<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_MV,D,20090701,000000,28.88,32.11,28.88,32.11,0,0
KPD_MV,D,20090702,000000,30.01,30.01,30.01,30.01,0,0
KPD_MV,D,20090703,000000,29.04,30.6,29.04,30.6,0,0
KPD_MV,D,20090706,000000,30.66,30.83,29.43,30.5,0,0
KPD_MV,D,20090707,000000,29.75,29.79,29.75,29.79,0,0
KPD_MV,D,20090708,000000,29.79,29.79,29.79,29.79,0,0
KPD_MV,D,20090709,000000,30.99,30.99,29.98,30.99,0,0
KPD_MV,D,20090710,000000,30.99,30.99,30.99,30.99,0,0
KPD_MV,D,20090713,000000,29.85,29.85,29.85,29.85,0,0
KPD_MV,D,20090714,000000,29.85,30.99,29.64,30.99,0,0
KPD_MV,D,20090715,000000,30.83,30.83,30.83,30.83,0,0
KPD_MV,D,20090716,000000,31.39,31.39,30.83,31.39,0,0
KPD_MV,D,20090717,000000,31.39,33.26,31.39,31.39,0,0
KPD_MV,D,20090720,000000,31.51,32.37,31.51,32.37,0,0
KPD_MV,D,20090721,000000,32.37,33.26,32.37,33.26,0,0
KPD_MV,D,20090722,000000,33.26,33.26,33.26,33.26,0,0
KPD_MV,D,20090723,000000,31.8,31.8,31.31,31.31,0,0
KPD_MV,D,20090724,000000,31.47,31.47,30.83,31.31,0,0
KPD_MV,D,20090727,000000,31.15,31.15,30.68,30.68,0,0
KPD_MV,D,20090729,000000,30.68,30.68,30.13,30.13,0,0
KPD_MV,D,20090730,000000,31.62,36.18,31.62,36.18,0,0
KPD_MV,D,20090731,000000,34.12,34.12,34.1,34.1,0,0
KPD_MV,D,20090803,000000,34.14,37.51,34.14,35.11,0,0
KPD_MV,D,20090804,000000,40.56,43.48,35.11,42.18,0,0
KPD_MV,D,20090805,000000,42.18,43.48,42.18,42.18,0,0
KPD_MV,D,20090806,000000,41.45,43.48,41.37,41.37,0,0
KPD_MV,D,20090807,000000,40.56,41.37,40.56,40.56,0,0
KPD_MV,D,20090810,000000,40.97,40.97,40.56,40.97,0,0
KPD_MV,D,20090812,000000,41.37,41.37,36.99,36.99,0,0
KPD_MV,D,20090813,000000,38.91,38.91,37.8,37.8,0,0
KPD_MV,D,20090817,000000,38.01,38.01,38.01,38.01,0,0
KPD_MV,D,20090818,000000,37.07,39.91,37.07,39.91,0,0
KPD_MV,D,20090820,000000,39.91,39.91,37.66,38.86,0,0
KPD_MV,D,20090821,000000,39.91,41.7,38.94,40.56,0,0
KPD_MV,D,20090824,000000,40.56,40.56,40.56,40.56,0,0
KPD_MV,D,20090825,000000,40.56,40.56,40.56,40.56,0,0
KPD_MV,D,20090826,000000,38.97,38.97,35.68,35.68,0,0
KPD_MV,D,20090827,000000,38.78,38.78,38.13,38.13,0,0
KPD_MV,D,20090828,000000,38.13,38.76,38.13,38.76,0,0
KPD_MV,D,20090831,000000,38.13,38.13,37.32,37.32,0,0
KPD_MV,D,20090901,000000,37.32,37.32,37.32,37.32,0,0
KPD_MV,D,20090902,000000,36.83,37.32,35.04,35.04,0,0
KPD_MV,D,20090903,000000,36.5,36.5,36.5,36.5,0,0
KPD_MV,D,20090904,000000,36.34,36.34,36.34,36.34,0,0
KPD_MV,D,20090907,000000,34.88,36.5,34.88,36.5,0,0
KPD_MV,D,20090908,000000,36.75,36.75,36.5,36.5,0,0
KPD_MV,D,20090909,000000,36.34,36.83,36.34,36.83,0,0
KPD_MV,D,20090910,000000,35.47,35.47,35.45,35.45,0,0
KPD_MV,D,20090911,000000,35.45,35.45,35.08,35.08,0,0
KPD_MV,D,20090914,000000,34.88,34.88,34.88,34.88,0,0
KPD_MV,D,20090916,000000,35.5,35.5,35.21,35.21,0,0
KPD_MV,D,20090917,000000,35.43,35.43,35.21,35.37,0,0
KPD_MV,D,20090921,000000,35.37,35.37,34.88,35.37,0,0
KPD_MV,D,20090922,000000,34.88,34.88,34.88,34.88,0,0
KPD_MV,D,20090923,000000,33.81,34.07,33.81,34.07,0,0
KPD_MV,D,20090924,000000,35.01,35.01,35.01,35.01,0,0
KPD_MV,D,20090925,000000,35.04,35.04,34.88,34.88,0,0
KPD_MV,D,20090929,000000,35.69,40.32,35.69,39.42,0,0
KPD_MV,D,20091001,000000,36.75,36.75,36.18,36.18,0,0
KPD_MV,D,20091002,000000,35.86,37.48,35.69,37.32,0,0
KPD_MV,D,20091005,000000,35.71,37.32,35.71,35.71,0,0
KPD_MV,D,20091006,000000,35.73,35.73,35.71,35.71,0,0
KPD_MV,D,20091007,000000,37.48,39.26,37.48,38.61,0,0
KPD_MV,D,20091008,000000,37.15,37.15,37.15,37.15,0,0
KPD_MV,D,20091009,000000,36.99,37.15,35.73,35.73,0,0
KPD_MV,D,20091012,000000,35.71,35.71,35.19,35.69,0,0
KPD_MV,D,20091013,000000,35.53,35.69,35.53,35.53,0,0
KPD_MV,D,20091015,000000,35.53,35.53,35.53,35.53,0,0
KPD_MV,D,20091020,000000,35.37,36.16,35.37,36.16,0,0
KPD_MV,D,20091021,000000,34.62,34.62,34.62,34.62,0,0
KPD_MV,D,20091022,000000,36.26,36.26,36.26,36.26,0,0
KPD_MV,D,20091023,000000,35.98,35.98,35.98,35.98,0,0
KPD_MV,D,20091027,000000,35.43,35.43,35.43,35.43,0,0
KPD_MV,D,20091028,000000,34.88,36.46,34.88,35.69,0,0
KPD_MV,D,20091030,000000,35.76,36.02,35.76,36.02,0,0
KPD_MV,D,20091102,000000,36.02,36.46,35.92,35.92,0,0
KPD_MV,D,20091103,000000,35.86,36.5,35.69,36.5,0,0
KPD_MV,D,20091104,000000,35.86,36.5,35.86,36.5,0,0
KPD_MV,D,20091105,000000,36.52,36.52,36.52,36.52,0,0
KPD_MV,D,20091109,000000,36.5,36.5,35.97,35.97,0,0
KPD_MV,D,20091110,000000,36.67,36.67,36.67,36.67,0,0
KPD_MV,D,20091112,000000,36.67,36.67,36.5,36.52,0,0
KPD_MV,D,20091113,000000,36.67,40.56,36.67,40.56,0,0
KPD_MV,D,20091116,000000,38.94,40.07,38.13,40.07,0,0
KPD_MV,D,20091117,000000,38.13,39.1,38.13,39.1,0,0
KPD_MV,D,20091118,000000,38.13,38.45,36.83,36.83,0,0
KPD_MV,D,20091120,000000,36.83,37.32,36.83,37.32,0,0
KPD_MV,D,20091123,000000,37.96,37.96,37.96,37.96,0,0
KPD_MV,D,20091124,000000,37.96,37.96,37.48,37.48,0,0
KPD_MV,D,20091125,000000,37.48,37.48,37.48,37.48,0,0
KPD_MV,D,20091126,000000,37.48,37.48,37.48,37.48,0,0
KPD_MV,D,20091127,000000,37.15,38.86,37.15,38.86,0,0
KPD_MV,D,20091130,000000,37.48,39.02,37.48,38.94,0,0
KPD_MV,D,20091201,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20091202,000000,37.15,38.94,37.15,38.94,0,0
KPD_MV,D,20091203,000000,38.76,38.76,38.76,38.76,0,0
KPD_MV,D,20091204,000000,38.78,38.78,38.78,38.78,0,0
KPD_MV,D,20091207,000000,38.78,38.78,38.78,38.78,0,0
KPD_MV,D,20091209,000000,38.78,38.78,38.78,38.78,0,0
KPD_MV,D,20091211,000000,37.48,38.78,37.48,37.48,0,0
KPD_MV,D,20091214,000000,37.56,37.56,37.15,37.15,0,0
KPD_MV,D,20091215,000000,37.15,37.15,37.15,37.15,0,0
KPD_MV,D,20091216,000000,36.83,36.83,36.83,36.83,0,0
KPD_MV,D,20091217,000000,36.83,36.83,36.83,36.83,0,0
KPD_MV,D,20091218,000000,36.5,36.5,36.5,36.5,0,0
KPD_MV,D,20091222,000000,36.5,36.5,36.5,36.5,0,0
KPD_MV,D,20091223,000000,35.22,36.5,35.22,35.22,0,0
KPD_MV,D,20091228,000000,34.31,35.69,34.23,35.69,0,0
KPD_MV,D,20091229,000000,35.53,35.69,35.53,35.69,0,0
KPD_MV,D,20091230,000000,33.99,35.37,33.99,35.37,0,0
KPD_MV,D,20100104,000000,35.69,35.69,35.37,35.69,0,0
KPD_MV,D,20100105,000000,35.69,39.26,35.69,37.48,0,0
KPD_MV,D,20100106,000000,37.56,37.56,37.56,37.56,0,0
KPD_MV,D,20100107,000000,35.86,37.66,35.86,37.66,0,0
KPD_MV,D,20100112,000000,36.18,36.18,35.86,35.94,0,0
KPD_MV,D,20100113,000000,35.6,37.23,35.6,37.23,0,0
KPD_MV,D,20100114,000000,37.23,37.32,36.36,36.36,0,0
KPD_MV,D,20100115,000000,35.58,35.58,35.58,35.58,0,0
KPD_MV,D,20100119,000000,38.03,38.03,38.03,38.03,0,0
KPD_MV,D,20100120,000000,38.03,38.03,38.03,38.03,0,0
KPD_MV,D,20100121,000000,38.03,38.03,36.36,36.36,0,0
KPD_MV,D,20100122,000000,36.34,36.99,36.34,36.34,0,0
KPD_MV,D,20100125,000000,34.95,34.95,34.95,34.95,0,0
KPD_MV,D,20100126,000000,35.53,36.34,35.53,36.34,0,0
KPD_MV,D,20100129,000000,34.9,35.21,34.77,35.21,0,0
KPD_MV,D,20100201,000000,36.02,37.14,34.3,37.14,0,0
KPD_MV,D,20100202,000000,35.4,35.4,35.38,35.38,0,0
KPD_MV,D,20100204,000000,35.37,35.37,35.37,35.37,0,0
KPD_MV,D,20100205,000000,35.04,35.95,35.04,35.95,0,0
KPD_MV,D,20100208,000000,35.04,35.04,35.04,35.04,0,0
KPD_MV,D,20100209,000000,35.04,35.04,35.04,35.04,0,0
KPD_MV,D,20100211,000000,35.04,35.04,35.04,35.04,0,0
KPD_MV,D,20100212,000000,35.21,35.21,35.21,35.21,0,0
KPD_MV,D,20100217,000000,34.57,36.33,34.57,36.33,0,0
KPD_MV,D,20100224,000000,35.55,35.55,35.55,35.55,0,0
KPD_MV,D,20100301,000000,36.02,36.02,36.02,36.02,0,0
KPD_MV,D,20100303,000000,35.55,36.26,35.53,36.26,0,0
KPD_MV,D,20100304,000000,35.53,36.26,35.53,36.26,0,0
KPD_MV,D,20100308,000000,35.22,36.5,35.22,36.5,0,0
KPD_MV,D,20100309,000000,35.38,36.96,35.38,36.96,0,0
KPD_MV,D,20100310,000000,36.96,38.45,36.96,37.15,0,0
KPD_MV,D,20100311,000000,37.17,38.92,37.17,38.92,0,0
KPD_MV,D,20100312,000000,38.92,44.53,38.92,42.51,0,0
KPD_MV,D,20100315,000000,42.51,42.51,39.26,41.86,0,0
KPD_MV,D,20100316,000000,41.7,41.7,41.7,41.7,0,0
KPD_MV,D,20100317,000000,42,42,42,42,0,0
KPD_MV,D,20100318,000000,40.07,40.09,40.07,40.09,0,0
KPD_MV,D,20100319,000000,40.07,40.87,38.94,39.42,0,0
KPD_MV,D,20100322,000000,37.8,37.8,37.8,37.8,0,0
KPD_MV,D,20100323,000000,37.8,38.45,37.35,38.45,0,0
KPD_MV,D,20100325,000000,37.15,37.15,36.99,36.99,0,0
KPD_MV,D,20100326,000000,36.96,36.96,36.96,36.96,0,0
KPD_MV,D,20100329,000000,36.96,38.11,36.34,36.34,0,0
KPD_MV,D,20100330,000000,37.32,37.32,37.32,37.32,0,0
KPD_MV,D,20100331,000000,37.62,38.13,37.62,38.13,0,0
KPD_MV,D,20100406,000000,36.5,38.16,36.5,37.72,0,0
KPD_MV,D,20100407,000000,37.72,37.72,37.72,37.72,0,0
KPD_MV,D,20100408,000000,37.72,37.8,36.99,36.99,0,0
KPD_MV,D,20100409,000000,38.13,38.13,36.99,36.99,0,0
KPD_MV,D,20100412,000000,36.99,37.32,36.99,37.32,0,0
KPD_MV,D,20100413,000000,36.99,36.99,36.99,36.99,0,0
KPD_MV,D,20100414,000000,37.15,37.15,37.15,37.15,0,0
KPD_MV,D,20100415,000000,37.96,38.61,37.64,38.61,0,0
KPD_MV,D,20100416,000000,38.13,39.18,37.33,39.18,0,0
KPD_MV,D,20100419,000000,39.26,39.26,38.45,38.45,0,0
KPD_MV,D,20100420,000000,38.45,39.1,38.45,39.1,0,0
KPD_MV,D,20100421,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20100422,000000,38.3,38.3,38.3,38.3,0,0
KPD_MV,D,20100423,000000,38.86,38.86,38.32,38.32,0,0
KPD_MV,D,20100426,000000,40.17,40.17,40.17,40.17,0,0
KPD_MV,D,20100427,000000,38.29,38.94,38.29,38.94,0,0
KPD_MV,D,20100428,000000,38.94,39.1,38.94,39.1,0,0
KPD_MV,D,20100429,000000,38.45,38.45,38.45,38.45,0,0
KPD_MV,D,20100430,000000,39.86,39.86,39.26,39.26,0,0
KPD_MV,D,20100504,000000,40.88,40.88,39.26,39.26,0,0
KPD_MV,D,20100505,000000,38.94,39.25,37.72,37.72,0,0
KPD_MV,D,20100506,000000,37.72,37.72,37.72,37.72,0,0
KPD_MV,D,20100507,000000,37.74,37.74,37.72,37.72,0,0
KPD_MV,D,20100510,000000,39.25,39.59,39.25,39.59,0,0
KPD_MV,D,20100511,000000,39.49,39.49,39.49,39.49,0,0
KPD_MV,D,20100513,000000,39.41,39.41,37.74,37.74,0,0
KPD_MV,D,20100514,000000,37.74,38.11,37.74,38.11,0,0
KPD_MV,D,20100517,000000,37.92,37.92,37.92,37.92,0,0
KPD_MV,D,20100518,000000,37.75,38.13,37.75,38.13,0,0
KPD_MV,D,20100519,000000,37.74,37.74,36.83,36.83,0,0
KPD_MV,D,20100521,000000,37.32,37.32,37.32,37.32,0,0
KPD_MV,D,20100524,000000,36.93,36.93,36.93,36.93,0,0
KPD_MV,D,20100525,000000,36.93,36.93,36.93,36.93,0,0
KPD_MV,D,20100526,000000,38.11,38.11,37.22,38.11,0,0
KPD_MV,D,20100527,000000,38.61,38.61,38.61,38.61,0,0
KPD_MV,D,20100531,000000,38.45,38.45,36.84,36.84,0,0
KPD_MV,D,20100608,000000,38.43,38.43,38.43,38.43,0,0
KPD_MV,D,20100610,000000,38.43,38.61,38.43,38.61,0,0
KPD_MV,D,20100611,000000,37.35,37.96,37.35,37.96,0,0
KPD_MV,D,20100614,000000,38.61,38.61,38.61,38.61,0,0
KPD_MV,D,20100615,000000,38.01,38.01,38.01,38.01,0,0
KPD_MV,D,20100616,000000,38.05,38.05,38.05,38.05,0,0
KPD_MV,D,20100617,000000,37.35,37.35,37.35,37.35,0,0
KPD_MV,D,20100618,000000,38.61,38.78,38.61,38.78,0,0
KPD_MV,D,20100624,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20100628,000000,38.94,38.94,38.45,38.45,0,0
KPD_MV,D,20100701,000000,38.45,38.45,38.45,38.45,0,0
KPD_MV,D,20100702,000000,37.43,39.18,37.43,39.18,0,0
KPD_MV,D,20100705,000000,39.03,39.18,39.03,39.18,0,0
KPD_MV,D,20100712,000000,39.36,40.2,39.36,40.2,0,0
KPD_MV,D,20100715,000000,40.2,40.2,40.2,40.2,0,0
KPD_MV,D,20100719,000000,39.28,39.28,39.26,39.26,0,0
KPD_MV,D,20100722,000000,41.05,41.05,41.05,41.05,0,0
KPD_MV,D,20100726,000000,39.1,40.95,39.1,40.95,0,0
KPD_MV,D,20100803,000000,39.18,39.18,38.97,38.97,0,0
KPD_MV,D,20100804,000000,38.45,38.94,38.45,38.94,0,0
KPD_MV,D,20100805,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20100809,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20100810,000000,39.59,39.59,39.59,39.59,0,0
KPD_MV,D,20100812,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20100818,000000,37.75,39.57,37.75,39.57,0,0
KPD_MV,D,20100823,000000,38.94,38.94,38.03,38.03,0,0
KPD_MV,D,20100824,000000,37.83,37.83,37.82,37.82,0,0
KPD_MV,D,20100827,000000,39.31,39.31,39.31,39.31,0,0
KPD_MV,D,20100901,000000,37.7,38.29,37.7,38.29,0,0
KPD_MV,D,20100903,000000,38.29,38.29,38.29,38.29,0,0
KPD_MV,D,20100907,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20100908,000000,38.94,39.26,38.94,39.26,0,0
KPD_MV,D,20100909,000000,39.36,39.36,39.36,39.36,0,0
KPD_MV,D,20100914,000000,39.36,39.36,39.36,39.36,0,0
KPD_MV,D,20100916,000000,38.13,39.1,38.13,39.1,0,0
KPD_MV,D,20100917,000000,39.75,39.75,39.75,39.75,0,0
KPD_MV,D,20100920,000000,39.26,39.26,39.26,39.26,0,0
KPD_MV,D,20100923,000000,39.26,39.26,39.26,39.26,0,0
KPD_MV,D,20100928,000000,38.18,38.18,38.18,38.18,0,0
KPD_MV,D,20101005,000000,38.21,38.21,38.21,38.21,0,0
KPD_MV,D,20101006,000000,39.18,39.18,39.18,39.18,0,0
KPD_MV,D,20101012,000000,39.13,39.18,39.13,39.18,0,0
KPD_MV,D,20101015,000000,39.16,39.16,39.16,39.16,0,0
KPD_MV,D,20101018,000000,38.03,38.03,38.03,38.03,0,0
KPD_MV,D,20101020,000000,37.96,38.45,37.96,38.45,0,0
KPD_MV,D,20101025,000000,37.1,37.32,37.1,37.32,0,0
KPD_MV,D,20101026,000000,38.58,38.58,38.58,38.58,0,0
KPD_MV,D,20101104,000000,36.75,36.75,36.75,36.75,0,0
KPD_MV,D,20101109,000000,36.76,36.76,36.76,36.76,0,0
KPD_MV,D,20101110,000000,38.58,38.91,36.78,38.91,0,0
KPD_MV,D,20101112,000000,37.8,39.7,37.8,38.94,0,0
KPD_MV,D,20101115,000000,37.8,38.94,37.8,38.94,0,0
KPD_MV,D,20101118,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20101119,000000,37.82,39.54,37.82,39.54,0,0
KPD_MV,D,20101122,000000,37.87,37.87,37.87,37.87,0,0
KPD_MV,D,20101124,000000,37.82,37.82,37.8,37.8,0,0
KPD_MV,D,20101126,000000,37.09,37.09,37.09,37.09,0,0
KPD_MV,D,20101130,000000,36.75,36.75,36.75,36.75,0,0
KPD_MV,D,20101201,000000,38.48,39.7,38.48,39.7,0,0
KPD_MV,D,20101206,000000,38.14,38.14,38.14,38.14,0,0
KPD_MV,D,20101207,000000,38.14,38.14,38.14,38.14,0,0
KPD_MV,D,20101208,000000,38.14,38.14,38.14,38.14,0,0
KPD_MV,D,20101209,000000,38.13,38.13,36.86,36.86,0,0
KPD_MV,D,20101213,000000,36.86,36.86,36.86,36.86,0,0
KPD_MV,D,20101214,000000,38.11,38.11,38.11,38.11,0,0
KPD_MV,D,20101215,000000,36.81,36.81,36.81,36.81,0,0
KPD_MV,D,20101216,000000,36.81,38.05,36.78,38.05,0,0
KPD_MV,D,20101217,000000,36.71,37.32,36.71,36.71,0,0
KPD_MV,D,20101220,000000,38.52,38.52,36.71,37.54,0,0
KPD_MV,D,20101221,000000,37.54,37.54,37.51,37.51,0,0
KPD_MV,D,20101223,000000,37.07,37.51,37.06,37.06,0,0
KPD_MV,D,20101227,000000,37.07,37.07,36.71,36.71,0,0
KPD_MV,D,20101228,000000,36.71,37.96,36.7,36.7,0,0
KPD_MV,D,20101230,000000,38.5,38.52,38.5,38.52,0,0
KPD_MV,D,20110105,000000,37.32,37.32,37.32,37.32,0,0
KPD_MV,D,20110107,000000,37.32,37.32,37.32,37.32,0,0
KPD_MV,D,20110114,000000,35.79,37.54,35.79,37.54,0,0
KPD_MV,D,20110118,000000,36.67,37.56,36.67,37.56,0,0
KPD_MV,D,20110119,000000,37.64,37.64,36.2,36.2,0,0
KPD_MV,D,20110120,000000,37.64,37.64,36.18,36.18,0,0
KPD_MV,D,20110124,000000,36.83,36.83,36.18,36.18,0,0
KPD_MV,D,20110126,000000,35.71,35.71,35.71,35.71,0,0
KPD_MV,D,20110127,000000,35.74,35.74,35.69,35.69,0,0
KPD_MV,D,20110128,000000,35.37,35.37,35.37,35.37,0,0
KPD_MV,D,20110201,000000,35.06,35.69,34.12,35.69,0,0
KPD_MV,D,20110202,000000,34.09,34.09,34.09,34.09,0,0
KPD_MV,D,20110203,000000,34.41,34.41,32.84,34.15,0,0
KPD_MV,D,20110204,000000,34.15,34.49,34.15,34.49,0,0
KPD_MV,D,20110207,000000,35.29,35.29,34.49,35.29,0,0
KPD_MV,D,20110209,000000,33.68,33.68,33.68,33.68,0,0
KPD_MV,D,20110216,000000,33.7,33.7,33.66,33.66,0,0
KPD_MV,D,20110217,000000,33.42,33.66,33.42,33.42,0,0
KPD_MV,D,20110218,000000,34.72,34.88,34.72,34.88,0,0
KPD_MV,D,20110221,000000,33.36,34.88,33.36,33.36,0,0
KPD_MV,D,20110224,000000,34.88,34.88,34.88,34.88,0,0
KPD_MV,D,20110225,000000,34.88,35.01,34.88,35.01,0,0
KPD_MV,D,20110228,000000,35.04,35.04,35.04,35.04,0,0
KPD_MV,D,20110302,000000,33.47,35.04,33.47,35.04,0,0
KPD_MV,D,20110304,000000,33.47,35.04,33.18,33.18,0,0
KPD_MV,D,20110307,000000,32.45,32.45,32.45,32.45,0,0
KPD_MV,D,20110308,000000,32.45,32.45,32.45,32.45,0,0
KPD_MV,D,20110309,000000,32.45,32.45,32.45,32.45,0,0
KPD_MV,D,20110310,000000,32.25,32.45,32.25,32.25,0,0
KPD_MV,D,20110315,000000,32.22,32.25,32.22,32.25,0,0
KPD_MV,D,20110316,000000,32.29,32.29,32.29,32.29,0,0
KPD_MV,D,20110317,000000,32.24,33.83,32.24,33.83,0,0
KPD_MV,D,20110318,000000,34.41,34.41,33.83,34.41,0,0
KPD_MV,D,20110321,000000,34.41,35.27,34.41,35.27,0,0
KPD_MV,D,20110331,000000,33.66,33.66,33.66,33.66,0,0
KPD_MV,D,20110404,000000,34.72,34.72,33.6,33.6,0,0
KPD_MV,D,20110406,000000,34.72,34.72,34.72,34.72,0,0
KPD_MV,D,20110408,000000,34.38,34.72,34.38,34.38,0,0
KPD_MV,D,20110413,000000,35.04,35.04,35.04,35.04,0,0
KPD_MV,D,20110414,000000,33.58,35.04,33.58,33.58,0,0
KPD_MV,D,20110415,000000,33.6,33.6,33.58,33.6,0,0
KPD_MV,D,20110418,000000,34.07,34.07,34.07,34.07,0,0
KPD_MV,D,20110419,000000,34.07,34.07,33.26,33.26,0,0
KPD_MV,D,20110427,000000,32.77,33.58,32.77,33.58,0,0
KPD_MV,D,20110428,000000,33.91,33.91,33.91,33.91,0,0
KPD_MV,D,20110429,000000,33.91,33.91,33.91,33.91,0,0
KPD_MV,D,20110505,000000,32.45,33.91,32.29,32.29,0,0
KPD_MV,D,20110506,000000,32.77,32.77,31.8,31.8,0,0
KPD_MV,D,20110509,000000,31.91,31.91,31.9,31.91,0,0
KPD_MV,D,20110510,000000,32.17,32.17,32.17,32.17,0,0
KPD_MV,D,20110513,000000,31.85,32.17,31.52,31.52,0,0
KPD_MV,D,20110516,000000,31.93,35.06,31.52,34.07,0,0
KPD_MV,D,20110517,000000,34.07,34.07,32.93,32.93,0,0
KPD_MV,D,20110518,000000,32.93,32.93,32.93,32.93,0,0
KPD_MV,D,20110519,000000,33.26,33.42,33.26,33.42,0,0
KPD_MV,D,20110520,000000,32.63,33.58,32.61,33.58,0,0
KPD_MV,D,20110524,000000,34.15,35.58,33.58,35.58,0,0
KPD_MV,D,20110525,000000,35.35,36.47,35.35,36.47,0,0
KPD_MV,D,20110526,000000,34.85,38.13,34.85,38.13,0,0
KPD_MV,D,20110527,000000,38.11,42.85,38.11,42.85,0,0
KPD_MV,D,20110530,000000,44.62,48.66,40.15,44.62,0,0
KPD_MV,D,20110531,000000,44.62,44.62,39.52,39.52,0,0
KPD_MV,D,20110601,000000,38.95,42.85,38.95,42.83,0,0
KPD_MV,D,20110603,000000,43.33,43.33,42.83,43.33,0,0
KPD_MV,D,20110609,000000,41.29,41.29,41.29,41.29,0,0
KPD_MV,D,20110610,000000,41.78,41.86,41.29,41.86,0,0
KPD_MV,D,20110614,000000,39.89,41.86,39.88,39.91,0,0
KPD_MV,D,20110615,000000,39.91,39.91,39.88,39.88,0,0
KPD_MV,D,20110621,000000,39.91,39.91,39.91,39.91,0,0
KPD_MV,D,20110627,000000,39.91,39.91,39.86,39.86,0,0
KPD_MV,D,20110701,000000,38.94,38.94,38.94,38.94,0,0
KPD_MV,D,20110706,000000,38.45,38.45,38.45,38.45,0,0
KPD_MV,D,20110708,000000,38.29,38.29,38.29,38.29,0,0
KPD_MV,D,20110711,000000,39.57,39.83,39.57,39.83,0,0
KPD_MV,D,20110712,000000,39.77,43.27,39.75,41.37,0,0
KPD_MV,D,20110713,000000,43.27,44.62,42.83,42.99,0,0
KPD_MV,D,20110714,000000,44.62,45.26,42.83,45.26,0,0
KPD_MV,D,20110715,000000,45.26,52.89,45.26,52.89,0,0
KPD_MV,D,20110718,000000,51.92,52.89,51.51,51.51,0,0
KPD_MV,D,20110719,000000,48.83,48.83,43.95,44.62,0,0
KPD_MV,D,20110720,000000,43.97,45.91,43.4,45.91,0,0
KPD_MV,D,20110721,000000,44.31,45.91,43.64,44.37,0,0
KPD_MV,D,20110725,000000,43.24,43.48,42.99,43.48,0,0
KPD_MV,D,20110727,000000,43.24,43.24,42.26,42.26,0,0
KPD_MV,D,20110728,000000,43.48,43.48,42.18,43.48,0,0
KPD_MV,D,20110729,000000,43.48,45.1,43.48,45.1,0,0
KPD_MV,D,20110802,000000,45.26,45.26,45.26,45.26,0,0
KPD_MV,D,20110803,000000,43.16,45.26,42.02,42.02,0,0
KPD_MV,D,20110804,000000,43.16,43.16,38.94,38.94,0,0
KPD_MV,D,20110805,000000,37.48,41.21,37.48,41.21,0,0
KPD_MV,D,20110809,000000,39.59,39.59,38.29,38.29,0,0
KPD_MV,D,20110810,000000,39.86,39.86,38.61,38.61,0,0
KPD_MV,D,20110811,000000,38.61,38.61,38.61,38.61,0,0
KPD_MV,D,20110816,000000,38.13,38.13,38.13,38.13,0,0
KPD_MV,D,20110818,000000,38.13,39.75,38.13,38.61,0,0
KPD_MV,D,20110819,000000,39.86,40.56,38.61,40.56,0,0
KPD_MV,D,20110823,000000,40.38,40.38,40.38,40.38,0,0
KPD_MV,D,20110824,000000,38.45,40.4,38.45,40.4,0,0
KPD_MV,D,20110826,000000,40.56,43.79,40.4,43.79,0,0
KPD_MV,D,20110829,000000,48.14,48.14,42.18,43.79,0,0
KPD_MV,D,20110830,000000,43.79,43.95,43.48,43.48,0,0
KPD_MV,D,20110901,000000,44.78,44.78,43.48,44.78,0,0
KPD_MV,D,20110902,000000,40.56,42.18,40.56,42.18,0,0
KPD_MV,D,20110905,000000,40.97,42.18,40.97,40.97,0,0
KPD_MV,D,20110906,000000,39.26,41.21,39.26,41.21,0,0
KPD_MV,D,20110907,000000,41.21,43.09,41.21,43.09,0,0
KPD_MV,D,20110909,000000,41.21,41.21,41.05,41.05,0,0
KPD_MV,D,20110912,000000,41.05,41.05,40.56,40.56,0,0
KPD_MV,D,20110913,000000,40.02,40.43,38.13,40.43,0,0
KPD_MV,D,20110914,000000,38.94,38.94,38.53,38.53,0,0
KPD_MV,D,20110920,000000,39.75,39.91,38.53,39.91,0,0
KPD_MV,D,20110921,000000,41.23,41.23,41.23,41.23,0,0
KPD_MV,D,20110922,000000,39.26,39.26,39.26,39.26,0,0
KPD_MV,D,20110926,000000,39.26,39.26,39.26,39.26,0,0
KPD_MV,D,20110928,000000,40.56,41.23,38.13,41.23,0,0
KPD_MV,D,20111004,000000,39.26,39.26,39.26,39.26,0,0
KPD_MV,D,20111005,000000,39.26,39.26,39.26,39.26,0,0
KPD_MV,D,20111006,000000,41.23,41.23,39.26,39.26,0,0
KPD_MV,D,20111007,000000,39.26,41.23,39.26,41.23,0,0
KPD_MV,D,20111017,000000,39.28,39.28,39.28,39.28,0,0
KPD_MV,D,20111021,000000,39.28,39.28,39.28,39.28,0,0
KPD_MV,D,20111026,000000,39.28,39.28,39.28,39.28,0,0
