<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPL_MV,D,20071122,000000,119.55,138.94,109.45,137.62,0,0
DPL_MV,D,20071123,000000,143.45,149.82,143.45,149.03,0,0
DPL_MV,D,20071126,000000,158.06,164.71,151.69,161.79,0,0
DPL_MV,D,20071127,000000,149.3,163.38,149.3,161.79,0,0
DPL_MV,D,20071128,000000,172.67,181.44,162.32,181.44,0,0
DPL_MV,D,20071129,000000,184.1,189.15,173.2,174,0,0
DPL_MV,D,20071130,000000,170.29,178.78,170.29,174.8,0,0
DPL_MV,D,20071203,000000,162.32,162.32,154.88,154.88,0,0
DPL_MV,D,20071204,000000,151.42,151.42,144.78,147.44,0,0
DPL_MV,D,20071205,000000,150.1,160.72,150.1,158.85,0,0
DPL_MV,D,20071206,000000,162.05,162.05,153.02,157.53,0,0
DPL_MV,D,20071207,000000,156.73,157.53,150.89,154.35,0,0
DPL_MV,D,20071210,000000,151.69,155.95,150.36,151.42,0,0
DPL_MV,D,20071211,000000,151.69,151.69,142.93,146.1,0,0
DPL_MV,D,20071212,000000,141.07,146.1,140.8,144.51,0,0
DPL_MV,D,20071213,000000,141.59,142.39,140.28,142.39,0,0
DPL_MV,D,20071214,000000,141.33,141.33,138.94,140.8,0,0
DPL_MV,D,20071217,000000,137.62,137.62,132.3,134.15,0,0
DPL_MV,D,20071218,000000,132.83,140.8,126.98,138.68,0,0
DPL_MV,D,20071219,000000,140.8,140.8,132.83,138.41,0,0
DPL_MV,D,20071220,000000,135.75,136.56,132.83,136.02,0,0
DPL_MV,D,20071221,000000,135.75,141.86,135.22,136.02,0,0
DPL_MV,D,20071227,000000,138.14,139.74,136.81,137.62,0,0
DPL_MV,D,20071228,000000,136.56,136.81,134.68,136.02,0,0
DPL_MV,D,20080102,000000,136.56,146.91,135.49,143.45,0,0
DPL_MV,D,20080103,000000,139.47,160.19,139.47,160.19,0,0
DPL_MV,D,20080104,000000,158.59,158.85,149.82,154.08,0,0
DPL_MV,D,20080107,000000,148.5,150.63,143.45,150.1,0,0
DPL_MV,D,20080108,000000,148.76,150.1,143.45,145.31,0,0
DPL_MV,D,20080109,000000,140.8,140.8,131.76,135.75,0,0
DPL_MV,D,20080110,000000,137.08,137.08,128.84,129.1,0,0
DPL_MV,D,20080111,000000,129.37,134.15,129.37,131.24,0,0
DPL_MV,D,20080114,000000,130.17,130.17,130.17,130.17,0,0
DPL_MV,D,20080115,000000,132.83,134.42,120.07,120.07,0,0
DPL_MV,D,20080116,000000,113.96,116.89,106.79,112.1,0,0
DPL_MV,D,20080117,000000,118.48,120.61,113.96,119.55,0,0
DPL_MV,D,20080118,000000,115.83,129.37,115.83,129.1,0,0
DPL_MV,D,20080121,000000,123.53,125.93,119.55,119.81,0,0
DPL_MV,D,20080122,000000,115.83,124.87,115.83,124.33,0,0
DPL_MV,D,20080123,000000,130.17,130.17,119.01,121.93,0,0
DPL_MV,D,20080124,000000,128.84,131.5,126.72,130.7,0,0
DPL_MV,D,20080125,000000,142.65,142.65,135.49,138.14,0,0
DPL_MV,D,20080128,000000,133.62,134.96,131.5,131.5,0,0
DPL_MV,D,20080129,000000,137.88,141.86,136.28,138.41,0,0
DPL_MV,D,20080130,000000,140.8,140.8,136.56,139.21,0,0
DPL_MV,D,20080131,000000,139.47,149.3,138.68,142.65,0,0
DPL_MV,D,20080201,000000,152.75,157.53,152.75,156.73,0,0
DPL_MV,D,20080204,000000,161.79,162.57,156.73,156.73,0,0
DPL_MV,D,20080205,000000,155.41,157.79,149.03,149.03,0,0
DPL_MV,D,20080206,000000,146.1,154.88,144.51,154.08,0,0
DPL_MV,D,20080207,000000,154.08,160.99,148.76,151.69,0,0
DPL_MV,D,20080208,000000,153.29,153.29,146.1,150.1,0,0
DPL_MV,D,20080211,000000,148.76,152.75,147.16,147.16,0,0
DPL_MV,D,20080212,000000,148.76,155.41,146.1,154.62,0,0
DPL_MV,D,20080213,000000,153.54,155.68,151.69,155.14,0,0
DPL_MV,D,20080214,000000,157.26,157.26,151.16,151.42,0,0
DPL_MV,D,20080215,000000,147.44,150.1,145.58,146.1,0,0
DPL_MV,D,20080218,000000,145.84,154.08,145.84,152.75,0,0
DPL_MV,D,20080219,000000,151.42,155.41,149.57,153.54,0,0
DPL_MV,D,20080220,000000,151.42,153.29,149.82,151.42,0,0
DPL_MV,D,20080221,000000,154.35,155.14,151.42,152.75,0,0
DPL_MV,D,20080222,000000,150.89,152.75,149.57,152.22,0,0
DPL_MV,D,20080225,000000,155.41,162.57,154.62,159.66,0,0
DPL_MV,D,20080226,000000,163.91,168.7,158.85,161.79,0,0
DPL_MV,D,20080227,000000,163.11,163.91,157.26,160.19,0,0
DPL_MV,D,20080228,000000,158.85,159.39,156.2,157.53,0,0
DPL_MV,D,20080229,000000,155.41,157.53,154.08,155.41,0,0
DPL_MV,D,20080303,000000,148.76,148.76,146.1,146.91,0,0
DPL_MV,D,20080304,000000,146.91,149.3,145.31,147.97,0,0
DPL_MV,D,20080305,000000,150.1,153.82,147.97,152.48,0,0
DPL_MV,D,20080306,000000,149.57,153.29,148.76,148.76,0,0
DPL_MV,D,20080307,000000,145.05,148.76,144.25,148.76,0,0
DPL_MV,D,20080310,000000,146.1,152.22,146.1,149.3,0,0
DPL_MV,D,20080311,000000,150.89,153.02,147.44,151.42,0,0
DPL_MV,D,20080312,000000,154.35,154.62,148.23,152.22,0,0
DPL_MV,D,20080313,000000,147.97,152.22,145.31,147.44,0,0
DPL_MV,D,20080314,000000,148.5,150.1,147.7,148.23,0,0
DPL_MV,D,20080317,000000,144.78,144.78,141.07,144.51,0,0
DPL_MV,D,20080318,000000,143.45,153.29,143.45,152.22,0,0
DPL_MV,D,20080319,000000,154.35,154.35,151.16,153.02,0,0
DPL_MV,D,20080320,000000,150.36,160.19,150.36,159.91,0,0
DPL_MV,D,20080325,000000,165.77,166.57,164.17,166.57,0,0
DPL_MV,D,20080326,000000,167.63,168.43,164.71,166.04,0,0
DPL_MV,D,20080327,000000,166.04,167.63,164.17,164.17,0,0
DPL_MV,D,20080328,000000,164.17,165.51,163.65,164.17,0,0
DPL_MV,D,20080331,000000,163.38,163.38,163.38,163.38,0,0
DPL_MV,D,20080401,000000,163.65,163.65,160.72,160.72,0,0
DPL_MV,D,20080402,000000,163.38,167.89,161.51,166.04,0,0
DPL_MV,D,20080403,000000,166.04,167.1,162.05,164.17,0,0
DPL_MV,D,20080404,000000,163.38,164.44,161.25,164.44,0,0
DPL_MV,D,20080407,000000,164.17,167.89,163.38,165.51,0,0
DPL_MV,D,20080408,000000,165.77,165.77,161.25,161.51,0,0
DPL_MV,D,20080409,000000,166.04,174.26,166.04,174,0,0
DPL_MV,D,20080410,000000,175.33,175.86,171.88,172.41,0,0
DPL_MV,D,20080411,000000,175.06,175.06,165.23,165.23,0,0
DPL_MV,D,20080414,000000,162.05,167.37,159.13,161.79,0,0
DPL_MV,D,20080415,000000,162.57,162.57,156.73,160.19,0,0
DPL_MV,D,20080416,000000,160.99,164.71,158.85,161.79,0,0
DPL_MV,D,20080417,000000,162.05,162.05,155.41,156.73,0,0
DPL_MV,D,20080418,000000,156.73,158.06,154.88,155.95,0,0
DPL_MV,D,20080421,000000,157.79,157.79,151.42,151.42,0,0
DPL_MV,D,20080422,000000,150.36,150.36,142.12,143.45,0,0
DPL_MV,D,20080423,000000,143.71,144.51,139.74,143.45,0,0
DPL_MV,D,20080424,000000,144.78,145.05,143.45,145.05,0,0
DPL_MV,D,20080425,000000,146.1,152.22,146.1,148.76,0,0
DPL_MV,D,20080428,000000,150.1,150.1,146.64,149.57,0,0
DPL_MV,D,20080429,000000,148.5,150.1,147.7,149.57,0,0
DPL_MV,D,20080430,000000,149.03,150.1,146.1,149.3,0,0
DPL_MV,D,20080505,000000,150.1,152.48,149.3,150.36,0,0
DPL_MV,D,20080506,000000,148.23,148.23,144.78,147.16,0,0
DPL_MV,D,20080507,000000,146.1,150.36,146.1,150.1,0,0
DPL_MV,D,20080508,000000,148.5,150.36,148.5,150.36,0,0
DPL_MV,D,20080509,000000,148.5,149.82,148.5,149.82,0,0
DPL_MV,D,20080512,000000,148.23,149.82,147.7,148.23,0,0
DPL_MV,D,20080513,000000,149.03,149.03,146.64,147.16,0,0
DPL_MV,D,20080514,000000,148.76,148.76,144.51,147.7,0,0
DPL_MV,D,20080515,000000,146.64,147.97,142.65,143.99,0,0
DPL_MV,D,20080516,000000,143.99,145.58,143.45,145.31,0,0
DPL_MV,D,20080519,000000,145.31,145.31,141.59,142.93,0,0
DPL_MV,D,20080520,000000,140.8,140.8,130.17,130.17,0,0
DPL_MV,D,20080521,000000,132.02,134.96,131.5,134.96,0,0
DPL_MV,D,20080523,000000,135.22,136.81,132.83,136.81,0,0
DPL_MV,D,20080526,000000,133.62,140,133.62,138.14,0,0
DPL_MV,D,20080527,000000,137.08,137.08,134.96,135.49,0,0
DPL_MV,D,20080528,000000,135.49,139.21,135.49,135.75,0,0
DPL_MV,D,20080529,000000,136.56,136.56,132.56,133.09,0,0
DPL_MV,D,20080530,000000,134.96,134.96,132.83,134.15,0,0
DPL_MV,D,20080602,000000,133.09,133.09,131.76,132.83,0,0
DPL_MV,D,20080603,000000,132.83,133.62,131.5,132.83,0,0
DPL_MV,D,20080604,000000,133.36,133.36,130.7,131.76,0,0
DPL_MV,D,20080605,000000,131.5,131.76,129.1,131.76,0,0
DPL_MV,D,20080606,000000,132.83,132.83,129.64,130.17,0,0
DPL_MV,D,20080609,000000,128.58,130.17,121.4,122.73,0,0
DPL_MV,D,20080610,000000,122.21,122.73,116.89,117.95,0,0
DPL_MV,D,20080611,000000,118.21,119.01,114.5,116.62,0,0
DPL_MV,D,20080612,000000,112.9,116.35,112.9,115.83,0,0
DPL_MV,D,20080613,000000,115.29,117.15,114.5,117.15,0,0
DPL_MV,D,20080616,000000,117.95,118.75,116.09,116.35,0,0
DPL_MV,D,20080617,000000,116.09,116.89,115.03,116.35,0,0
DPL_MV,D,20080618,000000,115.03,115.83,114.23,115.83,0,0
DPL_MV,D,20080619,000000,113.17,115.83,113.17,115.56,0,0
DPL_MV,D,20080620,000000,116.35,116.35,114.23,116.09,0,0
DPL_MV,D,20080623,000000,114.23,116.09,111.05,111.05,0,0
DPL_MV,D,20080624,000000,109.73,110.52,103.6,107.32,0,0
DPL_MV,D,20080625,000000,104.93,107.07,104.93,106.26,0,0
DPL_MV,D,20080626,000000,106,107.07,104.93,106.26,0,0
DPL_MV,D,20080627,000000,106.26,106.26,104.41,106,0,0
DPL_MV,D,20080630,000000,105.73,105.73,103.87,105.47,0,0
DPL_MV,D,20080701,000000,105.2,105.2,98.554,100.94,0,0
DPL_MV,D,20080702,000000,103.07,104.66,97.495,102.54,0,0
DPL_MV,D,20080703,000000,98.284,101.75,98.284,100.94,0,0
DPL_MV,D,20080704,000000,99.88,101.48,98.284,98.284,0,0
DPL_MV,D,20080707,000000,98.284,98.284,92.981,93.511,0,0
DPL_MV,D,20080708,000000,90.853,93.237,90.058,90.853,0,0
DPL_MV,D,20080709,000000,91.383,95.639,90.853,91.657,0,0
DPL_MV,D,20080710,000000,92.981,102.01,92.981,99.88,0,0
DPL_MV,D,20080711,000000,101.21,103.07,97.755,99.353,0,0
DPL_MV,D,20080714,000000,100.69,105.47,100.69,104.93,0,0
DPL_MV,D,20080715,000000,103.34,104.93,101.75,102.01,0,0
DPL_MV,D,20080716,000000,104.41,104.41,102.54,103.34,0,0
DPL_MV,D,20080717,000000,104.93,107.07,103.34,105.47,0,0
DPL_MV,D,20080718,000000,104.66,108.13,104.66,108.13,0,0
DPL_MV,D,20080721,000000,106.53,112.37,106.53,111.58,0,0
DPL_MV,D,20080722,000000,111.58,113.17,109.98,110.52,0,0
DPL_MV,D,20080723,000000,117.15,119.01,110.52,117.42,0,0
DPL_MV,D,20080724,000000,118.21,118.21,111.05,111.32,0,0
DPL_MV,D,20080725,000000,108.13,115.83,108.13,115.83,0,0
DPL_MV,D,20080728,000000,116.09,120.61,116.09,119.55,0,0
DPL_MV,D,20080729,000000,117.95,120.07,117.15,120.07,0,0
DPL_MV,D,20080730,000000,121.67,122.47,119.55,119.55,0,0
DPL_MV,D,20080731,000000,120.87,120.87,115.03,117.95,0,0
DPL_MV,D,20080801,000000,122.21,122.21,117.15,117.15,0,0
DPL_MV,D,20080804,000000,117.68,121.93,117.68,118.21,0,0
DPL_MV,D,20080805,000000,121.14,124.33,121.14,122.21,0,0
DPL_MV,D,20080806,000000,124.59,125.13,121.4,122.47,0,0
DPL_MV,D,20080807,000000,121.14,122.21,119.27,119.55,0,0
DPL_MV,D,20080808,000000,119.55,122.47,117.42,118.75,0,0
DPL_MV,D,20080811,000000,119.01,120.87,118.48,120.34,0,0
DPL_MV,D,20080812,000000,121.77,121.77,116.04,118.05,0,0
DPL_MV,D,20080813,000000,118.05,118.05,113.46,114.9,0,0
DPL_MV,D,20080814,000000,113.46,115.18,112.33,112.61,0,0
DPL_MV,D,20080818,000000,113.17,114.03,110.6,112.61,0,0
DPL_MV,D,20080819,000000,111.75,111.75,106.02,108.02,0,0
DPL_MV,D,20080820,000000,108.88,108.88,105.44,106.88,0,0
DPL_MV,D,20080821,000000,108.6,115.75,106.88,110.88,0,0
DPL_MV,D,20080822,000000,111.75,115.18,111.75,113.75,0,0
DPL_MV,D,20080825,000000,110.88,113.46,110.88,112.03,0,0
DPL_MV,D,20080826,000000,111.75,113.75,111.75,113.75,0,0
DPL_MV,D,20080827,000000,113.17,113.75,110.88,112.61,0,0
DPL_MV,D,20080828,000000,111.75,113.17,111.75,113.17,0,0
DPL_MV,D,20080829,000000,113.75,113.75,111.17,111.17,0,0
DPL_MV,D,20080901,000000,110.88,110.88,108.88,109.75,0,0
DPL_MV,D,20080902,000000,109.75,112.61,109.75,112.33,0,0
DPL_MV,D,20080903,000000,112.89,112.89,110.3,110.6,0,0
DPL_MV,D,20080904,000000,111.75,112.89,109.46,112.89,0,0
DPL_MV,D,20080905,000000,111.75,111.75,108.6,108.6,0,0
DPL_MV,D,20080908,000000,110.3,111.75,108.6,108.6,0,0
DPL_MV,D,20080909,000000,108.02,108.88,107.45,107.45,0,0
DPL_MV,D,20080910,000000,105.44,105.44,104.01,105.44,0,0
DPL_MV,D,20080911,000000,105.44,106.02,104.29,104.87,0,0
DPL_MV,D,20080912,000000,105.44,105.44,103.15,104.58,0,0
DPL_MV,D,20080915,000000,104.29,104.29,99.421,100.29,0,0
DPL_MV,D,20080916,000000,99.421,99.421,96.271,97.418,0,0
DPL_MV,D,20080917,000000,98.564,98.564,95.412,96.849,0,0
DPL_MV,D,20080918,000000,92.263,95.696,91.979,93.984,0,0
DPL_MV,D,20080919,000000,97.418,98.853,93.984,97.418,0,0
DPL_MV,D,20080922,000000,98.853,98.853,96.56,96.56,0,0
DPL_MV,D,20080923,000000,95.696,95.696,92.546,95.696,0,0
DPL_MV,D,20080924,000000,95.992,97.418,95.128,96.271,0,0
DPL_MV,D,20080925,000000,95.128,97.706,94.845,97.418,0,0
DPL_MV,D,20080926,000000,95.412,97.706,95.412,95.992,0,0
DPL_MV,D,20080929,000000,97.138,97.138,90.258,90.258,0,0
DPL_MV,D,20080930,000000,85.386,88.82,85.386,88.82,0,0
DPL_MV,D,20081001,000000,88.82,91.118,88.82,89.681,0,0
DPL_MV,D,20081002,000000,90.258,90.258,87.392,89.113,0,0
DPL_MV,D,20081003,000000,89.113,89.681,87.676,88.253,0,0
DPL_MV,D,20081006,000000,86.247,86.247,80.232,81.66,0,0
DPL_MV,D,20081007,000000,80.232,81.944,76.212,79.939,0,0
DPL_MV,D,20081008,000000,72.495,79.939,72.495,75.645,0,0
DPL_MV,D,20081009,000000,78.217,78.794,75.645,77.367,0,0
DPL_MV,D,20081010,000000,74.501,74.501,67.331,68.769,0,0
DPL_MV,D,20081013,000000,71.919,72.495,68.769,71.634,0,0
DPL_MV,D,20081014,000000,74.501,76.789,74.501,76.212,0,0
DPL_MV,D,20081015,000000,75.068,76.506,69.052,69.052,0,0
DPL_MV,D,20081016,000000,65.326,68.475,65.326,68.192,0,0
DPL_MV,D,20081017,000000,70.49,70.49,64.466,68.475,0,0
DPL_MV,D,20081020,000000,70.197,70.774,69.052,69.052,0,0
DPL_MV,D,20081021,000000,70.197,71.634,70.197,70.774,0,0
DPL_MV,D,20081022,000000,68.769,70.197,67.331,68.769,0,0
DPL_MV,D,20081023,000000,67.331,71.634,65.903,67.331,0,0
DPL_MV,D,20081024,000000,65.043,67.331,64.759,64.759,0,0
DPL_MV,D,20081027,000000,65.326,65.326,63.038,65.326,0,0
DPL_MV,D,20081028,000000,68.192,68.192,65.326,68.192,0,0
DPL_MV,D,20081029,000000,69.629,72.78,69.336,71.634,0,0
DPL_MV,D,20081030,000000,71.919,72.203,70.49,71.634,0,0
DPL_MV,D,20081031,000000,69.629,71.634,68.769,71.634,0,0
DPL_MV,D,20081103,000000,73.347,74.208,72.203,72.495,0,0
DPL_MV,D,20081104,000000,73.924,77.073,73.063,75.068,0,0
DPL_MV,D,20081105,000000,76.212,76.212,71.342,72.78,0,0
DPL_MV,D,20081106,000000,70.49,72.78,69.336,70.197,0,0
DPL_MV,D,20081107,000000,70.197,71.758,69.336,71.758,0,0
DPL_MV,D,20081110,000000,72.911,73.498,71.465,73.205,0,0
DPL_MV,D,20081112,000000,71.465,71.465,70.311,71.181,0,0
DPL_MV,D,20081113,000000,68.287,72.911,68.287,71.758,0,0
DPL_MV,D,20081114,000000,74.946,74.946,68.571,71.181,0,0
DPL_MV,D,20081117,000000,71.181,71.181,67.994,70.888,0,0
DPL_MV,D,20081118,000000,67.417,69.734,67.417,67.994,0,0
DPL_MV,D,20081119,000000,69.734,69.734,67.994,69.156,0,0
DPL_MV,D,20081120,000000,66.546,66.546,63.945,65.1,0,0
DPL_MV,D,20081121,000000,64.239,67.133,64.239,66.546,0,0
DPL_MV,D,20081124,000000,67.994,67.994,65.1,67.71,0,0
DPL_MV,D,20081125,000000,65.969,68.864,65.969,65.969,0,0
DPL_MV,D,20081126,000000,68.287,68.287,62.206,64.239,0,0
DPL_MV,D,20081127,000000,64.522,65.1,60.758,62.498,0,0
DPL_MV,D,20081128,000000,63.368,63.368,60.758,60.758,0,0
DPL_MV,D,20081201,000000,60.181,60.758,56.426,56.426,0,0
DPL_MV,D,20081202,000000,52.369,56.426,52.369,53.532,0,0
DPL_MV,D,20081203,000000,54.686,54.686,52.662,53.532,0,0
DPL_MV,D,20081204,000000,53.532,54.393,52.945,53.239,0,0
DPL_MV,D,20081205,000000,52.369,52.662,51.792,52.662,0,0
DPL_MV,D,20081208,000000,54.393,54.98,52.369,54.98,0,0
DPL_MV,D,20081209,000000,55.263,55.84,53.532,54.686,0,0
DPL_MV,D,20081210,000000,55.263,56.426,54.686,55.84,0,0
DPL_MV,D,20081211,000000,54.393,55.263,53.532,54.98,0,0
DPL_MV,D,20081212,000000,52.945,54.686,52.945,54.109,0,0
DPL_MV,D,20081215,000000,53.532,54.109,52.662,53.532,0,0
DPL_MV,D,20081216,000000,52.945,53.532,52.369,53.239,0,0
DPL_MV,D,20081217,000000,53.816,53.816,52.369,53.532,0,0
DPL_MV,D,20081218,000000,52.945,53.532,52.662,52.662,0,0
DPL_MV,D,20081219,000000,52.662,53.532,51.508,52.085,0,0
DPL_MV,D,20081222,000000,51.508,51.508,49.191,49.191,0,0
DPL_MV,D,20081223,000000,46.58,48.614,46.58,48.321,0,0
DPL_MV,D,20081229,000000,48.898,48.898,46.874,46.874,0,0
DPL_MV,D,20081230,000000,46.874,48.028,46.874,47.451,0,0
DPL_MV,D,20081231,000000,47.451,49.768,47.451,48.321,0,0
DPL_MV,D,20090105,000000,48.614,51.215,48.321,51.215,0,0
DPL_MV,D,20090106,000000,51.792,54.393,50.638,51.215,0,0
DPL_MV,D,20090107,000000,51.792,52.369,48.898,48.898,0,0
DPL_MV,D,20090108,000000,48.898,50.061,48.614,48.898,0,0
DPL_MV,D,20090109,000000,49.768,55.263,49.768,52.945,0,0
DPL_MV,D,20090112,000000,53.239,64.239,53.239,61.922,0,0
DPL_MV,D,20090113,000000,62.498,63.652,58.157,61.628,0,0
DPL_MV,D,20090114,000000,62.206,62.206,55.556,55.556,0,0
DPL_MV,D,20090115,000000,55.84,56.71,53.816,54.109,0,0
DPL_MV,D,20090116,000000,56.71,60.181,56.133,58.157,0,0
DPL_MV,D,20090119,000000,60.474,60.474,55.84,56.426,0,0
DPL_MV,D,20090120,000000,55.84,57.003,55.84,56.71,0,0
DPL_MV,D,20090121,000000,54.98,54.98,53.532,54.686,0,0
DPL_MV,D,20090122,000000,55.263,57.287,52.662,53.816,0,0
DPL_MV,D,20090123,000000,52.662,52.662,50.345,51.792,0,0
DPL_MV,D,20090126,000000,51.508,54.393,51.508,53.816,0,0
DPL_MV,D,20090127,000000,54.393,54.393,52.085,53.239,0,0
DPL_MV,D,20090128,000000,54.109,54.109,51.792,51.792,0,0
DPL_MV,D,20090129,000000,52.369,52.369,50.638,51.792,0,0
DPL_MV,D,20090130,000000,50.345,51.215,50.061,50.061,0,0
DPL_MV,D,20090202,000000,48.898,49.768,48.614,49.191,0,0
DPL_MV,D,20090203,000000,47.167,49.191,47.167,48.028,0,0
DPL_MV,D,20090204,000000,48.028,48.614,47.451,48.614,0,0
DPL_MV,D,20090205,000000,48.321,48.614,46.58,46.58,0,0
DPL_MV,D,20090206,000000,48.028,48.898,46.58,48.898,0,0
DPL_MV,D,20090209,000000,49.191,53.816,49.191,53.532,0,0
DPL_MV,D,20090210,000000,53.532,56.133,52.662,52.945,0,0
DPL_MV,D,20090211,000000,51.508,52.662,50.922,51.792,0,0
DPL_MV,D,20090212,000000,52.945,53.532,50.345,50.638,0,0
DPL_MV,D,20090213,000000,51.792,51.792,50.061,51.215,0,0
DPL_MV,D,20090216,000000,51.215,51.215,48.898,48.898,0,0
DPL_MV,D,20090217,000000,47.744,49.191,46.003,47.744,0,0
DPL_MV,D,20090218,000000,47.167,48.614,46.297,48.321,0,0
DPL_MV,D,20090219,000000,49.191,50.061,48.898,49.474,0,0
DPL_MV,D,20090220,000000,48.321,49.474,48.028,49.474,0,0
DPL_MV,D,20090223,000000,49.768,50.345,48.898,48.898,0,0
DPL_MV,D,20090224,000000,48.898,49.768,47.744,49.768,0,0
DPL_MV,D,20090225,000000,50.061,50.345,48.028,48.898,0,0
DPL_MV,D,20090226,000000,48.898,48.898,46.874,48.321,0,0
DPL_MV,D,20090227,000000,48.321,48.898,47.167,48.614,0,0
DPL_MV,D,20090302,000000,47.451,47.744,46.874,47.744,0,0
DPL_MV,D,20090303,000000,45.427,45.427,41.379,41.663,0,0
DPL_MV,D,20090304,000000,41.663,41.663,39.061,39.061,0,0
DPL_MV,D,20090305,000000,39.061,40.215,38.484,39.355,0,0
DPL_MV,D,20090306,000000,37.908,40.509,37.615,40.509,0,0
DPL_MV,D,20090309,000000,40.509,40.509,37.908,38.192,0,0
DPL_MV,D,20090310,000000,38.192,41.379,38.192,40.509,0,0
DPL_MV,D,20090311,000000,42.249,42.532,40.802,41.379,0,0
DPL_MV,D,20090312,000000,40.509,40.509,39.355,39.932,0,0
DPL_MV,D,20090313,000000,41.956,41.956,39.638,39.932,0,0
DPL_MV,D,20090316,000000,40.509,41.379,40.509,40.509,0,0
DPL_MV,D,20090317,000000,41.086,45.427,40.509,45.427,0,0
DPL_MV,D,20090318,000000,45.72,46.297,43.98,44.557,0,0
DPL_MV,D,20090319,000000,43.98,45.427,43.696,44.273,0,0
DPL_MV,D,20090320,000000,44.557,44.557,43.696,44.273,0,0
DPL_MV,D,20090323,000000,44.273,48.614,44.273,48.614,0,0
DPL_MV,D,20090324,000000,50.061,50.061,47.744,47.744,0,0
DPL_MV,D,20090325,000000,47.451,49.768,47.451,48.898,0,0
DPL_MV,D,20090326,000000,50.061,50.061,48.028,48.898,0,0
DPL_MV,D,20090327,000000,48.321,49.474,46.003,46.874,0,0
DPL_MV,D,20090330,000000,44.557,45.72,44.273,44.557,0,0
DPL_MV,D,20090331,000000,43.98,45.427,43.403,43.98,0,0
DPL_MV,D,20090401,000000,44.273,45.134,43.403,44.273,0,0
DPL_MV,D,20090402,000000,45.134,45.72,44.273,45.134,0,0
DPL_MV,D,20090403,000000,46.003,52.369,46.003,51.215,0,0
DPL_MV,D,20090406,000000,53.239,54.109,49.191,49.768,0,0
DPL_MV,D,20090407,000000,50.638,52.085,49.474,50.638,0,0
DPL_MV,D,20090408,000000,48.898,54.109,48.898,52.945,0,0
DPL_MV,D,20090409,000000,54.109,55.263,51.215,53.816,0,0
DPL_MV,D,20090414,000000,54.98,59.32,53.816,55.84,0,0
DPL_MV,D,20090415,000000,55.556,56.71,54.98,56.71,0,0
DPL_MV,D,20090416,000000,57.874,59.32,55.84,59.32,0,0
DPL_MV,D,20090417,000000,59.027,59.027,54.98,54.98,0,0
DPL_MV,D,20090420,000000,50.061,50.061,46.58,47.451,0,0
DPL_MV,D,20090421,000000,46.874,49.474,46.874,49.191,0,0
DPL_MV,D,20090422,000000,49.768,50.638,48.614,49.474,0,0
DPL_MV,D,20090423,000000,50.061,50.638,49.191,49.191,0,0
DPL_MV,D,20090424,000000,49.474,50.638,48.898,49.474,0,0
DPL_MV,D,20090427,000000,48.614,48.898,47.167,47.744,0,0
DPL_MV,D,20090428,000000,46.58,48.028,46.58,47.744,0,0
DPL_MV,D,20090429,000000,47.451,50.345,47.451,49.474,0,0
DPL_MV,D,20090430,000000,49.768,51.508,49.768,50.638,0,0
DPL_MV,D,20090504,000000,50.922,53.532,49.768,53.532,0,0
DPL_MV,D,20090505,000000,53.532,53.532,51.215,52.369,0,0
DPL_MV,D,20090506,000000,52.085,52.369,50.638,51.215,0,0
DPL_MV,D,20090507,000000,51.508,51.792,50.638,50.922,0,0
DPL_MV,D,20090508,000000,50.922,50.922,49.474,49.768,0,0
DPL_MV,D,20090511,000000,49.474,49.474,48.614,49.191,0,0
DPL_MV,D,20090512,000000,49.191,50.922,49.191,50.638,0,0
DPL_MV,D,20090513,000000,50.922,50.922,48.614,48.614,0,0
DPL_MV,D,20090514,000000,48.028,49.191,47.451,49.191,0,0
DPL_MV,D,20090515,000000,46.874,48.321,45.72,46.297,0,0
DPL_MV,D,20090518,000000,45.72,46.874,45.72,46.874,0,0
DPL_MV,D,20090519,000000,47.167,49.191,46.874,47.451,0,0
DPL_MV,D,20090520,000000,47.744,48.321,46.58,47.744,0,0
DPL_MV,D,20090521,000000,46.874,47.167,46.297,47.167,0,0
DPL_MV,D,20090522,000000,46.003,47.167,45.427,45.72,0,0
DPL_MV,D,20090525,000000,46.297,46.297,42.826,42.826,0,0
DPL_MV,D,20090526,000000,42.826,42.826,41.663,41.956,0,0
DPL_MV,D,20090527,000000,43.696,44.273,41.956,43.98,0,0
DPL_MV,D,20090528,000000,43.403,45.427,42.826,44.273,0,0
DPL_MV,D,20090529,000000,45.134,45.134,43.696,43.98,0,0
DPL_MV,D,20090601,000000,44.273,47.167,43.98,46.874,0,0
DPL_MV,D,20090602,000000,46.58,49.191,46.58,49.191,0,0
DPL_MV,D,20090603,000000,49.474,50.922,48.614,49.474,0,0
DPL_MV,D,20090604,000000,49.768,52.085,49.474,52.085,0,0
DPL_MV,D,20090605,000000,52.662,52.662,51.792,51.792,0,0
DPL_MV,D,20090608,000000,51.215,51.215,50.061,50.345,0,0
DPL_MV,D,20090609,000000,50.638,50.638,49.768,50.345,0,0
DPL_MV,D,20090610,000000,50.638,53.816,50.638,53.239,0,0
DPL_MV,D,20090612,000000,53.532,57.58,53.239,56.71,0,0
DPL_MV,D,20090615,000000,55.556,57.58,54.686,54.686,0,0
