<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL_MV,D,20101103,000000,372.86,372.86,363.12,363.12,0,0
RWL_MV,D,20101104,000000,364.67,374.14,364.67,366.19,0,0
RWL_MV,D,20101105,000000,371.59,371.59,363.91,363.91,0,0
RWL_MV,D,20101108,000000,375.42,375.42,365.18,365.18,0,0
RWL_MV,D,20101109,000000,366.45,375.42,361.07,370.05,0,0
RWL_MV,D,20101110,000000,371.83,371.83,366.45,370.05,0,0
RWL_MV,D,20101112,000000,372.86,372.86,361.33,361.33,0,0
RWL_MV,D,20101115,000000,361.33,375.42,361.33,367.74,0,0
RWL_MV,D,20101116,000000,369,369,360.56,369,0,0
RWL_MV,D,20101117,000000,366.45,367.74,361.33,367.74,0,0
RWL_MV,D,20101118,000000,367.74,367.74,362.61,367.74,0,0
RWL_MV,D,20101119,000000,367.74,367.74,362.61,362.61,0,0
RWL_MV,D,20101122,000000,343.39,371.59,343.39,371.59,0,0
RWL_MV,D,20101123,000000,370.3,370.3,353.65,369,0,0
RWL_MV,D,20101124,000000,366.45,366.45,362.36,366.19,0,0
RWL_MV,D,20101125,000000,370.05,371.59,356.72,363.91,0,0
RWL_MV,D,20101126,000000,369,369,351.84,351.84,0,0
RWL_MV,D,20101129,000000,358.76,358.76,358.76,358.76,0,0
RWL_MV,D,20101130,000000,348.77,368.5,348.77,366.45,0,0
RWL_MV,D,20101201,000000,368.5,369,358.76,358.76,0,0
RWL_MV,D,20101202,000000,368.76,368.76,350.32,350.57,0,0
RWL_MV,D,20101203,000000,357.48,357.48,348.77,351.59,0,0
RWL_MV,D,20101206,000000,348.77,357.23,348.77,352.1,0,0
RWL_MV,D,20101207,000000,356.72,356.72,347.24,355.43,0,0
RWL_MV,D,20101208,000000,357.23,357.23,348.77,355.95,0,0
RWL_MV,D,20101209,000000,356.97,376.71,356.97,376.71,0,0
RWL_MV,D,20101210,000000,376.71,376.71,360.56,376.19,0,0
RWL_MV,D,20101213,000000,379.27,379.27,358.76,358.76,0,0
RWL_MV,D,20101214,000000,367.22,367.74,353.65,358.76,0,0
RWL_MV,D,20101215,000000,367.47,369,358.76,369,0,0
RWL_MV,D,20101216,000000,369,369,362.61,362.61,0,0
RWL_MV,D,20101217,000000,366.45,366.45,363.91,366.45,0,0
RWL_MV,D,20101220,000000,366.45,366.45,356.45,356.45,0,0
RWL_MV,D,20101221,000000,353.13,365.44,353.13,365.18,0,0
RWL_MV,D,20101222,000000,365.94,366.45,358.76,363.91,0,0
RWL_MV,D,20101223,000000,358.76,363.91,358.76,363.91,0,0
RWL_MV,D,20101227,000000,363.66,363.66,353.65,358.76,0,0
RWL_MV,D,20101228,000000,358.26,358.76,348.53,348.53,0,0
RWL_MV,D,20101229,000000,358.76,358.76,348.01,348.53,0,0
RWL_MV,D,20101230,000000,358.76,366.45,358.76,363.91,0,0
RWL_MV,D,20101231,000000,363.91,363.91,363.12,363.91,0,0
RWL_MV,D,20110103,000000,375.42,375.42,358.76,360.05,0,0
RWL_MV,D,20110104,000000,360.3,370.3,360.3,370.3,0,0
RWL_MV,D,20110105,000000,360.56,369,358.76,363.91,0,0
RWL_MV,D,20110107,000000,363.66,363.66,352.87,362.86,0,0
RWL_MV,D,20110110,000000,358.76,363.39,358.76,363.39,0,0
RWL_MV,D,20110111,000000,360.05,363.39,358.76,362.61,0,0
RWL_MV,D,20110112,000000,362.61,363.39,356.2,363.39,0,0
RWL_MV,D,20110113,000000,363.12,363.66,356.45,363.66,0,0
RWL_MV,D,20110114,000000,363.66,363.66,355.95,355.95,0,0
RWL_MV,D,20110117,000000,362.61,363.66,348.53,358.5,0,0
RWL_MV,D,20110118,000000,362.61,362.61,349.79,353.65,0,0
RWL_MV,D,20110119,000000,356.97,358.76,347.24,351.34,0,0
RWL_MV,D,20110120,000000,351.34,351.34,346.22,349.79,0,0
RWL_MV,D,20110121,000000,348.27,349.79,345.95,348.53,0,0
RWL_MV,D,20110124,000000,348.53,348.53,344.93,344.93,0,0
RWL_MV,D,20110125,000000,351.07,351.07,340.84,349.79,0,0
RWL_MV,D,20110126,000000,351.07,351.07,343.39,343.39,0,0
RWL_MV,D,20110127,000000,351.07,351.07,347.24,347.24,0,0
RWL_MV,D,20110128,000000,345.95,345.95,345.95,345.95,0,0
RWL_MV,D,20110131,000000,350.83,350.83,340.84,345.95,0,0
RWL_MV,D,20110201,000000,348.27,348.27,335.71,345.95,0,0
RWL_MV,D,20110202,000000,348.01,348.01,336.98,336.98,0,0
RWL_MV,D,20110203,000000,340.84,345.95,333.14,336.98,0,0
RWL_MV,D,20110204,000000,342.11,342.11,319.05,326.74,0,0
RWL_MV,D,20110207,000000,330.33,330.33,315.71,324.42,0,0
RWL_MV,D,20110208,000000,315.71,324.42,315.71,319.56,0,0
RWL_MV,D,20110209,000000,324.68,324.68,316.49,321.6,0,0
RWL_MV,D,20110210,000000,324.17,324.17,310.08,317.25,0,0
RWL_MV,D,20110211,000000,323.92,323.92,305.48,307.52,0,0
RWL_MV,D,20110214,000000,317.77,321.6,305.2,309.55,0,0
RWL_MV,D,20110215,000000,312.89,312.89,300.34,305.48,0,0
RWL_MV,D,20110216,000000,312.38,312.38,303.42,309.05,0,0
RWL_MV,D,20110217,000000,313.66,313.66,301.12,306.22,0,0
RWL_MV,D,20110218,000000,306.22,308.28,301.38,308.28,0,0
RWL_MV,D,20110221,000000,310.6,319.05,307.52,319.05,0,0
RWL_MV,D,20110222,000000,318.54,319.05,309.05,317.52,0,0
RWL_MV,D,20110223,000000,316.49,318.8,309.05,318.8,0,0
RWL_MV,D,20110224,000000,318.04,319.05,318.04,319.05,0,0
RWL_MV,D,20110225,000000,319.05,319.05,316.49,316.49,0,0
RWL_MV,D,20110228,000000,321.6,321.6,301.87,304.7,0,0
RWL_MV,D,20110301,000000,305.73,305.73,294.7,294.96,0,0
RWL_MV,D,20110302,000000,306.22,306.22,292.13,294.7,0,0
RWL_MV,D,20110303,000000,302.9,302.9,289.58,289.83,0,0
RWL_MV,D,20110304,000000,299.05,299.57,289.83,298.53,0,0
RWL_MV,D,20110307,000000,301.12,301.12,292.13,292.13,0,0
RWL_MV,D,20110308,000000,298.29,298.29,290.35,297.26,0,0
RWL_MV,D,20110309,000000,297.26,297.78,287.01,297.78,0,0
RWL_MV,D,20110310,000000,292.13,297.78,289.58,295.73,0,0
RWL_MV,D,20110311,000000,295.21,295.73,280.61,284.46,0,0
RWL_MV,D,20110314,000000,292.9,292.9,279.32,280.36,0,0
RWL_MV,D,20110315,000000,276.77,276.77,269.07,272.92,0,0
RWL_MV,D,20110316,000000,280.08,280.08,267.54,267.79,0,0
RWL_MV,D,20110317,000000,275.73,275.73,266.51,267.79,0,0
RWL_MV,D,20110318,000000,274.46,275.99,266.51,267.79,0,0
RWL_MV,D,20110321,000000,271.65,274.2,267.54,267.54,0,0
RWL_MV,D,20110322,000000,268.56,274.2,266.51,274.2,0,0
RWL_MV,D,20110323,000000,275.48,275.48,270.36,274.2,0,0
RWL_MV,D,20110324,000000,281.63,294.7,281.63,284.46,0,0
RWL_MV,D,20110325,000000,289.58,291.62,284.46,287.01,0,0
RWL_MV,D,20110328,000000,292.9,292.9,285.73,290.86,0,0
RWL_MV,D,20110329,000000,292.13,292.13,287.01,290.86,0,0
RWL_MV,D,20110330,000000,290.86,290.86,287.01,288.31,0,0
RWL_MV,D,20110331,000000,292.13,304.94,290.86,302.64,0,0
RWL_MV,D,20110401,000000,304.19,304.19,297.26,299.84,0,0
RWL_MV,D,20110404,000000,294.96,299.84,292.13,299.84,0,0
RWL_MV,D,20110405,000000,292.13,299.84,292.13,294.7,0,0
RWL_MV,D,20110406,000000,294.44,294.7,287.01,289.58,0,0
RWL_MV,D,20110407,000000,299.84,299.84,287.27,294.7,0,0
RWL_MV,D,20110408,000000,298.53,298.53,294.7,297.78,0,0
RWL_MV,D,20110411,000000,295.47,295.47,289.83,292.13,0,0
RWL_MV,D,20110412,000000,292.13,292.13,289.58,291.88,0,0
RWL_MV,D,20110413,000000,289.58,293.93,289.58,293.93,0,0
RWL_MV,D,20110414,000000,285.99,294.44,285.99,293.93,0,0
RWL_MV,D,20110415,000000,289.58,294.44,284.46,293.42,0,0
RWL_MV,D,20110418,000000,292.39,292.39,284.97,292.13,0,0
RWL_MV,D,20110419,000000,292.39,292.39,292.13,292.39,0,0
RWL_MV,D,20110420,000000,290.86,290.86,286.24,286.24,0,0
RWL_MV,D,20110421,000000,289.32,289.32,284.46,284.46,0,0
RWL_MV,D,20110426,000000,288.81,288.81,279.32,279.32,0,0
RWL_MV,D,20110427,000000,286.5,286.5,269.07,280.61,0,0
RWL_MV,D,20110428,000000,283.94,283.94,276.77,276.77,0,0
RWL_MV,D,20110429,000000,279.32,289.08,279.32,289.08,0,0
RWL_MV,D,20110502,000000,284.71,289.08,281.88,281.88,0,0
RWL_MV,D,20110504,000000,280.87,281.88,280.61,280.61,0,0
RWL_MV,D,20110505,000000,281.63,281.63,275.48,281.38,0,0
RWL_MV,D,20110506,000000,281.38,292.13,275.48,292.13,0,0
RWL_MV,D,20110509,000000,293.42,299.84,281.88,284.46,0,0
RWL_MV,D,20110510,000000,289.08,289.08,281.38,286.5,0,0
RWL_MV,D,20110511,000000,285.47,286.5,285.47,285.47,0,0
RWL_MV,D,20110512,000000,285.47,285.47,276.77,284.46,0,0
RWL_MV,D,20110513,000000,283.69,289.58,283.69,287.01,0,0
RWL_MV,D,20110516,000000,281.88,320.33,281.88,319.82,0,0
RWL_MV,D,20110517,000000,320.33,320.33,310.08,314.69,0,0
RWL_MV,D,20110518,000000,310.08,314.69,307.52,314.18,0,0
RWL_MV,D,20110519,000000,312.63,318.28,312.63,312.63,0,0
RWL_MV,D,20110520,000000,314.18,317.25,312.63,315.2,0,0
RWL_MV,D,20110523,000000,315.2,315.2,304.94,312.63,0,0
RWL_MV,D,20110524,000000,315.2,315.2,307.52,313.66,0,0
RWL_MV,D,20110525,000000,313.66,313.66,308.8,313.66,0,0
RWL_MV,D,20110526,000000,313.91,317.77,313.66,313.91,0,0
RWL_MV,D,20110527,000000,316.22,316.22,311.36,312.63,0,0
RWL_MV,D,20110530,000000,311.36,313.66,310.08,313.66,0,0
RWL_MV,D,20110531,000000,311.62,312.38,307.52,312.38,0,0
RWL_MV,D,20110601,000000,312.63,312.63,310.08,310.08,0,0
RWL_MV,D,20110602,000000,307.52,312.63,304.94,311.36,0,0
RWL_MV,D,20110603,000000,304.94,312.63,304.94,312.63,0,0
RWL_MV,D,20110606,000000,312.63,312.63,302.39,302.39,0,0
RWL_MV,D,20110607,000000,307.77,307.77,299.84,305.48,0,0
RWL_MV,D,20110608,000000,307.01,307.01,297.26,303.68,0,0
RWL_MV,D,20110609,000000,302.39,305.48,302.39,302.39,0,0
RWL_MV,D,20110610,000000,302.39,302.39,302.39,302.39,0,0
RWL_MV,D,20110613,000000,302.39,302.39,299.84,302.13,0,0
RWL_MV,D,20110614,000000,298.79,313.16,298.79,304.45,0,0
RWL_MV,D,20110615,000000,300.1,309.05,294.96,302.13,0,0
RWL_MV,D,20110616,000000,303.68,303.93,303.68,303.93,0,0
RWL_MV,D,20110617,000000,295.98,303.93,289.83,297.26,0,0
RWL_MV,D,20110620,000000,297.01,297.26,294.7,296.76,0,0
RWL_MV,D,20110621,000000,297.26,297.26,294.7,294.7,0,0
RWL_MV,D,20110622,000000,294.44,294.7,291.37,294.19,0,0
RWL_MV,D,20110624,000000,292.13,299.31,292.13,292.13,0,0
RWL_MV,D,20110627,000000,295.98,295.98,289.58,292.13,0,0
RWL_MV,D,20110628,000000,292.13,292.13,287.27,292.13,0,0
RWL_MV,D,20110629,000000,296.76,296.76,287.78,292.9,0,0
RWL_MV,D,20110630,000000,294.7,294.7,285.99,288.31,0,0
RWL_MV,D,20110701,000000,290.35,290.35,284.71,287.01,0,0
RWL_MV,D,20110704,000000,302.13,309.29,300.85,300.85,0,0
RWL_MV,D,20110705,000000,308.28,308.28,297.26,297.51,0,0
RWL_MV,D,20110706,000000,297.51,297.51,293.93,295.73,0,0
RWL_MV,D,20110707,000000,294.7,294.7,289.58,289.58,0,0
RWL_MV,D,20110708,000000,289.58,304.94,289.58,303.68,0,0
RWL_MV,D,20110711,000000,294.7,302.39,294.7,302.39,0,0
RWL_MV,D,20110712,000000,302.39,302.39,289.58,301.38,0,0
RWL_MV,D,20110713,000000,300.85,300.85,300.6,300.6,0,0
RWL_MV,D,20110714,000000,291.88,300.85,291.88,300.6,0,0
RWL_MV,D,20110715,000000,299.57,299.84,299.57,299.84,0,0
RWL_MV,D,20110718,000000,299.84,299.84,281.88,290.86,0,0
RWL_MV,D,20110719,000000,293.16,293.16,276.77,276.77,0,0
RWL_MV,D,20110720,000000,274.2,274.2,263.95,269.07,0,0
RWL_MV,D,20110721,000000,275.73,275.73,269.07,275.22,0,0
RWL_MV,D,20110722,000000,276.51,276.51,271.65,275.48,0,0
RWL_MV,D,20110725,000000,263.95,275.73,263.95,275.73,0,0
RWL_MV,D,20110726,000000,275.73,275.73,275.73,275.73,0,0
RWL_MV,D,20110727,000000,275.48,279.32,270.36,274.2,0,0
RWL_MV,D,20110728,000000,279.32,279.32,276.77,276.77,0,0
RWL_MV,D,20110729,000000,275.48,275.99,275.48,275.99,0,0
RWL_MV,D,20110801,000000,275.22,275.22,274.2,274.2,0,0
RWL_MV,D,20110802,000000,273.69,273.96,266.51,273.96,0,0
RWL_MV,D,20110803,000000,271.65,273.96,262.93,269.07,0,0
RWL_MV,D,20110804,000000,263.18,263.95,262.66,262.66,0,0
RWL_MV,D,20110805,000000,258.82,262.66,243.46,249.85,0,0
RWL_MV,D,20110808,000000,246.01,256.78,230.64,235.77,0,0
RWL_MV,D,20110809,000000,241.66,249.59,225.51,225.51,0,0
RWL_MV,D,20110810,000000,234.47,244.74,229.35,239.87,0,0
RWL_MV,D,20110811,000000,238.07,256.27,238.07,256.27,0,0
RWL_MV,D,20110812,000000,262.93,262.93,243.46,243.46,0,0
RWL_MV,D,20110816,000000,246.01,253.19,243.46,252.66,0,0
RWL_MV,D,20110817,000000,249.34,252.66,242.42,248.83,0,0
RWL_MV,D,20110818,000000,254.98,254.98,230.64,235.77,0,0
RWL_MV,D,20110819,000000,229.35,242.67,229.35,239.61,0,0
RWL_MV,D,20110822,000000,244.74,244.74,244.74,244.74,0,0
RWL_MV,D,20110823,000000,250.36,250.36,237.31,243.21,0,0
RWL_MV,D,20110824,000000,245.75,245.75,234.47,240.38,0,0
RWL_MV,D,20110825,000000,241.91,241.91,241.91,241.91,0,0
RWL_MV,D,20110826,000000,244.48,244.48,234.72,244.23,0,0
RWL_MV,D,20110829,000000,244.23,244.23,233.19,241.91,0,0
RWL_MV,D,20110830,000000,243.46,243.46,233.19,240.63,0,0
RWL_MV,D,20110831,000000,240.38,240.38,230.64,231.91,0,0
RWL_MV,D,20110901,000000,238.33,238.33,230.64,233.19,0,0
RWL_MV,D,20110902,000000,232.94,233.19,227.55,233.19,0,0
RWL_MV,D,20110905,000000,233.19,233.19,233.19,233.19,0,0
RWL_MV,D,20110906,000000,233.19,233.19,228.08,230.64,0,0
RWL_MV,D,20110907,000000,230.38,240.88,230.38,240.88,0,0
RWL_MV,D,20110908,000000,240.38,240.38,235.77,240.13,0,0
RWL_MV,D,20110909,000000,240.13,240.88,229.1,238.33,0,0
RWL_MV,D,20110912,000000,241.91,241.91,229.1,235.77,0,0
RWL_MV,D,20110913,000000,235.77,235.77,230.64,235.77,0,0
RWL_MV,D,20110914,000000,235.77,235.77,233.19,233.19,0,0
RWL_MV,D,20110915,000000,235.77,235.77,235.77,235.77,0,0
RWL_MV,D,20110916,000000,235.77,242.16,235.77,240.88,0,0
RWL_MV,D,20110919,000000,240.88,240.88,230.9,233.19,0,0
RWL_MV,D,20110920,000000,240.38,243.46,230.64,243.46,0,0
RWL_MV,D,20110921,000000,242.16,251.13,242.16,242.16,0,0
RWL_MV,D,20110922,000000,256.27,256.27,242.16,246.77,0,0
RWL_MV,D,20110923,000000,251.13,260.88,243.46,252.42,0,0
RWL_MV,D,20110926,000000,252.93,252.93,243.96,252.42,0,0
RWL_MV,D,20110927,000000,253.71,276.51,252.42,276.51,0,0
RWL_MV,D,20110928,000000,281.88,304.94,281.88,303.68,0,0
RWL_MV,D,20110929,000000,310.08,333.14,303.68,333.14,0,0
RWL_MV,D,20110930,000000,363.91,399.77,322.89,322.89,0,0
RWL_MV,D,20111003,000000,333.14,343.39,325.46,339.02,0,0
RWL_MV,D,20111004,000000,339.02,339.02,316.49,316.49,0,0
RWL_MV,D,20111005,000000,320.07,348.53,320.07,320.85,0,0
RWL_MV,D,20111006,000000,332.89,365.94,320.85,350.83,0,0
RWL_MV,D,20111007,000000,358.76,363.91,338.26,352.36,0,0
RWL_MV,D,20111010,000000,363.39,363.39,353.65,353.65,0,0
RWL_MV,D,20111011,000000,363.39,363.39,351.07,355.95,0,0
RWL_MV,D,20111012,000000,361.58,363.39,348.53,348.53,0,0
RWL_MV,D,20111013,000000,355.95,355.95,345.95,348.27,0,0
RWL_MV,D,20111014,000000,354.15,354.15,345.95,345.95,0,0
RWL_MV,D,20111017,000000,345.95,345.95,340.84,345.95,0,0
RWL_MV,D,20111018,000000,345.69,345.95,338.26,338.26,0,0
RWL_MV,D,20111019,000000,344.66,344.66,336.98,336.98,0,0
RWL_MV,D,20111020,000000,339.54,339.54,329.29,329.29,0,0
RWL_MV,D,20111021,000000,328.01,340.58,328.01,330.58,0,0
RWL_MV,D,20111024,000000,340.84,340.84,328.01,340.58,0,0
RWL_MV,D,20111025,000000,340.84,340.84,338.26,338.26,0,0
RWL_MV,D,20111026,000000,333.41,339.54,333.41,338.26,0,0
RWL_MV,D,20111027,000000,340.58,340.58,328.26,339.54,0,0
RWL_MV,D,20111028,000000,339.02,339.02,334.43,335.71,0,0
RWL_MV,D,20111031,000000,335.71,336.47,325.46,336.47,0,0
RWL_MV,D,20111102,000000,335.71,335.71,323.41,335.71,0,0
RWL_MV,D,20111103,000000,325.71,335.71,325.71,335.71,0,0
RWL_MV,D,20111104,000000,333.14,333.14,325.71,327.75,0,0
RWL_MV,D,20111107,000000,332.62,333.14,320.33,327.5,0,0
RWL_MV,D,20111108,000000,330.07,330.07,320.33,326.48,0,0
RWL_MV,D,20111109,000000,330.58,357.23,322.89,323.41,0,0
RWL_MV,D,20111110,000000,336.47,339.28,324.17,335.71,0,0
RWL_MV,D,20111114,000000,332.89,340.06,332.89,340.06,0,0
RWL_MV,D,20111115,000000,337.75,337.75,325.71,332.62,0,0
RWL_MV,D,20111116,000000,332.62,332.62,320.33,326.48,0,0
RWL_MV,D,20111117,000000,326.48,326.48,326.48,326.48,0,0
RWL_MV,D,20111118,000000,324.93,333.14,320.59,331.61,0,0
RWL_MV,D,20111121,000000,331.61,331.61,331.61,331.61,0,0
RWL_MV,D,20111122,000000,333.92,339.02,322.89,325.46,0,0
RWL_MV,D,20111123,000000,329.81,331.1,320.33,328.01,0,0
RWL_MV,D,20111124,000000,332.62,332.62,323.41,329.03,0,0
RWL_MV,D,20111125,000000,327.5,327.5,317.77,325.46,0,0
RWL_MV,D,20111128,000000,323.15,328.01,320.07,328.01,0,0
RWL_MV,D,20111129,000000,324.42,332.36,324.42,332.36,0,0
RWL_MV,D,20111130,000000,330.33,330.33,324.93,324.93,0,0
RWL_MV,D,20111201,000000,324.93,324.93,320.33,324.17,0,0
RWL_MV,D,20111202,000000,330.58,330.58,325.46,325.46,0,0
RWL_MV,D,20111205,000000,328.01,328.01,326.74,326.74,0,0
RWL_MV,D,20111206,000000,325.2,325.2,312.63,320.07,0,0
RWL_MV,D,20111207,000000,322.89,322.89,318.8,318.8,0,0
RWL_MV,D,20111208,000000,320.07,320.07,309.29,317.52,0,0
RWL_MV,D,20111209,000000,311.1,317.25,310.34,317.25,0,0
RWL_MV,D,20111212,000000,317.25,317.25,304.94,307.52,0,0
RWL_MV,D,20111213,000000,312.38,316.99,302.13,307.52,0,0
RWL_MV,D,20111214,000000,315.2,315.2,305.2,305.2,0,0
RWL_MV,D,20111215,000000,310.08,310.08,297.26,297.26,0,0
RWL_MV,D,20111216,000000,306.22,310.08,297.26,304.94,0,0
RWL_MV,D,20111219,000000,297.26,310.34,297.26,305.48,0,0
RWL_MV,D,20111220,000000,307.52,307.52,304.94,304.94,0,0
RWL_MV,D,20111221,000000,307.52,307.52,298.79,298.79,0,0
RWL_MV,D,20111222,000000,302.39,304.94,297.26,299.05,0,0
RWL_MV,D,20111223,000000,304.94,320.07,297.26,320.07,0,0
RWL_MV,D,20111227,000000,320.33,320.33,302.39,320.07,0,0
RWL_MV,D,20111228,000000,308.02,320.33,304.94,320.33,0,0
RWL_MV,D,20111229,000000,320.07,320.07,304.94,317.77,0,0
RWL_MV,D,20111230,000000,320.07,320.07,302.64,307.52,0,0
RWL_MV,D,20120102,000000,302.39,310.08,302.39,310.08,0,0
RWL_MV,D,20120103,000000,311.36,314.95,305.73,305.73,0,0
RWL_MV,D,20120104,000000,310.6,310.6,308.53,308.53,0,0
RWL_MV,D,20120105,000000,307.52,307.52,298.79,298.79,0,0
RWL_MV,D,20120109,000000,269.07,299.57,269.07,286.5,0,0
RWL_MV,D,20120110,000000,286.5,292.13,281.88,292.13,0,0
RWL_MV,D,20120111,000000,287.52,287.52,279.32,280.61,0,0
RWL_MV,D,20120112,000000,292.9,292.9,292.9,292.9,0,0
RWL_MV,D,20120113,000000,284.46,284.46,284.46,284.46,0,0
RWL_MV,D,20120116,000000,284.46,284.46,284.2,284.2,0,0
RWL_MV,D,20120117,000000,288.81,288.81,284.71,284.71,0,0
RWL_MV,D,20120118,000000,295.21,295.21,295.21,295.21,0,0
RWL_MV,D,20120119,000000,288.31,288.31,288.31,288.31,0,0
RWL_MV,D,20120123,000000,292.13,304.19,292.13,304.19,0,0
RWL_MV,D,20120124,000000,308.53,308.53,292.13,300.85,0,0
RWL_MV,D,20120125,000000,308.8,308.8,291.11,300.85,0,0
RWL_MV,D,20120126,000000,287.52,300.85,287.52,300.85,0,0
RWL_MV,D,20120127,000000,294.96,303.16,294.96,303.16,0,0
RWL_MV,D,20120130,000000,294.96,295.47,289.58,295.47,0,0
RWL_MV,D,20120131,000000,300.6,307.52,295.47,307.52,0,0
RWL_MV,D,20120201,000000,307.26,307.26,303.68,303.68,0,0
RWL_MV,D,20120202,000000,307.26,319.05,307.26,312.38,0,0
RWL_MV,D,20120203,000000,312.13,315.2,312.13,315.2,0,0
RWL_MV,D,20120206,000000,320.07,329.29,315.2,329.29,0,0
RWL_MV,D,20120207,000000,329.29,330.58,323.15,329.29,0,0
RWL_MV,D,20120208,000000,328.26,346.22,328.26,340.84,0,0
RWL_MV,D,20120209,000000,345.95,353.65,338.26,353.65,0,0
RWL_MV,D,20120210,000000,353.65,355.18,346.22,355.18,0,0
RWL_MV,D,20120213,000000,353.65,353.65,345.95,348.53,0,0
RWL_MV,D,20120214,000000,347.24,347.24,345.95,347.24,0,0
RWL_MV,D,20120215,000000,341.09,347.24,341.09,347.24,0,0
RWL_MV,D,20120216,000000,348.53,348.53,336.98,336.98,0,0
RWL_MV,D,20120217,000000,344.41,348.27,340.84,348.27,0,0
RWL_MV,D,20120220,000000,349.03,349.03,339.54,339.54,0,0
RWL_MV,D,20120221,000000,339.28,339.28,339.28,339.28,0,0
RWL_MV,D,20120222,000000,339.28,339.28,330.84,339.28,0,0
RWL_MV,D,20120223,000000,339.28,339.28,331.1,338.52,0,0
RWL_MV,D,20120224,000000,339.28,339.28,333.14,338.52,0,0
RWL_MV,D,20120227,000000,339.28,339.28,339.28,339.28,0,0
RWL_MV,D,20120228,000000,339.28,348.53,339.28,348.53,0,0
RWL_MV,D,20120229,000000,348.53,348.53,339.54,339.54,0,0
RWL_MV,D,20120301,000000,340.32,340.32,316.22,316.49,0,0
RWL_MV,D,20120302,000000,316.49,316.49,310.08,310.08,0,0
RWL_MV,D,20120305,000000,316.49,316.49,292.65,292.65,0,0
RWL_MV,D,20120306,000000,292.65,322.89,289.58,322.89,0,0
RWL_MV,D,20120307,000000,331.61,338.26,318.8,336.98,0,0
RWL_MV,D,20120308,000000,336.98,336.98,320.59,326.22,0,0
RWL_MV,D,20120309,000000,326.74,335.45,320.33,335.45,0,0
RWL_MV,D,20120312,000000,335.45,335.71,324.17,332.89,0,0
RWL_MV,D,20120313,000000,332.89,333.14,328.01,333.14,0,0
RWL_MV,D,20120314,000000,333.14,347.24,333.14,347.24,0,0
RWL_MV,D,20120315,000000,347.24,353.65,347.24,353.65,0,0
RWL_MV,D,20120316,000000,353.65,357.48,353.65,356.2,0,0
RWL_MV,D,20120319,000000,357.48,357.48,343.39,350.57,0,0
RWL_MV,D,20120320,000000,350.57,350.57,345.95,347.49,0,0
RWL_MV,D,20120321,000000,350.57,350.57,331.35,340.58,0,0
RWL_MV,D,20120322,000000,340.84,340.84,329.03,335.45,0,0
RWL_MV,D,20120323,000000,335.45,336.98,333.41,336.98,0,0
RWL_MV,D,20120326,000000,336.98,341.6,336.98,336.98,0,0
RWL_MV,D,20120327,000000,341.6,341.6,336.98,338.26,0,0
RWL_MV,D,20120328,000000,340.84,348.01,338.26,347.24,0,0
RWL_MV,D,20120329,000000,338.52,347.49,338.52,345.95,0,0
RWL_MV,D,20120330,000000,347.24,347.24,345.95,345.95,0,0
RWL_MV,D,20120402,000000,347.24,347.24,338.52,340.84,0,0
RWL_MV,D,20120403,000000,345.95,345.95,328.78,338.01,0,0
RWL_MV,D,20120404,000000,338.01,338.01,329.03,331.86,0,0
RWL_MV,D,20120405,000000,331.86,333.14,325.46,333.14,0,0
RWL_MV,D,20120410,000000,344.66,347.24,344.66,345.95,0,0
RWL_MV,D,20120411,000000,345.95,345.95,328.01,335.71,0,0
RWL_MV,D,20120412,000000,345.95,345.95,338.26,343.39,0,0
RWL_MV,D,20120413,000000,338.26,345.69,338.26,345.44,0,0
RWL_MV,D,20120416,000000,344.41,344.66,335.71,338.77,0,0
RWL_MV,D,20120417,000000,340.84,340.84,340.32,340.32,0,0
RWL_MV,D,20120418,000000,342.63,342.63,338.26,342.11,0,0
RWL_MV,D,20120419,000000,344.16,344.16,338.26,344.16,0,0
RWL_MV,D,20120420,000000,336.98,343.91,336.98,343.91,0,0
RWL_MV,D,20120423,000000,343.39,343.39,312.63,329.03,0,0
RWL_MV,D,20120424,000000,320.59,323.66,320.33,322.89,0,0
RWL_MV,D,20120425,000000,323.92,345.95,323.92,345.95,0,0
RWL_MV,D,20120426,000000,324.93,334.95,324.93,334.95,0,0
RWL_MV,D,20120427,000000,334.95,334.95,325.71,334.68,0,0
RWL_MV,D,20120430,000000,334.68,334.68,333.14,334.43,0,0
RWL_MV,D,20120502,000000,334.43,334.68,334.43,334.43,0,0
RWL_MV,D,20120504,000000,333.14,334.43,325.2,333.14,0,0
RWL_MV,D,20120507,000000,334.17,334.17,332.89,333.14,0,0
RWL_MV,D,20120509,000000,325.46,325.46,315.2,315.2,0,0
RWL_MV,D,20120510,000000,325.46,325.46,325.46,325.46,0,0
RWL_MV,D,20120511,000000,325.46,325.46,325.46,325.46,0,0
RWL_MV,D,20120514,000000,325.46,325.46,311.36,311.36,0,0
RWL_MV,D,20120515,000000,310.6,312.63,310.6,312.63,0,0
RWL_MV,D,20120516,000000,307.52,312.63,298.53,312.63,0,0
RWL_MV,D,20120517,000000,302.39,302.39,302.13,302.13,0,0
RWL_MV,D,20120518,000000,292.9,302.13,284.71,293.42,0,0
RWL_MV,D,20120521,000000,292.65,292.65,291.37,292.13,0,0
RWL_MV,D,20120522,000000,293.42,293.42,281.88,293.16,0,0
