<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPL_PE,D,20080110,000000,15.787,16.198,15.446,16.198,0,0
IPL_PE,D,20080111,000000,15.787,15.924,15.719,15.924,0,0
IPL_PE,D,20080114,000000,15.31,15.31,15.31,15.31,0,0
IPL_PE,D,20080115,000000,15.719,15.719,14.9,14.968,0,0
IPL_PE,D,20080116,000000,13.874,14.763,13.396,14.763,0,0
IPL_PE,D,20080117,000000,14.763,15.719,14.284,15.652,0,0
IPL_PE,D,20080118,000000,15.104,16.403,14.488,16.13,0,0
IPL_PE,D,20080121,000000,15.652,15.719,14.763,15.652,0,0
IPL_PE,D,20080122,000000,14.284,15.515,14.284,15.446,0,0
IPL_PE,D,20080123,000000,15.515,15.993,14.831,15.719,0,0
IPL_PE,D,20080124,000000,15.993,16.062,15.583,15.856,0,0
IPL_PE,D,20080125,000000,15.787,16.745,15.787,16.745,0,0
IPL_PE,D,20080128,000000,16.267,16.267,16.13,16.13,0,0
IPL_PE,D,20080129,000000,16.267,17.018,16.267,16.677,0,0
IPL_PE,D,20080130,000000,16.95,16.95,16.608,16.608,0,0
IPL_PE,D,20080131,000000,16.677,16.677,15.787,15.924,0,0
IPL_PE,D,20080201,000000,15.924,16.13,15.652,16.13,0,0
IPL_PE,D,20080204,000000,16.13,16.403,15.856,15.856,0,0
IPL_PE,D,20080205,000000,15.652,16.13,15.241,16.062,0,0
IPL_PE,D,20080206,000000,15.241,15.652,14.558,15.583,0,0
IPL_PE,D,20080207,000000,15.583,16.062,15.583,15.583,0,0
IPL_PE,D,20080208,000000,16.13,16.13,14.968,15.515,0,0
IPL_PE,D,20080211,000000,15.652,15.719,15.446,15.719,0,0
IPL_PE,D,20080212,000000,15.652,16.198,15.652,16.198,0,0
IPL_PE,D,20080213,000000,16.198,16.267,15.446,15.924,0,0
IPL_PE,D,20080214,000000,16.198,16.198,15.924,16.198,0,0
IPL_PE,D,20080215,000000,15.924,15.993,15.652,15.993,0,0
IPL_PE,D,20080218,000000,15.719,15.993,15.719,15.993,0,0
IPL_PE,D,20080219,000000,15.719,15.719,15.378,15.719,0,0
IPL_PE,D,20080220,000000,15.515,15.719,15.515,15.719,0,0
IPL_PE,D,20080221,000000,15.993,15.993,15.652,15.993,0,0
IPL_PE,D,20080222,000000,16.267,16.267,15.924,16.13,0,0
IPL_PE,D,20080225,000000,16.335,16.335,16.267,16.267,0,0
IPL_PE,D,20080226,000000,16.267,16.267,16.267,16.267,0,0
IPL_PE,D,20080227,000000,16.471,16.882,16.335,16.677,0,0
IPL_PE,D,20080228,000000,16.677,17.633,16.677,17.086,0,0
IPL_PE,D,20080229,000000,16.335,16.677,16.267,16.267,0,0
IPL_PE,D,20080303,000000,15.515,26.039,15.036,26.039,0,0
IPL_PE,D,20080304,000000,26.039,26.382,24.947,25.493,0,0
IPL_PE,D,20080305,000000,25.493,25.493,24.947,25.493,0,0
IPL_PE,D,20080306,000000,24.947,25.904,24.947,25.835,0,0
IPL_PE,D,20080307,000000,25.767,25.767,24.877,24.877,0,0
IPL_PE,D,20080310,000000,24.877,24.877,24.877,24.877,0,0
IPL_PE,D,20080311,000000,25.561,25.561,25.015,25.424,0,0
IPL_PE,D,20080312,000000,25.767,25.767,24.877,24.877,0,0
IPL_PE,D,20080313,000000,24.877,24.877,23.238,24.809,0,0
IPL_PE,D,20080314,000000,24.263,24.741,24.057,24.057,0,0
IPL_PE,D,20080317,000000,24.057,24.057,22.554,23.853,0,0
IPL_PE,D,20080318,000000,23.853,23.853,22.692,23.238,0,0
IPL_PE,D,20080319,000000,23.238,23.238,22.622,23.238,0,0
IPL_PE,D,20080320,000000,22.759,23.238,22.622,23.238,0,0
IPL_PE,D,20080325,000000,23.785,24.331,23.511,24.331,0,0
IPL_PE,D,20080326,000000,24.331,24.331,24.057,24.057,0,0
IPL_PE,D,20080327,000000,24.331,24.4,23.921,24.4,0,0
IPL_PE,D,20080328,000000,24.057,24.468,24.057,24.468,0,0
IPL_PE,D,20080331,000000,24.536,24.536,24.536,24.536,0,0
IPL_PE,D,20080401,000000,24.536,24.809,24.057,24.057,0,0
IPL_PE,D,20080402,000000,24.331,24.673,23.921,24.673,0,0
IPL_PE,D,20080403,000000,24.195,24.536,24.057,24.468,0,0
IPL_PE,D,20080404,000000,23.921,25.152,23.921,25.152,0,0
IPL_PE,D,20080407,000000,25.152,25.152,24.331,24.331,0,0
IPL_PE,D,20080408,000000,24.741,24.741,23.921,24.741,0,0
IPL_PE,D,20080409,000000,24.673,24.673,24.673,24.673,0,0
IPL_PE,D,20080410,000000,24.605,24.673,24.605,24.605,0,0
IPL_PE,D,20080411,000000,24.605,24.605,23.921,24.605,0,0
IPL_PE,D,20080414,000000,23.99,23.99,23.99,23.99,0,0
IPL_PE,D,20080415,000000,23.511,24.536,23.511,24.536,0,0
IPL_PE,D,20080417,000000,23.716,23.716,23.374,23.716,0,0
IPL_PE,D,20080418,000000,23.511,23.511,23.033,23.101,0,0
IPL_PE,D,20080421,000000,22.827,22.827,21.802,21.802,0,0
IPL_PE,D,20080422,000000,21.802,21.802,20.094,20.298,0,0
IPL_PE,D,20080423,000000,20.162,20.23,19.342,20.162,0,0
IPL_PE,D,20080424,000000,19.752,19.821,19.479,19.752,0,0
IPL_PE,D,20080425,000000,21.255,21.255,19.957,20.298,0,0
IPL_PE,D,20080428,000000,20.366,20.641,20.298,20.435,0,0
IPL_PE,D,20080429,000000,20.435,20.435,20.23,20.298,0,0
IPL_PE,D,20080430,000000,19.41,21.05,19.41,19.752,0,0
IPL_PE,D,20080505,000000,21.188,21.188,19.957,21.188,0,0
IPL_PE,D,20080506,000000,20.641,21.118,20.641,21.05,0,0
IPL_PE,D,20080507,000000,20.162,20.573,20.162,20.573,0,0
IPL_PE,D,20080508,000000,20.641,21.802,20.641,21.802,0,0
IPL_PE,D,20080509,000000,21.802,21.939,19.137,19.137,0,0
IPL_PE,D,20080512,000000,19.205,19.205,18.59,18.658,0,0
IPL_PE,D,20080513,000000,18.658,18.931,18.522,18.931,0,0
IPL_PE,D,20080514,000000,18.453,18.864,18.453,18.522,0,0
IPL_PE,D,20080515,000000,18.522,18.931,18.522,18.864,0,0
IPL_PE,D,20080516,000000,18.658,18.658,18.522,18.522,0,0
IPL_PE,D,20080519,000000,18.864,18.864,18.522,18.522,0,0
IPL_PE,D,20080520,000000,18.522,18.522,18.522,18.522,0,0
IPL_PE,D,20080521,000000,18.522,18.522,17.975,18.522,0,0
IPL_PE,D,20080523,000000,18.522,18.522,18.522,18.522,0,0
IPL_PE,D,20080526,000000,18.385,18.658,18.385,18.658,0,0
IPL_PE,D,20080527,000000,17.975,17.975,17.838,17.838,0,0
IPL_PE,D,20080528,000000,17.701,18.317,17.633,18.317,0,0
IPL_PE,D,20080529,000000,18.385,18.385,18.317,18.385,0,0
IPL_PE,D,20080530,000000,17.496,18.249,17.496,18.249,0,0
IPL_PE,D,20080602,000000,18.385,18.385,18.385,18.385,0,0
IPL_PE,D,20080603,000000,18.112,18.112,18.112,18.112,0,0
IPL_PE,D,20080604,000000,17.975,17.975,17.975,17.975,0,0
IPL_PE,D,20080605,000000,17.496,17.633,17.496,17.633,0,0
IPL_PE,D,20080606,000000,17.633,17.975,17.496,17.975,0,0
IPL_PE,D,20080610,000000,17.975,17.975,16.267,16.267,0,0
IPL_PE,D,20080611,000000,16.267,17.155,16.062,16.062,0,0
IPL_PE,D,20080612,000000,16.198,16.882,16.198,16.882,0,0
IPL_PE,D,20080613,000000,16.814,16.814,16.814,16.814,0,0
IPL_PE,D,20080616,000000,16.814,16.814,15.787,16.198,0,0
IPL_PE,D,20080617,000000,16.608,16.608,16.198,16.608,0,0
IPL_PE,D,20080618,000000,16.403,16.608,15.652,16.539,0,0
IPL_PE,D,20080619,000000,16.677,16.677,15.787,16.608,0,0
IPL_PE,D,20080620,000000,16.539,16.539,16.539,16.539,0,0
IPL_PE,D,20080623,000000,15.787,16.539,15.583,15.583,0,0
IPL_PE,D,20080624,000000,15.652,15.787,15.241,15.241,0,0
IPL_PE,D,20080625,000000,15.378,15.378,15.104,15.104,0,0
IPL_PE,D,20080626,000000,13.874,15.652,13.874,14.488,0,0
IPL_PE,D,20080627,000000,14.079,15.378,14.079,15.378,0,0
IPL_PE,D,20080630,000000,14.079,15.583,14.079,15.583,0,0
IPL_PE,D,20080701,000000,14.148,15.515,14.148,15.515,0,0
IPL_PE,D,20080702,000000,14.421,15.583,14.421,15.583,0,0
IPL_PE,D,20080703,000000,14.968,15.241,14.079,14.353,0,0
IPL_PE,D,20080704,000000,14.763,14.763,14.353,14.353,0,0
IPL_PE,D,20080707,000000,14.353,14.695,13.669,13.738,0,0
IPL_PE,D,20080708,000000,14.284,14.284,13.396,13.943,0,0
IPL_PE,D,20080709,000000,14.216,14.284,14.216,14.284,0,0
IPL_PE,D,20080710,000000,14.216,14.284,14.216,14.284,0,0
IPL_PE,D,20080711,000000,14.079,14.079,13.191,13.943,0,0
IPL_PE,D,20080714,000000,14.216,14.216,14.079,14.079,0,0
IPL_PE,D,20080715,000000,13.191,14.079,13.191,13.806,0,0
IPL_PE,D,20080716,000000,13.601,14.079,13.259,14.079,0,0
IPL_PE,D,20080717,000000,14.079,14.695,14.079,14.695,0,0
IPL_PE,D,20080718,000000,14.626,14.695,14.353,14.695,0,0
IPL_PE,D,20080721,000000,13.943,14.831,13.943,14.831,0,0
IPL_PE,D,20080722,000000,14.831,14.831,14.831,14.831,0,0
IPL_PE,D,20080723,000000,15.378,15.378,14.353,15.036,0,0
IPL_PE,D,20080724,000000,15.036,15.036,14.353,14.353,0,0
IPL_PE,D,20080725,000000,14.011,14.9,14.011,14.695,0,0
IPL_PE,D,20080728,000000,14.626,14.626,14.626,14.626,0,0
IPL_PE,D,20080729,000000,14.831,14.831,14.763,14.763,0,0
IPL_PE,D,20080730,000000,14.831,15.104,14.353,15.104,0,0
IPL_PE,D,20080731,000000,15.104,15.104,14.353,14.558,0,0
IPL_PE,D,20080801,000000,14.626,15.036,14.626,15.036,0,0
IPL_PE,D,20080804,000000,14.831,14.9,14.763,14.9,0,0
IPL_PE,D,20080805,000000,14.968,14.968,14.831,14.831,0,0
IPL_PE,D,20080806,000000,14.9,14.9,14.558,14.558,0,0
IPL_PE,D,20080807,000000,14.558,14.763,14.353,14.353,0,0
IPL_PE,D,20080808,000000,14.968,15.31,14.763,15.104,0,0
IPL_PE,D,20080811,000000,15.515,16.062,14.831,15.378,0,0
IPL_PE,D,20080812,000000,15.378,15.924,15.104,15.924,0,0
IPL_PE,D,20080813,000000,15.378,15.924,10.936,10.936,0,0
IPL_PE,D,20080814,000000,10.936,11.141,10.936,11.141,0,0
IPL_PE,D,20080818,000000,11.072,11.072,10.867,10.867,0,0
IPL_PE,D,20080819,000000,10.457,10.798,10.252,10.798,0,0
IPL_PE,D,20080820,000000,10.32,10.526,10.32,10.526,0,0
IPL_PE,D,20080821,000000,10.252,10.526,10.252,10.526,0,0
IPL_PE,D,20080822,000000,10.389,10.389,10.252,10.389,0,0
IPL_PE,D,20080825,000000,10.389,10.526,10.32,10.526,0,0
IPL_PE,D,20080826,000000,10.389,10.526,10.252,10.526,0,0
IPL_PE,D,20080827,000000,10.32,10.526,10.252,10.457,0,0
IPL_PE,D,20080828,000000,10.457,10.457,10.184,10.457,0,0
IPL_PE,D,20080829,000000,10.457,10.457,10.32,10.457,0,0
IPL_PE,D,20080901,000000,10.389,10.457,10.252,10.457,0,0
IPL_PE,D,20080902,000000,10.457,10.457,10.32,10.389,0,0
IPL_PE,D,20080903,000000,10.32,10.389,10.32,10.389,0,0
IPL_PE,D,20080904,000000,10.32,10.389,10.32,10.389,0,0
IPL_PE,D,20080905,000000,10.389,10.389,10.252,10.389,0,0
IPL_PE,D,20080908,000000,10.526,10.526,10.457,10.457,0,0
IPL_PE,D,20080909,000000,10.252,10.457,10.252,10.457,0,0
IPL_PE,D,20080910,000000,10.252,10.457,10.252,10.457,0,0
IPL_PE,D,20080911,000000,10.046,10.252,10.046,10.252,0,0
IPL_PE,D,20080912,000000,10.526,10.526,10.457,10.457,0,0
IPL_PE,D,20080915,000000,9.978,9.978,9.705,9.978,0,0
IPL_PE,D,20080916,000000,9.774,9.978,9.5,9.978,0,0
IPL_PE,D,20080917,000000,9.91,9.978,9.5,9.91,0,0
IPL_PE,D,20080918,000000,9.774,9.91,9.774,9.91,0,0
IPL_PE,D,20080919,000000,9.91,10.252,9.842,10.252,0,0
IPL_PE,D,20080922,000000,10.252,10.252,10.252,10.252,0,0
IPL_PE,D,20080923,000000,10.252,10.32,9.91,10.32,0,0
IPL_PE,D,20080924,000000,10.046,10.32,10.046,10.32,0,0
IPL_PE,D,20080925,000000,10.046,10.32,9.978,10.32,0,0
IPL_PE,D,20080926,000000,9.978,10.389,9.91,10.389,0,0
IPL_PE,D,20080929,000000,9.91,10.184,9.91,10.184,0,0
IPL_PE,D,20080930,000000,9.3634,10.115,9.2266,9.91,0,0
IPL_PE,D,20081001,000000,9.4323,10.184,9.4323,9.705,0,0
IPL_PE,D,20081002,000000,10.32,10.32,9.705,9.978,0,0
IPL_PE,D,20081003,000000,10.252,10.252,9.91,10.184,0,0
IPL_PE,D,20081006,000000,9.91,9.91,9.705,9.91,0,0
IPL_PE,D,20081007,000000,9.637,9.637,9.4323,9.568,0,0
IPL_PE,D,20081008,000000,8.885,9.568,8.6802,9.3634,0,0
IPL_PE,D,20081009,000000,9.4323,9.4323,9.2266,9.2266,0,0
IPL_PE,D,20081010,000000,8.3382,9.0215,8.3382,8.885,0,0
IPL_PE,D,20081013,000000,8.885,9.2266,8.885,9.1577,0,0
IPL_PE,D,20081014,000000,9.2266,9.3634,8.885,9.3634,0,0
IPL_PE,D,20081015,000000,9.2955,9.2955,9.0215,9.0898,0,0
IPL_PE,D,20081016,000000,8.5433,8.9532,8.5433,8.9532,0,0
IPL_PE,D,20081017,000000,8.9532,9.705,8.885,9.0215,0,0
IPL_PE,D,20081020,000000,8.9532,9.3634,8.9532,9.1577,0,0
IPL_PE,D,20081021,000000,9.637,9.637,8.9532,9.3634,0,0
IPL_PE,D,20081022,000000,9.0898,9.0898,8.885,8.885,0,0
IPL_PE,D,20081023,000000,8.8167,9.1577,7.9964,8.1332,0,0
IPL_PE,D,20081024,000000,8.3382,8.3382,7.313,7.313,0,0
IPL_PE,D,20081027,000000,7.3814,7.3814,7.0396,7.2447,0,0
IPL_PE,D,20081028,000000,7.8598,7.8598,7.108,7.108,0,0
IPL_PE,D,20081029,000000,7.3814,7.3814,7.0396,7.108,0,0
IPL_PE,D,20081030,000000,7.108,7.108,6.8345,6.8345,0,0
IPL_PE,D,20081031,000000,7.4497,7.4497,6.4246,6.4246,0,0
IPL_PE,D,20081103,000000,6.4246,6.8345,6.4246,6.5611,0,0
IPL_PE,D,20081104,000000,6.8345,6.8345,6.5611,6.8345,0,0
IPL_PE,D,20081105,000000,6.9029,7.1763,6.8345,7.0396,0,0
IPL_PE,D,20081106,000000,7.1763,8.3382,7.0396,7.9281,0,0
IPL_PE,D,20081107,000000,8.1332,9.0898,7.9281,8.5433,0,0
IPL_PE,D,20081110,000000,8.6802,8.6802,8.2015,8.2699,0,0
IPL_PE,D,20081112,000000,8.2699,8.2699,7.9281,8.2015,0,0
IPL_PE,D,20081113,000000,8.0649,8.4748,8.0649,8.1332,0,0
IPL_PE,D,20081114,000000,8.8167,8.8167,8.2699,8.2699,0,0
IPL_PE,D,20081117,000000,8.3382,8.3382,1.9136,1.9136,0,0
IPL_PE,D,20081118,000000,1.8453,1.8453,1.7086,1.777,0,0
IPL_PE,D,20081119,000000,1.777,1.777,1.6403,1.6403,0,0
IPL_PE,D,20081120,000000,1.5719,1.7086,1.5719,1.7086,0,0
IPL_PE,D,20081121,000000,1.7086,1.8453,1.7086,1.8453,0,0
IPL_PE,D,20081124,000000,1.9136,1.9136,1.8453,1.8453,0,0
IPL_PE,D,20081125,000000,1.9136,1.9136,1.8453,1.8453,0,0
IPL_PE,D,20081126,000000,1.8453,1.8453,1.8453,1.8453,0,0
IPL_PE,D,20081127,000000,1.8453,1.9136,1.8453,1.8453,0,0
IPL_PE,D,20081128,000000,1.8453,1.8453,1.8453,1.8453,0,0
IPL_PE,D,20081201,000000,1.8453,1.8453,1.8453,1.8453,0,0
IPL_PE,D,20081202,000000,1.8453,1.8453,1.8453,1.8453,0,0
IPL_PE,D,20081203,000000,1.8453,1.8453,1.777,1.8453,0,0
IPL_PE,D,20081204,000000,1.8453,1.8453,1.8453,1.8453,0,0
IPL_PE,D,20081205,000000,1.8453,1.8453,1.8453,1.8453,0,0
IPL_PE,D,20081208,000000,1.8453,1.8453,1.8453,1.8453,0,0
IPL_PE,D,20081209,000000,1.9136,1.9136,1.8453,1.8453,0,0
IPL_PE,D,20081210,000000,1.8453,1.8453,1.8453,1.8453,0,0
IPL_PE,D,20081211,000000,1.8453,1.8453,1.777,1.8453,0,0
IPL_PE,D,20081212,000000,1.8453,1.8453,1.8453,1.8453,0,0
IPL_PE,D,20081215,000000,1.8453,1.8453,1.8453,1.8453,0,0
IPL_PE,D,20081216,000000,1.8453,1.8453,1.8453,1.8453,0,0
IPL_PE,D,20081217,000000,1.8453,1.8453,1.777,1.8453,0,0
IPL_PE,D,20081218,000000,1.8453,1.8453,1.777,1.777,0,0
IPL_PE,D,20081219,000000,1.777,1.777,1.7086,1.777,0,0
IPL_PE,D,20081222,000000,1.7086,1.8453,1.7086,1.777,0,0
IPL_PE,D,20081223,000000,1.777,1.8453,1.7086,1.8453,0,0
IPL_PE,D,20081229,000000,1.777,1.777,1.777,1.777,0,0
IPL_PE,D,20081230,000000,1.777,1.777,1.7086,1.777,0,0
IPL_PE,D,20081231,000000,1.7086,1.777,1.7086,1.777,0,0
IPL_PE,D,20090105,000000,1.9136,1.9136,1.777,1.8453,0,0
IPL_PE,D,20090106,000000,1.9136,1.9136,1.8453,1.8453,0,0
IPL_PE,D,20090107,000000,2.0504,2.1187,2.0504,2.0504,0,0
IPL_PE,D,20090108,000000,2.0504,2.0504,2.0504,2.0504,0,0
IPL_PE,D,20090109,000000,2.0504,2.0504,2.0504,2.0504,0,0
IPL_PE,D,20090112,000000,2.0504,2.0504,2.0504,2.0504,0,0
IPL_PE,D,20090113,000000,2.0504,2.0504,1.9821,2.0504,0,0
IPL_PE,D,20090114,000000,2.0504,2.0504,2.0504,2.0504,0,0
IPL_PE,D,20090115,000000,2.0504,2.0504,2.0504,2.0504,0,0
IPL_PE,D,20090116,000000,2.0504,2.0504,2.0504,2.0504,0,0
IPL_PE,D,20090119,000000,2.0504,2.0504,1.9821,2.0504,0,0
IPL_PE,D,20090120,000000,2.0504,2.0504,2.0504,2.0504,0,0
IPL_PE,D,20090121,000000,2.0504,2.0504,1.9821,1.9821,0,0
IPL_PE,D,20090122,000000,1.9821,1.9821,1.9136,1.9821,0,0
IPL_PE,D,20090123,000000,1.9821,2.0504,1.9821,2.0504,0,0
IPL_PE,D,20090126,000000,2.0504,2.0504,1.9821,1.9821,0,0
IPL_PE,D,20090127,000000,1.9136,1.9821,1.9136,1.9821,0,0
IPL_PE,D,20090128,000000,1.9136,1.9821,1.9136,1.9821,0,0
IPL_PE,D,20090129,000000,1.9821,1.9821,1.9821,1.9821,0,0
IPL_PE,D,20090130,000000,1.9821,2.1187,1.9821,2.0504,0,0
IPL_PE,D,20090202,000000,1.9821,2.0504,1.9821,2.0504,0,0
IPL_PE,D,20090203,000000,1.9821,1.9821,1.9136,1.9136,0,0
IPL_PE,D,20090204,000000,1.8453,1.9136,1.8453,1.9136,0,0
IPL_PE,D,20090205,000000,1.9136,1.9136,1.777,1.8453,0,0
IPL_PE,D,20090206,000000,1.8453,1.9136,1.8453,1.8453,0,0
IPL_PE,D,20090209,000000,1.8453,1.9136,1.8453,1.9136,0,0
IPL_PE,D,20090210,000000,1.9136,1.9136,1.8453,1.9136,0,0
IPL_PE,D,20090211,000000,1.9821,1.9821,1.9136,1.9136,0,0
IPL_PE,D,20090212,000000,1.9821,2.1869,1.9821,2.1187,0,0
IPL_PE,D,20090213,000000,2.1869,2.1869,2.0504,2.1187,0,0
IPL_PE,D,20090216,000000,2.0504,2.1187,1.9821,2.0504,0,0
IPL_PE,D,20090217,000000,1.9821,2.0504,1.9821,1.9821,0,0
IPL_PE,D,20090218,000000,2.0504,2.0504,1.9821,2.0504,0,0
IPL_PE,D,20090219,000000,2.0504,2.0504,2.0504,2.0504,0,0
IPL_PE,D,20090223,000000,2.0504,2.0504,2.0504,2.0504,0,0
IPL_PE,D,20090224,000000,2.0504,2.0504,2.0504,2.0504,0,0
IPL_PE,D,20090225,000000,2.0504,2.0504,1.9821,2.0504,0,0
IPL_PE,D,20090226,000000,2.0504,2.0504,1.9821,1.9821,0,0
IPL_PE,D,20090227,000000,1.9821,2.1187,1.9821,2.1187,0,0
IPL_PE,D,20090302,000000,2.1187,2.1187,2.0504,2.1187,0,0
IPL_PE,D,20090303,000000,2.1187,2.1187,2.1187,2.1187,0,0
IPL_PE,D,20090304,000000,2.1869,2.2556,2.1869,2.2556,0,0
IPL_PE,D,20090305,000000,2.2556,2.2556,2.1187,2.1869,0,0
IPL_PE,D,20090306,000000,2.1187,2.1869,2.1187,2.1869,0,0
IPL_PE,D,20090309,000000,2.1869,2.1869,2.1187,2.1187,0,0
IPL_PE,D,20090310,000000,2.1187,2.1187,1.9821,1.9821,0,0
IPL_PE,D,20090311,000000,1.9821,2.0504,1.9821,2.0504,0,0
IPL_PE,D,20090312,000000,1.9821,2.0504,1.9821,2.0504,0,0
IPL_PE,D,20090313,000000,2.0504,2.0504,1.9821,2.0504,0,0
IPL_PE,D,20090316,000000,2.0504,2.0504,2.0504,2.0504,0,0
IPL_PE,D,20090317,000000,2.0504,2.0504,1.9821,1.9821,0,0
IPL_PE,D,20090318,000000,1.9821,2.1187,1.9821,2.0504,0,0
IPL_PE,D,20090319,000000,1.9821,2.0504,1.9821,2.0504,0,0
IPL_PE,D,20090320,000000,2.0504,2.0504,1.9821,2.0504,0,0
IPL_PE,D,20090323,000000,2.0504,2.0504,2.0504,2.0504,0,0
IPL_PE,D,20090324,000000,2.0504,2.0504,2.0504,2.0504,0,0
IPL_PE,D,20090325,000000,2.0504,2.1187,2.0504,2.0504,0,0
IPL_PE,D,20090326,000000,2.0504,2.2556,2.0504,2.2556,0,0
IPL_PE,D,20090327,000000,2.2556,2.2556,2.1869,2.2556,0,0
IPL_PE,D,20090330,000000,2.1869,2.4605,2.1869,2.2556,0,0
IPL_PE,D,20090331,000000,2.3239,2.5971,2.3239,2.5971,0,0
IPL_PE,D,20090401,000000,2.6654,2.6654,2.392,2.5288,0,0
IPL_PE,D,20090402,000000,2.4605,2.4605,2.4605,2.4605,0,0
IPL_PE,D,20090403,000000,2.5971,2.5971,2.392,2.4605,0,0
IPL_PE,D,20090406,000000,2.5288,2.5288,2.4605,2.4605,0,0
IPL_PE,D,20090407,000000,2.392,2.5288,2.392,2.4605,0,0
IPL_PE,D,20090408,000000,2.5288,2.5288,2.5288,2.5288,0,0
IPL_PE,D,20090409,000000,2.5288,2.6654,2.5288,2.6654,0,0
IPL_PE,D,20090414,000000,2.6654,2.8022,2.6654,2.7338,0,0
IPL_PE,D,20090415,000000,2.7338,2.7338,2.7338,2.7338,0,0
IPL_PE,D,20090416,000000,2.7338,2.8022,2.7338,2.8022,0,0
IPL_PE,D,20090417,000000,2.8022,2.8022,2.6654,2.6654,0,0
IPL_PE,D,20090420,000000,2.6654,2.6654,2.4605,2.4605,0,0
IPL_PE,D,20090421,000000,2.4605,2.6654,2.4605,2.5971,0,0
IPL_PE,D,20090422,000000,2.6654,2.7338,2.5288,2.7338,0,0
IPL_PE,D,20090423,000000,2.8022,2.8022,2.7338,2.7338,0,0
IPL_PE,D,20090424,000000,2.8705,2.8705,2.6654,2.8022,0,0
IPL_PE,D,20090427,000000,2.8022,2.8022,2.6654,2.6654,0,0
IPL_PE,D,20090428,000000,2.6654,2.6654,2.5971,2.6654,0,0
IPL_PE,D,20090429,000000,2.6654,2.7338,2.6654,2.7338,0,0
IPL_PE,D,20090430,000000,2.6654,2.8022,2.6654,2.7338,0,0
IPL_PE,D,20090504,000000,2.7338,2.7338,2.6654,2.7338,0,0
IPL_PE,D,20090505,000000,2.8022,2.8022,2.7338,2.7338,0,0
IPL_PE,D,20090506,000000,2.7338,2.8022,2.7338,2.8022,0,0
IPL_PE,D,20090507,000000,2.7338,2.8022,2.7338,2.8022,0,0
IPL_PE,D,20090508,000000,2.7338,2.8705,2.7338,2.8022,0,0
IPL_PE,D,20090511,000000,2.9388,3.0073,2.8705,3.0073,0,0
IPL_PE,D,20090512,000000,3.0073,3.144,3.0073,3.0755,0,0
IPL_PE,D,20090513,000000,3.0755,3.0755,2.8705,3.0073,0,0
IPL_PE,D,20090514,000000,3.0073,3.0755,2.9388,3.0073,0,0
IPL_PE,D,20090515,000000,3.0073,3.144,2.8705,2.8705,0,0
IPL_PE,D,20090518,000000,2.8022,2.8705,2.7338,2.8022,0,0
IPL_PE,D,20090519,000000,2.7338,2.9388,2.7338,2.8022,0,0
IPL_PE,D,20090520,000000,2.8705,2.8705,2.8022,2.8022,0,0
IPL_PE,D,20090521,000000,2.8022,2.8022,2.5971,2.5971,0,0
IPL_PE,D,20090522,000000,2.5971,2.7338,2.5971,2.6654,0,0
IPL_PE,D,20090525,000000,2.6654,2.7338,2.5971,2.5971,0,0
IPL_PE,D,20090526,000000,2.5971,2.5971,2.4605,2.5288,0,0
IPL_PE,D,20090527,000000,2.5288,2.5971,2.5288,2.5971,0,0
IPL_PE,D,20090528,000000,2.6654,2.6654,2.5288,2.5971,0,0
IPL_PE,D,20090529,000000,2.5967,2.5967,2.5967,2.5967,0,0
IPL_PE,D,20090601,000000,2.5971,2.5971,2.5288,2.5971,0,0
IPL_PE,D,20090602,000000,2.5971,2.5971,2.5288,2.5971,0,0
IPL_PE,D,20090603,000000,2.5971,2.5971,2.5288,2.5971,0,0
IPL_PE,D,20090604,000000,2.5288,2.7338,2.5288,2.6654,0,0
IPL_PE,D,20090605,000000,2.6654,2.6654,2.6654,2.6654,0,0
IPL_PE,D,20090608,000000,2.7338,2.7338,2.5971,2.5971,0,0
IPL_PE,D,20090609,000000,2.5971,2.6654,2.5971,2.5971,0,0
IPL_PE,D,20090610,000000,2.6654,2.6654,2.5971,2.6654,0,0
IPL_PE,D,20090612,000000,2.7338,2.7338,2.6654,2.7338,0,0
IPL_PE,D,20090615,000000,2.7338,2.7338,2.6654,2.7338,0,0
IPL_PE,D,20090616,000000,2.7338,2.7338,2.6654,2.7338,0,0
IPL_PE,D,20090617,000000,2.7338,2.7338,2.7338,2.7338,0,0
IPL_PE,D,20090618,000000,2.6654,2.6654,2.5971,2.5971,0,0
IPL_PE,D,20090619,000000,2.6654,2.6654,2.5971,2.6654,0,0
IPL_PE,D,20090622,000000,2.6654,2.6654,2.5971,2.5971,0,0
IPL_PE,D,20090623,000000,2.5971,2.6654,2.5288,2.5971,0,0
IPL_PE,D,20090624,000000,2.5971,2.6654,2.5288,2.6654,0,0
IPL_PE,D,20090625,000000,2.6654,2.6654,2.5971,2.5971,0,0
IPL_PE,D,20090626,000000,2.5303,2.5967,2.5303,2.5303,0,0
IPL_PE,D,20090629,000000,2.5303,2.5967,2.5303,2.5303,0,0
IPL_PE,D,20090630,000000,2.5967,2.6631,2.5967,2.6631,0,0
IPL_PE,D,20090701,000000,2.7338,2.7338,2.6654,2.7338,0,0
IPL_PE,D,20090702,000000,2.7369,2.8032,2.7369,2.7369,0,0
IPL_PE,D,20090703,000000,2.7338,2.7338,2.6654,2.6654,0,0
