<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_PE,D,20100510,000000,18.425,18.425,18.046,18.122,0,0
IPE_PE,D,20100511,000000,18.349,18.349,18.274,18.274,0,0
IPE_PE,D,20100512,000000,18.274,18.349,13.193,13.193,0,0
IPE_PE,D,20100513,000000,13.193,13.193,12.89,13.193,0,0
IPE_PE,D,20100514,000000,12.814,13.345,12.814,13.345,0,0
IPE_PE,D,20100517,000000,13.345,13.345,12.814,13.345,0,0
IPE_PE,D,20100518,000000,13.345,13.345,12.814,13.193,0,0
IPE_PE,D,20100519,000000,13.042,13.117,12.283,13.117,0,0
IPE_PE,D,20100520,000000,13.193,13.193,12.283,13.117,0,0
IPE_PE,D,20100521,000000,12.586,13.117,12.586,13.117,0,0
IPE_PE,D,20100524,000000,13.269,13.269,12.814,12.814,0,0
IPE_PE,D,20100525,000000,13.042,13.042,12.586,12.662,0,0
IPE_PE,D,20100526,000000,12.89,12.89,12.814,12.814,0,0
IPE_PE,D,20100527,000000,13.042,13.269,13.042,13.042,0,0
IPE_PE,D,20100528,000000,13.269,13.269,13.117,13.117,0,0
IPE_PE,D,20100531,000000,13.269,13.269,12.814,13.117,0,0
IPE_PE,D,20100601,000000,13.345,13.345,13.345,13.345,0,0
IPE_PE,D,20100602,000000,13.269,13.269,13.269,13.269,0,0
IPE_PE,D,20100604,000000,12.89,13.193,12.89,12.89,0,0
IPE_PE,D,20100607,000000,12.132,13.193,12.132,13.193,0,0
IPE_PE,D,20100608,000000,13.042,13.042,12.435,12.662,0,0
IPE_PE,D,20100609,000000,13.042,13.042,13.042,13.042,0,0
IPE_PE,D,20100610,000000,12.89,13.496,12.435,13.496,0,0
IPE_PE,D,20100611,000000,12.739,13.421,12.739,13.345,0,0
IPE_PE,D,20100614,000000,14.711,14.711,13.345,13.345,0,0
IPE_PE,D,20100615,000000,13.345,13.345,12.89,13.345,0,0
IPE_PE,D,20100616,000000,13.117,13.345,12.965,13.345,0,0
IPE_PE,D,20100617,000000,13.345,13.345,13.042,13.345,0,0
IPE_PE,D,20100618,000000,13.042,13.345,13.042,13.345,0,0
IPE_PE,D,20100621,000000,13.345,13.345,13.345,13.345,0,0
IPE_PE,D,20100622,000000,13.496,13.496,13.345,13.345,0,0
IPE_PE,D,20100623,000000,13.345,13.345,12.965,13.345,0,0
IPE_PE,D,20100624,000000,13.193,13.345,13.193,13.345,0,0
IPE_PE,D,20100625,000000,13.345,14.33,13.345,13.345,0,0
IPE_PE,D,20100628,000000,13.345,13.724,13.345,13.421,0,0
IPE_PE,D,20100629,000000,13.799,13.799,13.345,13.345,0,0
IPE_PE,D,20100630,000000,13.345,13.345,12.89,12.965,0,0
IPE_PE,D,20100701,000000,12.965,13.042,12.814,12.814,0,0
IPE_PE,D,20100702,000000,12.965,12.965,12.89,12.89,0,0
IPE_PE,D,20100705,000000,13.345,13.345,12.89,12.89,0,0
IPE_PE,D,20100706,000000,13.193,13.724,12.814,13.724,0,0
IPE_PE,D,20100707,000000,13.421,13.647,13.421,13.647,0,0
IPE_PE,D,20100708,000000,13.647,17.135,13.647,17.135,0,0
IPE_PE,D,20100709,000000,18.728,18.728,15.695,16.302,0,0
IPE_PE,D,20100712,000000,16.151,16.454,15.391,16.454,0,0
IPE_PE,D,20100713,000000,16.377,17.362,15.391,16.454,0,0
IPE_PE,D,20100714,000000,16.151,17.44,16.151,17.362,0,0
IPE_PE,D,20100715,000000,17.514,18.046,17.514,18.046,0,0
IPE_PE,D,20100716,000000,18.046,18.046,18.046,18.046,0,0
IPE_PE,D,20100719,000000,18.046,18.046,17.514,17.819,0,0
IPE_PE,D,20100720,000000,17.819,17.819,17.44,17.743,0,0
IPE_PE,D,20100721,000000,17.819,17.819,17.362,17.514,0,0
IPE_PE,D,20100722,000000,17.666,17.666,17.135,17.135,0,0
IPE_PE,D,20100723,000000,17.514,17.514,17.135,17.135,0,0
IPE_PE,D,20100726,000000,17.135,17.59,16.682,17.59,0,0
IPE_PE,D,20100727,000000,17.362,17.743,17.362,17.59,0,0
IPE_PE,D,20100728,000000,17.59,17.59,17.362,17.362,0,0
IPE_PE,D,20100729,000000,16.682,17.59,16.682,17.59,0,0
IPE_PE,D,20100730,000000,17.743,17.743,17.06,17.362,0,0
IPE_PE,D,20100802,000000,17.362,17.362,17.287,17.362,0,0
IPE_PE,D,20100803,000000,17.287,18.804,17.287,17.666,0,0
IPE_PE,D,20100804,000000,17.666,17.97,17.135,17.59,0,0
IPE_PE,D,20100805,000000,17.894,17.894,17.135,17.362,0,0
IPE_PE,D,20100806,000000,17.97,17.97,16.529,17.287,0,0
IPE_PE,D,20100809,000000,16.984,16.984,16.605,16.605,0,0
IPE_PE,D,20100810,000000,17.514,17.514,15.771,16.605,0,0
IPE_PE,D,20100811,000000,16.075,16.605,16.075,16.605,0,0
IPE_PE,D,20100812,000000,16.151,17.212,16.151,17.135,0,0
IPE_PE,D,20100813,000000,17.06,17.06,17.06,17.06,0,0
IPE_PE,D,20100816,000000,16.833,16.833,16.833,16.833,0,0
IPE_PE,D,20100817,000000,16.756,17.44,16.682,17.06,0,0
IPE_PE,D,20100818,000000,16.682,16.984,16.605,16.984,0,0
IPE_PE,D,20100819,000000,17.212,17.212,16.605,16.908,0,0
IPE_PE,D,20100820,000000,16.682,17.362,16.605,17.362,0,0
IPE_PE,D,20100823,000000,17.362,17.362,17.362,17.362,0,0
IPE_PE,D,20100824,000000,17.362,17.362,17.135,17.362,0,0
IPE_PE,D,20100825,000000,17.362,17.362,16.682,17.135,0,0
IPE_PE,D,20100826,000000,17.287,17.287,16.984,16.984,0,0
IPE_PE,D,20100827,000000,16.756,16.984,16.682,16.682,0,0
IPE_PE,D,20100830,000000,17.212,17.212,16.377,17.06,0,0
IPE_PE,D,20100831,000000,16.984,16.984,16.529,16.984,0,0
IPE_PE,D,20100901,000000,16.908,16.908,13.799,13.799,0,0
IPE_PE,D,20100902,000000,13.799,14.026,13.573,13.951,0,0
IPE_PE,D,20100903,000000,13.951,14.026,13.876,14.026,0,0
IPE_PE,D,20100906,000000,13.799,15.316,13.799,14.406,0,0
IPE_PE,D,20100907,000000,14.862,15.391,14.254,15.316,0,0
IPE_PE,D,20100908,000000,15.316,15.316,15.088,15.164,0,0
IPE_PE,D,20100909,000000,15.24,15.24,14.937,14.937,0,0
IPE_PE,D,20100910,000000,14.785,14.862,14.785,14.862,0,0
IPE_PE,D,20100913,000000,15.467,15.467,14.785,14.785,0,0
IPE_PE,D,20100914,000000,14.785,14.862,14.33,14.862,0,0
IPE_PE,D,20100915,000000,14.785,14.785,14.483,14.711,0,0
IPE_PE,D,20100916,000000,14.862,14.862,14.558,14.862,0,0
IPE_PE,D,20100917,000000,14.862,14.862,14.483,14.862,0,0
IPE_PE,D,20100920,000000,14.483,15.013,14.483,14.937,0,0
IPE_PE,D,20100921,000000,14.785,16.302,14.406,16.302,0,0
IPE_PE,D,20100922,000000,16.302,16.302,15.544,15.922,0,0
IPE_PE,D,20100923,000000,15.619,16.226,15.619,15.998,0,0
IPE_PE,D,20100924,000000,15.998,16.226,15.922,16.075,0,0
IPE_PE,D,20100927,000000,16.151,16.151,15.847,16.151,0,0
IPE_PE,D,20100928,000000,15.771,16.226,15.771,16.226,0,0
IPE_PE,D,20100929,000000,16.226,16.454,16.226,16.454,0,0
IPE_PE,D,20100930,000000,16.529,17.514,16.529,16.908,0,0
IPE_PE,D,20101001,000000,17.135,17.212,16.908,16.908,0,0
IPE_PE,D,20101004,000000,16.984,17.44,16.984,17.44,0,0
IPE_PE,D,20101005,000000,17.44,17.97,17.362,17.44,0,0
IPE_PE,D,20101006,000000,17.44,17.743,16.984,16.984,0,0
IPE_PE,D,20101007,000000,16.984,17.287,16.302,17.287,0,0
IPE_PE,D,20101008,000000,17.287,17.287,16.756,17.212,0,0
IPE_PE,D,20101011,000000,17.212,17.514,17.212,17.212,0,0
IPE_PE,D,20101012,000000,17.362,17.514,16.605,17.287,0,0
IPE_PE,D,20101013,000000,17.44,17.44,16.756,16.756,0,0
IPE_PE,D,20101014,000000,16.682,17.287,16.682,16.756,0,0
IPE_PE,D,20101015,000000,16.682,17.287,16.682,17.287,0,0
IPE_PE,D,20101018,000000,17.287,17.287,16.984,17.287,0,0
IPE_PE,D,20101019,000000,17.06,17.287,17.06,17.287,0,0
IPE_PE,D,20101020,000000,17.212,17.287,17.212,17.287,0,0
IPE_PE,D,20101021,000000,17.287,17.59,16.908,17.514,0,0
IPE_PE,D,20101022,000000,17.514,18.046,17.44,18.046,0,0
IPE_PE,D,20101025,000000,18.046,19.031,18.046,18.652,0,0
IPE_PE,D,20101026,000000,19.031,19.183,18.425,18.955,0,0
IPE_PE,D,20101027,000000,19.333,19.333,18.576,18.955,0,0
IPE_PE,D,20101028,000000,18.955,18.955,18.652,18.88,0,0
IPE_PE,D,20101029,000000,18.88,19.335,18.88,19.257,0,0
IPE_PE,D,20101102,000000,19.259,19.638,19.031,19.412,0,0
IPE_PE,D,20101103,000000,19.486,19.486,19.412,19.412,0,0
IPE_PE,D,20101104,000000,19.412,19.486,19.183,19.412,0,0
IPE_PE,D,20101105,000000,19.412,19.412,19.031,19.412,0,0
IPE_PE,D,20101108,000000,19.412,19.638,19.333,19.412,0,0
IPE_PE,D,20101109,000000,19.562,19.714,19.486,19.714,0,0
IPE_PE,D,20101110,000000,19.714,19.714,19.412,19.562,0,0
IPE_PE,D,20101112,000000,19.562,19.562,17.819,17.819,0,0
IPE_PE,D,20101115,000000,18.046,18.046,17.06,17.362,0,0
IPE_PE,D,20101116,000000,17.362,17.362,16.529,17.287,0,0
IPE_PE,D,20101117,000000,17.212,17.287,16.605,17.287,0,0
IPE_PE,D,20101118,000000,17.287,17.287,16.984,17.212,0,0
IPE_PE,D,20101119,000000,17.212,17.212,16.756,16.833,0,0
IPE_PE,D,20101122,000000,16.833,17.135,16.377,16.605,0,0
IPE_PE,D,20101123,000000,16.302,16.529,15.544,16.226,0,0
IPE_PE,D,20101124,000000,15.544,15.847,15.544,15.619,0,0
IPE_PE,D,20101125,000000,15.467,15.847,15.24,15.847,0,0
IPE_PE,D,20101126,000000,15.467,15.619,15.467,15.544,0,0
IPE_PE,D,20101129,000000,15.24,15.544,15.088,15.544,0,0
IPE_PE,D,20101130,000000,15.316,15.544,15.316,15.544,0,0
IPE_PE,D,20101201,000000,15.619,15.847,15.467,15.467,0,0
IPE_PE,D,20101202,000000,15.695,15.695,15.391,15.544,0,0
IPE_PE,D,20101203,000000,15.847,15.847,15.467,15.467,0,0
IPE_PE,D,20101206,000000,15.695,15.695,15.316,15.544,0,0
IPE_PE,D,20101207,000000,15.316,15.544,15.24,15.544,0,0
IPE_PE,D,20101208,000000,15.695,15.695,15.316,15.544,0,0
IPE_PE,D,20101209,000000,15.544,16.984,15.544,16.682,0,0
IPE_PE,D,20101210,000000,16.302,16.682,16.302,16.682,0,0
IPE_PE,D,20101213,000000,16.682,16.682,16.454,16.682,0,0
IPE_PE,D,20101214,000000,16.529,16.529,15.771,16.075,0,0
IPE_PE,D,20101215,000000,16.075,16.756,15.998,16.756,0,0
IPE_PE,D,20101216,000000,16.756,16.984,16.756,16.984,0,0
IPE_PE,D,20101217,000000,16.984,17.59,16.682,17.287,0,0
IPE_PE,D,20101220,000000,17.44,17.44,16.908,17.06,0,0
IPE_PE,D,20101221,000000,16.908,17.06,16.908,16.908,0,0
IPE_PE,D,20101222,000000,16.908,16.908,16.908,16.908,0,0
IPE_PE,D,20101223,000000,16.682,16.908,16.682,16.756,0,0
IPE_PE,D,20101227,000000,16.756,16.984,16.529,16.908,0,0
IPE_PE,D,20101228,000000,16.908,17.135,16.756,16.908,0,0
IPE_PE,D,20101229,000000,16.756,16.908,16.756,16.908,0,0
IPE_PE,D,20101230,000000,16.908,16.908,16.833,16.908,0,0
IPE_PE,D,20101231,000000,16.911,17.44,16.834,17.44,0,0
IPE_PE,D,20110103,000000,17.135,17.44,16.908,16.984,0,0
IPE_PE,D,20110104,000000,16.984,17.06,16.984,17.06,0,0
IPE_PE,D,20110105,000000,16.908,17.135,16.908,17.135,0,0
IPE_PE,D,20110107,000000,16.984,16.984,16.833,16.833,0,0
IPE_PE,D,20110110,000000,16.605,16.605,15.998,15.998,0,0
IPE_PE,D,20110111,000000,16.302,16.529,16.151,16.151,0,0
IPE_PE,D,20110112,000000,16.454,16.454,16.302,16.377,0,0
IPE_PE,D,20110113,000000,16.377,16.529,16.377,16.529,0,0
IPE_PE,D,20110114,000000,16.454,16.682,16.302,16.682,0,0
IPE_PE,D,20110117,000000,16.682,16.682,16.377,16.454,0,0
IPE_PE,D,20110118,000000,16.529,16.529,15.998,16.226,0,0
IPE_PE,D,20110119,000000,16.226,16.454,16.226,16.377,0,0
IPE_PE,D,20110120,000000,16.377,16.377,16.075,16.377,0,0
IPE_PE,D,20110121,000000,15.847,16.377,15.847,15.998,0,0
IPE_PE,D,20110124,000000,15.922,15.998,15.922,15.998,0,0
IPE_PE,D,20110125,000000,15.922,16.226,15.771,16.226,0,0
IPE_PE,D,20110126,000000,16.454,16.454,16.302,16.302,0,0
IPE_PE,D,20110127,000000,16.377,16.377,16.377,16.377,0,0
IPE_PE,D,20110128,000000,15.847,15.847,15.847,15.847,0,0
IPE_PE,D,20110131,000000,15.314,16.077,15.016,16.077,0,0
IPE_PE,D,20110201,000000,15.998,16.151,15.922,16.151,0,0
IPE_PE,D,20110202,000000,15.998,15.998,15.998,15.998,0,0
IPE_PE,D,20110203,000000,16.302,16.302,15.998,15.998,0,0
IPE_PE,D,20110204,000000,15.544,16.151,15.544,16.151,0,0
IPE_PE,D,20110207,000000,15.847,16.151,15.847,16.075,0,0
IPE_PE,D,20110208,000000,15.695,16.151,15.695,16.075,0,0
IPE_PE,D,20110210,000000,15.771,16.075,15.619,15.619,0,0
IPE_PE,D,20110211,000000,15.998,16.377,15.544,16.377,0,0
IPE_PE,D,20110215,000000,16.302,16.529,16.302,16.529,0,0
IPE_PE,D,20110216,000000,16.529,16.529,16.529,16.529,0,0
IPE_PE,D,20110217,000000,16.075,17.06,16.075,17.06,0,0
IPE_PE,D,20110218,000000,17.06,17.06,16.605,16.984,0,0
IPE_PE,D,20110221,000000,16.984,16.984,16.984,16.984,0,0
IPE_PE,D,20110222,000000,16.075,17.06,15.998,17.06,0,0
IPE_PE,D,20110223,000000,16.377,16.984,16.226,16.226,0,0
IPE_PE,D,20110224,000000,16.908,16.908,16.756,16.756,0,0
IPE_PE,D,20110225,000000,16.756,16.756,16.756,16.756,0,0
IPE_PE,D,20110228,000000,16.377,16.833,16.377,16.756,0,0
IPE_PE,D,20110301,000000,16.682,16.756,16.605,16.605,0,0
IPE_PE,D,20110302,000000,16.377,16.605,16.302,16.302,0,0
IPE_PE,D,20110303,000000,16.605,16.605,16.302,16.605,0,0
IPE_PE,D,20110307,000000,16.605,16.605,16.605,16.605,0,0
IPE_PE,D,20110308,000000,16.226,16.605,16.226,16.454,0,0
IPE_PE,D,20110309,000000,16.377,16.529,16.377,16.454,0,0
IPE_PE,D,20110310,000000,16.454,16.529,16.454,16.529,0,0
IPE_PE,D,20110311,000000,16.454,16.529,16.377,16.377,0,0
IPE_PE,D,20110314,000000,16.377,16.377,16.151,16.302,0,0
IPE_PE,D,20110315,000000,15.922,16.454,15.391,15.619,0,0
IPE_PE,D,20110316,000000,16.226,16.529,15.998,15.998,0,0
IPE_PE,D,20110317,000000,16.075,16.605,15.695,15.695,0,0
IPE_PE,D,20110318,000000,16.454,16.454,15.695,15.922,0,0
IPE_PE,D,20110321,000000,15.998,15.998,15.088,15.619,0,0
IPE_PE,D,20110322,000000,15.391,15.998,15.391,15.391,0,0
IPE_PE,D,20110323,000000,15.619,15.619,15.467,15.467,0,0
IPE_PE,D,20110324,000000,15.467,18.046,14.633,18.046,0,0
IPE_PE,D,20110325,000000,18.576,18.576,17.743,17.743,0,0
IPE_PE,D,20110328,000000,17.743,18.652,17.743,18.652,0,0
IPE_PE,D,20110329,000000,18.122,18.652,17.819,18.197,0,0
IPE_PE,D,20110330,000000,18.349,18.349,18.046,18.197,0,0
IPE_PE,D,20110331,000000,18.579,18.651,17.967,18.651,0,0
IPE_PE,D,20110401,000000,18.274,18.652,17.819,18.046,0,0
IPE_PE,D,20110404,000000,18.576,18.576,18.576,18.576,0,0
IPE_PE,D,20110405,000000,17.666,18.576,17.666,17.743,0,0
IPE_PE,D,20110406,000000,18.425,18.576,18.046,18.576,0,0
IPE_PE,D,20110407,000000,18.197,18.804,18.197,18.652,0,0
IPE_PE,D,20110408,000000,19.107,19.107,18.197,18.425,0,0
IPE_PE,D,20110411,000000,18.274,18.274,18.274,18.274,0,0
IPE_PE,D,20110412,000000,18.046,18.652,18.046,18.122,0,0
IPE_PE,D,20110413,000000,18.576,18.576,18.046,18.274,0,0
IPE_PE,D,20110414,000000,18.349,18.652,17.743,17.743,0,0
IPE_PE,D,20110415,000000,18.274,18.425,17.743,18.349,0,0
IPE_PE,D,20110418,000000,18.122,18.122,17.819,18.046,0,0
IPE_PE,D,20110419,000000,18.046,18.046,17.666,17.666,0,0
IPE_PE,D,20110420,000000,17.894,18.197,17.894,18.046,0,0
IPE_PE,D,20110421,000000,18.197,18.197,18.046,18.046,0,0
IPE_PE,D,20110426,000000,18.046,18.046,18.046,18.046,0,0
IPE_PE,D,20110427,000000,18.122,18.122,18.046,18.046,0,0
IPE_PE,D,20110428,000000,18.197,18.425,18.197,18.425,0,0
IPE_PE,D,20110429,000000,18.423,18.651,18.423,18.651,0,0
IPE_PE,D,20110502,000000,18.728,19.562,18.652,19.183,0,0
IPE_PE,D,20110504,000000,19.183,19.183,18.88,19.183,0,0
IPE_PE,D,20110505,000000,19.714,19.714,18.88,19.259,0,0
IPE_PE,D,20110506,000000,19.183,19.183,18.88,18.88,0,0
IPE_PE,D,20110509,000000,18.728,19.259,18.728,19.259,0,0
IPE_PE,D,20110510,000000,18.425,19.486,18.425,19.259,0,0
IPE_PE,D,20110511,000000,19.412,19.486,19.031,19.412,0,0
IPE_PE,D,20110512,000000,19.486,19.486,17.212,17.212,0,0
IPE_PE,D,20110513,000000,17.212,17.212,16.833,17.135,0,0
IPE_PE,D,20110516,000000,16.226,17.212,16.226,16.984,0,0
IPE_PE,D,20110517,000000,16.226,16.984,16.226,16.984,0,0
IPE_PE,D,20110518,000000,16.302,16.984,16.302,16.454,0,0
IPE_PE,D,20110519,000000,16.984,16.984,16.454,16.454,0,0
IPE_PE,D,20110520,000000,16.984,16.984,16.454,16.682,0,0
IPE_PE,D,20110523,000000,16.151,16.682,16.151,16.605,0,0
IPE_PE,D,20110524,000000,16.075,16.605,16.075,16.454,0,0
IPE_PE,D,20110525,000000,16.833,16.833,16.756,16.756,0,0
IPE_PE,D,20110526,000000,16.682,16.833,16.682,16.833,0,0
IPE_PE,D,20110527,000000,16.833,16.833,16.454,16.682,0,0
IPE_PE,D,20110530,000000,16.454,16.908,16.454,16.908,0,0
IPE_PE,D,20110531,000000,16.911,16.982,16.911,16.982,0,0
IPE_PE,D,20110601,000000,16.984,16.984,16.529,16.908,0,0
IPE_PE,D,20110602,000000,16.908,16.984,16.908,16.984,0,0
IPE_PE,D,20110603,000000,16.908,16.984,16.302,16.454,0,0
IPE_PE,D,20110606,000000,16.984,16.984,16.454,16.454,0,0
IPE_PE,D,20110607,000000,16.753,16.911,16.526,16.684,0,0
IPE_PE,D,20110608,000000,16.911,16.911,16.605,16.605,0,0
IPE_PE,D,20110609,000000,16.911,16.911,16.456,16.456,0,0
IPE_PE,D,20110610,000000,16.682,16.682,16.454,16.454,0,0
IPE_PE,D,20110613,000000,15.998,16.682,15.998,16.682,0,0
IPE_PE,D,20110614,000000,16.377,16.682,16.377,16.454,0,0
IPE_PE,D,20110615,000000,16.529,16.529,16.454,16.454,0,0
IPE_PE,D,20110616,000000,16.456,16.605,16.456,16.605,0,0
IPE_PE,D,20110617,000000,16.151,16.605,16.151,16.605,0,0
IPE_PE,D,20110620,000000,16.605,16.605,16.302,16.302,0,0
IPE_PE,D,20110621,000000,16.377,16.454,16.151,16.226,0,0
