<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBD_PE,D,20091218,000000,10.8,10.9,10.4,10.6,0,0
KBD_PE,D,20091221,000000,10.5,10.6,9.9,10.1,0,0
KBD_PE,D,20091222,000000,10,10.2,9.8,10,0,0
KBD_PE,D,20091223,000000,9.9,10,9.4,9.6,0,0
KBD_PE,D,20091228,000000,9.5,10.1,9.5,9.8,0,0
KBD_PE,D,20091229,000000,9.9,10.4,9.8,10.1,0,0
KBD_PE,D,20091230,000000,10.2,10.6,10,10.5,0,0
KBD_PE,D,20091231,000000,10.5,10.5,10.2,10.3,0,0
KBD_PE,D,20100104,000000,10.3,10.6,10,10.5,0,0
KBD_PE,D,20100105,000000,10.5,10.6,10.4,10.5,0,0
KBD_PE,D,20100106,000000,10.5,10.6,9.9,10.2,0,0
KBD_PE,D,20100107,000000,10.2,10.2,9.8,10,0,0
KBD_PE,D,20100108,000000,9.9,10.1,9.9,10,0,0
KBD_PE,D,20100111,000000,9.9,9.9,8.4,8.9,0,0
KBD_PE,D,20100112,000000,9,9,8.4,8.4,0,0
KBD_PE,D,20100113,000000,8.4,8.8,8.4,8.7,0,0
KBD_PE,D,20100114,000000,8.7,8.8,8.7,8.7,0,0
KBD_PE,D,20100115,000000,8.8,9.2,8.8,9,0,0
KBD_PE,D,20100118,000000,9.1,9.6,9.1,9.4,0,0
KBD_PE,D,20100119,000000,9.5,9.5,8.9,9,0,0
KBD_PE,D,20100120,000000,9,9,8.6,8.9,0,0
KBD_PE,D,20100121,000000,8.9,8.9,8.5,8.8,0,0
KBD_PE,D,20100122,000000,8.8,8.9,8.7,8.8,0,0
KBD_PE,D,20100125,000000,8.8,9.2,8.8,9,0,0
KBD_PE,D,20100126,000000,9,9,8.7,9,0,0
KBD_PE,D,20100127,000000,9,9,8.6,8.7,0,0
KBD_PE,D,20100128,000000,8.8,8.8,8.7,8.8,0,0
KBD_PE,D,20100129,000000,8.7,8.8,8.5,8.8,0,0
KBD_PE,D,20100201,000000,8.8,8.8,8.7,8.7,0,0
KBD_PE,D,20100202,000000,8.8,9.1,8.8,8.9,0,0
KBD_PE,D,20100203,000000,8.9,9.3,8.9,9.3,0,0
KBD_PE,D,20100204,000000,9.4,9.4,8.5,8.5,0,0
KBD_PE,D,20100205,000000,8.6,8.6,8.2,8.4,0,0
KBD_PE,D,20100208,000000,8.5,8.8,8.4,8.8,0,0
KBD_PE,D,20100209,000000,8.8,8.8,8.7,8.8,0,0
KBD_PE,D,20100210,000000,8.8,8.9,8.5,8.9,0,0
KBD_PE,D,20100211,000000,8.9,8.9,8.5,8.7,0,0
KBD_PE,D,20100212,000000,8.7,8.8,8.4,8.7,0,0
KBD_PE,D,20100215,000000,8.7,8.7,8.6,8.7,0,0
KBD_PE,D,20100216,000000,8.7,8.7,8.4,8.5,0,0
KBD_PE,D,20100217,000000,8.6,8.6,8.4,8.4,0,0
KBD_PE,D,20100218,000000,8.5,8.7,8.3,8.4,0,0
KBD_PE,D,20100219,000000,8.1,8.4,8.1,8.4,0,0
KBD_PE,D,20100222,000000,8.4,8.5,8.3,8.4,0,0
KBD_PE,D,20100223,000000,8.4,8.5,8.3,8.4,0,0
KBD_PE,D,20100224,000000,8.4,8.4,8.1,8.3,0,0
KBD_PE,D,20100225,000000,8.4,8.6,8.3,8.4,0,0
KBD_PE,D,20100226,000000,8.4,8.5,8.3,8.5,0,0
KBD_PE,D,20100301,000000,7.2,7.7,7,7.4,0,0
KBD_PE,D,20100302,000000,7.5,7.5,7,7.1,0,0
KBD_PE,D,20131202,000000,4,4,4,4,0,0
KBD_PE,D,20131203,000000,5,5,4.9,4.9,0,0
KBD_PE,D,20131204,000000,4.9,4.9,4.9,4.9,0,0
KBD_PE,D,20131205,000000,4.9,4.9,4.9,4.9,0,0
KBD_PE,D,20131206,000000,3.9,4,3.9,4,0,0
KBD_PE,D,20131209,000000,5,5,4,4,0,0
KBD_PE,D,20131210,000000,4,4,4,4,0,0
KBD_PE,D,20131211,000000,4,4,4,4,0,0
KBD_PE,D,20131212,000000,4,4,4,4,0,0
KBD_PE,D,20131213,000000,5,5,4,4,0,0
KBD_PE,D,20131216,000000,4,4,4,4,0,0
KBD_PE,D,20131217,000000,4,4,4,4,0,0
KBD_PE,D,20131218,000000,4,4,4,4,0,0
KBD_PE,D,20131219,000000,4,4,4,4,0,0
KBD_PE,D,20131220,000000,4,4,4,4,0,0
KBD_PE,D,20131223,000000,4,4,4,4,0,0
KBD_PE,D,20131227,000000,4,4,4,4,0,0
KBD_PE,D,20131230,000000,5,5,4,4,0,0
KBD_PE,D,20140102,000000,4,4,4,4,0,0
KBD_PE,D,20140103,000000,5,5,4.9,4.9,0,0
KBD_PE,D,20140107,000000,4.9,4.9,4.9,4.9,0,0
KBD_PE,D,20140108,000000,4.9,4.9,4.9,4.9,0,0
KBD_PE,D,20140109,000000,4.9,5.9,4.9,5.9,0,0
KBD_PE,D,20140110,000000,5.9,5.9,5.9,5.9,0,0
KBD_PE,D,20140113,000000,5.9,5.9,4.9,4.9,0,0
KBD_PE,D,20140114,000000,4.9,4.9,4.9,4.9,0,0
KBD_PE,D,20140115,000000,5.9,5.9,5.9,5.9,0,0
KBD_PE,D,20140116,000000,5.9,5.9,5.9,5.9,0,0
KBD_PE,D,20140117,000000,5.9,5.9,5.9,5.9,0,0
KBD_PE,D,20140120,000000,5.9,5.9,5.9,5.9,0,0
KBD_PE,D,20140121,000000,4.9,4.9,4.9,4.9,0,0
KBD_PE,D,20140122,000000,4.9,4.9,4.9,4.9,0,0
KBD_PE,D,20140123,000000,4.9,5.9,4.9,5.9,0,0
KBD_PE,D,20140124,000000,5.9,5.9,5.9,5.9,0,0
KBD_PE,D,20140127,000000,5.9,5.9,5.9,5.9,0,0
KBD_PE,D,20140128,000000,5.9,5.9,5.9,5.9,0,0
KBD_PE,D,20140129,000000,5.9,5.9,5.9,5.9,0,0
KBD_PE,D,20140130,000000,5.9,5.9,5.9,5.9,0,0
KBD_PE,D,20140131,000000,5.9,5.9,5.9,5.9,0,0
KBD_PE,D,20140203,000000,5.9,5.9,5.9,5.9,0,0
KBD_PE,D,20140204,000000,5.9,5.9,5.9,5.9,0,0
KBD_PE,D,20140205,000000,5.9,5.9,4.9,4.9,0,0
KBD_PE,D,20140206,000000,4.9,5.9,4.9,5.9,0,0
KBD_PE,D,20140207,000000,5.9,5.9,5.9,5.9,0,0
KBD_PE,D,20140210,000000,5.9,5.9,5.9,5.9,0,0
KBD_PE,D,20140211,000000,5.9,5.9,5.9,5.9,0,0
KBD_PE,D,20140212,000000,5.9,5.9,5.9,5.9,0,0
KBD_PE,D,20140213,000000,5.9,5.9,4.9,4.9,0,0
KBD_PE,D,20140214,000000,5.9,5.9,4.9,4.9,0,0
KBD_PE,D,20140217,000000,4.9,4.9,4.9,4.9,0,0
KBD_PE,D,20140218,000000,4.9,4.9,4.9,4.9,0,0
KBD_PE,D,20140219,000000,4.9,4.9,4.9,4.9,0,0
KBD_PE,D,20140220,000000,4.9,4.9,4.9,4.9,0,0
KBD_PE,D,20140221,000000,4.9,4.9,4.9,4.9,0,0
KBD_PE,D,20140224,000000,4.9,4.9,4.9,4.9,0,0
KBD_PE,D,20140225,000000,4.9,4.9,4.9,4.9,0,0
KBD_PE,D,20140314,000000,7.5,7.5,7.4,7.5,0,0
KBD_PE,D,20140317,000000,6.4,6.5,6.4,6.5,0,0
KBD_PE,D,20140318,000000,6.5,6.5,6.4,6.4,0,0
KBD_PE,D,20140319,000000,6.3,6.4,6.1,6.2,0,0
KBD_PE,D,20140320,000000,6.2,6.2,6.2,6.2,0,0
KBD_PE,D,20140321,000000,6.2,6.2,6.2,6.2,0,0
KBD_PE,D,20140324,000000,6,6,6,6,0,0
KBD_PE,D,20140325,000000,5.9,5.9,5.1,5.1,0,0
KBD_PE,D,20140326,000000,5.1,5.3,5.1,5.3,0,0
KBD_PE,D,20140327,000000,5.5,5.8,5.5,5.8,0,0
KBD_PE,D,20140328,000000,5.8,6,5.8,6,0,0
KBD_PE,D,20140331,000000,6.2,6.6,6.2,6.6,0,0
KBD_PE,D,20140401,000000,6.9,8.3,6.9,8,0,0
KBD_PE,D,20140402,000000,8,8.2,7.6,8,0,0
KBD_PE,D,20140403,000000,8.3,8.8,7.4,7.4,0,0
KBD_PE,D,20140404,000000,7.7,7.7,6.6,7.7,0,0
KBD_PE,D,20140407,000000,7.7,7.9,7.7,7.8,0,0
KBD_PE,D,20140408,000000,7.8,7.8,7.7,7.7,0,0
KBD_PE,D,20140409,000000,7.7,7.7,7.5,7.7,0,0
KBD_PE,D,20140410,000000,7.7,7.7,7.7,7.7,0,0
KBD_PE,D,20140411,000000,7.6,7.6,7.3,7.6,0,0
KBD_PE,D,20140414,000000,7.5,7.6,7.1,7.2,0,0
KBD_PE,D,20140415,000000,7.2,7.2,7,7.2,0,0
KBD_PE,D,20140416,000000,7.2,7.2,6.8,7.1,0,0
KBD_PE,D,20140417,000000,7.1,7.1,7.1,7.1,0,0
KBD_PE,D,20140422,000000,7.1,7.1,6.8,7.1,0,0
KBD_PE,D,20140423,000000,7.1,7.1,6.8,7.1,0,0
KBD_PE,D,20140424,000000,7.1,7.1,6.7,7.1,0,0
KBD_PE,D,20140425,000000,6.7,7.1,6.7,7.1,0,0
KBD_PE,D,20140428,000000,7.2,8,7.2,7.7,0,0
KBD_PE,D,20140429,000000,7.7,7.8,7.4,7.6,0,0
KBD_PE,D,20140430,000000,7.6,7.6,7.3,7.5,0,0
KBD_PE,D,20140502,000000,7.5,7.8,7.5,7.7,0,0
KBD_PE,D,20140505,000000,7.4,7.7,7,7,0,0
KBD_PE,D,20140506,000000,7.1,7.3,6.5,7.1,0,0
KBD_PE,D,20140507,000000,6.6,7,6.6,7,0,0
KBD_PE,D,20140508,000000,6.9,7,6.5,7,0,0
KBD_PE,D,20140509,000000,6.9,6.9,6.5,6.8,0,0
KBD_PE,D,20140512,000000,6.7,6.9,6.7,6.9,0,0
KBD_PE,D,20140513,000000,6.9,7.3,6.8,7.3,0,0
KBD_PE,D,20140514,000000,7.4,7.4,7.3,7.3,0,0
KBD_PE,D,20140515,000000,7.3,7.5,6.7,7.3,0,0
KBD_PE,D,20140516,000000,7.3,7.3,7.1,7.2,0,0
KBD_PE,D,20140519,000000,7.2,7.2,6.9,7.1,0,0
KBD_PE,D,20140520,000000,7.2,7.2,6.9,6.9,0,0
KBD_PE,D,20140521,000000,6.7,7.1,6.7,6.7,0,0
KBD_PE,D,20140522,000000,6.6,7,6.5,6.9,0,0
KBD_PE,D,20140523,000000,6.6,7.2,6.6,7.1,0,0
KBD_PE,D,20140526,000000,7.2,7.2,6.3,6.6,0,0
KBD_PE,D,20140527,000000,6.6,7.3,6.6,7.3,0,0
KBD_PE,D,20140528,000000,7.4,7.5,7.1,7.4,0,0
KBD_PE,D,20140529,000000,7.5,7.8,7.5,7.8,0,0
KBD_PE,D,20140530,000000,7.7,7.8,7.7,7.8,0,0
KBD_PE,D,20140602,000000,7.5,7.6,7.5,7.5,0,0
KBD_PE,D,20140603,000000,7.8,7.8,7.7,7.7,0,0
KBD_PE,D,20140604,000000,7.6,7.7,7.5,7.7,0,0
KBD_PE,D,20140605,000000,7.7,7.7,7.7,7.7,0,0
KBD_PE,D,20140606,000000,7.6,7.8,7.5,7.7,0,0
KBD_PE,D,20140609,000000,7.8,7.8,7.6,7.8,0,0
KBD_PE,D,20140610,000000,7.9,7.9,7.9,7.9,0,0
KBD_PE,D,20140611,000000,8,8,7.6,7.6,0,0
KBD_PE,D,20140612,000000,7.7,7.9,7.6,7.6,0,0
KBD_PE,D,20140613,000000,7.6,7.6,7.6,7.6,0,0
KBD_PE,D,20140616,000000,7.6,7.6,7.3,7.5,0,0
KBD_PE,D,20140617,000000,7.5,7.5,7.1,7.1,0,0
KBD_PE,D,20140618,000000,7.1,7.5,7.1,7.5,0,0
KBD_PE,D,20140620,000000,7.6,7.6,7.6,7.6,0,0
KBD_PE,D,20140623,000000,7.6,7.6,7.4,7.6,0,0
KBD_PE,D,20140624,000000,7.5,7.6,7.3,7.3,0,0
KBD_PE,D,20140625,000000,7.3,7.4,7.3,7.4,0,0
KBD_PE,D,20140626,000000,7.5,7.5,7.2,7.2,0,0
KBD_PE,D,20140627,000000,7.2,7.5,7.1,7.2,0,0
KBD_PE,D,20140630,000000,7.2,7.2,7.2,7.2,0,0
KBD_PE,D,20140701,000000,7.2,7.4,7.2,7.4,0,0
KBD_PE,D,20140702,000000,7.4,7.4,7.1,7.1,0,0
KBD_PE,D,20140703,000000,7.1,7.2,7.1,7.2,0,0
KBD_PE,D,20140704,000000,7.3,7.3,7.1,7.2,0,0
KBD_PE,D,20140707,000000,7,7.2,7,7.2,0,0
KBD_PE,D,20140708,000000,7.2,7.2,6.7,6.7,0,0
KBD_PE,D,20140709,000000,6.9,7.1,6.9,7.1,0,0
KBD_PE,D,20140710,000000,7.1,7.1,7,7.1,0,0
KBD_PE,D,20140711,000000,7.1,7.1,6.9,6.9,0,0
KBD_PE,D,20140714,000000,7,7,6.9,6.9,0,0
KBD_PE,D,20140715,000000,6.9,7,6.9,6.9,0,0
KBD_PE,D,20140716,000000,6.9,6.9,6.6,6.6,0,0
KBD_PE,D,20140717,000000,6.7,6.7,6.4,6.7,0,0
KBD_PE,D,20140718,000000,6.8,6.8,6.5,6.7,0,0
KBD_PE,D,20140721,000000,6.5,6.5,6.5,6.5,0,0
KBD_PE,D,20140723,000000,6.7,6.7,6.6,6.7,0,0
KBD_PE,D,20140724,000000,6.7,6.7,6.6,6.6,0,0
KBD_PE,D,20140725,000000,6.7,6.7,6.4,6.5,0,0
KBD_PE,D,20140728,000000,6.5,6.7,6.4,6.6,0,0
KBD_PE,D,20140729,000000,6.5,6.7,6.5,6.7,0,0
KBD_PE,D,20140730,000000,6.8,6.8,6.6,6.6,0,0
KBD_PE,D,20140731,000000,6.6,6.6,6.3,6.4,0,0
KBD_PE,D,20140801,000000,6.4,6.4,6.4,6.4,0,0
KBD_PE,D,20140804,000000,6.5,6.5,6.5,6.5,0,0
KBD_PE,D,20140805,000000,6.4,6.4,6.2,6.2,0,0
KBD_PE,D,20140806,000000,6.1,6.1,5,5.4,0,0
KBD_PE,D,20140807,000000,5.4,5.4,5.2,5.2,0,0
KBD_PE,D,20140808,000000,5,5.3,5,5.3,0,0
KBD_PE,D,20140811,000000,5.2,5.3,5.2,5.2,0,0
KBD_PE,D,20140812,000000,5.2,5.5,5.2,5.5,0,0
KBD_PE,D,20140813,000000,5.5,5.6,5.5,5.6,0,0
KBD_PE,D,20140814,000000,5.6,5.6,5.4,5.4,0,0
KBD_PE,D,20140818,000000,5.3,5.3,5.2,5.3,0,0
KBD_PE,D,20140819,000000,5.1,5.5,5.1,5.3,0,0
KBD_PE,D,20140820,000000,5.2,5.2,5,5,0,0
KBD_PE,D,20140821,000000,5,5,5,5,0,0
KBD_PE,D,20140822,000000,5,5,5,5,0,0
KBD_PE,D,20140825,000000,5,5,4.6,4.6,0,0
KBD_PE,D,20140826,000000,4.6,4.9,4.3,4.9,0,0
KBD_PE,D,20140827,000000,4.9,5,4.7,4.9,0,0
KBD_PE,D,20140828,000000,4.8,4.8,4.3,4.7,0,0
KBD_PE,D,20140829,000000,4.5,4.7,4.3,4.7,0,0
KBD_PE,D,20140901,000000,4.4,4.5,4.3,4.3,0,0
KBD_PE,D,20140902,000000,4.3,4.3,4.1,4.3,0,0
KBD_PE,D,20140903,000000,4.4,4.6,4.4,4.6,0,0
KBD_PE,D,20140904,000000,4.7,4.7,4.5,4.7,0,0
KBD_PE,D,20140905,000000,4.7,4.7,4.5,4.6,0,0
KBD_PE,D,20140908,000000,4.7,4.7,4.5,4.7,0,0
KBD_PE,D,20140909,000000,4.7,7.5,4.5,7.5,0,0
KBD_PE,D,20140910,000000,7.5,7.6,7.5,7.6,0,0
KBD_PE,D,20140911,000000,7.4,8.1,7.4,8.1,0,0
KBD_PE,D,20140912,000000,8,8.5,8,8.4,0,0
KBD_PE,D,20140915,000000,8.4,8.4,8.1,8.4,0,0
KBD_PE,D,20140916,000000,8.4,9.6,8.4,9.6,0,0
KBD_PE,D,20140917,000000,9.2,10.5,9.2,9.5,0,0
KBD_PE,D,20140918,000000,9.9,9.9,8.8,8.8,0,0
KBD_PE,D,20140919,000000,9.1,9.8,9.1,9.7,0,0
KBD_PE,D,20140922,000000,9.7,9.9,9.4,9.8,0,0
KBD_PE,D,20140923,000000,9.8,9.8,9.8,9.8,0,0
KBD_PE,D,20140924,000000,9.8,9.8,9.5,9.6,0,0
KBD_PE,D,20140925,000000,9.5,9.6,9.5,9.6,0,0
KBD_PE,D,20140926,000000,9.4,9.4,8.8,9.3,0,0
KBD_PE,D,20140929,000000,9,9.3,9,9.3,0,0
KBD_PE,D,20140930,000000,8.9,8.9,8.8,8.8,0,0
KBD_PE,D,20141001,000000,8.8,9,8.8,9,0,0
KBD_PE,D,20141002,000000,8.8,9.4,8.8,9.4,0,0
KBD_PE,D,20141003,000000,9.4,9.4,9,9,0,0
KBD_PE,D,20141006,000000,9,9,9,9,0,0
KBD_PE,D,20141007,000000,9,9.1,9,9.1,0,0
KBD_PE,D,20141008,000000,9.2,9.2,9.2,9.2,0,0
KBD_PE,D,20141009,000000,9.2,9.2,8.3,8.6,0,0
KBD_PE,D,20141010,000000,8.3,8.6,8.3,8.6,0,0
KBD_PE,D,20141013,000000,8.6,8.7,8.4,8.4,0,0
KBD_PE,D,20141014,000000,8.7,8.7,8.2,8.2,0,0
KBD_PE,D,20141015,000000,8.2,8.3,7.9,8.3,0,0
KBD_PE,D,20141016,000000,8.4,8.4,8.4,8.4,0,0
KBD_PE,D,20141020,000000,8.4,8.4,8.4,8.4,0,0
KBD_PE,D,20141021,000000,8.3,8.3,8.3,8.3,0,0
KBD_PE,D,20141022,000000,8.3,8.3,8.3,8.3,0,0
KBD_PE,D,20141023,000000,8.4,8.4,8,8.1,0,0
KBD_PE,D,20141024,000000,8,8,7.8,7.8,0,0
KBD_PE,D,20141027,000000,8,8.4,8,8.4,0,0
KBD_PE,D,20141028,000000,8,8.3,8,8.3,0,0
KBD_PE,D,20141029,000000,8.3,8.3,8.3,8.3,0,0
KBD_PE,D,20141030,000000,8.1,8.2,7.7,8.2,0,0
KBD_PE,D,20141031,000000,8.1,8.2,7.8,8.1,0,0
KBD_PE,D,20141103,000000,8.1,8.1,7.9,8,0,0
KBD_PE,D,20141104,000000,8,8,8,8,0,0
KBD_PE,D,20141105,000000,8,8,8,8,0,0
KBD_PE,D,20141106,000000,8,8,8,8,0,0
KBD_PE,D,20141107,000000,8,8,8,8,0,0
KBD_PE,D,20141110,000000,8,8,7.7,8,0,0
KBD_PE,D,20141112,000000,8,8,7.9,8,0,0
KBD_PE,D,20141113,000000,7.8,8.1,7.7,8.1,0,0
KBD_PE,D,20141114,000000,7.7,8.1,7.7,8,0,0
KBD_PE,D,20141117,000000,7.7,8,7.7,8,0,0
KBD_PE,D,20141118,000000,7.7,7.8,7.6,7.6,0,0
KBD_PE,D,20141119,000000,7.6,7.6,7.3,7.5,0,0
KBD_PE,D,20141120,000000,7.2,7.6,7.1,7.3,0,0
KBD_PE,D,20141121,000000,7.3,7.3,6.9,6.9,0,0
KBD_PE,D,20141124,000000,6.9,7.2,6.2,6.7,0,0
KBD_PE,D,20141125,000000,6.7,6.7,6.2,6.5,0,0
KBD_PE,D,20141126,000000,6.5,6.7,6.3,6.6,0,0
KBD_PE,D,20141127,000000,6.5,6.9,6.5,6.5,0,0
KBD_PE,D,20141128,000000,6.5,6.7,6.3,6.3,0,0
KBD_PE,D,20141201,000000,6.3,6.5,6,6.3,0,0
KBD_PE,D,20141202,000000,6.1,6.1,5.8,5.8,0,0
KBD_PE,D,20141203,000000,5.8,6.2,5.8,5.8,0,0
KBD_PE,D,20141204,000000,5.9,6.2,5.9,6,0,0
KBD_PE,D,20141205,000000,6,6,5.3,5.4,0,0
KBD_PE,D,20141208,000000,5.5,5.9,5.5,5.5,0,0
KBD_PE,D,20141209,000000,5.5,5.7,5.4,5.5,0,0
KBD_PE,D,20141210,000000,5.5,5.6,5.5,5.5,0,0
KBD_PE,D,20141211,000000,5.4,5.4,5,5,0,0
KBD_PE,D,20141212,000000,5.1,5.7,5.1,5.7,0,0
KBD_PE,D,20141215,000000,5.7,5.7,5.6,5.6,0,0
KBD_PE,D,20141216,000000,5.6,5.6,5.2,5.6,0,0
KBD_PE,D,20141217,000000,5.1,5.6,5.1,5.5,0,0
KBD_PE,D,20141218,000000,5.5,5.6,5.2,5.5,0,0
KBD_PE,D,20141219,000000,5.1,5.4,5.1,5.3,0,0
KBD_PE,D,20141222,000000,5.3,5.5,5,5.5,0,0
KBD_PE,D,20141223,000000,5.1,5.3,5.1,5.3,0,0
KBD_PE,D,20141229,000000,5.2,5.2,4.9,5.2,0,0
KBD_PE,D,20141230,000000,5,5.1,4.9,5.1,0,0
KBD_PE,D,20150102,000000,5.2,5.2,5.2,5.2,0,0
KBD_PE,D,20150105,000000,5.2,5.2,5.2,5.2,0,0
KBD_PE,D,20150107,000000,5.2,5.9,5.2,5.9,0,0
KBD_PE,D,20150108,000000,6.5,6.5,6.5,6.5,0,0
KBD_PE,D,20150109,000000,5.9,5.9,5.4,5.8,0,0
KBD_PE,D,20150112,000000,5.8,6.4,5.8,6.3,0,0
KBD_PE,D,20150113,000000,5.9,6.2,5.6,6,0,0
KBD_PE,D,20150115,000000,6,6,5.7,6,0,0
KBD_PE,D,20150116,000000,5.7,6,5.6,5.6,0,0
KBD_PE,D,20150119,000000,5.4,5.9,5.4,5.9,0,0
KBD_PE,D,20150120,000000,5.9,5.9,5.9,5.9,0,0
KBD_PE,D,20150121,000000,5.9,5.9,5.9,5.9,0,0
KBD_PE,D,20150122,000000,5.9,5.9,5.8,5.9,0,0
KBD_PE,D,20150123,000000,6.3,6.3,6.3,6.3,0,0
KBD_PE,D,20150126,000000,6.3,6.3,5.7,6.3,0,0
KBD_PE,D,20150127,000000,6.3,6.3,5.8,6.3,0,0
KBD_PE,D,20150130,000000,6.3,6.3,6.3,6.3,0,0
KBD_PE,D,20150202,000000,5.8,6.3,5.8,6.3,0,0
KBD_PE,D,20150203,000000,6.3,6.3,6.3,6.3,0,0
KBD_PE,D,20150204,000000,6.3,6.3,6.3,6.3,0,0
KBD_PE,D,20150205,000000,6.3,6.3,6.3,6.3,0,0
KBD_PE,D,20150206,000000,6.3,6.5,6.3,6.5,0,0
KBD_PE,D,20150209,000000,6.5,6.5,6.5,6.5,0,0
KBD_PE,D,20150210,000000,6.5,6.5,6.5,6.5,0,0
KBD_PE,D,20150211,000000,6.5,6.5,6.5,6.5,0,0
KBD_PE,D,20150212,000000,6.5,6.5,6.5,6.5,0,0
KBD_PE,D,20150213,000000,6.5,6.6,6.5,6.5,0,0
KBD_PE,D,20150216,000000,5.9,6.5,5.9,6.5,0,0
KBD_PE,D,20150217,000000,5.9,6.5,5.9,6.5,0,0
KBD_PE,D,20150218,000000,6.5,6.6,6.2,6.5,0,0
KBD_PE,D,20150219,000000,6.2,7,6.2,7,0,0
KBD_PE,D,20150220,000000,7.1,8,7.1,8,0,0
KBD_PE,D,20150223,000000,8.3,8.9,8.3,8.8,0,0
KBD_PE,D,20150224,000000,8.9,9,8.9,8.9,0,0
KBD_PE,D,20150225,000000,8.6,9.1,8.6,9,0,0
KBD_PE,D,20150226,000000,8.8,8.9,8,8.9,0,0
KBD_PE,D,20150227,000000,9.2,9.4,8.6,9.2,0,0
KBD_PE,D,20150302,000000,8.9,9.2,8.9,9,0,0
KBD_PE,D,20150303,000000,8.1,8.8,8,8,0,0
KBD_PE,D,20150304,000000,8,8.7,8,8.4,0,0
KBD_PE,D,20150305,000000,8.4,8.7,8.1,8.6,0,0
KBD_PE,D,20150306,000000,8.7,8.7,8.1,8.5,0,0
KBD_PE,D,20150309,000000,8.1,8.6,8.1,8.5,0,0
KBD_PE,D,20150310,000000,8.6,8.6,8.1,8.6,0,0
KBD_PE,D,20150311,000000,8.1,8.6,8.1,8.6,0,0
KBD_PE,D,20150312,000000,8.6,8.6,8.6,8.6,0,0
KBD_PE,D,20150313,000000,8.1,8.6,8.1,8.6,0,0
KBD_PE,D,20150316,000000,8.1,8.5,8.1,8.5,0,0
KBD_PE,D,20150317,000000,8.5,8.9,8.5,8.6,0,0
KBD_PE,D,20150318,000000,8.7,9.6,8.7,9.6,0,0
KBD_PE,D,20150319,000000,9.5,10.5,9.5,9.8,0,0
KBD_PE,D,20150320,000000,9.8,10,8.9,9.3,0,0
KBD_PE,D,20150323,000000,9.3,9.6,8.6,9.6,0,0
KBD_PE,D,20150324,000000,9.6,30.3,8.7,30.3,0,0
KBD_PE,D,20150325,000000,30.3,30.3,28.3,28.3,0,0
KBD_PE,D,20150326,000000,30.3,31.7,30.3,31.3,0,0
KBD_PE,D,20150327,000000,31.3,31.5,31.3,31.4,0,0
KBD_PE,D,20150330,000000,31.4,31.5,31.4,31.5,0,0
KBD_PE,D,20150331,000000,31.5,31.6,31.5,31.6,0,0
KBD_PE,D,20150401,000000,31.6,31.9,31.6,31.8,0,0
KBD_PE,D,20150402,000000,31.8,31.9,31.8,31.9,0,0
KBD_PE,D,20150407,000000,31.8,31.9,28.9,28.9,0,0
KBD_PE,D,20150408,000000,29,30.3,28.9,30.3,0,0
KBD_PE,D,20150409,000000,30.3,30.9,28.9,30.8,0,0
KBD_PE,D,20150410,000000,28.9,30.8,28.8,30.7,0,0
KBD_PE,D,20150413,000000,30.8,30.8,29,30.6,0,0
KBD_PE,D,20150414,000000,30.6,30.6,28.3,30.4,0,0
KBD_PE,D,20150415,000000,30.4,30.4,28.3,30.4,0,0
KBD_PE,D,20150416,000000,27.7,30.4,27.7,30.4,0,0
KBD_PE,D,20150417,000000,30.4,30.4,30.4,30.4,0,0
KBD_PE,D,20150420,000000,30.4,30.4,30.4,30.4,0,0
KBD_PE,D,20150421,000000,30.4,30.4,30.3,30.3,0,0
KBD_PE,D,20150422,000000,30.3,30.3,30.3,30.3,0,0
KBD_PE,D,20150423,000000,30.3,30.4,28.1,30.4,0,0
KBD_PE,D,20150424,000000,30,30.4,30,30.4,0,0
KBD_PE,D,20150427,000000,30.4,32.5,29,29,0,0
KBD_PE,D,20150428,000000,29.6,29.7,29.6,29.7,0,0
KBD_PE,D,20150429,000000,29.7,31.6,28,31.6,0,0
KBD_PE,D,20150504,000000,31.3,31.3,31.3,31.3,0,0
KBD_PE,D,20150505,000000,31.3,32.3,30.5,32.2,0,0
KBD_PE,D,20150506,000000,32.2,32.2,30.5,30.5,0,0
KBD_PE,D,20150507,000000,32.3,32.3,32.1,32.2,0,0
KBD_PE,D,20150508,000000,32.2,32.3,32.2,32.3,0,0
KBD_PE,D,20150511,000000,31.4,32.7,31.4,32.7,0,0
KBD_PE,D,20150512,000000,32.7,32.7,32.7,32.7,0,0
KBD_PE,D,20150513,000000,32.7,32.7,32.7,32.7,0,0
KBD_PE,D,20150514,000000,32.7,32.9,32.7,32.9,0,0
KBD_PE,D,20150515,000000,30.5,32.9,30.5,32.9,0,0
KBD_PE,D,20150518,000000,32.5,32.5,30.1,30.1,0,0
KBD_PE,D,20150519,000000,31.3,32.7,31.3,32.7,0,0
KBD_PE,D,20150520,000000,32.3,32.3,30.5,32.3,0,0
KBD_PE,D,20150521,000000,32.3,32.3,32.3,32.3,0,0
KBD_PE,D,20150522,000000,32.3,32.6,30.8,32.3,0,0
KBD_PE,D,20150525,000000,32.6,32.7,32.6,32.7,0,0
KBD_PE,D,20150526,000000,32.8,32.8,32.7,32.7,0,0
