<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN_MV,D,20090903,000000,52.753,52.753,48.263,48.263,0,0
VIN_MV,D,20090904,000000,49.612,50.148,48.535,48.621,0,0
VIN_MV,D,20090907,000000,50.326,50.869,48.442,50.869,0,0
VIN_MV,D,20090908,000000,52.489,52.846,52.124,52.668,0,0
VIN_MV,D,20090909,000000,57.343,57.343,52.396,52.396,0,0
VIN_MV,D,20090910,000000,52.668,53.922,51.318,53.922,0,0
VIN_MV,D,20090911,000000,54.729,56.172,50.326,56.172,0,0
VIN_MV,D,20090914,000000,57.072,58.421,53.024,57.971,0,0
VIN_MV,D,20090915,000000,57.971,62.46,57.971,62.46,0,0
VIN_MV,D,20090916,000000,62.197,62.197,62.197,62.197,0,0
VIN_MV,D,20090917,000000,62.197,62.197,58.599,62.01,0,0
VIN_MV,D,20090918,000000,60.398,61.831,59.584,61.831,0,0
VIN_MV,D,20090921,000000,60.669,61.831,60.669,60.669,0,0
VIN_MV,D,20090922,000000,60.577,60.577,60.577,60.577,0,0
VIN_MV,D,20090923,000000,60.577,61.654,60.398,61.654,0,0
VIN_MV,D,20090924,000000,61.12,61.12,61.12,61.12,0,0
VIN_MV,D,20090925,000000,62.46,62.46,59.584,59.584,0,0
VIN_MV,D,20090928,000000,60.483,61.831,60.483,61.831,0,0
VIN_MV,D,20090929,000000,61.831,61.831,61.831,61.831,0,0
VIN_MV,D,20090930,000000,62.46,62.46,62.46,62.46,0,0
VIN_MV,D,20091001,000000,62.46,62.46,60.305,62.28,0,0
VIN_MV,D,20091002,000000,62.01,62.01,60.577,61.12,0,0
VIN_MV,D,20091005,000000,62.01,62.01,60.483,61.12,0,0
VIN_MV,D,20091006,000000,61.561,61.561,58.421,58.421,0,0
VIN_MV,D,20091007,000000,59.322,59.322,57.878,57.971,0,0
VIN_MV,D,20091008,000000,57.971,57.971,54.374,54.374,0,0
VIN_MV,D,20091009,000000,54.374,54.374,53.474,53.922,0,0
VIN_MV,D,20091012,000000,53.922,57.072,52.124,57.072,0,0
VIN_MV,D,20091013,000000,56.979,57.072,56.979,56.979,0,0
VIN_MV,D,20091014,000000,56.894,58.872,55.816,58.777,0,0
VIN_MV,D,20091015,000000,58.777,58.777,56.078,56.443,0,0
VIN_MV,D,20091016,000000,58.421,58.421,57.521,57.521,0,0
VIN_MV,D,20091019,000000,58.421,58.421,58.421,58.421,0,0
VIN_MV,D,20091020,000000,56.979,58.421,56.979,58.421,0,0
VIN_MV,D,20091021,000000,58.421,58.421,55.628,56.621,0,0
VIN_MV,D,20091022,000000,58.421,59.049,55.628,59.049,0,0
VIN_MV,D,20091023,000000,53.296,60.219,53.296,60.219,0,0
VIN_MV,D,20091026,000000,62.01,62.01,58.872,58.872,0,0
VIN_MV,D,20091027,000000,60.219,60.219,57.878,57.878,0,0
VIN_MV,D,20091028,000000,60.219,60.219,55.273,55.273,0,0
VIN_MV,D,20091029,000000,55.273,56.979,55.273,56.979,0,0
VIN_MV,D,20091030,000000,56.979,56.979,56.979,56.979,0,0
VIN_MV,D,20091102,000000,56.979,57.794,55.722,55.722,0,0
VIN_MV,D,20091103,000000,57.521,57.521,57.521,57.521,0,0
VIN_MV,D,20091104,000000,57.521,60.219,57.521,60.219,0,0
VIN_MV,D,20091105,000000,60.219,60.219,59.322,59.322,0,0
VIN_MV,D,20091106,000000,60.219,60.219,57.249,58.777,0,0
VIN_MV,D,20091109,000000,60.577,60.577,57.794,57.794,0,0
VIN_MV,D,20091110,000000,60.669,60.669,57.7,57.7,0,0
VIN_MV,D,20091112,000000,55.273,57.7,55.273,57.7,0,0
VIN_MV,D,20091113,000000,57.7,57.7,57.7,57.7,0,0
VIN_MV,D,20091116,000000,57.7,58.421,55.366,55.366,0,0
VIN_MV,D,20091117,000000,53.568,55.002,53.568,55.002,0,0
VIN_MV,D,20091118,000000,58.149,58.149,54.729,57.878,0,0
VIN_MV,D,20091119,000000,55.722,56.53,55.722,56.53,0,0
VIN_MV,D,20091120,000000,56.078,56.078,54.729,54.729,0,0
VIN_MV,D,20091123,000000,56.078,56.078,55.544,55.544,0,0
VIN_MV,D,20091124,000000,52.575,54.289,52.575,54.289,0,0
VIN_MV,D,20091125,000000,53.922,53.922,53.922,53.922,0,0
VIN_MV,D,20091126,000000,53.922,53.922,51.225,53.203,0,0
VIN_MV,D,20091127,000000,52.489,52.489,51.59,51.59,0,0
VIN_MV,D,20091130,000000,56.172,56.172,54.823,54.823,0,0
VIN_MV,D,20091201,000000,56.172,56.172,56.172,56.172,0,0
VIN_MV,D,20091202,000000,57.971,57.971,51.676,51.947,0,0
VIN_MV,D,20091203,000000,55.095,55.179,55.095,55.179,0,0
VIN_MV,D,20091204,000000,55.179,55.179,53.746,55.002,0,0
VIN_MV,D,20091207,000000,55.095,55.095,55.095,55.095,0,0
VIN_MV,D,20091208,000000,55.095,55.095,55.095,55.095,0,0
VIN_MV,D,20091209,000000,55.095,57.521,55.095,57.521,0,0
VIN_MV,D,20091210,000000,58.242,58.242,54.823,57.072,0,0
VIN_MV,D,20091211,000000,57.794,57.794,57.072,57.428,0,0
VIN_MV,D,20091214,000000,57.072,57.072,56.979,56.979,0,0
VIN_MV,D,20091215,000000,56.979,56.979,56.621,56.621,0,0
VIN_MV,D,20091216,000000,56.621,57.878,56.621,57.878,0,0
VIN_MV,D,20091217,000000,58.421,58.872,58.421,58.872,0,0
VIN_MV,D,20091218,000000,58.872,60.669,58.327,60.219,0,0
VIN_MV,D,20091221,000000,61.926,61.926,58.872,61.831,0,0
VIN_MV,D,20091222,000000,61.561,61.831,57.521,59.322,0,0
VIN_MV,D,20091223,000000,58.421,59.322,55.273,55.273,0,0
VIN_MV,D,20091228,000000,56.621,56.621,53.024,56.53,0,0
VIN_MV,D,20091229,000000,55.901,56.715,54.645,56.265,0,0
VIN_MV,D,20091230,000000,57.072,57.072,56.078,56.078,0,0
VIN_MV,D,20091231,000000,55.901,55.901,55.901,55.901,0,0
VIN_MV,D,20100104,000000,55.722,55.901,53.922,54.018,0,0
VIN_MV,D,20100105,000000,54.018,56.078,54.018,56.078,0,0
VIN_MV,D,20100106,000000,56.801,56.801,56.801,56.801,0,0
VIN_MV,D,20100107,000000,56.801,56.801,55.45,55.45,0,0
VIN_MV,D,20100108,000000,56.621,56.621,55.722,55.722,0,0
VIN_MV,D,20100111,000000,56.172,56.172,56.172,56.172,0,0
VIN_MV,D,20100112,000000,56.265,56.265,56.172,56.172,0,0
VIN_MV,D,20100113,000000,55.722,55.722,55.722,55.722,0,0
VIN_MV,D,20100114,000000,55.544,57.521,55.544,57.521,0,0
VIN_MV,D,20100115,000000,57.521,57.521,57.521,57.521,0,0
VIN_MV,D,20100118,000000,58.421,58.421,57.521,57.521,0,0
VIN_MV,D,20100119,000000,58.149,58.872,58.149,58.872,0,0
VIN_MV,D,20100120,000000,59.134,60.219,57.521,59.769,0,0
VIN_MV,D,20100121,000000,57.521,60.219,57.521,60.219,0,0
VIN_MV,D,20100122,000000,61.12,61.12,59.322,59.322,0,0
VIN_MV,D,20100125,000000,59.322,59.322,58.149,58.149,0,0
VIN_MV,D,20100126,000000,58.149,58.149,56.715,58.149,0,0
VIN_MV,D,20100127,000000,58.149,58.149,58.149,58.149,0,0
VIN_MV,D,20100128,000000,58.055,58.055,57.072,57.072,0,0
VIN_MV,D,20100129,000000,58.055,58.055,58.055,58.055,0,0
VIN_MV,D,20100201,000000,59.676,59.676,58.327,58.327,0,0
VIN_MV,D,20100202,000000,62.01,62.01,59.134,59.134,0,0
VIN_MV,D,20100203,000000,61.561,61.561,56.801,58.599,0,0
VIN_MV,D,20100204,000000,61.476,61.476,53.922,53.922,0,0
VIN_MV,D,20100205,000000,56.35,56.35,53.474,53.839,0,0
VIN_MV,D,20100208,000000,56.172,56.172,53.746,55.993,0,0
VIN_MV,D,20100209,000000,55.816,56.621,53.296,56.621,0,0
VIN_MV,D,20100210,000000,60.125,60.125,55.722,58.421,0,0
VIN_MV,D,20100211,000000,58.421,58.421,58.421,58.421,0,0
VIN_MV,D,20100212,000000,61.027,61.027,58.954,58.954,0,0
VIN_MV,D,20100215,000000,59.676,59.676,59.498,59.498,0,0
VIN_MV,D,20100216,000000,59.676,61.12,56.801,58.954,0,0
VIN_MV,D,20100217,000000,59.676,59.676,59.676,59.676,0,0
VIN_MV,D,20100218,000000,61.12,61.12,59.676,59.676,0,0
VIN_MV,D,20100219,000000,56.894,57.156,56.894,57.156,0,0
VIN_MV,D,20100222,000000,59.584,59.584,59.584,59.584,0,0
VIN_MV,D,20100223,000000,59.226,59.226,59.226,59.226,0,0
VIN_MV,D,20100224,000000,59.226,59.226,59.226,59.226,0,0
VIN_MV,D,20100225,000000,59.226,59.226,59.226,59.226,0,0
VIN_MV,D,20100226,000000,59.226,59.226,55.993,57.971,0,0
VIN_MV,D,20100301,000000,56.621,57.428,53.203,57.428,0,0
VIN_MV,D,20100302,000000,54.551,54.551,54.551,54.551,0,0
VIN_MV,D,20100303,000000,55.993,55.993,55.993,55.993,0,0
VIN_MV,D,20100304,000000,55.993,55.993,55.993,55.993,0,0
VIN_MV,D,20100305,000000,55.993,55.993,55.993,55.993,0,0
VIN_MV,D,20100308,000000,55.993,55.993,55.993,55.993,0,0
VIN_MV,D,20100309,000000,55.993,55.993,55.993,55.993,0,0
VIN_MV,D,20100310,000000,57.428,57.428,54.823,54.823,0,0
VIN_MV,D,20100311,000000,57.156,57.156,54.551,57.156,0,0
VIN_MV,D,20100312,000000,57.156,57.156,53.922,55.901,0,0
VIN_MV,D,20100315,000000,55.722,55.722,55.722,55.722,0,0
VIN_MV,D,20100316,000000,55.628,55.628,55.628,55.628,0,0
VIN_MV,D,20100317,000000,55.45,56.621,53.746,56.621,0,0
VIN_MV,D,20100318,000000,56.443,56.443,56.443,56.443,0,0
VIN_MV,D,20100319,000000,56.443,56.443,56.443,56.443,0,0
VIN_MV,D,20100322,000000,56.172,56.172,56.172,56.172,0,0
VIN_MV,D,20100323,000000,56.078,56.078,56.078,56.078,0,0
VIN_MV,D,20100324,000000,55.816,56.078,54.101,56.078,0,0
VIN_MV,D,20100325,000000,56.621,56.621,56.621,56.621,0,0
VIN_MV,D,20100326,000000,56.172,56.172,55.722,56.172,0,0
VIN_MV,D,20100329,000000,54.466,58.055,54.466,58.055,0,0
VIN_MV,D,20100330,000000,57.521,57.521,55.095,55.179,0,0
VIN_MV,D,20100331,000000,55.179,55.179,54.645,54.645,0,0
VIN_MV,D,20100401,000000,56.621,56.621,53.922,55.544,0,0
VIN_MV,D,20100406,000000,53.922,54.466,53.39,54.466,0,0
VIN_MV,D,20100407,000000,53.296,54.018,53.296,54.018,0,0
VIN_MV,D,20100408,000000,54.289,54.289,53.024,53.024,0,0
VIN_MV,D,20100409,000000,53.568,53.568,53.024,53.024,0,0
VIN_MV,D,20100412,000000,54.374,54.374,54.374,54.374,0,0
VIN_MV,D,20100413,000000,54.289,54.289,51.947,54.289,0,0
VIN_MV,D,20100414,000000,51.676,53.839,51.676,53.839,0,0
VIN_MV,D,20100415,000000,52.575,53.839,52.575,53.839,0,0
VIN_MV,D,20100416,000000,53.746,53.746,53.746,53.746,0,0
VIN_MV,D,20100419,000000,53.839,53.839,50.513,52.668,0,0
VIN_MV,D,20100420,000000,52.846,52.846,52.846,52.846,0,0
VIN_MV,D,20100421,000000,52.846,52.846,52.846,52.846,0,0
VIN_MV,D,20100422,000000,53.296,53.296,53.296,53.296,0,0
VIN_MV,D,20100423,000000,52.124,52.575,52.124,52.575,0,0
VIN_MV,D,20100426,000000,50.692,50.869,50.692,50.869,0,0
VIN_MV,D,20100427,000000,49.612,50.776,49.612,50.776,0,0
VIN_MV,D,20100428,000000,51.676,51.676,49.435,51.59,0,0
VIN_MV,D,20100429,000000,51.676,51.767,51.676,51.767,0,0
VIN_MV,D,20100430,000000,52.489,52.489,50.869,50.869,0,0
VIN_MV,D,20100504,000000,52.124,52.124,50.326,52.124,0,0
VIN_MV,D,20100505,000000,52.124,52.124,50.869,51.046,0,0
VIN_MV,D,20100506,000000,51.767,51.767,50.597,50.597,0,0
VIN_MV,D,20100507,000000,52.939,52.939,49.435,49.435,0,0
VIN_MV,D,20100510,000000,53.568,53.568,48.985,50.776,0,0
VIN_MV,D,20100511,000000,53.39,53.39,49.435,50.776,0,0
VIN_MV,D,20100512,000000,52.124,52.124,49.435,50.776,0,0
VIN_MV,D,20100513,000000,49.435,49.435,49.435,49.435,0,0
VIN_MV,D,20100514,000000,49.52,49.52,49.435,49.435,0,0
VIN_MV,D,20100517,000000,52.939,52.939,49.435,49.435,0,0
VIN_MV,D,20100518,000000,48.442,50.326,48.442,50.326,0,0
VIN_MV,D,20100519,000000,50.776,50.776,47.271,50.326,0,0
VIN_MV,D,20100520,000000,50.326,51.14,49.52,49.52,0,0
VIN_MV,D,20100521,000000,49.792,49.792,49.792,49.792,0,0
VIN_MV,D,20100524,000000,50.326,50.326,50.326,50.326,0,0
VIN_MV,D,20100525,000000,49.164,49.435,48.086,49.435,0,0
VIN_MV,D,20100526,000000,49.342,49.342,48.171,48.171,0,0
VIN_MV,D,20100527,000000,49.435,49.435,48.535,49.435,0,0
VIN_MV,D,20100528,000000,49.435,49.435,49.435,49.435,0,0
VIN_MV,D,20100531,000000,49.164,51.14,49.164,51.14,0,0
VIN_MV,D,20100601,000000,49.435,50.148,49.435,50.148,0,0
VIN_MV,D,20100602,000000,51.413,51.413,49.07,49.07,0,0
VIN_MV,D,20100604,000000,51.14,51.14,46.737,48.535,0,0
VIN_MV,D,20100607,000000,48.349,51.046,48.349,51.046,0,0
VIN_MV,D,20100608,000000,49.884,49.884,48.714,48.714,0,0
VIN_MV,D,20100609,000000,48.892,48.892,48.892,48.892,0,0
VIN_MV,D,20100610,000000,50.326,50.326,46.737,46.737,0,0
VIN_MV,D,20100611,000000,51.046,51.046,46.915,49.435,0,0
VIN_MV,D,20100614,000000,51.225,51.225,49.435,49.435,0,0
VIN_MV,D,20100615,000000,49.97,49.97,46.737,47.093,0,0
VIN_MV,D,20100616,000000,47.458,51.225,46.82,49.884,0,0
VIN_MV,D,20100617,000000,49.884,49.884,48.171,49.792,0,0
VIN_MV,D,20100618,000000,49.884,49.884,48.714,48.714,0,0
VIN_MV,D,20100621,000000,49.435,49.435,49.435,49.435,0,0
VIN_MV,D,20100622,000000,49.435,49.435,49.435,49.435,0,0
VIN_MV,D,20100623,000000,49.435,49.435,44.759,47.009,0,0
VIN_MV,D,20100624,000000,49.435,49.435,46.195,47.637,0,0
VIN_MV,D,20100625,000000,48.535,49.435,48.535,49.435,0,0
VIN_MV,D,20100628,000000,49.435,49.435,49.435,49.435,0,0
VIN_MV,D,20100629,000000,48.263,49.435,46.644,49.435,0,0
VIN_MV,D,20100630,000000,49.435,49.435,49.435,49.435,0,0
VIN_MV,D,20100701,000000,48.263,48.985,47.188,48.985,0,0
VIN_MV,D,20100702,000000,48.985,48.985,45.388,48.086,0,0
VIN_MV,D,20100705,000000,48.535,48.535,46.372,47.188,0,0
VIN_MV,D,20100706,000000,47.188,47.188,45.388,45.837,0,0
VIN_MV,D,20100707,000000,47.188,47.188,45.837,45.837,0,0
VIN_MV,D,20100708,000000,45.837,45.837,45.837,45.837,0,0
VIN_MV,D,20100709,000000,46.286,46.286,46.286,46.286,0,0
VIN_MV,D,20100712,000000,47.271,47.72,47.271,47.72,0,0
VIN_MV,D,20100713,000000,48.263,48.263,45.481,48.086,0,0
VIN_MV,D,20100714,000000,45.388,46.466,45.388,46.466,0,0
VIN_MV,D,20100715,000000,45.481,45.481,45.388,45.388,0,0
VIN_MV,D,20100716,000000,45.388,47.188,45.388,47.188,0,0
VIN_MV,D,20100719,000000,48.442,48.442,46.82,46.82,0,0
VIN_MV,D,20100720,000000,46.82,46.82,45.837,45.837,0,0
VIN_MV,D,20100721,000000,46.644,46.644,46.644,46.644,0,0
VIN_MV,D,20100722,000000,46.737,46.737,46.737,46.737,0,0
VIN_MV,D,20100723,000000,47.365,47.637,47.365,47.637,0,0
VIN_MV,D,20100726,000000,44.581,48.349,44.581,48.086,0,0
VIN_MV,D,20100727,000000,48.086,48.086,46.015,46.015,0,0
VIN_MV,D,20100728,000000,46.286,46.286,45.031,45.031,0,0
VIN_MV,D,20100729,000000,45.116,45.481,44.844,45.481,0,0
VIN_MV,D,20100730,000000,45.659,45.659,45.659,45.659,0,0
VIN_MV,D,20100802,000000,46.286,46.286,45.659,45.659,0,0
VIN_MV,D,20100803,000000,46.737,46.737,44.844,45.744,0,0
VIN_MV,D,20100804,000000,45.744,45.744,45.744,45.744,0,0
VIN_MV,D,20100805,000000,45.744,47.093,45.116,47.093,0,0
VIN_MV,D,20100806,000000,47.009,47.009,47.009,47.009,0,0
VIN_MV,D,20100809,000000,46.915,46.915,44.581,46.644,0,0
VIN_MV,D,20100810,000000,46.644,46.644,44.667,46.559,0,0
VIN_MV,D,20100811,000000,46.644,46.644,46.559,46.559,0,0
VIN_MV,D,20100812,000000,46.737,46.737,44.844,45.744,0,0
VIN_MV,D,20100813,000000,46.737,46.737,45.031,45.031,0,0
VIN_MV,D,20100816,000000,44.938,45.295,44.938,44.938,0,0
VIN_MV,D,20100817,000000,45.565,45.565,43.495,43.495,0,0
VIN_MV,D,20100818,000000,44.131,46.015,44.131,46.015,0,0
VIN_MV,D,20100819,000000,46.015,46.015,46.015,46.015,0,0
VIN_MV,D,20100820,000000,46.737,46.737,45.031,45.031,0,0
VIN_MV,D,20100823,000000,46.737,46.737,44.667,46.559,0,0
VIN_MV,D,20100824,000000,46.644,46.644,45.837,45.837,0,0
VIN_MV,D,20100825,000000,44.938,46.195,44.938,46.195,0,0
VIN_MV,D,20100826,000000,46.559,46.559,46.466,46.466,0,0
VIN_MV,D,20100827,000000,46.644,46.644,45.388,45.388,0,0
VIN_MV,D,20100830,000000,46.644,46.644,45.388,46.644,0,0
VIN_MV,D,20100831,000000,46.644,46.644,45.481,45.481,0,0
VIN_MV,D,20100901,000000,47.637,47.72,46.466,47.72,0,0
VIN_MV,D,20100902,000000,47.637,47.637,47.365,47.365,0,0
VIN_MV,D,20100903,000000,46.737,47.188,46.737,47.188,0,0
VIN_MV,D,20100906,000000,47.365,49.342,47.365,48.535,0,0
VIN_MV,D,20100907,000000,49.248,49.248,48.714,49.248,0,0
VIN_MV,D,20100908,000000,49.248,49.248,49.248,49.248,0,0
VIN_MV,D,20100909,000000,49.248,49.248,49.248,49.248,0,0
VIN_MV,D,20100910,000000,49.248,49.435,49.248,49.435,0,0
VIN_MV,D,20100913,000000,48.535,48.535,48.535,48.535,0,0
VIN_MV,D,20100914,000000,48.442,48.442,46.286,48.086,0,0
VIN_MV,D,20100915,000000,47.637,47.637,47.188,47.188,0,0
VIN_MV,D,20100916,000000,47.637,47.637,46.015,47.637,0,0
VIN_MV,D,20100917,000000,47.637,48.535,46.286,48.535,0,0
VIN_MV,D,20100920,000000,48.985,51.225,48.985,51.14,0,0
VIN_MV,D,20100921,000000,52.124,54.823,52.124,53.024,0,0
VIN_MV,D,20100922,000000,53.474,54.729,51.413,54.729,0,0
VIN_MV,D,20100923,000000,53.203,54.729,52.668,54.729,0,0
VIN_MV,D,20100924,000000,54.729,54.729,52.489,53.024,0,0
VIN_MV,D,20100927,000000,52.846,53.024,50.062,53.024,0,0
VIN_MV,D,20100928,000000,53.024,54.289,52.846,53.474,0,0
VIN_MV,D,20100929,000000,54.374,54.374,50.242,51.225,0,0
VIN_MV,D,20100930,000000,53.746,53.746,49.97,53.024,0,0
VIN_MV,D,20101001,000000,52.489,53.652,52.489,53.652,0,0
VIN_MV,D,20101004,000000,53.296,53.296,51.498,52.124,0,0
VIN_MV,D,20101005,000000,50.42,50.776,50.42,50.42,0,0
VIN_MV,D,20101006,000000,50.42,51.046,50.42,51.046,0,0
VIN_MV,D,20101007,000000,54.195,54.195,52.124,52.124,0,0
VIN_MV,D,20101008,000000,52.124,53.024,52.124,53.024,0,0
VIN_MV,D,20101011,000000,53.024,53.024,47.72,53.024,0,0
VIN_MV,D,20101012,000000,52.575,52.575,52.575,52.575,0,0
VIN_MV,D,20101013,000000,52.575,52.575,52.575,52.575,0,0
VIN_MV,D,20101014,000000,52.124,52.124,52.124,52.124,0,0
VIN_MV,D,20101015,000000,46.915,50.963,46.915,48.263,0,0
VIN_MV,D,20101018,000000,50.692,50.692,50.242,50.242,0,0
VIN_MV,D,20101019,000000,50.869,50.963,49.884,49.884,0,0
