<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLY_MV,D,20170901,000000,7555.04,7657.58,7555.04,7657.58,0,0
PLY_MV,D,20170904,000000,7653.41,7653.41,7563.41,7596.9,0,0
PLY_MV,D,20170905,000000,7596.9,7607.36,7538.31,7575.97,0,0
PLY_MV,D,20170906,000000,7569.69,7626.21,7569.69,7617.83,0,0
PLY_MV,D,20170907,000000,7617.83,7626.21,7559.23,7559.23,0,0
PLY_MV,D,20170908,000000,7565.51,7611.56,7565.51,7603.18,0,0
PLY_MV,D,20170911,000000,7603.18,7848.04,7603.18,7848.04,0,0
PLY_MV,D,20170912,000000,7873.14,7946.4,7866.87,7925.48,0,0
PLY_MV,D,20170913,000000,7921.28,7963.15,7879.43,7931.75,0,0
PLY_MV,D,20170914,000000,7910.82,7910.82,7829.2,7906.64,0,0
PLY_MV,D,20170915,000000,7848.04,7950.58,7835.48,7950.58,0,0
PLY_MV,D,20170918,000000,7942.22,7942.22,7827.12,7827.12,0,0
PLY_MV,D,20170919,000000,7831.3,7877.33,7753.87,7795.72,0,0
PLY_MV,D,20170920,000000,7795.72,7827.12,7743.39,7753.87,0,0
PLY_MV,D,20170921,000000,7751.78,7774.79,7674.34,7707.82,0,0
PLY_MV,D,20170922,000000,7680.61,7781.07,7680.61,7732.93,0,0
PLY_MV,D,20170925,000000,7705.72,7753.87,7705.72,7718.29,0,0
PLY_MV,D,20170926,000000,7701.54,7760.14,7691.09,7743.39,0,0
PLY_MV,D,20170927,000000,7718.29,7743.39,7712.01,7712.01,0,0
PLY_MV,D,20170928,000000,7712.01,7712.01,7712.01,7712.01,0,0
PLY_MV,D,20170929,000000,7760.14,7760.14,7760.14,7760.14,0,0
PLY_MV,D,20171002,000000,7743.39,7743.39,7705.72,7739.21,0,0
PLY_MV,D,20171003,000000,7722.47,7781.07,7720.38,7751.78,0,0
PLY_MV,D,20171004,000000,7712.01,7712.01,7609.46,7678.52,0,0
PLY_MV,D,20171005,000000,7638.76,7688.98,7567.6,7688.98,0,0
PLY_MV,D,20171006,000000,7686.89,7764.32,7640.86,7649.22,0,0
PLY_MV,D,20171009,000000,7691.09,7751.78,7651.31,7751.78,0,0
PLY_MV,D,20171010,000000,7743.39,7793.63,7705.72,7793.63,0,0
PLY_MV,D,20171011,000000,7749.67,7781.07,7684.79,7684.79,0,0
PLY_MV,D,20171012,000000,7684.79,7747.59,7684.79,7735.02,0,0
PLY_MV,D,20171013,000000,7741.3,7858.5,7709.92,7814.55,0,0
PLY_MV,D,20171016,000000,7814.55,7854.32,7693.17,7795.72,0,0
PLY_MV,D,20171017,000000,7783.16,7816.64,7749.67,7749.67,0,0
PLY_MV,D,20171018,000000,7749.67,7778.97,7724.57,7741.3,0,0
PLY_MV,D,20171019,000000,7741.3,7741.3,7642.94,7730.84,0,0
PLY_MV,D,20171020,000000,7743.39,7743.39,7598.99,7638.76,0,0
PLY_MV,D,20171023,000000,7638.76,7703.63,7596.9,7674.34,0,0
PLY_MV,D,20171024,000000,7636.67,7682.71,7613.64,7636.67,0,0
PLY_MV,D,20171025,000000,7636.67,7636.67,7534.12,7534.12,0,0
PLY_MV,D,20171026,000000,7534.12,7594.81,7534.12,7557.14,0,0
PLY_MV,D,20171027,000000,7596.9,7624.11,7496.45,7496.45,0,0
PLY_MV,D,20171030,000000,7496.45,7582.26,7481.8,7534.12,0,0
PLY_MV,D,20171031,000000,7536.21,7743.39,7534.12,7701.54,0,0
PLY_MV,D,20171102,000000,7728.75,7764.32,7588.54,7678.52,0,0
PLY_MV,D,20171103,000000,7678.52,7732.93,7590.63,7709.92,0,0
PLY_MV,D,20171106,000000,7709.92,7741.3,7603.18,7722.47,0,0
PLY_MV,D,20171107,000000,7672.25,7764.32,7672.25,7764.32,0,0
PLY_MV,D,20171108,000000,7755.95,7837.58,7743.39,7835.48,0,0
PLY_MV,D,20171109,000000,7816.64,7835.48,7722.47,7774.79,0,0
PLY_MV,D,20171110,000000,7762.24,7762.24,7611.56,7638.76,0,0
PLY_MV,D,20171113,000000,7578.06,7722.47,7471.33,7596.9,0,0
PLY_MV,D,20171114,000000,7889.9,7889.9,7557.14,7699.44,0,0
PLY_MV,D,20171115,000000,7699.44,7699.44,7563.41,7598.99,0,0
PLY_MV,D,20171116,000000,7590.63,7678.52,7552.95,7638.76,0,0
PLY_MV,D,20171117,000000,7718.29,7764.32,7638.76,7722.47,0,0
PLY_MV,D,20171120,000000,7724.57,7762.24,7670.15,7722.47,0,0
PLY_MV,D,20171121,000000,7726.66,7774.79,7655.49,7764.32,0,0
PLY_MV,D,20171122,000000,7743.39,7764.32,7691.09,7722.47,0,0
PLY_MV,D,20171123,000000,7676.43,7760.14,7676.43,7743.39,0,0
PLY_MV,D,20171124,000000,7764.32,7774.79,7676.43,7676.43,0,0
PLY_MV,D,20171127,000000,7720.38,7753.87,7699.44,7707.82,0,0
PLY_MV,D,20171128,000000,7735.02,7755.95,7693.17,7701.54,0,0
PLY_MV,D,20171129,000000,7753.87,7753.87,7565.51,7565.51,0,0
PLY_MV,D,20171130,000000,7628.29,7691.09,7559.23,7559.23,0,0
PLY_MV,D,20171201,000000,7580.16,7632.48,7412.73,7532.03,0,0
PLY_MV,D,20171204,000000,7534.12,7534.12,7431.57,7523.65,0,0
PLY_MV,D,20171205,000000,7450.41,7454.59,7349.95,7408.55,0,0
PLY_MV,D,20171206,000000,7408.55,7408.55,7084.16,7151.14,0,0
PLY_MV,D,20171207,000000,7142.75,7316.46,7132.29,7303.9,0,0
PLY_MV,D,20171208,000000,7211.82,7303.9,7084.16,7115.56,0,0
PLY_MV,D,20171211,000000,7117.65,7203.45,7075.79,7075.79,0,0
PLY_MV,D,20171212,000000,7119.74,7146.95,7004.63,7073.71,0,0
PLY_MV,D,20171213,000000,7031.84,7134.39,7031.84,7109.28,0,0
PLY_MV,D,20171214,000000,7079.98,7136.48,6960.68,7019.29,0,0
PLY_MV,D,20171215,000000,6975.34,7121.84,6975.34,7121.84,0,0
PLY_MV,D,20171218,000000,7132.29,7161.59,7086.25,7092.54,0,0
PLY_MV,D,20171219,000000,7084.16,7138.57,7000.45,7071.61,0,0
PLY_MV,D,20171220,000000,7063.23,7063.23,7010.91,7013.01,0,0
PLY_MV,D,20171221,000000,7006.72,7067.42,7006.72,7031.84,0,0
PLY_MV,D,20171222,000000,7013.01,7042.31,7010.91,7010.91,0,0
PLY_MV,D,20171227,000000,7010.91,7059.05,6992.08,7059.05,0,0
PLY_MV,D,20171228,000000,7071.61,7126.02,7031.84,7069.52,0,0
PLY_MV,D,20171229,000000,7109.28,7134.39,7038.12,7075.79,0,0
PLY_MV,D,20180103,000000,7195.09,7220.19,7082.06,7220.19,0,0
PLY_MV,D,20180104,000000,7216.01,7299.72,7161.59,7241.12,0,0
PLY_MV,D,20180105,000000,7241.12,7308.09,7241.12,7278.79,0,0
PLY_MV,D,20180108,000000,7303.9,7513.19,7303.9,7513.19,0,0
PLY_MV,D,20180109,000000,7500.64,7500.64,7395.99,7429.48,0,0
PLY_MV,D,20180110,000000,7366.7,7375.07,7190.9,7282.98,0,0
PLY_MV,D,20180111,000000,7282.98,7282.98,7211.82,7241.12,0,0
PLY_MV,D,20180112,000000,7278.79,7278.79,7153.23,7178.34,0,0
PLY_MV,D,20180115,000000,7220.19,7253.68,7103,7115.56,0,0
PLY_MV,D,20180116,000000,7161.59,7195.09,7149.05,7182.52,0,0
PLY_MV,D,20180117,000000,7195.09,7220.19,7149.05,7157.42,0,0
PLY_MV,D,20180118,000000,7169.96,7178.34,7061.14,7065.34,0,0
PLY_MV,D,20180119,000000,7073.71,7094.63,6985.81,7010.91,0,0
PLY_MV,D,20180122,000000,7061.14,7094.63,6864.42,7094.63,0,0
PLY_MV,D,20180123,000000,7115.56,7161.59,6989.99,7094.63,0,0
PLY_MV,D,20180124,000000,7128.11,7128.11,6914.65,6948.13,0,0
PLY_MV,D,20180125,000000,7031.84,7031.84,6743.04,6743.04,0,0
PLY_MV,D,20180126,000000,6763.96,6943.95,6763.96,6943.95,0,0
PLY_MV,D,20180129,000000,6969.05,7006.72,6935.58,6981.62,0,0
PLY_MV,D,20180130,000000,6981.62,7040.21,6977.43,7040.21,0,0
PLY_MV,D,20180131,000000,7010.91,7153.23,7010.91,7115.56,0,0
PLY_MV,D,20180201,000000,7115.56,7115.56,6948.13,6994.18,0,0
PLY_MV,D,20180202,000000,6973.25,6973.25,6923.01,6948.13,0,0
PLY_MV,D,20180205,000000,6927.19,6994.18,6893.72,6969.05,0,0
PLY_MV,D,20180206,000000,6801.64,6897.9,6734.66,6810,0,0
PLY_MV,D,20180207,000000,6818.37,6956.51,6763.96,6801.64,0,0
PLY_MV,D,20180208,000000,6801.64,6826.75,6676.07,6676.07,0,0
PLY_MV,D,20180209,000000,6671.88,6676.07,6537.93,6537.93,0,0
PLY_MV,D,20180212,000000,6634.22,6709.55,6596.54,6638.4,0,0
PLY_MV,D,20180213,000000,6642.58,6713.74,6642.58,6696.99,0,0
PLY_MV,D,20180214,000000,6696.99,6696.99,6646.76,6655.13,0,0
PLY_MV,D,20180215,000000,6696.99,6696.99,6609.09,6609.09,0,0
PLY_MV,D,20180216,000000,6671.88,6885.34,6638.4,6822.57,0,0
PLY_MV,D,20180219,000000,6801.64,6818.37,6684.44,6709.55,0,0
PLY_MV,D,20180220,000000,6692.81,6751.4,6663.51,6738.85,0,0
PLY_MV,D,20180221,000000,6772.34,6843.49,6730.47,6843.49,0,0
PLY_MV,D,20180222,000000,6797.45,6810,6722.11,6747.22,0,0
PLY_MV,D,20180223,000000,6780.7,6998.36,6730.47,6985.81,0,0
PLY_MV,D,20180226,000000,6985.81,7157.42,6948.13,7094.63,0,0
PLY_MV,D,20180227,000000,7157.42,7157.42,7052.76,7157.42,0,0
PLY_MV,D,20180228,000000,7090.43,7157.42,6969.05,7073.71,0,0
PLY_MV,D,20180301,000000,7073.71,7232.76,7040.21,7178.34,0,0
PLY_MV,D,20180302,000000,7115.56,7123.93,6835.12,6843.49,0,0
PLY_MV,D,20180305,000000,6843.49,6977.43,6818.37,6860.23,0,0
PLY_MV,D,20180306,000000,6906.28,7019.29,6860.23,6910.46,0,0
PLY_MV,D,20180307,000000,6906.28,7044.4,6872.79,7010.91,0,0
PLY_MV,D,20180308,000000,7031.84,7211.82,7010.91,7182.52,0,0
PLY_MV,D,20180309,000000,7178.34,7216.01,7119.74,7207.64,0,0
PLY_MV,D,20180312,000000,7224.38,7232.76,7123.93,7199.26,0,0
PLY_MV,D,20180313,000000,7199.26,7224.38,7178.34,7199.26,0,0
PLY_MV,D,20180314,000000,7216.01,7216.01,7186.71,7211.82,0,0
PLY_MV,D,20180315,000000,7182.52,7211.82,7103,7103,0,0
PLY_MV,D,20180316,000000,7094.63,7174.16,7056.95,7056.95,0,0
PLY_MV,D,20180319,000000,7073.71,7115.56,6948.13,6948.13,0,0
PLY_MV,D,20180320,000000,6923.01,7002.53,6923.01,6948.13,0,0
PLY_MV,D,20180321,000000,6989.99,7006.72,6872.79,6906.28,0,0
PLY_MV,D,20180322,000000,6906.28,6910.46,6822.57,6843.49,0,0
PLY_MV,D,20180323,000000,6814.19,6956.51,6793.27,6793.27,0,0
PLY_MV,D,20180326,000000,6801.64,6881.15,6701.17,6701.17,0,0
PLY_MV,D,20180327,000000,6738.85,6822.57,6617.46,6617.46,0,0
PLY_MV,D,20180328,000000,6617.46,6876.98,6617.46,6801.64,0,0
PLY_MV,D,20180329,000000,6830.93,6981.62,6801.64,6931.39,0,0
PLY_MV,D,20180403,000000,6872.79,7048.58,6784.89,6973.25,0,0
PLY_MV,D,20180404,000000,6973.25,7061.14,6893.72,6964.87,0,0
PLY_MV,D,20180405,000000,6910.46,7002.53,6801.64,6843.49,0,0
PLY_MV,D,20180406,000000,6843.49,6897.9,6646.76,6701.17,0,0
PLY_MV,D,20180409,000000,6680.25,6772.34,6680.25,6696.99,0,0
PLY_MV,D,20180410,000000,6696.99,6851.86,6696.99,6801.64,0,0
PLY_MV,D,20180411,000000,6747.22,6805.82,6613.28,6671.88,0,0
PLY_MV,D,20180412,000000,6780.7,6872.79,6717.93,6734.66,0,0
PLY_MV,D,20180413,000000,6743.04,6759.78,6722.11,6738.85,0,0
PLY_MV,D,20180416,000000,6759.78,6759.78,6722.11,6730.47,0,0
PLY_MV,D,20180417,000000,6738.85,6801.64,6734.66,6780.7,0,0
PLY_MV,D,20180418,000000,6801.64,6801.64,6747.22,6776.52,0,0
PLY_MV,D,20180419,000000,6759.78,6797.45,6747.22,6759.78,0,0
PLY_MV,D,20180420,000000,6830.93,6830.93,6734.66,6734.66,0,0
PLY_MV,D,20180423,000000,6722.11,6776.52,6696.99,6696.99,0,0
PLY_MV,D,20180424,000000,6738.85,6797.45,6696.99,6696.99,0,0
PLY_MV,D,20180425,000000,6709.55,6780.7,6667.69,6692.81,0,0
PLY_MV,D,20180426,000000,6717.93,6822.57,6705.36,6822.57,0,0
PLY_MV,D,20180427,000000,6801.64,6822.57,6734.66,6822.57,0,0
PLY_MV,D,20180430,000000,6936.13,6936.13,6709,6731.71,0,0
PLY_MV,D,20180502,000000,6731.71,6745.34,6709,6731.71,0,0
PLY_MV,D,20180504,000000,6631.78,6763.51,6513.68,6627.24,0,0
PLY_MV,D,20180507,000000,6677.21,6681.75,6568.19,6599.99,0,0
PLY_MV,D,20180508,000000,6540.94,6631.78,6486.43,6618.16,0,0
PLY_MV,D,20180509,000000,6690.83,6690.83,6581.82,6581.82,0,0
PLY_MV,D,20180510,000000,6586.36,6618.16,6527.31,6568.19,0,0
PLY_MV,D,20180511,000000,6627.24,6627.24,6554.56,6586.36,0,0
PLY_MV,D,20180514,000000,6609.07,6609.07,6413.75,6472.8,0,0
PLY_MV,D,20180515,000000,6472.8,6472.8,5932.26,6331.99,0,0
PLY_MV,D,20180516,000000,6331.99,6331.99,5986.77,6127.59,0,0
PLY_MV,D,20180517,000000,6004.95,6150.29,6004.95,6077.62,0,0
PLY_MV,D,20180518,000000,6086.71,6086.71,5827.8,5827.8,0,0
PLY_MV,D,20180521,000000,5841.42,5877.75,5736.95,5736.95,0,0
PLY_MV,D,20180522,000000,5736.95,5791.46,5732.41,5768.74,0,0
PLY_MV,D,20180523,000000,5805.08,5805.08,5637.01,5677.9,0,0
PLY_MV,D,20180524,000000,5677.9,5709.7,5596.14,5623.39,0,0
PLY_MV,D,20180525,000000,5546.17,5546.17,5205.5,5337.23,0,0
PLY_MV,D,20180528,000000,5341.76,5468.95,5337.23,5418.98,0,0
PLY_MV,D,20180529,000000,5450.77,5487.12,5432.62,5473.49,0,0
PLY_MV,D,20180530,000000,5450.77,5655.19,5378.11,5655.19,0,0
PLY_MV,D,20180601,000000,5655.19,5668.81,5459.87,5537.09,0,0
PLY_MV,D,20180604,000000,5677.9,5677.9,5550.71,5646.1,0,0
PLY_MV,D,20180605,000000,5609.76,5814.17,5600.68,5814.17,0,0
PLY_MV,D,20180606,000000,5836.88,5968.61,5773.29,5900.47,0,0
PLY_MV,D,20180607,000000,5882.3,6054.91,5882.3,5927.73,0,0
PLY_MV,D,20180608,000000,5932.26,5941.35,5836.88,5882.3,0,0
PLY_MV,D,20180611,000000,5877.75,6014.03,5873.22,5950.44,0,0
PLY_MV,D,20180612,000000,5941.35,5973.15,5918.64,5950.44,0,0
PLY_MV,D,20180613,000000,5950.44,5991.32,5886.85,5968.61,0,0
PLY_MV,D,20180614,000000,5968.61,5977.69,5886.85,5977.69,0,0
PLY_MV,D,20180615,000000,5977.69,5991.32,5859.59,5859.59,0,0
PLY_MV,D,20180618,000000,5827.8,5864.13,5791.46,5832.34,0,0
PLY_MV,D,20180619,000000,5809.63,5836.88,5714.23,5818.71,0,0
PLY_MV,D,20180620,000000,5850.51,6023.11,5809.63,5941.35,0,0
PLY_MV,D,20180621,000000,6004.95,6004.95,5895.93,5932.26,0,0
PLY_MV,D,20180622,000000,5954.98,6000.4,5918.64,5945.9,0,0
PLY_MV,D,20180625,000000,5950.44,5968.61,5877.75,5932.26,0,0
PLY_MV,D,20180626,000000,5959.52,5964.06,5905.01,5909.55,0,0
PLY_MV,D,20180627,000000,5954.98,5959.52,5877.75,5905.01,0,0
PLY_MV,D,20180628,000000,5859.59,5905.01,5836.88,5845.96,0,0
PLY_MV,D,20180629,000000,5864.13,5923.18,5814.17,5814.17,0,0
PLY_MV,D,20180702,000000,5814.17,5823.24,5623.39,5650.65,0,0
PLY_MV,D,20180703,000000,5655.19,5759.66,5587.05,5587.05,0,0
PLY_MV,D,20180704,000000,5587.05,5627.93,5541.63,5582.5,0,0
PLY_MV,D,20180705,000000,5587.05,5609.76,5496.2,5518.92,0,0
PLY_MV,D,20180706,000000,5577.97,5577.97,5182.79,5182.79,0,0
PLY_MV,D,20180709,000000,5350.85,5350.85,4987.47,5064.69,0,0
PLY_MV,D,20180710,000000,4996.55,5019.27,4882.99,4992,0,0
PLY_MV,D,20180711,000000,5019.27,5019.27,4892.08,4892.08,0,0
PLY_MV,D,20180712,000000,4928.41,4928.41,4733.09,4855.74,0,0
PLY_MV,D,20180713,000000,4855.74,4878.45,4819.39,4828.48,0,0
PLY_MV,D,20180716,000000,4851.19,4892.08,4801.23,4846.66,0,0
PLY_MV,D,20180717,000000,4860.28,4860.28,4787.6,4837.57,0,0
PLY_MV,D,20180718,000000,4769.44,4842.11,4719.46,4842.11,0,0
PLY_MV,D,20180719,000000,4769.44,4837.57,4724.02,4792.15,0,0
PLY_MV,D,20180720,000000,4796.68,4869.37,4737.64,4869.37,0,0
PLY_MV,D,20180723,000000,4869.37,4887.54,4787.6,4833.03,0,0
PLY_MV,D,20180724,000000,4805.77,4864.82,4805.77,4828.48,0,0
PLY_MV,D,20180725,000000,4860.28,4887.54,4805.77,4882.99,0,0
PLY_MV,D,20180726,000000,4882.99,4882.99,4837.57,4837.57,0,0
PLY_MV,D,20180727,000000,4878.45,4882.99,4837.57,4882.99,0,0
PLY_MV,D,20180730,000000,4882.99,4882.99,4846.66,4882.99,0,0
PLY_MV,D,20180731,000000,4846.66,4882.99,4846.66,4860.28,0,0
PLY_MV,D,20180801,000000,4860.28,4928.41,4846.66,4873.9,0,0
PLY_MV,D,20180802,000000,4882.99,4882.99,4823.95,4842.11,0,0
PLY_MV,D,20180803,000000,4878.45,4882.99,4819.39,4860.28,0,0
PLY_MV,D,20180806,000000,4905.7,4905.7,4846.66,4860.28,0,0
PLY_MV,D,20180807,000000,4860.28,4896.61,4823.95,4837.57,0,0
PLY_MV,D,20180808,000000,4837.57,4937.49,4819.39,4887.54,0,0
PLY_MV,D,20180809,000000,4951.12,4955.67,4887.54,4951.12,0,0
PLY_MV,D,20180810,000000,4951.12,4951.12,4819.39,4819.39,0,0
PLY_MV,D,20180813,000000,4814.86,4869.37,4769.44,4792.15,0,0
PLY_MV,D,20180814,000000,4746.73,4746.73,4569.57,4628.63,0,0
PLY_MV,D,20180816,000000,4565.03,4655.87,4542.32,4655.87,0,0
PLY_MV,D,20180817,000000,4655.87,4655.87,4560.49,4565.03,0,0
PLY_MV,D,20180820,000000,4655.87,4751.26,4596.83,4746.73,0,0
PLY_MV,D,20180821,000000,4760.35,4833.03,4760.35,4814.86,0,0
PLY_MV,D,20180822,000000,4860.28,4996.55,4801.23,4928.41,0,0
PLY_MV,D,20180823,000000,4928.41,5028.34,4928.41,4951.12,0,0
PLY_MV,D,20180824,000000,4992,5023.8,4973.83,4996.55,0,0
PLY_MV,D,20180827,000000,4996.55,5046.51,4946.59,4946.59,0,0
PLY_MV,D,20180828,000000,4987.47,5010.18,4964.76,4982.92,0,0
PLY_MV,D,20180829,000000,5019.27,5019.27,4946.59,4973.83,0,0
PLY_MV,D,20180830,000000,5005.63,5010.18,4887.54,4919.33,0,0
PLY_MV,D,20180831,000000,4932.96,4932.96,4823.95,4928.41,0,0
PLY_MV,D,20180903,000000,4928.41,4992,4896.61,4896.61,0,0
PLY_MV,D,20180904,000000,4928.41,4928.41,4796.68,4810.31,0,0
PLY_MV,D,20180905,000000,4819.39,4819.39,4724.02,4742.18,0,0
PLY_MV,D,20180906,000000,4755.8,4769.44,4724.02,4769.44,0,0
PLY_MV,D,20180907,000000,4769.44,4769.44,4678.58,4714.93,0,0
PLY_MV,D,20180910,000000,4683.13,4887.54,4610.45,4860.28,0,0
PLY_MV,D,20180911,000000,4878.45,4878.45,4596.83,4746.73,0,0
PLY_MV,D,20180912,000000,4746.73,4764.89,4669.51,4714.93,0,0
PLY_MV,D,20180913,000000,4714.93,4728.55,4646.79,4678.58,0,0
PLY_MV,D,20180914,000000,4710.38,4710.38,4596.83,4615,0,0
PLY_MV,D,20180917,000000,4587.74,4660.42,4560.49,4587.74,0,0
PLY_MV,D,20180918,000000,4592.28,4678.58,4592.28,4637.71,0,0
PLY_MV,D,20180919,000000,4610.45,4646.79,4574.12,4587.74,0,0
PLY_MV,D,20180920,000000,4615,4646.79,4555.94,4587.74,0,0
PLY_MV,D,20180921,000000,4633.16,4651.34,4533.23,4533.23,0,0
PLY_MV,D,20180924,000000,4510.52,4574.12,4474.19,4474.19,0,0
PLY_MV,D,20180925,000000,4456.01,4578.65,4456.01,4508.25,0,0
PLY_MV,D,20180926,000000,4524.14,4651.34,4496.9,4624.08,0,0
PLY_MV,D,20180927,000000,4624.08,4696.75,4569.57,4596.83,0,0
PLY_MV,D,20180928,000000,4587.74,4660.42,4546.86,4569.57,0,0
PLY_MV,D,20181001,000000,4624.08,4633.16,4442.39,4474.19,0,0
PLY_MV,D,20181002,000000,4435.58,4596.83,4435.58,4587.74,0,0
PLY_MV,D,20181003,000000,4565.03,4565.03,4487.82,4487.82,0,0
PLY_MV,D,20181004,000000,4474.19,4487.82,4301.58,4324.28,0,0
PLY_MV,D,20181005,000000,4365.17,4365.17,4210.73,4237.98,0,0
PLY_MV,D,20181008,000000,4178.94,4213,4147.14,4156.22,0,0
PLY_MV,D,20181009,000000,4135.78,4213,4128.96,4128.96,0,0
PLY_MV,D,20181010,000000,4122.15,4153.96,4047.2,4047.2,0,0
PLY_MV,D,20181011,000000,3974.53,3974.53,3838.26,3897.32,0,0
PLY_MV,D,20181012,000000,3920.02,3963.17,3820.1,3820.1,0,0
PLY_MV,D,20181015,000000,3804.2,3820.1,3683.82,3683.82,0,0
PLY_MV,D,20181016,000000,3677,3913.21,3667.92,3892.76,0,0
PLY_MV,D,20181017,000000,3969.98,4106.25,3969.98,4069.92,0,0
PLY_MV,D,20181018,000000,4069.92,4138.05,3976.8,3976.8,0,0
PLY_MV,D,20181019,000000,3997.24,4065.37,3956.36,3988.15,0,0
PLY_MV,D,20181022,000000,3997.24,4108.53,3997.24,4056.29,0,0
PLY_MV,D,20181023,000000,3974.53,4108.53,3974.53,3974.53,0,0
PLY_MV,D,20181024,000000,3974.53,4042.66,3929.11,3942.73,0,0
PLY_MV,D,20181025,000000,3885.95,3935.92,3711.08,3724.7,0,0
PLY_MV,D,20181026,000000,3701.99,3733.78,3615.68,3622.5,0,0
PLY_MV,D,20181029,000000,3645.21,3713.34,3545.28,3686.09,0,0
PLY_MV,D,20181030,000000,3686.09,3724.7,3561.18,3561.18,0,0
PLY_MV,D,20181031,000000,3577.07,3747.41,3481.69,3747.41,0,0
PLY_MV,D,20181102,000000,3770.12,3867.78,3683.82,3697.45,0,0
PLY_MV,D,20181105,000000,3672.47,3724.7,3647.48,3670.19,0,0
PLY_MV,D,20181106,000000,3701.99,3701.99,3547.55,3633.86,0,0
PLY_MV,D,20181107,000000,3606.6,3763.31,3606.6,3704.97,0,0
PLY_MV,D,20181108,000000,3736.8,3757.26,3607.24,3693.61,0,0
PLY_MV,D,20181109,000000,3682.24,3702.7,3650.42,3684.52,0,0
PLY_MV,D,20181113,000000,3695.88,3739.07,3568.59,3568.59,0,0
PLY_MV,D,20181114,000000,3518.58,3518.58,3323.11,3443.58,0,0
PLY_MV,D,20181115,000000,3425.4,3486.76,3409.48,3411.76,0,0
PLY_MV,D,20181116,000000,3411.76,3568.59,3411.76,3550.41,0,0
PLY_MV,D,20181119,000000,3550.41,3802.71,3543.59,3802.71,0,0
PLY_MV,D,20181120,000000,3759.53,3832.26,3677.7,3832.26,0,0
PLY_MV,D,20181121,000000,3852.71,3986.82,3766.35,3798.16,0,0
PLY_MV,D,20181122,000000,3795.89,3900.45,3795.89,3875.44,0,0
PLY_MV,D,20181123,000000,3909.54,3909.54,3704.97,3759.53,0,0
PLY_MV,D,20181126,000000,3770.88,3789.07,3514.04,3545.86,0,0
PLY_MV,D,20181127,000000,3554.96,3566.32,3461.76,3500.41,0,0
PLY_MV,D,20181128,000000,3500.41,3593.59,3500.41,3579.96,0,0
PLY_MV,D,20181129,000000,3602.68,3739.07,3543.59,3636.79,0,0
PLY_MV,D,20181130,000000,3636.79,3886.82,3636.79,3670.88,0,0
PLY_MV,D,20181203,000000,3752.7,4148.21,3752.7,4148.21,0,0
PLY_MV,D,20181204,000000,4175.48,4318.68,4052.74,4318.68,0,0
PLY_MV,D,20181205,000000,4205.03,4273.22,4205.03,4216.39,0,0
PLY_MV,D,20181206,000000,4200.48,4211.86,4027.74,4048.19,0,0
PLY_MV,D,20181207,000000,4123.21,4455.06,4123.21,4332.31,0,0
PLY_MV,D,20181210,000000,4314.13,4368.69,4214.13,4336.86,0,0
PLY_MV,D,20181211,000000,4352.77,4450.51,4345.95,4432.33,0,0
PLY_MV,D,20181212,000000,4420.96,4773.28,4420.96,4773.28,0,0
PLY_MV,D,20181213,000000,4786.92,4891.47,4682.37,4727.82,0,0
