<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX_MV,D,20101129,000000,258.92,258.92,254.99,254.99,0,0
STX_MV,D,20101130,000000,254.99,258.92,251.07,258.92,0,0
STX_MV,D,20101201,000000,260.87,260.87,254.99,256.95,0,0
STX_MV,D,20101202,000000,256.95,256.95,254.99,256.95,0,0
STX_MV,D,20101203,000000,256.95,256.95,253.04,254.99,0,0
STX_MV,D,20101206,000000,254.99,254.99,253.04,253.04,0,0
STX_MV,D,20101207,000000,253.04,256.95,253.04,254.99,0,0
STX_MV,D,20101208,000000,254.99,260.87,254.99,260.87,0,0
STX_MV,D,20101209,000000,260.87,270.68,260.87,268.73,0,0
STX_MV,D,20101210,000000,266.76,268.73,264.79,268.73,0,0
STX_MV,D,20101213,000000,268.73,268.73,264.79,268.73,0,0
STX_MV,D,20101214,000000,264.79,266.76,262.84,264.79,0,0
STX_MV,D,20101215,000000,264.79,264.79,254.99,262.84,0,0
STX_MV,D,20101216,000000,256.95,260.87,256.95,258.92,0,0
STX_MV,D,20101217,000000,258.92,262.84,256.95,260.87,0,0
STX_MV,D,20101220,000000,260.87,266.76,256.95,260.87,0,0
STX_MV,D,20101221,000000,262.84,264.79,258.92,260.87,0,0
STX_MV,D,20101222,000000,260.87,266.76,260.87,262.84,0,0
STX_MV,D,20101223,000000,262.84,264.79,260.87,260.87,0,0
STX_MV,D,20101227,000000,258.92,260.87,256.95,258.92,0,0
STX_MV,D,20101228,000000,256.95,258.92,256.95,258.92,0,0
STX_MV,D,20101229,000000,260.87,264.79,258.92,260.87,0,0
STX_MV,D,20101230,000000,260.87,262.84,258.92,262.84,0,0
STX_MV,D,20101231,000000,260.87,264.79,260.87,260.87,0,0
STX_MV,D,20110103,000000,258.92,260.87,256.95,258.92,0,0
STX_MV,D,20110104,000000,260.87,276.57,258.92,270.68,0,0
STX_MV,D,20110105,000000,272.65,272.65,264.79,272.65,0,0
STX_MV,D,20110107,000000,272.65,274.62,270.68,274.62,0,0
STX_MV,D,20110110,000000,276.57,276.57,264.79,268.73,0,0
STX_MV,D,20110111,000000,266.76,270.68,262.84,268.73,0,0
STX_MV,D,20110112,000000,266.76,280.48,266.76,276.57,0,0
STX_MV,D,20110113,000000,276.57,280.48,276.57,278.53,0,0
STX_MV,D,20110114,000000,278.53,278.53,272.65,276.57,0,0
STX_MV,D,20110117,000000,276.57,278.53,272.65,276.57,0,0
STX_MV,D,20110118,000000,276.57,278.53,276.57,278.53,0,0
STX_MV,D,20110119,000000,284.42,284.42,274.62,276.57,0,0
STX_MV,D,20110120,000000,272.65,276.57,272.65,274.62,0,0
STX_MV,D,20110121,000000,274.62,274.62,270.68,274.62,0,0
STX_MV,D,20110124,000000,274.62,274.62,270.68,272.65,0,0
STX_MV,D,20110125,000000,270.68,272.65,270.68,272.65,0,0
STX_MV,D,20110126,000000,270.68,272.65,268.73,268.73,0,0
STX_MV,D,20110127,000000,268.73,270.68,266.76,270.68,0,0
STX_MV,D,20110128,000000,268.73,268.73,268.73,268.73,0,0
STX_MV,D,20110131,000000,264.79,268.73,264.79,266.76,0,0
STX_MV,D,20110201,000000,266.76,266.76,262.84,266.76,0,0
STX_MV,D,20110202,000000,266.76,266.76,262.84,264.79,0,0
STX_MV,D,20110203,000000,262.84,268.73,262.84,268.73,0,0
STX_MV,D,20110204,000000,268.73,268.73,266.76,268.73,0,0
STX_MV,D,20110207,000000,268.73,268.73,266.76,268.73,0,0
STX_MV,D,20110208,000000,268.73,268.73,264.79,266.76,0,0
STX_MV,D,20110209,000000,264.79,266.76,264.79,266.76,0,0
STX_MV,D,20110210,000000,266.76,266.76,262.84,264.79,0,0
STX_MV,D,20110211,000000,262.84,264.79,262.84,264.79,0,0
STX_MV,D,20110214,000000,264.79,266.76,262.84,264.79,0,0
STX_MV,D,20110215,000000,264.79,266.76,262.84,264.79,0,0
STX_MV,D,20110216,000000,266.76,270.68,264.79,268.73,0,0
STX_MV,D,20110217,000000,270.68,272.65,266.76,268.73,0,0
STX_MV,D,20110218,000000,268.73,268.73,266.76,266.76,0,0
STX_MV,D,20110221,000000,268.73,270.68,266.76,268.73,0,0
STX_MV,D,20110222,000000,266.76,268.73,264.79,266.76,0,0
STX_MV,D,20110223,000000,264.79,264.79,262.84,264.79,0,0
STX_MV,D,20110224,000000,262.84,264.79,258.92,260.87,0,0
STX_MV,D,20110225,000000,260.87,262.84,258.92,260.87,0,0
STX_MV,D,20110228,000000,260.87,266.76,258.92,266.76,0,0
STX_MV,D,20110301,000000,268.73,268.73,260.87,264.79,0,0
STX_MV,D,20110302,000000,260.87,264.79,260.87,264.79,0,0
STX_MV,D,20110303,000000,264.79,266.76,258.92,260.87,0,0
STX_MV,D,20110304,000000,266.76,268.73,260.87,264.79,0,0
STX_MV,D,20110307,000000,266.76,266.76,262.84,262.84,0,0
STX_MV,D,20110308,000000,264.79,264.79,260.87,260.87,0,0
STX_MV,D,20110309,000000,260.87,262.84,258.92,260.87,0,0
STX_MV,D,20110310,000000,260.87,262.84,254.99,254.99,0,0
STX_MV,D,20110311,000000,256.95,256.95,251.07,253.04,0,0
STX_MV,D,20110314,000000,254.99,258.92,251.07,251.07,0,0
STX_MV,D,20110315,000000,251.07,253.04,237.34,243.22,0,0
STX_MV,D,20110316,000000,239.29,245.18,239.29,243.22,0,0
STX_MV,D,20110317,000000,245.18,245.18,239.29,243.22,0,0
STX_MV,D,20110318,000000,241.26,243.22,239.29,243.22,0,0
STX_MV,D,20110321,000000,243.22,243.22,239.29,239.29,0,0
STX_MV,D,20110322,000000,239.29,239.29,231.46,235.37,0,0
STX_MV,D,20110323,000000,235.37,239.29,233.41,239.29,0,0
STX_MV,D,20110324,000000,241.26,241.26,235.37,237.34,0,0
STX_MV,D,20110325,000000,237.34,239.29,237.34,239.29,0,0
STX_MV,D,20110328,000000,239.29,243.22,237.34,241.26,0,0
STX_MV,D,20110329,000000,241.26,241.26,237.34,239.29,0,0
STX_MV,D,20110330,000000,239.29,239.29,237.34,239.29,0,0
STX_MV,D,20110331,000000,237.34,241.26,237.34,239.29,0,0
STX_MV,D,20110401,000000,239.29,245.18,239.29,245.18,0,0
STX_MV,D,20110404,000000,245.18,245.18,241.26,243.22,0,0
STX_MV,D,20110405,000000,243.22,245.18,241.26,241.26,0,0
STX_MV,D,20110406,000000,241.26,243.22,241.26,243.22,0,0
STX_MV,D,20110407,000000,245.18,247.15,241.26,245.18,0,0
STX_MV,D,20110408,000000,247.15,258.92,245.18,254.99,0,0
STX_MV,D,20110411,000000,254.99,274.62,254.99,264.79,0,0
STX_MV,D,20110412,000000,264.79,268.73,260.87,264.79,0,0
STX_MV,D,20110413,000000,266.76,266.76,260.87,260.87,0,0
STX_MV,D,20110414,000000,258.92,260.87,251.07,253.04,0,0
STX_MV,D,20110415,000000,251.07,253.04,251.07,253.04,0,0
STX_MV,D,20110418,000000,253.04,256.95,247.15,251.07,0,0
STX_MV,D,20110419,000000,249.11,253.04,249.11,253.04,0,0
STX_MV,D,20110420,000000,254.99,254.99,245.18,249.11,0,0
STX_MV,D,20110421,000000,247.15,251.07,245.18,251.07,0,0
STX_MV,D,20110426,000000,247.15,251.07,245.18,247.15,0,0
STX_MV,D,20110427,000000,247.15,249.11,243.22,245.18,0,0
STX_MV,D,20110428,000000,245.18,247.15,243.22,245.18,0,0
STX_MV,D,20110429,000000,245.18,247.15,243.22,247.15,0,0
STX_MV,D,20110502,000000,247.15,249.11,245.18,249.11,0,0
STX_MV,D,20110504,000000,245.18,249.11,245.18,249.11,0,0
STX_MV,D,20110505,000000,247.15,249.11,245.18,245.18,0,0
STX_MV,D,20110506,000000,245.18,247.15,241.26,245.18,0,0
STX_MV,D,20110509,000000,245.18,245.18,241.26,243.22,0,0
STX_MV,D,20110510,000000,241.26,241.26,227.53,231.46,0,0
STX_MV,D,20110511,000000,233.41,237.34,231.46,233.41,0,0
STX_MV,D,20110512,000000,235.37,235.37,229.49,235.37,0,0
STX_MV,D,20110513,000000,235.37,237.34,231.46,235.37,0,0
STX_MV,D,20110516,000000,235.37,239.29,229.49,231.46,0,0
STX_MV,D,20110517,000000,231.46,233.41,229.49,231.46,0,0
STX_MV,D,20110518,000000,227.53,237.34,227.53,229.49,0,0
STX_MV,D,20110519,000000,231.46,231.46,223.6,229.49,0,0
STX_MV,D,20110520,000000,229.49,229.49,225.57,229.49,0,0
STX_MV,D,20110523,000000,227.53,229.49,223.6,229.49,0,0
STX_MV,D,20110524,000000,225.57,229.49,225.57,227.53,0,0
STX_MV,D,20110525,000000,227.53,231.46,227.53,231.46,0,0
STX_MV,D,20110526,000000,231.46,233.41,229.49,231.46,0,0
STX_MV,D,20110527,000000,231.46,233.41,225.57,227.53,0,0
STX_MV,D,20110530,000000,227.53,239.29,227.53,235.37,0,0
STX_MV,D,20110531,000000,241.26,245.18,227.53,229.49,0,0
STX_MV,D,20110601,000000,221.65,229.49,221.65,227.53,0,0
STX_MV,D,20110602,000000,225.57,227.53,225.57,225.57,0,0
STX_MV,D,20110603,000000,227.53,227.53,225.57,225.57,0,0
STX_MV,D,20110606,000000,225.57,235.37,223.6,233.41,0,0
STX_MV,D,20110607,000000,231.46,233.41,231.46,231.46,0,0
STX_MV,D,20110608,000000,229.49,231.46,227.53,231.46,0,0
STX_MV,D,20110609,000000,229.49,229.49,227.53,229.49,0,0
STX_MV,D,20110610,000000,229.49,229.49,225.57,227.53,0,0
STX_MV,D,20110613,000000,225.57,229.49,225.57,227.53,0,0
STX_MV,D,20110614,000000,227.53,227.53,225.57,227.53,0,0
STX_MV,D,20110615,000000,225.57,227.53,223.6,225.57,0,0
STX_MV,D,20110616,000000,225.57,225.57,223.6,225.57,0,0
STX_MV,D,20110617,000000,223.6,225.57,221.65,225.57,0,0
STX_MV,D,20110620,000000,225.57,225.57,217.72,219.68,0,0
STX_MV,D,20110621,000000,217.72,221.65,215.76,219.68,0,0
STX_MV,D,20110622,000000,219.68,219.68,209.88,213.79,0,0
STX_MV,D,20110624,000000,207.92,211.83,207.92,207.92,0,0
STX_MV,D,20110627,000000,207.92,207.92,190.25,196.14,0,0
STX_MV,D,20110628,000000,192.22,200.07,192.22,198.1,0,0
STX_MV,D,20110629,000000,196.14,203.99,194.18,203.99,0,0
STX_MV,D,20110630,000000,203.99,205.96,203.99,205.96,0,0
STX_MV,D,20110701,000000,205.96,205.96,202.03,205.96,0,0
STX_MV,D,20110704,000000,203.99,205.96,200.07,203.99,0,0
STX_MV,D,20110705,000000,203.99,205.96,202.03,203.99,0,0
STX_MV,D,20110706,000000,203.99,203.99,196.14,200.07,0,0
STX_MV,D,20110707,000000,200.07,203.99,196.14,203.99,0,0
STX_MV,D,20110708,000000,202.03,203.99,200.07,202.03,0,0
STX_MV,D,20110711,000000,202.03,202.03,198.1,198.1,0,0
STX_MV,D,20110712,000000,200.07,202.03,198.1,202.03,0,0
STX_MV,D,20110713,000000,198.1,202.03,198.1,202.03,0,0
STX_MV,D,20110714,000000,202.03,202.03,200.07,202.03,0,0
STX_MV,D,20110715,000000,202.03,203.99,200.07,203.99,0,0
STX_MV,D,20110718,000000,202.03,202.03,198.1,198.1,0,0
STX_MV,D,20110719,000000,198.1,202.03,198.1,198.1,0,0
STX_MV,D,20110720,000000,202.03,211.83,200.07,207.92,0,0
STX_MV,D,20110721,000000,207.92,209.88,200.07,205.96,0,0
STX_MV,D,20110722,000000,203.99,203.99,200.07,203.99,0,0
STX_MV,D,20110725,000000,203.99,205.96,203.99,205.96,0,0
STX_MV,D,20110726,000000,203.99,207.92,203.99,207.92,0,0
STX_MV,D,20110727,000000,205.96,209.88,203.99,205.96,0,0
STX_MV,D,20110728,000000,203.99,209.88,203.99,207.92,0,0
STX_MV,D,20110729,000000,207.92,209.88,207.92,207.92,0,0
STX_MV,D,20110801,000000,207.92,213.79,207.92,209.88,0,0
STX_MV,D,20110802,000000,211.83,211.83,205.96,207.92,0,0
STX_MV,D,20110803,000000,205.96,207.92,200.07,200.07,0,0
STX_MV,D,20110804,000000,200.07,202.03,192.22,192.22,0,0
STX_MV,D,20110805,000000,186.34,200.07,184.38,200.07,0,0
STX_MV,D,20110808,000000,190.25,196.14,182.41,188.3,0,0
STX_MV,D,20110809,000000,182.41,188.3,166.73,180.45,0,0
STX_MV,D,20110810,000000,184.38,186.34,170.65,176.53,0,0
STX_MV,D,20110811,000000,176.53,194.18,174.57,190.25,0,0
STX_MV,D,20110812,000000,186.34,203.99,186.34,202.03,0,0
STX_MV,D,20110816,000000,202.03,202.03,198.1,200.07,0,0
STX_MV,D,20110817,000000,200.07,205.96,198.1,205.96,0,0
STX_MV,D,20110818,000000,203.99,203.99,196.14,202.03,0,0
STX_MV,D,20110819,000000,196.14,202.03,188.3,202.03,0,0
STX_MV,D,20110822,000000,200.07,203.99,198.1,202.03,0,0
STX_MV,D,20110823,000000,200.07,203.99,200.07,203.99,0,0
STX_MV,D,20110824,000000,203.99,221.65,203.99,221.65,0,0
STX_MV,D,20110825,000000,221.65,221.65,213.79,217.72,0,0
STX_MV,D,20110826,000000,217.72,219.68,207.92,219.68,0,0
STX_MV,D,20110829,000000,221.65,229.49,217.72,227.53,0,0
STX_MV,D,20110830,000000,227.53,229.49,223.6,227.53,0,0
STX_MV,D,20110831,000000,221.65,233.41,221.65,229.49,0,0
STX_MV,D,20110901,000000,229.49,229.49,223.6,227.53,0,0
STX_MV,D,20110902,000000,223.6,223.6,217.72,223.6,0,0
STX_MV,D,20110905,000000,217.72,223.6,205.96,211.83,0,0
STX_MV,D,20110906,000000,205.96,211.83,203.99,211.83,0,0
STX_MV,D,20110907,000000,211.83,223.6,207.92,223.6,0,0
STX_MV,D,20110908,000000,221.65,223.6,213.79,217.72,0,0
STX_MV,D,20110909,000000,219.68,219.68,211.83,211.83,0,0
STX_MV,D,20110912,000000,211.83,211.83,198.1,205.96,0,0
STX_MV,D,20110913,000000,205.96,213.79,198.1,213.79,0,0
STX_MV,D,20110914,000000,213.79,213.79,205.96,213.79,0,0
STX_MV,D,20110915,000000,213.79,213.79,205.96,209.88,0,0
STX_MV,D,20110916,000000,211.83,211.83,205.96,211.83,0,0
STX_MV,D,20110919,000000,205.96,209.88,203.99,203.99,0,0
STX_MV,D,20110920,000000,203.99,213.79,203.99,213.79,0,0
STX_MV,D,20110921,000000,209.88,213.79,205.96,213.79,0,0
STX_MV,D,20110922,000000,207.92,211.83,205.96,209.88,0,0
STX_MV,D,20110923,000000,209.88,209.88,202.03,209.88,0,0
STX_MV,D,20110926,000000,202.03,203.99,200.07,202.03,0,0
STX_MV,D,20110927,000000,205.96,211.83,202.03,211.83,0,0
STX_MV,D,20110928,000000,209.88,219.68,202.03,219.68,0,0
STX_MV,D,20110929,000000,217.72,221.65,211.83,219.68,0,0
STX_MV,D,20110930,000000,217.72,223.6,211.83,217.72,0,0
STX_MV,D,20111003,000000,217.72,217.72,211.83,211.83,0,0
STX_MV,D,20111004,000000,209.88,209.88,200.07,205.96,0,0
STX_MV,D,20111005,000000,211.83,217.72,211.83,215.76,0,0
STX_MV,D,20111006,000000,217.72,221.65,215.76,217.72,0,0
STX_MV,D,20111007,000000,215.76,215.76,211.83,213.79,0,0
STX_MV,D,20111010,000000,213.79,219.68,209.88,219.68,0,0
STX_MV,D,20111011,000000,221.65,221.65,213.79,219.68,0,0
STX_MV,D,20111012,000000,219.68,221.65,215.76,215.76,0,0
STX_MV,D,20111013,000000,215.76,217.72,211.83,213.79,0,0
STX_MV,D,20111014,000000,213.79,215.76,211.83,215.76,0,0
STX_MV,D,20111017,000000,213.79,221.65,213.79,213.79,0,0
STX_MV,D,20111018,000000,213.79,215.76,211.83,215.76,0,0
STX_MV,D,20111019,000000,213.79,215.76,207.92,213.79,0,0
STX_MV,D,20111020,000000,207.92,215.76,207.92,207.92,0,0
STX_MV,D,20111021,000000,209.88,215.76,209.88,215.76,0,0
STX_MV,D,20111024,000000,215.76,219.68,211.83,219.68,0,0
STX_MV,D,20111025,000000,215.76,219.68,211.83,211.83,0,0
STX_MV,D,20111026,000000,211.83,221.65,209.88,219.68,0,0
STX_MV,D,20111027,000000,219.68,229.49,215.76,229.49,0,0
STX_MV,D,20111028,000000,229.49,233.41,225.57,231.46,0,0
STX_MV,D,20111031,000000,227.53,233.41,227.53,231.46,0,0
STX_MV,D,20111102,000000,221.65,229.49,221.65,229.49,0,0
STX_MV,D,20111103,000000,227.53,243.22,227.53,241.26,0,0
STX_MV,D,20111104,000000,245.18,245.18,235.37,241.26,0,0
STX_MV,D,20111107,000000,237.34,241.26,237.34,241.26,0,0
STX_MV,D,20111108,000000,241.26,245.18,241.26,243.22,0,0
STX_MV,D,20111109,000000,243.22,245.18,235.37,239.29,0,0
STX_MV,D,20111110,000000,233.41,241.26,233.41,241.26,0,0
STX_MV,D,20111114,000000,241.26,247.15,235.37,239.29,0,0
STX_MV,D,20111115,000000,239.29,241.26,235.37,241.26,0,0
STX_MV,D,20111116,000000,241.26,243.22,239.29,243.22,0,0
STX_MV,D,20111117,000000,243.22,245.18,237.34,243.22,0,0
STX_MV,D,20111118,000000,243.22,243.22,235.37,241.26,0,0
STX_MV,D,20111121,000000,235.37,235.37,229.49,235.37,0,0
STX_MV,D,20111122,000000,235.37,235.37,231.46,233.41,0,0
STX_MV,D,20111123,000000,229.49,233.41,225.57,229.49,0,0
STX_MV,D,20111124,000000,227.53,229.49,213.79,219.68,0,0
STX_MV,D,20111125,000000,215.76,221.65,215.76,221.65,0,0
STX_MV,D,20111128,000000,215.76,223.6,215.76,223.6,0,0
STX_MV,D,20111129,000000,223.6,223.6,221.65,223.6,0,0
STX_MV,D,20111130,000000,219.68,239.29,219.68,239.29,0,0
STX_MV,D,20111201,000000,239.29,239.29,229.49,229.49,0,0
STX_MV,D,20111202,000000,229.49,231.46,225.57,229.49,0,0
STX_MV,D,20111205,000000,231.46,231.46,225.57,231.46,0,0
STX_MV,D,20111206,000000,227.53,231.46,223.6,231.46,0,0
STX_MV,D,20111207,000000,231.46,231.46,221.65,223.6,0,0
STX_MV,D,20111208,000000,225.57,227.53,221.65,223.6,0,0
STX_MV,D,20111209,000000,219.68,229.49,217.72,229.49,0,0
STX_MV,D,20111212,000000,229.49,229.49,223.6,229.49,0,0
STX_MV,D,20111213,000000,227.53,229.49,225.57,225.57,0,0
STX_MV,D,20111214,000000,225.57,227.53,223.6,227.53,0,0
STX_MV,D,20111215,000000,223.6,235.37,215.76,235.37,0,0
STX_MV,D,20111216,000000,229.49,239.29,229.49,239.29,0,0
STX_MV,D,20111219,000000,239.29,239.29,231.46,235.37,0,0
STX_MV,D,20111220,000000,235.37,239.29,227.53,239.29,0,0
STX_MV,D,20111221,000000,235.37,239.29,231.46,239.29,0,0
STX_MV,D,20111222,000000,235.37,239.29,231.46,239.29,0,0
STX_MV,D,20111223,000000,235.37,241.26,233.41,233.41,0,0
STX_MV,D,20111227,000000,231.46,235.37,229.49,235.37,0,0
STX_MV,D,20111228,000000,233.41,235.37,231.46,235.37,0,0
STX_MV,D,20111229,000000,235.37,237.34,233.41,237.34,0,0
STX_MV,D,20111230,000000,239.29,239.29,233.41,237.34,0,0
STX_MV,D,20120102,000000,239.29,239.29,235.37,239.29,0,0
STX_MV,D,20120103,000000,239.29,241.26,235.37,239.29,0,0
STX_MV,D,20120104,000000,235.37,241.26,235.37,241.26,0,0
STX_MV,D,20120105,000000,239.29,241.26,237.34,241.26,0,0
STX_MV,D,20120109,000000,237.34,243.22,237.34,239.29,0,0
STX_MV,D,20120110,000000,239.29,243.22,239.29,243.22,0,0
STX_MV,D,20120111,000000,245.18,245.18,237.34,243.22,0,0
STX_MV,D,20120112,000000,239.29,245.18,239.29,241.26,0,0
STX_MV,D,20120113,000000,243.22,243.22,241.26,241.26,0,0
STX_MV,D,20120116,000000,241.26,251.07,241.26,251.07,0,0
STX_MV,D,20120117,000000,249.11,258.92,249.11,256.95,0,0
STX_MV,D,20120118,000000,254.99,256.95,253.04,256.95,0,0
STX_MV,D,20120119,000000,256.95,258.92,249.11,254.99,0,0
STX_MV,D,20120120,000000,254.99,256.95,251.07,253.04,0,0
STX_MV,D,20120123,000000,253.04,256.95,249.11,253.04,0,0
STX_MV,D,20120124,000000,254.99,256.95,249.11,253.04,0,0
STX_MV,D,20120125,000000,253.04,254.99,251.07,253.04,0,0
STX_MV,D,20120126,000000,253.04,256.95,243.22,245.18,0,0
STX_MV,D,20120127,000000,245.18,249.11,241.26,245.18,0,0
STX_MV,D,20120130,000000,239.29,245.18,239.29,241.26,0,0
STX_MV,D,20120131,000000,241.26,247.15,239.29,243.22,0,0
STX_MV,D,20120201,000000,243.22,245.18,241.26,245.18,0,0
STX_MV,D,20120202,000000,245.18,251.07,243.22,245.18,0,0
STX_MV,D,20120203,000000,243.22,249.11,243.22,247.15,0,0
STX_MV,D,20120206,000000,245.18,247.15,241.26,243.22,0,0
STX_MV,D,20120207,000000,241.26,241.26,235.37,239.29,0,0
STX_MV,D,20120208,000000,237.34,239.29,235.37,235.37,0,0
STX_MV,D,20120209,000000,237.34,237.34,233.41,233.41,0,0
STX_MV,D,20120210,000000,233.41,233.41,225.57,229.49,0,0
STX_MV,D,20120213,000000,229.49,231.46,227.53,229.49,0,0
STX_MV,D,20120214,000000,229.49,235.37,227.53,235.37,0,0
STX_MV,D,20120215,000000,235.37,239.29,235.37,235.37,0,0
STX_MV,D,20120216,000000,235.37,237.34,233.41,237.34,0,0
STX_MV,D,20120217,000000,237.34,241.26,237.34,239.29,0,0
STX_MV,D,20120220,000000,237.34,241.26,235.37,241.26,0,0
STX_MV,D,20120221,000000,243.22,243.22,237.34,243.22,0,0
STX_MV,D,20120222,000000,245.18,245.18,239.29,241.26,0,0
STX_MV,D,20120223,000000,243.22,243.22,237.34,241.26,0,0
STX_MV,D,20120224,000000,239.29,241.26,237.34,241.26,0,0
STX_MV,D,20120227,000000,241.26,241.26,233.41,239.29,0,0
STX_MV,D,20120228,000000,235.37,239.29,233.41,239.29,0,0
STX_MV,D,20120229,000000,239.29,239.29,235.37,237.34,0,0
STX_MV,D,20120301,000000,237.34,237.34,235.37,237.34,0,0
STX_MV,D,20120302,000000,235.37,237.34,231.46,231.46,0,0
STX_MV,D,20120305,000000,235.37,235.37,229.49,233.41,0,0
STX_MV,D,20120306,000000,231.46,231.46,227.53,227.53,0,0
STX_MV,D,20120307,000000,227.53,231.46,225.57,231.46,0,0
STX_MV,D,20120308,000000,227.53,231.46,225.57,229.49,0,0
STX_MV,D,20120309,000000,229.49,231.46,225.57,227.53,0,0
STX_MV,D,20120312,000000,229.49,229.49,225.57,227.53,0,0
STX_MV,D,20120313,000000,229.49,231.46,227.53,231.46,0,0
STX_MV,D,20120314,000000,231.46,235.37,229.49,235.37,0,0
STX_MV,D,20120315,000000,235.37,235.37,231.46,231.46,0,0
STX_MV,D,20120316,000000,227.53,231.46,227.53,231.46,0,0
STX_MV,D,20120319,000000,231.46,231.46,227.53,227.53,0,0
STX_MV,D,20120320,000000,227.53,227.53,227.53,227.53,0,0
STX_MV,D,20120321,000000,227.53,231.46,225.57,225.57,0,0
STX_MV,D,20120322,000000,225.57,225.57,213.79,217.72,0,0
STX_MV,D,20120323,000000,215.76,215.76,211.83,213.79,0,0
STX_MV,D,20120326,000000,213.79,213.79,207.92,211.83,0,0
STX_MV,D,20120327,000000,211.83,211.83,209.88,209.88,0,0
STX_MV,D,20120328,000000,209.88,211.83,207.92,209.88,0,0
STX_MV,D,20120329,000000,211.83,211.83,203.99,207.92,0,0
STX_MV,D,20120330,000000,207.92,207.92,200.07,203.99,0,0
STX_MV,D,20120402,000000,205.96,205.96,202.03,203.99,0,0
STX_MV,D,20120403,000000,203.99,205.96,200.07,202.03,0,0
STX_MV,D,20120404,000000,205.96,205.96,194.18,194.18,0,0
STX_MV,D,20120405,000000,196.14,198.1,194.18,198.1,0,0
STX_MV,D,20120410,000000,200.07,200.07,196.14,198.1,0,0
STX_MV,D,20120411,000000,200.07,203.99,196.14,203.99,0,0
STX_MV,D,20120412,000000,200.07,211.83,200.07,209.88,0,0
STX_MV,D,20120413,000000,211.83,211.83,205.96,207.92,0,0
STX_MV,D,20120416,000000,205.96,207.92,200.07,200.07,0,0
STX_MV,D,20120417,000000,200.07,203.99,200.07,202.03,0,0
STX_MV,D,20120418,000000,203.99,203.99,198.1,198.1,0,0
STX_MV,D,20120419,000000,200.07,202.03,198.1,202.03,0,0
STX_MV,D,20120420,000000,200.07,202.03,200.07,202.03,0,0
STX_MV,D,20120423,000000,198.1,200.07,196.14,198.1,0,0
STX_MV,D,20120424,000000,198.1,200.07,198.1,200.07,0,0
STX_MV,D,20120425,000000,200.07,203.99,198.1,203.99,0,0
STX_MV,D,20120426,000000,205.96,205.96,200.07,203.99,0,0
STX_MV,D,20120427,000000,205.96,221.65,200.07,221.65,0,0
STX_MV,D,20120430,000000,221.65,225.57,219.68,225.57,0,0
STX_MV,D,20120502,000000,223.6,231.46,223.6,231.46,0,0
STX_MV,D,20120504,000000,225.57,231.46,223.6,227.53,0,0
STX_MV,D,20120507,000000,223.6,225.57,217.72,225.57,0,0
STX_MV,D,20120508,000000,221.65,221.65,219.68,219.68,0,0
STX_MV,D,20120509,000000,217.72,219.68,209.88,213.79,0,0
STX_MV,D,20120510,000000,213.79,213.79,211.83,213.79,0,0
STX_MV,D,20120511,000000,211.83,211.83,207.92,211.83,0,0
STX_MV,D,20120514,000000,211.83,213.79,207.92,207.92,0,0
STX_MV,D,20120515,000000,211.83,211.83,205.96,207.92,0,0
STX_MV,D,20120516,000000,205.96,207.92,205.96,207.92,0,0
STX_MV,D,20120517,000000,203.99,205.96,198.1,198.1,0,0
STX_MV,D,20120518,000000,198.1,207.92,196.14,205.96,0,0
STX_MV,D,20120521,000000,205.96,207.92,205.96,207.92,0,0
STX_MV,D,20120522,000000,207.92,209.88,205.96,205.96,0,0
STX_MV,D,20120523,000000,205.96,205.96,205.96,205.96,0,0
STX_MV,D,20120524,000000,205.96,207.92,205.96,207.92,0,0
STX_MV,D,20120525,000000,209.88,211.83,207.92,207.92,0,0
STX_MV,D,20120528,000000,209.88,209.88,205.96,209.88,0,0
STX_MV,D,20120529,000000,209.88,211.83,207.92,207.92,0,0
STX_MV,D,20120530,000000,207.92,209.88,205.96,209.88,0,0
STX_MV,D,20120531,000000,211.83,211.83,211.83,211.83,0,0
STX_MV,D,20120601,000000,207.92,209.88,205.96,209.88,0,0
STX_MV,D,20120604,000000,207.92,209.88,205.96,207.92,0,0
STX_MV,D,20120605,000000,207.92,209.88,207.92,207.92,0,0
STX_MV,D,20120606,000000,207.92,209.88,207.92,207.92,0,0
STX_MV,D,20120608,000000,209.88,217.72,207.92,217.72,0,0
STX_MV,D,20120611,000000,217.72,217.72,213.79,213.79,0,0
STX_MV,D,20120612,000000,215.76,215.76,207.92,209.88,0,0
STX_MV,D,20120613,000000,211.83,211.83,207.92,209.88,0,0
STX_MV,D,20120614,000000,207.92,211.83,207.92,209.88,0,0
STX_MV,D,20120615,000000,209.88,211.83,209.88,209.88,0,0
STX_MV,D,20120618,000000,209.88,209.88,207.92,207.92,0,0
STX_MV,D,20120619,000000,207.92,213.79,205.96,213.79,0,0
STX_MV,D,20120620,000000,213.79,213.79,207.92,209.88,0,0
STX_MV,D,20120621,000000,209.88,213.79,209.88,209.88,0,0
STX_MV,D,20120622,000000,209.88,209.88,207.92,209.88,0,0
STX_MV,D,20120625,000000,207.92,209.88,207.92,207.92,0,0
STX_MV,D,20120626,000000,207.92,209.88,207.92,209.88,0,0
STX_MV,D,20120627,000000,207.92,217.72,207.92,209.88,0,0
STX_MV,D,20120628,000000,209.88,213.79,207.92,207.92,0,0
