<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PB,D,20121005,000000,1.8587,1.8587,1.8131,1.8587,0,0
MBR_PB,D,20121011,000000,1.7766,1.8587,1.7676,1.7676,0,0
MBR_PB,D,20121026,000000,1.7038,1.7038,1.7038,1.7038,0,0
MBR_PB,D,20121029,000000,1.6035,1.7038,1.6035,1.6035,0,0
MBR_PB,D,20121031,000000,1.6035,1.6035,1.6035,1.6035,0,0
MBR_PB,D,20121102,000000,1.6035,1.6035,1.6035,1.6035,0,0
MBR_PB,D,20121112,000000,1.6035,1.6035,1.558,1.558,0,0
MBR_PB,D,20121119,000000,1.5216,1.558,1.5216,1.558,0,0
MBR_PB,D,20121120,000000,1.5854,1.5854,1.558,1.5854,0,0
MBR_PB,D,20121121,000000,1.5854,1.5854,1.5854,1.5854,0,0
MBR_PB,D,20121129,000000,1.5854,1.5854,1.5124,1.5671,0,0
MBR_PB,D,20121130,000000,1.5854,1.5854,1.5854,1.5854,0,0
MBR_PB,D,20121205,000000,1.5854,1.5854,1.5854,1.5854,0,0
MBR_PB,D,20121207,000000,1.5854,1.5854,1.5854,1.5854,0,0
MBR_PB,D,20121212,000000,1.5854,1.9042,1.5854,1.6672,0,0
MBR_PB,D,20121213,000000,1.6672,1.6672,1.6672,1.6672,0,0
MBR_PB,D,20121214,000000,1.5854,1.5854,1.5854,1.5854,0,0
MBR_PB,D,20121217,000000,1.6672,1.6672,1.6672,1.6672,0,0
MBR_PB,D,20121218,000000,1.5854,1.5854,1.5216,1.5854,0,0
MBR_PB,D,20121219,000000,1.5854,1.5854,1.5854,1.5854,0,0
MBR_PB,D,20121220,000000,1.5854,1.5854,1.5854,1.5854,0,0
MBR_PB,D,20121228,000000,1.5854,1.5854,1.5854,1.5854,0,0
MBR_PB,D,20130102,000000,1.5854,1.5854,1.5854,1.5854,0,0
MBR_PB,D,20130109,000000,1.4578,1.4578,1.4578,1.4578,0,0
MBR_PB,D,20130110,000000,1.4578,1.4578,1.4578,1.4578,0,0
MBR_PB,D,20130130,000000,1.4578,1.4578,1.4578,1.4578,0,0
MBR_PB,D,20130131,000000,1.5216,1.5216,1.5216,1.5216,0,0
MBR_PB,D,20130207,000000,1.5306,1.5306,1.5216,1.5306,0,0
MBR_PB,D,20130208,000000,1.4942,1.4942,1.4942,1.4942,0,0
MBR_PB,D,20130219,000000,1.4578,1.4942,1.4578,1.4942,0,0
MBR_PB,D,20130220,000000,1.4304,1.4304,1.3939,1.3939,0,0
MBR_PB,D,20130221,000000,1.3939,1.4304,1.3939,1.4304,0,0
MBR_PB,D,20130222,000000,1.3393,1.3393,1.3393,1.3393,0,0
MBR_PB,D,20130304,000000,1.4213,1.4213,1.4213,1.4213,0,0
MBR_PB,D,20130308,000000,1.4213,1.4213,1.4213,1.4213,0,0
MBR_PB,D,20130314,000000,1.4304,1.4304,1.4304,1.4304,0,0
MBR_PB,D,20130315,000000,1.4304,1.4304,1.4304,1.4304,0,0
MBR_PB,D,20130319,000000,1.4304,1.4304,1.4304,1.4304,0,0
MBR_PB,D,20130320,000000,1.4304,1.4942,1.4304,1.4395,0,0
MBR_PB,D,20130322,000000,1.3757,1.3757,1.3757,1.3757,0,0
MBR_PB,D,20130325,000000,1.485,1.485,1.3757,1.485,0,0
MBR_PB,D,20130326,000000,1.485,1.485,1.485,1.485,0,0
MBR_PB,D,20130404,000000,1.485,1.485,1.485,1.485,0,0
MBR_PB,D,20130405,000000,1.5034,1.5034,1.5034,1.5034,0,0
MBR_PB,D,20130408,000000,1.5124,1.5216,1.5124,1.5216,0,0
MBR_PB,D,20130409,000000,1.5216,1.5216,1.3848,1.5216,0,0
MBR_PB,D,20130410,000000,1.5216,1.5216,1.5124,1.5124,0,0
MBR_PB,D,20130411,000000,1.5216,1.5216,1.485,1.485,0,0
MBR_PB,D,20130412,000000,1.485,1.485,1.3848,1.3848,0,0
MBR_PB,D,20130415,000000,1.3393,1.3393,1.3393,1.3393,0,0
MBR_PB,D,20130417,000000,1.3211,1.3211,1.2574,1.3211,0,0
MBR_PB,D,20130418,000000,1.3211,1.3211,1.2574,1.3211,0,0
MBR_PB,D,20130419,000000,1.3666,1.3666,1.3666,1.3666,0,0
MBR_PB,D,20130422,000000,1.3666,1.3666,1.3666,1.3666,0,0
MBR_PB,D,20130425,000000,1.3666,1.3666,1.3666,1.3666,0,0
MBR_PB,D,20130429,000000,1.3666,1.3666,1.3666,1.3666,0,0
MBR_PB,D,20130430,000000,1.3666,1.3666,1.3666,1.3666,0,0
MBR_PB,D,20130508,000000,1.3666,1.3666,1.3666,1.3666,0,0
MBR_PB,D,20130515,000000,1.2938,1.2938,1.2938,1.2938,0,0
MBR_PB,D,20130521,000000,1.3029,1.3029,1.3029,1.3029,0,0
MBR_PB,D,20130523,000000,1.3029,1.3029,1.3029,1.3029,0,0
MBR_PB,D,20130524,000000,1.2938,1.3575,1.2938,1.3575,0,0
MBR_PB,D,20130605,000000,1.3575,1.485,1.3575,1.485,0,0
MBR_PB,D,20130607,000000,1.4942,1.5034,1.4942,1.5034,0,0
MBR_PB,D,20130610,000000,1.5034,1.5034,1.5034,1.5034,0,0
MBR_PB,D,20130611,000000,1.5034,1.5034,1.5034,1.5034,0,0
MBR_PB,D,20130701,000000,1.5216,1.5216,1.5216,1.5216,0,0
MBR_PB,D,20130704,000000,1.5216,1.5216,1.5216,1.5216,0,0
MBR_PB,D,20130716,000000,1.5034,1.5034,1.5034,1.5034,0,0
MBR_PB,D,20130724,000000,1.5034,1.5034,1.5034,1.5034,0,0
MBR_PB,D,20130801,000000,1.5306,1.5306,1.5306,1.5306,0,0
MBR_PB,D,20130806,000000,1.5306,1.5306,1.5306,1.5306,0,0
MBR_PB,D,20130807,000000,1.5306,1.5489,1.5306,1.5489,0,0
MBR_PB,D,20130808,000000,1.6855,1.6855,1.6855,1.6855,0,0
MBR_PB,D,20130809,000000,1.5034,1.6855,1.5034,1.5034,0,0
MBR_PB,D,20130812,000000,1.5034,1.5034,1.5034,1.5034,0,0
MBR_PB,D,20130814,000000,1.4668,1.4668,1.4668,1.4668,0,0
MBR_PB,D,20130816,000000,1.4668,1.5034,1.4668,1.5034,0,0
MBR_PB,D,20130819,000000,1.4668,1.4668,1.4668,1.4668,0,0
MBR_PB,D,20130826,000000,1.476,1.476,1.476,1.476,0,0
MBR_PB,D,20130828,000000,1.4395,1.476,1.4395,1.4395,0,0
MBR_PB,D,20130903,000000,1.5034,1.5034,1.5034,1.5034,0,0
MBR_PB,D,20130904,000000,1.5034,1.5034,1.5034,1.5034,0,0
MBR_PB,D,20130905,000000,1.4122,1.4122,1.3757,1.3757,0,0
MBR_PB,D,20130913,000000,1.476,1.476,1.476,1.476,0,0
MBR_PB,D,20130917,000000,1.4122,1.476,1.4122,1.4122,0,0
MBR_PB,D,20130918,000000,1.3484,1.3484,1.2574,1.2574,0,0
MBR_PB,D,20130919,000000,1.1297,1.1297,1.0386,1.0386,0,0
MBR_PB,D,20130920,000000,1.1297,1.1297,0.9749,1.0386,0,0
MBR_PB,D,20130923,000000,1.1389,1.1389,1.0022,1.0022,0,0
MBR_PB,D,20130924,000000,1.0022,1.0022,0.9749,0.9749,0,0
MBR_PB,D,20130926,000000,0.9476,0.9476,0.8565,0.8565,0,0
MBR_PB,D,20130927,000000,0.8565,0.8565,0.7835,0.7835,0,0
MBR_PB,D,20130930,000000,0.7198,0.7198,0.6561,0.7198,0,0
MBR_PB,D,20131001,000000,0.7198,0.7198,0.7198,0.7198,0,0
MBR_PB,D,20131002,000000,0.7835,0.7835,0.7835,0.7835,0,0
MBR_PB,D,20131003,000000,0.7835,0.7835,0.6925,0.6925,0,0
MBR_PB,D,20131004,000000,0.6743,0.7016,0.6743,0.7016,0,0
MBR_PB,D,20131008,000000,0.7016,0.7016,0.7016,0.7016,0,0
MBR_PB,D,20131009,000000,0.6287,0.6287,0.6287,0.6287,0,0
MBR_PB,D,20131010,000000,0.6377,0.6377,0.6377,0.6377,0,0
MBR_PB,D,20131011,000000,0.6377,0.6377,0.6287,0.6287,0,0
MBR_PB,D,20131016,000000,0.6377,0.6377,0.6287,0.6287,0,0
MBR_PB,D,20131021,000000,0.6287,0.6287,0.6287,0.6287,0,0
MBR_PB,D,20131022,000000,0.6925,0.6925,0.6925,0.6925,0,0
MBR_PB,D,20131023,000000,0.6925,0.6925,0.6925,0.6925,0,0
MBR_PB,D,20131025,000000,0.6925,0.747,0.6925,0.747,0,0
MBR_PB,D,20131028,000000,0.7562,0.7562,0.7562,0.7562,0,0
MBR_PB,D,20131030,000000,0.7379,0.7379,0.7379,0.7379,0,0
MBR_PB,D,20131104,000000,0.6743,0.6743,0.6743,0.6743,0,0
MBR_PB,D,20131105,000000,0.6651,0.6651,0.6561,0.6561,0,0
MBR_PB,D,20131107,000000,0.6377,0.6377,0.5831,0.5922,0,0
MBR_PB,D,20131108,000000,0.574,0.5922,0.5649,0.5649,0,0
MBR_PB,D,20131112,000000,0.5649,0.5649,0.5649,0.5649,0,0
MBR_PB,D,20131114,000000,0.5649,0.5922,0.5649,0.5922,0,0
MBR_PB,D,20131119,000000,0.5922,0.5922,0.5649,0.5649,0,0
MBR_PB,D,20131120,000000,0.5922,0.5922,0.5831,0.5831,0,0
MBR_PB,D,20131126,000000,0.5284,0.5831,0.5284,0.5831,0,0
MBR_PB,D,20131127,000000,0.574,0.574,0.574,0.574,0,0
MBR_PB,D,20131128,000000,0.5284,0.5284,0.5284,0.5284,0,0
MBR_PB,D,20131129,000000,0.5284,0.5284,0.5284,0.5284,0,0
MBR_PB,D,20131202,000000,0.5193,0.5193,0.5102,0.5102,0,0
MBR_PB,D,20131209,000000,0.5649,0.5831,0.5649,0.5831,0,0
MBR_PB,D,20131210,000000,0.5831,0.5831,0.5831,0.5831,0,0
MBR_PB,D,20131211,000000,0.574,0.574,0.574,0.574,0,0
MBR_PB,D,20131212,000000,0.5193,0.5193,0.5193,0.5193,0,0
MBR_PB,D,20131213,000000,0.49203,0.49203,0.49203,0.49203,0,0
MBR_PB,D,20131227,000000,0.5466,0.5466,0.5466,0.5466,0,0
MBR_PB,D,20131230,000000,0.5466,0.5466,0.5193,0.5193,0,0
MBR_PB,D,20140107,000000,0.5557,0.5557,0.5557,0.5557,0,0
MBR_PB,D,20140113,000000,0.5557,0.5557,0.5557,0.5557,0,0
MBR_PB,D,20140115,000000,0.5284,0.5284,0.5284,0.5284,0,0
MBR_PB,D,20140120,000000,0.5284,0.5284,0.5284,0.5284,0,0
MBR_PB,D,20140121,000000,0.5375,0.5375,0.5375,0.5375,0,0
MBR_PB,D,20140122,000000,0.5375,0.5375,0.5284,0.5284,0,0
MBR_PB,D,20140123,000000,0.5284,0.5284,0.5284,0.5284,0,0
MBR_PB,D,20140130,000000,0.49203,0.5284,0.49203,0.49203,0,0
MBR_PB,D,20140207,000000,0.44644,0.47381,0.44644,0.47381,0,0
MBR_PB,D,20140210,000000,0.48284,0.48284,0.48284,0.48284,0,0
MBR_PB,D,20140212,000000,0.48284,0.48284,0.48284,0.48284,0,0
MBR_PB,D,20140221,000000,0.46466,0.46466,0.46466,0.46466,0,0
MBR_PB,D,20140224,000000,0.49203,0.49203,0.44644,0.44644,0,0
MBR_PB,D,20140226,000000,0.45555,0.45555,0.44644,0.44644,0,0
MBR_PB,D,20140227,000000,0.45555,0.45555,0.45555,0.45555,0,0
MBR_PB,D,20140303,000000,0.43733,0.43733,0.43733,0.43733,0,0
MBR_PB,D,20140305,000000,0.42821,0.42821,0.41911,0.41911,0,0
MBR_PB,D,20140307,000000,0.40999,0.40999,0.35533,0.38266,0,0
MBR_PB,D,20140310,000000,0.39177,0.39177,0.38266,0.39177,0,0
MBR_PB,D,20140311,000000,0.37354,0.38266,0.37354,0.38266,0,0
MBR_PB,D,20140312,000000,0.39177,0.39177,0.39177,0.39177,0,0
MBR_PB,D,20140313,000000,0.39177,0.39177,0.37354,0.37354,0,0
MBR_PB,D,20140314,000000,0.39177,0.39177,0.36444,0.36444,0,0
MBR_PB,D,20140317,000000,0.39177,0.39177,0.36444,0.39177,0,0
MBR_PB,D,20140318,000000,0.40088,0.42821,0.40088,0.40088,0,0
MBR_PB,D,20140319,000000,0.40999,0.40999,0.40088,0.40088,0,0
MBR_PB,D,20140320,000000,0.40999,0.44644,0.40088,0.42821,0,0
MBR_PB,D,20140321,000000,0.43733,0.45555,0.43733,0.43733,0,0
MBR_PB,D,20140324,000000,0.45555,0.45555,0.43733,0.43733,0,0
MBR_PB,D,20140325,000000,0.39177,0.40999,0.39177,0.40999,0,0
MBR_PB,D,20140326,000000,0.44644,0.44644,0.40999,0.41911,0,0
MBR_PB,D,20140327,000000,0.41911,0.41911,0.40088,0.41911,0,0
MBR_PB,D,20140328,000000,0.41911,0.44644,0.41911,0.41911,0,0
MBR_PB,D,20140331,000000,0.39177,0.41911,0.39177,0.41911,0,0
MBR_PB,D,20140401,000000,0.41911,0.41911,0.40088,0.41911,0,0
MBR_PB,D,20140402,000000,0.41911,0.41911,0.41911,0.41911,0,0
MBR_PB,D,20140403,000000,0.41911,0.41911,0.41911,0.41911,0,0
MBR_PB,D,20140404,000000,0.41911,0.41911,0.41911,0.41911,0,0
MBR_PB,D,20140407,000000,0.42821,0.42821,0.42821,0.42821,0,0
MBR_PB,D,20140408,000000,0.41911,0.42821,0.41911,0.42821,0,0
MBR_PB,D,20140410,000000,0.44644,0.44644,0.44644,0.44644,0,0
MBR_PB,D,20140411,000000,0.44644,0.45555,0.44644,0.45555,0,0
MBR_PB,D,20140414,000000,0.48284,0.48284,0.48284,0.48284,0,0
MBR_PB,D,20140415,000000,0.45555,0.47381,0.45555,0.47381,0,0
MBR_PB,D,20140422,000000,0.44644,0.44644,0.43733,0.43733,0,0
MBR_PB,D,20140423,000000,0.43733,0.43733,0.43733,0.43733,0,0
MBR_PB,D,20140424,000000,0.40999,0.40999,0.40999,0.40999,0,0
MBR_PB,D,20140429,000000,0.41911,0.41911,0.39177,0.41911,0,0
MBR_PB,D,20140430,000000,0.39177,0.41911,0.39177,0.39177,0,0
MBR_PB,D,20140502,000000,0.41911,0.44644,0.39177,0.44644,0,0
MBR_PB,D,20140505,000000,0.41911,0.41911,0.40999,0.40999,0,0
MBR_PB,D,20140507,000000,0.40999,0.40999,0.40999,0.40999,0,0
MBR_PB,D,20140509,000000,0.40999,0.40999,0.40999,0.40999,0,0
MBR_PB,D,20140512,000000,0.40999,0.40999,0.40999,0.40999,0,0
MBR_PB,D,20140513,000000,0.40999,0.40999,0.37354,0.37354,0,0
MBR_PB,D,20140514,000000,0.39177,0.40999,0.39177,0.40999,0,0
MBR_PB,D,20140515,000000,0.40999,0.45555,0.40999,0.45555,0,0
MBR_PB,D,20140516,000000,0.45555,0.48284,0.43733,0.48284,0,0
MBR_PB,D,20140519,000000,0.5102,0.5557,0.5102,0.5557,0,0
MBR_PB,D,20140520,000000,0.49203,0.5375,0.49203,0.5375,0,0
MBR_PB,D,20140521,000000,0.5102,0.5102,0.5011,0.5011,0,0
MBR_PB,D,20140522,000000,0.47381,0.47381,0.42821,0.47381,0,0
MBR_PB,D,20140526,000000,0.47381,0.47381,0.47381,0.47381,0,0
MBR_PB,D,20140527,000000,0.45555,0.47381,0.44644,0.44644,0,0
MBR_PB,D,20140528,000000,0.45555,0.45555,0.44644,0.45555,0,0
MBR_PB,D,20140529,000000,0.44644,0.47381,0.44644,0.47381,0,0
MBR_PB,D,20140530,000000,0.5102,0.5193,0.48284,0.5193,0,0
MBR_PB,D,20140602,000000,0.5193,0.5193,0.49203,0.5193,0,0
MBR_PB,D,20140603,000000,0.5011,0.5011,0.48284,0.5011,0,0
MBR_PB,D,20140604,000000,0.47381,0.5011,0.46466,0.5011,0,0
MBR_PB,D,20140605,000000,0.5011,0.5284,0.5011,0.5284,0,0
MBR_PB,D,20140606,000000,0.5284,0.5284,0.5011,0.5011,0,0
MBR_PB,D,20140610,000000,0.5011,0.5011,0.5011,0.5011,0,0
MBR_PB,D,20140612,000000,0.49203,0.5284,0.49203,0.5284,0,0
MBR_PB,D,20140613,000000,0.5466,0.6105,0.5466,0.6105,0,0
MBR_PB,D,20140616,000000,0.6195,0.6743,0.6195,0.6651,0,0
MBR_PB,D,20140617,000000,0.6651,0.7289,0.6561,0.6561,0,0
MBR_PB,D,20140618,000000,0.7016,0.747,0.6561,0.747,0,0
MBR_PB,D,20140620,000000,0.7562,0.7744,0.7289,0.7562,0,0
MBR_PB,D,20140623,000000,0.7744,0.9385,0.7562,0.7562,0,0
MBR_PB,D,20140624,000000,0.9111,0.9111,0.8199,0.8747,0,0
MBR_PB,D,20140625,000000,0.8291,0.8291,0.7744,0.7926,0,0
MBR_PB,D,20140626,000000,0.7926,0.7926,0.7107,0.7107,0,0
MBR_PB,D,20140627,000000,0.7016,0.7562,0.7016,0.7107,0,0
MBR_PB,D,20140630,000000,0.7289,0.7289,0.6651,0.6651,0,0
MBR_PB,D,20140701,000000,0.6743,0.7289,0.6651,0.7107,0,0
MBR_PB,D,20140702,000000,0.7198,0.7198,0.6469,0.6925,0,0
MBR_PB,D,20140703,000000,0.6925,0.6925,0.6833,0.6833,0,0
MBR_PB,D,20140704,000000,0.6833,0.6833,0.6833,0.6833,0,0
MBR_PB,D,20140707,000000,0.6833,0.6833,0.6833,0.6833,0,0
MBR_PB,D,20140708,000000,0.6469,0.6833,0.6469,0.6833,0,0
MBR_PB,D,20140709,000000,0.6469,0.6469,0.6105,0.6105,0,0
MBR_PB,D,20140710,000000,0.6013,0.6105,0.5466,0.5466,0,0
MBR_PB,D,20140711,000000,0.5466,0.5466,0.5284,0.5466,0,0
MBR_PB,D,20140714,000000,0.5284,0.5466,0.5102,0.5466,0,0
MBR_PB,D,20140715,000000,0.5011,0.5284,0.5011,0.5284,0,0
MBR_PB,D,20140716,000000,0.5193,0.5193,0.49203,0.5193,0,0
MBR_PB,D,20140717,000000,0.5193,0.5193,0.5011,0.5011,0,0
MBR_PB,D,20140718,000000,0.5102,0.5102,0.5011,0.5102,0,0
MBR_PB,D,20140721,000000,0.5193,0.5466,0.5193,0.5284,0,0
MBR_PB,D,20140722,000000,0.5375,0.6105,0.5375,0.6105,0,0
MBR_PB,D,20140723,000000,0.6105,0.6651,0.574,0.5831,0,0
MBR_PB,D,20140724,000000,0.5831,0.5831,0.5831,0.5831,0,0
MBR_PB,D,20140725,000000,0.5831,0.5922,0.574,0.574,0,0
MBR_PB,D,20140728,000000,0.574,0.5922,0.5649,0.5649,0,0
MBR_PB,D,20140729,000000,0.5831,0.5831,0.5102,0.5102,0,0
MBR_PB,D,20140730,000000,0.5102,0.5466,0.5011,0.5193,0,0
MBR_PB,D,20140731,000000,0.5193,0.5193,0.48284,0.48284,0,0
MBR_PB,D,20140801,000000,0.48284,0.5193,0.46466,0.5102,0,0
MBR_PB,D,20140804,000000,0.48284,0.5284,0.47381,0.48284,0,0
MBR_PB,D,20140805,000000,0.5102,0.5557,0.48284,0.5011,0,0
MBR_PB,D,20140806,000000,0.5193,0.5193,0.49203,0.49203,0,0
MBR_PB,D,20140807,000000,0.49203,0.5284,0.48284,0.48284,0,0
MBR_PB,D,20140808,000000,0.5193,0.5193,0.48284,0.48284,0,0
MBR_PB,D,20140811,000000,0.5102,0.5193,0.48284,0.48284,0,0
MBR_PB,D,20140812,000000,0.5011,0.5011,0.48284,0.48284,0,0
MBR_PB,D,20140813,000000,0.48284,0.48284,0.47381,0.47381,0,0
MBR_PB,D,20140814,000000,0.5011,0.5011,0.5011,0.5011,0,0
MBR_PB,D,20140818,000000,0.47381,0.48284,0.47381,0.47381,0,0
MBR_PB,D,20140819,000000,0.48284,0.48284,0.48284,0.48284,0,0
MBR_PB,D,20140820,000000,0.47381,0.49203,0.47381,0.49203,0,0
MBR_PB,D,20140825,000000,0.5193,0.5193,0.48284,0.48284,0,0
MBR_PB,D,20140826,000000,0.5011,0.5011,0.49203,0.49203,0,0
MBR_PB,D,20140828,000000,0.48284,0.48284,0.48284,0.48284,0,0
MBR_PB,D,20140829,000000,0.48284,0.49203,0.47381,0.49203,0,0
MBR_PB,D,20140901,000000,0.46466,0.47381,0.46466,0.47381,0,0
MBR_PB,D,20140902,000000,0.47381,0.47381,0.47381,0.47381,0,0
MBR_PB,D,20140903,000000,0.44644,0.44644,0.42821,0.42821,0,0
MBR_PB,D,20140904,000000,0.46466,0.46466,0.41911,0.41911,0,0
MBR_PB,D,20140905,000000,0.41911,0.43733,0.41911,0.42821,0,0
MBR_PB,D,20140908,000000,0.42821,0.42821,0.40999,0.40999,0,0
MBR_PB,D,20140909,000000,0.41911,0.41911,0.37354,0.37354,0,0
MBR_PB,D,20140910,000000,0.39177,0.40999,0.36444,0.39177,0,0
MBR_PB,D,20140911,000000,0.39177,0.39177,0.37354,0.37354,0,0
MBR_PB,D,20140912,000000,0.39177,0.39177,0.39177,0.39177,0,0
MBR_PB,D,20140915,000000,0.39177,0.39177,0.37354,0.39177,0,0
MBR_PB,D,20140917,000000,0.40088,0.42821,0.40088,0.40088,0,0
MBR_PB,D,20140918,000000,0.40999,0.40999,0.40999,0.40999,0,0
MBR_PB,D,20140919,000000,0.40999,0.44644,0.40999,0.43733,0,0
MBR_PB,D,20140922,000000,0.43733,0.47381,0.43733,0.47381,0,0
MBR_PB,D,20140923,000000,0.46466,0.49203,0.46466,0.49203,0,0
MBR_PB,D,20140924,000000,0.49203,0.49203,0.47381,0.47381,0,0
MBR_PB,D,20140925,000000,0.46466,0.49203,0.46466,0.48284,0,0
MBR_PB,D,20140926,000000,0.48284,0.48284,0.48284,0.48284,0,0
MBR_PB,D,20140929,000000,0.46466,0.46466,0.45555,0.46466,0,0
MBR_PB,D,20140930,000000,0.46466,0.46466,0.46466,0.46466,0,0
MBR_PB,D,20141001,000000,0.46466,0.48284,0.46466,0.48284,0,0
MBR_PB,D,20141006,000000,0.47381,0.47381,0.46466,0.46466,0,0
MBR_PB,D,20141007,000000,0.45555,0.47381,0.45555,0.47381,0,0
MBR_PB,D,20141008,000000,0.45555,0.47381,0.45555,0.47381,0,0
MBR_PB,D,20141009,000000,0.45555,0.47381,0.45555,0.47381,0,0
MBR_PB,D,20141010,000000,0.45555,0.46466,0.45555,0.46466,0,0
MBR_PB,D,20141013,000000,0.45555,0.45555,0.44644,0.44644,0,0
MBR_PB,D,20141014,000000,0.44644,0.44644,0.44644,0.44644,0,0
MBR_PB,D,20141015,000000,0.46466,0.46466,0.46466,0.46466,0,0
MBR_PB,D,20141017,000000,0.43733,0.43733,0.42821,0.42821,0,0
MBR_PB,D,20141020,000000,0.43733,0.46466,0.43733,0.46466,0,0
MBR_PB,D,20141021,000000,0.46466,0.46466,0.43733,0.43733,0,0
MBR_PB,D,20141022,000000,0.43733,0.46466,0.43733,0.46466,0,0
MBR_PB,D,20141027,000000,0.46466,0.46466,0.46466,0.46466,0,0
MBR_PB,D,20141028,000000,0.46466,0.47381,0.46466,0.47381,0,0
MBR_PB,D,20141029,000000,0.46466,0.46466,0.46466,0.46466,0,0
MBR_PB,D,20141030,000000,0.44644,0.44644,0.44644,0.44644,0,0
MBR_PB,D,20141110,000000,0.45555,0.45555,0.45555,0.45555,0,0
MBR_PB,D,20141112,000000,0.45555,0.45555,0.45555,0.45555,0,0
MBR_PB,D,20141113,000000,0.45555,0.45555,0.42821,0.42821,0,0
MBR_PB,D,20141117,000000,0.40088,0.40088,0.40088,0.40088,0,0
MBR_PB,D,20141118,000000,0.38266,0.38266,0.36444,0.36444,0,0
MBR_PB,D,20141119,000000,0.39177,0.39177,0.39177,0.39177,0,0
MBR_PB,D,20141120,000000,0.39177,0.39177,0.39177,0.39177,0,0
MBR_PB,D,20141121,000000,0.37354,0.39177,0.37354,0.38266,0,0
MBR_PB,D,20141124,000000,0.39177,0.39177,0.37354,0.37354,0,0
MBR_PB,D,20141125,000000,0.3371,0.38266,0.3371,0.38266,0,0
MBR_PB,D,20141126,000000,0.38266,0.38266,0.38266,0.38266,0,0
MBR_PB,D,20141127,000000,0.35533,0.38266,0.35533,0.38266,0,0
MBR_PB,D,20141201,000000,0.37354,0.40088,0.37354,0.40088,0,0
MBR_PB,D,20141202,000000,0.40088,0.43733,0.40088,0.43733,0,0
MBR_PB,D,20141203,000000,0.43733,0.43733,0.43733,0.43733,0,0
MBR_PB,D,20141204,000000,0.40999,0.40999,0.40999,0.40999,0,0
MBR_PB,D,20141205,000000,0.40999,0.40999,0.40088,0.40088,0,0
MBR_PB,D,20141208,000000,0.43733,0.43733,0.43733,0.43733,0,0
MBR_PB,D,20141209,000000,0.43733,0.43733,0.40088,0.40088,0,0
MBR_PB,D,20141210,000000,0.40088,0.40088,0.38266,0.38266,0,0
MBR_PB,D,20141211,000000,0.37354,0.37354,0.37354,0.37354,0,0
MBR_PB,D,20141212,000000,0.39177,0.39177,0.34622,0.36444,0,0
MBR_PB,D,20141215,000000,0.36444,0.38266,0.34622,0.38266,0,0
MBR_PB,D,20141216,000000,0.34622,0.38266,0.34622,0.34622,0,0
MBR_PB,D,20141217,000000,0.36444,0.36444,0.36444,0.36444,0,0
MBR_PB,D,20141218,000000,0.328,0.328,0.30977,0.328,0,0
MBR_PB,D,20141219,000000,0.31888,0.31888,0.30977,0.30977,0,0
MBR_PB,D,20141222,000000,0.328,0.328,0.328,0.328,0,0
MBR_PB,D,20141223,000000,0.328,0.328,0.30066,0.30066,0,0
MBR_PB,D,20141229,000000,0.30066,0.30066,0.30066,0.30066,0,0
MBR_PB,D,20141230,000000,0.30066,0.30066,0.30066,0.30066,0,0
MBR_PB,D,20150105,000000,0.328,0.328,0.29155,0.29155,0,0
MBR_PB,D,20150107,000000,0.28243,0.28243,0.28243,0.28243,0,0
MBR_PB,D,20150108,000000,0.28243,0.29155,0.28243,0.29155,0,0
MBR_PB,D,20150109,000000,0.29155,0.29155,0.27333,0.27333,0,0
MBR_PB,D,20150112,000000,0.27333,0.27333,0.27333,0.27333,0,0
MBR_PB,D,20150113,000000,0.27333,0.27333,0.27333,0.27333,0,0
MBR_PB,D,20150114,000000,0.29155,0.29155,0.29155,0.29155,0,0
MBR_PB,D,20150115,000000,0.31888,0.31888,0.29155,0.31888,0,0
MBR_PB,D,20150119,000000,0.30977,0.30977,0.30977,0.30977,0,0
MBR_PB,D,20150123,000000,0.29155,0.30066,0.29155,0.30066,0,0
MBR_PB,D,20150126,000000,0.30977,0.30977,0.30977,0.30977,0,0
MBR_PB,D,20150127,000000,0.30977,0.30977,0.30066,0.30066,0,0
MBR_PB,D,20150128,000000,0.29155,0.30066,0.29155,0.30066,0,0
MBR_PB,D,20150202,000000,0.28243,0.30977,0.28243,0.30977,0,0
MBR_PB,D,20150203,000000,0.27333,0.27333,0.27333,0.27333,0,0
MBR_PB,D,20150204,000000,0.27333,0.30066,0.27333,0.30066,0,0
MBR_PB,D,20150205,000000,0.27333,0.29155,0.27333,0.29155,0,0
MBR_PB,D,20150206,000000,0.27333,0.29155,0.27333,0.29155,0,0
MBR_PB,D,20150209,000000,0.27333,0.27333,0.26422,0.26422,0,0
MBR_PB,D,20150210,000000,0.26422,0.27333,0.26422,0.27333,0,0
MBR_PB,D,20150211,000000,0.27333,0.27333,0.27333,0.27333,0,0
MBR_PB,D,20150212,000000,0.27333,0.29155,0.27333,0.29155,0,0
MBR_PB,D,20150213,000000,0.28243,0.29155,0.28243,0.28243,0,0
MBR_PB,D,20150217,000000,0.26422,0.26422,0.26422,0.26422,0,0
MBR_PB,D,20150220,000000,0.26422,0.26422,0.26422,0.26422,0,0
MBR_PB,D,20150223,000000,0.27333,0.27333,0.27333,0.27333,0,0
