<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG_PB,D,20071023,000000,7.469,7.469,7.469,7.469,0,0
ATG_PB,D,20071024,000000,7.469,7.469,7.469,7.469,0,0
ATG_PB,D,20071025,000000,7.3387,7.3387,7.3387,7.3387,0,0
ATG_PB,D,20071026,000000,7.4744,7.4744,7.4744,7.4744,0,0
ATG_PB,D,20071029,000000,7.4744,7.4744,7.4744,7.4744,0,0
ATG_PB,D,20071030,000000,7.4744,7.4744,7.4744,7.4744,0,0
ATG_PB,D,20071031,000000,7.4744,7.4744,7.4744,7.4744,0,0
ATG_PB,D,20071102,000000,7.2869,7.2869,7.2869,7.2869,0,0
ATG_PB,D,20071105,000000,7.1276,7.1276,7.1276,7.1276,0,0
ATG_PB,D,20071106,000000,6.9459,6.9459,6.9459,6.9459,0,0
ATG_PB,D,20071107,000000,6.8148,6.8148,6.8148,6.8148,0,0
ATG_PB,D,20071108,000000,6.8148,6.8148,6.8148,6.8148,0,0
ATG_PB,D,20071109,000000,6.4222,6.8148,6.3427,6.8148,0,0
ATG_PB,D,20071112,000000,6.8148,6.8148,6.4279,6.5532,0,0
ATG_PB,D,20071113,000000,6.6043,6.6839,6.3712,6.6839,0,0
ATG_PB,D,20071114,000000,6.5757,6.6612,6.5757,6.6612,0,0
ATG_PB,D,20071115,000000,6.5757,6.6612,5.9218,6.0298,0,0
ATG_PB,D,20071116,000000,6.6043,6.6043,5.8989,6.5019,0,0
ATG_PB,D,20071119,000000,6.5019,6.5019,6.3427,6.4052,0,0
ATG_PB,D,20071120,000000,6.4506,6.4506,2.4403,2.4403,0,0
ATG_PB,D,20071121,000000,2.3778,2.3778,2.2811,2.3664,0,0
ATG_PB,D,20071122,000000,2.3664,2.5087,2.3664,2.5087,0,0
ATG_PB,D,20071123,000000,2.4631,2.4631,2.4631,2.4631,0,0
ATG_PB,D,20071126,000000,2.5087,2.5087,2.4289,2.4631,0,0
ATG_PB,D,20071127,000000,2.4631,2.4631,2.3154,2.4005,0,0
ATG_PB,D,20071128,000000,2.4005,2.4005,2.355,2.355,0,0
ATG_PB,D,20071129,000000,2.355,2.4631,2.3437,2.4631,0,0
ATG_PB,D,20071130,000000,2.4859,2.5599,2.4631,2.4631,0,0
ATG_PB,D,20071203,000000,2.4118,2.4118,2.3494,2.4118,0,0
ATG_PB,D,20071204,000000,2.4118,2.4118,2.1844,2.3038,0,0
ATG_PB,D,20071205,000000,2.2584,2.4688,2.2584,2.4631,0,0
ATG_PB,D,20071206,000000,2.4518,2.4974,2.4518,2.4974,0,0
ATG_PB,D,20071207,000000,2.5257,2.5599,2.5257,2.5599,0,0
ATG_PB,D,20071210,000000,2.5087,2.5087,2.5087,2.5087,0,0
ATG_PB,D,20071211,000000,2.5087,2.5087,2.4118,2.4118,0,0
ATG_PB,D,20071212,000000,2.4176,2.5087,2.3096,2.5087,0,0
ATG_PB,D,20071213,000000,2.5087,2.5087,2.4974,2.4974,0,0
ATG_PB,D,20071214,000000,2.4403,2.5087,2.4176,2.5087,0,0
ATG_PB,D,20071217,000000,2.4403,2.5087,2.3892,2.5087,0,0
ATG_PB,D,20071219,000000,2.5087,2.5087,2.5087,2.5087,0,0
ATG_PB,D,20071220,000000,2.4631,2.5087,2.4631,2.5087,0,0
ATG_PB,D,20071221,000000,2.5087,2.5087,2.4859,2.5087,0,0
ATG_PB,D,20071227,000000,2.5087,2.7077,2.5087,2.5825,0,0
ATG_PB,D,20071228,000000,2.5825,2.5825,2.5428,2.5599,0,0
ATG_PB,D,20080102,000000,2.5199,2.5199,2.4974,2.5087,0,0
ATG_PB,D,20080103,000000,2.4745,2.4745,2.4631,2.4745,0,0
ATG_PB,D,20080104,000000,2.4745,2.5087,2.4403,2.4631,0,0
ATG_PB,D,20080108,000000,2.4118,2.4118,2.4118,2.4118,0,0
ATG_PB,D,20080109,000000,2.4062,2.4062,2.3038,2.355,0,0
ATG_PB,D,20080110,000000,2.3038,2.3038,2.0252,2.1958,0,0
ATG_PB,D,20080111,000000,2.099,2.1958,2.0252,2.1332,0,0
ATG_PB,D,20080114,000000,2.099,2.099,2.099,2.099,0,0
ATG_PB,D,20080115,000000,2.048,2.099,1.9797,2.099,0,0
ATG_PB,D,20080116,000000,1.9797,1.9797,1.8373,1.8373,0,0
ATG_PB,D,20080117,000000,1.8488,1.8659,1.809,1.8373,0,0
ATG_PB,D,20080118,000000,1.7862,1.8431,1.7862,1.8316,0,0
ATG_PB,D,20080121,000000,1.8203,1.8203,1.6895,1.6952,0,0
ATG_PB,D,20080122,000000,1.5413,1.6952,1.5413,1.6952,0,0
ATG_PB,D,20080123,000000,1.7122,1.7122,1.5984,1.6041,0,0
ATG_PB,D,20080124,000000,1.6496,1.7235,1.6496,1.7235,0,0
ATG_PB,D,20080125,000000,1.8147,1.8147,1.7351,1.7577,0,0
ATG_PB,D,20080129,000000,1.7862,1.7862,1.7862,1.7862,0,0
ATG_PB,D,20080130,000000,1.7919,1.8147,1.7919,1.8147,0,0
ATG_PB,D,20080131,000000,1.7919,1.8431,1.7009,1.8431,0,0
ATG_PB,D,20080201,000000,2.048,2.048,1.8431,1.8431,0,0
ATG_PB,D,20080204,000000,1.8203,1.8943,1.7976,1.8943,0,0
ATG_PB,D,20080205,000000,1.7976,1.8943,1.7976,1.8943,0,0
ATG_PB,D,20080206,000000,1.8545,1.8545,1.8545,1.8545,0,0
ATG_PB,D,20080207,000000,1.8316,1.8316,1.7919,1.7976,0,0
ATG_PB,D,20080208,000000,1.8033,1.8033,1.7747,1.7747,0,0
ATG_PB,D,20080213,000000,1.7634,1.7634,1.7634,1.7634,0,0
ATG_PB,D,20080218,000000,1.8545,1.8545,1.7464,1.7464,0,0
ATG_PB,D,20080219,000000,1.7235,1.7235,1.7235,1.7235,0,0
ATG_PB,D,20080220,000000,1.7521,1.7521,1.7521,1.7521,0,0
ATG_PB,D,20080222,000000,1.6839,1.7521,1.6839,1.7521,0,0
ATG_PB,D,20080227,000000,1.7521,1.7521,1.7521,1.7521,0,0
ATG_PB,D,20080228,000000,1.7464,1.7464,1.7464,1.7464,0,0
ATG_PB,D,20080304,000000,1.6952,1.6952,1.6552,1.6552,0,0
ATG_PB,D,20080305,000000,1.6384,1.6384,1.6384,1.6384,0,0
ATG_PB,D,20080307,000000,1.553,1.5871,1.462,1.462,0,0
ATG_PB,D,20080310,000000,1.4676,1.4676,1.3425,1.3425,0,0
ATG_PB,D,20080311,000000,1.2914,1.4789,1.2914,1.3766,0,0
ATG_PB,D,20080312,000000,1.4107,1.4107,1.3539,1.3995,0,0
ATG_PB,D,20080313,000000,1.28,1.3995,1.28,1.3879,0,0
ATG_PB,D,20080314,000000,1.3879,1.3879,1.3197,1.3766,0,0
ATG_PB,D,20080317,000000,1.4107,1.4391,1.3026,1.3879,0,0
ATG_PB,D,20080318,000000,1.3995,1.3995,1.3312,1.3539,0,0
ATG_PB,D,20080319,000000,1.3254,1.3596,1.3254,1.3596,0,0
ATG_PB,D,20080320,000000,1.3083,1.3708,1.2971,1.3654,0,0
ATG_PB,D,20080325,000000,1.3483,1.3483,1.3368,1.3368,0,0
ATG_PB,D,20080326,000000,1.3425,1.3425,1.3254,1.3425,0,0
ATG_PB,D,20080327,000000,1.3766,1.3766,1.3254,1.3254,0,0
ATG_PB,D,20080328,000000,1.3197,1.3483,1.3197,1.3483,0,0
ATG_PB,D,20080331,000000,1.3995,1.3995,1.3995,1.3995,0,0
ATG_PB,D,20080401,000000,1.3995,1.3995,1.3879,1.3995,0,0
ATG_PB,D,20080402,000000,1.4506,1.4506,1.4107,1.4107,0,0
ATG_PB,D,20080403,000000,1.3483,1.3483,1.3197,1.3197,0,0
ATG_PB,D,20080404,000000,1.3766,1.4051,1.3708,1.4051,0,0
ATG_PB,D,20080407,000000,1.4051,1.4051,1.4051,1.4051,0,0
ATG_PB,D,20080408,000000,1.3368,1.4051,1.3254,1.4051,0,0
ATG_PB,D,20080410,000000,1.3879,1.4051,1.3483,1.3879,0,0
ATG_PB,D,20080411,000000,1.3879,1.4107,1.3708,1.4107,0,0
ATG_PB,D,20080414,000000,1.3825,1.3825,1.3254,1.3654,0,0
ATG_PB,D,20080415,000000,1.3483,1.3654,1.3483,1.3654,0,0
ATG_PB,D,20080416,000000,1.3654,1.3654,1.3368,1.3483,0,0
ATG_PB,D,20080417,000000,1.3596,1.3596,1.3483,1.3483,0,0
ATG_PB,D,20080418,000000,1.2857,1.3483,1.2857,1.3254,0,0
ATG_PB,D,20080421,000000,1.3254,1.3254,1.2914,1.3083,0,0
ATG_PB,D,20080422,000000,1.2344,1.3083,1.2344,1.2513,0,0
ATG_PB,D,20080423,000000,1.1888,1.2743,1.1888,1.2743,0,0
ATG_PB,D,20080424,000000,1.2743,1.3368,1.2743,1.3368,0,0
ATG_PB,D,20080425,000000,1.3368,1.3654,1.2971,1.3654,0,0
ATG_PB,D,20080429,000000,1.3083,1.3083,1.3083,1.3083,0,0
ATG_PB,D,20080430,000000,1.2914,1.3995,1.2914,1.3995,0,0
ATG_PB,D,20080505,000000,1.3766,1.3766,1.3766,1.3766,0,0
ATG_PB,D,20080506,000000,1.3995,1.3995,1.3483,1.3596,0,0
ATG_PB,D,20080507,000000,1.3766,1.3766,1.3654,1.3766,0,0
ATG_PB,D,20080508,000000,1.3995,1.3995,1.3995,1.3995,0,0
ATG_PB,D,20080512,000000,1.3708,1.3708,1.3368,1.3708,0,0
ATG_PB,D,20080513,000000,1.3312,1.3312,1.3312,1.3312,0,0
ATG_PB,D,20080514,000000,1.3139,1.3995,1.3139,1.3995,0,0
ATG_PB,D,20080515,000000,1.3083,1.4449,1.3083,1.4449,0,0
ATG_PB,D,20080516,000000,1.3879,1.3879,1.2513,1.2857,0,0
ATG_PB,D,20080519,000000,1.2857,1.2857,1.1548,1.206,0,0
ATG_PB,D,20080520,000000,1.1888,1.1888,1.1207,1.1492,0,0
ATG_PB,D,20080521,000000,1.1092,1.1092,1.0751,1.1035,0,0
ATG_PB,D,20080523,000000,1.0807,1.1035,1.0409,1.0807,0,0
ATG_PB,D,20080526,000000,1.0694,1.0694,1.0182,1.0694,0,0
ATG_PB,D,20080527,000000,1.0694,1.0694,1.058,1.058,0,0
ATG_PB,D,20080528,000000,1.058,1.0694,1.058,1.0638,0,0
ATG_PB,D,20080529,000000,1.0694,1.1092,1.0638,1.1092,0,0
ATG_PB,D,20080530,000000,1.0977,1.1092,1.0977,1.1092,0,0
ATG_PB,D,20080602,000000,1.0638,1.0866,1.058,1.0866,0,0
ATG_PB,D,20080603,000000,1.0352,1.0921,1.0182,1.0751,0,0
ATG_PB,D,20080604,000000,1.1035,1.1035,1.0467,1.0866,0,0
ATG_PB,D,20080605,000000,1.1207,1.1207,1.0638,1.1207,0,0
ATG_PB,D,20080606,000000,1.1207,1.1207,1.1207,1.1207,0,0
ATG_PB,D,20080609,000000,1.0921,1.1207,1.0807,1.0807,0,0
ATG_PB,D,20080610,000000,1.0751,1.0807,1.058,1.0807,0,0
ATG_PB,D,20080611,000000,1.1661,1.1661,1.0694,1.1548,0,0
ATG_PB,D,20080612,000000,1.1605,1.2117,1.1605,1.1718,0,0
ATG_PB,D,20080613,000000,1.1207,1.1718,1.1207,1.1718,0,0
ATG_PB,D,20080616,000000,1.2174,1.2174,1.2174,1.2174,0,0
ATG_PB,D,20080617,000000,1.28,1.28,1.2174,1.28,0,0
ATG_PB,D,20080618,000000,1.28,1.28,1.28,1.28,0,0
ATG_PB,D,20080619,000000,1.28,1.28,1.28,1.28,0,0
ATG_PB,D,20080624,000000,1.1833,1.1833,1.1605,1.1605,0,0
ATG_PB,D,20080625,000000,1.1378,1.1378,1.1378,1.1378,0,0
ATG_PB,D,20080627,000000,1.0638,1.1378,1.0409,1.1378,0,0
ATG_PB,D,20080630,000000,1.0807,1.1378,1.0807,1.1378,0,0
ATG_PB,D,20080704,000000,1.0694,1.0751,1.0694,1.0751,0,0
ATG_PB,D,20080707,000000,1.0409,1.0409,1.0409,1.0409,0,0
ATG_PB,D,20080708,000000,1.0467,1.0467,1.0069,1.0069,0,0
ATG_PB,D,20080709,000000,0.9784,1.0182,0.9784,1.0069,0,0
ATG_PB,D,20080710,000000,0.9727,1.058,0.9671,1.058,0,0
ATG_PB,D,20080711,000000,1.0126,1.0409,1.0069,1.0409,0,0
ATG_PB,D,20080714,000000,1.0013,1.0013,0.9842,1.0013,0,0
ATG_PB,D,20080716,000000,0.9613,1.058,0.9215,1.0013,0,0
ATG_PB,D,20080717,000000,0.9671,0.9671,0.9613,0.9671,0,0
ATG_PB,D,20080718,000000,0.9442,0.9671,0.9442,0.9671,0,0
ATG_PB,D,20080721,000000,0.9329,0.9613,0.9329,0.9499,0,0
ATG_PB,D,20080722,000000,0.9102,0.9613,0.9102,0.9613,0,0
ATG_PB,D,20080723,000000,0.9897,0.9897,0.9613,0.9897,0,0
ATG_PB,D,20080724,000000,0.9613,1.0013,0.9613,1.0013,0,0
ATG_PB,D,20080725,000000,1.0013,1.0013,1.0013,1.0013,0,0
ATG_PB,D,20080728,000000,0.9613,0.9613,0.9613,0.9613,0,0
ATG_PB,D,20080729,000000,1.0013,1.0013,0.9556,0.9613,0,0
ATG_PB,D,20080730,000000,0.9613,0.9613,0.9556,0.9556,0,0
ATG_PB,D,20080731,000000,0.9784,0.9784,0.8987,0.8987,0,0
ATG_PB,D,20080801,000000,0.9102,1.0013,0.9102,1.0013,0,0
ATG_PB,D,20080805,000000,1.0182,1.0182,0.9613,0.9897,0,0
ATG_PB,D,20080806,000000,0.9329,0.9897,0.9329,0.9897,0,0
ATG_PB,D,20080807,000000,0.9897,0.9897,0.9897,0.9897,0,0
ATG_PB,D,20080808,000000,0.9897,0.9897,0.9897,0.9897,0,0
ATG_PB,D,20080811,000000,0.9897,0.9897,0.9897,0.9897,0,0
ATG_PB,D,20080812,000000,1.0409,1.0694,1.0238,1.0694,0,0
ATG_PB,D,20080813,000000,1.0751,1.0977,1.0751,1.0977,0,0
ATG_PB,D,20080814,000000,1.0977,1.0977,1.0977,1.0977,0,0
ATG_PB,D,20080818,000000,1.0977,1.1263,1.0977,1.1263,0,0
ATG_PB,D,20080819,000000,1.058,1.1092,1.058,1.1092,0,0
ATG_PB,D,20080820,000000,1.1263,1.1263,1.1263,1.1263,0,0
ATG_PB,D,20080822,000000,1.1092,1.1492,1.1092,1.1492,0,0
ATG_PB,D,20080826,000000,1.2003,1.2003,1.1492,1.1492,0,0
ATG_PB,D,20080827,000000,1.2344,1.2344,1.1492,1.2289,0,0
ATG_PB,D,20080828,000000,1.2344,1.2344,1.1718,1.2289,0,0
ATG_PB,D,20080829,000000,1.2289,1.2289,1.2289,1.2289,0,0
ATG_PB,D,20080901,000000,1.1946,1.2289,1.1946,1.2289,0,0
ATG_PB,D,20080902,000000,1.2743,1.2743,1.2743,1.2743,0,0
ATG_PB,D,20080903,000000,1.2971,1.3083,1.2743,1.3083,0,0
ATG_PB,D,20080904,000000,1.2457,1.3139,1.2457,1.3139,0,0
ATG_PB,D,20080905,000000,1.3139,1.3139,1.3139,1.3139,0,0
ATG_PB,D,20080908,000000,1.3139,1.3139,1.3139,1.3139,0,0
ATG_PB,D,20080909,000000,1.257,1.3083,1.257,1.3083,0,0
ATG_PB,D,20080910,000000,1.3139,1.3139,1.3139,1.3139,0,0
ATG_PB,D,20080911,000000,1.3083,1.3083,1.2971,1.2971,0,0
ATG_PB,D,20080912,000000,1.3083,1.3083,1.2628,1.2628,0,0
ATG_PB,D,20080915,000000,1.2628,1.2628,1.2117,1.2231,0,0
ATG_PB,D,20080916,000000,1.1605,1.1946,1.1605,1.1946,0,0
ATG_PB,D,20080917,000000,1.1888,1.1888,1.1035,1.1492,0,0
ATG_PB,D,20080918,000000,1.1433,1.1433,1.1433,1.1433,0,0
ATG_PB,D,20080919,000000,1.1433,1.1888,1.1433,1.1888,0,0
ATG_PB,D,20080922,000000,1.1888,1.1888,1.1888,1.1888,0,0
ATG_PB,D,20080923,000000,1.1888,1.1888,1.1888,1.1888,0,0
ATG_PB,D,20080924,000000,1.1092,1.1888,1.1092,1.1092,0,0
ATG_PB,D,20080925,000000,1.1207,1.1433,1.0638,1.1433,0,0
ATG_PB,D,20080929,000000,1.1605,1.1605,1.1605,1.1605,0,0
ATG_PB,D,20080930,000000,1.1718,1.1718,1.1718,1.1718,0,0
ATG_PB,D,20081001,000000,1.1092,1.2117,1.0807,1.0807,0,0
ATG_PB,D,20081002,000000,1.0921,1.1092,0.9897,1.0069,0,0
ATG_PB,D,20081003,000000,1.0238,1.0238,0.9329,0.9442,0,0
ATG_PB,D,20081006,000000,0.8931,0.8931,0.8248,0.8647,0,0
ATG_PB,D,20081007,000000,0.8987,0.8987,0.8134,0.8134,0,0
ATG_PB,D,20081008,000000,0.8248,0.8248,0.6827,0.8021,0,0
ATG_PB,D,20081009,000000,0.7793,0.7793,0.7793,0.7793,0,0
ATG_PB,D,20081010,000000,0.7282,0.7282,0.7168,0.7168,0,0
ATG_PB,D,20081013,000000,0.7679,0.8021,0.7168,0.7623,0,0
ATG_PB,D,20081014,000000,0.8987,0.8987,0.7623,0.7623,0,0
ATG_PB,D,20081015,000000,0.8362,0.8362,0.7112,0.7112,0,0
ATG_PB,D,20081016,000000,0.6371,0.7396,0.6371,0.6997,0,0
ATG_PB,D,20081017,000000,0.7396,0.7396,0.6599,0.677,0,0
ATG_PB,D,20081020,000000,0.6941,0.7055,0.6941,0.6997,0,0
ATG_PB,D,20081021,000000,0.7565,0.7565,0.6997,0.6997,0,0
ATG_PB,D,20081022,000000,0.7168,0.7168,0.6484,0.6997,0,0
ATG_PB,D,20081023,000000,0.6884,0.6997,0.677,0.677,0,0
ATG_PB,D,20081024,000000,0.6371,0.6371,0.6371,0.6371,0,0
ATG_PB,D,20081027,000000,0.6371,0.6541,0.6085,0.6085,0,0
ATG_PB,D,20081028,000000,0.6143,0.6599,0.6143,0.6143,0,0
ATG_PB,D,20081029,000000,0.6656,0.677,0.6257,0.6257,0,0
ATG_PB,D,20081030,000000,0.6712,0.7282,0.6371,0.6371,0,0
ATG_PB,D,20081031,000000,0.677,0.7168,0.6599,0.7168,0,0
ATG_PB,D,20081103,000000,0.7168,0.7679,0.7168,0.7679,0,0
ATG_PB,D,20081104,000000,0.7679,0.8021,0.7623,0.8021,0,0
ATG_PB,D,20081105,000000,0.8021,0.8307,0.8021,0.8307,0,0
ATG_PB,D,20081106,000000,0.8419,0.8419,0.8248,0.8419,0,0
ATG_PB,D,20081107,000000,0.8248,0.8533,0.8248,0.8533,0,0
ATG_PB,D,20081110,000000,0.8817,0.8817,0.8817,0.8817,0,0
ATG_PB,D,20081112,000000,0.8931,0.9045,0.8817,0.8987,0,0
ATG_PB,D,20081113,000000,0.8248,0.8987,0.8248,0.8987,0,0
ATG_PB,D,20081114,000000,0.9159,0.9159,0.9045,0.9045,0,0
ATG_PB,D,20081117,000000,0.8533,0.9102,0.8533,0.9102,0,0
ATG_PB,D,20081118,000000,0.9102,0.9442,0.8931,0.9442,0,0
ATG_PB,D,20081119,000000,0.9329,0.9442,0.9329,0.9442,0,0
ATG_PB,D,20081120,000000,0.9442,0.9442,0.9442,0.9442,0,0
ATG_PB,D,20081121,000000,0.9442,0.9442,0.9329,0.9442,0,0
ATG_PB,D,20081124,000000,0.9442,0.9442,0.9442,0.9442,0,0
ATG_PB,D,20081125,000000,0.8931,0.9442,0.8931,0.9442,0,0
ATG_PB,D,20081126,000000,0.8931,0.8931,0.8931,0.8931,0,0
ATG_PB,D,20081127,000000,0.8987,0.9442,0.8987,0.9442,0,0
ATG_PB,D,20081128,000000,0.8987,0.9556,0.8987,0.9556,0,0
ATG_PB,D,20081201,000000,0.9556,0.9556,0.9556,0.9556,0,0
ATG_PB,D,20081202,000000,1.0467,1.0467,0.9556,1.0467,0,0
ATG_PB,D,20081203,000000,1.0467,1.0467,1.0467,1.0467,0,0
ATG_PB,D,20081204,000000,1.0467,1.0467,1.0467,1.0467,0,0
ATG_PB,D,20081205,000000,1.0524,1.1605,1.0467,1.1605,0,0
ATG_PB,D,20081208,000000,1.3825,1.3825,1.1888,1.1888,0,0
ATG_PB,D,20081209,000000,1.1888,1.1888,1.1492,1.1492,0,0
ATG_PB,D,20081210,000000,1.1433,1.2231,1.1378,1.2231,0,0
ATG_PB,D,20081211,000000,1.2231,1.2231,1.1833,1.2003,0,0
ATG_PB,D,20081212,000000,1.2003,1.2003,1.2003,1.2003,0,0
ATG_PB,D,20081215,000000,1.2003,1.2685,1.2003,1.2457,0,0
ATG_PB,D,20081216,000000,1.2457,1.2857,1.2457,1.2857,0,0
ATG_PB,D,20081217,000000,1.2457,1.2457,1.1605,1.2289,0,0
ATG_PB,D,20081218,000000,1.2344,1.2344,1.2289,1.2289,0,0
ATG_PB,D,20081219,000000,1.1888,1.2003,1.1888,1.2003,0,0
ATG_PB,D,20081231,000000,1.1035,1.1035,0.9784,1.0524,0,0
ATG_PB,D,20090105,000000,1.0524,1.0524,0.8817,0.9442,0,0
ATG_PB,D,20090106,000000,0.9727,0.9956,0.9215,0.9956,0,0
ATG_PB,D,20090107,000000,0.9956,0.9956,0.9159,0.9159,0,0
ATG_PB,D,20090108,000000,0.8987,0.8987,0.8134,0.8307,0,0
ATG_PB,D,20090109,000000,0.8307,0.8307,0.7965,0.8134,0,0
ATG_PB,D,20090112,000000,0.8533,0.8533,0.7623,0.8134,0,0
ATG_PB,D,20090113,000000,0.8134,0.8134,0.7112,0.7339,0,0
ATG_PB,D,20090114,000000,0.7793,0.7793,0.7112,0.7282,0,0
ATG_PB,D,20090115,000000,0.6884,0.7282,0.6884,0.6884,0,0
ATG_PB,D,20090116,000000,0.6884,0.6941,0.6541,0.6884,0,0
ATG_PB,D,20090119,000000,0.6997,0.7282,0.6884,0.6997,0,0
ATG_PB,D,20090120,000000,0.7282,0.7282,0.6541,0.6541,0,0
ATG_PB,D,20090121,000000,0.6428,0.6827,0.6085,0.6827,0,0
ATG_PB,D,20090122,000000,0.6941,0.6941,0.6599,0.6599,0,0
ATG_PB,D,20090123,000000,0.677,0.677,0.6315,0.6541,0,0
ATG_PB,D,20090126,000000,0.677,0.677,0.6428,0.6428,0,0
ATG_PB,D,20090127,000000,0.6428,0.6599,0.6428,0.6599,0,0
ATG_PB,D,20090128,000000,0.6599,0.6599,0.6428,0.6541,0,0
ATG_PB,D,20090129,000000,0.6541,0.6541,0.6428,0.6484,0,0
ATG_PB,D,20090130,000000,0.6484,0.6484,0.6315,0.6428,0,0
ATG_PB,D,20090202,000000,0.6428,0.6428,0.6143,0.6315,0,0
ATG_PB,D,20090203,000000,0.6315,0.6315,0.5632,0.6315,0,0
ATG_PB,D,20090204,000000,0.6315,0.6315,0.5746,0.6315,0,0
ATG_PB,D,20090205,000000,0.6315,0.6315,0.6315,0.6315,0,0
ATG_PB,D,20090206,000000,0.6257,0.6371,0.6257,0.6371,0,0
ATG_PB,D,20090209,000000,0.6371,0.6371,0.6257,0.6257,0,0
ATG_PB,D,20090210,000000,0.6315,0.6315,0.6315,0.6315,0,0
ATG_PB,D,20090211,000000,0.6315,0.6315,0.6315,0.6315,0,0
ATG_PB,D,20090212,000000,0.6315,0.6484,0.6315,0.6484,0,0
ATG_PB,D,20090213,000000,0.6541,0.6541,0.6315,0.6484,0,0
ATG_PB,D,20090216,000000,0.6827,0.6827,0.6143,0.6428,0,0
ATG_PB,D,20090217,000000,0.6541,0.6541,0.6029,0.6029,0,0
ATG_PB,D,20090218,000000,0.6029,0.6257,0.6029,0.6029,0,0
