<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_MV,D,20090309,000000,60.437,63.286,59.986,60.137,0,0
MSP_MV,D,20090310,000000,60.152,63.376,60.152,60.512,0,0
MSP_MV,D,20090311,000000,64.171,64.171,62.686,63.736,0,0
MSP_MV,D,20090312,000000,63.736,64.185,62.986,64.185,0,0
MSP_MV,D,20090313,000000,64.485,64.936,63.736,64.485,0,0
MSP_MV,D,20090316,000000,65.236,65.236,64.485,64.485,0,0
MSP_MV,D,20090317,000000,64.485,64.485,63.736,63.736,0,0
MSP_MV,D,20090318,000000,63.736,63.736,62.986,62.986,0,0
MSP_MV,D,20090319,000000,63.736,63.736,60.976,60.976,0,0
MSP_MV,D,20090320,000000,64.321,64.321,60.602,61.292,0,0
MSP_MV,D,20090323,000000,61.396,62.986,61.396,62.686,0,0
MSP_MV,D,20090324,000000,63.736,64.336,63.136,63.586,0,0
MSP_MV,D,20090325,000000,63.586,67.485,63.586,67.485,0,0
MSP_MV,D,20090326,000000,67.8,71.984,67.8,71.984,0,0
MSP_MV,D,20090327,000000,73.319,76.483,73.319,76.483,0,0
MSP_MV,D,20090330,000000,74.234,77.233,74.234,77.233,0,0
MSP_MV,D,20090331,000000,77.233,77.233,74.983,77.233,0,0
MSP_MV,D,20090401,000000,77.233,77.983,75.734,76.483,0,0
MSP_MV,D,20090402,000000,76.483,79.482,76.483,79.482,0,0
MSP_MV,D,20090403,000000,79.482,79.482,79.482,79.482,0,0
MSP_MV,D,20090406,000000,79.407,79.407,73.484,73.484,0,0
MSP_MV,D,20090407,000000,76.258,76.258,74.983,75.658,0,0
MSP_MV,D,20090408,000000,74.968,75.583,72.299,75.583,0,0
MSP_MV,D,20090409,000000,75.658,75.658,73.498,74.983,0,0
MSP_MV,D,20090414,000000,75.734,89.98,74.983,84.131,0,0
MSP_MV,D,20090415,000000,86.98,88.63,86.98,88.481,0,0
MSP_MV,D,20090416,000000,88.481,88.481,86.231,86.231,0,0
MSP_MV,D,20090417,000000,86.231,86.231,79.482,85.481,0,0
MSP_MV,D,20090420,000000,85.481,85.481,81.282,85.481,0,0
MSP_MV,D,20090421,000000,85.481,85.481,81.132,82.482,0,0
MSP_MV,D,20090422,000000,81.807,82.482,81.807,81.882,0,0
MSP_MV,D,20090423,000000,81.882,82.482,81.882,82.482,0,0
MSP_MV,D,20090424,000000,82.182,86.231,82.182,86.231,0,0
MSP_MV,D,20090427,000000,86.081,86.081,84.506,84.506,0,0
MSP_MV,D,20090428,000000,85.481,85.481,82.856,82.856,0,0
MSP_MV,D,20090429,000000,82.482,82.482,80.982,81.882,0,0
MSP_MV,D,20090430,000000,81.882,83.082,81.732,81.732,0,0
MSP_MV,D,20090504,000000,81.732,81.732,80.982,80.982,0,0
MSP_MV,D,20090505,000000,81.732,82.482,80.232,80.232,0,0
MSP_MV,D,20090506,000000,80.982,80.982,78.133,78.658,0,0
MSP_MV,D,20090507,000000,79.482,79.482,76.783,76.783,0,0
MSP_MV,D,20090508,000000,78.733,78.733,77.983,77.983,0,0
MSP_MV,D,20090511,000000,77.983,77.983,75.883,76.034,0,0
MSP_MV,D,20090512,000000,79.332,79.332,76.783,76.783,0,0
MSP_MV,D,20090513,000000,77.983,77.983,76.258,76.258,0,0
MSP_MV,D,20090514,000000,76.183,76.258,75.508,75.508,0,0
MSP_MV,D,20090515,000000,75.583,75.583,74.083,74.234,0,0
MSP_MV,D,20090518,000000,80.082,80.082,74.234,76.933,0,0
MSP_MV,D,20090519,000000,76.933,76.933,74.549,74.834,0,0
MSP_MV,D,20090520,000000,76.483,76.483,74.383,74.683,0,0
MSP_MV,D,20090521,000000,74.683,76.183,73.949,73.949,0,0
MSP_MV,D,20090522,000000,76.483,81.957,75.508,77.083,0,0
MSP_MV,D,20090525,000000,82.032,82.032,75.658,79.407,0,0
MSP_MV,D,20090526,000000,79.332,79.332,76.034,76.483,0,0
MSP_MV,D,20090527,000000,76.258,77.983,74.983,75.883,0,0
MSP_MV,D,20090528,000000,76.783,77.907,76.783,77.907,0,0
MSP_MV,D,20090529,000000,77.831,77.91,76.111,76.111,0,0
MSP_MV,D,20090601,000000,76.483,80.532,76.108,80.532,0,0
MSP_MV,D,20090602,000000,80.832,82.482,80.832,82.482,0,0
MSP_MV,D,20090603,000000,83.981,83.981,81.807,82.482,0,0
MSP_MV,D,20090604,000000,83.306,87.73,82.482,87.73,0,0
MSP_MV,D,20090605,000000,89.38,89.38,86.98,86.98,0,0
MSP_MV,D,20090608,000000,89.23,89.23,86.231,86.231,0,0
MSP_MV,D,20090609,000000,86.231,86.231,86.231,86.231,0,0
MSP_MV,D,20090610,000000,85.706,86.231,85.481,85.481,0,0
MSP_MV,D,20090612,000000,85.481,85.481,85.481,85.481,0,0
MSP_MV,D,20090615,000000,85.331,86.231,85.331,85.481,0,0
MSP_MV,D,20090616,000000,85.481,85.481,82.707,83.531,0,0
MSP_MV,D,20090617,000000,84.206,84.206,82.482,83.531,0,0
MSP_MV,D,20090618,000000,83.981,83.981,82.482,83.981,0,0
MSP_MV,D,20090619,000000,82.632,83.981,82.482,83.981,0,0
MSP_MV,D,20090622,000000,83.981,83.981,80.982,80.982,0,0
MSP_MV,D,20090623,000000,85.481,85.481,79.482,79.482,0,0
MSP_MV,D,20090624,000000,80.982,80.982,80.982,80.982,0,0
MSP_MV,D,20090625,000000,83.981,84.131,83.231,83.231,0,0
MSP_MV,D,20090626,000000,82.557,82.557,82.032,82.032,0,0
MSP_MV,D,20090629,000000,83.981,83.981,83.531,83.531,0,0
MSP_MV,D,20090630,000000,83.981,83.981,81.057,81.132,0,0
MSP_MV,D,20090701,000000,81.132,81.732,81.132,81.732,0,0
MSP_MV,D,20090702,000000,83.156,86.907,83.156,86.831,0,0
MSP_MV,D,20090703,000000,86.831,86.831,83.831,83.981,0,0
MSP_MV,D,20090706,000000,83.906,83.906,83.531,83.831,0,0
MSP_MV,D,20090707,000000,83.531,83.981,83.531,83.906,0,0
MSP_MV,D,20090708,000000,83.906,85.481,83.906,85.481,0,0
MSP_MV,D,20090709,000000,83.981,83.981,83.981,83.981,0,0
MSP_MV,D,20090710,000000,86.381,86.381,86.381,86.381,0,0
MSP_MV,D,20090713,000000,86.231,86.231,85.481,86.231,0,0
MSP_MV,D,20090714,000000,85.481,85.481,83.682,85.481,0,0
MSP_MV,D,20090715,000000,86.456,86.98,86.456,86.98,0,0
MSP_MV,D,20090716,000000,86.98,88.93,86.831,88.93,0,0
MSP_MV,D,20090717,000000,88.93,88.93,85.481,88.105,0,0
MSP_MV,D,20090720,000000,88.856,88.856,87.73,88.405,0,0
MSP_MV,D,20090721,000000,88.405,88.481,86.381,86.456,0,0
MSP_MV,D,20090722,000000,87.73,88.181,86.98,87.13,0,0
MSP_MV,D,20090723,000000,87.73,89.155,87.13,88.781,0,0
MSP_MV,D,20090724,000000,89.23,92.079,89.23,91.479,0,0
MSP_MV,D,20090727,000000,94.328,94.328,93.056,93.279,0,0
MSP_MV,D,20090728,000000,93.882,94.254,91.479,94.254,0,0
MSP_MV,D,20090729,000000,94.254,103.03,94.254,101.98,0,0
MSP_MV,D,20090730,000000,104.98,111.72,104.98,107.98,0,0
MSP_MV,D,20090731,000000,110.97,110.97,101.83,104.9,0,0
MSP_MV,D,20090803,000000,108.72,108.72,103.47,104.23,0,0
MSP_MV,D,20090804,000000,104.23,104.98,103.18,104.23,0,0
MSP_MV,D,20090805,000000,104.38,104.38,101.98,101.98,0,0
MSP_MV,D,20090806,000000,100.78,102.65,100.33,101.98,0,0
MSP_MV,D,20090807,000000,101.98,102.2,97.485,99.055,0,0
MSP_MV,D,20090810,000000,99.73,101.98,99.055,101.53,0,0
MSP_MV,D,20090811,000000,102.73,104,101.23,102.88,0,0
MSP_MV,D,20090812,000000,101.98,102.88,101.23,101.45,0,0
MSP_MV,D,20090813,000000,102.28,102.73,102.05,102.73,0,0
MSP_MV,D,20090814,000000,103.47,103.47,101.83,101.83,0,0
MSP_MV,D,20090817,000000,102.13,102.73,101.52,102.73,0,0
MSP_MV,D,20090818,000000,102.13,103.48,102.13,102.73,0,0
MSP_MV,D,20090819,000000,105.73,107.97,105.73,107.67,0,0
MSP_MV,D,20090820,000000,111.28,112.47,110.67,112.47,0,0
MSP_MV,D,20090821,000000,113.82,115.47,113.23,115.47,0,0
MSP_MV,D,20090824,000000,117.27,124.77,117.27,123.12,0,0
MSP_MV,D,20090825,000000,123.72,127.47,123.72,127.02,0,0
MSP_MV,D,20090826,000000,120.94,124.57,120.94,122.68,0,0
MSP_MV,D,20090827,000000,119.99,122.36,119.84,119.99,0,0
MSP_MV,D,20090828,000000,120.08,122.36,120.08,121.57,0,0
MSP_MV,D,20090831,000000,118.57,118.57,115.42,116.05,0,0
MSP_MV,D,20090901,000000,115.57,115.57,110.68,111.47,0,0
MSP_MV,D,20090902,000000,107.84,111.47,102.95,104.12,0,0
MSP_MV,D,20090903,000000,102.79,109.42,102.79,108.47,0,0
MSP_MV,D,20090904,000000,108.31,108.47,107.05,107.05,0,0
MSP_MV,D,20090907,000000,109.02,111.63,107.05,111.63,0,0
MSP_MV,D,20090908,000000,109.1,111,107.84,111,0,0
MSP_MV,D,20090909,000000,110.91,111,109.1,111,0,0
MSP_MV,D,20090910,000000,111.31,111.31,109.73,111,0,0
MSP_MV,D,20090911,000000,110.84,110.84,108.94,108.94,0,0
MSP_MV,D,20090914,000000,104.37,107.37,104.21,107.37,0,0
MSP_MV,D,20090915,000000,107.37,107.37,105.79,106.73,0,0
MSP_MV,D,20090916,000000,106.73,108.79,106.73,107.76,0,0
MSP_MV,D,20090917,000000,107.84,108.63,107.37,107.37,0,0
MSP_MV,D,20090918,000000,105.86,108.39,105.86,108.39,0,0
MSP_MV,D,20090921,000000,105.86,108.39,105.86,107.37,0,0
MSP_MV,D,20090922,000000,107.21,108.63,106.02,108.63,0,0
MSP_MV,D,20090923,000000,109.65,109.65,106.65,109.26,0,0
MSP_MV,D,20090924,000000,109.1,109.1,107.37,108.86,0,0
MSP_MV,D,20090925,000000,108.86,108.86,106.58,107.37,0,0
MSP_MV,D,20090928,000000,106.65,107.37,106.65,107.37,0,0
MSP_MV,D,20090929,000000,107.37,107.37,107.37,107.37,0,0
MSP_MV,D,20090930,000000,106.65,106.73,106.58,106.73,0,0
MSP_MV,D,20091001,000000,106.58,106.73,106.58,106.58,0,0
MSP_MV,D,20091002,000000,103.42,105.79,103.42,105.79,0,0
MSP_MV,D,20091005,000000,104.28,105.79,104.21,104.21,0,0
MSP_MV,D,20091006,000000,104.21,108.55,104.21,108.15,0,0
MSP_MV,D,20091007,000000,108.94,108.94,108.79,108.79,0,0
MSP_MV,D,20091008,000000,108.79,108.94,107.44,108.94,0,0
MSP_MV,D,20091009,000000,106.1,108.94,105.79,108.94,0,0
MSP_MV,D,20091012,000000,105.86,108.79,103.26,108.15,0,0
MSP_MV,D,20091013,000000,101.37,108.15,101.21,101.21,0,0
MSP_MV,D,20091014,000000,101.84,104.05,100.26,103.89,0,0
MSP_MV,D,20091015,000000,104.52,105,104.52,105,0,0
MSP_MV,D,20091016,000000,100.81,104.12,100.81,104.12,0,0
MSP_MV,D,20091019,000000,104.05,105,101.13,104.68,0,0
MSP_MV,D,20091020,000000,102.63,102.63,101.05,101.13,0,0
MSP_MV,D,20091021,000000,101.13,101.13,101.05,101.05,0,0
MSP_MV,D,20091022,000000,102.63,102.63,102.63,102.63,0,0
MSP_MV,D,20091023,000000,97.894,102,97.894,99.473,0,0
MSP_MV,D,20091026,000000,101.05,101.91,97.105,98.683,0,0
MSP_MV,D,20091027,000000,98.6,98.683,97.894,98.683,0,0
MSP_MV,D,20091028,000000,100.89,100.89,97.894,98.683,0,0
MSP_MV,D,20091029,000000,97.894,97.894,97.894,97.894,0,0
MSP_MV,D,20091030,000000,97.894,97.894,97.894,97.894,0,0
MSP_MV,D,20091102,000000,97.894,97.894,95.6,97.105,0,0
MSP_MV,D,20091103,000000,97.021,97.105,96.315,96.315,0,0
MSP_MV,D,20091104,000000,96.315,96.315,93.158,96,0,0
MSP_MV,D,20091105,000000,95.842,95.916,94.737,95.916,0,0
MSP_MV,D,20091106,000000,96.315,96.315,94.737,95.916,0,0
MSP_MV,D,20091109,000000,95.842,95.916,94.737,95.916,0,0
MSP_MV,D,20091110,000000,95.916,97.105,95.526,97.105,0,0
MSP_MV,D,20091112,000000,97.105,97.105,96.315,96.315,0,0
MSP_MV,D,20091113,000000,95.284,96.157,94.737,95.526,0,0
MSP_MV,D,20091116,000000,96.315,99.157,96,99.157,0,0
MSP_MV,D,20091117,000000,99.473,99.473,97.894,99.315,0,0
MSP_MV,D,20091118,000000,99.63,99.86,99.315,99.86,0,0
MSP_MV,D,20091119,000000,99.473,99.473,97.894,98.683,0,0
MSP_MV,D,20091120,000000,96.39,98.683,95.052,95.052,0,0
MSP_MV,D,20091123,000000,95.052,96.315,93.864,93.947,0,0
MSP_MV,D,20091124,000000,93.158,93.158,90.786,90.786,0,0
MSP_MV,D,20091125,000000,90.55,90.55,89.997,89.997,0,0
MSP_MV,D,20091126,000000,89.997,91.497,88.023,91.418,0,0
MSP_MV,D,20091127,000000,90.786,90.786,85.497,86.839,0,0
MSP_MV,D,20091130,000000,90.786,90.786,86.839,86.839,0,0
MSP_MV,D,20091201,000000,88.418,88.418,85.418,86.839,0,0
MSP_MV,D,20091202,000000,85.576,87.628,84.471,84.471,0,0
MSP_MV,D,20091203,000000,83.918,87.47,83.918,84.471,0,0
MSP_MV,D,20091204,000000,84.471,86.049,84.471,86.049,0,0
MSP_MV,D,20091207,000000,86.049,86.049,85.497,86.049,0,0
MSP_MV,D,20091208,000000,86.839,86.839,85.26,86.681,0,0
MSP_MV,D,20091209,000000,86.839,87.47,86.049,86.049,0,0
MSP_MV,D,20091210,000000,86.049,86.049,85.26,85.339,0,0
MSP_MV,D,20091211,000000,86.049,86.839,85.26,86.681,0,0
MSP_MV,D,20091214,000000,86.681,87.47,86.681,86.839,0,0
MSP_MV,D,20091215,000000,87.391,88.418,86.918,86.918,0,0
MSP_MV,D,20091216,000000,87.076,94.737,87.076,94.737,0,0
MSP_MV,D,20091217,000000,93.947,93.947,91.576,91.655,0,0
MSP_MV,D,20091218,000000,91.576,92.365,90.707,91.655,0,0
MSP_MV,D,20091221,000000,91.655,91.655,87.786,91.023,0,0
MSP_MV,D,20091222,000000,90.707,91.576,87.628,91.497,0,0
MSP_MV,D,20091223,000000,91.576,91.576,88.576,88.655,0,0
MSP_MV,D,20091228,000000,88.655,91.497,88.497,91.497,0,0
MSP_MV,D,20091229,000000,91.26,92.365,88.734,89.208,0,0
MSP_MV,D,20091230,000000,89.287,89.287,88.576,89.208,0,0
MSP_MV,D,20091231,000000,89.208,89.208,87.155,88.418,0,0
MSP_MV,D,20100104,000000,90.707,90.707,88.418,90.55,0,0
MSP_MV,D,20100105,000000,90.55,90.628,88.418,89.76,0,0
MSP_MV,D,20100106,000000,88.734,90.076,88.497,89.76,0,0
MSP_MV,D,20100107,000000,89.681,89.681,88.023,89.602,0,0
MSP_MV,D,20100108,000000,88.26,89.444,88.103,88.418,0,0
MSP_MV,D,20100111,000000,88.103,88.418,88.023,88.338,0,0
MSP_MV,D,20100112,000000,89.681,89.681,87.944,87.944,0,0
MSP_MV,D,20100113,000000,87.707,89.76,87.707,89.523,0,0
MSP_MV,D,20100114,000000,89.681,89.997,89.523,89.997,0,0
MSP_MV,D,20100115,000000,89.839,89.839,86.997,86.997,0,0
MSP_MV,D,20100118,000000,86.997,89.997,86.997,89.76,0,0
MSP_MV,D,20100119,000000,87.786,89.76,87.786,88.971,0,0
MSP_MV,D,20100120,000000,88.103,92.684,88.103,92.684,0,0
MSP_MV,D,20100121,000000,92.286,92.286,89.208,90.155,0,0
MSP_MV,D,20100122,000000,89.602,89.839,88.418,89.444,0,0
MSP_MV,D,20100125,000000,88.497,89.287,88.023,88.023,0,0
MSP_MV,D,20100126,000000,87.233,87.233,86.207,86.839,0,0
MSP_MV,D,20100127,000000,86.839,89.208,86.602,89.129,0,0
MSP_MV,D,20100128,000000,88.418,89.05,87.628,89.05,0,0
MSP_MV,D,20100129,000000,87,88.337,87,88.337,0,0
MSP_MV,D,20100201,000000,88.182,88.26,88.103,88.103,0,0
MSP_MV,D,20100202,000000,88.023,88.023,86.918,88.023,0,0
MSP_MV,D,20100203,000000,87.076,88.26,86.997,88.26,0,0
MSP_MV,D,20100204,000000,88.26,88.338,86.365,87.944,0,0
MSP_MV,D,20100205,000000,86.839,86.839,83.76,83.76,0,0
MSP_MV,D,20100208,000000,83.76,84.944,82.102,84.944,0,0
MSP_MV,D,20100209,000000,84.865,84.944,84.865,84.865,0,0
MSP_MV,D,20100210,000000,84.471,84.787,84.471,84.787,0,0
MSP_MV,D,20100211,000000,82.971,84.708,82.892,82.892,0,0
MSP_MV,D,20100212,000000,84.392,84.392,82.892,82.892,0,0
MSP_MV,D,20100215,000000,83.682,86.286,82.892,85.26,0,0
MSP_MV,D,20100216,000000,83.997,83.997,83.05,83.997,0,0
MSP_MV,D,20100217,000000,84.471,85.26,84.471,85.26,0,0
MSP_MV,D,20100218,000000,85.339,85.339,83.682,83.76,0,0
MSP_MV,D,20100219,000000,83.129,85.26,83.05,85.26,0,0
MSP_MV,D,20100222,000000,85.181,85.181,84.471,84.471,0,0
MSP_MV,D,20100223,000000,84.708,84.708,84.55,84.55,0,0
MSP_MV,D,20100224,000000,86.444,86.523,84.155,84.155,0,0
MSP_MV,D,20100225,000000,85.26,85.26,84.155,85.181,0,0
MSP_MV,D,20100226,000000,85.26,85.26,85.26,85.26,0,0
MSP_MV,D,20100301,000000,85.181,85.26,82.892,83.682,0,0
MSP_MV,D,20100302,000000,83.208,85.26,83.129,85.181,0,0
MSP_MV,D,20100303,000000,84.787,85.26,84.787,85.26,0,0
MSP_MV,D,20100304,000000,84.313,85.26,83.366,84.234,0,0
MSP_MV,D,20100305,000000,84.471,85.26,84.471,85.26,0,0
MSP_MV,D,20100308,000000,86.523,88.971,86.523,88.971,0,0
MSP_MV,D,20100309,000000,88.971,94.337,88.971,92.049,0,0
MSP_MV,D,20100310,000000,92.527,101.21,92.527,101.21,0,0
MSP_MV,D,20100311,000000,101.6,101.6,97.968,99.473,0,0
MSP_MV,D,20100312,000000,99.473,99.473,94.737,99.315,0,0
MSP_MV,D,20100315,000000,97.894,98.525,95.526,97.736,0,0
MSP_MV,D,20100316,000000,96.315,99.473,96.315,99.473,0,0
MSP_MV,D,20100317,000000,97.105,99.315,97.105,99.157,0,0
MSP_MV,D,20100318,000000,98.999,104.21,98.999,102.95,0,0
MSP_MV,D,20100319,000000,103.02,105.16,103.02,105,0,0
MSP_MV,D,20100322,000000,103.97,106.58,100.1,106.58,0,0
MSP_MV,D,20100323,000000,107.05,111.79,107.05,111.63,0,0
MSP_MV,D,20100324,000000,110.84,113.68,110.52,113.68,0,0
MSP_MV,D,20100325,000000,113.68,114.94,113.68,114.31,0,0
MSP_MV,D,20100326,000000,114.31,114.31,111.31,114.08,0,0
MSP_MV,D,20100329,000000,114.31,114.47,111.54,113.6,0,0
MSP_MV,D,20100330,000000,113.6,113.6,110.52,112.89,0,0
MSP_MV,D,20100331,000000,112.89,113.68,112.19,112.19,0,0
MSP_MV,D,20100401,000000,112.26,112.26,106.42,112.1,0,0
MSP_MV,D,20100406,000000,112.02,112.02,106.65,107.37,0,0
MSP_MV,D,20100407,000000,107.21,108.86,106.65,108.86,0,0
MSP_MV,D,20100408,000000,108.94,108.94,107.37,107.37,0,0
MSP_MV,D,20100409,000000,107.44,108.15,107.44,108.15,0,0
MSP_MV,D,20100412,000000,107.37,108.94,107.37,108.15,0,0
MSP_MV,D,20100413,000000,108.07,108.07,107.21,107.6,0,0
MSP_MV,D,20100414,000000,107.37,107.37,107.21,107.37,0,0
MSP_MV,D,20100415,000000,107.52,107.52,105.79,107.37,0,0
MSP_MV,D,20100416,000000,107.37,107.37,105.39,107.37,0,0
MSP_MV,D,20100419,000000,105.79,107.37,101.05,105,0,0
MSP_MV,D,20100420,000000,104.91,104.91,103.42,104.91,0,0
MSP_MV,D,20100421,000000,104.91,105.39,104.91,104.91,0,0
MSP_MV,D,20100422,000000,104.37,105.16,103.81,104.76,0,0
MSP_MV,D,20100423,000000,104.37,105,102.63,104.21,0,0
MSP_MV,D,20100426,000000,104.05,105,102.79,102.79,0,0
MSP_MV,D,20100427,000000,102.86,105.39,102.63,102.79,0,0
MSP_MV,D,20100428,000000,102.63,102.63,99.473,101.21,0,0
MSP_MV,D,20100429,000000,102.7,104.84,101.13,102.55,0,0
MSP_MV,D,20100430,000000,101.29,102.23,100.34,101.83,0,0
MSP_MV,D,20100504,000000,101.52,101.52,97.894,97.894,0,0
MSP_MV,D,20100505,000000,96.315,98.284,95.6,98.284,0,0
MSP_MV,D,20100506,000000,97.894,97.894,95.758,97.894,0,0
MSP_MV,D,20100507,000000,95.684,95.684,91.97,95.368,0,0
MSP_MV,D,20100510,000000,94.737,97.81,94.737,96.315,0,0
MSP_MV,D,20100511,000000,97.578,97.578,94.737,94.737,0,0
MSP_MV,D,20100512,000000,96.947,96.947,94.737,96.157,0,0
MSP_MV,D,20100513,000000,98.052,102.31,96.315,96.315,0,0
MSP_MV,D,20100514,000000,99.7,99.7,94.737,97.42,0,0
MSP_MV,D,20100517,000000,97.337,97.337,94.579,96.315,0,0
MSP_MV,D,20100518,000000,94.811,96.315,94.421,94.421,0,0
MSP_MV,D,20100519,000000,94.579,94.579,91.576,92.601,0,0
MSP_MV,D,20100520,000000,93.632,93.632,90.55,93.074,0,0
MSP_MV,D,20100521,000000,91.576,95.684,91.576,94.737,0,0
MSP_MV,D,20100524,000000,94.737,96.315,93.316,93.474,0,0
MSP_MV,D,20100525,000000,94.894,94.894,93.474,94.495,0,0
MSP_MV,D,20100526,000000,94.811,97.262,94.737,94.737,0,0
MSP_MV,D,20100527,000000,95.526,96.315,94.737,95.368,0,0
MSP_MV,D,20100528,000000,96.232,96.232,94.737,94.737,0,0
MSP_MV,D,20100531,000000,96.78,96.78,94.737,95.359,0,0
MSP_MV,D,20100601,000000,95.368,95.368,94.737,94.737,0,0
MSP_MV,D,20100602,000000,94.737,95.442,94.495,95.442,0,0
MSP_MV,D,20100604,000000,94.579,94.737,93.158,94.737,0,0
MSP_MV,D,20100607,000000,91.339,94.737,91.339,94.737,0,0
MSP_MV,D,20100608,000000,94.737,94.737,94.737,94.737,0,0
MSP_MV,D,20100609,000000,94.653,94.653,93.158,94.495,0,0
MSP_MV,D,20100610,000000,94.737,94.737,94.495,94.495,0,0
MSP_MV,D,20100611,000000,94.495,94.495,94.421,94.421,0,0
MSP_MV,D,20100614,000000,95.21,95.21,93.39,94.653,0,0
MSP_MV,D,20100615,000000,94.653,94.653,93.548,93.789,0,0
MSP_MV,D,20100616,000000,93.789,94.421,93.316,94.105,0,0
MSP_MV,D,20100617,000000,93.316,94.105,92.212,94.031,0,0
MSP_MV,D,20100618,000000,94.421,94.421,93.232,93.864,0,0
MSP_MV,D,20100621,000000,93.39,94.653,93.232,94.263,0,0
MSP_MV,D,20100622,000000,94.263,94.263,94.105,94.105,0,0
MSP_MV,D,20100623,000000,94.105,94.105,93,93,0,0
MSP_MV,D,20100624,000000,93.158,93.158,92.286,93.158,0,0
MSP_MV,D,20100625,000000,93.864,93.864,93,93.158,0,0
MSP_MV,D,20100628,000000,93.158,93.158,93.158,93.158,0,0
MSP_MV,D,20100629,000000,93.158,93.158,92.684,92.684,0,0
MSP_MV,D,20100630,000000,93.149,93.149,90.788,92.367,0,0
MSP_MV,D,20100701,000000,93.706,93.706,92.842,93.158,0,0
MSP_MV,D,20100702,000000,93.158,93.158,93.158,93.158,0,0
MSP_MV,D,20100705,000000,93.158,93.158,93,93.158,0,0
MSP_MV,D,20100706,000000,93.158,93.158,93.158,93.158,0,0
MSP_MV,D,20100707,000000,93.158,93.158,92.917,93.158,0,0
MSP_MV,D,20100708,000000,93.158,93.158,93,93.158,0,0
MSP_MV,D,20100709,000000,93.474,93.474,93.158,93.158,0,0
MSP_MV,D,20100712,000000,93.158,93.158,93.074,93.158,0,0
MSP_MV,D,20100713,000000,93.158,93.474,93.074,93.074,0,0
MSP_MV,D,20100714,000000,93.548,93.548,93.158,93.474,0,0
MSP_MV,D,20100715,000000,93.158,93.158,93.074,93.158,0,0
MSP_MV,D,20100716,000000,93.158,93.158,92.601,93,0,0
MSP_MV,D,20100719,000000,93,93.158,93,93.158,0,0
MSP_MV,D,20100720,000000,93.149,93.474,92.991,92.991,0,0
MSP_MV,D,20100721,000000,93.39,93.39,93,93.158,0,0
MSP_MV,D,20100722,000000,93.158,96.315,93.158,94.421,0,0
MSP_MV,D,20100723,000000,94.579,95.916,94.337,94.737,0,0
MSP_MV,D,20100726,000000,95.526,100.02,95.526,100.02,0,0
MSP_MV,D,20100727,000000,100.26,104.12,100.26,102.63,0,0
MSP_MV,D,20100728,000000,103.26,105,101.37,102.79,0,0
MSP_MV,D,20100729,000000,102.63,103.42,101.84,102.63,0,0
MSP_MV,D,20100730,000000,102.63,102.63,101.29,101.6,0,0
MSP_MV,D,20100802,000000,103.34,103.58,101.52,101.6,0,0
MSP_MV,D,20100803,000000,103.34,104.21,102.63,103.97,0,0
MSP_MV,D,20100804,000000,103.97,103.97,102.55,102.63,0,0
MSP_MV,D,20100805,000000,103.97,103.97,102.63,103.73,0,0
MSP_MV,D,20100806,000000,103.42,103.89,102.95,103.42,0,0
MSP_MV,D,20100809,000000,105.79,105.79,104.21,104.21,0,0
MSP_MV,D,20100810,000000,104.37,105,103.5,103.97,0,0
MSP_MV,D,20100811,000000,103.97,104.84,102.47,102.55,0,0
MSP_MV,D,20100812,000000,102.63,102.63,102.31,102.63,0,0
MSP_MV,D,20100813,000000,102.87,105,102.87,104.68,0,0
MSP_MV,D,20100816,000000,105.63,105.63,103.73,103.97,0,0
MSP_MV,D,20100817,000000,105.91,105.91,100.02,100.02,0,0
MSP_MV,D,20100818,000000,100.02,100.35,99.259,100.19,0,0
MSP_MV,D,20100819,000000,100.86,100.86,95.145,96.91,0,0
MSP_MV,D,20100820,000000,95.563,95.814,92.287,95.814,0,0
MSP_MV,D,20100823,000000,93.548,93.882,92.452,92.879,0,0
MSP_MV,D,20100824,000000,94.384,94.384,92.287,92.371,0,0
MSP_MV,D,20100825,000000,92.452,92.452,91.951,91.951,0,0
MSP_MV,D,20100826,000000,90.185,91.951,90.185,91.951,0,0
MSP_MV,D,20100827,000000,91.615,92.287,90.438,90.774,0,0
MSP_MV,D,20100830,000000,89.934,91.699,89.934,90.774,0,0
MSP_MV,D,20100831,000000,90.522,90.774,89.093,90.354,0,0
MSP_MV,D,20100901,000000,89.513,90.354,89.345,90.354,0,0
MSP_MV,D,20100902,000000,90.354,90.354,88.337,89.009,0,0
MSP_MV,D,20100903,000000,85.731,87.412,85.731,87.412,0,0
MSP_MV,D,20100906,000000,87.412,88.253,86.571,86.908,0,0
MSP_MV,D,20100907,000000,86.908,88.841,86.908,88.841,0,0
MSP_MV,D,20100908,000000,88.925,88.925,87.916,88.841,0,0
MSP_MV,D,20100909,000000,88.841,91.11,88.841,91.026,0,0
MSP_MV,D,20100910,000000,91.194,91.447,89.093,90.69,0,0
MSP_MV,D,20100913,000000,90.774,91.194,90.438,90.438,0,0
MSP_MV,D,20100914,000000,90.102,90.102,88.253,89.262,0,0
MSP_MV,D,20100915,000000,87.664,90.27,87.664,88.925,0,0
MSP_MV,D,20100916,000000,88.253,89.009,88.253,89.009,0,0
MSP_MV,D,20100917,000000,88.337,88.841,88.084,88.757,0,0
