<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_MV,D,20110113,000000,3295.28,3331.13,3276.54,3331.13,0,0
LPP_MV,D,20110114,000000,3331.13,3338.94,3331.13,3338.94,0,0
LPP_MV,D,20110117,000000,3338.94,3338.94,3170.44,3170.44,0,0
LPP_MV,D,20110118,000000,3216.45,3264.82,3216.45,3264.82,0,0
LPP_MV,D,20110119,000000,3267.95,3276.54,3223.49,3276.54,0,0
LPP_MV,D,20110120,000000,3276.54,3292.13,3276.54,3276.54,0,0
LPP_MV,D,20110121,000000,3276.54,3276.54,3232.06,3232.06,0,0
LPP_MV,D,20110124,000000,3282.76,3282.76,3233.63,3279.65,0,0
LPP_MV,D,20110125,000000,3276.54,3276.54,3229.71,3276.54,0,0
LPP_MV,D,20110126,000000,3226.59,3245.33,3226.59,3245.33,0,0
LPP_MV,D,20110127,000000,3290.58,3290.58,3210.21,3245.33,0,0
LPP_MV,D,20110128,000000,3226.59,3226.59,3226.59,3226.59,0,0
LPP_MV,D,20110201,000000,3196.96,3196.96,3195.41,3196.96,0,0
LPP_MV,D,20110202,000000,3198.53,3226.59,3164.19,3214.13,0,0
LPP_MV,D,20110203,000000,3258.59,3267.17,3203.21,3260.93,0,0
LPP_MV,D,20110204,000000,3200.08,3228.17,3122.85,3167.31,0,0
LPP_MV,D,20110207,000000,3167.31,3229.71,3167.31,3229.71,0,0
LPP_MV,D,20110208,000000,3229.71,3229.71,3190.73,3229.71,0,0
LPP_MV,D,20110209,000000,3198.53,3229.71,3175.12,3229.71,0,0
LPP_MV,D,20110210,000000,3243.77,3243.77,3188.37,3229.71,0,0
LPP_MV,D,20110211,000000,3229.71,3234.4,3167.31,3234.4,0,0
LPP_MV,D,20110214,000000,3228.17,3229.71,3228.17,3229.71,0,0
LPP_MV,D,20110215,000000,3229.71,3237.53,3229.71,3237.53,0,0
LPP_MV,D,20110216,000000,3245.33,3245.33,3185.27,3245.33,0,0
LPP_MV,D,20110217,000000,3260.93,3276.54,3245.33,3276.54,0,0
LPP_MV,D,20110218,000000,3186.03,3214.13,3161.08,3161.08,0,0
LPP_MV,D,20110221,000000,3174.34,3218.8,3161.08,3214.13,0,0
LPP_MV,D,20110222,000000,3198.53,3228.17,3161.08,3214.13,0,0
LPP_MV,D,20110223,000000,3232.85,3232.85,3124.41,3125.18,0,0
LPP_MV,D,20110224,000000,3151.71,3214.13,3151.71,3214.13,0,0
LPP_MV,D,20110225,000000,3198.53,3260.93,3198.53,3259.37,0,0
LPP_MV,D,20110228,000000,3183.69,3276.54,3183.69,3245.33,0,0
LPP_MV,D,20110301,000000,3354.55,3354.55,3229.71,3260.93,0,0
LPP_MV,D,20110302,000000,3229.71,3260.93,3229.71,3260.93,0,0
LPP_MV,D,20110303,000000,3260.93,3260.93,3232.06,3260.15,0,0
LPP_MV,D,20110304,000000,3276.54,3276.54,3229.71,3245.33,0,0
LPP_MV,D,20110307,000000,3274.97,3276.54,3245.33,3276.54,0,0
LPP_MV,D,20110308,000000,3203.98,3276.54,3203.98,3245.33,0,0
LPP_MV,D,20110309,000000,3276.54,3276.54,3139.23,3245.33,0,0
LPP_MV,D,20110310,000000,3242.22,3245.33,3161.86,3229.71,0,0
LPP_MV,D,20110311,000000,3228.95,3229.71,3175.12,3229.71,0,0
LPP_MV,D,20110314,000000,3241.42,3241.42,3229.71,3229.71,0,0
LPP_MV,D,20110315,000000,3229.71,3229.71,3104.9,3114.26,0,0
LPP_MV,D,20110316,000000,3120.51,3189.17,3120.51,3155.54,0,0
LPP_MV,D,20110317,000000,3171.26,3171.26,3062.12,3089.61,0,0
LPP_MV,D,20110318,000000,3124.92,3124.92,3077.82,3077.82,0,0
LPP_MV,D,20110321,000000,3062.9,3077.82,3030.71,3077.82,0,0
LPP_MV,D,20110322,000000,3088.82,3140.63,3077.82,3139.85,0,0
LPP_MV,D,20110323,000000,3139.07,3153.97,3139.07,3140.63,0,0
LPP_MV,D,20110324,000000,3139.85,3203.44,3139.85,3140.63,0,0
LPP_MV,D,20110325,000000,3140.63,3203.44,3140.63,3140.63,0,0
LPP_MV,D,20110328,000000,3187.74,3234.85,3172.03,3203.44,0,0
LPP_MV,D,20110329,000000,3242.71,3249.76,3203.44,3242.71,0,0
LPP_MV,D,20110330,000000,3289.02,3297.67,3211.3,3217.58,0,0
LPP_MV,D,20110331,000000,3212.08,3297.67,3179.89,3234.85,0,0
LPP_MV,D,20110401,000000,3227,3250.56,3219.14,3250.56,0,0
LPP_MV,D,20110404,000000,3281.96,3329.07,3281.96,3307.08,0,0
LPP_MV,D,20110405,000000,3329.84,3358.92,3307.08,3329.07,0,0
LPP_MV,D,20110406,000000,3336.94,3347.92,3336.94,3347.92,0,0
LPP_MV,D,20110407,000000,3336.94,3347.92,3255.27,3255.27,0,0
LPP_MV,D,20110408,000000,3295.32,3310.24,3255.27,3297.67,0,0
LPP_MV,D,20110411,000000,3266.26,3297.67,3259.98,3297.67,0,0
LPP_MV,D,20110412,000000,3322.79,3351.06,3260.77,3260.77,0,0
LPP_MV,D,20110413,000000,3313.35,3354.18,3260.77,3297.67,0,0
LPP_MV,D,20110414,000000,3297.67,3297.67,3259.98,3266.26,0,0
LPP_MV,D,20110415,000000,3296.88,3310.24,3266.26,3310.24,0,0
LPP_MV,D,20110418,000000,3310.24,3318.09,3310.24,3310.24,0,0
LPP_MV,D,20110419,000000,3354.18,3354.18,3299.23,3352.64,0,0
LPP_MV,D,20110420,000000,3354.18,3354.18,3310.24,3349.48,0,0
LPP_MV,D,20110421,000000,3347.13,3347.13,3308.66,3313.35,0,0
LPP_MV,D,20110426,000000,3327.5,3336.94,3313.35,3336.94,0,0
LPP_MV,D,20110427,000000,3314.94,3344.76,3314.94,3344.76,0,0
LPP_MV,D,20110428,000000,3352.64,3373.05,3352.64,3358.92,0,0
LPP_MV,D,20110429,000000,3362.04,3376.18,3362.04,3376.18,0,0
LPP_MV,D,20110502,000000,3390.3,3391.89,3360.48,3362.04,0,0
LPP_MV,D,20110504,000000,3374.6,3564.61,3352.64,3564.61,0,0
LPP_MV,D,20110505,000000,3502.59,3564.61,3501.03,3516.73,0,0
LPP_MV,D,20110506,000000,3456.26,3515.93,3456.26,3514.37,0,0
LPP_MV,D,20110509,000000,3454.69,3501.8,3454.69,3501.03,0,0
LPP_MV,D,20110510,000000,3501.8,3509.65,3464.9,3501.8,0,0
LPP_MV,D,20110511,000000,3518.29,3548.92,3501.8,3548.92,0,0
LPP_MV,D,20110512,000000,3555.19,3555.19,3533.21,3534.78,0,0
LPP_MV,D,20110513,000000,3534.78,3534.78,3517.52,3532.43,0,0
LPP_MV,D,20110516,000000,3296.88,3532.43,3296.88,3504.94,0,0
LPP_MV,D,20110517,000000,3509.65,3523.79,3470.39,3523.79,0,0
LPP_MV,D,20110518,000000,3517.52,3523.79,3517.52,3517.52,0,0
LPP_MV,D,20110519,000000,3517.52,3523.79,3517.52,3517.52,0,0
LPP_MV,D,20110520,000000,3517.52,3533.21,3478.25,3486.11,0,0
LPP_MV,D,20110523,000000,3486.11,3517.52,3454.69,3517.52,0,0
LPP_MV,D,20110524,000000,3456.26,3611.73,3456.26,3603.87,0,0
LPP_MV,D,20110525,000000,3602.32,3602.32,3467.27,3467.27,0,0
LPP_MV,D,20110526,000000,3525.34,3627.45,3467.27,3581.91,0,0
LPP_MV,D,20110527,000000,3611.73,3643.14,3580.32,3641.56,0,0
LPP_MV,D,20110530,000000,3640.78,3674.54,3622.74,3674.54,0,0
LPP_MV,D,20110531,000000,3690.26,3705.94,3641.56,3705.94,0,0
LPP_MV,D,20110601,000000,3721.66,3768.77,3721.66,3723.22,0,0
LPP_MV,D,20110602,000000,3658.84,3720.07,3643.14,3643.14,0,0
LPP_MV,D,20110603,000000,3689.45,3690.25,3635.27,3658.84,0,0
LPP_MV,D,20110606,000000,3597.6,3643.14,3588.17,3643.14,0,0
LPP_MV,D,20110607,000000,3611.73,3658.84,3596.81,3655.69,0,0
LPP_MV,D,20110608,000000,3613.31,3613.31,3580.32,3611.73,0,0
LPP_MV,D,20110609,000000,3589.74,3611.73,3589.74,3596.02,0,0
LPP_MV,D,20110610,000000,3572.48,3596.02,3572.48,3572.48,0,0
LPP_MV,D,20110613,000000,3572.48,3572.48,3501.03,3533.21,0,0
LPP_MV,D,20110614,000000,3533.21,3611.73,3533.21,3611.73,0,0
LPP_MV,D,20110615,000000,3610.14,3611.73,3520.64,3520.64,0,0
LPP_MV,D,20110616,000000,3501.8,3596.03,3486.11,3519.87,0,0
LPP_MV,D,20110617,000000,3561.48,3611.73,3519.86,3611.73,0,0
LPP_MV,D,20110620,000000,3548.92,3611.73,3534.78,3596.02,0,0
LPP_MV,D,20110621,000000,3564.61,3611.73,3564.61,3566.18,0,0
LPP_MV,D,20110622,000000,3596.02,3596.02,3501.8,3572.48,0,0
LPP_MV,D,20110624,000000,3533.21,3596.02,3533.21,3594.45,0,0
LPP_MV,D,20110627,000000,3578.75,3580.32,3520.64,3580.32,0,0
LPP_MV,D,20110628,000000,3518.29,3580.32,3487.69,3487.69,0,0
LPP_MV,D,20110629,000000,3490.82,3609.38,3490.82,3533.21,0,0
LPP_MV,D,20110630,000000,3537.92,3537.92,3488.46,3517.52,0,0
LPP_MV,D,20110701,000000,3556.75,3556.75,3512.01,3533.21,0,0
LPP_MV,D,20110704,000000,3767.98,3767.98,3549.7,3549.7,0,0
LPP_MV,D,20110705,000000,3549.7,3549.7,3549.7,3549.7,0,0
LPP_MV,D,20110706,000000,3549.7,3549.7,3501.8,3501.8,0,0
LPP_MV,D,20110707,000000,3506.52,3589.74,3506.52,3506.52,0,0
LPP_MV,D,20110708,000000,3548.14,3548.14,3548.14,3548.14,0,0
LPP_MV,D,20110711,000000,3548.14,3548.14,3511.22,3511.22,0,0
LPP_MV,D,20110712,000000,3487.69,3569.33,3470.39,3548.92,0,0
LPP_MV,D,20110713,000000,3548.92,3556.75,3498.67,3498.67,0,0
LPP_MV,D,20110714,000000,3498.67,3498.67,3498.67,3498.67,0,0
LPP_MV,D,20110715,000000,3493.94,3548.92,3493.94,3494.74,0,0
LPP_MV,D,20110718,000000,3493.94,3493.94,3493.94,3493.94,0,0
LPP_MV,D,20110719,000000,3455.47,3493.94,3454.68,3463.33,0,0
LPP_MV,D,20110720,000000,3490.82,3493.94,3472.75,3493.94,0,0
LPP_MV,D,20110721,000000,3489.23,3493.94,3454.69,3454.69,0,0
LPP_MV,D,20110722,000000,3424.86,3493.17,3424.86,3457.84,0,0
LPP_MV,D,20110725,000000,3426.42,3493.94,3424.06,3493.94,0,0
LPP_MV,D,20110726,000000,3454.68,3454.68,3454.68,3454.68,0,0
LPP_MV,D,20110727,000000,3449.98,3533.21,3424.86,3533.21,0,0
LPP_MV,D,20110728,000000,3528.52,3528.52,3528.52,3528.52,0,0
LPP_MV,D,20110729,000000,3455.47,3548.91,3454.68,3509.65,0,0
LPP_MV,D,20110801,000000,3471.96,3501.8,3471.96,3500.23,0,0
LPP_MV,D,20110802,000000,3454.68,3454.68,3446.85,3454.68,0,0
LPP_MV,D,20110803,000000,3424.06,3454.69,3297.67,3297.67,0,0
LPP_MV,D,20110804,000000,3281.97,3281.97,3124.92,3124.92,0,0
LPP_MV,D,20110805,000000,2827.36,3140.63,2827.36,3140.63,0,0
LPP_MV,D,20110808,000000,3139.85,3139.85,3073.11,3093.51,0,0
LPP_MV,D,20110809,000000,2948.26,3124.92,2873.68,2873.68,0,0
LPP_MV,D,20110810,000000,3121.79,3121.79,2779.47,2982.02,0,0
LPP_MV,D,20110811,000000,2923.94,2923.94,2897.24,2905.09,0,0
LPP_MV,D,20110812,000000,3015.01,3015.01,2873.68,2905.09,0,0
LPP_MV,D,20110816,000000,3010.3,3010.3,2948.26,2971.82,0,0
LPP_MV,D,20110817,000000,3043.26,3060.55,2971.82,2999.1,0,0
LPP_MV,D,20110818,000000,2949.18,3025.24,2725.74,2900.06,0,0
LPP_MV,D,20110819,000000,2733.67,2900.06,2733.67,2900.06,0,0
LPP_MV,D,20110822,000000,2900.06,3010.19,2900.06,2965.03,0,0
LPP_MV,D,20110823,000000,3003.08,3010.99,2931.74,2931.74,0,0
LPP_MV,D,20110824,000000,3003.08,3003.08,2931.74,3003.08,0,0
LPP_MV,D,20110826,000000,3003.08,3003.08,2969.8,3003.08,0,0
LPP_MV,D,20110829,000000,3003.08,3136.98,3003.08,3136.98,0,0
LPP_MV,D,20110830,000000,3136.18,3217.01,3090.22,3217.01,0,0
LPP_MV,D,20110831,000000,3296.24,3296.24,3215.4,3264.56,0,0
LPP_MV,D,20110901,000000,3264.56,3280.39,3240.76,3280.39,0,0
LPP_MV,D,20110902,000000,3289.9,3289.9,3134.6,3177.38,0,0
LPP_MV,D,20110905,000000,3217.01,3234.43,3121.92,3121.92,0,0
LPP_MV,D,20110906,000000,3085.63,3149.97,3053.47,3149.97,0,0
LPP_MV,D,20110907,000000,3166.45,3166.45,3105.42,3105.42,0,0
LPP_MV,D,20110908,000000,3198.6,3207.67,3100.48,3181.28,0,0
LPP_MV,D,20110909,000000,3166.45,3166.45,3090.59,3090.59,0,0
LPP_MV,D,20110912,000000,3051.01,3051.01,2972.66,2972.66,0,0
LPP_MV,D,20110913,000000,3028.75,3107.9,3027.91,3083.99,0,0
LPP_MV,D,20110914,000000,3092.23,3092.23,3004,3092.23,0,0
LPP_MV,D,20110915,000000,3092.23,3102.12,3092.23,3093.06,0,0
LPP_MV,D,20110916,000000,3108.73,3108.73,3063.38,3092.23,0,0
LPP_MV,D,20110919,000000,3027.1,3092.23,3027.1,3092.23,0,0
LPP_MV,D,20110920,000000,3100.48,3100.48,3067.49,3099.65,0,0
LPP_MV,D,20110921,000000,3018.84,3092.23,3018,3092.23,0,0
LPP_MV,D,20110922,000000,3092.23,3092.23,2986.68,3051.01,0,0
LPP_MV,D,20110923,000000,3018.84,3051.01,3018,3034.51,0,0
LPP_MV,D,20110926,000000,3032.87,3034.51,2989.98,2989.98,0,0
LPP_MV,D,20110927,000000,3060.89,3116.97,2989.98,3116.97,0,0
LPP_MV,D,20110928,000000,3083.99,3182.95,3083.99,3182.95,0,0
LPP_MV,D,20110929,000000,3208.5,3265.4,3182.95,3264.59,0,0
LPP_MV,D,20110930,000000,3262.11,3264.59,3181.28,3257.16,0,0
LPP_MV,D,20111003,000000,3191.17,3215.93,3191.17,3215.93,0,0
LPP_MV,D,20111004,000000,3220.04,3240.65,3052.65,3052.65,0,0
LPP_MV,D,20111005,000000,3101.31,3161.5,3051.83,3051.83,0,0
LPP_MV,D,20111006,000000,3141.7,3158.2,3051.83,3158.2,0,0
LPP_MV,D,20111007,000000,3175.52,3215.93,3166.45,3215.93,0,0
LPP_MV,D,20111010,000000,3215.93,3298.38,3158.2,3298.38,0,0
LPP_MV,D,20111011,000000,3232.41,3232.41,3232.41,3232.41,0,0
LPP_MV,D,20111012,000000,3207.67,3215.93,3207.67,3215.11,0,0
LPP_MV,D,20111014,000000,3217.57,3248.91,3215.93,3215.93,0,0
LPP_MV,D,20111017,000000,3232.41,3232.41,3149.97,3149.97,0,0
LPP_MV,D,20111018,000000,3133.45,3133.45,3133.45,3133.45,0,0
LPP_MV,D,20111019,000000,3133.45,3133.45,3102.12,3102.12,0,0
LPP_MV,D,20111020,000000,3083.99,3133.45,3083.99,3133.45,0,0
LPP_MV,D,20111021,000000,3100.48,3182.95,3100.48,3109.55,0,0
LPP_MV,D,20111024,000000,3225.82,3331.36,3212.62,3281.89,0,0
LPP_MV,D,20111025,000000,3324.77,3324.77,3268.69,3314.89,0,0
LPP_MV,D,20111026,000000,3314.89,3314.89,3314.89,3314.89,0,0
LPP_MV,D,20111027,000000,3329.73,3347.86,3309.1,3347.86,0,0
LPP_MV,D,20111028,000000,3342.08,3425.37,3342.08,3425.37,0,0
LPP_MV,D,20111031,000000,3413,3425.37,3335.48,3422.06,0,0
LPP_MV,D,20111102,000000,3265.4,3405.58,3265.4,3405.58,0,0
LPP_MV,D,20111103,000000,3416.32,3578.74,3416.32,3545.76,0,0
LPP_MV,D,20111104,000000,3479.79,3545.76,3471.55,3545.76,0,0
LPP_MV,D,20111107,000000,3512.78,3529.26,3512.78,3529.26,0,0
LPP_MV,D,20111108,000000,3496.29,3519.38,3479.79,3519.38,0,0
LPP_MV,D,20111109,000000,3529.26,3544.94,3498.75,3527.61,0,0
LPP_MV,D,20111110,000000,3527.61,3527.61,3527.61,3527.61,0,0
LPP_MV,D,20111114,000000,3545.76,3545.76,3544.11,3544.11,0,0
LPP_MV,D,20111115,000000,3544.11,3544.11,3529.26,3544.11,0,0
LPP_MV,D,20111116,000000,3544.11,3544.11,3463.3,3511.13,0,0
LPP_MV,D,20111117,000000,3543.29,3543.29,3496.29,3512.78,0,0
LPP_MV,D,20111118,000000,3463.3,3512.78,3463.3,3465.77,0,0
LPP_MV,D,20111121,000000,3465.77,3465.77,3397.33,3397.33,0,0
LPP_MV,D,20111122,000000,3446.81,3525.99,3446.81,3521.01,0,0
LPP_MV,D,20111123,000000,3467.41,3521.01,3467.41,3489.69,0,0
LPP_MV,D,20111124,000000,3446.81,3488.03,3405.58,3408.88,0,0
LPP_MV,D,20111125,000000,3408.88,3413.84,3380.83,3413.84,0,0
LPP_MV,D,20111128,000000,3380.83,3405.58,3364.34,3405.58,0,0
LPP_MV,D,20111129,000000,3366.81,3405.58,3364.34,3364.34,0,0
LPP_MV,D,20111130,000000,3298.38,3330.54,3298.38,3329.73,0,0
LPP_MV,D,20111201,000000,3304.97,3411.35,3304.97,3411.35,0,0
LPP_MV,D,20111202,000000,3400.64,3408.05,3320.64,3332.2,0,0
LPP_MV,D,20111205,000000,3298.38,3347.86,3298.38,3347.86,0,0
LPP_MV,D,20111206,000000,3347.86,3347.86,3255.51,3323.11,0,0
LPP_MV,D,20111207,000000,3321.47,3323.11,3242.31,3322.3,0,0
LPP_MV,D,20111208,000000,3298.38,3314.05,3247.24,3314.05,0,0
LPP_MV,D,20111209,000000,3314.89,3314.89,3314.89,3314.89,0,0
LPP_MV,D,20111212,000000,3298.38,3306.63,3298.38,3306.63,0,0
LPP_MV,D,20111213,000000,3303.32,3303.32,3303.32,3303.32,0,0
LPP_MV,D,20111214,000000,3303.32,3304.97,3303.32,3304.97,0,0
LPP_MV,D,20111215,000000,3298.38,3304.97,3124.39,3290.14,0,0
LPP_MV,D,20111216,000000,3290.14,3298.38,3229.93,3290.14,0,0
LPP_MV,D,20111219,000000,3240.65,3240.65,3197.78,3215.93,0,0
LPP_MV,D,20111220,000000,3212.62,3215.93,3189.55,3212.62,0,0
LPP_MV,D,20111221,000000,3232.41,3232.41,3219.22,3232.41,0,0
LPP_MV,D,20111222,000000,3240.65,3243.96,3232.41,3232.41,0,0
LPP_MV,D,20111223,000000,3232.41,3243.96,3232.41,3243.96,0,0
LPP_MV,D,20111227,000000,3328.06,3328.06,3234.06,3248.91,0,0
LPP_MV,D,20111228,000000,3265.4,3281.89,3234.06,3248.91,0,0
LPP_MV,D,20111229,000000,3222.51,3296.73,3222.51,3296.73,0,0
LPP_MV,D,20111230,000000,3301.68,3357.74,3301.68,3324.77,0,0
LPP_MV,D,20120102,000000,3298.38,3331.36,3285.18,3330.54,0,0
LPP_MV,D,20120103,000000,3330.54,3330.54,3282.71,3298.38,0,0
LPP_MV,D,20120104,000000,3298.38,3396.5,3286.83,3396.5,0,0
LPP_MV,D,20120105,000000,3332.2,3347.86,3302.5,3302.5,0,0
LPP_MV,D,20120109,000000,3285.18,3296.73,3281.89,3296.73,0,0
LPP_MV,D,20120110,000000,3297.56,3298.38,3281.89,3281.89,0,0
LPP_MV,D,20120111,000000,3248.91,3248.91,3248.91,3248.91,0,0
LPP_MV,D,20120112,000000,3247.24,3265.4,3247.24,3248.91,0,0
LPP_MV,D,20120113,000000,3219.22,3240.65,3219.22,3232.41,0,0
LPP_MV,D,20120116,000000,3272.81,3273.64,3232.41,3232.41,0,0
LPP_MV,D,20120117,000000,3230.77,3281.89,3230.77,3275.29,0,0
LPP_MV,D,20120118,000000,3346.21,3346.21,3265.4,3265.4,0,0
LPP_MV,D,20120119,000000,3266.21,3344.55,3265.4,3344.55,0,0
LPP_MV,D,20120120,000000,3269.52,3327.25,3268.69,3327.25,0,0
LPP_MV,D,20120123,000000,3327.25,3327.25,3266.21,3295.91,0,0
LPP_MV,D,20120124,000000,3281.89,3295.91,3281.89,3295.91,0,0
LPP_MV,D,20120125,000000,3293.43,3328.06,3293.43,3328.06,0,0
LPP_MV,D,20120126,000000,3331.36,3380.83,3331.36,3380.83,0,0
LPP_MV,D,20120127,000000,3380.83,3380.83,3253.84,3253.84,0,0
LPP_MV,D,20120130,000000,3263.74,3298.38,3263.74,3266.21,0,0
LPP_MV,D,20120131,000000,3267.87,3326.41,3266.21,3326.41,0,0
LPP_MV,D,20120201,000000,3322.3,3356.11,3314.89,3321.47,0,0
LPP_MV,D,20120202,000000,3364.34,3529.26,3324.77,3529.26,0,0
LPP_MV,D,20120203,000000,3578.74,3578.74,3463.3,3558.96,0,0
LPP_MV,D,20120206,000000,3694.19,3694.19,3545.76,3626.58,0,0
LPP_MV,D,20120207,000000,3497.1,3626.58,3497.1,3626.58,0,0
LPP_MV,D,20120208,000000,3627.41,3627.41,3627.41,3627.41,0,0
LPP_MV,D,20120209,000000,3549.05,3627.41,3499.58,3499.58,0,0
LPP_MV,D,20120210,000000,3505.36,3529.26,3502.89,3502.89,0,0
LPP_MV,D,20120213,000000,3561.44,3562.26,3512.78,3562.26,0,0
LPP_MV,D,20120214,000000,3561.44,3562.26,3545.76,3545.76,0,0
LPP_MV,D,20120215,000000,3545.76,3618.33,3545.76,3545.76,0,0
LPP_MV,D,20120216,000000,3547.42,3547.42,3539.17,3539.17,0,0
LPP_MV,D,20120217,000000,3578.74,3595.23,3578.74,3595.23,0,0
LPP_MV,D,20120220,000000,3597.71,3660.38,3597.71,3628.2,0,0
LPP_MV,D,20120221,000000,3661.2,3661.2,3628.2,3628.2,0,0
LPP_MV,D,20120222,000000,3552.35,3552.35,3548.23,3552.35,0,0
LPP_MV,D,20120223,000000,3619.15,3661.2,3592.76,3592.76,0,0
LPP_MV,D,20120224,000000,3628.2,3826.11,3628.2,3826.11,0,0
LPP_MV,D,20120227,000000,3793.15,3925.07,3793.15,3877.25,0,0
LPP_MV,D,20120228,000000,3877.25,3958.05,3877.25,3926.72,0,0
LPP_MV,D,20120229,000000,3950.63,3991.04,3926.72,3991.04,0,0
LPP_MV,D,20120301,000000,3877.25,4007.53,3877.25,4002.59,0,0
LPP_MV,D,20120302,000000,4002.59,4015.77,3941.57,3941.57,0,0
LPP_MV,D,20120305,000000,3991.04,4007.53,3925.89,3994.35,0,0
LPP_MV,D,20120306,000000,3941.57,3994.35,3941.57,3974.54,0,0
LPP_MV,D,20120307,000000,3944.87,4024.04,3944.87,4024.04,0,0
LPP_MV,D,20120308,000000,4007.53,4317.58,4007.53,4210.01,0,0
LPP_MV,D,20120309,000000,4210.01,4531.94,4210.01,4292.55,0,0
LPP_MV,D,20120312,000000,4287.6,4472.51,4276.05,4408.12,0,0
LPP_MV,D,20120313,000000,4234.77,4457.64,4234.77,4292.55,0,0
LPP_MV,D,20120314,000000,4293.37,4294.2,4044.91,4044.91,0,0
LPP_MV,D,20120315,000000,4128.28,4290.9,4128.28,4182.75,0,0
LPP_MV,D,20120316,000000,4259.54,4276.05,4259.54,4276.05,0,0
LPP_MV,D,20120319,000000,4176.98,4324.75,4176.98,4257.87,0,0
LPP_MV,D,20120320,000000,4276.05,4276.05,4226.5,4226.5,0,0
LPP_MV,D,20120321,000000,4218.26,4226.5,4203.4,4226.5,0,0
LPP_MV,D,20120322,000000,4177.81,4177.81,4080.39,4119.19,0,0
LPP_MV,D,20120323,000000,4120.03,4129.91,4120.03,4129.91,0,0
LPP_MV,D,20120326,000000,4073.8,4193.51,4072.97,4152.22,0,0
LPP_MV,D,20120327,000000,4153.87,4243.03,4152.22,4170.38,0,0
LPP_MV,D,20120328,000000,4143.97,4238.07,4143.97,4219.9,0,0
LPP_MV,D,20120329,000000,4226.5,4226.5,4160.47,4221.54,0,0
LPP_MV,D,20120330,000000,4210.01,4375.09,4210.01,4350.32,0,0
LPP_MV,D,20120402,000000,4421.33,4787.85,4292.55,4787.85,0,0
LPP_MV,D,20120403,000000,4820.87,5002.46,4688.79,4878.66,0,0
LPP_MV,D,20120404,000000,4870.38,4949.63,4787.85,4870.38,0,0
LPP_MV,D,20120405,000000,4797.73,4829.12,4707.77,4780.42,0,0
LPP_MV,D,20120410,000000,4779.6,4826.64,4680.52,4771.33,0,0
LPP_MV,D,20120411,000000,4769.68,4771.33,4701.98,4746.56,0,0
LPP_MV,D,20120412,000000,4715.2,4893.5,4680.52,4787.85,0,0
LPP_MV,D,20120413,000000,4952.94,4952.94,4757.3,4787.85,0,0
LPP_MV,D,20120416,000000,4787.85,4787.85,4738.32,4787.03,0,0
LPP_MV,D,20120417,000000,4837.38,4837.38,4739.97,4754.82,0,0
LPP_MV,D,20120418,000000,4762.25,4763.92,4647.51,4647.51,0,0
LPP_MV,D,20120419,000000,4647.51,4737.5,4647.51,4705.3,0,0
LPP_MV,D,20120420,000000,4730.88,4784.55,4627.7,4706.95,0,0
LPP_MV,D,20120423,000000,4665.67,4665.67,4457.64,4496.45,0,0
LPP_MV,D,20120424,000000,4381.72,4494.8,4381.72,4494.8,0,0
LPP_MV,D,20120425,000000,4507.18,4540.2,4391.62,4457.64,0,0
LPP_MV,D,20120426,000000,4457.64,4701.98,4457.64,4544.34,0,0
LPP_MV,D,20120427,000000,4545.15,4787.03,4544.34,4682.2,0,0
LPP_MV,D,20120430,000000,4688.79,4934.77,4682.2,4688.79,0,0
LPP_MV,D,20120502,000000,4688.79,4705.3,4655.77,4655.77,0,0
LPP_MV,D,20120504,000000,4738.32,4895.16,4655.77,4787.85,0,0
LPP_MV,D,20120507,000000,4705.3,4706.95,4705.3,4706.12,0,0
LPP_MV,D,20120508,000000,4746.56,4753.17,4714.37,4721.81,0,0
LPP_MV,D,20120509,000000,4708.6,4746.56,4708.6,4746.56,0,0
LPP_MV,D,20120510,000000,4706.12,4824.17,4705.3,4824.17,0,0
LPP_MV,D,20120511,000000,4716.03,4824.17,4716.03,4824.17,0,0
LPP_MV,D,20120514,000000,4787.85,4824.17,4739.97,4816.74,0,0
LPP_MV,D,20120515,000000,4714.37,4812.62,4714.37,4787.03,0,0
LPP_MV,D,20120516,000000,4721.81,4771.33,4622.74,4642.57,0,0
LPP_MV,D,20120517,000000,4643.39,4753.99,4643.39,4664.01,0,0
LPP_MV,D,20120518,000000,4664.01,4730.06,4664.01,4730.06,0,0
LPP_MV,D,20120521,000000,4720.99,5118.04,4720.99,4911.67,0,0
LPP_MV,D,20120522,000000,4903.4,4952.94,4852.24,4952.94,0,0
LPP_MV,D,20120523,000000,5035.49,5035.49,4870.38,4952.94,0,0
LPP_MV,D,20120524,000000,4871.22,4891.85,4871.22,4891.85,0,0
LPP_MV,D,20120525,000000,4872.87,4885.26,4787.85,4812.62,0,0
LPP_MV,D,20120528,000000,4812.62,4845.63,4788.67,4845.63,0,0
LPP_MV,D,20120529,000000,4806.01,4844.8,4787.85,4844.8,0,0
LPP_MV,D,20120530,000000,4787.85,4787.85,4738.32,4787.85,0,0
LPP_MV,D,20120531,000000,4664.85,4787.84,4664.85,4787.84,0,0
LPP_MV,D,20120601,000000,4697.88,4787.85,4697.88,4787.85,0,0
LPP_MV,D,20120604,000000,4664.85,4768.04,4664.85,4692.09,0,0
LPP_MV,D,20120605,000000,4692.09,4719.33,4624.41,4626.05,0,0
