<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHG_MV,D,20190626,000000,1128.1,1128.1,1128.1,1128.1,0,0
EHG_MV,D,20190628,000000,1118.29,1118.29,1118.29,1118.29,0,0
EHG_MV,D,20190701,000000,1128.1,1128.1,1128.1,1128.1,0,0
EHG_MV,D,20190702,000000,1118.29,1137.91,1118.29,1137.91,0,0
EHG_MV,D,20190703,000000,1147.71,1196.77,1147.71,1196.77,0,0
EHG_MV,D,20190704,000000,1196.77,1442,1196.77,1442,0,0
EHG_MV,D,20190705,000000,1451.81,1451.81,1451.81,1451.81,0,0
EHG_MV,D,20190710,000000,1451.81,1451.81,1451.81,1451.81,0,0
EHG_MV,D,20190711,000000,1451.81,1451.81,1451.81,1451.81,0,0
EHG_MV,D,20190712,000000,1451.81,1451.81,1451.81,1451.81,0,0
EHG_MV,D,20190715,000000,1412.31,1441.94,1412.31,1432.06,0,0
EHG_MV,D,20190716,000000,1392.56,1392.56,1392.56,1392.56,0,0
EHG_MV,D,20190722,000000,1382.68,1392.56,1382.68,1382.68,0,0
EHG_MV,D,20190724,000000,1372.8,1372.8,1372.8,1372.8,0,0
EHG_MV,D,20190725,000000,1283.92,1283.92,1283.92,1283.92,0,0
EHG_MV,D,20190726,000000,1372.8,1372.8,1283.92,1372.8,0,0
EHG_MV,D,20190730,000000,1372.8,1372.8,1372.8,1372.8,0,0
EHG_MV,D,20190731,000000,1372.8,1372.8,1372.8,1372.8,0,0
EHG_MV,D,20190809,000000,1353.05,1372.8,1353.05,1372.8,0,0
EHG_MV,D,20190812,000000,1372.8,1372.8,1372.8,1372.8,0,0
EHG_MV,D,20190813,000000,1353.05,1372.8,1353.05,1372.8,0,0
EHG_MV,D,20190816,000000,1372.8,1372.8,1372.8,1372.8,0,0
EHG_MV,D,20190819,000000,1372.8,1372.8,1372.8,1372.8,0,0
EHG_MV,D,20190821,000000,1372.8,1372.8,1372.8,1372.8,0,0
EHG_MV,D,20190822,000000,1372.8,1372.8,1372.8,1372.8,0,0
EHG_MV,D,20190826,000000,1372.8,1372.8,1372.8,1372.8,0,0
EHG_MV,D,20190827,000000,1362.93,1372.8,1234.54,1372.8,0,0
EHG_MV,D,20190828,000000,1372.8,1372.8,1244.41,1372.8,0,0
EHG_MV,D,20190829,000000,1372.8,1372.8,1372.8,1372.8,0,0
EHG_MV,D,20190902,000000,1362.93,1362.93,1362.93,1362.93,0,0
EHG_MV,D,20190909,000000,1155.52,1362.93,1155.52,1155.52,0,0
EHG_MV,D,20190910,000000,1165.4,1165.4,1165.4,1165.4,0,0
EHG_MV,D,20190912,000000,1155.52,1155.52,1086.39,1155.52,0,0
EHG_MV,D,20190916,000000,1086.39,1155.52,1086.39,1155.52,0,0
EHG_MV,D,20190917,000000,1086.39,1155.52,1086.39,1086.39,0,0
EHG_MV,D,20190919,000000,1037.01,1145.65,1037.01,1145.65,0,0
EHG_MV,D,20190920,000000,1155.52,1155.52,1155.52,1155.52,0,0
EHG_MV,D,20190925,000000,1086.39,1155.52,1086.39,1155.52,0,0
EHG_MV,D,20190926,000000,1155.52,1155.52,1145.65,1145.65,0,0
EHG_MV,D,20190927,000000,1155.52,1155.52,1155.52,1155.52,0,0
EHG_MV,D,20190930,000000,1155.52,1155.52,1086.39,1145.65,0,0
EHG_MV,D,20191001,000000,1155.52,1155.52,1155.52,1155.52,0,0
EHG_MV,D,20191004,000000,1145.65,1155.52,1145.65,1145.65,0,0
EHG_MV,D,20191008,000000,1145.65,1145.65,1145.65,1145.65,0,0
EHG_MV,D,20191010,000000,1135.77,1145.65,1135.77,1145.65,0,0
EHG_MV,D,20191011,000000,1145.65,1145.65,1145.65,1145.65,0,0
EHG_MV,D,20191015,000000,1145.65,1145.65,1145.65,1145.65,0,0
EHG_MV,D,20191016,000000,1145.65,1145.65,1145.65,1145.65,0,0
EHG_MV,D,20191017,000000,1145.65,1145.65,1145.65,1145.65,0,0
EHG_MV,D,20191018,000000,1145.65,1145.65,1145.65,1145.65,0,0
EHG_MV,D,20191021,000000,1145.65,1145.65,1145.65,1145.65,0,0
EHG_MV,D,20191022,000000,1145.65,1145.65,1145.65,1145.65,0,0
EHG_MV,D,20191023,000000,1145.65,1145.65,1145.65,1145.65,0,0
EHG_MV,D,20191024,000000,1145.65,1145.65,1145.65,1145.65,0,0
EHG_MV,D,20191025,000000,1145.65,1145.65,1145.65,1145.65,0,0
EHG_MV,D,20191028,000000,1145.65,1145.65,1145.65,1145.65,0,0
EHG_MV,D,20191029,000000,1145.65,1145.65,1145.65,1145.65,0,0
EHG_MV,D,20191104,000000,1125.9,1125.9,1125.9,1125.9,0,0
EHG_MV,D,20191105,000000,1066.64,1106.14,1066.64,1106.14,0,0
EHG_MV,D,20191106,000000,1125.9,1125.9,1106.14,1116.02,0,0
EHG_MV,D,20191107,000000,1125.9,1125.9,1125.9,1125.9,0,0
EHG_MV,D,20191108,000000,1017.26,1116.02,1017.26,1116.02,0,0
EHG_MV,D,20191112,000000,1125.9,1125.9,1125.9,1125.9,0,0
EHG_MV,D,20191119,000000,1086.39,1086.39,1086.39,1086.39,0,0
EHG_MV,D,20191122,000000,948.12,1125.9,948.12,1125.9,0,0
EHG_MV,D,20191125,000000,1086.39,1086.39,1086.39,1086.39,0,0
EHG_MV,D,20191127,000000,979.73,979.73,979.73,979.73,0,0
EHG_MV,D,20191129,000000,948.12,948.12,948.12,948.12,0,0
EHG_MV,D,20191202,000000,1037.01,1086.39,1037.01,1086.39,0,0
EHG_MV,D,20191204,000000,1066.64,1125.9,1066.64,1125.9,0,0
EHG_MV,D,20191205,000000,1125.9,1125.9,1125.9,1125.9,0,0
EHG_MV,D,20191206,000000,1125.9,1125.9,1027.13,1027.13,0,0
EHG_MV,D,20191209,000000,1125.9,1125.9,1027.13,1086.39,0,0
EHG_MV,D,20191210,000000,1046.89,1046.89,1046.89,1046.89,0,0
EHG_MV,D,20191212,000000,1125.9,1125.9,1125.9,1125.9,0,0
EHG_MV,D,20191216,000000,1086.39,1125.9,1086.39,1086.39,0,0
EHG_MV,D,20191217,000000,1096.27,1096.27,1076.51,1076.51,0,0
EHG_MV,D,20191218,000000,1125.9,1125.9,1125.9,1125.9,0,0
EHG_MV,D,20191219,000000,1125.9,1125.9,1125.9,1125.9,0,0
EHG_MV,D,20200102,000000,1125.9,1125.9,1125.9,1125.9,0,0
EHG_MV,D,20200221,000000,987.63,1116.02,979.73,979.73,0,0
EHG_MV,D,20200225,000000,1027.13,1027.13,1027.13,1027.13,0,0
EHG_MV,D,20200226,000000,924.42,987.63,833.56,987.63,0,0
EHG_MV,D,20200302,000000,928.37,928.37,928.37,928.37,0,0
EHG_MV,D,20200303,000000,837.51,908.62,837.51,908.62,0,0
EHG_MV,D,20200304,000000,928.37,928.37,730.84,809.85,0,0
EHG_MV,D,20200306,000000,786.15,809.85,766.4,766.4,0,0
EHG_MV,D,20200309,000000,786.15,786.15,786.15,786.15,0,0
EHG_MV,D,20200311,000000,786.15,786.15,786.15,786.15,0,0
EHG_MV,D,20200312,000000,790.1,809.85,790.1,809.85,0,0
EHG_MV,D,20200323,000000,770.35,770.35,750.6,750.6,0,0
EHG_MV,D,20200324,000000,770.35,770.35,750.6,770.35,0,0
EHG_MV,D,20200325,000000,770.35,928.37,770.35,908.62,0,0
EHG_MV,D,20200326,000000,928.37,1017.26,841.46,967.88,0,0
EHG_MV,D,20200327,000000,987.63,987.63,987.63,987.63,0,0
EHG_MV,D,20200330,000000,987.63,987.63,987.63,987.63,0,0
EHG_MV,D,20200331,000000,967.88,987.63,888.87,948.12,0,0
EHG_MV,D,20200401,000000,979.73,979.73,979.73,979.73,0,0
EHG_MV,D,20200402,000000,979.73,979.73,979.73,979.73,0,0
EHG_MV,D,20200403,000000,948.12,967.88,948.12,967.88,0,0
EHG_MV,D,20200406,000000,967.88,967.88,967.88,967.88,0,0
EHG_MV,D,20200409,000000,928.37,944.17,928.37,944.17,0,0
EHG_MV,D,20200417,000000,888.87,1066.64,888.87,1066.64,0,0
EHG_MV,D,20200420,000000,1046.89,1145.65,944.17,1125.9,0,0
EHG_MV,D,20200421,000000,1135.77,1244.41,1037.01,1046.89,0,0
EHG_MV,D,20200422,000000,1125.9,1125.9,1017.26,1017.26,0,0
EHG_MV,D,20200423,000000,987.63,987.63,987.63,987.63,0,0
EHG_MV,D,20200424,000000,1017.26,1027.13,1017.26,1027.13,0,0
EHG_MV,D,20200427,000000,1076.51,1076.51,1076.51,1076.51,0,0
EHG_MV,D,20200430,000000,908.62,967.88,817.76,888.87,0,0
EHG_MV,D,20200504,000000,963.92,1037.01,880.96,983.68,0,0
EHG_MV,D,20200505,000000,983.68,983.68,983.68,983.68,0,0
EHG_MV,D,20200506,000000,967.88,1056.76,967.88,1056.76,0,0
EHG_MV,D,20200507,000000,1056.76,1106.14,1056.76,1106.14,0,0
EHG_MV,D,20200511,000000,908.62,1027.13,817.76,1027.13,0,0
EHG_MV,D,20200512,000000,1027.13,1027.13,1027.13,1027.13,0,0
EHG_MV,D,20200513,000000,1017.26,1027.13,916.52,979.73,0,0
EHG_MV,D,20200514,000000,975.78,975.78,948.12,948.12,0,0
EHG_MV,D,20200515,000000,975.78,975.78,975.78,975.78,0,0
EHG_MV,D,20200518,000000,849.36,849.36,786.15,849.36,0,0
EHG_MV,D,20200519,000000,865.16,865.16,865.16,865.16,0,0
EHG_MV,D,20200520,000000,849.36,849.36,849.36,849.36,0,0
EHG_MV,D,20200521,000000,865.16,865.16,865.16,865.16,0,0
EHG_MV,D,20200522,000000,849.36,975.78,849.36,975.78,0,0
EHG_MV,D,20200525,000000,971.83,1125.9,971.83,1125.9,0,0
EHG_MV,D,20200526,000000,1116.02,1116.02,1116.02,1116.02,0,0
EHG_MV,D,20200527,000000,1116.02,1116.02,908.62,908.62,0,0
EHG_MV,D,20200528,000000,979.73,979.73,979.73,979.73,0,0
EHG_MV,D,20200529,000000,979.73,979.73,979.73,979.73,0,0
EHG_MV,D,20200601,000000,979.73,979.73,979.73,979.73,0,0
EHG_MV,D,20200602,000000,861.21,861.21,861.21,861.21,0,0
EHG_MV,D,20200603,000000,869.11,963.92,829.61,944.17,0,0
EHG_MV,D,20200604,000000,888.87,944.17,869.11,944.17,0,0
EHG_MV,D,20200605,000000,849.36,908.62,841.46,908.62,0,0
EHG_MV,D,20200608,000000,888.87,888.87,888.87,888.87,0,0
EHG_MV,D,20200612,000000,853.31,904.67,853.31,904.67,0,0
EHG_MV,D,20200615,000000,849.36,849.36,849.36,849.36,0,0
EHG_MV,D,20200617,000000,853.31,853.31,853.31,853.31,0,0
EHG_MV,D,20200618,000000,853.31,853.31,853.31,853.31,0,0
EHG_MV,D,20200619,000000,904.67,904.67,853.31,853.31,0,0
EHG_MV,D,20200624,000000,892.82,892.82,892.82,892.82,0,0
EHG_MV,D,20200625,000000,869.11,869.11,869.11,869.11,0,0
EHG_MV,D,20200626,000000,888.87,888.87,888.87,888.87,0,0
EHG_MV,D,20200629,000000,888.87,888.87,888.87,888.87,0,0
EHG_MV,D,20200630,000000,888.87,888.87,888.87,888.87,0,0
EHG_MV,D,20200701,000000,790.1,790.1,790.1,790.1,0,0
EHG_MV,D,20200706,000000,790.1,790.1,790.1,790.1,0,0
EHG_MV,D,20200708,000000,869.11,869.11,869.11,869.11,0,0
EHG_MV,D,20200709,000000,790.1,790.1,790.1,790.1,0,0
EHG_MV,D,20200710,000000,790.1,869.11,766.4,849.36,0,0
EHG_MV,D,20200723,000000,845.41,845.41,845.41,845.41,0,0
EHG_MV,D,20200728,000000,809.85,809.85,809.85,809.85,0,0
EHG_MV,D,20200729,000000,809.85,869.11,809.85,849.36,0,0
EHG_MV,D,20200730,000000,869.11,869.11,869.11,869.11,0,0
EHG_MV,D,20200731,000000,869.11,928.37,869.11,904.67,0,0
EHG_MV,D,20200803,000000,869.11,888.87,869.11,888.87,0,0
EHG_MV,D,20200804,000000,849.36,849.36,849.36,849.36,0,0
EHG_MV,D,20200807,000000,750.6,849.36,695.29,849.36,0,0
EHG_MV,D,20200810,000000,829.61,849.36,829.61,849.36,0,0
EHG_MV,D,20200811,000000,849.36,849.36,849.36,849.36,0,0
EHG_MV,D,20200812,000000,849.36,849.36,849.36,849.36,0,0
EHG_MV,D,20200813,000000,849.36,849.36,849.36,849.36,0,0
EHG_MV,D,20200814,000000,849.36,849.36,849.36,849.36,0,0
EHG_MV,D,20200817,000000,758.5,841.46,758.5,758.5,0,0
EHG_MV,D,20200818,000000,833.56,849.36,833.56,849.36,0,0
EHG_MV,D,20200819,000000,841.46,841.46,841.46,841.46,0,0
EHG_MV,D,20200820,000000,849.36,849.36,758.5,758.5,0,0
EHG_MV,D,20200821,000000,829.61,829.61,758.5,809.85,0,0
EHG_MV,D,20200824,000000,829.61,829.61,829.61,829.61,0,0
EHG_MV,D,20200825,000000,845.41,928.37,762.45,916.52,0,0
EHG_MV,D,20200826,000000,916.52,916.52,825.66,916.52,0,0
EHG_MV,D,20200827,000000,916.52,916.52,916.52,916.52,0,0
EHG_MV,D,20200828,000000,916.52,916.52,916.52,916.52,0,0
EHG_MV,D,20200831,000000,912.57,912.57,912.57,912.57,0,0
EHG_MV,D,20200904,000000,762.45,809.85,762.45,809.85,0,0
EHG_MV,D,20200907,000000,809.85,809.85,809.85,809.85,0,0
EHG_MV,D,20200908,000000,809.85,809.85,809.85,809.85,0,0
EHG_MV,D,20200909,000000,809.85,845.41,809.85,845.41,0,0
EHG_MV,D,20200910,000000,845.41,845.41,845.41,845.41,0,0
EHG_MV,D,20200911,000000,845.41,845.41,845.41,845.41,0,0
EHG_MV,D,20200914,000000,845.41,845.41,845.41,845.41,0,0
EHG_MV,D,20200916,000000,829.61,845.41,829.61,845.41,0,0
EHG_MV,D,20200917,000000,845.41,845.41,845.41,845.41,0,0
EHG_MV,D,20200918,000000,845.41,845.41,845.41,845.41,0,0
EHG_MV,D,20200921,000000,845.41,845.41,845.41,845.41,0,0
EHG_MV,D,20200922,000000,845.41,845.41,845.41,845.41,0,0
EHG_MV,D,20200923,000000,845.41,845.41,845.41,845.41,0,0
EHG_MV,D,20200924,000000,845.41,845.41,845.41,845.41,0,0
EHG_MV,D,20200925,000000,845.41,845.41,845.41,845.41,0,0
EHG_MV,D,20200928,000000,845.41,845.41,845.41,845.41,0,0
EHG_MV,D,20200929,000000,845.41,845.41,845.41,845.41,0,0
EHG_MV,D,20200930,000000,845.41,845.41,845.41,845.41,0,0
EHG_MV,D,20201001,000000,845.41,849.36,829.61,849.36,0,0
EHG_MV,D,20201002,000000,849.36,849.36,849.36,849.36,0,0
EHG_MV,D,20201005,000000,849.36,849.36,849.36,849.36,0,0
EHG_MV,D,20201006,000000,849.36,849.36,849.36,849.36,0,0
EHG_MV,D,20201007,000000,845.41,849.36,845.41,849.36,0,0
EHG_MV,D,20201008,000000,849.36,849.36,849.36,849.36,0,0
EHG_MV,D,20201009,000000,821.71,829.61,821.71,829.61,0,0
EHG_MV,D,20201012,000000,829.61,829.61,790.1,809.85,0,0
EHG_MV,D,20201013,000000,829.61,829.61,790.1,790.1,0,0
EHG_MV,D,20201014,000000,829.61,829.61,829.61,829.61,0,0
EHG_MV,D,20201015,000000,829.61,829.61,829.61,829.61,0,0
EHG_MV,D,20201016,000000,829.61,829.61,829.61,829.61,0,0
