<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKM_PE,D,20171109,000000,11.248,11.248,11.05,11.05,0,0
BKM_PE,D,20171110,000000,11.248,11.248,11.05,11.05,0,0
BKM_PE,D,20171113,000000,11.05,11.05,10.952,10.952,0,0
BKM_PE,D,20171114,000000,10.952,10.952,10.656,10.952,0,0
BKM_PE,D,20171115,000000,11.05,11.05,11.05,11.05,0,0
BKM_PE,D,20171116,000000,10.952,11.05,10.754,11.05,0,0
BKM_PE,D,20171117,000000,11.05,11.05,10.853,11.05,0,0
BKM_PE,D,20171120,000000,11.05,11.05,9.57,9.57,0,0
BKM_PE,D,20171121,000000,9.57,9.669,9.57,9.669,0,0
BKM_PE,D,20171122,000000,9.669,9.965,9.669,9.768,0,0
BKM_PE,D,20171123,000000,9.965,9.965,9.768,9.965,0,0
BKM_PE,D,20171124,000000,9.866,9.965,9.866,9.965,0,0
BKM_PE,D,20171127,000000,9.965,10.064,9.965,9.965,0,0
BKM_PE,D,20171128,000000,9.965,9.965,9.866,9.965,0,0
BKM_PE,D,20171129,000000,9.965,10.36,9.965,10.36,0,0
BKM_PE,D,20171130,000000,10.36,10.36,10.162,10.261,0,0
BKM_PE,D,20171201,000000,10.36,10.36,10.162,10.162,0,0
BKM_PE,D,20171204,000000,10.162,10.261,10.064,10.162,0,0
BKM_PE,D,20171205,000000,10.162,10.162,10.162,10.162,0,0
BKM_PE,D,20171206,000000,10.162,10.162,9.768,10.064,0,0
BKM_PE,D,20171207,000000,10.064,10.064,9.866,9.965,0,0
BKM_PE,D,20171208,000000,10.162,10.162,9.965,10.064,0,0
BKM_PE,D,20171211,000000,10.064,10.162,9.965,10.162,0,0
BKM_PE,D,20171212,000000,10.162,10.162,9.965,10.162,0,0
BKM_PE,D,20171213,000000,10.162,10.162,9.965,9.965,0,0
BKM_PE,D,20171214,000000,9.965,10.064,9.965,10.064,0,0
BKM_PE,D,20171215,000000,10.064,10.458,9.57,10.458,0,0
BKM_PE,D,20171218,000000,10.458,11.05,10.458,10.952,0,0
BKM_PE,D,20171219,000000,10.952,11.05,10.952,10.952,0,0
BKM_PE,D,20171220,000000,10.952,10.952,10.853,10.853,0,0
BKM_PE,D,20171221,000000,10.853,10.853,10.754,10.853,0,0
BKM_PE,D,20171222,000000,10.853,10.952,10.557,10.952,0,0
BKM_PE,D,20171227,000000,11.05,11.248,11.05,11.248,0,0
BKM_PE,D,20171228,000000,11.248,11.741,11.248,11.544,0,0
BKM_PE,D,20171229,000000,11.642,11.642,11.445,11.445,0,0
BKM_PE,D,20180103,000000,11.445,11.544,11.346,11.346,0,0
BKM_PE,D,20180104,000000,11.346,11.445,10.952,11.346,0,0
BKM_PE,D,20180105,000000,11.445,11.445,11.248,11.248,0,0
BKM_PE,D,20180108,000000,11.248,11.248,11.05,11.149,0,0
BKM_PE,D,20180109,000000,11.248,11.248,11.248,11.248,0,0
BKM_PE,D,20180110,000000,11.248,11.248,11.05,11.05,0,0
BKM_PE,D,20180111,000000,11.149,11.149,10.952,11.05,0,0
BKM_PE,D,20180112,000000,11.248,11.248,11.05,11.05,0,0
BKM_PE,D,20180115,000000,11.248,11.248,11.05,11.248,0,0
BKM_PE,D,20180116,000000,11.248,11.445,11.149,11.346,0,0
BKM_PE,D,20180117,000000,11.346,11.741,11.346,11.445,0,0
BKM_PE,D,20180118,000000,11.445,11.84,11.445,11.84,0,0
BKM_PE,D,20180119,000000,11.938,12.53,11.938,12.432,0,0
BKM_PE,D,20180122,000000,12.432,12.432,12.234,12.234,0,0
BKM_PE,D,20180123,000000,12.234,12.234,12.037,12.234,0,0
BKM_PE,D,20180124,000000,12.432,12.432,11.84,12.037,0,0
BKM_PE,D,20180125,000000,12.136,12.136,11.938,11.938,0,0
BKM_PE,D,20180126,000000,12.234,12.234,11.938,12.136,0,0
BKM_PE,D,20180129,000000,12.136,12.136,11.938,11.938,0,0
BKM_PE,D,20180130,000000,11.938,12.136,11.938,12.136,0,0
BKM_PE,D,20180131,000000,12.136,12.136,12.037,12.136,0,0
BKM_PE,D,20180201,000000,12.136,12.136,11.84,11.938,0,0
BKM_PE,D,20180202,000000,11.938,12.234,11.938,12.037,0,0
BKM_PE,D,20180205,000000,11.938,11.938,11.544,11.741,0,0
BKM_PE,D,20180206,000000,11.346,11.544,11.248,11.544,0,0
BKM_PE,D,20180207,000000,11.741,11.741,11.346,11.544,0,0
BKM_PE,D,20180208,000000,11.346,11.741,11.346,11.642,0,0
BKM_PE,D,20180209,000000,11.149,11.642,11.149,11.445,0,0
BKM_PE,D,20180212,000000,11.248,11.741,11.248,11.741,0,0
BKM_PE,D,20180213,000000,11.741,11.741,11.642,11.741,0,0
BKM_PE,D,20180214,000000,11.741,11.938,11.741,11.938,0,0
BKM_PE,D,20180215,000000,12.037,12.136,11.938,11.938,0,0
BKM_PE,D,20180216,000000,12.037,12.136,12.037,12.037,0,0
BKM_PE,D,20180219,000000,12.136,12.234,11.938,11.938,0,0
BKM_PE,D,20180220,000000,11.938,11.938,11.642,11.938,0,0
BKM_PE,D,20180221,000000,11.84,11.938,11.84,11.938,0,0
BKM_PE,D,20180222,000000,11.741,11.938,11.642,11.642,0,0
BKM_PE,D,20180223,000000,11.84,11.938,11.642,11.938,0,0
BKM_PE,D,20180226,000000,11.741,12.037,11.741,12.037,0,0
BKM_PE,D,20180227,000000,12.037,12.037,11.938,12.037,0,0
BKM_PE,D,20180228,000000,11.938,12.037,11.938,11.938,0,0
BKM_PE,D,20180301,000000,12.037,12.037,11.741,11.938,0,0
BKM_PE,D,20180302,000000,11.938,11.938,11.445,11.84,0,0
BKM_PE,D,20180305,000000,11.84,11.84,11.445,11.84,0,0
BKM_PE,D,20180306,000000,11.84,11.84,11.544,11.741,0,0
BKM_PE,D,20180307,000000,11.741,11.938,11.642,11.84,0,0
BKM_PE,D,20180308,000000,11.544,11.84,11.544,11.741,0,0
BKM_PE,D,20180309,000000,11.741,11.741,11.544,11.544,0,0
BKM_PE,D,20180312,000000,11.642,11.642,11.544,11.642,0,0
BKM_PE,D,20180313,000000,11.741,11.741,11.544,11.741,0,0
BKM_PE,D,20180314,000000,11.741,11.741,11.544,11.642,0,0
BKM_PE,D,20180315,000000,11.741,11.741,11.741,11.741,0,0
BKM_PE,D,20180316,000000,11.741,11.741,11.642,11.642,0,0
BKM_PE,D,20180319,000000,11.642,11.642,11.544,11.544,0,0
BKM_PE,D,20180320,000000,11.544,11.84,11.544,11.84,0,0
BKM_PE,D,20180321,000000,11.938,12.037,11.938,12.037,0,0
BKM_PE,D,20180322,000000,12.037,12.234,11.938,12.234,0,0
BKM_PE,D,20180323,000000,12.234,12.728,12.037,12.728,0,0
BKM_PE,D,20180326,000000,12.728,13.024,12.53,13.024,0,0
BKM_PE,D,20180327,000000,12.925,13.024,12.728,12.728,0,0
BKM_PE,D,20180328,000000,12.728,12.925,12.333,12.925,0,0
BKM_PE,D,20180329,000000,12.728,12.925,12.629,12.826,0,0
BKM_PE,D,20180403,000000,12.826,12.826,12.333,12.333,0,0
BKM_PE,D,20180404,000000,12.53,12.53,12.234,12.234,0,0
BKM_PE,D,20180405,000000,12.136,12.432,12.136,12.234,0,0
BKM_PE,D,20180406,000000,12.234,12.234,12.136,12.234,0,0
BKM_PE,D,20180409,000000,12.234,12.53,12.234,12.53,0,0
BKM_PE,D,20180410,000000,12.53,12.925,12.432,12.925,0,0
BKM_PE,D,20180411,000000,12.925,12.925,12.432,12.432,0,0
BKM_PE,D,20180412,000000,12.432,12.53,12.136,12.53,0,0
BKM_PE,D,20180413,000000,12.53,12.53,12.234,12.333,0,0
BKM_PE,D,20180416,000000,12.333,12.432,12.136,12.333,0,0
BKM_PE,D,20180417,000000,12.333,12.53,12.037,12.333,0,0
BKM_PE,D,20180418,000000,12.136,12.333,12.136,12.136,0,0
BKM_PE,D,20180419,000000,12.136,12.136,11.938,11.938,0,0
BKM_PE,D,20180420,000000,12.136,12.136,11.741,11.938,0,0
BKM_PE,D,20180423,000000,12.037,12.037,11.741,12.037,0,0
BKM_PE,D,20180424,000000,12.037,12.037,12.037,12.037,0,0
BKM_PE,D,20180425,000000,12.037,12.037,11.84,11.938,0,0
BKM_PE,D,20180426,000000,12.037,12.037,11.741,11.938,0,0
BKM_PE,D,20180427,000000,11.938,11.938,11.642,11.938,0,0
BKM_PE,D,20180430,000000,11.938,11.938,11.741,11.938,0,0
BKM_PE,D,20180502,000000,11.938,12.136,11.938,12.136,0,0
BKM_PE,D,20180504,000000,12.136,12.333,11.938,12.234,0,0
BKM_PE,D,20180507,000000,12.234,12.333,12.037,12.136,0,0
BKM_PE,D,20180508,000000,12.136,12.234,12.136,12.136,0,0
BKM_PE,D,20180509,000000,12.037,12.136,11.938,12.136,0,0
BKM_PE,D,20180510,000000,12.136,12.136,11.938,12.037,0,0
BKM_PE,D,20180511,000000,12.136,12.136,12.037,12.136,0,0
BKM_PE,D,20180514,000000,12.136,12.136,12.037,12.037,0,0
BKM_PE,D,20180515,000000,11.938,12.037,11.741,11.938,0,0
BKM_PE,D,20180516,000000,11.741,11.938,11.642,11.741,0,0
BKM_PE,D,20180517,000000,11.544,11.741,11.445,11.741,0,0
BKM_PE,D,20180518,000000,11.741,12.136,10.557,10.557,0,0
BKM_PE,D,20180521,000000,10.557,10.557,10.458,10.458,0,0
BKM_PE,D,20180522,000000,10.458,10.458,10.458,10.458,0,0
BKM_PE,D,20180523,000000,10.458,10.458,10.36,10.458,0,0
BKM_PE,D,20180524,000000,10.36,10.458,10.36,10.458,0,0
BKM_PE,D,20180525,000000,10.36,10.458,10.36,10.36,0,0
BKM_PE,D,20180528,000000,10.36,10.36,10.36,10.36,0,0
BKM_PE,D,20180529,000000,10.36,10.36,10.261,10.36,0,0
BKM_PE,D,20180530,000000,10.261,10.36,10.064,10.261,0,0
BKM_PE,D,20180601,000000,10.36,10.36,9.768,9.965,0,0
BKM_PE,D,20180604,000000,9.965,10.36,9.965,10.162,0,0
BKM_PE,D,20180605,000000,10.162,10.162,10.064,10.162,0,0
BKM_PE,D,20180606,000000,10.261,10.36,10.261,10.36,0,0
BKM_PE,D,20180607,000000,10.458,10.458,10.261,10.36,0,0
BKM_PE,D,20180608,000000,10.36,10.36,10.261,10.36,0,0
BKM_PE,D,20180611,000000,10.36,10.36,10.162,10.36,0,0
BKM_PE,D,20180612,000000,10.36,10.36,10.261,10.261,0,0
BKM_PE,D,20180613,000000,10.261,10.261,10.162,10.162,0,0
BKM_PE,D,20180614,000000,10.36,10.36,10.162,10.162,0,0
BKM_PE,D,20180615,000000,10.261,10.36,10.064,10.36,0,0
BKM_PE,D,20180618,000000,10.36,10.36,10.261,10.261,0,0
BKM_PE,D,20180619,000000,10.261,10.261,10.064,10.162,0,0
BKM_PE,D,20180620,000000,10.261,10.261,9.965,10.064,0,0
BKM_PE,D,20180621,000000,10.162,10.162,9.965,10.064,0,0
BKM_PE,D,20180622,000000,10.162,10.162,9.768,9.768,0,0
BKM_PE,D,20180625,000000,9.866,9.866,9.077,9.2743,0,0
BKM_PE,D,20180626,000000,9.2743,10.162,9.2743,10.064,0,0
BKM_PE,D,20180627,000000,9.965,10.162,9.965,10.064,0,0
BKM_PE,D,20180628,000000,10.064,10.458,10.064,10.458,0,0
BKM_PE,D,20180629,000000,10.458,10.458,10.36,10.458,0,0
BKM_PE,D,20180702,000000,10.458,10.458,10.458,10.458,0,0
BKM_PE,D,20180703,000000,10.458,10.458,10.458,10.458,0,0
BKM_PE,D,20180704,000000,10.458,10.458,10.458,10.458,0,0
BKM_PE,D,20180705,000000,10.458,10.458,9.965,9.965,0,0
BKM_PE,D,20180706,000000,10.261,10.261,9.965,10.064,0,0
BKM_PE,D,20180709,000000,10.064,10.36,9.768,9.768,0,0
BKM_PE,D,20180710,000000,9.768,9.965,9.768,9.768,0,0
BKM_PE,D,20180711,000000,9.768,9.866,9.768,9.866,0,0
BKM_PE,D,20180712,000000,9.768,9.866,9.768,9.768,0,0
BKM_PE,D,20180713,000000,9.965,10.064,9.768,9.768,0,0
BKM_PE,D,20180716,000000,9.965,10.261,9.965,10.261,0,0
BKM_PE,D,20180717,000000,10.261,10.557,10.261,10.458,0,0
BKM_PE,D,20180718,000000,10.557,10.557,10.458,10.458,0,0
BKM_PE,D,20180719,000000,10.6,10.6,10.4,10.4,0,0
BKM_PE,D,20180720,000000,10.4,10.5,10.3,10.4,0,0
BKM_PE,D,20180723,000000,10.4,10.4,10.3,10.4,0,0
BKM_PE,D,20180724,000000,10.5,10.5,10.4,10.4,0,0
BKM_PE,D,20180725,000000,10.4,10.4,10.3,10.4,0,0
BKM_PE,D,20180726,000000,10.4,10.4,10.3,10.4,0,0
BKM_PE,D,20180727,000000,10.3,10.4,10.1,10.2,0,0
BKM_PE,D,20180730,000000,10.3,10.3,9.9,10.3,0,0
BKM_PE,D,20180731,000000,10.3,10.5,10,10.5,0,0
BKM_PE,D,20180801,000000,10.6,10.6,10.1,10.4,0,0
BKM_PE,D,20180802,000000,10.4,10.4,10.3,10.4,0,0
BKM_PE,D,20180803,000000,10.1,10.4,10.1,10.4,0,0
BKM_PE,D,20180806,000000,10.2,10.5,10.2,10.5,0,0
BKM_PE,D,20180807,000000,10.5,10.5,10.3,10.3,0,0
BKM_PE,D,20180808,000000,10.4,10.4,10.1,10.3,0,0
BKM_PE,D,20180809,000000,10.3,10.3,10.1,10.3,0,0
BKM_PE,D,20180810,000000,10.3,10.3,10.1,10.3,0,0
BKM_PE,D,20180813,000000,10.3,10.3,10,10.1,0,0
BKM_PE,D,20180814,000000,10.1,10.1,9.9,9.9,0,0
BKM_PE,D,20180816,000000,10.3,10.3,9.8,10.1,0,0
BKM_PE,D,20180817,000000,10.1,10.2,10.1,10.1,0,0
BKM_PE,D,20180820,000000,10.2,10.2,9.9,10.1,0,0
BKM_PE,D,20180821,000000,10.2,10.2,10.1,10.2,0,0
BKM_PE,D,20180822,000000,10,10.2,10,10.2,0,0
BKM_PE,D,20180823,000000,10.2,10.2,10.2,10.2,0,0
BKM_PE,D,20180824,000000,10.2,10.4,10.2,10.4,0,0
BKM_PE,D,20180827,000000,10.4,10.4,10.3,10.3,0,0
BKM_PE,D,20180828,000000,10,10.7,9.1,10.7,0,0
BKM_PE,D,20180829,000000,10.7,10.8,10.5,10.6,0,0
BKM_PE,D,20180830,000000,10.9,11.1,10.5,10.6,0,0
BKM_PE,D,20180831,000000,10.6,10.8,10,10,0,0
BKM_PE,D,20180903,000000,10.4,10.4,9.9,10.1,0,0
BKM_PE,D,20180904,000000,9.9,9.9,8.5,9.1,0,0
BKM_PE,D,20180905,000000,8.6,9.6,8.3,9.1,0,0
BKM_PE,D,20180906,000000,9.1,9.4,9.1,9.3,0,0
BKM_PE,D,20180907,000000,9.3,9.7,9.3,9.6,0,0
BKM_PE,D,20180910,000000,9.8,10.2,9.7,10,0,0
BKM_PE,D,20180911,000000,10.1,10.3,9.8,10.2,0,0
BKM_PE,D,20180912,000000,10.3,10.3,10,10,0,0
BKM_PE,D,20180913,000000,10.2,10.3,9.9,10.1,0,0
BKM_PE,D,20180914,000000,10.3,10.4,10.1,10.1,0,0
BKM_PE,D,20180917,000000,10.1,10.3,10.1,10.3,0,0
BKM_PE,D,20180918,000000,10.7,10.7,10.4,10.4,0,0
BKM_PE,D,20180919,000000,10.5,10.5,10.2,10.2,0,0
BKM_PE,D,20180920,000000,10.2,10.3,10.2,10.2,0,0
BKM_PE,D,20180921,000000,10.3,10.5,10.1,10.5,0,0
BKM_PE,D,20180924,000000,10.1,10.4,10.1,10.4,0,0
BKM_PE,D,20180925,000000,10.3,10.3,9.8,9.8,0,0
BKM_PE,D,20180926,000000,10,10,9.2,9.3,0,0
BKM_PE,D,20180927,000000,9.3,9.7,9.3,9.4,0,0
BKM_PE,D,20180928,000000,9.5,9.7,9.4,9.4,0,0
BKM_PE,D,20181001,000000,9.7,9.7,9.3,9.7,0,0
BKM_PE,D,20181002,000000,9.7,9.9,9.7,9.8,0,0
BKM_PE,D,20181003,000000,9.7,9.9,9.6,9.7,0,0
BKM_PE,D,20181004,000000,9.8,10.1,9.7,10.1,0,0
BKM_PE,D,20181005,000000,10,10,9.7,9.7,0,0
BKM_PE,D,20181008,000000,9.5,9.7,9.4,9.7,0,0
BKM_PE,D,20181009,000000,9.5,9.8,9.5,9.7,0,0
BKM_PE,D,20181010,000000,9.6,9.7,9.4,9.5,0,0
BKM_PE,D,20181011,000000,9.3,9.6,9.3,9.6,0,0
BKM_PE,D,20181012,000000,9.5,9.6,9.5,9.6,0,0
BKM_PE,D,20181015,000000,9.6,9.6,9.6,9.6,0,0
BKM_PE,D,20181016,000000,9.6,9.6,9.4,9.4,0,0
BKM_PE,D,20181017,000000,9.5,9.5,9.4,9.4,0,0
BKM_PE,D,20181018,000000,9.4,9.5,9.3,9.4,0,0
BKM_PE,D,20181019,000000,9.6,9.9,9.5,9.9,0,0
BKM_PE,D,20181022,000000,9.9,9.9,9.5,9.8,0,0
BKM_PE,D,20181023,000000,9.7,9.7,9.5,9.5,0,0
BKM_PE,D,20181024,000000,9.6,9.6,9.4,9.5,0,0
BKM_PE,D,20181025,000000,9.4,9.4,8.7,9.1,0,0
BKM_PE,D,20181026,000000,8.8,8.8,8.6,8.8,0,0
BKM_PE,D,20181029,000000,8.8,9,8.8,8.8,0,0
BKM_PE,D,20181030,000000,8.8,9,8.7,8.8,0,0
BKM_PE,D,20181031,000000,8.8,9,8.7,8.7,0,0
BKM_PE,D,20181102,000000,8.8,8.9,8.8,8.8,0,0
BKM_PE,D,20181105,000000,8.9,8.9,8.7,8.8,0,0
BKM_PE,D,20181106,000000,8.9,8.9,8.7,8.8,0,0
BKM_PE,D,20181107,000000,8.8,8.8,8.7,8.8,0,0
BKM_PE,D,20181108,000000,8.8,9.1,8.7,8.9,0,0
BKM_PE,D,20181109,000000,9.1,9.2,9,9.2,0,0
BKM_PE,D,20181113,000000,9.2,9.2,9.2,9.2,0,0
BKM_PE,D,20181114,000000,9.2,9.5,9.2,9.2,0,0
BKM_PE,D,20181115,000000,9.4,9.4,9,9.3,0,0
BKM_PE,D,20181116,000000,9.4,9.4,9,9.3,0,0
BKM_PE,D,20181119,000000,9,9.3,9,9.3,0,0
BKM_PE,D,20181120,000000,9.4,9.4,7.5,7.5,0,0
BKM_PE,D,20181121,000000,7.5,7.6,7.4,7.6,0,0
BKM_PE,D,20181122,000000,7.6,8.2,7.6,8.2,0,0
BKM_PE,D,20181123,000000,7.9,8.4,7.8,7.8,0,0
BKM_PE,D,20181126,000000,8.1,8.1,7.7,7.8,0,0
BKM_PE,D,20181127,000000,7.8,7.8,7.6,7.7,0,0
BKM_PE,D,20181128,000000,7.7,7.9,7.7,7.9,0,0
BKM_PE,D,20181129,000000,7.9,8.2,7.9,8,0,0
BKM_PE,D,20181130,000000,8.2,8.2,7.9,8.1,0,0
BKM_PE,D,20181203,000000,8,8.2,8,8,0,0
BKM_PE,D,20181204,000000,8,8.3,8,8.3,0,0
BKM_PE,D,20181205,000000,8.5,8.5,8,8,0,0
BKM_PE,D,20181206,000000,8.1,8.1,7.9,8,0,0
BKM_PE,D,20181207,000000,8,8,7.9,7.9,0,0
BKM_PE,D,20181210,000000,8,8,7.8,7.8,0,0
BKM_PE,D,20181211,000000,7.8,8,7.8,8,0,0
BKM_PE,D,20181212,000000,8,8,7.8,7.8,0,0
BKM_PE,D,20181213,000000,7.9,7.9,7.6,7.6,0,0
BKM_PE,D,20181214,000000,7.7,7.7,7.6,7.7,0,0
BKM_PE,D,20181217,000000,7.7,7.7,7.5,7.6,0,0
BKM_PE,D,20181218,000000,7.8,7.8,7.5,7.6,0,0
BKM_PE,D,20181219,000000,7.7,7.7,7.5,7.5,0,0
BKM_PE,D,20181220,000000,7.5,7.5,7.3,7.3,0,0
BKM_PE,D,20181221,000000,7.5,7.6,7.3,7.6,0,0
BKM_PE,D,20181227,000000,7.4,7.5,7.4,7.5,0,0
BKM_PE,D,20181228,000000,7.5,7.8,7.3,7.8,0,0
BKM_PE,D,20190102,000000,7.8,8.1,7.8,7.9,0,0
BKM_PE,D,20190103,000000,7.9,8,7.8,7.9,0,0
BKM_PE,D,20190104,000000,8,8,7.7,8,0,0
BKM_PE,D,20190107,000000,8,8,7.8,8,0,0
BKM_PE,D,20190108,000000,8.1,8.1,7.9,8,0,0
BKM_PE,D,20190109,000000,8,8,7.9,8,0,0
BKM_PE,D,20190110,000000,7.9,8,7.8,7.8,0,0
BKM_PE,D,20190111,000000,7.8,8,7.7,7.8,0,0
BKM_PE,D,20190114,000000,8,9.5,7.8,9.5,0,0
BKM_PE,D,20190115,000000,9.5,9.5,9.2,9.2,0,0
BKM_PE,D,20190116,000000,9.2,9.4,9.1,9.4,0,0
BKM_PE,D,20190117,000000,9.4,9.5,9.3,9.5,0,0
BKM_PE,D,20190118,000000,9.5,9.6,9.5,9.6,0,0
BKM_PE,D,20190121,000000,9.6,9.6,9.6,9.6,0,0
BKM_PE,D,20190122,000000,9.6,9.6,9.3,9.4,0,0
BKM_PE,D,20190123,000000,9.4,9.4,9.3,9.4,0,0
BKM_PE,D,20190124,000000,9.6,9.6,9.2,9.2,0,0
BKM_PE,D,20190125,000000,9.3,9.3,9,9.1,0,0
BKM_PE,D,20190128,000000,9.2,9.4,9.1,9.4,0,0
BKM_PE,D,20190129,000000,9.4,9.4,9.2,9.2,0,0
BKM_PE,D,20190130,000000,9.5,9.5,9.2,9.2,0,0
BKM_PE,D,20190131,000000,9.4,9.4,9.1,9.2,0,0
BKM_PE,D,20190201,000000,9.4,9.4,9.1,9.2,0,0
BKM_PE,D,20190204,000000,9.2,9.4,9.2,9.4,0,0
BKM_PE,D,20190205,000000,9.5,9.8,9.5,9.7,0,0
BKM_PE,D,20190206,000000,9.7,9.7,9.6,9.7,0,0
BKM_PE,D,20190207,000000,9.7,9.7,9.6,9.7,0,0
BKM_PE,D,20190208,000000,9.7,9.9,9.7,9.7,0,0
BKM_PE,D,20190211,000000,9.8,9.8,9.4,9.7,0,0
BKM_PE,D,20190212,000000,9.8,10.2,9.8,9.9,0,0
BKM_PE,D,20190213,000000,10,10.2,9.8,10.2,0,0
BKM_PE,D,20190214,000000,10.2,10.2,10.1,10.1,0,0
BKM_PE,D,20190215,000000,10.1,10.3,10.1,10.1,0,0
BKM_PE,D,20190218,000000,10.1,10.4,10.1,10.1,0,0
BKM_PE,D,20190219,000000,10.4,10.5,10.2,10.5,0,0
BKM_PE,D,20190220,000000,10.5,10.7,10.5,10.6,0,0
BKM_PE,D,20190221,000000,10.5,10.9,10.4,10.8,0,0
BKM_PE,D,20190222,000000,10.9,11,10.8,11,0,0
BKM_PE,D,20190225,000000,11,11.1,10.9,11,0,0
BKM_PE,D,20190226,000000,10.9,10.9,10.8,10.8,0,0
BKM_PE,D,20190227,000000,10.9,10.9,10.7,10.8,0,0
BKM_PE,D,20190228,000000,10.8,10.9,10.8,10.8,0,0
BKM_PE,D,20190301,000000,10.8,10.8,10.4,10.7,0,0
BKM_PE,D,20190304,000000,10.7,11,10.7,11,0,0
BKM_PE,D,20190305,000000,10.9,11,10.9,11,0,0
BKM_PE,D,20190306,000000,11,11,10.8,10.8,0,0
BKM_PE,D,20190307,000000,10.8,10.9,10.8,10.9,0,0
BKM_PE,D,20190308,000000,10.9,10.9,10.6,10.9,0,0
BKM_PE,D,20190311,000000,10.9,11.1,10.9,11.1,0,0
BKM_PE,D,20190312,000000,11.1,11.4,11.1,11.4,0,0
BKM_PE,D,20190313,000000,11.4,11.4,11.3,11.3,0,0
BKM_PE,D,20190314,000000,11.3,11.4,11.1,11.3,0,0
BKM_PE,D,20190315,000000,11.4,11.4,11.2,11.2,0,0
BKM_PE,D,20190318,000000,11.3,11.3,11,11.1,0,0
BKM_PE,D,20190319,000000,11.1,11.1,10.7,10.8,0,0
BKM_PE,D,20190320,000000,11,11,10.5,10.7,0,0
BKM_PE,D,20190321,000000,10.8,10.8,10.2,10.4,0,0
BKM_PE,D,20190322,000000,10.7,10.7,10.6,10.7,0,0
BKM_PE,D,20190325,000000,10.7,10.9,10.5,10.8,0,0
BKM_PE,D,20190326,000000,10.9,10.9,10.6,10.8,0,0
BKM_PE,D,20190327,000000,10.8,10.8,10.8,10.8,0,0
BKM_PE,D,20190328,000000,10.6,10.8,10.6,10.8,0,0
BKM_PE,D,20190329,000000,10.8,10.8,10.5,10.8,0,0
BKM_PE,D,20190401,000000,10.8,10.9,10.6,10.8,0,0
BKM_PE,D,20190402,000000,10.8,10.8,10.7,10.8,0,0
BKM_PE,D,20190403,000000,10.9,10.9,10.7,10.8,0,0
BKM_PE,D,20190404,000000,10.8,10.8,10.7,10.8,0,0
BKM_PE,D,20190405,000000,10.8,10.8,10.6,10.8,0,0
BKM_PE,D,20190408,000000,10.8,10.9,10.6,10.9,0,0
BKM_PE,D,20190409,000000,11.1,11.1,10.5,10.9,0,0
BKM_PE,D,20190410,000000,10.9,10.9,10.8,10.9,0,0
BKM_PE,D,20190411,000000,10.9,10.9,10.8,10.9,0,0
BKM_PE,D,20190412,000000,10.9,10.9,10.8,10.9,0,0
BKM_PE,D,20190415,000000,10.9,10.9,10.9,10.9,0,0
BKM_PE,D,20190416,000000,10.8,10.9,10.5,10.5,0,0
BKM_PE,D,20190417,000000,10.5,10.6,10.3,10.3,0,0
BKM_PE,D,20190418,000000,10.6,10.6,10.3,10.5,0,0
BKM_PE,D,20190423,000000,10.5,10.5,10.5,10.5,0,0
BKM_PE,D,20190424,000000,10.5,10.5,10.5,10.5,0,0
BKM_PE,D,20190425,000000,10.6,10.8,10.6,10.7,0,0
BKM_PE,D,20190426,000000,10.7,10.8,10.7,10.7,0,0
BKM_PE,D,20190429,000000,10.7,10.8,10.7,10.8,0,0
BKM_PE,D,20190430,000000,10.6,10.8,10.6,10.8,0,0
BKM_PE,D,20190502,000000,10.5,10.8,10.2,10.8,0,0
BKM_PE,D,20190506,000000,10.8,10.8,10.5,10.8,0,0
BKM_PE,D,20190507,000000,10.8,10.8,10.5,10.6,0,0
BKM_PE,D,20190508,000000,10.6,10.8,10.5,10.8,0,0
BKM_PE,D,20190509,000000,10.8,11,10.8,11,0,0
BKM_PE,D,20190510,000000,11,11.4,10.8,11.4,0,0
BKM_PE,D,20190513,000000,11.4,11.4,10.7,10.8,0,0
BKM_PE,D,20190514,000000,11.2,11.2,11.1,11.1,0,0
BKM_PE,D,20190515,000000,11.1,11.3,11,11.3,0,0
BKM_PE,D,20190516,000000,11.3,11.3,11.1,11.3,0,0
BKM_PE,D,20190517,000000,11.2,11.2,11.1,11.2,0,0
BKM_PE,D,20190520,000000,11.1,11.1,11.1,11.1,0,0
BKM_PE,D,20190521,000000,11.1,11.1,11.1,11.1,0,0
BKM_PE,D,20190522,000000,11.1,11.2,11.1,11.2,0,0
BKM_PE,D,20190523,000000,11,12.7,11,12.7,0,0
BKM_PE,D,20190524,000000,12.5,12.7,12.4,12.6,0,0
BKM_PE,D,20190527,000000,12.6,12.7,12.6,12.7,0,0
BKM_PE,D,20190528,000000,12.7,12.7,12.5,12.6,0,0
BKM_PE,D,20190529,000000,12.6,12.7,12.5,12.6,0,0
BKM_PE,D,20190530,000000,12.6,12.7,12.6,12.7,0,0
BKM_PE,D,20190531,000000,12.7,12.7,12.7,12.7,0,0
BKM_PE,D,20190603,000000,12.7,12.7,12.5,12.5,0,0
BKM_PE,D,20190604,000000,12.5,12.6,12.5,12.6,0,0
BKM_PE,D,20190605,000000,12.6,12.7,12.6,12.7,0,0
BKM_PE,D,20190606,000000,12.7,12.7,12.6,12.6,0,0
BKM_PE,D,20190607,000000,12.6,12.6,12.5,12.6,0,0
