<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIA_PE,D,20131024,000000,16.31,16.31,16.124,16.31,0,0
IIA_PE,D,20131025,000000,16.218,16.218,16.124,16.124,0,0
IIA_PE,D,20131028,000000,16.124,16.124,16.031,16.031,0,0
IIA_PE,D,20131029,000000,16.124,16.31,16.124,16.31,0,0
IIA_PE,D,20131030,000000,16.403,16.497,16.403,16.403,0,0
IIA_PE,D,20131031,000000,16.124,16.218,15.937,16.218,0,0
IIA_PE,D,20131104,000000,16.218,16.59,16.218,16.403,0,0
IIA_PE,D,20131105,000000,16.403,16.59,16.31,16.59,0,0
IIA_PE,D,20131106,000000,16.497,16.59,16.497,16.497,0,0
IIA_PE,D,20131107,000000,16.497,16.684,16.497,16.684,0,0
IIA_PE,D,20131108,000000,16.684,16.684,16.59,16.59,0,0
IIA_PE,D,20131112,000000,16.497,16.497,16.403,16.403,0,0
IIA_PE,D,20131113,000000,16.497,16.497,16.403,16.497,0,0
IIA_PE,D,20131114,000000,16.59,16.59,16.59,16.59,0,0
IIA_PE,D,20131115,000000,16.59,16.776,16.497,16.684,0,0
IIA_PE,D,20131118,000000,16.684,16.963,16.403,16.87,0,0
IIA_PE,D,20131119,000000,16.497,16.87,16.497,16.87,0,0
IIA_PE,D,20131120,000000,16.963,17.056,16.963,17.056,0,0
IIA_PE,D,20131121,000000,17.056,17.523,17.056,17.523,0,0
IIA_PE,D,20131122,000000,17.429,17.708,17.336,17.708,0,0
IIA_PE,D,20131125,000000,17.615,17.708,17.523,17.615,0,0
IIA_PE,D,20131126,000000,17.615,17.615,17.523,17.523,0,0
IIA_PE,D,20131127,000000,17.523,17.802,17.523,17.802,0,0
IIA_PE,D,20131128,000000,17.615,17.615,17.523,17.615,0,0
IIA_PE,D,20131129,000000,17.523,17.523,17.523,17.523,0,0
IIA_PE,D,20131202,000000,17.429,17.429,17.336,17.336,0,0
IIA_PE,D,20131203,000000,17.336,17.336,16.963,17.056,0,0
IIA_PE,D,20131204,000000,17.149,17.242,17.149,17.149,0,0
IIA_PE,D,20131205,000000,16.963,16.963,16.776,16.87,0,0
IIA_PE,D,20131206,000000,17.523,17.523,16.684,16.87,0,0
IIA_PE,D,20131209,000000,16.963,16.963,16.684,16.87,0,0
IIA_PE,D,20131210,000000,17.056,17.056,16.776,16.87,0,0
IIA_PE,D,20131211,000000,16.963,17.056,16.963,17.056,0,0
IIA_PE,D,20131212,000000,17.056,17.056,17.056,17.056,0,0
IIA_PE,D,20131213,000000,16.684,16.963,16.59,16.59,0,0
IIA_PE,D,20131216,000000,16.497,16.497,16.218,16.218,0,0
IIA_PE,D,20131217,000000,16.59,16.59,16.218,16.59,0,0
IIA_PE,D,20131218,000000,16.684,16.684,16.684,16.684,0,0
IIA_PE,D,20131219,000000,16.59,16.684,16.218,16.497,0,0
IIA_PE,D,20131220,000000,16.124,16.403,16.124,16.403,0,0
IIA_PE,D,20131223,000000,16.497,16.497,16.403,16.403,0,0
IIA_PE,D,20131227,000000,16.403,16.497,16.403,16.403,0,0
IIA_PE,D,20131230,000000,16.403,16.59,16.403,16.403,0,0
IIA_PE,D,20140102,000000,16.59,16.59,16.497,16.497,0,0
IIA_PE,D,20140103,000000,16.31,16.59,16.218,16.403,0,0
IIA_PE,D,20140107,000000,16.684,16.87,16.684,16.87,0,0
IIA_PE,D,20140108,000000,17.149,17.149,17.149,17.149,0,0
IIA_PE,D,20140109,000000,17.336,17.336,17.336,17.336,0,0
IIA_PE,D,20140110,000000,17.242,17.242,17.242,17.242,0,0
IIA_PE,D,20140113,000000,17.149,17.149,17.149,17.149,0,0
IIA_PE,D,20140114,000000,16.87,17.336,16.87,17.336,0,0
IIA_PE,D,20140115,000000,17.429,17.615,16.684,17.523,0,0
IIA_PE,D,20140116,000000,17.895,17.895,17.802,17.895,0,0
IIA_PE,D,20140117,000000,18.175,18.175,17.895,17.895,0,0
IIA_PE,D,20140120,000000,17.895,17.895,17.615,17.615,0,0
IIA_PE,D,20140121,000000,17.895,17.895,17.802,17.802,0,0
IIA_PE,D,20140122,000000,17.802,17.802,17.802,17.802,0,0
IIA_PE,D,20140123,000000,17.802,17.802,17.708,17.708,0,0
IIA_PE,D,20140124,000000,17.615,17.708,17.429,17.615,0,0
IIA_PE,D,20140127,000000,18.547,18.547,17.336,17.615,0,0
IIA_PE,D,20140128,000000,17.708,17.802,17.523,17.523,0,0
IIA_PE,D,20140129,000000,17.895,17.988,17.802,17.802,0,0
IIA_PE,D,20140130,000000,17.802,17.802,16.684,17.802,0,0
IIA_PE,D,20140131,000000,17.802,17.802,17.708,17.708,0,0
IIA_PE,D,20140207,000000,21.53,21.53,21.53,21.53,0,0
IIA_PE,D,20140210,000000,21.623,21.623,21.623,21.623,0,0
IIA_PE,D,20140212,000000,21.903,21.996,21.903,21.996,0,0
IIA_PE,D,20140213,000000,22.555,22.648,21.903,21.903,0,0
IIA_PE,D,20140214,000000,22.182,22.369,22.182,22.369,0,0
IIA_PE,D,20140217,000000,22.275,22.369,22.182,22.369,0,0
IIA_PE,D,20140218,000000,22.369,22.927,22.369,22.927,0,0
IIA_PE,D,20140219,000000,23.114,23.114,22.555,22.555,0,0
IIA_PE,D,20140220,000000,22.369,22.648,22.369,22.648,0,0
IIA_PE,D,20140224,000000,22.835,22.835,22.742,22.835,0,0
IIA_PE,D,20140226,000000,23.114,23.208,23.114,23.208,0,0
IIA_PE,D,20140227,000000,23.208,23.208,23.114,23.114,0,0
IIA_PE,D,20140228,000000,23.208,23.208,22.742,22.742,0,0
IIA_PE,D,20140303,000000,21.903,22.275,21.903,21.996,0,0
IIA_PE,D,20140304,000000,21.996,22.835,21.996,22.835,0,0
IIA_PE,D,20140305,000000,22.835,22.835,22.835,22.835,0,0
IIA_PE,D,20140306,000000,22.742,22.742,22.742,22.742,0,0
IIA_PE,D,20140310,000000,22.275,22.742,22.275,22.275,0,0
IIA_PE,D,20140311,000000,22.182,22.369,22.182,22.369,0,0
IIA_PE,D,20140312,000000,22.648,22.648,22.369,22.369,0,0
IIA_PE,D,20140313,000000,21.996,22.089,21.996,22.089,0,0
IIA_PE,D,20140314,000000,22.089,22.089,21.716,21.716,0,0
IIA_PE,D,20140318,000000,22.182,22.182,21.996,21.996,0,0
IIA_PE,D,20140320,000000,21.903,21.996,21.623,21.716,0,0
IIA_PE,D,20140321,000000,21.623,21.716,21.251,21.251,0,0
IIA_PE,D,20140324,000000,20.97,20.97,20.97,20.97,0,0
IIA_PE,D,20140325,000000,21.157,21.343,21.064,21.064,0,0
IIA_PE,D,20140326,000000,19.013,21.157,19.013,21.157,0,0
IIA_PE,D,20140327,000000,20.785,21.157,20.785,21.064,0,0
IIA_PE,D,20140328,000000,21.064,21.064,21.064,21.064,0,0
IIA_PE,D,20140331,000000,21.064,21.343,21.064,21.343,0,0
IIA_PE,D,20140402,000000,21.157,27.867,21.157,27.867,0,0
IIA_PE,D,20140404,000000,27.961,27.961,27.961,27.961,0,0
IIA_PE,D,20140408,000000,27.029,27.029,27.029,27.029,0,0
IIA_PE,D,20140409,000000,27.122,27.402,27.122,27.122,0,0
IIA_PE,D,20140415,000000,26.656,26.656,26.376,26.47,0,0
IIA_PE,D,20140417,000000,26.563,26.656,26.563,26.563,0,0
IIA_PE,D,20140422,000000,26.656,26.842,26.656,26.842,0,0
IIA_PE,D,20140429,000000,21.809,22.369,21.809,22.089,0,0
IIA_PE,D,20140430,000000,21.996,22.089,20.785,21.716,0,0
IIA_PE,D,20140502,000000,21.53,21.716,20.504,21.343,0,0
IIA_PE,D,20140505,000000,21.064,21.064,20.225,20.97,0,0
IIA_PE,D,20140506,000000,21.064,21.251,20.97,20.97,0,0
IIA_PE,D,20140507,000000,21.53,21.53,20.412,21.064,0,0
IIA_PE,D,20140508,000000,21.437,21.437,21.437,21.437,0,0
IIA_PE,D,20140512,000000,21.343,21.53,21.343,21.53,0,0
IIA_PE,D,20140515,000000,20.877,21.53,20.877,21.53,0,0
IIA_PE,D,20140516,000000,20.504,20.504,20.504,20.504,0,0
IIA_PE,D,20140519,000000,19.852,20.97,19.852,20.97,0,0
IIA_PE,D,20140520,000000,20.038,20.785,20.038,20.691,0,0
IIA_PE,D,20140523,000000,20.691,20.691,20.691,20.691,0,0
IIA_PE,D,20140526,000000,21.157,21.157,21.157,21.157,0,0
IIA_PE,D,20140527,000000,21.251,21.251,21.157,21.251,0,0
IIA_PE,D,20140602,000000,20.785,20.877,20.785,20.877,0,0
IIA_PE,D,20140603,000000,20.785,20.785,20.691,20.691,0,0
IIA_PE,D,20140605,000000,20.504,20.504,20.504,20.504,0,0
IIA_PE,D,20140606,000000,21.064,21.157,21.064,21.157,0,0
IIA_PE,D,20140609,000000,21.343,21.53,21.251,21.53,0,0
IIA_PE,D,20140610,000000,21.623,21.623,21.623,21.623,0,0
IIA_PE,D,20140611,000000,21.809,21.903,21.623,21.903,0,0
IIA_PE,D,20140612,000000,21.716,21.716,21.623,21.623,0,0
IIA_PE,D,20140613,000000,21.623,21.623,21.623,21.623,0,0
IIA_PE,D,20140616,000000,21.53,21.53,21.437,21.437,0,0
IIA_PE,D,20140617,000000,21.809,22.462,21.437,22.462,0,0
IIA_PE,D,20140618,000000,22.182,22.462,22.182,22.182,0,0
IIA_PE,D,20140620,000000,22.369,22.555,21.903,22.555,0,0
IIA_PE,D,20140623,000000,22.182,22.555,22.182,22.555,0,0
IIA_PE,D,20140624,000000,22.648,22.648,21.809,21.809,0,0
IIA_PE,D,20140625,000000,21.716,21.809,21.251,21.343,0,0
IIA_PE,D,20140626,000000,21.437,21.716,21.437,21.437,0,0
IIA_PE,D,20140630,000000,20.038,21.53,20.038,21.53,0,0
IIA_PE,D,20140702,000000,21.809,21.996,21.623,21.903,0,0
IIA_PE,D,20140707,000000,21.623,21.623,21.623,21.623,0,0
IIA_PE,D,20140714,000000,21.716,22.182,21.623,22.089,0,0
IIA_PE,D,20140715,000000,21.157,22.275,21.064,22.275,0,0
IIA_PE,D,20140716,000000,21.437,21.437,21.343,21.343,0,0
IIA_PE,D,20140717,000000,21.437,21.437,21.343,21.343,0,0
IIA_PE,D,20140718,000000,20.504,21.064,20.504,21.064,0,0
IIA_PE,D,20140721,000000,20.412,21.064,20.412,20.877,0,0
IIA_PE,D,20140722,000000,20.97,20.97,20.877,20.877,0,0
IIA_PE,D,20140723,000000,20.877,21.251,20.877,21.157,0,0
IIA_PE,D,20140724,000000,20.97,21.064,20.877,20.97,0,0
IIA_PE,D,20140725,000000,20.97,20.97,20.877,20.877,0,0
IIA_PE,D,20140728,000000,20.691,20.691,20.412,20.504,0,0
IIA_PE,D,20140730,000000,20.318,20.318,20.318,20.318,0,0
IIA_PE,D,20140731,000000,19.573,19.759,19.573,19.759,0,0
IIA_PE,D,20140805,000000,18.641,19.013,18.641,19.013,0,0
IIA_PE,D,20140806,000000,17.988,18.361,17.802,18.268,0,0
IIA_PE,D,20140807,000000,18.268,18.454,18.175,18.361,0,0
IIA_PE,D,20140808,000000,18.361,18.547,18.361,18.454,0,0
IIA_PE,D,20140811,000000,18.641,18.734,18.641,18.734,0,0
IIA_PE,D,20140813,000000,18.92,18.92,18.92,18.92,0,0
IIA_PE,D,20140814,000000,19.107,19.573,19.107,19.573,0,0
IIA_PE,D,20140818,000000,19.852,19.852,19.852,19.852,0,0
IIA_PE,D,20140819,000000,20.038,20.225,19.946,20.225,0,0
IIA_PE,D,20140827,000000,20.318,20.318,20.318,20.318,0,0
IIA_PE,D,20140828,000000,20.318,20.318,20.038,20.038,0,0
IIA_PE,D,20140902,000000,19.946,19.946,19.946,19.946,0,0
IIA_PE,D,20140903,000000,19.946,20.038,19.946,20.038,0,0
IIA_PE,D,20140904,000000,20.412,20.598,20.412,20.504,0,0
IIA_PE,D,20140905,000000,20.038,20.225,20.038,20.225,0,0
IIA_PE,D,20140908,000000,20.038,20.132,20.038,20.132,0,0
IIA_PE,D,20140911,000000,19.852,19.946,19.759,19.946,0,0
IIA_PE,D,20140912,000000,19.852,19.852,19.852,19.852,0,0
IIA_PE,D,20140915,000000,19.665,19.665,19.573,19.573,0,0
IIA_PE,D,20140922,000000,14.074,14.074,13.887,13.887,0,0
IIA_PE,D,20140925,000000,53.591,53.591,52.007,52.007,0,0
IIA_PE,D,20140926,000000,52.752,52.752,52.659,52.659,0,0
IIA_PE,D,20141001,000000,52.286,52.659,52.286,52.567,0,0
IIA_PE,D,20141002,000000,51.448,51.448,50.609,50.609,0,0
IIA_PE,D,20141003,000000,50.236,52.007,50.236,51.914,0,0
IIA_PE,D,20141006,000000,51.914,51.914,51.914,51.914,0,0
IIA_PE,D,20141007,000000,52.473,52.473,52.38,52.473,0,0
IIA_PE,D,20141008,000000,52.473,52.473,51.075,51.075,0,0
IIA_PE,D,20141009,000000,51.82,51.82,51.075,51.075,0,0
IIA_PE,D,20141010,000000,49.677,52.38,49.677,50.05,0,0
IIA_PE,D,20141013,000000,49.677,50.795,48.745,50.795,0,0
IIA_PE,D,20141015,000000,50.329,50.329,50.329,50.329,0,0
IIA_PE,D,20141017,000000,51.075,51.168,51.075,51.168,0,0
IIA_PE,D,20141020,000000,50.516,50.889,50.516,50.889,0,0
IIA_PE,D,20141021,000000,51.914,54.337,51.914,53.871,0,0
IIA_PE,D,20141022,000000,53.685,54.057,53.685,54.057,0,0
IIA_PE,D,20141023,000000,53.405,53.964,53.405,53.964,0,0
IIA_PE,D,20141030,000000,52.846,53.871,52.846,53.778,0,0
IIA_PE,D,20141031,000000,54.057,55.735,54.057,55.735,0,0
IIA_PE,D,20141103,000000,55.829,55.829,55.642,55.642,0,0
IIA_PE,D,20141105,000000,55.548,55.829,55.548,55.735,0,0
IIA_PE,D,20141107,000000,53.778,53.871,53.778,53.871,0,0
IIA_PE,D,20141110,000000,53.033,53.125,53.033,53.125,0,0
IIA_PE,D,20141113,000000,51.075,52.473,51.075,52.007,0,0
IIA_PE,D,20141117,000000,51.82,51.82,51.728,51.728,0,0
IIA_PE,D,20141118,000000,51.355,51.448,51.355,51.448,0,0
IIA_PE,D,20141120,000000,52.007,52.007,52.007,52.007,0,0
IIA_PE,D,20141121,000000,54.617,54.617,53.871,53.964,0,0
IIA_PE,D,20141125,000000,53.498,53.591,53.498,53.591,0,0
IIA_PE,D,20141126,000000,54.244,54.803,54.244,54.803,0,0
IIA_PE,D,20141127,000000,55.269,55.269,55.083,55.269,0,0
IIA_PE,D,20141128,000000,54.151,54.337,54.151,54.337,0,0
IIA_PE,D,20141202,000000,54.244,54.617,54.244,54.617,0,0
IIA_PE,D,20141205,000000,54.151,54.151,53.871,53.871,0,0
IIA_PE,D,20141208,000000,52.752,52.752,52.752,52.752,0,0
IIA_PE,D,20141209,000000,51.634,52.846,51.355,52.567,0,0
IIA_PE,D,20141211,000000,52.752,52.752,51.541,52.286,0,0
IIA_PE,D,20141212,000000,51.168,51.168,50.889,50.889,0,0
IIA_PE,D,20141215,000000,50.236,50.236,49.863,49.957,0,0
IIA_PE,D,20141216,000000,48.652,48.652,46.042,46.135,0,0
IIA_PE,D,20141217,000000,47.44,47.44,46.508,46.508,0,0
IIA_PE,D,20141218,000000,44.83,46.042,44.83,46.042,0,0
IIA_PE,D,20150319,000000,61.701,61.701,61.701,61.701,0,0
IIA_PE,D,20150320,000000,63.098,64.03,63.098,64.03,0,0
IIA_PE,D,20150323,000000,62.912,62.912,61.607,61.607,0,0
IIA_PE,D,20150324,000000,61.141,61.42,61.141,61.42,0,0
IIA_PE,D,20150325,000000,61.793,61.98,61.793,61.98,0,0
IIA_PE,D,20150327,000000,60.862,60.862,60.768,60.768,0,0
IIA_PE,D,20150331,000000,58.904,58.997,58.904,58.997,0,0
IIA_PE,D,20150407,000000,59.743,59.836,59.743,59.836,0,0
IIA_PE,D,20150408,000000,59.836,60.302,59.836,60.302,0,0
IIA_PE,D,20150409,000000,61.048,61.048,60.488,60.675,0,0
IIA_PE,D,20150410,000000,60.023,60.115,60.023,60.115,0,0
IIA_PE,D,20150413,000000,60.115,60.115,59.557,59.557,0,0
IIA_PE,D,20150414,000000,59.929,60.115,59.929,60.115,0,0
IIA_PE,D,20150417,000000,60.023,60.023,59.743,59.743,0,0
IIA_PE,D,20150420,000000,60.302,60.581,60.302,60.581,0,0
IIA_PE,D,20150422,000000,61.42,61.42,61.141,61.141,0,0
IIA_PE,D,20150423,000000,61.234,62.538,61.141,61.141,0,0
IIA_PE,D,20150424,000000,61.42,61.42,61.048,61.048,0,0
IIA_PE,D,20150428,000000,57.786,59.929,57.786,59.276,0,0
IIA_PE,D,20150430,000000,59.37,59.37,58.904,58.904,0,0
IIA_PE,D,20150504,000000,58.252,58.252,58.065,58.065,0,0
IIA_PE,D,20150505,000000,57.599,57.599,56.574,56.947,0,0
IIA_PE,D,20150506,000000,56.481,56.481,55.176,55.176,0,0
IIA_PE,D,20150511,000000,57.226,57.319,56.481,56.481,0,0
IIA_PE,D,20150514,000000,56.108,56.108,55.922,55.922,0,0
IIA_PE,D,20150519,000000,56.947,56.947,56.947,56.947,0,0
IIA_PE,D,20150520,000000,57.04,57.04,56.853,56.853,0,0
IIA_PE,D,20150521,000000,56.853,57.319,56.853,56.947,0,0
IIA_PE,D,20150522,000000,55.922,55.922,55.735,55.735,0,0
IIA_PE,D,20150526,000000,54.896,54.896,54.803,54.803,0,0
IIA_PE,D,20150527,000000,54.803,54.803,54.057,54.057,0,0
IIA_PE,D,20150605,000000,52.659,52.659,52.1,52.1,0,0
IIA_PE,D,20150609,000000,49.957,49.957,49.77,49.77,0,0
IIA_PE,D,20150610,000000,49.584,49.677,49.584,49.677,0,0
IIA_PE,D,20150615,000000,48.652,48.652,48.558,48.558,0,0
IIA_PE,D,20150616,000000,47.906,47.906,47.813,47.813,0,0
IIA_PE,D,20150617,000000,48.279,48.279,48.186,48.279,0,0
IIA_PE,D,20150623,000000,47.44,48.745,47.44,48.745,0,0
IIA_PE,D,20150624,000000,48.186,48.186,48.186,48.186,0,0
IIA_PE,D,20150630,000000,47.067,47.161,47.067,47.067,0,0
IIA_PE,D,20150710,000000,47.347,47.719,47.347,47.719,0,0
IIA_PE,D,20150715,000000,47.813,48.558,47.813,48.558,0,0
IIA_PE,D,20150717,000000,48.558,49.863,48.558,49.863,0,0
IIA_PE,D,20150803,000000,46.135,46.135,46.042,46.042,0,0
IIA_PE,D,20150806,000000,48.745,48.745,48.372,48.372,0,0
IIA_PE,D,20150807,000000,51.262,52.007,50.236,52.007,0,0
IIA_PE,D,20150810,000000,52.007,52.007,52.007,52.007,0,0
IIA_PE,D,20170929,000000,52.007,52.007,52.007,52.007,0,0
IIA_PE,D,20190411,000000,11.268,11.268,11.268,11.268,0,0
IIA_PE,D,20190416,000000,11.365,11.365,11.365,11.365,0,0
IIA_PE,D,20190418,000000,11.365,11.365,11.365,11.365,0,0
IIA_PE,D,20190424,000000,11.365,11.365,11.365,11.365,0,0
IIA_PE,D,20190425,000000,11.365,11.557,11.365,11.557,0,0
IIA_PE,D,20190429,000000,11.268,11.268,11.268,11.268,0,0
IIA_PE,D,20190430,000000,11.268,11.268,11.268,11.268,0,0
IIA_PE,D,20190507,000000,11.268,11.365,11.268,11.365,0,0
IIA_PE,D,20190508,000000,11.461,11.461,11.365,11.365,0,0
