<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STL_PE,D,20180711,000000,22.5,24.5,22.5,23.2,0,0
STL_PE,D,20180712,000000,24.8,24.8,23.2,23.2,0,0
STL_PE,D,20180713,000000,24.5,24.5,23.6,23.6,0,0
STL_PE,D,20180716,000000,24.7,25.2,24.6,25.2,0,0
STL_PE,D,20180717,000000,25.8,26.6,25.4,26.1,0,0
STL_PE,D,20180718,000000,26.3,27.7,26.3,27.7,0,0
STL_PE,D,20180719,000000,27.7,30.4,27.7,30.4,0,0
STL_PE,D,20180720,000000,30.4,30.4,30.4,30.4,0,0
STL_PE,D,20180723,000000,31,31,29.3,29.3,0,0
STL_PE,D,20180725,000000,27.9,29.3,27,29.3,0,0
STL_PE,D,20180726,000000,27.6,29.3,27.6,29.3,0,0
STL_PE,D,20180727,000000,29.3,29.3,27.5,29.3,0,0
STL_PE,D,20180730,000000,28.4,28.4,28.4,28.4,0,0
STL_PE,D,20180731,000000,28.2,28.2,28.1,28.1,0,0
STL_PE,D,20180802,000000,27.1,27.1,27.1,27.1,0,0
STL_PE,D,20180803,000000,28.1,28.1,28.1,28.1,0,0
STL_PE,D,20180806,000000,28.1,28.1,28.1,28.1,0,0
STL_PE,D,20180808,000000,28.1,28.1,27,27,0,0
STL_PE,D,20180816,000000,27.7,27.7,27.7,27.7,0,0
STL_PE,D,20180817,000000,27.5,27.8,25.2,27.8,0,0
STL_PE,D,20180820,000000,27.8,28.1,27,27,0,0
STL_PE,D,20180821,000000,23.5,27.2,23.5,27.2,0,0
STL_PE,D,20180822,000000,25.6,25.8,25.6,25.7,0,0
STL_PE,D,20180823,000000,26.9,26.9,26.9,26.9,0,0
STL_PE,D,20180824,000000,24.3,27.1,24.3,27.1,0,0
STL_PE,D,20180827,000000,28.4,28.4,27.8,27.9,0,0
STL_PE,D,20180828,000000,27.9,27.9,27.9,27.9,0,0
STL_PE,D,20180829,000000,25.8,26,25.7,25.7,0,0
STL_PE,D,20180830,000000,26.7,26.7,25.4,25.4,0,0
STL_PE,D,20180831,000000,25.4,27.5,24.7,27.5,0,0
STL_PE,D,20180903,000000,27.5,27.9,25.8,27.9,0,0
STL_PE,D,20180905,000000,25.6,27.7,25.6,27.6,0,0
STL_PE,D,20180906,000000,27.6,27.6,27.6,27.6,0,0
STL_PE,D,20180910,000000,27.6,27.6,24.9,25,0,0
STL_PE,D,20180911,000000,25.2,25.7,22.8,22.8,0,0
STL_PE,D,20180912,000000,22.8,23.5,20.2,20.3,0,0
STL_PE,D,20180913,000000,19.9,19.9,17.9,19.6,0,0
STL_PE,D,20180914,000000,20.8,21.8,19.8,19.9,0,0
STL_PE,D,20180917,000000,19.9,20,19.9,19.9,0,0
STL_PE,D,20180918,000000,19.9,20.6,19.9,19.9,0,0
STL_PE,D,20180919,000000,20.5,20.5,20.4,20.4,0,0
STL_PE,D,20180920,000000,20.4,23.6,20.1,22.5,0,0
STL_PE,D,20180921,000000,22.5,22.5,20.6,21.6,0,0
STL_PE,D,20180924,000000,22.5,22.5,20.3,20.3,0,0
STL_PE,D,20180925,000000,20.5,20.5,18.8,19.9,0,0
STL_PE,D,20180926,000000,19.9,20.5,19.9,20.2,0,0
STL_PE,D,20180927,000000,20,20.2,19.9,20,0,0
STL_PE,D,20180928,000000,20.3,20.4,19.7,20.3,0,0
STL_PE,D,20181001,000000,20.7,20.8,20,20,0,0
STL_PE,D,20181002,000000,20.5,20.5,20.5,20.5,0,0
STL_PE,D,20181003,000000,20.4,20.4,18.9,19.4,0,0
STL_PE,D,20181004,000000,19.4,19.4,19.4,19.4,0,0
STL_PE,D,20181005,000000,19.8,19.8,19.8,19.8,0,0
STL_PE,D,20181008,000000,19.8,19.8,19.8,19.8,0,0
STL_PE,D,20181009,000000,18.9,18.9,18.7,18.8,0,0
STL_PE,D,20181010,000000,18.6,19.3,18.6,18.9,0,0
STL_PE,D,20181011,000000,18.3,19.6,18.1,19.1,0,0
STL_PE,D,20181012,000000,19.3,19.6,18.3,19.6,0,0
STL_PE,D,20181015,000000,19.6,19.6,19.6,19.6,0,0
STL_PE,D,20181017,000000,19.1,19.1,18.4,18.5,0,0
STL_PE,D,20181018,000000,18.4,18.7,18.2,18.7,0,0
STL_PE,D,20181019,000000,18.7,19.5,18.2,18.9,0,0
STL_PE,D,20181022,000000,18.7,18.7,18.6,18.6,0,0
STL_PE,D,20181023,000000,18.4,18.4,18.2,18.2,0,0
STL_PE,D,20181024,000000,17.3,18.7,17.3,18.7,0,0
STL_PE,D,20181025,000000,17.5,18.5,17.5,18.4,0,0
STL_PE,D,20181026,000000,18.4,18.4,18.4,18.4,0,0
STL_PE,D,20181029,000000,18.6,18.9,18.1,18.1,0,0
STL_PE,D,20181030,000000,17.5,18.2,17.1,18.2,0,0
STL_PE,D,20181031,000000,17.5,18.2,17.5,18.2,0,0
STL_PE,D,20181102,000000,18.2,18.2,18.2,18.2,0,0
STL_PE,D,20181105,000000,18.2,18.2,18.2,18.2,0,0
STL_PE,D,20181106,000000,17.6,18.1,16,18,0,0
STL_PE,D,20181107,000000,16.9,17.9,16.9,17.9,0,0
STL_PE,D,20181108,000000,17.7,17.7,16.8,16.8,0,0
STL_PE,D,20181109,000000,16.8,18,16.7,18,0,0
STL_PE,D,20181113,000000,16.4,18,16.4,17.6,0,0
STL_PE,D,20181114,000000,17.6,17.7,17.5,17.7,0,0
STL_PE,D,20181115,000000,17.9,17.9,17.6,17.7,0,0
STL_PE,D,20181116,000000,17.7,17.7,17.6,17.7,0,0
STL_PE,D,20181119,000000,17.9,18.2,17.7,18.1,0,0
STL_PE,D,20181120,000000,18.1,18.2,17.9,18.2,0,0
STL_PE,D,20181121,000000,18,18.1,18,18,0,0
STL_PE,D,20181122,000000,18.4,18.4,18.2,18.2,0,0
STL_PE,D,20181123,000000,17.5,18.2,17.5,18.2,0,0
STL_PE,D,20181126,000000,18.2,18.2,18.2,18.2,0,0
STL_PE,D,20181127,000000,17.8,18.2,17.8,18.2,0,0
STL_PE,D,20181128,000000,18,18.2,17.9,17.9,0,0
STL_PE,D,20181129,000000,17.9,17.9,17.9,17.9,0,0
STL_PE,D,20181130,000000,17.9,18.3,17.9,18.2,0,0
STL_PE,D,20181203,000000,18.3,18.4,18.1,18.4,0,0
STL_PE,D,20181204,000000,18.6,18.7,18.2,18.7,0,0
STL_PE,D,20181205,000000,18.2,18.7,18.2,18.7,0,0
STL_PE,D,20181206,000000,18.5,18.6,18.1,18.1,0,0
STL_PE,D,20181207,000000,18.6,18.9,18.1,18.4,0,0
STL_PE,D,20181210,000000,18.7,19.1,18.7,18.9,0,0
STL_PE,D,20181211,000000,18.9,18.9,18.9,18.9,0,0
STL_PE,D,20181212,000000,18.9,19.3,18.9,19.1,0,0
STL_PE,D,20181213,000000,18.9,18.9,18.6,18.8,0,0
STL_PE,D,20181214,000000,18.9,18.9,18.6,18.7,0,0
STL_PE,D,20181217,000000,18.8,20,18.8,19.1,0,0
STL_PE,D,20181218,000000,19.1,19.1,18.7,18.9,0,0
STL_PE,D,20181219,000000,18.9,18.9,18.8,18.8,0,0
STL_PE,D,20181220,000000,19.1,19.1,18.2,18.2,0,0
STL_PE,D,20181221,000000,18.2,18.4,17.9,18.4,0,0
STL_PE,D,20181227,000000,18.6,18.6,17.4,17.5,0,0
STL_PE,D,20181228,000000,18.4,18.4,17.5,17.5,0,0
STL_PE,D,20190102,000000,17.5,18.6,17.5,17.7,0,0
STL_PE,D,20190103,000000,17.8,17.8,17.8,17.8,0,0
STL_PE,D,20190104,000000,17.7,18,17.7,18,0,0
STL_PE,D,20190107,000000,18.3,18.3,18,18,0,0
STL_PE,D,20190108,000000,18.1,18.1,17.9,18,0,0
STL_PE,D,20190109,000000,17.7,17.9,17.4,17.9,0,0
STL_PE,D,20190110,000000,18.1,18.1,18.1,18.1,0,0
STL_PE,D,20190111,000000,18.1,18.1,18.1,18.1,0,0
STL_PE,D,20190114,000000,17.8,17.8,17.5,17.5,0,0
STL_PE,D,20190115,000000,17.6,18.1,17.3,18.1,0,0
STL_PE,D,20190116,000000,18.3,18.3,18.3,18.3,0,0
STL_PE,D,20190118,000000,17.7,18.3,17.2,18.3,0,0
STL_PE,D,20190121,000000,17.2,18.3,17.2,18.2,0,0
STL_PE,D,20190122,000000,18.2,18.4,18.2,18.3,0,0
STL_PE,D,20190123,000000,18.1,18.3,18.1,18.1,0,0
STL_PE,D,20190128,000000,17.7,17.7,17.3,17.7,0,0
STL_PE,D,20190129,000000,17.7,18.1,17.7,18,0,0
STL_PE,D,20190130,000000,18.1,24.3,18,24.3,0,0
STL_PE,D,20190131,000000,26.6,27.5,26.6,27.2,0,0
STL_PE,D,20190201,000000,27.1,27.1,26.6,27,0,0
STL_PE,D,20190204,000000,27,27,26.3,26.4,0,0
STL_PE,D,20190205,000000,25.5,26,25.5,25.5,0,0
STL_PE,D,20190206,000000,26,26.3,26,26.3,0,0
STL_PE,D,20190208,000000,26.7,27.5,26.7,26.8,0,0
STL_PE,D,20190211,000000,27.2,27.5,27.2,27.5,0,0
STL_PE,D,20190212,000000,27.5,27.6,27.5,27.5,0,0
STL_PE,D,20190213,000000,27.5,27.6,27.5,27.6,0,0
STL_PE,D,20190214,000000,28.2,28.9,28.2,28.9,0,0
STL_PE,D,20190215,000000,28.8,29.1,27.6,29.1,0,0
STL_PE,D,20190218,000000,29.1,29.1,27.6,27.6,0,0
STL_PE,D,20190219,000000,27,29.1,27,27.3,0,0
STL_PE,D,20190220,000000,27.3,27.6,26.4,26.4,0,0
STL_PE,D,20190221,000000,26.3,27.6,26.3,27,0,0
STL_PE,D,20190222,000000,26.4,29,26.4,27.6,0,0
STL_PE,D,20190225,000000,28.5,28.5,27.6,27.6,0,0
STL_PE,D,20190227,000000,28.5,60.3,25.7,60.3,0,0
STL_PE,D,20190228,000000,60.3,60.3,56.9,56.9,0,0
STL_PE,D,20190301,000000,63.6,63.6,60.9,60.9,0,0
STL_PE,D,20190304,000000,63.6,69.7,63.6,69.4,0,0
STL_PE,D,20190305,000000,69.4,73.8,67.7,67.7,0,0
STL_PE,D,20190306,000000,63.4,67.6,63.4,67.6,0,0
STL_PE,D,20190307,000000,67.1,67.1,66.4,66.4,0,0
STL_PE,D,20190308,000000,66.4,71.1,66.4,69.1,0,0
STL_PE,D,20190311,000000,67.1,67.8,65.9,67.7,0,0
STL_PE,D,20190312,000000,65.8,68.4,65.7,67,0,0
STL_PE,D,20190313,000000,64.5,64.5,63.6,63.9,0,0
STL_PE,D,20190314,000000,63.6,63.6,63,63,0,0
STL_PE,D,20190315,000000,63,63,56.8,57.6,0,0
STL_PE,D,20190318,000000,60.6,60.7,58.3,60.7,0,0
STL_PE,D,20190319,000000,61.4,61.4,61.3,61.3,0,0
STL_PE,D,20190321,000000,60.9,61.2,60.9,61.2,0,0
STL_PE,D,20190322,000000,61.2,61.3,60.3,60.7,0,0
STL_PE,D,20190325,000000,57.7,61,57.3,59.6,0,0
STL_PE,D,20190326,000000,58.5,58.5,57.3,57.3,0,0
STL_PE,D,20190327,000000,56.4,56.4,54.8,54.8,0,0
STL_PE,D,20190328,000000,54.8,54.8,54.1,54.2,0,0
STL_PE,D,20190329,000000,53.5,54.2,53.3,54.2,0,0
STL_PE,D,20190401,000000,59.6,63,56.9,61.3,0,0
STL_PE,D,20190402,000000,61.3,61.3,61.3,61.3,0,0
STL_PE,D,20190403,000000,61.3,61.3,54.9,56.9,0,0
STL_PE,D,20190404,000000,56.2,57.2,53.5,53.5,0,0
STL_PE,D,20190405,000000,54.8,55.5,52.1,54.8,0,0
STL_PE,D,20190408,000000,54.8,54.8,52.1,52.8,0,0
STL_PE,D,20190409,000000,52.1,53.1,51.5,53.1,0,0
STL_PE,D,20190410,000000,53.1,53.1,50.7,52.8,0,0
STL_PE,D,20190411,000000,51.5,52.8,51.5,52.1,0,0
STL_PE,D,20190412,000000,53.5,53.5,51.1,51.8,0,0
STL_PE,D,20190415,000000,51.8,53.5,51.5,51.5,0,0
STL_PE,D,20190416,000000,53.5,53.5,51.5,51.5,0,0
STL_PE,D,20190417,000000,53.5,53.5,51.5,53.5,0,0
STL_PE,D,20190418,000000,53.5,53.5,53.5,53.5,0,0
STL_PE,D,20190423,000000,51.8,52.8,50.8,52.8,0,0
STL_PE,D,20190424,000000,52.5,53.5,52.5,53.5,0,0
STL_PE,D,20190425,000000,53.5,53.8,52.5,52.5,0,0
STL_PE,D,20190426,000000,53.2,53.9,51.5,51.5,0,0
STL_PE,D,20190429,000000,51.2,52.5,51.2,52.5,0,0
STL_PE,D,20190430,000000,51.5,53.9,51.5,53.8,0,0
STL_PE,D,20190502,000000,51.4,51.5,51.4,51.5,0,0
STL_PE,D,20190506,000000,53.5,53.5,51.8,53.5,0,0
STL_PE,D,20190507,000000,53.5,53.5,53.5,53.5,0,0
STL_PE,D,20190508,000000,51.5,51.5,51.5,51.5,0,0
STL_PE,D,20190509,000000,52.8,52.8,51.5,52.8,0,0
STL_PE,D,20190510,000000,52.8,52.8,52.8,52.8,0,0
STL_PE,D,20190513,000000,52.8,53.5,52.8,53.5,0,0
STL_PE,D,20190514,000000,53.5,53.5,53.5,53.5,0,0
STL_PE,D,20190515,000000,51.5,53.5,51.5,53.5,0,0
STL_PE,D,20190516,000000,51.8,53.5,51.5,51.5,0,0
STL_PE,D,20190517,000000,53.5,53.5,53.5,53.5,0,0
STL_PE,D,20190521,000000,51.8,51.8,51.8,51.8,0,0
STL_PE,D,20190522,000000,53.5,53.5,53.5,53.5,0,0
STL_PE,D,20190524,000000,51.8,53.1,51.8,53.1,0,0
STL_PE,D,20190527,000000,53.1,53.1,53.1,53.1,0,0
STL_PE,D,20190530,000000,52.1,52.1,52.1,52.1,0,0
STL_PE,D,20190531,000000,52.1,52.1,52.1,52.1,0,0
STL_PE,D,20190603,000000,52.8,52.8,52.8,52.8,0,0
STL_PE,D,20190604,000000,52.8,52.8,52.8,52.8,0,0
STL_PE,D,20190606,000000,52.8,52.8,52.8,52.8,0,0
STL_PE,D,20190607,000000,52.5,52.5,52.5,52.5,0,0
STL_PE,D,20190612,000000,48.4,51.2,46.7,46.7,0,0
STL_PE,D,20190613,000000,49.1,49.7,49.1,49.7,0,0
STL_PE,D,20190614,000000,50.7,50.7,49.7,49.7,0,0
STL_PE,D,20190617,000000,49.7,50.4,47.4,49.4,0,0
STL_PE,D,20190618,000000,49.7,49.8,49.7,49.8,0,0
STL_PE,D,20190624,000000,47.4,47.4,47.4,47.4,0,0
STL_PE,D,20190625,000000,46.7,49.8,46.7,49.4,0,0
STL_PE,D,20190627,000000,49.1,49.1,49.1,49.1,0,0
STL_PE,D,20190628,000000,49.1,111.9,49.1,111.9,0,0
STL_PE,D,20190702,000000,108,108,108,108,0,0
STL_PE,D,20190703,000000,108,108,108,108,0,0
STL_PE,D,20190704,000000,108,108,106.5,106.5,0,0
STL_PE,D,20190705,000000,101.1,101.1,101.1,101.1,0,0
STL_PE,D,20190708,000000,101.1,101.1,100.3,100.3,0,0
STL_PE,D,20190709,000000,107.3,107.3,107.2,107.2,0,0
STL_PE,D,20190711,000000,107.3,108,107.3,108,0,0
STL_PE,D,20190712,000000,107.3,107.3,107.2,107.2,0,0
STL_PE,D,20190715,000000,107.3,107.3,107.2,107.2,0,0
STL_PE,D,20190716,000000,101.9,107.3,101.9,107.2,0,0
STL_PE,D,20190717,000000,107.3,107.3,107.2,107.2,0,0
STL_PE,D,20190718,000000,107.3,107.3,101.1,101.1,0,0
STL_PE,D,20190719,000000,101.9,101.9,101.8,101.8,0,0
STL_PE,D,20190722,000000,101.9,101.9,101.1,101.1,0,0
STL_PE,D,20190723,000000,104.2,104.2,98.8,98.8,0,0
STL_PE,D,20190724,000000,98.8,98.8,98.8,98.8,0,0
STL_PE,D,20190725,000000,97.2,97.2,97.2,97.2,0,0
STL_PE,D,20190726,000000,92.6,97.2,92.6,92.6,0,0
STL_PE,D,20190729,000000,92.6,101.1,92.6,101.1,0,0
STL_PE,D,20190730,000000,93.4,93.4,93.4,93.4,0,0
STL_PE,D,20190731,000000,99.5,99.5,99.5,99.5,0,0
STL_PE,D,20190801,000000,92.6,98,92.6,98,0,0
STL_PE,D,20190805,000000,92.6,92.6,92.6,92.6,0,0
STL_PE,D,20190806,000000,92.6,92.6,92.6,92.6,0,0
STL_PE,D,20190807,000000,86.4,88,86.4,88,0,0
STL_PE,D,20190808,000000,91,91,88,88,0,0
STL_PE,D,20190809,000000,91.8,92.6,91.8,92.6,0,0
STL_PE,D,20190812,000000,92.6,92.6,92.6,92.6,0,0
STL_PE,D,20190813,000000,92.6,97.2,92.6,97.2,0,0
STL_PE,D,20190814,000000,91,96.5,91,96.4,0,0
STL_PE,D,20190820,000000,94.1,94.1,94.1,94.1,0,0
STL_PE,D,20190822,000000,91,94.1,91,94.1,0,0
STL_PE,D,20190823,000000,95.7,95.7,95.7,95.7,0,0
STL_PE,D,20190827,000000,98,99.5,98,99.5,0,0
STL_PE,D,20190828,000000,99.5,99.5,99.5,99.5,0,0
STL_PE,D,20190829,000000,100.3,100.3,100.3,100.3,0,0
STL_PE,D,20190830,000000,101.9,101.9,18.4,18.4,0,0
STL_PE,D,20190902,000000,18.4,18.4,18.4,18.4,0,0
STL_PE,D,20190903,000000,18.7,18.7,18.6,18.6,0,0
STL_PE,D,20190906,000000,17.4,18.8,17.4,18.8,0,0
STL_PE,D,20190909,000000,17.5,19.1,17.5,19.1,0,0
STL_PE,D,20190911,000000,19,19.1,18.9,18.9,0,0
STL_PE,D,20190912,000000,22.5,23.4,22.5,23.4,0,0
STL_PE,D,20190913,000000,22.6,22.6,22.5,22.5,0,0
STL_PE,D,20190916,000000,22.4,22.4,22.4,22.4,0,0
STL_PE,D,20190917,000000,22.4,22.8,22.4,22.8,0,0
STL_PE,D,20190918,000000,22.4,22.4,22.2,22.3,0,0
STL_PE,D,20190919,000000,22.3,22.3,22.3,22.3,0,0
STL_PE,D,20190920,000000,22.3,22.3,21.8,21.8,0,0
STL_PE,D,20190923,000000,21.9,22,21.9,22,0,0
STL_PE,D,20190924,000000,21.9,22.3,21.9,22.3,0,0
STL_PE,D,20190925,000000,21.9,21.9,21.8,21.8,0,0
STL_PE,D,20190926,000000,21.9,22,21.9,22,0,0
STL_PE,D,20190927,000000,22.3,22.3,22,22,0,0
STL_PE,D,20190930,000000,21.9,21.9,21.8,21.8,0,0
STL_PE,D,20191001,000000,22.2,22.3,22.2,22.3,0,0
STL_PE,D,20191002,000000,22,22,22,22,0,0
STL_PE,D,20191003,000000,22,22,22,22,0,0
STL_PE,D,20191004,000000,22,22,22,22,0,0
STL_PE,D,20191007,000000,22.3,22.3,22,22,0,0
STL_PE,D,20191008,000000,22,22,21.8,21.8,0,0
STL_PE,D,20191009,000000,21.8,21.8,21.8,21.8,0,0
STL_PE,D,20191010,000000,21.8,22.1,21.8,22.1,0,0
STL_PE,D,20191011,000000,22.4,22.4,22.4,22.4,0,0
STL_PE,D,20191014,000000,22,22.4,22,22,0,0
STL_PE,D,20191015,000000,22,22,22,22,0,0
STL_PE,D,20191016,000000,22,22,21.8,21.8,0,0
STL_PE,D,20191017,000000,22.1,22.1,21.8,22,0,0
STL_PE,D,20191018,000000,23.1,23.1,23.1,23.1,0,0
STL_PE,D,20191021,000000,23.2,23.2,23.1,23.1,0,0
STL_PE,D,20191022,000000,23.2,23.2,23.2,23.2,0,0
STL_PE,D,20191023,000000,23.1,23.1,23.1,23.1,0,0
STL_PE,D,20191024,000000,23.1,23.1,23.1,23.1,0,0
STL_PE,D,20191025,000000,23.2,23.4,23.2,23.4,0,0
STL_PE,D,20191028,000000,23.4,23.4,23.1,23.1,0,0
STL_PE,D,20191029,000000,23.1,23.2,23.1,23.2,0,0
STL_PE,D,20191030,000000,23.1,23.1,23.1,23.1,0,0
STL_PE,D,20191031,000000,23,23,22.9,22.9,0,0
STL_PE,D,20191105,000000,22.9,23.2,22.9,23.2,0,0
STL_PE,D,20191106,000000,23.2,23.2,23.2,23.2,0,0
STL_PE,D,20191107,000000,22.2,22.3,22.2,22.3,0,0
STL_PE,D,20191108,000000,21.7,22,21.7,22,0,0
STL_PE,D,20191112,000000,22.4,22.4,22.4,22.4,0,0
STL_PE,D,20191113,000000,22.1,22.1,22.1,22.1,0,0
STL_PE,D,20191114,000000,22.1,22.1,22.1,22.1,0,0
STL_PE,D,20191115,000000,23.1,23.1,23.1,23.1,0,0
STL_PE,D,20191118,000000,21.7,21.8,21.7,21.8,0,0
STL_PE,D,20191119,000000,23,23.1,23,23.1,0,0
STL_PE,D,20191120,000000,21.2,23.1,21.2,22,0,0
STL_PE,D,20191121,000000,22.8,22.8,22.8,22.8,0,0
STL_PE,D,20191122,000000,22.7,22.7,22.7,22.7,0,0
STL_PE,D,20191127,000000,22.8,22.8,22.8,22.8,0,0
STL_PE,D,20191202,000000,22.8,22.8,22.8,22.8,0,0
STL_PE,D,20191204,000000,22.8,22.8,22.8,22.8,0,0
STL_PE,D,20191205,000000,21.4,21.6,21.4,21.6,0,0
STL_PE,D,20191206,000000,22.3,22.3,22.3,22.3,0,0
STL_PE,D,20191209,000000,22.3,22.3,22.3,22.3,0,0
STL_PE,D,20191210,000000,21.6,21.6,21.6,21.6,0,0
STL_PE,D,20191212,000000,21.7,22.3,21.7,22.3,0,0
STL_PE,D,20191216,000000,21.6,22.3,21.6,21.6,0,0
STL_PE,D,20191218,000000,21.7,21.7,21.6,21.6,0,0
STL_PE,D,20191219,000000,21.5,21.5,21.3,21.3,0,0
STL_PE,D,20191220,000000,20.5,20.5,19.1,19.1,0,0
STL_PE,D,20191223,000000,19.1,19.2,19.1,19.2,0,0
STL_PE,D,20191227,000000,19.2,19.2,19.2,19.2,0,0
STL_PE,D,20191230,000000,20.5,20.5,20.4,20.4,0,0
STL_PE,D,20200103,000000,21,21,20.8,20.9,0,0
STL_PE,D,20200107,000000,23.1,23.1,23.1,23.1,0,0
STL_PE,D,20200117,000000,20.6,20.6,20.6,20.6,0,0
STL_PE,D,20200120,000000,21.4,21.4,21.4,21.4,0,0
STL_PE,D,20200121,000000,22.9,22.9,22.9,22.9,0,0
STL_PE,D,20200123,000000,22.5,22.5,22.5,22.5,0,0
STL_PE,D,20200124,000000,22.5,22.5,22.5,22.5,0,0
STL_PE,D,20200302,000000,47.2,47.2,47.2,47.2,0,0
STL_PE,D,20200303,000000,47.2,47.2,47.2,47.2,0,0
STL_PE,D,20200304,000000,47.2,47.2,47.2,47.2,0,0
STL_PE,D,20200305,000000,47.2,47.2,47.2,47.2,0,0
STL_PE,D,20200309,000000,40.2,40.2,40.2,40.2,0,0
STL_PE,D,20200310,000000,46.9,46.9,46.9,46.9,0,0
STL_PE,D,20200312,000000,45.2,45.2,45.2,45.2,0,0
STL_PE,D,20200313,000000,36.8,43.6,36.8,43.6,0,0
STL_PE,D,20200316,000000,43.6,43.6,43.6,43.6,0,0
STL_PE,D,20200317,000000,43.6,43.6,43.6,43.6,0,0
STL_PE,D,20200318,000000,43.6,43.6,43.6,43.6,0,0
STL_PE,D,20200320,000000,39.2,43.6,39.2,43.2,0,0
STL_PE,D,20200323,000000,39.2,42.2,39.2,42.2,0,0
STL_PE,D,20200324,000000,42.2,42.2,36.8,36.9,0,0
STL_PE,D,20200325,000000,36.6,36.9,36.2,36.2,0,0
STL_PE,D,20200326,000000,37.5,38.9,37.5,38.9,0,0
STL_PE,D,20200327,000000,46.6,46.6,46.6,46.6,0,0
STL_PE,D,20200331,000000,45.6,45.6,45.2,45.2,0,0
STL_PE,D,20200403,000000,45.2,45.2,45.2,45.2,0,0
STL_PE,D,20200406,000000,47.2,47.2,46.9,46.9,0,0
STL_PE,D,20200407,000000,46.9,46.9,46.9,46.9,0,0
STL_PE,D,20200408,000000,46.9,46.9,46.9,46.9,0,0
STL_PE,D,20200409,000000,46.9,46.9,46.9,46.9,0,0
STL_PE,D,20200414,000000,46.6,46.6,46.6,46.6,0,0
STL_PE,D,20200415,000000,46.6,46.9,46.6,46.9,0,0
STL_PE,D,20200416,000000,46.9,46.9,46.9,46.9,0,0
STL_PE,D,20200417,000000,46.9,46.9,46.9,46.9,0,0
STL_PE,D,20200420,000000,46.9,46.9,46.9,46.9,0,0
STL_PE,D,20200421,000000,46.2,46.2,46.2,46.2,0,0
STL_PE,D,20200423,000000,46.2,46.2,46.2,46.2,0,0
STL_PE,D,20200424,000000,46.2,47.2,46.2,47.2,0,0
STL_PE,D,20200427,000000,47.2,47.2,47.2,47.2,0,0
STL_PE,D,20200429,000000,46.9,46.9,46.9,46.9,0,0
STL_PE,D,20200430,000000,44.9,46.9,44.9,46.9,0,0
STL_PE,D,20200504,000000,46.9,46.9,44.2,44.2,0,0
STL_PE,D,20200505,000000,46.9,46.9,46.9,46.9,0,0
STL_PE,D,20200506,000000,47.2,47.2,47.2,47.2,0,0
STL_PE,D,20200507,000000,47.2,50.3,47.2,50.3,0,0
STL_PE,D,20200508,000000,50.3,53.3,50.3,53.3,0,0
STL_PE,D,20200511,000000,53.3,53.3,53.3,53.3,0,0
STL_PE,D,20200512,000000,53.6,53.6,48.9,48.9,0,0
STL_PE,D,20200513,000000,53.6,53.6,53.6,53.6,0,0
STL_PE,D,20200514,000000,52.2,52.3,52.2,52.3,0,0
STL_PE,D,20200515,000000,52.3,52.3,52.3,52.3,0,0
STL_PE,D,20200519,000000,50.3,52,50.3,51.9,0,0
STL_PE,D,20200520,000000,51.6,51.6,51.6,51.6,0,0
STL_PE,D,20200521,000000,50.3,51.6,50.3,51.6,0,0
STL_PE,D,20200522,000000,55.3,55.3,55.3,55.3,0,0
STL_PE,D,20200525,000000,55,55,54.6,54.6,0,0
STL_PE,D,20200526,000000,54.9,54.9,54.9,54.9,0,0
STL_PE,D,20200527,000000,54.2,54.6,54.2,54.6,0,0
STL_PE,D,20200528,000000,54.3,54.3,54.3,54.3,0,0
STL_PE,D,20200529,000000,55,55,54.9,54.9,0,0
STL_PE,D,20200602,000000,54.9,54.9,54.9,54.9,0,0
STL_PE,D,20200603,000000,55.9,56,55.9,56,0,0
STL_PE,D,20200604,000000,56,56,56,56,0,0
STL_PE,D,20200605,000000,55.7,55.7,55.6,55.6,0,0
STL_PE,D,20200608,000000,56.3,57.3,56.3,57.3,0,0
STL_PE,D,20200609,000000,58.3,58.3,57.3,57.3,0,0
STL_PE,D,20200610,000000,57.6,57.6,57,57,0,0
STL_PE,D,20200612,000000,58,58,57.3,57.3,0,0
STL_PE,D,20200615,000000,57,57,57,57,0,0
STL_PE,D,20200616,000000,57,57,57,57,0,0
STL_PE,D,20200617,000000,57.3,57.3,57.3,57.3,0,0
STL_PE,D,20200618,000000,59,59,57,57,0,0
STL_PE,D,20200619,000000,58,58.3,58,58.3,0,0
STL_PE,D,20200622,000000,58.6,58.6,58.6,58.6,0,0
STL_PE,D,20200623,000000,58.6,58.6,58.6,58.6,0,0
STL_PE,D,20200625,000000,56.6,58,56.6,58,0,0
STL_PE,D,20200626,000000,58.7,59,26.7,26.7,0,0
STL_PE,D,20200629,000000,27.3,27.3,26.1,26.1,0,0
STL_PE,D,20200630,000000,27,27,26.9,26.9,0,0
STL_PE,D,20200701,000000,25.5,27.4,25.5,26,0,0
STL_PE,D,20200702,000000,25.7,25.9,25.7,25.8,0,0
STL_PE,D,20200703,000000,26.3,27.3,26.3,27.3,0,0
STL_PE,D,20200706,000000,26.1,27.9,26.1,27.9,0,0
STL_PE,D,20200707,000000,29.3,29.3,27.4,27.9,0,0
STL_PE,D,20200708,000000,27.6,27.6,27.4,27.6,0,0
STL_PE,D,20200709,000000,29,29,27.3,27.3,0,0
