<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_MV,D,20101019,000000,45.377,46.182,44.573,45.783,0,0
NTT_MV,D,20101020,000000,45.377,46.58,45.377,46.182,0,0
NTT_MV,D,20101021,000000,46.58,46.986,46.182,46.986,0,0
NTT_MV,D,20101022,000000,46.986,46.986,45.377,46.58,0,0
NTT_MV,D,20101025,000000,46.986,47.385,45.783,46.58,0,0
NTT_MV,D,20101026,000000,47.385,47.385,46.182,46.182,0,0
NTT_MV,D,20101027,000000,45.783,46.986,45.377,45.377,0,0
NTT_MV,D,20101028,000000,46.986,46.986,45.377,45.783,0,0
NTT_MV,D,20101029,000000,45.783,46.182,44.978,44.978,0,0
NTT_MV,D,20101102,000000,45.783,45.783,44.978,44.978,0,0
NTT_MV,D,20101103,000000,45.377,45.783,44.978,45.783,0,0
NTT_MV,D,20101104,000000,45.783,46.182,44.978,45.783,0,0
NTT_MV,D,20101105,000000,45.783,45.783,44.978,45.377,0,0
NTT_MV,D,20101108,000000,46.182,46.58,45.783,46.182,0,0
NTT_MV,D,20101109,000000,46.182,46.986,45.783,46.986,0,0
NTT_MV,D,20101110,000000,46.986,49.393,46.986,47.385,0,0
NTT_MV,D,20101112,000000,46.58,46.58,45.377,46.182,0,0
NTT_MV,D,20101115,000000,45.783,45.783,45.783,45.783,0,0
NTT_MV,D,20101116,000000,45.377,45.783,44.573,44.978,0,0
NTT_MV,D,20101117,000000,46.182,46.182,46.182,46.182,0,0
NTT_MV,D,20101118,000000,46.182,46.182,44.978,44.978,0,0
NTT_MV,D,20101119,000000,45.783,45.783,44.573,44.978,0,0
NTT_MV,D,20101122,000000,44.978,44.978,44.978,44.978,0,0
NTT_MV,D,20101123,000000,45.377,45.377,44.573,44.573,0,0
NTT_MV,D,20101124,000000,45.377,45.377,44.573,44.978,0,0
NTT_MV,D,20101125,000000,45.377,45.377,44.978,44.978,0,0
NTT_MV,D,20101126,000000,45.377,45.377,44.978,44.978,0,0
NTT_MV,D,20101129,000000,44.573,44.573,44.573,44.573,0,0
NTT_MV,D,20101130,000000,44.573,44.573,43.775,43.775,0,0
NTT_MV,D,20101201,000000,44.573,44.573,42.166,43.775,0,0
NTT_MV,D,20101202,000000,43.775,43.775,42.565,43.37,0,0
NTT_MV,D,20101203,000000,43.37,43.37,42.565,42.565,0,0
NTT_MV,D,20101206,000000,42.565,43.37,42.565,42.565,0,0
NTT_MV,D,20101207,000000,42.565,42.971,42.166,42.166,0,0
NTT_MV,D,20101208,000000,41.767,43.37,41.767,43.37,0,0
NTT_MV,D,20101209,000000,42.565,42.971,42.166,42.971,0,0
NTT_MV,D,20101210,000000,44.978,47.385,44.573,45.783,0,0
NTT_MV,D,20101213,000000,45.783,45.783,43.775,44.573,0,0
NTT_MV,D,20101214,000000,44.978,45.377,43.775,44.175,0,0
NTT_MV,D,20101215,000000,44.175,44.175,42.971,43.37,0,0
NTT_MV,D,20101216,000000,43.37,43.775,42.971,43.775,0,0
NTT_MV,D,20101217,000000,42.971,43.775,42.565,43.37,0,0
NTT_MV,D,20101220,000000,43.37,43.37,41.767,41.767,0,0
NTT_MV,D,20101221,000000,42.971,42.971,41.362,42.971,0,0
NTT_MV,D,20101222,000000,42.971,42.971,41.362,42.565,0,0
NTT_MV,D,20101223,000000,42.166,43.775,41.362,42.565,0,0
NTT_MV,D,20101227,000000,42.971,42.971,42.166,42.166,0,0
NTT_MV,D,20101228,000000,42.971,42.971,42.166,42.166,0,0
NTT_MV,D,20101229,000000,42.565,42.565,41.767,42.166,0,0
NTT_MV,D,20101230,000000,42.565,42.971,41.767,42.971,0,0
NTT_MV,D,20101231,000000,42.971,42.971,42.565,42.971,0,0
NTT_MV,D,20110103,000000,43.37,44.175,42.971,44.175,0,0
NTT_MV,D,20110104,000000,42.565,43.775,42.565,43.775,0,0
NTT_MV,D,20110105,000000,43.37,43.775,42.565,43.37,0,0
NTT_MV,D,20110107,000000,43.37,43.775,43.37,43.775,0,0
NTT_MV,D,20110110,000000,43.37,43.37,42.971,42.971,0,0
NTT_MV,D,20110111,000000,42.565,43.37,42.166,42.971,0,0
NTT_MV,D,20110112,000000,42.971,43.37,42.971,43.37,0,0
NTT_MV,D,20110113,000000,43.37,43.775,43.37,43.37,0,0
NTT_MV,D,20110114,000000,42.166,43.775,42.166,43.37,0,0
NTT_MV,D,20110117,000000,42.565,43.37,42.565,43.37,0,0
NTT_MV,D,20110118,000000,43.37,44.175,43.37,43.37,0,0
NTT_MV,D,20110119,000000,43.775,43.775,42.166,42.971,0,0
NTT_MV,D,20110120,000000,42.565,43.37,41.767,43.37,0,0
NTT_MV,D,20110121,000000,42.166,43.37,42.166,42.166,0,0
NTT_MV,D,20110124,000000,43.37,43.37,42.565,42.565,0,0
NTT_MV,D,20110125,000000,43.37,43.37,41.362,41.362,0,0
NTT_MV,D,20110126,000000,42.565,42.971,42.565,42.565,0,0
NTT_MV,D,20110127,000000,42.565,42.971,42.565,42.971,0,0
NTT_MV,D,20110128,000000,42.971,42.971,42.971,42.971,0,0
NTT_MV,D,20110131,000000,42.971,44.573,42.971,43.775,0,0
NTT_MV,D,20110201,000000,44.573,45.377,43.37,45.377,0,0
NTT_MV,D,20110202,000000,45.377,45.377,44.175,44.978,0,0
NTT_MV,D,20110203,000000,44.978,44.978,42.971,44.978,0,0
NTT_MV,D,20110204,000000,44.978,45.377,43.37,44.573,0,0
NTT_MV,D,20110207,000000,43.775,44.573,43.37,44.175,0,0
NTT_MV,D,20110208,000000,44.175,44.573,43.775,43.775,0,0
NTT_MV,D,20110209,000000,43.775,43.775,42.565,42.971,0,0
NTT_MV,D,20110210,000000,42.971,43.775,42.565,43.775,0,0
NTT_MV,D,20110211,000000,43.37,43.37,41.767,42.166,0,0
NTT_MV,D,20110214,000000,43.37,43.37,42.166,42.971,0,0
NTT_MV,D,20110215,000000,42.971,43.775,42.971,42.971,0,0
NTT_MV,D,20110216,000000,42.565,42.971,42.166,42.565,0,0
NTT_MV,D,20110217,000000,43.37,43.37,42.565,42.565,0,0
NTT_MV,D,20110218,000000,42.166,42.565,42.166,42.565,0,0
NTT_MV,D,20110221,000000,42.565,42.565,42.166,42.565,0,0
NTT_MV,D,20110222,000000,42.565,42.565,42.166,42.166,0,0
NTT_MV,D,20110223,000000,41.767,42.565,41.362,41.767,0,0
NTT_MV,D,20110224,000000,41.767,42.565,40.964,41.767,0,0
NTT_MV,D,20110225,000000,42.565,42.565,41.767,41.767,0,0
NTT_MV,D,20110228,000000,41.767,42.565,41.767,42.166,0,0
NTT_MV,D,20110301,000000,42.565,42.565,41.362,41.362,0,0
NTT_MV,D,20110302,000000,42.565,42.565,40.556,42.166,0,0
NTT_MV,D,20110303,000000,41.362,42.166,40.556,42.166,0,0
NTT_MV,D,20110304,000000,42.166,42.565,40.964,42.565,0,0
NTT_MV,D,20110307,000000,42.565,42.565,41.362,41.767,0,0
NTT_MV,D,20110308,000000,42.565,42.565,41.767,42.565,0,0
NTT_MV,D,20110309,000000,42.565,42.565,41.767,42.565,0,0
NTT_MV,D,20110310,000000,41.767,42.565,41.362,42.565,0,0
NTT_MV,D,20110311,000000,42.565,42.565,40.964,41.362,0,0
NTT_MV,D,20110314,000000,42.166,44.175,42.166,44.175,0,0
NTT_MV,D,20110315,000000,43.775,43.775,41.767,42.166,0,0
NTT_MV,D,20110316,000000,41.767,43.37,41.767,43.37,0,0
NTT_MV,D,20110317,000000,43.37,43.37,42.971,42.971,0,0
NTT_MV,D,20110318,000000,42.971,42.971,42.565,42.565,0,0
NTT_MV,D,20110321,000000,42.166,42.971,41.767,42.971,0,0
NTT_MV,D,20110322,000000,42.971,42.971,41.767,42.565,0,0
NTT_MV,D,20110323,000000,42.166,42.565,41.767,41.767,0,0
NTT_MV,D,20110324,000000,41.767,42.166,41.767,42.166,0,0
NTT_MV,D,20110325,000000,42.565,42.565,41.767,41.767,0,0
NTT_MV,D,20110328,000000,41.767,41.767,41.362,41.362,0,0
NTT_MV,D,20110329,000000,41.362,42.565,40.964,42.166,0,0
NTT_MV,D,20110330,000000,42.166,42.166,42.166,42.166,0,0
NTT_MV,D,20110331,000000,42.565,42.565,40.964,42.166,0,0
NTT_MV,D,20110401,000000,42.166,42.166,41.767,41.767,0,0
NTT_MV,D,20110404,000000,42.166,42.166,41.767,41.767,0,0
NTT_MV,D,20110405,000000,41.362,43.37,40.158,41.767,0,0
NTT_MV,D,20110406,000000,42.565,42.971,41.767,42.166,0,0
NTT_MV,D,20110407,000000,42.565,42.565,41.362,41.767,0,0
NTT_MV,D,20110408,000000,41.767,41.767,41.362,41.362,0,0
NTT_MV,D,20110411,000000,41.767,41.767,41.362,41.767,0,0
NTT_MV,D,20110412,000000,41.767,41.767,41.767,41.767,0,0
NTT_MV,D,20110413,000000,41.767,41.767,41.767,41.767,0,0
NTT_MV,D,20110414,000000,41.767,41.767,41.362,41.767,0,0
NTT_MV,D,20110415,000000,42.166,42.166,41.362,41.362,0,0
NTT_MV,D,20110418,000000,41.362,41.767,40.964,41.362,0,0
NTT_MV,D,20110419,000000,41.767,41.767,40.964,41.362,0,0
NTT_MV,D,20110420,000000,40.964,41.362,40.556,41.362,0,0
NTT_MV,D,20110421,000000,41.362,42.166,40.964,42.166,0,0
NTT_MV,D,20110426,000000,41.362,42.166,41.362,42.166,0,0
NTT_MV,D,20110427,000000,41.362,42.166,40.964,42.166,0,0
NTT_MV,D,20110428,000000,42.565,42.565,41.362,41.362,0,0
NTT_MV,D,20110429,000000,41.767,41.767,41.362,41.362,0,0
NTT_MV,D,20110502,000000,41.362,41.362,40.964,40.964,0,0
NTT_MV,D,20110504,000000,41.362,42.565,41.362,42.166,0,0
NTT_MV,D,20110505,000000,42.166,42.166,41.767,41.767,0,0
NTT_MV,D,20110506,000000,42.166,42.166,41.362,42.166,0,0
NTT_MV,D,20110509,000000,42.166,42.565,42.166,42.166,0,0
NTT_MV,D,20110510,000000,41.362,42.166,41.362,42.166,0,0
NTT_MV,D,20110511,000000,41.362,42.166,40.964,41.362,0,0
NTT_MV,D,20110512,000000,40.964,40.964,40.556,40.964,0,0
NTT_MV,D,20110513,000000,40.158,41.767,40.158,41.767,0,0
NTT_MV,D,20110516,000000,40.556,42.971,40.158,42.166,0,0
NTT_MV,D,20110517,000000,40.556,41.767,40.556,40.964,0,0
NTT_MV,D,20110518,000000,41.767,41.767,40.556,41.767,0,0
NTT_MV,D,20110519,000000,41.767,41.767,39.759,41.362,0,0
NTT_MV,D,20110520,000000,41.362,41.362,40.158,40.964,0,0
NTT_MV,D,20110523,000000,40.964,40.964,40.158,40.158,0,0
NTT_MV,D,20110524,000000,39.759,40.158,39.759,40.158,0,0
NTT_MV,D,20110525,000000,40.556,40.964,40.556,40.964,0,0
NTT_MV,D,20110526,000000,40.556,40.964,40.556,40.964,0,0
NTT_MV,D,20110527,000000,41.362,41.362,40.556,41.362,0,0
NTT_MV,D,20110530,000000,40.556,41.767,40.556,41.767,0,0
NTT_MV,D,20110531,000000,41.362,42.166,41.362,42.166,0,0
NTT_MV,D,20110601,000000,41.767,41.767,40.556,41.362,0,0
NTT_MV,D,20110602,000000,40.556,40.556,40.556,40.556,0,0
NTT_MV,D,20110603,000000,40.964,41.362,40.556,41.362,0,0
NTT_MV,D,20110606,000000,40.556,40.556,40.556,40.556,0,0
NTT_MV,D,20110607,000000,40.556,40.964,40.556,40.964,0,0
NTT_MV,D,20110608,000000,40.964,40.964,40.556,40.556,0,0
NTT_MV,D,20110609,000000,40.556,40.556,36.946,40.158,0,0
NTT_MV,D,20110610,000000,39.759,40.556,38.955,40.158,0,0
NTT_MV,D,20110613,000000,40.556,40.556,39.354,40.158,0,0
NTT_MV,D,20110614,000000,39.354,40.158,38.955,40.158,0,0
NTT_MV,D,20110615,000000,39.759,40.158,38.549,38.955,0,0
NTT_MV,D,20110616,000000,39.354,39.354,37.345,38.549,0,0
NTT_MV,D,20110617,000000,38.549,38.955,38.149,38.149,0,0
NTT_MV,D,20110620,000000,37.345,38.549,37.345,38.549,0,0
NTT_MV,D,20110621,000000,39.354,39.354,37.345,38.955,0,0
NTT_MV,D,20110622,000000,37.345,38.955,37.345,38.955,0,0
NTT_MV,D,20110624,000000,37.345,37.345,36.946,37.345,0,0
NTT_MV,D,20110627,000000,36.542,36.946,34.533,36.542,0,0
NTT_MV,D,20110628,000000,36.542,36.946,36.142,36.946,0,0
NTT_MV,D,20110629,000000,38.149,38.149,35.338,36.946,0,0
NTT_MV,D,20110630,000000,36.542,37.345,35.744,37.345,0,0
NTT_MV,D,20110701,000000,36.946,37.345,36.946,37.345,0,0
NTT_MV,D,20110704,000000,35.744,37.75,35.744,36.142,0,0
NTT_MV,D,20110705,000000,36.142,36.142,35.744,36.142,0,0
NTT_MV,D,20110706,000000,36.142,36.946,35.744,36.946,0,0
NTT_MV,D,20110707,000000,36.946,36.946,35.338,36.946,0,0
NTT_MV,D,20110708,000000,36.946,36.946,36.946,36.946,0,0
NTT_MV,D,20110711,000000,36.946,36.946,36.946,36.946,0,0
NTT_MV,D,20110712,000000,36.142,36.142,35.338,36.142,0,0
NTT_MV,D,20110713,000000,35.744,36.142,35.338,36.142,0,0
NTT_MV,D,20110714,000000,36.142,36.142,32.931,36.142,0,0
NTT_MV,D,20110715,000000,36.142,36.142,36.142,36.142,0,0
NTT_MV,D,20110718,000000,34.135,35.744,34.135,35.744,0,0
NTT_MV,D,20110719,000000,34.533,36.142,34.135,35.744,0,0
NTT_MV,D,20110720,000000,35.744,35.744,34.94,35.338,0,0
NTT_MV,D,20110721,000000,35.338,35.338,32.931,35.338,0,0
NTT_MV,D,20110722,000000,35.338,35.338,32.931,32.931,0,0
NTT_MV,D,20110725,000000,32.931,33.736,32.931,33.736,0,0
NTT_MV,D,20110726,000000,34.135,34.135,33.736,34.135,0,0
NTT_MV,D,20110727,000000,35.338,35.338,33.33,34.94,0,0
NTT_MV,D,20110728,000000,32.931,34.533,32.931,33.736,0,0
NTT_MV,D,20110729,000000,34.135,34.533,33.33,34.533,0,0
NTT_MV,D,20110801,000000,34.94,34.94,34.135,34.533,0,0
NTT_MV,D,20110802,000000,34.533,34.94,34.533,34.533,0,0
NTT_MV,D,20110803,000000,34.533,34.533,32.526,32.526,0,0
NTT_MV,D,20110804,000000,32.526,34.135,30.923,30.923,0,0
NTT_MV,D,20110805,000000,30.923,30.923,27.712,29.314,0,0
NTT_MV,D,20110808,000000,29.314,29.72,27.306,28.111,0,0
NTT_MV,D,20110809,000000,30.923,30.923,25.298,27.306,0,0
NTT_MV,D,20110810,000000,27.712,27.712,25.298,27.306,0,0
NTT_MV,D,20110811,000000,26.501,28.916,24.096,28.916,0,0
NTT_MV,D,20110812,000000,28.916,32.126,28.916,32.126,0,0
NTT_MV,D,20110816,000000,32.126,32.931,32.126,32.931,0,0
NTT_MV,D,20110817,000000,32.126,33.33,32.126,33.33,0,0
NTT_MV,D,20110818,000000,33.33,33.33,30.923,32.931,0,0
NTT_MV,D,20110819,000000,30.517,32.931,28.916,32.126,0,0
NTT_MV,D,20110822,000000,31.727,31.727,29.314,31.323,0,0
NTT_MV,D,20110823,000000,30.517,30.517,29.72,30.118,0,0
NTT_MV,D,20110824,000000,28.509,30.118,27.712,29.314,0,0
NTT_MV,D,20110825,000000,28.916,30.118,28.916,30.118,0,0
NTT_MV,D,20110826,000000,30.118,30.118,30.118,30.118,0,0
NTT_MV,D,20110829,000000,30.118,30.118,29.72,29.72,0,0
NTT_MV,D,20110830,000000,28.916,29.314,28.916,29.314,0,0
NTT_MV,D,20110831,000000,29.314,29.314,29.314,29.314,0,0
NTT_MV,D,20110901,000000,29.314,30.923,29.314,30.517,0,0
NTT_MV,D,20110902,000000,30.517,30.517,29.314,30.118,0,0
NTT_MV,D,20110905,000000,30.517,30.517,29.72,30.118,0,0
NTT_MV,D,20110906,000000,30.118,30.118,29.314,30.118,0,0
NTT_MV,D,20110907,000000,30.118,30.118,30.118,30.118,0,0
NTT_MV,D,20110908,000000,30.118,30.118,28.509,30.118,0,0
NTT_MV,D,20110909,000000,29.72,29.72,29.72,29.72,0,0
NTT_MV,D,20110912,000000,29.314,29.314,27.712,28.916,0,0
NTT_MV,D,20110913,000000,28.916,28.916,28.111,28.111,0,0
NTT_MV,D,20110914,000000,28.111,29.72,27.712,29.72,0,0
NTT_MV,D,20110915,000000,29.72,29.72,28.509,28.509,0,0
NTT_MV,D,20110916,000000,28.509,28.509,28.111,28.111,0,0
NTT_MV,D,20110919,000000,28.916,28.916,26.907,28.111,0,0
NTT_MV,D,20110920,000000,28.111,28.111,28.111,28.111,0,0
NTT_MV,D,20110921,000000,28.509,28.509,27.306,27.712,0,0
NTT_MV,D,20110922,000000,27.306,27.712,26.102,27.712,0,0
NTT_MV,D,20110923,000000,26.907,27.712,24.096,26.501,0,0
NTT_MV,D,20110926,000000,25.298,26.102,24.494,26.102,0,0
NTT_MV,D,20110927,000000,25.704,26.102,24.494,26.102,0,0
NTT_MV,D,20110928,000000,26.102,26.102,25.298,25.298,0,0
NTT_MV,D,20110929,000000,26.102,26.102,24.494,25.298,0,0
NTT_MV,D,20110930,000000,26.102,26.102,25.298,26.102,0,0
NTT_MV,D,20111003,000000,24.899,26.501,24.899,26.501,0,0
NTT_MV,D,20111004,000000,24.899,25.704,24.494,25.298,0,0
NTT_MV,D,20111005,000000,25.298,25.298,25.298,25.298,0,0
NTT_MV,D,20111006,000000,25.298,25.298,24.899,25.298,0,0
NTT_MV,D,20111007,000000,24.494,26.102,24.494,25.704,0,0
NTT_MV,D,20111010,000000,25.298,25.298,24.899,24.899,0,0
NTT_MV,D,20111011,000000,25.704,26.501,25.298,25.298,0,0
NTT_MV,D,20111012,000000,26.102,26.102,25.704,26.102,0,0
NTT_MV,D,20111013,000000,26.501,26.501,25.298,26.102,0,0
NTT_MV,D,20111014,000000,26.102,26.102,24.899,25.704,0,0
NTT_MV,D,20111017,000000,25.704,25.704,25.298,25.298,0,0
NTT_MV,D,20111018,000000,25.298,25.298,24.096,25.298,0,0
NTT_MV,D,20111019,000000,25.298,25.704,25.298,25.704,0,0
NTT_MV,D,20111020,000000,25.704,25.704,25.704,25.704,0,0
NTT_MV,D,20111021,000000,25.704,25.704,24.096,25.298,0,0
NTT_MV,D,20111024,000000,25.298,25.704,24.096,25.704,0,0
NTT_MV,D,20111025,000000,25.704,25.704,24.494,25.704,0,0
NTT_MV,D,20111026,000000,25.704,25.704,24.494,25.704,0,0
NTT_MV,D,20111027,000000,25.704,26.102,25.704,26.102,0,0
NTT_MV,D,20111028,000000,26.102,26.102,25.704,26.102,0,0
NTT_MV,D,20111031,000000,26.501,26.501,25.704,26.501,0,0
NTT_MV,D,20111102,000000,26.501,26.501,26.501,26.501,0,0
NTT_MV,D,20111103,000000,24.899,26.501,24.899,26.501,0,0
NTT_MV,D,20111104,000000,26.501,26.501,26.501,26.501,0,0
NTT_MV,D,20111107,000000,26.501,26.501,25.298,26.501,0,0
NTT_MV,D,20111108,000000,26.501,26.501,26.501,26.501,0,0
NTT_MV,D,20111109,000000,26.501,26.907,26.102,26.102,0,0
NTT_MV,D,20111110,000000,26.501,26.501,26.102,26.102,0,0
NTT_MV,D,20111114,000000,26.907,26.907,24.899,26.501,0,0
NTT_MV,D,20111115,000000,26.501,26.501,24.899,25.704,0,0
NTT_MV,D,20111116,000000,26.102,26.102,24.494,24.899,0,0
NTT_MV,D,20111117,000000,25.298,25.298,24.899,25.298,0,0
NTT_MV,D,20111118,000000,25.298,26.102,24.096,24.494,0,0
NTT_MV,D,20111121,000000,24.494,24.494,23.292,24.096,0,0
NTT_MV,D,20111122,000000,23.697,24.096,22.892,24.096,0,0
NTT_MV,D,20111123,000000,24.096,24.096,22.485,23.697,0,0
NTT_MV,D,20111124,000000,24.096,24.096,22.087,23.697,0,0
NTT_MV,D,20111125,000000,23.292,23.292,20.079,20.079,0,0
NTT_MV,D,20111128,000000,20.079,21.688,19.274,21.282,0,0
NTT_MV,D,20111129,000000,21.282,21.282,19.681,21.282,0,0
NTT_MV,D,20111130,000000,20.884,22.087,20.478,22.087,0,0
NTT_MV,D,20111201,000000,21.688,21.688,21.688,21.688,0,0
NTT_MV,D,20111202,000000,22.087,22.087,20.884,20.884,0,0
NTT_MV,D,20111205,000000,21.688,22.087,20.478,20.478,0,0
NTT_MV,D,20111206,000000,20.478,20.478,20.478,20.478,0,0
NTT_MV,D,20111207,000000,20.478,20.884,20.478,20.884,0,0
NTT_MV,D,20111208,000000,21.688,21.688,20.884,21.282,0,0
NTT_MV,D,20111209,000000,20.884,21.282,20.079,20.478,0,0
NTT_MV,D,20111212,000000,21.282,21.282,19.681,20.079,0,0
NTT_MV,D,20111213,000000,20.079,20.079,18.876,19.274,0,0
NTT_MV,D,20111214,000000,20.079,20.079,20.079,20.079,0,0
NTT_MV,D,20111215,000000,20.079,20.079,18.47,18.876,0,0
NTT_MV,D,20111216,000000,18.876,19.274,18.876,19.274,0,0
NTT_MV,D,20111219,000000,18.47,19.681,18.47,18.47,0,0
NTT_MV,D,20111220,000000,19.274,19.681,18.47,18.47,0,0
NTT_MV,D,20111221,000000,18.47,18.47,18.072,18.072,0,0
NTT_MV,D,20111222,000000,18.47,18.876,18.072,18.47,0,0
NTT_MV,D,20111223,000000,18.47,18.47,17.673,18.072,0,0
NTT_MV,D,20111227,000000,17.673,18.072,16.462,17.266,0,0
NTT_MV,D,20111228,000000,17.266,17.266,16.867,16.867,0,0
NTT_MV,D,20111229,000000,16.462,17.266,16.462,17.266,0,0
NTT_MV,D,20111230,000000,17.673,17.673,17.266,17.266,0,0
NTT_MV,D,20120102,000000,18.072,18.876,17.673,18.47,0,0
NTT_MV,D,20120103,000000,18.876,22.087,18.47,22.087,0,0
NTT_MV,D,20120104,000000,22.087,23.292,20.884,23.292,0,0
NTT_MV,D,20120105,000000,23.292,24.494,22.485,23.697,0,0
NTT_MV,D,20120109,000000,24.096,26.501,24.096,26.501,0,0
NTT_MV,D,20120110,000000,26.907,32.931,26.907,32.931,0,0
NTT_MV,D,20120111,000000,36.142,37.345,27.712,33.736,0,0
NTT_MV,D,20120112,000000,33.736,33.736,29.314,32.931,0,0
NTT_MV,D,20120113,000000,32.931,35.744,31.727,34.94,0,0
NTT_MV,D,20120116,000000,33.736,38.955,32.126,38.549,0,0
NTT_MV,D,20120117,000000,38.149,39.759,36.946,38.955,0,0
NTT_MV,D,20120118,000000,38.549,38.955,34.135,34.135,0,0
NTT_MV,D,20120119,000000,34.135,34.94,31.323,34.533,0,0
NTT_MV,D,20120120,000000,33.33,33.33,31.323,32.931,0,0
NTT_MV,D,20120123,000000,32.931,32.931,30.517,31.323,0,0
NTT_MV,D,20120124,000000,30.923,32.526,30.517,30.517,0,0
NTT_MV,D,20120125,000000,30.517,30.517,27.712,28.111,0,0
NTT_MV,D,20120126,000000,27.712,28.509,25.704,26.102,0,0
NTT_MV,D,20120127,000000,26.907,28.916,25.704,27.712,0,0
NTT_MV,D,20120130,000000,27.306,31.323,27.306,31.323,0,0
NTT_MV,D,20120131,000000,31.727,36.142,31.323,35.744,0,0
NTT_MV,D,20120201,000000,36.142,37.75,33.736,36.946,0,0
NTT_MV,D,20120202,000000,36.542,36.542,34.135,35.744,0,0
NTT_MV,D,20120203,000000,36.142,38.149,35.744,36.946,0,0
NTT_MV,D,20120206,000000,36.946,36.946,34.94,36.142,0,0
NTT_MV,D,20120207,000000,34.94,36.142,32.526,34.135,0,0
NTT_MV,D,20120208,000000,33.33,33.736,32.126,33.33,0,0
NTT_MV,D,20120209,000000,34.135,34.135,33.33,34.135,0,0
NTT_MV,D,20120210,000000,33.33,33.33,31.727,31.727,0,0
NTT_MV,D,20120213,000000,31.323,32.526,31.323,32.526,0,0
NTT_MV,D,20120214,000000,32.126,34.533,32.126,34.533,0,0
NTT_MV,D,20120215,000000,34.533,35.744,34.135,35.338,0,0
NTT_MV,D,20120216,000000,34.135,38.149,34.135,37.75,0,0
NTT_MV,D,20120217,000000,37.75,38.955,37.75,38.955,0,0
NTT_MV,D,20120220,000000,39.354,43.37,38.955,43.37,0,0
NTT_MV,D,20120221,000000,43.37,44.573,40.964,44.175,0,0
NTT_MV,D,20120222,000000,43.37,44.573,40.556,42.971,0,0
NTT_MV,D,20120223,000000,42.971,43.775,39.759,41.767,0,0
NTT_MV,D,20120224,000000,40.158,41.767,40.158,41.767,0,0
NTT_MV,D,20120227,000000,41.767,41.767,38.149,38.149,0,0
NTT_MV,D,20120228,000000,38.549,42.166,38.549,42.166,0,0
NTT_MV,D,20120229,000000,42.565,43.775,41.767,43.775,0,0
NTT_MV,D,20120301,000000,43.775,43.775,39.759,42.971,0,0
NTT_MV,D,20120302,000000,40.556,40.556,38.149,38.149,0,0
NTT_MV,D,20120305,000000,38.549,39.759,38.549,39.354,0,0
NTT_MV,D,20120306,000000,38.549,39.759,35.744,37.345,0,0
NTT_MV,D,20120307,000000,34.94,36.946,34.533,36.946,0,0
NTT_MV,D,20120308,000000,36.946,37.75,34.135,34.135,0,0
NTT_MV,D,20120309,000000,34.135,35.744,32.126,34.135,0,0
NTT_MV,D,20120312,000000,33.33,33.736,31.727,32.526,0,0
NTT_MV,D,20120313,000000,32.931,32.931,30.118,31.727,0,0
NTT_MV,D,20120314,000000,32.126,35.338,32.126,33.736,0,0
NTT_MV,D,20120315,000000,34.533,35.744,33.736,34.94,0,0
NTT_MV,D,20120316,000000,34.94,35.338,34.135,34.135,0,0
NTT_MV,D,20120319,000000,34.94,34.94,33.736,34.94,0,0
NTT_MV,D,20120320,000000,33.736,34.94,33.33,33.736,0,0
NTT_MV,D,20120321,000000,32.931,36.946,32.126,35.744,0,0
NTT_MV,D,20120322,000000,36.142,37.345,35.744,36.142,0,0
NTT_MV,D,20120323,000000,36.542,36.946,35.338,36.946,0,0
NTT_MV,D,20120326,000000,36.946,39.354,36.946,39.354,0,0
NTT_MV,D,20120327,000000,38.149,41.362,38.149,40.964,0,0
NTT_MV,D,20120328,000000,40.964,40.964,36.946,37.75,0,0
NTT_MV,D,20120329,000000,37.75,39.354,35.338,39.354,0,0
NTT_MV,D,20120330,000000,39.759,39.759,36.946,39.354,0,0
NTT_MV,D,20120402,000000,39.354,39.759,36.142,37.345,0,0
NTT_MV,D,20120403,000000,37.75,37.75,33.736,36.946,0,0
NTT_MV,D,20120404,000000,34.135,35.338,32.126,33.736,0,0
NTT_MV,D,20120405,000000,32.526,34.135,32.126,33.33,0,0
NTT_MV,D,20120410,000000,34.135,34.135,32.126,33.736,0,0
NTT_MV,D,20120411,000000,33.736,33.736,32.126,33.736,0,0
NTT_MV,D,20120412,000000,32.526,33.736,32.126,33.736,0,0
NTT_MV,D,20120413,000000,33.736,33.736,32.526,33.33,0,0
NTT_MV,D,20120416,000000,32.126,32.526,30.923,32.526,0,0
NTT_MV,D,20120417,000000,31.323,32.931,31.323,32.526,0,0
NTT_MV,D,20120418,000000,32.526,33.33,31.727,32.526,0,0
NTT_MV,D,20120419,000000,31.323,32.526,30.923,31.727,0,0
NTT_MV,D,20120420,000000,32.526,32.526,30.118,30.118,0,0
NTT_MV,D,20120423,000000,30.118,30.118,28.509,28.916,0,0
NTT_MV,D,20120424,000000,28.916,28.916,28.111,28.916,0,0
NTT_MV,D,20120425,000000,28.111,28.916,26.501,28.111,0,0
NTT_MV,D,20120426,000000,27.306,28.916,27.306,28.509,0,0
NTT_MV,D,20120427,000000,28.509,28.509,27.306,28.111,0,0
NTT_MV,D,20120430,000000,27.306,29.314,27.306,28.509,0,0
NTT_MV,D,20120502,000000,28.111,28.916,28.111,28.509,0,0
NTT_MV,D,20120504,000000,28.916,28.916,28.509,28.509,0,0
