<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AML_PB,D,20141014,000000,1.5668,1.5668,1.5593,1.5593,0,0
AML_PB,D,20141015,000000,1.5593,1.6192,1.5593,1.5818,0,0
AML_PB,D,20141016,000000,1.5818,1.6118,1.5668,1.6043,0,0
AML_PB,D,20141017,000000,1.6043,1.6192,1.6043,1.6192,0,0
AML_PB,D,20141020,000000,1.6192,1.6417,1.6192,1.6417,0,0
AML_PB,D,20141021,000000,1.6342,1.6493,1.6267,1.6493,0,0
AML_PB,D,20141022,000000,1.6567,1.6793,1.6493,1.6793,0,0
AML_PB,D,20141023,000000,1.6642,1.6942,1.6267,1.6642,0,0
AML_PB,D,20141024,000000,1.6642,1.6718,1.6567,1.6718,0,0
AML_PB,D,20141027,000000,1.6718,1.6718,1.6493,1.6718,0,0
AML_PB,D,20141028,000000,1.6718,1.6718,1.6493,1.6718,0,0
AML_PB,D,20141029,000000,1.6718,1.6718,1.6417,1.6642,0,0
AML_PB,D,20141030,000000,1.6642,1.6642,1.5818,1.5818,0,0
AML_PB,D,20141031,000000,1.5818,1.6043,1.5818,1.6043,0,0
AML_PB,D,20141103,000000,1.6043,1.6267,1.6043,1.6192,0,0
AML_PB,D,20141104,000000,1.6267,1.6342,1.6267,1.6267,0,0
AML_PB,D,20141105,000000,1.6267,1.6267,1.6118,1.6192,0,0
AML_PB,D,20141106,000000,1.6192,1.6192,1.6118,1.6118,0,0
AML_PB,D,20141107,000000,1.6118,1.6192,1.6043,1.6043,0,0
AML_PB,D,20141110,000000,1.6118,1.6118,1.6043,1.6043,0,0
AML_PB,D,20141112,000000,1.6118,1.6118,1.5967,1.6043,0,0
AML_PB,D,20141113,000000,1.6043,1.6043,1.5668,1.5818,0,0
AML_PB,D,20141114,000000,1.5818,1.5818,1.5444,1.5517,0,0
AML_PB,D,20141117,000000,1.5444,1.5517,1.5293,1.5293,0,0
AML_PB,D,20141118,000000,1.5293,1.5293,1.4993,1.5142,0,0
AML_PB,D,20141119,000000,1.5142,1.5593,1.5142,1.5517,0,0
AML_PB,D,20141120,000000,1.5668,1.5668,1.5368,1.5517,0,0
AML_PB,D,20141121,000000,1.5593,1.5893,1.5444,1.5818,0,0
AML_PB,D,20141124,000000,1.5818,1.5818,1.5668,1.5818,0,0
AML_PB,D,20141125,000000,1.5818,1.5818,1.5668,1.5818,0,0
AML_PB,D,20141126,000000,1.5742,1.5818,1.5668,1.5818,0,0
AML_PB,D,20141127,000000,1.5818,1.5818,1.5668,1.5818,0,0
AML_PB,D,20141128,000000,1.5742,1.5742,1.5668,1.5668,0,0
AML_PB,D,20141201,000000,1.5593,1.5593,1.5218,1.5218,0,0
AML_PB,D,20141202,000000,1.5218,1.5517,1.4917,1.5517,0,0
AML_PB,D,20141203,000000,1.5517,1.5517,1.5293,1.5517,0,0
AML_PB,D,20141204,000000,1.5444,1.5444,1.5444,1.5444,0,0
AML_PB,D,20141205,000000,1.5293,1.5893,1.5142,1.5818,0,0
AML_PB,D,20141208,000000,1.5818,1.5818,1.5517,1.5818,0,0
AML_PB,D,20141210,000000,1.5517,1.5742,1.5517,1.5517,0,0
AML_PB,D,20141211,000000,1.5142,1.5742,1.5142,1.5444,0,0
AML_PB,D,20141212,000000,1.5668,1.5668,1.5142,1.5593,0,0
AML_PB,D,20141215,000000,1.5142,1.5742,1.5142,1.5668,0,0
AML_PB,D,20141216,000000,1.5293,1.5742,1.5293,1.5742,0,0
AML_PB,D,20141217,000000,1.5444,1.5818,1.5444,1.5818,0,0
AML_PB,D,20141218,000000,1.5742,1.6043,1.5742,1.6043,0,0
AML_PB,D,20141219,000000,1.5742,1.6043,1.5742,1.6043,0,0
AML_PB,D,20141222,000000,1.6043,1.6118,1.6043,1.6043,0,0
AML_PB,D,20141223,000000,1.5967,1.6342,1.5893,1.6342,0,0
AML_PB,D,20141229,000000,1.6417,1.6417,1.6192,1.6417,0,0
AML_PB,D,20141230,000000,1.6342,1.6942,1.6342,1.6793,0,0
AML_PB,D,20150102,000000,1.6942,1.6942,1.6718,1.6718,0,0
AML_PB,D,20150105,000000,1.6493,1.6493,1.6192,1.6417,0,0
AML_PB,D,20150107,000000,1.6567,1.6567,1.6342,1.6342,0,0
AML_PB,D,20150108,000000,1.6342,1.6417,1.6342,1.6417,0,0
AML_PB,D,20150109,000000,1.6417,1.6417,1.5893,1.6267,0,0
AML_PB,D,20150112,000000,1.6267,1.6267,1.5967,1.6192,0,0
AML_PB,D,20150113,000000,1.5967,1.6417,1.5967,1.6417,0,0
AML_PB,D,20150114,000000,1.6567,1.6567,1.6417,1.6417,0,0
AML_PB,D,20150115,000000,1.6417,1.6567,1.6192,1.6567,0,0
AML_PB,D,20150116,000000,1.6342,1.6718,1.6192,1.6567,0,0
AML_PB,D,20150119,000000,1.6342,1.6642,1.6342,1.6417,0,0
AML_PB,D,20150120,000000,1.6342,1.6417,1.6342,1.6342,0,0
AML_PB,D,20150121,000000,1.6342,1.6493,1.6342,1.6342,0,0
AML_PB,D,20150122,000000,1.6493,1.6867,1.6493,1.6867,0,0
AML_PB,D,20150123,000000,1.6867,1.7092,1.6867,1.7017,0,0
AML_PB,D,20150126,000000,1.7167,1.7167,1.6942,1.6942,0,0
AML_PB,D,20150127,000000,1.6942,1.6942,1.6867,1.6867,0,0
AML_PB,D,20150128,000000,1.6718,1.7167,1.6718,1.7167,0,0
AML_PB,D,20150129,000000,1.7316,1.7766,1.7242,1.7617,0,0
AML_PB,D,20150130,000000,1.7617,1.7766,1.7542,1.7617,0,0
AML_PB,D,20150202,000000,1.7467,1.7617,1.7467,1.7617,0,0
AML_PB,D,20150203,000000,1.7542,1.7617,1.7316,1.7316,0,0
AML_PB,D,20150204,000000,1.7393,1.7542,1.7393,1.7467,0,0
AML_PB,D,20150205,000000,1.7316,1.7617,1.7316,1.7542,0,0
AML_PB,D,20150206,000000,1.7542,1.7542,1.7393,1.7393,0,0
AML_PB,D,20150209,000000,1.7393,1.7393,1.7092,1.7092,0,0
AML_PB,D,20150210,000000,1.6942,1.6942,1.6493,1.6493,0,0
AML_PB,D,20150211,000000,1.6493,1.6493,1.6192,1.6417,0,0
AML_PB,D,20150212,000000,1.6417,1.6718,1.6417,1.6718,0,0
AML_PB,D,20150213,000000,1.6867,1.7242,1.6567,1.6718,0,0
AML_PB,D,20150216,000000,1.6718,1.6718,1.6567,1.6718,0,0
AML_PB,D,20150217,000000,1.6718,1.6718,1.6642,1.6718,0,0
AML_PB,D,20150218,000000,1.6567,1.6793,1.6567,1.6793,0,0
AML_PB,D,20150219,000000,1.6793,1.7316,1.6793,1.7316,0,0
AML_PB,D,20150220,000000,1.7316,1.7316,1.7092,1.7167,0,0
AML_PB,D,20150223,000000,1.7316,1.7692,1.7316,1.7542,0,0
AML_PB,D,20150224,000000,1.7542,1.7692,1.7542,1.7692,0,0
AML_PB,D,20150225,000000,1.7692,1.8218,1.7542,1.7992,0,0
AML_PB,D,20150226,000000,1.8218,1.8218,1.8067,1.8067,0,0
AML_PB,D,20150227,000000,1.8218,1.8442,1.8067,1.8067,0,0
AML_PB,D,20150302,000000,1.8141,1.8816,1.8141,1.8816,0,0
AML_PB,D,20150303,000000,1.8816,1.9266,1.8816,1.9116,0,0
AML_PB,D,20150304,000000,1.9566,2.0016,1.9566,1.9865,0,0
AML_PB,D,20150305,000000,1.9941,1.9941,1.9566,1.9566,0,0
AML_PB,D,20150306,000000,1.9715,1.9715,1.9416,1.9491,0,0
AML_PB,D,20150309,000000,1.9566,1.9566,1.9191,1.9416,0,0
AML_PB,D,20150310,000000,1.9416,1.9941,1.9416,1.9791,0,0
AML_PB,D,20150311,000000,1.9566,1.9865,1.9491,1.9566,0,0
AML_PB,D,20150312,000000,1.9865,1.9865,1.9641,1.9715,0,0
AML_PB,D,20150313,000000,2.0016,2.1365,1.9865,1.9865,0,0
AML_PB,D,20150316,000000,2.0315,2.189,2.0315,2.054,0,0
AML_PB,D,20150317,000000,2.054,2.054,1.9941,2.0166,0,0
AML_PB,D,20150318,000000,2.0465,2.0465,2.0016,2.0315,0,0
AML_PB,D,20150319,000000,2.0465,2.0616,2.0465,2.0465,0,0
AML_PB,D,20150320,000000,2.054,2.0841,2.0166,2.0465,0,0
AML_PB,D,20150323,000000,2.0841,2.1066,2.0391,2.1066,0,0
AML_PB,D,20150324,000000,2.1139,2.1139,2.0691,2.0691,0,0
AML_PB,D,20150325,000000,2.0691,2.0691,2.0016,2.0315,0,0
AML_PB,D,20150326,000000,2.0315,2.0315,1.9491,1.9566,0,0
AML_PB,D,20150327,000000,1.9491,1.9941,1.9491,1.9641,0,0
AML_PB,D,20150330,000000,1.9865,2.0315,1.9041,1.9041,0,0
AML_PB,D,20150331,000000,1.9116,1.9491,1.8516,1.8741,0,0
AML_PB,D,20150401,000000,1.8741,1.9341,1.8516,1.8816,0,0
AML_PB,D,20150402,000000,1.8816,1.8816,1.8741,1.8741,0,0
AML_PB,D,20150407,000000,1.8892,1.9116,1.8892,1.8965,0,0
AML_PB,D,20150408,000000,1.9416,1.9416,1.8965,1.9116,0,0
AML_PB,D,20150409,000000,1.9341,1.9341,1.9116,1.9266,0,0
AML_PB,D,20150410,000000,1.9491,2.0091,1.9491,2.0016,0,0
AML_PB,D,20150413,000000,2.0241,2.0315,2.0166,2.0166,0,0
AML_PB,D,20150414,000000,2.0166,2.0241,2.0166,2.0166,0,0
AML_PB,D,20150415,000000,2.0166,2.0915,2.0166,2.0915,0,0
AML_PB,D,20150416,000000,2.0915,2.1515,2.0915,2.1215,0,0
AML_PB,D,20150417,000000,2.1365,2.1365,2.1215,2.1215,0,0
AML_PB,D,20150420,000000,2.129,2.129,2.0915,2.0915,0,0
AML_PB,D,20150421,000000,2.1617,2.1617,1.999,2.0533,0,0
AML_PB,D,20150422,000000,2.0533,2.1153,2.0377,2.0456,0,0
AML_PB,D,20150423,000000,2.0533,2.0843,2.0533,2.0765,0,0
AML_PB,D,20150424,000000,2.0843,2.1075,2.0765,2.0765,0,0
AML_PB,D,20150427,000000,2.092,2.1075,1.999,2.0068,0,0
AML_PB,D,20150428,000000,2.0843,2.0843,2.0223,2.0377,0,0
AML_PB,D,20150429,000000,2.0223,2.0533,1.999,2.0068,0,0
AML_PB,D,20150430,000000,2.0533,2.0533,2.0068,2.0068,0,0
AML_PB,D,20150504,000000,2.0145,2.0687,2.0145,2.0456,0,0
AML_PB,D,20150505,000000,2.0456,2.0997,2.0456,2.0687,0,0
AML_PB,D,20150506,000000,2.0377,2.092,2.0145,2.092,0,0
AML_PB,D,20150507,000000,2.092,2.1075,2.0765,2.0997,0,0
AML_PB,D,20150508,000000,2.092,2.1229,2.092,2.1075,0,0
AML_PB,D,20150511,000000,2.1229,2.1229,2.061,2.0843,0,0
AML_PB,D,20150512,000000,1.9604,1.9835,1.906,1.906,0,0
AML_PB,D,20150513,000000,1.8983,1.8983,1.8518,1.875,0,0
AML_PB,D,20150514,000000,1.875,1.875,1.8363,1.8596,0,0
AML_PB,D,20150515,000000,1.875,1.9137,1.875,1.9137,0,0
AML_PB,D,20150518,000000,1.9216,1.9447,1.8441,1.875,0,0
AML_PB,D,20150519,000000,1.875,1.875,1.8054,1.8208,0,0
AML_PB,D,20150520,000000,1.8054,1.8441,1.7898,1.8363,0,0
AML_PB,D,20150521,000000,1.7976,1.8596,1.7976,1.8596,0,0
AML_PB,D,20150522,000000,1.8596,1.8596,1.8518,1.8518,0,0
AML_PB,D,20150525,000000,1.8054,1.8363,1.8054,1.8208,0,0
AML_PB,D,20150526,000000,1.8208,1.8441,1.8208,1.8363,0,0
AML_PB,D,20150527,000000,1.8441,1.8596,1.8441,1.8596,0,0
AML_PB,D,20150528,000000,1.8596,1.8596,1.8363,1.8363,0,0
AML_PB,D,20150529,000000,1.8363,1.8441,1.8208,1.8285,0,0
AML_PB,D,20150601,000000,1.8054,1.8829,1.8054,1.8829,0,0
AML_PB,D,20150602,000000,1.8829,1.8829,1.8363,1.8441,0,0
AML_PB,D,20150603,000000,1.8363,1.8906,1.8363,1.8906,0,0
AML_PB,D,20150605,000000,1.8983,1.8983,1.8829,1.8829,0,0
AML_PB,D,20150608,000000,1.9294,1.999,1.906,1.999,0,0
AML_PB,D,20150609,000000,1.9912,1.9912,1.9604,1.9604,0,0
AML_PB,D,20150610,000000,1.999,1.999,1.9604,1.9835,0,0
AML_PB,D,20150611,000000,1.9835,1.9912,1.9294,1.9294,0,0
AML_PB,D,20150612,000000,1.9294,1.9294,1.8983,1.8983,0,0
AML_PB,D,20150615,000000,1.8596,1.8906,1.8596,1.8829,0,0
AML_PB,D,20150616,000000,1.8829,1.8906,1.8673,1.8673,0,0
AML_PB,D,20150617,000000,1.8829,1.8829,1.8596,1.8596,0,0
AML_PB,D,20150618,000000,1.8518,1.8596,1.8285,1.8596,0,0
AML_PB,D,20150619,000000,1.8596,1.8596,1.8441,1.8596,0,0
AML_PB,D,20150622,000000,1.8518,1.8596,1.8518,1.8596,0,0
AML_PB,D,20150623,000000,1.8673,1.9447,1.8596,1.9447,0,0
AML_PB,D,20150624,000000,1.9525,1.968,1.8596,1.8983,0,0
AML_PB,D,20150625,000000,1.8983,1.9216,1.8983,1.9216,0,0
AML_PB,D,20150626,000000,1.9137,1.968,1.9137,1.9447,0,0
AML_PB,D,20150629,000000,1.8518,1.9294,1.7898,1.906,0,0
AML_PB,D,20150630,000000,1.8596,1.968,1.8596,1.968,0,0
AML_PB,D,20150701,000000,1.937,1.9525,1.8983,1.9216,0,0
AML_PB,D,20150702,000000,1.968,1.9835,1.9294,1.9835,0,0
AML_PB,D,20150703,000000,1.999,2.0223,1.9758,1.999,0,0
AML_PB,D,20150706,000000,1.9912,1.9912,1.9525,1.9758,0,0
AML_PB,D,20150707,000000,1.9835,1.9835,1.9525,1.968,0,0
AML_PB,D,20150708,000000,1.9912,1.9912,1.9525,1.968,0,0
AML_PB,D,20150709,000000,1.9525,1.9525,1.9137,1.9294,0,0
AML_PB,D,20150710,000000,1.9216,1.9758,1.9137,1.9294,0,0
AML_PB,D,20150713,000000,1.9294,1.999,1.9294,1.999,0,0
AML_PB,D,20150714,000000,1.999,2.0223,1.968,1.9912,0,0
AML_PB,D,20150715,000000,1.999,2.0533,1.999,2.0377,0,0
AML_PB,D,20150716,000000,2.0456,2.0456,2.0223,2.0456,0,0
AML_PB,D,20150717,000000,2.0456,2.0456,2.0377,2.0456,0,0
AML_PB,D,20150720,000000,2.0299,2.0299,1.9835,1.999,0,0
AML_PB,D,20150721,000000,2.0145,2.0299,1.9912,2.0299,0,0
AML_PB,D,20150722,000000,2.0299,2.0299,1.9447,1.9447,0,0
AML_PB,D,20150723,000000,1.968,2.0068,1.937,1.999,0,0
AML_PB,D,20150724,000000,2.0299,2.0377,1.999,2.0377,0,0
AML_PB,D,20150727,000000,2.0533,2.0533,1.9835,1.999,0,0
AML_PB,D,20150728,000000,1.9912,2.0456,1.9912,2.0377,0,0
AML_PB,D,20150729,000000,2.0377,2.0377,2.0145,2.0145,0,0
AML_PB,D,20150730,000000,2.0145,2.0145,1.9525,1.9525,0,0
AML_PB,D,20150731,000000,2.0068,2.0068,1.8518,1.8829,0,0
AML_PB,D,20150803,000000,1.8829,1.9137,1.8285,1.8441,0,0
AML_PB,D,20150804,000000,1.8441,1.8983,1.8441,1.8983,0,0
AML_PB,D,20150805,000000,1.8983,1.9912,1.8983,1.9912,0,0
AML_PB,D,20150806,000000,1.9912,1.999,1.968,1.999,0,0
AML_PB,D,20150807,000000,1.968,2.0145,1.9294,1.999,0,0
AML_PB,D,20150810,000000,2.0145,2.0145,1.968,1.968,0,0
AML_PB,D,20150811,000000,1.999,2.0068,1.968,1.999,0,0
AML_PB,D,20150812,000000,2.0145,2.0145,1.9525,1.968,0,0
AML_PB,D,20150813,000000,1.968,2.0145,1.968,1.9758,0,0
AML_PB,D,20150814,000000,1.968,1.9835,1.9525,1.9525,0,0
AML_PB,D,20150817,000000,1.937,1.9912,1.937,1.9758,0,0
AML_PB,D,20150818,000000,1.999,1.999,1.968,1.9835,0,0
AML_PB,D,20150819,000000,1.9835,1.9835,1.968,1.9758,0,0
AML_PB,D,20150820,000000,2.0068,2.0068,1.9137,1.9216,0,0
AML_PB,D,20150821,000000,1.9216,1.9216,1.8441,1.8441,0,0
AML_PB,D,20150824,000000,1.8285,1.8285,1.6349,1.6427,0,0
AML_PB,D,20150825,000000,1.5806,1.7666,1.5806,1.7356,0,0
AML_PB,D,20150826,000000,1.7046,1.7589,1.7046,1.7046,0,0
AML_PB,D,20150827,000000,1.7046,1.782,1.7046,1.7589,0,0
AML_PB,D,20150828,000000,1.7666,1.8441,1.7666,1.8441,0,0
AML_PB,D,20150831,000000,1.8441,1.8441,1.8285,1.8285,0,0
AML_PB,D,20150901,000000,1.8363,1.8363,1.7898,1.8208,0,0
AML_PB,D,20150902,000000,1.8131,1.8363,1.7743,1.782,0,0
AML_PB,D,20150903,000000,1.8131,1.8131,1.7898,1.8131,0,0
AML_PB,D,20150904,000000,1.8054,1.8054,1.7201,1.751,0,0
AML_PB,D,20150907,000000,1.751,1.751,1.7356,1.7356,0,0
AML_PB,D,20150908,000000,1.7122,1.7356,1.6891,1.7046,0,0
AML_PB,D,20150909,000000,1.751,1.751,1.7046,1.7279,0,0
AML_PB,D,20150910,000000,1.7279,1.7279,1.6968,1.6968,0,0
AML_PB,D,20150911,000000,1.7201,1.7201,1.6581,1.6814,0,0
AML_PB,D,20150914,000000,1.7046,1.7046,1.6503,1.6503,0,0
AML_PB,D,20150915,000000,1.6503,1.6503,1.5961,1.6503,0,0
AML_PB,D,20150916,000000,1.6658,1.7201,1.6658,1.7201,0,0
AML_PB,D,20150917,000000,1.6891,1.751,1.6891,1.7356,0,0
AML_PB,D,20150918,000000,1.7356,1.7356,1.6736,1.6891,0,0
AML_PB,D,20150921,000000,1.6891,1.7201,1.6891,1.7201,0,0
AML_PB,D,20150922,000000,1.6891,1.7122,1.6891,1.6891,0,0
AML_PB,D,20150923,000000,1.6891,1.7122,1.6736,1.6891,0,0
AML_PB,D,20150924,000000,1.6658,1.7122,1.6658,1.7046,0,0
AML_PB,D,20150925,000000,1.7046,1.7122,1.7046,1.7046,0,0
AML_PB,D,20150928,000000,1.7356,1.751,1.6814,1.7046,0,0
AML_PB,D,20150929,000000,1.6658,1.7201,1.6581,1.7201,0,0
AML_PB,D,20150930,000000,1.7201,1.7356,1.7046,1.7356,0,0
AML_PB,D,20151001,000000,1.7201,1.7201,1.6968,1.7201,0,0
AML_PB,D,20151002,000000,1.7122,1.7122,1.6814,1.6968,0,0
AML_PB,D,20151005,000000,1.7046,1.7046,1.6814,1.6814,0,0
AML_PB,D,20151006,000000,1.6814,1.6814,1.6658,1.6814,0,0
AML_PB,D,20151007,000000,1.7046,1.7046,1.627,1.627,0,0
AML_PB,D,20151008,000000,1.627,1.6658,1.627,1.627,0,0
AML_PB,D,20151009,000000,1.627,1.6658,1.627,1.627,0,0
AML_PB,D,20151012,000000,1.627,1.6349,1.627,1.627,0,0
AML_PB,D,20151013,000000,1.627,1.6581,1.6039,1.6581,0,0
AML_PB,D,20151014,000000,1.6581,1.6736,1.627,1.6503,0,0
AML_PB,D,20151015,000000,1.6658,1.6736,1.627,1.6736,0,0
AML_PB,D,20151016,000000,1.6503,1.7046,1.6503,1.6891,0,0
AML_PB,D,20151019,000000,1.7046,1.7046,1.6814,1.6814,0,0
AML_PB,D,20151020,000000,1.6814,1.751,1.6814,1.7356,0,0
AML_PB,D,20151021,000000,1.751,1.8054,1.7432,1.7898,0,0
AML_PB,D,20151022,000000,1.8054,1.8208,1.7356,1.782,0,0
AML_PB,D,20151023,000000,1.7743,1.782,1.7743,1.782,0,0
AML_PB,D,20151026,000000,1.7898,1.8363,1.7898,1.8363,0,0
AML_PB,D,20151027,000000,1.8441,1.875,1.8441,1.875,0,0
AML_PB,D,20151028,000000,1.875,1.875,1.8441,1.8518,0,0
AML_PB,D,20151029,000000,1.8441,1.8441,1.8131,1.8131,0,0
AML_PB,D,20151030,000000,1.782,1.8596,1.782,1.8518,0,0
AML_PB,D,20151102,000000,1.875,1.875,1.8054,1.8518,0,0
AML_PB,D,20151103,000000,1.875,1.8906,1.875,1.8906,0,0
AML_PB,D,20151104,000000,1.8906,1.906,1.8596,1.8596,0,0
AML_PB,D,20151105,000000,1.875,1.875,1.6891,1.6891,0,0
AML_PB,D,20151106,000000,1.6891,1.7279,1.6891,1.6968,0,0
AML_PB,D,20151109,000000,1.7046,1.7122,1.6814,1.6891,0,0
AML_PB,D,20151110,000000,1.6891,1.6968,1.6503,1.6503,0,0
AML_PB,D,20151112,000000,1.6658,1.6968,1.6349,1.6658,0,0
AML_PB,D,20151113,000000,1.6891,1.6891,1.6581,1.6736,0,0
AML_PB,D,20151116,000000,1.6503,1.6658,1.6349,1.6658,0,0
AML_PB,D,20151117,000000,1.6581,1.6658,1.6349,1.6658,0,0
AML_PB,D,20151118,000000,1.6349,1.6581,1.6349,1.6581,0,0
AML_PB,D,20151119,000000,1.6658,1.6736,1.6427,1.6736,0,0
AML_PB,D,20151120,000000,1.6736,1.6736,1.6581,1.6658,0,0
AML_PB,D,20151123,000000,1.6658,1.6658,1.6039,1.6503,0,0
AML_PB,D,20151124,000000,1.6658,1.6658,1.5883,1.6039,0,0
AML_PB,D,20151125,000000,1.6039,1.6503,1.6039,1.6349,0,0
AML_PB,D,20151126,000000,1.6349,1.6658,1.6193,1.6193,0,0
AML_PB,D,20151127,000000,1.6039,1.6193,1.5883,1.6193,0,0
AML_PB,D,20151130,000000,1.6193,1.6503,1.6193,1.6503,0,0
AML_PB,D,20151201,000000,1.6581,1.6814,1.6503,1.6658,0,0
AML_PB,D,20151202,000000,1.6814,1.6814,1.6039,1.6503,0,0
AML_PB,D,20151203,000000,1.6427,1.6427,1.6117,1.6117,0,0
AML_PB,D,20151204,000000,1.6117,1.6117,1.5341,1.6039,0,0
AML_PB,D,20151207,000000,1.6039,1.6117,1.5651,1.5651,0,0
AML_PB,D,20151208,000000,1.5497,1.5651,1.5264,1.5341,0,0
AML_PB,D,20151209,000000,1.5341,1.5341,1.4721,1.4721,0,0
AML_PB,D,20151210,000000,1.4643,1.5341,1.4567,1.4721,0,0
AML_PB,D,20151211,000000,1.4643,1.5186,1.3714,1.3714,0,0
AML_PB,D,20151214,000000,1.3947,1.4024,1.325,1.3714,0,0
AML_PB,D,20151215,000000,1.3714,1.4799,1.3714,1.4799,0,0
AML_PB,D,20151216,000000,1.4953,1.5341,1.4953,1.5109,0,0
AML_PB,D,20151217,000000,1.5186,1.5341,1.5186,1.5341,0,0
AML_PB,D,20151218,000000,1.5341,1.5497,1.5341,1.5418,0,0
