<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNG_MV,D,20200716,000000,26.1,27.63,25.12,27.63,0,0
NNG_MV,D,20200717,000000,25.4,26.8,25.12,26.8,0,0
NNG_MV,D,20200720,000000,26.94,26.94,26.94,26.94,0,0
NNG_MV,D,20200721,000000,25.4,26.24,24.28,26.24,0,0
NNG_MV,D,20200722,000000,26.52,26.52,24.28,25.4,0,0
NNG_MV,D,20200723,000000,25.4,30.7,25.12,29.59,0,0
NNG_MV,D,20200724,000000,30.7,32.94,29.87,32.94,0,0
NNG_MV,D,20200727,000000,33.5,36.85,33.5,36.57,0,0
NNG_MV,D,20200728,000000,37.96,44.66,37.96,44.66,0,0
NNG_MV,D,20200729,000000,46.06,49.13,41.59,43.27,0,0
NNG_MV,D,20200730,000000,41.87,44.1,37.96,43.27,0,0
NNG_MV,D,20200731,000000,37.68,42.99,37.68,39.36,0,0
NNG_MV,D,20200803,000000,40.47,43.54,39.36,43.27,0,0
NNG_MV,D,20200804,000000,43.27,47.45,41.03,45.78,0,0
NNG_MV,D,20200805,000000,45.22,47.17,43.82,44.66,0,0
NNG_MV,D,20200806,000000,42.43,44.66,41.87,42.43,0,0
NNG_MV,D,20200807,000000,41.87,41.87,41.87,41.87,0,0
NNG_MV,D,20200810,000000,41.59,43.27,37.68,43.27,0,0
NNG_MV,D,20200811,000000,41.87,43.27,39.64,41.87,0,0
NNG_MV,D,20200812,000000,41.31,43.27,39.92,41.87,0,0
NNG_MV,D,20200813,000000,41.87,45.22,41.87,45.22,0,0
NNG_MV,D,20200814,000000,45.22,45.22,41.87,44.94,0,0
NNG_MV,D,20200817,000000,44.66,45.5,42.15,44.66,0,0
NNG_MV,D,20200818,000000,45.5,45.5,42.15,44.66,0,0
NNG_MV,D,20200819,000000,42.71,44.1,42.43,43.54,0,0
NNG_MV,D,20200820,000000,42.71,43.27,40.47,43.27,0,0
NNG_MV,D,20200821,000000,42.99,42.99,39.08,42.99,0,0
NNG_MV,D,20200824,000000,40.75,41.87,40.75,41.87,0,0
NNG_MV,D,20200825,000000,41.03,41.87,40.47,41.87,0,0
NNG_MV,D,20200826,000000,41.87,41.87,41.87,41.87,0,0
NNG_MV,D,20200827,000000,41.87,41.87,40.47,40.47,0,0
NNG_MV,D,20200828,000000,41.87,43.82,40.75,42.71,0,0
NNG_MV,D,20200831,000000,42.43,42.43,40.47,42.43,0,0
NNG_MV,D,20200901,000000,42.43,46.61,40.47,46.06,0,0
NNG_MV,D,20200902,000000,46.06,53.03,44.1,53.03,0,0
NNG_MV,D,20200903,000000,53.03,53.03,47.73,50.24,0,0
NNG_MV,D,20200904,000000,50.24,50.24,45.22,46.06,0,0
NNG_MV,D,20200907,000000,49.96,49.96,47.45,49.41,0,0
NNG_MV,D,20200908,000000,48.85,48.85,41.87,45.22,0,0
NNG_MV,D,20200909,000000,43.54,47.45,43.54,46.89,0,0
NNG_MV,D,20200910,000000,46.89,46.89,46.89,46.89,0,0
NNG_MV,D,20200911,000000,45.5,46.61,45.5,46.61,0,0
NNG_MV,D,20200914,000000,47.45,48.57,47.45,48.57,0,0
NNG_MV,D,20200915,000000,48.57,48.85,48.57,48.85,0,0
NNG_MV,D,20200916,000000,45.5,48.57,45.5,48.57,0,0
NNG_MV,D,20200917,000000,45.22,45.22,45.22,45.22,0,0
NNG_MV,D,20200918,000000,45.22,47.45,41.87,47.45,0,0
NNG_MV,D,20200921,000000,46.61,47.17,46.61,47.17,0,0
NNG_MV,D,20200922,000000,47.17,47.17,47.17,47.17,0,0
NNG_MV,D,20200923,000000,44.1,46.34,44.1,46.34,0,0
NNG_MV,D,20200924,000000,46.34,46.34,46.34,46.34,0,0
NNG_MV,D,20200925,000000,41.87,44.66,41.87,44.66,0,0
NNG_MV,D,20200928,000000,45.5,45.5,45.5,45.5,0,0
NNG_MV,D,20200929,000000,45.22,45.22,41.87,42.71,0,0
NNG_MV,D,20200930,000000,44.1,45.5,42.71,44.1,0,0
NNG_MV,D,20201001,000000,48.29,48.29,44.38,44.66,0,0
NNG_MV,D,20201002,000000,44.38,44.66,43.27,44.66,0,0
NNG_MV,D,20201005,000000,44.1,44.66,41.87,44.1,0,0
NNG_MV,D,20201006,000000,44.1,46.61,41.87,46.61,0,0
NNG_MV,D,20201007,000000,46.06,46.06,45.5,46.06,0,0
NNG_MV,D,20201008,000000,45.78,46.06,42.43,46.06,0,0
NNG_MV,D,20201009,000000,46.06,46.34,42.71,46.34,0,0
NNG_MV,D,20201012,000000,43.27,46.06,43.27,46.06,0,0
NNG_MV,D,20201013,000000,42.15,45.78,42.15,45.78,0,0
NNG_MV,D,20201014,000000,45.78,46.61,42.15,44.38,0,0
NNG_MV,D,20201015,000000,44.38,44.38,40.47,41.87,0,0
NNG_MV,D,20201016,000000,41.87,73.27,41.87,73.27,0,0
