<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVC_PE,D,20150511,000000,52.102,52.579,51.303,52.579,0,0
LVC_PE,D,20150512,000000,52.821,52.9,52.102,52.579,0,0
LVC_PE,D,20150513,000000,51.782,53.06,49.707,53.06,0,0
LVC_PE,D,20150514,000000,52.9,52.9,50.824,51.303,0,0
LVC_PE,D,20150515,000000,52.102,52.102,50.507,52.102,0,0
LVC_PE,D,20150518,000000,52.102,52.102,47.952,47.952,0,0
LVC_PE,D,20150519,000000,50.507,52.579,49.628,52.579,0,0
LVC_PE,D,20150520,000000,52.5,52.5,50.346,52.102,0,0
LVC_PE,D,20150521,000000,51.943,51.943,50.745,51.544,0,0
LVC_PE,D,20150522,000000,50.905,51.463,50.905,51.145,0,0
LVC_PE,D,20150525,000000,51.145,51.383,50.905,51.303,0,0
LVC_PE,D,20150526,000000,51.303,52.9,50.986,52.421,0,0
LVC_PE,D,20150527,000000,52.421,52.5,50.507,52.5,0,0
LVC_PE,D,20150528,000000,52.421,52.421,50.665,52.262,0,0
LVC_PE,D,20150529,000000,52.421,52.5,52.262,52.5,0,0
LVC_PE,D,20150601,000000,52.579,52.579,51.303,52.5,0,0
LVC_PE,D,20150602,000000,52.5,52.579,52.5,52.579,0,0
LVC_PE,D,20150603,000000,52.661,52.661,51.303,52.341,0,0
LVC_PE,D,20150605,000000,52.262,52.262,50.745,50.745,0,0
LVC_PE,D,20150608,000000,50.187,51.863,50.187,51.624,0,0
LVC_PE,D,20150609,000000,51.782,51.863,49.707,50.187,0,0
LVC_PE,D,20150610,000000,50.187,51.303,50.187,50.427,0,0
LVC_PE,D,20150611,000000,50.665,51.303,50.187,50.986,0,0
LVC_PE,D,20150612,000000,50.028,50.028,49.389,49.628,0,0
LVC_PE,D,20150615,000000,50.028,50.905,49.389,50.905,0,0
LVC_PE,D,20150616,000000,50.905,50.905,49.548,50.187,0,0
LVC_PE,D,20150617,000000,50.586,50.665,50.586,50.665,0,0
LVC_PE,D,20150618,000000,50.187,50.187,48.911,49.311,0,0
LVC_PE,D,20150619,000000,50.346,50.346,33.192,33.192,0,0
LVC_PE,D,20150622,000000,33.832,33.832,31.517,33.192,0,0
LVC_PE,D,20150623,000000,32.952,33.112,31.835,33.112,0,0
LVC_PE,D,20150624,000000,32.394,33.032,31.914,33.032,0,0
LVC_PE,D,20150625,000000,33.032,33.112,32.155,33.032,0,0
LVC_PE,D,20150626,000000,32.714,32.714,32.632,32.714,0,0
LVC_PE,D,20150629,000000,32.075,32.075,29.363,31.357,0,0
LVC_PE,D,20150630,000000,31.278,31.278,30.559,31.278,0,0
LVC_PE,D,20150701,000000,30.718,31.437,30.399,31.04,0,0
LVC_PE,D,20150702,000000,31.04,31.117,30.559,30.559,0,0
LVC_PE,D,20150703,000000,31.04,31.04,30.48,30.798,0,0
LVC_PE,D,20150706,000000,30.161,32.075,30.161,31.995,0,0
LVC_PE,D,20150707,000000,33.112,33.192,31.04,31.677,0,0
LVC_PE,D,20150708,000000,31.278,31.278,30.64,30.64,0,0
LVC_PE,D,20150709,000000,30.399,30.959,30.399,30.798,0,0
LVC_PE,D,20150710,000000,32.473,32.552,32.155,32.552,0,0
LVC_PE,D,20150713,000000,33.192,33.51,32.793,33.112,0,0
LVC_PE,D,20150714,000000,32.873,32.873,32.632,32.632,0,0
LVC_PE,D,20150715,000000,33.192,33.75,32.952,32.952,0,0
LVC_PE,D,20150716,000000,33.192,34.068,32.873,34.068,0,0
LVC_PE,D,20150717,000000,34.308,34.308,33.431,33.431,0,0
LVC_PE,D,20150720,000000,33.192,33.192,32.873,33.192,0,0
LVC_PE,D,20150721,000000,33.431,33.431,32.394,32.873,0,0
LVC_PE,D,20150722,000000,33.832,33.832,31.677,32.552,0,0
LVC_PE,D,20150723,000000,33.192,33.192,32.075,32.155,0,0
LVC_PE,D,20150724,000000,32.155,32.394,32.155,32.394,0,0
LVC_PE,D,20150727,000000,32.952,32.952,32.155,32.714,0,0
LVC_PE,D,20150728,000000,32.294,33.356,32.294,32.948,0,0
LVC_PE,D,20150729,000000,33.028,33.028,32.867,32.867,0,0
LVC_PE,D,20150730,000000,32.867,33.111,32.867,33.111,0,0
LVC_PE,D,20150731,000000,32.867,33.275,32.867,33.275,0,0
LVC_PE,D,20150803,000000,33.275,33.356,32.867,33.356,0,0
LVC_PE,D,20150804,000000,33.438,33.519,32.948,33.438,0,0
LVC_PE,D,20150805,000000,31.148,33.438,31.148,33.438,0,0
LVC_PE,D,20150806,000000,34.01,34.01,32.62,32.867,0,0
LVC_PE,D,20150807,000000,32.948,32.948,32.62,32.867,0,0
LVC_PE,D,20150810,000000,32.948,33.438,32.867,33.438,0,0
LVC_PE,D,20150811,000000,34.338,34.828,33.684,34.828,0,0
LVC_PE,D,20150812,000000,34.828,34.828,34.5,34.745,0,0
LVC_PE,D,20150813,000000,34.99,34.99,34.664,34.99,0,0
LVC_PE,D,20150814,000000,34.99,34.99,34.664,34.828,0,0
LVC_PE,D,20150817,000000,34.99,35.728,31.23,31.23,0,0
LVC_PE,D,20150818,000000,31.23,31.886,31.067,31.886,0,0
LVC_PE,D,20150819,000000,31.886,32.867,31.722,32.703,0,0
LVC_PE,D,20150820,000000,32.867,32.867,32.54,32.784,0,0
LVC_PE,D,20150821,000000,32.703,32.703,31.314,31.395,0,0
LVC_PE,D,20150824,000000,29.924,29.924,26.897,28.042,0,0
LVC_PE,D,20150825,000000,28.042,30.33,28.042,29.924,0,0
LVC_PE,D,20150826,000000,30.412,30.412,28.943,29.433,0,0
LVC_PE,D,20150827,000000,29.515,30.903,29.515,30.823,0,0
LVC_PE,D,20150828,000000,30.823,30.823,29.596,30.823,0,0
LVC_PE,D,20150831,000000,30.903,30.903,29.515,30.412,0,0
LVC_PE,D,20150901,000000,30.576,30.576,29.433,30.33,0,0
LVC_PE,D,20150902,000000,30.576,31.886,30.576,31.148,0,0
LVC_PE,D,20150903,000000,31.557,31.886,30.903,31.395,0,0
LVC_PE,D,20150904,000000,31.886,31.886,30.495,31.314,0,0
LVC_PE,D,20150907,000000,30.085,31.474,30.085,31.474,0,0
LVC_PE,D,20150908,000000,31.474,31.474,30.167,30.33,0,0
LVC_PE,D,20150909,000000,31.395,31.395,30.33,30.658,0,0
LVC_PE,D,20150910,000000,31.148,31.395,30.903,30.903,0,0
LVC_PE,D,20150911,000000,31.395,31.395,30.74,31.395,0,0
LVC_PE,D,20150914,000000,31.395,31.474,30.985,31.395,0,0
LVC_PE,D,20150915,000000,31.395,31.395,30.412,31.395,0,0
LVC_PE,D,20150916,000000,31.395,31.395,31.067,31.314,0,0
LVC_PE,D,20150917,000000,31.395,31.395,30.823,30.823,0,0
LVC_PE,D,20150918,000000,30.823,30.823,30.823,30.823,0,0
LVC_PE,D,20150921,000000,31.23,31.474,31.23,31.474,0,0
LVC_PE,D,20150922,000000,31.474,31.557,30.658,31.557,0,0
LVC_PE,D,20150923,000000,31.557,31.557,30.167,30.903,0,0
LVC_PE,D,20150924,000000,30.903,30.903,30.412,30.903,0,0
LVC_PE,D,20150925,000000,30.903,31.314,30.412,31.314,0,0
LVC_PE,D,20150928,000000,31.395,31.395,30.004,30.167,0,0
LVC_PE,D,20150929,000000,29.924,30.903,29.677,30.903,0,0
LVC_PE,D,20150930,000000,31.395,31.395,30.085,31.314,0,0
LVC_PE,D,20151001,000000,31.395,31.395,30.658,30.74,0,0
LVC_PE,D,20151002,000000,31.314,31.395,30.823,30.823,0,0
LVC_PE,D,20151005,000000,31.638,34.093,31.638,34.093,0,0
LVC_PE,D,20151006,000000,34.093,34.828,33.928,34.745,0,0
LVC_PE,D,20151007,000000,34.828,35.81,34.338,35.399,0,0
LVC_PE,D,20151008,000000,35.399,36.791,35.399,35.891,0,0
LVC_PE,D,20151009,000000,36.38,36.708,35.728,36.628,0,0
LVC_PE,D,20151012,000000,36.628,36.628,35.399,35.891,0,0
LVC_PE,D,20151013,000000,35.81,35.81,34.093,34.419,0,0
LVC_PE,D,20151014,000000,34.5,35.399,33.928,34.745,0,0
LVC_PE,D,20151015,000000,35.399,35.728,34.909,35.728,0,0
LVC_PE,D,20151016,000000,35.728,36.38,35.645,35.645,0,0
LVC_PE,D,20151019,000000,36.055,36.136,35.319,35.563,0,0
LVC_PE,D,20151020,000000,35.645,35.645,35.399,35.645,0,0
LVC_PE,D,20151021,000000,35.238,35.81,35.238,35.481,0,0
LVC_PE,D,20151022,000000,35.481,35.481,34.338,34.745,0,0
LVC_PE,D,20151023,000000,34.338,34.909,34.338,34.909,0,0
LVC_PE,D,20151026,000000,34.909,35.891,34.419,35.81,0,0
