<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW_PE,D,20100531,000000,13.893,13.893,12.951,13.835,0,0
PSW_PE,D,20100601,000000,13.895,14.483,13.895,14.483,0,0
PSW_PE,D,20100602,000000,14.188,14.188,13.835,13.835,0,0
PSW_PE,D,20100604,000000,14.483,14.483,13.895,14.131,0,0
PSW_PE,D,20100607,000000,13.484,14.483,13.484,14.483,0,0
PSW_PE,D,20100608,000000,13.543,14.188,13.248,14.131,0,0
PSW_PE,D,20100609,000000,14.131,14.131,14.131,14.131,0,0
PSW_PE,D,20100610,000000,14.131,14.131,14.131,14.131,0,0
PSW_PE,D,20100611,000000,13.188,13.835,12.6,13.835,0,0
PSW_PE,D,20100614,000000,13.543,13.543,13.543,13.543,0,0
PSW_PE,D,20100615,000000,13.543,13.543,13.543,13.543,0,0
PSW_PE,D,20100616,000000,13.543,13.543,13.543,13.543,0,0
PSW_PE,D,20100617,000000,13.543,13.893,13.543,13.835,0,0
PSW_PE,D,20100618,000000,13.895,14.188,13.895,14.131,0,0
PSW_PE,D,20100621,000000,14.131,14.131,14.131,14.131,0,0
PSW_PE,D,20100622,000000,14.131,14.131,13.484,14.131,0,0
PSW_PE,D,20100623,000000,14.131,14.131,14.131,14.131,0,0
PSW_PE,D,20100624,000000,14.131,14.131,13.484,14.131,0,0
PSW_PE,D,20100625,000000,13.778,13.835,13.778,13.835,0,0
PSW_PE,D,20100628,000000,14.188,14.188,14.131,14.131,0,0
PSW_PE,D,20100629,000000,14.131,14.131,13.778,14.131,0,0
PSW_PE,D,20100630,000000,14.131,14.131,13.486,14.131,0,0
PSW_PE,D,20100701,000000,14.131,14.131,13.778,13.835,0,0
PSW_PE,D,20100702,000000,13.893,13.893,13.248,13.248,0,0
PSW_PE,D,20100705,000000,13.895,13.895,12.951,13.835,0,0
PSW_PE,D,20100706,000000,13.893,13.893,13.248,13.835,0,0
PSW_PE,D,20100707,000000,14.188,14.188,13.835,13.835,0,0
PSW_PE,D,20100708,000000,13.895,14.188,13.895,14.131,0,0
PSW_PE,D,20100709,000000,13.779,16.012,13.779,16.012,0,0
PSW_PE,D,20100712,000000,15.716,15.716,13.893,15.366,0,0
PSW_PE,D,20100713,000000,15.308,16.012,14.426,16.012,0,0
PSW_PE,D,20100714,000000,15.423,15.423,14.482,15.366,0,0
PSW_PE,D,20100715,000000,15.013,15.366,15.013,15.366,0,0
PSW_PE,D,20100716,000000,15.308,15.366,14.72,15.366,0,0
PSW_PE,D,20100719,000000,15.68,15.745,15.358,15.745,0,0
PSW_PE,D,20100720,000000,15.745,15.745,15.745,15.745,0,0
PSW_PE,D,20100721,000000,16.064,16.064,14.4,14.4,0,0
PSW_PE,D,20100722,000000,15.423,15.423,14.079,15.04,0,0
PSW_PE,D,20100723,000000,15.103,15.103,15.04,15.04,0,0
PSW_PE,D,20100726,000000,15.103,16.447,14.72,16.385,0,0
PSW_PE,D,20100727,000000,17.727,19.071,17.086,18.047,0,0
PSW_PE,D,20100728,000000,18.112,18.112,15.745,16.703,0,0
PSW_PE,D,20100729,000000,17.342,17.342,14.975,16.385,0,0
PSW_PE,D,20100730,000000,16.769,16.769,15.423,16.064,0,0
PSW_PE,D,20100802,000000,16.064,16.703,14.72,16.703,0,0
PSW_PE,D,20100803,000000,16,16.703,15.616,16.703,0,0
PSW_PE,D,20100804,000000,16.703,16.703,15.04,15.04,0,0
PSW_PE,D,20100805,000000,14.4,14.72,14.4,14.72,0,0
PSW_PE,D,20100806,000000,14.72,14.72,13.375,14.72,0,0
PSW_PE,D,20100809,000000,14.4,14.4,13.375,14.015,0,0
PSW_PE,D,20100810,000000,14.015,14.015,14.015,14.015,0,0
PSW_PE,D,20100811,000000,14.015,14.015,13.695,14.015,0,0
PSW_PE,D,20100812,000000,13.311,15.358,13.311,15.358,0,0
PSW_PE,D,20100813,000000,15.358,16,14.656,15.358,0,0
PSW_PE,D,20100816,000000,15.358,15.358,11.073,11.073,0,0
PSW_PE,D,20100817,000000,11.328,11.328,10.56,11.073,0,0
PSW_PE,D,20100818,000000,10.367,10.367,10.047,10.047,0,0
PSW_PE,D,20100819,000000,10.047,10.56,10.047,10.56,0,0
PSW_PE,D,20100820,000000,10.56,10.56,10.305,10.56,0,0
PSW_PE,D,20100823,000000,10.56,10.56,10.56,10.56,0,0
PSW_PE,D,20100824,000000,10.305,10.56,10.047,10.56,0,0
PSW_PE,D,20100825,000000,10.56,10.56,10.56,10.56,0,0
PSW_PE,D,20100826,000000,10.56,10.56,10.56,10.56,0,0
PSW_PE,D,20100827,000000,10.56,10.56,10.047,10.305,0,0
PSW_PE,D,20100830,000000,10.305,10.56,10.305,10.56,0,0
PSW_PE,D,20100831,000000,10.56,10.56,10.56,10.56,0,0
PSW_PE,D,20100901,000000,10.56,10.56,10.305,10.305,0,0
PSW_PE,D,20100902,000000,10.305,10.56,10.047,10.56,0,0
PSW_PE,D,20100903,000000,10.047,10.56,10.047,10.56,0,0
PSW_PE,D,20100906,000000,9.792,10.305,9.792,10.047,0,0
PSW_PE,D,20100907,000000,10.305,10.305,10.305,10.305,0,0
PSW_PE,D,20100908,000000,10.305,10.305,9.536,10.305,0,0
PSW_PE,D,20100909,000000,10.305,10.305,9.792,9.855,0,0
PSW_PE,D,20100910,000000,10.367,10.367,9.855,10.305,0,0
PSW_PE,D,20100913,000000,10.305,10.305,9.3441,10.047,0,0
PSW_PE,D,20100914,000000,10.047,10.047,10.047,10.047,0,0
PSW_PE,D,20100915,000000,10.047,10.047,9.0874,9.599,0,0
PSW_PE,D,20100916,000000,9.599,10.814,9.599,10.56,0,0
PSW_PE,D,20100917,000000,10.56,10.814,9.3441,10.047,0,0
PSW_PE,D,20100920,000000,9.792,10.047,9.3441,10.047,0,0
PSW_PE,D,20100921,000000,10.047,10.047,9.792,10.047,0,0
PSW_PE,D,20100922,000000,10.047,10.047,9.792,10.047,0,0
PSW_PE,D,20100923,000000,9.792,9.855,9.792,9.855,0,0
PSW_PE,D,20100924,000000,10.113,10.113,10.047,10.047,0,0
PSW_PE,D,20100927,000000,10.305,10.305,9.536,10.047,0,0
PSW_PE,D,20100928,000000,9.792,10.047,9.536,10.047,0,0
PSW_PE,D,20100929,000000,9.536,10.047,9.536,10.047,0,0
PSW_PE,D,20100930,000000,10.047,10.047,9.792,10.047,0,0
PSW_PE,D,20101001,000000,10.047,10.047,9.792,10.047,0,0
PSW_PE,D,20101004,000000,10.047,10.047,9.536,10.047,0,0
PSW_PE,D,20101005,000000,9.536,10.047,9.536,9.855,0,0
PSW_PE,D,20101006,000000,9.855,10.113,9.855,10.047,0,0
PSW_PE,D,20101007,000000,10.047,10.305,9.792,10.305,0,0
PSW_PE,D,20101008,000000,10.305,10.305,10.305,10.305,0,0
PSW_PE,D,20101011,000000,10.305,10.56,10.305,10.56,0,0
PSW_PE,D,20101012,000000,10.56,10.56,10.047,10.305,0,0
PSW_PE,D,20101013,000000,10.305,10.56,10.305,10.56,0,0
PSW_PE,D,20101014,000000,10.56,10.56,10.305,10.56,0,0
PSW_PE,D,20101015,000000,10.56,10.56,10.305,10.56,0,0
PSW_PE,D,20101018,000000,10.56,10.56,10.305,10.56,0,0
PSW_PE,D,20101019,000000,10.56,10.56,10.305,10.305,0,0
PSW_PE,D,20101020,000000,10.305,10.814,10.305,10.814,0,0
PSW_PE,D,20101021,000000,10.56,10.814,10.56,10.814,0,0
PSW_PE,D,20101022,000000,10.814,10.814,10.814,10.814,0,0
PSW_PE,D,20101025,000000,10.814,10.814,10.367,10.814,0,0
PSW_PE,D,20101026,000000,10.56,10.56,10.367,10.56,0,0
PSW_PE,D,20101027,000000,10.56,10.56,10.56,10.56,0,0
PSW_PE,D,20101028,000000,10.56,10.56,10.305,10.305,0,0
PSW_PE,D,20101029,000000,10.56,10.56,10.56,10.56,0,0
PSW_PE,D,20101102,000000,10.56,11.328,10.56,11.328,0,0
PSW_PE,D,20101103,000000,10.814,11.328,10.814,11.328,0,0
PSW_PE,D,20101104,000000,11.328,11.328,10.814,10.814,0,0
PSW_PE,D,20101105,000000,11.073,11.328,11.073,11.328,0,0
PSW_PE,D,20101108,000000,11.584,11.584,9.855,9.855,0,0
PSW_PE,D,20101109,000000,9.663,9.855,9.4715,9.855,0,0
PSW_PE,D,20101110,000000,9.855,9.855,9.4715,9.855,0,0
PSW_PE,D,20101112,000000,9.855,9.855,9.855,9.855,0,0
PSW_PE,D,20101115,000000,10.047,10.047,9.663,9.855,0,0
PSW_PE,D,20101116,000000,9.855,10.047,9.4715,10.047,0,0
PSW_PE,D,20101117,000000,10.047,10.047,9.4078,9.599,0,0
PSW_PE,D,20101118,000000,9.983,9.983,9.4078,9.855,0,0
PSW_PE,D,20101119,000000,9.855,10.047,9.855,10.047,0,0
PSW_PE,D,20101122,000000,10.239,11.073,10.047,10.88,0,0
PSW_PE,D,20101123,000000,11.073,11.073,10.239,10.688,0,0
PSW_PE,D,20101124,000000,10.88,10.88,10.688,10.688,0,0
PSW_PE,D,20101125,000000,10.688,11.328,10.688,11.073,0,0
PSW_PE,D,20101126,000000,10.88,11.712,10.047,11.712,0,0
PSW_PE,D,20101129,000000,11.712,11.712,10.432,10.88,0,0
PSW_PE,D,20101130,000000,10.88,11.073,10.88,11.073,0,0
PSW_PE,D,20101201,000000,11.073,11.712,11.073,11.712,0,0
PSW_PE,D,20101202,000000,11.712,11.712,11.52,11.52,0,0
PSW_PE,D,20101203,000000,11.52,11.52,10.88,11.52,0,0
PSW_PE,D,20101206,000000,11.52,11.52,11.264,11.52,0,0
PSW_PE,D,20101207,000000,11.52,11.52,11.073,11.52,0,0
PSW_PE,D,20101208,000000,11.52,11.52,11.52,11.52,0,0
PSW_PE,D,20101209,000000,11.52,11.52,11.073,11.52,0,0
PSW_PE,D,20101210,000000,11.52,11.52,11.52,11.52,0,0
PSW_PE,D,20101213,000000,11.52,11.52,10.688,11.073,0,0
PSW_PE,D,20101214,000000,10.88,11.264,10.688,11.264,0,0
PSW_PE,D,20101215,000000,11.264,11.264,11.073,11.073,0,0
PSW_PE,D,20101216,000000,11.073,11.073,10.88,10.88,0,0
PSW_PE,D,20101217,000000,10.88,10.88,10.688,10.88,0,0
PSW_PE,D,20101220,000000,10.688,10.88,10.432,10.432,0,0
PSW_PE,D,20101221,000000,10.814,10.88,10.814,10.88,0,0
PSW_PE,D,20101222,000000,10.88,10.88,10.432,10.88,0,0
PSW_PE,D,20101223,000000,10.047,10.688,10.047,10.688,0,0
PSW_PE,D,20101227,000000,10.88,10.88,10.239,10.239,0,0
PSW_PE,D,20101228,000000,10.047,10.432,10.047,10.432,0,0
PSW_PE,D,20101229,000000,10.814,10.814,10.239,10.239,0,0
PSW_PE,D,20101230,000000,10.047,10.88,9.599,10.88,0,0
PSW_PE,D,20101231,000000,10.434,10.434,10.434,10.434,0,0
PSW_PE,D,20110103,000000,10.623,11.073,10.623,11.073,0,0
PSW_PE,D,20110104,000000,10.432,10.88,10.432,10.88,0,0
PSW_PE,D,20110105,000000,10.88,11.712,10.88,11.712,0,0
PSW_PE,D,20110107,000000,11.712,13.568,11.712,12.989,0,0
PSW_PE,D,20110110,000000,12.608,13.248,12.608,13.182,0,0
PSW_PE,D,20110111,000000,12.544,13.182,12.544,13.182,0,0
PSW_PE,D,20110112,000000,12.989,12.989,12.35,12.989,0,0
PSW_PE,D,20110113,000000,12.989,13.632,12.989,13.568,0,0
PSW_PE,D,20110114,000000,13.568,14.592,13.311,14.4,0,0
PSW_PE,D,20110117,000000,14.592,15.23,14.143,15.23,0,0
PSW_PE,D,20110118,000000,16.064,16.064,15.04,15.68,0,0
PSW_PE,D,20110119,000000,15.68,16.32,14.4,15.23,0,0
PSW_PE,D,20110120,000000,14.4,15.04,14.143,15.04,0,0
PSW_PE,D,20110121,000000,14.4,15.04,14.207,15.04,0,0
PSW_PE,D,20110124,000000,15.04,15.68,13.568,15.04,0,0
PSW_PE,D,20110125,000000,14.015,14.847,13.568,14.847,0,0
PSW_PE,D,20110126,000000,14.207,14.656,12.736,12.989,0,0
PSW_PE,D,20110127,000000,12.989,12.989,12.736,12.736,0,0
PSW_PE,D,20110128,000000,13.568,13.568,13.568,13.568,0,0
PSW_PE,D,20110131,000000,13.569,14.461,13.375,13.375,0,0
PSW_PE,D,20110201,000000,14.015,14.656,12.989,13.824,0,0
PSW_PE,D,20110202,000000,12.544,13.375,12.544,13.375,0,0
PSW_PE,D,20110203,000000,13.375,13.824,12.544,13.824,0,0
PSW_PE,D,20110204,000000,12.989,13.568,12.989,13.568,0,0
PSW_PE,D,20110207,000000,13.311,13.568,12.928,13.568,0,0
PSW_PE,D,20110208,000000,13.759,13.759,12.928,12.989,0,0
PSW_PE,D,20110209,000000,12.608,13.824,12.608,13.824,0,0
PSW_PE,D,20110210,000000,13.568,13.568,13.182,13.182,0,0
PSW_PE,D,20110211,000000,12.989,13.568,12.35,13.375,0,0
PSW_PE,D,20110214,000000,12.989,12.989,12.095,12.095,0,0
PSW_PE,D,20110215,000000,13.568,13.568,12.48,12.544,0,0
PSW_PE,D,20110216,000000,12.159,13.568,8.8967,8.8967,0,0
PSW_PE,D,20110217,000000,8.8967,8.8967,8.8967,8.8967,0,0
PSW_PE,D,20110218,000000,8.3187,8.3187,7.5515,8.2547,0,0
PSW_PE,D,20110221,000000,8.2547,8.8314,8.2547,8.7688,0,0
PSW_PE,D,20110222,000000,8.7688,8.7688,8.7688,8.7688,0,0
PSW_PE,D,20110223,000000,8.7688,8.7688,8.7688,8.7688,0,0
PSW_PE,D,20110224,000000,8.639,8.639,8.0634,8.0634,0,0
PSW_PE,D,20110225,000000,8.639,8.639,8.1913,8.5113,0,0
PSW_PE,D,20110228,000000,8.639,8.639,8.2547,8.639,0,0
PSW_PE,D,20110301,000000,8.639,8.639,8.5113,8.5113,0,0
PSW_PE,D,20110302,000000,8.5113,8.5113,8.5113,8.5113,0,0
PSW_PE,D,20110303,000000,8.639,8.639,8.639,8.639,0,0
PSW_PE,D,20110304,000000,8.639,8.639,8.639,8.639,0,0
PSW_PE,D,20110307,000000,8.8967,8.8967,8.5113,8.8967,0,0
PSW_PE,D,20110308,000000,8.8967,8.8967,8.4483,8.5113,0,0
PSW_PE,D,20110309,000000,8.2547,8.3826,7.9351,8.3826,0,0
PSW_PE,D,20110310,000000,8.3826,8.3826,8.3826,8.3826,0,0
PSW_PE,D,20110311,000000,8.3826,8.3826,8.3826,8.3826,0,0
PSW_PE,D,20110314,000000,8.639,8.639,8.639,8.639,0,0
PSW_PE,D,20110315,000000,8.3826,8.3826,8.3826,8.3826,0,0
PSW_PE,D,20110316,000000,8.2547,8.2547,8.2547,8.2547,0,0
PSW_PE,D,20110317,000000,8.3826,8.3826,7.9994,8.2547,0,0
PSW_PE,D,20110318,000000,8.3826,8.3826,8.1278,8.1278,0,0
PSW_PE,D,20110321,000000,8.5113,8.5113,8.5113,8.5113,0,0
PSW_PE,D,20110322,000000,8.3826,8.3826,8.1278,8.1278,0,0
PSW_PE,D,20110323,000000,8.3826,8.5113,7.9994,8.5113,0,0
PSW_PE,D,20110324,000000,8.5113,8.5113,8.5113,8.5113,0,0
PSW_PE,D,20110325,000000,8.5113,8.5113,8.2547,8.5113,0,0
PSW_PE,D,20110328,000000,8.5113,8.5113,8.3826,8.5113,0,0
PSW_PE,D,20110329,000000,8.2547,8.2547,8.2547,8.2547,0,0
PSW_PE,D,20110330,000000,8.3826,8.3826,7.9351,7.9351,0,0
PSW_PE,D,20110331,000000,7.807,8.3817,7.807,8.3817,0,0
PSW_PE,D,20110401,000000,8.3826,8.3826,8.3826,8.3826,0,0
PSW_PE,D,20110404,000000,7.9994,8.2547,7.9994,8.2547,0,0
PSW_PE,D,20110405,000000,8.2547,8.3826,8.2547,8.3826,0,0
PSW_PE,D,20110406,000000,8.5113,9.0874,8.5113,9.022,0,0
PSW_PE,D,20110407,000000,9.2784,9.4715,9.1521,9.4715,0,0
PSW_PE,D,20110408,000000,9.599,10.56,9.599,10.56,0,0
PSW_PE,D,20110411,000000,10.56,10.814,9.855,9.855,0,0
PSW_PE,D,20110412,000000,10.113,10.113,10.113,10.113,0,0
PSW_PE,D,20110413,000000,10.367,10.814,9.983,10.814,0,0
PSW_PE,D,20110414,000000,10.814,10.814,10.367,10.367,0,0
PSW_PE,D,20110415,000000,10.497,10.497,9.855,9.855,0,0
PSW_PE,D,20110418,000000,10.367,10.56,10.367,10.56,0,0
PSW_PE,D,20110419,000000,10.305,10.305,10.239,10.239,0,0
PSW_PE,D,20110420,000000,10.367,10.367,10.367,10.367,0,0
PSW_PE,D,20110421,000000,10.497,10.752,9.536,9.599,0,0
PSW_PE,D,20110426,000000,9.4715,9.855,9.3441,9.855,0,0
PSW_PE,D,20110427,000000,9.726,9.726,8.8967,9.4715,0,0
PSW_PE,D,20110428,000000,9.726,9.726,9.726,9.726,0,0
PSW_PE,D,20110429,000000,9.602,10.688,9.4677,10.688,0,0
PSW_PE,D,20110502,000000,10.305,10.305,9.983,9.983,0,0
PSW_PE,D,20110504,000000,10.688,11.201,10.367,10.814,0,0
PSW_PE,D,20110505,000000,10.814,11.073,10.56,10.688,0,0
PSW_PE,D,20110506,000000,10.814,10.814,7.1036,7.1036,0,0
PSW_PE,D,20110509,000000,7.3598,7.3598,7.1676,7.1676,0,0
PSW_PE,D,20110510,000000,7.1676,7.1676,7.1676,7.1676,0,0
PSW_PE,D,20110511,000000,7.1036,7.1676,7.1036,7.1036,0,0
PSW_PE,D,20110512,000000,7.1036,7.1676,7.0396,7.1676,0,0
PSW_PE,D,20110513,000000,7.3598,7.3598,7.1676,7.3598,0,0
PSW_PE,D,20110516,000000,7.9994,7.9994,7.4237,7.9351,0,0
PSW_PE,D,20110517,000000,8.1278,8.1278,7.871,8.0634,0,0
PSW_PE,D,20110518,000000,7.8079,7.8079,7.6794,7.7437,0,0
PSW_PE,D,20110519,000000,7.9994,7.9994,7.9351,7.9994,0,0
PSW_PE,D,20110520,000000,7.9994,7.9994,7.4877,7.9994,0,0
PSW_PE,D,20110523,000000,7.7437,7.7437,7.4877,7.7437,0,0
PSW_PE,D,20110525,000000,7.4877,7.6152,7.4877,7.6152,0,0
PSW_PE,D,20110527,000000,7.4237,7.6152,7.4237,7.6152,0,0
PSW_PE,D,20110530,000000,7.6794,7.8079,7.4237,7.8079,0,0
PSW_PE,D,20110531,000000,7.5515,7.747,7.4245,7.747,0,0
PSW_PE,D,20110601,000000,7.8079,7.8079,7.4877,7.7437,0,0
PSW_PE,D,20110602,000000,7.3598,7.5515,7.3598,7.5515,0,0
PSW_PE,D,20110606,000000,7.3598,7.6152,7.1676,7.6152,0,0
PSW_PE,D,20110607,000000,7.3598,7.3598,7.3598,7.3598,0,0
PSW_PE,D,20110608,000000,7.5515,7.8079,7.2955,7.8079,0,0
PSW_PE,D,20110609,000000,7.1676,7.8079,7.1676,7.8079,0,0
PSW_PE,D,20110610,000000,7.2955,7.8079,6.8478,7.8079,0,0
PSW_PE,D,20110614,000000,7.1676,7.1676,7.1676,7.1676,0,0
PSW_PE,D,20110615,000000,7.1676,7.1676,7.1676,7.1676,0,0
PSW_PE,D,20110616,000000,6.7209,6.9085,6.272,6.9085,0,0
PSW_PE,D,20110617,000000,6.8478,6.8478,6.8478,6.8478,0,0
PSW_PE,D,20110620,000000,6.8478,6.8478,6.7195,6.7195,0,0
PSW_PE,D,20110621,000000,6.3356,6.6556,6.3356,6.5917,0,0
PSW_PE,D,20110624,000000,6.6556,6.6556,6.5277,6.6556,0,0
PSW_PE,D,20110628,000000,6.4636,6.4636,6.4636,6.4636,0,0
PSW_PE,D,20110629,000000,6.6556,6.6556,6.6556,6.6556,0,0
PSW_PE,D,20110630,000000,6.6539,6.6539,6.4662,6.4662,0,0
PSW_PE,D,20110701,000000,6.5267,6.5936,6.5267,6.5936,0,0
PSW_PE,D,20110704,000000,6.6539,6.6539,6.5936,6.5936,0,0
PSW_PE,D,20110705,000000,6.5267,6.9085,6.3991,6.9085,0,0
PSW_PE,D,20110706,000000,6.9757,7.0424,6.8481,7.0424,0,0
PSW_PE,D,20110707,000000,7.1028,9.2138,7.1028,8.2539,0,0
PSW_PE,D,20110708,000000,8.7043,8.7043,7.6186,8.0609,0,0
PSW_PE,D,20110711,000000,7.8733,7.9335,7.6785,7.9335,0,0
PSW_PE,D,20110712,000000,7.5515,8.1278,7.4845,8.1278,0,0
PSW_PE,D,20110714,000000,8.1278,8.1278,8.1278,8.1278,0,0
PSW_PE,D,20110715,000000,8.188,8.3215,8.0609,8.188,0,0
PSW_PE,D,20110718,000000,8.2539,8.2539,7.5515,8.1278,0,0
PSW_PE,D,20110719,000000,7.6386,8.1082,7.6386,8.0414,0,0
PSW_PE,D,20110720,000000,8.443,8.443,8.3757,8.3757,0,0
PSW_PE,D,20110721,000000,8.3757,8.3757,7.4375,8.2418,0,0
PSW_PE,D,20110722,000000,8.2418,8.2418,7.9743,8.2418,0,0
PSW_PE,D,20110725,000000,8.2418,8.2418,7.9067,7.9067,0,0
PSW_PE,D,20110726,000000,8.1082,8.1082,8.1082,8.1082,0,0
PSW_PE,D,20110727,000000,8.2418,8.2418,7.9067,8.0414,0,0
PSW_PE,D,20110728,000000,8.2418,8.2418,7.8393,8.1082,0,0
PSW_PE,D,20110729,000000,8.1082,8.1082,8.1082,8.1082,0,0
PSW_PE,D,20110801,000000,7.9067,7.9067,7.3705,7.9067,0,0
PSW_PE,D,20110803,000000,7.7056,7.7056,7.6386,7.6386,0,0
PSW_PE,D,20110804,000000,7.3705,7.3705,6.4998,7.1697,0,0
PSW_PE,D,20110805,000000,6.4998,8.0414,6.4998,8.0414,0,0
PSW_PE,D,20110808,000000,7.3705,7.7729,5.8966,5.8966,0,0
PSW_PE,D,20110809,000000,5.6957,6.0307,5.0256,6.0307,0,0
PSW_PE,D,20110810,000000,5.6288,5.6957,5.5618,5.5618,0,0
PSW_PE,D,20110811,000000,5.4278,5.6288,5.1596,5.6288,0,0
PSW_PE,D,20110812,000000,5.6288,5.6957,5.6288,5.6957,0,0
PSW_PE,D,20110817,000000,5.8297,6.0977,5.8297,6.0977,0,0
PSW_PE,D,20110818,000000,6.0977,6.0977,5.7627,5.8297,0,0
PSW_PE,D,20110819,000000,5.7627,6.0307,5.7627,5.9637,0,0
PSW_PE,D,20110822,000000,5.9637,5.9637,5.9637,5.9637,0,0
PSW_PE,D,20110823,000000,5.8297,5.8297,5.8297,5.8297,0,0
PSW_PE,D,20110825,000000,5.6288,5.6288,5.5618,5.5618,0,0
PSW_PE,D,20110826,000000,5.6288,5.8297,5.6288,5.8297,0,0
PSW_PE,D,20110829,000000,5.7627,5.8297,5.7627,5.8297,0,0
PSW_PE,D,20110831,000000,5.8297,5.8297,5.8297,5.8297,0,0
PSW_PE,D,20110901,000000,5.8966,5.8966,5.8966,5.8966,0,0
PSW_PE,D,20110902,000000,5.8297,5.8297,5.8297,5.8297,0,0
PSW_PE,D,20110905,000000,5.6957,5.7627,5.6957,5.6957,0,0
PSW_PE,D,20110906,000000,5.6957,5.6957,5.2938,5.5618,0,0
PSW_PE,D,20110907,000000,5.7627,5.7627,5.5618,5.5618,0,0
PSW_PE,D,20110909,000000,5.5618,5.5618,5.5618,5.5618,0,0
PSW_PE,D,20110912,000000,5.4278,5.8966,5.3605,5.5618,0,0
PSW_PE,D,20110913,000000,5.6288,5.8297,5.6288,5.8297,0,0
PSW_PE,D,20110914,000000,5.8966,5.8966,5.7627,5.8966,0,0
PSW_PE,D,20110915,000000,5.8966,5.8966,5.8966,5.8966,0,0
PSW_PE,D,20110919,000000,5.9637,5.9637,5.9637,5.9637,0,0
PSW_PE,D,20110920,000000,5.9637,6.3657,5.9637,6.3657,0,0
PSW_PE,D,20110921,000000,6.2317,6.2317,6.1646,6.1646,0,0
PSW_PE,D,20110922,000000,5.9637,5.9637,5.6957,5.9637,0,0
PSW_PE,D,20110923,000000,5.6288,6.1646,5.6288,6.0977,0,0
PSW_PE,D,20110926,000000,5.6957,5.9637,5.6957,5.9637,0,0
PSW_PE,D,20110927,000000,6.0977,6.2989,6.0977,6.2317,0,0
PSW_PE,D,20110928,000000,6.0307,6.2317,6.0307,6.2317,0,0
PSW_PE,D,20110929,000000,5.8297,5.8297,5.7627,5.8297,0,0
PSW_PE,D,20110930,000000,6.1646,6.1646,6.1646,6.1646,0,0
PSW_PE,D,20111004,000000,6.0307,6.0307,5.9637,5.9637,0,0
PSW_PE,D,20111005,000000,6.0307,6.8346,5.9637,6.768,0,0
PSW_PE,D,20111006,000000,6.768,7.5715,6.768,7.1028,0,0
PSW_PE,D,20111007,000000,6.9688,7.1697,6.9688,7.1697,0,0
PSW_PE,D,20111010,000000,7.5715,7.5715,7.5715,7.5715,0,0
PSW_PE,D,20111011,000000,7.6386,7.7056,7.4375,7.4375,0,0
PSW_PE,D,20111012,000000,7.5046,7.6386,7.5046,7.6386,0,0
PSW_PE,D,20111013,000000,7.6386,7.6386,7.6386,7.6386,0,0
PSW_PE,D,20111014,000000,7.4375,7.4375,7.2369,7.2369,0,0
PSW_PE,D,20111017,000000,7.2369,7.2369,7.2369,7.2369,0,0
PSW_PE,D,20111018,000000,7.1697,7.3039,7.1028,7.3039,0,0
PSW_PE,D,20111020,000000,7.5046,7.5715,7.5046,7.5715,0,0
PSW_PE,D,20111021,000000,7.3705,7.3705,7.3039,7.3039,0,0
PSW_PE,D,20111027,000000,7.3039,7.4375,7.2369,7.2369,0,0
PSW_PE,D,20111028,000000,7.4375,8.3085,7.4375,8.1082,0,0
PSW_PE,D,20111102,000000,7.4375,8.0414,7.4375,8.0414,0,0
PSW_PE,D,20111103,000000,8.0414,8.443,7.7056,8.443,0,0
PSW_PE,D,20111104,000000,7.9067,7.9067,7.5046,7.7056,0,0
PSW_PE,D,20111107,000000,7.4375,7.4375,7.3705,7.4375,0,0
PSW_PE,D,20111108,000000,7.3039,7.3039,7.2369,7.2369,0,0
PSW_PE,D,20111109,000000,7.1697,7.1697,7.1697,7.1697,0,0
PSW_PE,D,20111110,000000,7.0358,7.0358,6.8346,7.0358,0,0
PSW_PE,D,20111116,000000,7.1697,7.3705,7.0358,7.3039,0,0
PSW_PE,D,20111118,000000,7.1697,7.1697,7.1697,7.1697,0,0
PSW_PE,D,20111121,000000,7.0358,7.0358,6.8346,6.9017,0,0
PSW_PE,D,20111123,000000,5.1596,5.1596,5.1596,5.1596,0,0
PSW_PE,D,20111124,000000,5.3605,5.3605,5.3605,5.3605,0,0
PSW_PE,D,20111125,000000,5.2938,5.2938,5.2938,5.2938,0,0
PSW_PE,D,20111130,000000,5.2241,5.8942,5.2241,5.8942,0,0
PSW_PE,D,20111201,000000,5.7627,5.9637,5.7627,5.9637,0,0
PSW_PE,D,20111202,000000,5.7627,5.7627,5.7627,5.7627,0,0
PSW_PE,D,20111206,000000,5.6288,5.6957,5.6288,5.6957,0,0
PSW_PE,D,20111208,000000,5.5618,6.0307,5.5618,5.9637,0,0
PSW_PE,D,20111209,000000,5.7627,5.7627,5.6288,5.6288,0,0
PSW_PE,D,20111212,000000,5.8297,5.9637,5.8297,5.9637,0,0
PSW_PE,D,20111214,000000,5.6957,5.6957,5.6957,5.6957,0,0
PSW_PE,D,20111215,000000,5.8966,5.8966,5.4278,5.6957,0,0
PSW_PE,D,20111220,000000,5.4278,5.4278,5.3605,5.3605,0,0
PSW_PE,D,20111221,000000,5.3605,5.4278,5.3605,5.4278,0,0
PSW_PE,D,20111222,000000,5.4278,5.4946,5.2267,5.4946,0,0
PSW_PE,D,20111227,000000,5.4278,5.4278,5.1596,5.1596,0,0
PSW_PE,D,20111228,000000,5.4278,5.4278,5.0256,5.0256,0,0
