<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PE,D,20130304,000000,22.412,22.412,22.412,22.412,0,0
MBR_PE,D,20130308,000000,22.412,22.412,22.412,22.412,0,0
MBR_PE,D,20130314,000000,22.412,22.412,22.412,22.412,0,0
MBR_PE,D,20130315,000000,22.412,22.504,22.412,22.504,0,0
MBR_PE,D,20130319,000000,22.504,22.504,22.504,22.504,0,0
MBR_PE,D,20130320,000000,22.504,31.615,22.504,31.615,0,0
MBR_PE,D,20130322,000000,30.248,30.248,30.248,30.248,0,0
MBR_PE,D,20130325,000000,32.8,32.8,30.248,32.8,0,0
MBR_PE,D,20130326,000000,32.8,32.8,32.8,32.8,0,0
MBR_PE,D,20130404,000000,32.8,32.8,32.8,32.8,0,0
MBR_PE,D,20130405,000000,33.164,33.164,33.164,33.164,0,0
MBR_PE,D,20130408,000000,33.346,33.619,33.346,33.528,0,0
MBR_PE,D,20130409,000000,33.528,33.528,30.612,33.528,0,0
MBR_PE,D,20130410,000000,33.528,33.528,33.346,33.346,0,0
MBR_PE,D,20130411,000000,33.437,33.437,32.708,32.708,0,0
MBR_PE,D,20130412,000000,32.708,32.708,30.612,30.612,0,0
MBR_PE,D,20130415,000000,29.52,29.52,29.52,29.52,0,0
MBR_PE,D,20130417,000000,29.155,29.155,27.787,29.155,0,0
MBR_PE,D,20130418,000000,29.155,29.155,27.787,29.155,0,0
MBR_PE,D,20130419,000000,30.158,30.158,30.158,30.158,0,0
MBR_PE,D,20130422,000000,30.158,30.158,30.158,30.158,0,0
MBR_PE,D,20130425,000000,30.158,30.158,30.158,30.158,0,0
MBR_PE,D,20130429,000000,30.158,30.158,30.158,30.158,0,0
MBR_PE,D,20130430,000000,30.158,30.158,30.158,30.158,0,0
MBR_PE,D,20130508,000000,30.158,30.158,30.158,30.158,0,0
MBR_PE,D,20130515,000000,18.131,18.131,18.04,18.131,0,0
MBR_PE,D,20130521,000000,18.222,18.222,18.222,18.222,0,0
MBR_PE,D,20130523,000000,18.222,18.222,18.222,18.222,0,0
MBR_PE,D,20130524,000000,18.131,18.95,18.131,18.95,0,0
MBR_PE,D,20130605,000000,19.042,20.864,18.95,20.864,0,0
MBR_PE,D,20130607,000000,20.864,21.047,20.864,21.047,0,0
MBR_PE,D,20130610,000000,21.047,21.047,21.047,21.047,0,0
MBR_PE,D,20130611,000000,21.047,21.047,21.047,21.047,0,0
MBR_PE,D,20130701,000000,21.319,21.319,21.319,21.319,0,0
MBR_PE,D,20130704,000000,21.319,21.319,21.319,21.319,0,0
MBR_PE,D,20130716,000000,21.047,21.047,21.047,21.047,0,0
MBR_PE,D,20130724,000000,21.047,21.047,21.047,21.047,0,0
MBR_PE,D,20130801,000000,21.503,21.503,21.503,21.503,0,0
MBR_PE,D,20130806,000000,21.503,21.503,21.503,21.503,0,0
MBR_PE,D,20130807,000000,21.503,21.685,21.503,21.593,0,0
MBR_PE,D,20130808,000000,23.597,23.689,23.597,23.689,0,0
MBR_PE,D,20130809,000000,21.047,23.689,21.047,21.047,0,0
MBR_PE,D,20130812,000000,21.047,21.047,21.047,21.047,0,0
MBR_PE,D,20130814,000000,20.591,20.591,20.591,20.591,0,0
MBR_PE,D,20130816,000000,20.591,21.047,20.591,21.047,0,0
MBR_PE,D,20130819,000000,20.591,20.591,20.591,20.591,0,0
MBR_PE,D,20130826,000000,33.801,33.801,33.801,33.801,0,0
MBR_PE,D,20130828,000000,33.073,33.801,33.073,33.073,0,0
MBR_PE,D,20130903,000000,34.53,34.53,34.53,34.53,0,0
MBR_PE,D,20130904,000000,34.53,34.53,34.53,34.53,0,0
MBR_PE,D,20130905,000000,32.344,32.344,31.615,31.615,0,0
MBR_PE,D,20130913,000000,33.801,33.801,33.801,33.801,0,0
MBR_PE,D,20130917,000000,32.344,33.801,32.344,32.344,0,0
MBR_PE,D,20130918,000000,30.885,30.885,28.79,28.79,0,0
MBR_PE,D,20130919,000000,25.875,25.875,23.689,23.689,0,0
MBR_PE,D,20130920,000000,25.783,25.783,22.23,23.689,0,0
MBR_PE,D,20130923,000000,26.057,26.057,22.959,22.959,0,0
MBR_PE,D,20130924,000000,22.959,22.959,22.23,22.322,0,0
MBR_PE,D,20130926,000000,21.775,21.775,19.588,19.68,0,0
MBR_PE,D,20130927,000000,19.588,19.588,17.949,17.949,0,0
MBR_PE,D,20130930,000000,16.49,16.49,15.034,16.49,0,0
MBR_PE,D,20131001,000000,16.49,16.49,16.49,16.49,0,0
MBR_PE,D,20131002,000000,17.949,17.949,17.949,17.949,0,0
MBR_PE,D,20131003,000000,17.949,17.949,15.762,15.854,0,0
MBR_PE,D,20131004,000000,15.489,16.217,15.489,16.126,0,0
MBR_PE,D,20131008,000000,16.126,16.126,16.126,16.126,0,0
MBR_PE,D,20131009,000000,14.304,14.395,14.304,14.395,0,0
MBR_PE,D,20131010,000000,14.578,14.578,14.486,14.486,0,0
MBR_PE,D,20131011,000000,14.486,14.486,14.395,14.395,0,0
MBR_PE,D,20131016,000000,14.578,14.578,14.395,14.395,0,0
MBR_PE,D,20131021,000000,14.395,14.395,14.395,14.395,0,0
MBR_PE,D,20131022,000000,15.854,15.854,15.854,15.854,0,0
MBR_PE,D,20131023,000000,15.854,15.854,15.854,15.854,0,0
MBR_PE,D,20131025,000000,15.854,17.22,15.854,17.22,0,0
MBR_PE,D,20131028,000000,17.31,17.31,17.22,17.22,0,0
MBR_PE,D,20131030,000000,16.855,16.855,16.855,16.855,0,0
MBR_PE,D,20131104,000000,15.398,15.489,15.398,15.489,0,0
MBR_PE,D,20131105,000000,15.216,15.216,15.124,15.124,0,0
MBR_PE,D,20131107,000000,14.668,14.668,13.484,13.666,0,0
MBR_PE,D,20131108,000000,13.119,13.666,12.938,12.938,0,0
MBR_PE,D,20131112,000000,12.938,12.938,12.938,12.938,0,0
MBR_PE,D,20131114,000000,12.938,13.666,12.938,13.666,0,0
MBR_PE,D,20131119,000000,13.666,13.666,12.938,12.938,0,0
MBR_PE,D,20131120,000000,13.575,16.035,13.575,16.035,0,0
MBR_PE,D,20131126,000000,14.486,16.035,14.486,16.035,0,0
MBR_PE,D,20131127,000000,15.854,15.854,15.854,15.854,0,0
MBR_PE,D,20131128,000000,14.486,14.486,14.486,14.486,0,0
MBR_PE,D,20131129,000000,14.486,14.486,14.486,14.486,0,0
MBR_PE,D,20131202,000000,14.304,14.304,13.939,13.939,0,0
MBR_PE,D,20131209,000000,15.58,16.035,15.58,16.035,0,0
MBR_PE,D,20131210,000000,16.035,16.035,16.035,16.035,0,0
MBR_PE,D,20131211,000000,15.944,15.944,15.944,15.944,0,0
MBR_PE,D,20131212,000000,14.395,14.395,14.304,14.395,0,0
MBR_PE,D,20131213,000000,13.757,13.757,13.666,13.666,0,0
MBR_PE,D,20131227,000000,15.034,15.034,15.034,15.034,0,0
MBR_PE,D,20131230,000000,15.034,15.034,14.395,14.395,0,0
MBR_PE,D,20140107,000000,15.306,15.306,15.306,15.306,0,0
MBR_PE,D,20140113,000000,15.306,15.306,15.306,15.306,0,0
MBR_PE,D,20140115,000000,14.578,14.578,14.486,14.486,0,0
MBR_PE,D,20140120,000000,14.486,14.486,14.486,14.486,0,0
MBR_PE,D,20140121,000000,14.76,14.76,14.76,14.76,0,0
MBR_PE,D,20140122,000000,14.76,14.76,14.486,14.486,0,0
MBR_PE,D,20140123,000000,14.486,14.486,14.486,14.486,0,0
MBR_PE,D,20140130,000000,13.666,14.486,13.666,13.666,0,0
MBR_PE,D,20140207,000000,12.3,13.119,12.3,13.119,0,0
MBR_PE,D,20140210,000000,13.393,13.393,13.393,13.393,0,0
MBR_PE,D,20140212,000000,13.393,13.393,13.393,13.393,0,0
MBR_PE,D,20140221,000000,12.756,12.756,12.756,12.756,0,0
MBR_PE,D,20140224,000000,13.575,13.575,12.209,12.3,0,0
MBR_PE,D,20140226,000000,12.664,12.664,12.391,12.391,0,0
MBR_PE,D,20140227,000000,12.664,12.664,12.664,12.664,0,0
MBR_PE,D,20140303,000000,12.118,12.118,12.118,12.118,0,0
MBR_PE,D,20140305,000000,11.753,11.753,11.662,11.662,0,0
MBR_PE,D,20140307,000000,11.389,11.389,9.658,10.477,0,0
MBR_PE,D,20140310,000000,10.933,10.933,10.477,10.841,0,0
MBR_PE,D,20140311,000000,10.386,10.477,10.386,10.477,0,0
MBR_PE,D,20140312,000000,10.751,10.751,10.751,10.751,0,0
MBR_PE,D,20140313,000000,10.751,10.751,10.386,10.386,0,0
MBR_PE,D,20140314,000000,10.751,10.751,10.114,10.114,0,0
MBR_PE,D,20140317,000000,10.659,10.841,10.114,10.841,0,0
MBR_PE,D,20140318,000000,11.207,11.844,10.933,10.933,0,0
MBR_PE,D,20140319,000000,11.389,11.389,10.933,10.933,0,0
MBR_PE,D,20140320,000000,11.389,12.209,9.567,9.567,0,0
MBR_PE,D,20140321,000000,9.658,10.022,9.658,9.749,0,0
MBR_PE,D,20140324,000000,10.114,10.114,9.749,9.749,0,0
MBR_PE,D,20140325,000000,8.8377,9.1109,8.8377,9.0195,0,0
MBR_PE,D,20140326,000000,9.84,9.84,9.0195,9.3847,0,0
MBR_PE,D,20140327,000000,9.3847,9.3847,8.8377,9.3847,0,0
MBR_PE,D,20140328,000000,9.3847,9.84,9.3847,9.3847,0,0
MBR_PE,D,20140331,000000,8.8377,9.3847,8.8377,9.3847,0,0
MBR_PE,D,20140401,000000,9.3847,9.3847,8.8377,9.3847,0,0
MBR_PE,D,20140402,000000,9.4757,9.4757,9.3847,9.3847,0,0
MBR_PE,D,20140403,000000,9.3847,9.3847,9.3847,9.3847,0,0
MBR_PE,D,20140404,000000,9.3847,9.3847,9.3847,9.3847,0,0
MBR_PE,D,20140407,000000,9.567,9.567,9.567,9.567,0,0
MBR_PE,D,20140408,000000,9.3847,9.567,9.3847,9.567,0,0
MBR_PE,D,20140410,000000,10.022,10.022,10.022,10.022,0,0
MBR_PE,D,20140411,000000,10.022,10.114,10.022,10.114,0,0
MBR_PE,D,20140414,000000,10.751,10.751,10.751,10.751,0,0
MBR_PE,D,20140415,000000,10.114,10.659,10.114,10.659,0,0
MBR_PE,D,20140422,000000,10.022,10.022,9.84,9.84,0,0
MBR_PE,D,20140423,000000,9.84,9.84,9.84,9.84,0,0
MBR_PE,D,20140424,000000,9.1109,9.1109,9.1109,9.1109,0,0
MBR_PE,D,20140429,000000,9.2928,9.2928,8.7465,9.2928,0,0
MBR_PE,D,20140430,000000,8.7465,9.2928,8.7465,8.7465,0,0
MBR_PE,D,20140502,000000,9.3847,10.022,8.7465,10.022,0,0
MBR_PE,D,20140505,000000,9.3847,9.3847,9.2018,9.2018,0,0
MBR_PE,D,20140507,000000,9.2018,9.2018,9.2018,9.2018,0,0
MBR_PE,D,20140509,000000,9.2018,9.2018,9.2018,9.2018,0,0
MBR_PE,D,20140512,000000,9.2018,9.2018,9.2018,9.2018,0,0
MBR_PE,D,20140513,000000,9.2018,9.2018,8.382,8.382,0,0
MBR_PE,D,20140514,000000,8.7465,9.2018,8.6554,9.2018,0,0
MBR_PE,D,20140515,000000,9.2018,10.114,9.2018,10.114,0,0
MBR_PE,D,20140516,000000,10.114,10.751,9.749,10.751,0,0
MBR_PE,D,20140519,000000,11.297,12.391,11.297,12.391,0,0
MBR_PE,D,20140520,000000,10.933,11.935,10.933,11.935,0,0
MBR_PE,D,20140521,000000,11.389,11.389,11.115,11.115,0,0
MBR_PE,D,20140522,000000,10.659,10.659,9.658,10.659,0,0
MBR_PE,D,20140526,000000,10.659,10.659,10.659,10.659,0,0
MBR_PE,D,20140527,000000,10.114,10.659,10.022,10.022,0,0
MBR_PE,D,20140528,000000,10.114,10.114,10.022,10.114,0,0
MBR_PE,D,20140529,000000,10.022,10.659,10.022,10.659,0,0
MBR_PE,D,20140530,000000,11.48,18.131,10.751,18.131,0,0
MBR_PE,D,20140602,000000,18.131,18.131,17.402,18.131,0,0
MBR_PE,D,20140603,000000,17.493,17.493,17.038,17.493,0,0
MBR_PE,D,20140604,000000,16.764,17.493,16.217,17.493,0,0
MBR_PE,D,20140605,000000,17.493,18.678,17.493,18.678,0,0
MBR_PE,D,20140606,000000,18.587,18.587,17.493,17.493,0,0
MBR_PE,D,20140610,000000,17.493,17.493,17.493,17.493,0,0
MBR_PE,D,20140612,000000,17.31,18.404,17.22,18.404,0,0
MBR_PE,D,20140613,000000,19.224,21.593,19.224,21.319,0,0
MBR_PE,D,20140616,000000,21.866,23.689,21.866,23.507,0,0
MBR_PE,D,20140617,000000,23.507,25.601,22.959,22.959,0,0
MBR_PE,D,20140618,000000,24.509,26.331,22.959,26.331,0,0
MBR_PE,D,20140620,000000,26.422,27.151,25.601,26.695,0,0
MBR_PE,D,20140623,000000,27.242,32.89,26.695,26.695,0,0
MBR_PE,D,20140624,000000,28.517,30.703,25.875,30.703,0,0
MBR_PE,D,20140625,000000,29.155,29.155,27.333,27.879,0,0
MBR_PE,D,20140626,000000,27.879,27.879,24.963,24.963,0,0
MBR_PE,D,20140627,000000,24.509,26.604,24.509,25.055,0,0
MBR_PE,D,20140630,000000,25.601,25.601,23.233,23.415,0,0
MBR_PE,D,20140701,000000,23.871,25.511,23.507,24.963,0,0
MBR_PE,D,20140702,000000,25.146,25.146,22.777,24.327,0,0
MBR_PE,D,20140703,000000,24.235,24.327,24.144,24.144,0,0
MBR_PE,D,20140704,000000,24.144,24.144,24.144,24.144,0,0
MBR_PE,D,20140707,000000,24.144,24.144,24.144,24.144,0,0
MBR_PE,D,20140708,000000,22.595,24.144,22.595,24.144,0,0
MBR_PE,D,20140709,000000,22.595,22.595,21.411,21.411,0,0
MBR_PE,D,20140710,000000,21.047,21.593,19.132,19.224,0,0
MBR_PE,D,20140711,000000,19.224,19.314,18.404,19.314,0,0
MBR_PE,D,20140714,000000,18.404,19.132,17.949,19.132,0,0
MBR_PE,D,20140715,000000,17.584,18.495,17.584,18.495,0,0
MBR_PE,D,20140716,000000,18.131,18.222,17.402,18.131,0,0
MBR_PE,D,20140717,000000,18.131,18.131,17.584,17.584,0,0
MBR_PE,D,20140718,000000,18.04,18.04,17.584,18.04,0,0
MBR_PE,D,20140721,000000,18.131,19.224,18.131,18.678,0,0
MBR_PE,D,20140722,000000,18.86,21.319,18.86,21.319,0,0
MBR_PE,D,20140723,000000,21.503,23.507,20.317,20.591,0,0
MBR_PE,D,20140724,000000,20.591,20.591,20.591,20.591,0,0
MBR_PE,D,20140725,000000,20.5,20.773,20.226,20.317,0,0
MBR_PE,D,20140728,000000,20.317,20.864,19.77,19.862,0,0
MBR_PE,D,20140729,000000,20.317,20.317,18.04,18.04,0,0
MBR_PE,D,20140730,000000,18.04,19.042,17.584,18.131,0,0
MBR_PE,D,20140731,000000,18.131,18.131,17.038,17.038,0,0
MBR_PE,D,20140801,000000,16.855,18.131,16.399,17.766,0,0
MBR_PE,D,20140804,000000,17.038,18.404,16.764,16.855,0,0
MBR_PE,D,20140805,000000,17.766,19.497,16.855,17.493,0,0
MBR_PE,D,20140806,000000,18.04,18.04,17.128,17.31,0,0
MBR_PE,D,20140807,000000,17.31,18.678,16.946,17.038,0,0
MBR_PE,D,20140808,000000,18.131,18.131,16.946,16.946,0,0
MBR_PE,D,20140811,000000,18.04,18.04,16.946,16.946,0,0
MBR_PE,D,20140812,000000,17.584,17.584,17.038,17.038,0,0
MBR_PE,D,20140813,000000,17.038,17.038,16.764,16.764,0,0
MBR_PE,D,20140814,000000,17.584,17.584,17.584,17.584,0,0
MBR_PE,D,20140818,000000,16.764,17.038,16.764,16.764,0,0
MBR_PE,D,20140819,000000,17.038,17.038,16.946,16.946,0,0
MBR_PE,D,20140820,000000,16.764,17.402,16.764,17.22,0,0
MBR_PE,D,20140825,000000,18.04,18.04,16.764,16.764,0,0
MBR_PE,D,20140826,000000,17.493,17.493,17.22,17.31,0,0
MBR_PE,D,20140828,000000,24.053,24.053,24.053,24.053,0,0
MBR_PE,D,20140829,000000,24.053,24.327,23.779,24.327,0,0
MBR_PE,D,20140901,000000,22.959,23.689,22.959,23.689,0,0
MBR_PE,D,20140902,000000,23.689,23.689,23.689,23.689,0,0
MBR_PE,D,20140903,000000,22.412,22.412,21.411,21.411,0,0
MBR_PE,D,20140904,000000,22.959,22.959,20.682,20.773,0,0
MBR_PE,D,20140905,000000,20.682,21.593,20.682,21.411,0,0
MBR_PE,D,20140908,000000,21.411,21.411,20.317,20.408,0,0
MBR_PE,D,20140909,000000,20.864,20.864,18.587,18.587,0,0
MBR_PE,D,20140910,000000,19.497,20.5,18.313,19.588,0,0
MBR_PE,D,20140911,000000,19.588,19.588,18.86,18.86,0,0
MBR_PE,D,20140912,000000,19.77,19.77,19.77,19.77,0,0
MBR_PE,D,20140915,000000,19.77,19.77,18.86,19.77,0,0
MBR_PE,D,20140917,000000,19.77,21.411,19.77,19.953,0,0
MBR_PE,D,20140918,000000,20.591,20.591,20.591,20.591,0,0
MBR_PE,D,20140919,000000,20.591,22.412,20.591,21.775,0,0
MBR_PE,D,20140922,000000,21.957,23.779,21.866,23.779,0,0
MBR_PE,D,20140923,000000,23.141,24.509,23.141,24.417,0,0
MBR_PE,D,20140924,000000,24.417,24.417,23.415,23.415,0,0
MBR_PE,D,20140925,000000,23.141,24.327,23.141,24.235,0,0
MBR_PE,D,20140926,000000,24.235,24.235,24.235,24.235,0,0
MBR_PE,D,20140929,000000,22.959,23.051,22.504,22.959,0,0
MBR_PE,D,20140930,000000,22.959,22.959,22.959,22.959,0,0
MBR_PE,D,20141001,000000,23.233,23.871,23.233,23.871,0,0
MBR_PE,D,20141006,000000,23.779,23.779,22.959,22.959,0,0
MBR_PE,D,20141007,000000,22.504,23.597,22.504,23.597,0,0
MBR_PE,D,20141008,000000,22.595,23.597,22.595,23.597,0,0
MBR_PE,D,20141009,000000,22.595,23.597,22.595,23.597,0,0
MBR_PE,D,20141010,000000,22.595,23.233,22.595,23.233,0,0
MBR_PE,D,20141013,000000,22.504,22.504,22.23,22.23,0,0
MBR_PE,D,20141014,000000,22.23,22.23,22.23,22.23,0,0
MBR_PE,D,20141015,000000,22.959,22.959,22.959,22.959,0,0
MBR_PE,D,20141017,000000,21.685,21.685,21.411,21.411,0,0
MBR_PE,D,20141020,000000,21.593,22.959,21.593,22.959,0,0
MBR_PE,D,20141021,000000,22.959,22.959,21.957,21.957,0,0
MBR_PE,D,20141022,000000,21.775,22.959,21.775,22.959,0,0
MBR_PE,D,20141027,000000,22.959,22.959,22.959,22.959,0,0
MBR_PE,D,20141028,000000,22.959,23.779,22.959,23.779,0,0
MBR_PE,D,20141029,000000,23.051,23.051,23.051,23.051,0,0
MBR_PE,D,20141030,000000,22.322,22.322,22.322,22.322,0,0
MBR_PE,D,20141110,000000,22.868,22.868,22.868,22.868,0,0
MBR_PE,D,20141112,000000,22.595,22.595,22.595,22.595,0,0
MBR_PE,D,20141113,000000,22.777,22.777,21.411,21.411,0,0
MBR_PE,D,20141117,000000,19.862,19.953,19.862,19.953,0,0
MBR_PE,D,20141118,000000,19.224,19.224,18.404,18.404,0,0
MBR_PE,D,20141119,000000,19.77,19.77,19.77,19.77,0,0
MBR_PE,D,20141120,000000,19.77,19.77,19.77,19.77,0,0
MBR_PE,D,20141121,000000,18.587,19.77,18.587,19.042,0,0
MBR_PE,D,20141124,000000,19.77,19.77,18.769,18.769,0,0
MBR_PE,D,20141125,000000,16.855,18.769,16.855,18.769,0,0
MBR_PE,D,20160829,000000,118.8,118.8,118.8,118.8,0,0
MBR_PE,D,20160830,000000,118.8,118.8,118.8,118.8,0,0
MBR_PE,D,20160901,000000,118.72,118.8,118.72,118.8,0,0
MBR_PE,D,20160909,000000,119.17,119.17,119.17,119.17,0,0
MBR_PE,D,20160912,000000,111.25,111.25,111.15,111.15,0,0
MBR_PE,D,20160913,000000,119.08,119.17,119.08,119.17,0,0
MBR_PE,D,20160927,000000,107.32,107.32,107.24,107.24,0,0
MBR_PE,D,20161003,000000,96.663,96.663,96.663,96.663,0,0
MBR_PE,D,20161005,000000,98.128,98.128,98.128,98.128,0,0
MBR_PE,D,20161006,000000,107.32,107.32,107.32,107.32,0,0
MBR_PE,D,20161007,000000,119.26,119.26,119.26,119.26,0,0
MBR_PE,D,20161012,000000,107.32,107.32,107.32,107.32,0,0
MBR_PE,D,20161013,000000,119.26,119.26,119.26,119.26,0,0
MBR_PE,D,20161024,000000,118.9,118.9,118.8,118.8,0,0
MBR_PE,D,20161031,000000,118.8,118.8,118.8,118.8,0,0
MBR_PE,D,20161103,000000,122.63,122.73,122.63,122.73,0,0
MBR_PE,D,20161109,000000,99.67,99.67,99.67,99.67,0,0
MBR_PE,D,20161114,000000,100.04,100.04,99.95,99.95,0,0
MBR_PE,D,20161116,000000,117.26,117.35,117.26,117.35,0,0
MBR_PE,D,20161121,000000,117.35,117.35,117.35,117.35,0,0
MBR_PE,D,20161128,000000,32.162,32.162,32.07,32.07,0,0
MBR_PE,D,20161129,000000,32.07,32.07,32.07,32.07,0,0
MBR_PE,D,20161130,000000,33.073,33.164,33.073,33.164,0,0
MBR_PE,D,20161201,000000,33.164,33.164,33.164,33.164,0,0
MBR_PE,D,20161202,000000,35.259,35.259,35.168,35.168,0,0
MBR_PE,D,20161205,000000,36.171,36.262,36.171,36.262,0,0
MBR_PE,D,20161206,000000,39.087,39.087,36.444,36.444,0,0
MBR_PE,D,20161207,000000,36.262,36.444,36.262,36.444,0,0
MBR_PE,D,20161208,000000,38.904,38.904,36.444,36.444,0,0
MBR_PE,D,20161209,000000,38.995,38.995,38.995,38.995,0,0
MBR_PE,D,20161212,000000,31.25,31.25,31.25,31.25,0,0
MBR_PE,D,20161213,000000,34.348,34.348,34.348,34.348,0,0
MBR_PE,D,20161215,000000,37.628,37.628,37.628,37.628,0,0
MBR_PE,D,20161216,000000,38.995,38.995,38.995,38.995,0,0
MBR_PE,D,20161219,000000,32.07,35.259,32.07,35.259,0,0
MBR_PE,D,20161220,000000,38.813,38.904,38.813,38.904,0,0
MBR_PE,D,20161221,000000,38.904,38.904,38.904,38.904,0,0
MBR_PE,D,20161223,000000,38.631,38.631,38.631,38.631,0,0
MBR_PE,D,20161227,000000,38.904,38.904,38.904,38.904,0,0
MBR_PE,D,20170102,000000,39.997,40.088,39.997,40.088,0,0
MBR_PE,D,20170109,000000,38.995,38.995,38.904,38.904,0,0
MBR_PE,D,20170110,000000,38.904,38.904,38.904,38.904,0,0
MBR_PE,D,20170111,000000,38.904,39.723,38.904,39.723,0,0
MBR_PE,D,20170112,000000,38.904,38.904,38.904,38.904,0,0
MBR_PE,D,20170113,000000,38.904,38.904,38.904,38.904,0,0
MBR_PE,D,20170117,000000,38.904,38.904,38.904,38.904,0,0
MBR_PE,D,20170118,000000,38.995,38.995,38.995,38.995,0,0
MBR_PE,D,20170119,000000,39.087,39.087,39.087,39.087,0,0
MBR_PE,D,20170120,000000,39.087,39.087,39.087,39.087,0,0
MBR_PE,D,20170123,000000,39.905,39.905,39.905,39.905,0,0
MBR_PE,D,20170124,000000,40.909,42.457,40.909,42.457,0,0
MBR_PE,D,20170125,000000,43.368,43.368,43.368,43.368,0,0
MBR_PE,D,20170127,000000,44.826,49.016,44.826,49.016,0,0
MBR_PE,D,20170131,000000,49.016,49.016,49.016,49.016,0,0
MBR_PE,D,20170201,000000,53.026,53.026,53.026,53.026,0,0
MBR_PE,D,20170203,000000,51.75,51.75,51.75,51.75,0,0
MBR_PE,D,20170213,000000,49.198,49.198,49.198,49.198,0,0
MBR_PE,D,20170215,000000,52.388,52.388,52.388,52.388,0,0
MBR_PE,D,20170316,000000,48.652,48.652,48.652,48.652,0,0
MBR_PE,D,20170317,000000,41.455,41.455,41.363,41.363,0,0
MBR_PE,D,20170320,000000,41.819,41.819,41.819,41.819,0,0
MBR_PE,D,20170322,000000,45.919,45.919,41.363,41.363,0,0
MBR_PE,D,20170323,000000,39.905,45.372,39.905,45.372,0,0
MBR_PE,D,20170330,000000,45.737,45.737,45.737,45.737,0,0
MBR_PE,D,20170331,000000,45.827,45.827,30.612,30.612,0,0
MBR_PE,D,20170404,000000,29.428,29.52,29.428,29.52,0,0
MBR_PE,D,20170405,000000,30.521,30.521,30.521,30.521,0,0
MBR_PE,D,20170406,000000,33.619,33.619,33.528,33.528,0,0
MBR_PE,D,20170407,000000,34.622,34.622,34.622,34.622,0,0
MBR_PE,D,20170410,000000,33.528,33.528,33.528,33.528,0,0
MBR_PE,D,20170411,000000,33.528,33.528,33.528,33.528,0,0
MBR_PE,D,20170412,000000,34.622,34.622,34.622,34.622,0,0
MBR_PE,D,20170420,000000,34.622,34.622,34.622,34.622,0,0
MBR_PE,D,20170425,000000,35.442,35.442,35.35,35.35,0,0
MBR_PE,D,20170504,000000,35.35,39.358,35.35,39.358,0,0
MBR_PE,D,20170505,000000,40.453,42.729,40.453,42.639,0,0
MBR_PE,D,20170509,000000,42.639,42.729,42.639,42.729,0,0
MBR_PE,D,20170512,000000,32.162,32.162,32.162,32.162,0,0
MBR_PE,D,20170523,000000,32.162,32.162,32.162,32.162,0,0
MBR_PE,D,20170602,000000,32.162,32.162,32.162,32.162,0,0
MBR_PE,D,20170609,000000,38.721,38.721,38.721,38.721,0,0
MBR_PE,D,20170612,000000,38.721,38.721,38.721,38.721,0,0
MBR_PE,D,20170613,000000,38.631,38.631,38.539,38.539,0,0
MBR_PE,D,20170619,000000,36.534,36.534,36.534,36.534,0,0
MBR_PE,D,20170620,000000,38.539,38.539,38.539,38.539,0,0
MBR_PE,D,20170627,000000,37.993,37.993,37.993,37.993,0,0
MBR_PE,D,20170710,000000,38.539,38.539,38.539,38.539,0,0
MBR_PE,D,20170713,000000,36.444,36.444,36.444,36.444,0,0
MBR_PE,D,20170809,000000,36.444,36.444,36.444,36.444,0,0
MBR_PE,D,20170818,000000,36.444,36.444,36.444,36.444,0,0
MBR_PE,D,20170825,000000,36.534,36.534,21.047,21.047,0,0
MBR_PE,D,20170904,000000,20.864,20.864,20.864,20.864,0,0
MBR_PE,D,20170906,000000,22.139,22.139,22.139,22.139,0,0
MBR_PE,D,20170912,000000,22.139,22.139,22.139,22.139,0,0
MBR_PE,D,20170926,000000,22.139,22.139,22.139,22.139,0,0
MBR_PE,D,20171006,000000,22.048,22.048,22.048,22.048,0,0
MBR_PE,D,20171009,000000,21.866,21.866,21.866,21.866,0,0
MBR_PE,D,20171025,000000,21.775,21.775,21.775,21.775,0,0
MBR_PE,D,20171026,000000,21.775,21.775,21.775,21.775,0,0
MBR_PE,D,20171027,000000,21.775,21.775,21.775,21.775,0,0
MBR_PE,D,20171102,000000,21.775,21.775,21.775,21.775,0,0
MBR_PE,D,20171106,000000,19.406,19.406,19.406,19.406,0,0
MBR_PE,D,20171107,000000,19.406,19.406,19.406,19.406,0,0
MBR_PE,D,20171108,000000,22.139,22.139,13.848,13.848,0,0
MBR_PE,D,20171121,000000,13.757,13.757,13.757,13.757,0,0
MBR_PE,D,20171124,000000,12.574,12.574,12.482,12.482,0,0
MBR_PE,D,20171127,000000,12.482,12.482,11.207,11.297,0,0
MBR_PE,D,20171128,000000,10.933,10.933,10.933,10.933,0,0
MBR_PE,D,20171207,000000,10.933,10.933,10.933,10.933,0,0
MBR_PE,D,20171208,000000,12.3,12.3,10.933,12.209,0,0
MBR_PE,D,20171211,000000,12.482,12.482,12.209,12.482,0,0
MBR_PE,D,20171218,000000,10.933,12.482,10.933,10.933,0,0
MBR_PE,D,20171222,000000,12.574,12.574,10.933,10.933,0,0
MBR_PE,D,20180104,000000,12.026,12.026,12.026,12.026,0,0
MBR_PE,D,20180105,000000,10.022,12.026,10.022,11.753,0,0
MBR_PE,D,20180110,000000,11.753,11.753,11.753,11.753,0,0
