<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZS_PE,D,20110627,000000,33.7,34.2,32.8,33.7,0,0
KZS_PE,D,20110628,000000,33.8,34.2,32.8,33.3,0,0
KZS_PE,D,20110629,000000,33.6,36.6,33.2,36.6,0,0
KZS_PE,D,20110630,000000,37.5,38.3,36.4,37,0,0
KZS_PE,D,20110701,000000,37.2,38.1,35.8,37.5,0,0
KZS_PE,D,20110704,000000,37.7,38.1,37.2,37.7,0,0
KZS_PE,D,20110705,000000,38.1,38.1,36.7,37.7,0,0
KZS_PE,D,20110706,000000,37.8,38.1,34,37.2,0,0
KZS_PE,D,20110707,000000,37.4,37.4,34.5,35.2,0,0
KZS_PE,D,20110708,000000,34.6,36.6,34.6,35.6,0,0
KZS_PE,D,20110711,000000,35.3,36.8,35.3,35.7,0,0
KZS_PE,D,20110712,000000,35,35.4,34.6,35.2,0,0
KZS_PE,D,20110713,000000,35.4,36.4,35.3,35.6,0,0
KZS_PE,D,20110714,000000,35.3,35.6,34.5,35.1,0,0
KZS_PE,D,20110715,000000,35.1,35.4,33.5,35.2,0,0
KZS_PE,D,20110718,000000,35.3,35.3,33.3,33.8,0,0
KZS_PE,D,20110719,000000,33.8,34.2,32.4,33.4,0,0
KZS_PE,D,20110720,000000,33.1,33.8,33.1,33.4,0,0
KZS_PE,D,20110721,000000,33.7,33.7,32.1,32.1,0,0
KZS_PE,D,20110722,000000,31.6,32.6,31.6,32.2,0,0
KZS_PE,D,20110725,000000,32.3,32.4,31.6,32.4,0,0
KZS_PE,D,20110726,000000,32.4,32.8,31.2,32.4,0,0
KZS_PE,D,20110727,000000,32.4,32.7,31.3,31.8,0,0
KZS_PE,D,20110728,000000,31.2,31.7,30.1,30.7,0,0
KZS_PE,D,20110729,000000,30.6,31,29.9,30.6,0,0
KZS_PE,D,20110801,000000,30.4,31.6,30.4,31.1,0,0
KZS_PE,D,20110802,000000,31.5,31.6,30.3,31.3,0,0
KZS_PE,D,20110803,000000,30.3,31.3,29.3,30.5,0,0
KZS_PE,D,20110804,000000,29.9,31,27.1,28.8,0,0
KZS_PE,D,20110805,000000,26.4,29.3,26.2,28.7,0,0
KZS_PE,D,20110808,000000,27.1,28.5,24.4,24.4,0,0
KZS_PE,D,20110809,000000,22.5,23.6,20.4,23.5,0,0
KZS_PE,D,20110810,000000,24.9,24.9,21.4,21.5,0,0
KZS_PE,D,20110811,000000,21.5,23.3,20.1,23.3,0,0
KZS_PE,D,20110812,000000,23.4,28.3,23.3,27.3,0,0
KZS_PE,D,20110816,000000,28.5,30.3,27.7,29.6,0,0
KZS_PE,D,20110817,000000,30.1,32,29.5,31.7,0,0
KZS_PE,D,20110818,000000,31.6,31.6,28.3,29,0,0
KZS_PE,D,20110819,000000,27.8,30.2,26.9,29.3,0,0
KZS_PE,D,20110822,000000,28.6,30.6,28.6,29.8,0,0
KZS_PE,D,20110823,000000,30.3,30.3,29.4,29.9,0,0
KZS_PE,D,20110824,000000,30.2,30.2,28.8,29.9,0,0
KZS_PE,D,20110825,000000,29.9,32.7,29.9,31,0,0
KZS_PE,D,20110826,000000,30.7,31.4,30.4,31.3,0,0
KZS_PE,D,20110829,000000,31.6,32.6,31.6,32.2,0,0
KZS_PE,D,20110830,000000,32.6,33.4,30.3,32.6,0,0
KZS_PE,D,20110831,000000,31.5,33,31.1,31.5,0,0
KZS_PE,D,20110901,000000,31.3,31.5,30.1,30.2,0,0
KZS_PE,D,20110902,000000,30.9,30.9,28.1,28.8,0,0
KZS_PE,D,20110905,000000,27.9,28.8,8.9,8.9,0,0
KZS_PE,D,20110906,000000,8.6,9.2,8.6,9.2,0,0
KZS_PE,D,20110907,000000,9.3,9.8,9.2,9.4,0,0
KZS_PE,D,20110908,000000,9.2,9.4,9.2,9.4,0,0
KZS_PE,D,20110909,000000,9.2,9.4,8.9,9.4,0,0
KZS_PE,D,20110912,000000,8.8,9.2,8.5,9,0,0
KZS_PE,D,20110913,000000,9.2,9.2,8.3,9,0,0
KZS_PE,D,20110914,000000,8.9,8.9,8.4,8.5,0,0
KZS_PE,D,20110915,000000,8.3,8.7,8.3,8.6,0,0
KZS_PE,D,20110916,000000,8.8,8.8,8.5,8.7,0,0
KZS_PE,D,20110919,000000,8.7,8.7,8.2,8.4,0,0
KZS_PE,D,20110920,000000,8.2,8.8,8.2,8.8,0,0
KZS_PE,D,20110921,000000,9.2,9.2,8.4,8.4,0,0
KZS_PE,D,20110922,000000,8.4,8.4,8,8.3,0,0
KZS_PE,D,20110923,000000,8.2,8.5,7.5,8.5,0,0
KZS_PE,D,20110926,000000,8.4,8.9,8.4,8.5,0,0
KZS_PE,D,20110927,000000,8.7,8.9,8.5,8.6,0,0
KZS_PE,D,20110928,000000,8.6,8.8,8.3,8.4,0,0
KZS_PE,D,20110929,000000,8.4,8.7,8.4,8.6,0,0
KZS_PE,D,20110930,000000,8.4,9.4,8.4,8.9,0,0
KZS_PE,D,20111003,000000,8.9,8.9,8.6,8.8,0,0
KZS_PE,D,20111004,000000,8.9,8.9,8.4,8.8,0,0
KZS_PE,D,20111005,000000,8.9,9.6,8.9,9.1,0,0
KZS_PE,D,20111006,000000,9.3,9.4,9,9.3,0,0
KZS_PE,D,20111007,000000,9.3,9.7,9.3,9.6,0,0
KZS_PE,D,20111010,000000,9.6,10.3,9.6,10.3,0,0
KZS_PE,D,20111011,000000,10.5,10.7,10,10.3,0,0
KZS_PE,D,20111012,000000,10.3,10.8,10.3,10.6,0,0
KZS_PE,D,20111013,000000,10.6,11.3,10.6,10.7,0,0
KZS_PE,D,20111014,000000,10.5,11,10.5,11,0,0
KZS_PE,D,20111017,000000,10.9,11.6,10.9,11.4,0,0
KZS_PE,D,20111018,000000,11.2,12,11.2,12,0,0
KZS_PE,D,20111019,000000,12.3,12.7,12.3,12.6,0,0
KZS_PE,D,20111020,000000,12.5,12.8,12.3,12.5,0,0
KZS_PE,D,20111021,000000,12.5,12.7,12.2,12.3,0,0
KZS_PE,D,20111024,000000,12.3,12.8,12.3,12.7,0,0
KZS_PE,D,20111025,000000,12.7,13,12.5,12.7,0,0
KZS_PE,D,20111026,000000,12.7,12.7,12.3,12.7,0,0
KZS_PE,D,20111027,000000,12.7,13,12.5,12.8,0,0
KZS_PE,D,20111028,000000,12.8,13,12.7,12.9,0,0
KZS_PE,D,20111031,000000,12.7,14.9,12.7,14.8,0,0
KZS_PE,D,20111102,000000,13.8,14.8,13.8,14.8,0,0
KZS_PE,D,20111103,000000,14.7,16,14.7,15.9,0,0
KZS_PE,D,20111104,000000,16.1,16.5,15.8,16.5,0,0
KZS_PE,D,20111107,000000,16.5,18,16.5,17.7,0,0
KZS_PE,D,20111108,000000,17.8,19.5,17.8,19.5,0,0
KZS_PE,D,20111109,000000,19.7,20.7,17.8,19,0,0
KZS_PE,D,20111110,000000,18.4,19.7,18.4,18.9,0,0
KZS_PE,D,20111114,000000,19.2,19.8,17.9,19,0,0
KZS_PE,D,20111115,000000,19.1,719.5,18.1,719.5,0,0
KZS_PE,D,20111116,000000,713.9,725,713.9,719.5,0,0
KZS_PE,D,20111117,000000,716.7,734.3,716.7,724.1,0,0
KZS_PE,D,20111118,000000,726.9,740.7,723.1,728.8,0,0
KZS_PE,D,20111121,000000,738.9,739.8,696.3,728.8,0,0
KZS_PE,D,20111122,000000,714.8,736.1,681.5,691.9,0,0
KZS_PE,D,20111123,000000,650.9,693.5,638.9,645.7,0,0
KZS_PE,D,20111124,000000,638.9,638.9,539.8,553.5,0,0
KZS_PE,D,20111125,000000,555.6,580.6,549.1,558.1,0,0
KZS_PE,D,20111128,000000,574.1,579.3,561.1,579.3,0,0
KZS_PE,D,20111129,000000,586.1,618.5,579.3,613.4,0,0
KZS_PE,D,20111130,000000,620.4,634.3,611.1,631.9,0,0
KZS_PE,D,20111201,000000,634.3,684.3,634.3,676.2,0,0
KZS_PE,D,20111202,000000,680.6,693.5,638.9,645.7,0,0
KZS_PE,D,20111205,000000,623.1,665.7,623.1,636.5,0,0
KZS_PE,D,20111206,000000,638.9,657.4,616.7,630.1,0,0
KZS_PE,D,20111207,000000,609.3,638.9,609.3,618.1,0,0
KZS_PE,D,20111208,000000,608.3,625,578.7,599.6,0,0
KZS_PE,D,20111209,000000,588,601.9,586.1,599.6,0,0
KZS_PE,D,20111212,000000,606.5,606.5,562,589.5,0,0
KZS_PE,D,20111213,000000,570.4,592.6,570.4,581.2,0,0
KZS_PE,D,20111214,000000,568.5,588,566.4,566.4,0,0
KZS_PE,D,20111215,000000,568.5,568.5,541.7,553.5,0,0
KZS_PE,D,20111216,000000,538,563.9,532.4,550.7,0,0
KZS_PE,D,20111219,000000,546.3,553.7,506.4,506.4,0,0
KZS_PE,D,20111220,000000,488,509.3,483.3,502.8,0,0
KZS_PE,D,20111221,000000,505.6,535.2,505.6,506.4,0,0
KZS_PE,D,20111222,000000,523.1,534.3,506.4,522.1,0,0
KZS_PE,D,20111223,000000,505.6,600.9,505.6,598.7,0,0
KZS_PE,D,20111227,000000,583.3,614.8,583.3,599.6,0,0
KZS_PE,D,20111228,000000,583.3,600.9,547.2,553.5,0,0
KZS_PE,D,20111229,000000,562,582.4,537,574.7,0,0
KZS_PE,D,20111230,000000,583.3,583.3,553.5,553.5,0,0
KZS_PE,D,20120102,000000,569.4,569.4,538,564.6,0,0
KZS_PE,D,20120103,000000,569.4,577.8,555.6,567.3,0,0
KZS_PE,D,20120104,000000,569.4,582.4,569.4,578.4,0,0
KZS_PE,D,20120105,000000,590.7,618.5,579.6,599.6,0,0
KZS_PE,D,20120109,000000,620.4,620.4,611.1,613.4,0,0
KZS_PE,D,20120110,000000,637,638,601.5,601.5,0,0
KZS_PE,D,20120111,000000,595.4,611.1,595.4,601.5,0,0
KZS_PE,D,20120112,000000,604.6,617.6,593.5,601.5,0,0
KZS_PE,D,20120113,000000,603.7,617.6,593.5,605.1,0,0
KZS_PE,D,20120116,000000,601.9,611.1,593.5,604.2,0,0
KZS_PE,D,20120117,000000,611.1,611.1,602.8,603.3,0,0
KZS_PE,D,20120118,000000,611.1,622.2,586.1,610.7,0,0
KZS_PE,D,20120119,000000,613.9,656.5,613.9,651.3,0,0
KZS_PE,D,20120120,000000,664.8,668.5,643.5,659.6,0,0
KZS_PE,D,20120123,000000,663.9,676.9,651.9,666,0,0
KZS_PE,D,20120124,000000,674.1,674.1,638,654,0,0
KZS_PE,D,20120125,000000,665.7,667.6,650,655,0,0
KZS_PE,D,20120126,000000,663,667.6,654.6,655,0,0
KZS_PE,D,20120127,000000,657.4,680.6,649.1,659.6,0,0
KZS_PE,D,20120130,000000,678.7,678.7,660.2,663.3,0,0
KZS_PE,D,20120131,000000,674.1,675.9,645.4,651.3,0,0
KZS_PE,D,20120201,000000,643.5,657.4,643.5,652.2,0,0
KZS_PE,D,20120202,000000,657.4,657.4,635.2,652.2,0,0
KZS_PE,D,20120203,000000,657.4,674.1,652.2,664.2,0,0
KZS_PE,D,20120206,000000,666.7,679.6,652.8,659.6,0,0
KZS_PE,D,20120207,000000,663,674.1,657.4,668.8,0,0
KZS_PE,D,20120208,000000,674.1,706.5,674.1,701.1,0,0
KZS_PE,D,20120209,000000,717.6,721.3,697.2,702.9,0,0
KZS_PE,D,20120210,000000,713,713,681.5,686.3,0,0
KZS_PE,D,20120213,000000,685.2,716.7,685.2,703.9,0,0
KZS_PE,D,20120214,000000,708.3,729.6,708.3,716.8,0,0
KZS_PE,D,20120215,000000,721.3,729.6,716.7,726.9,0,0
KZS_PE,D,20120216,000000,728.7,739.8,718.5,735.2,0,0
KZS_PE,D,20120217,000000,740.7,758.3,738.9,754.6,0,0
KZS_PE,D,20120220,000000,757.4,759.3,750.9,750.9,0,0
KZS_PE,D,20120221,000000,753.7,753.7,724.1,740.8,0,0
KZS_PE,D,20120222,000000,732.4,759.3,732.4,742.6,0,0
KZS_PE,D,20120223,000000,754.6,759.3,734.3,747.2,0,0
KZS_PE,D,20120224,000000,758.3,758.3,735.2,744.4,0,0
KZS_PE,D,20120227,000000,742.6,755.6,728.7,738,0,0
KZS_PE,D,20120228,000000,733.3,738.9,709.3,724.1,0,0
KZS_PE,D,20120229,000000,712,750,712,745.4,0,0
KZS_PE,D,20120301,000000,726.9,750,726.9,742.6,0,0
KZS_PE,D,20120302,000000,745.4,783.3,732.4,778.6,0,0
KZS_PE,D,20120305,000000,788,827.8,788,821,0,0
KZS_PE,D,20120306,000000,823.1,847.2,796.3,825.6,0,0
KZS_PE,D,20120307,000000,810.2,854.6,810.2,851.4,0,0
KZS_PE,D,20120308,000000,859.3,902.8,859.3,900.3,0,0
KZS_PE,D,20120309,000000,923.1,923.1,899.1,916,0,0
KZS_PE,D,20120312,000000,919.4,928.7,919.4,922.5,0,0
KZS_PE,D,20120313,000000,956.5,956.5,924.1,933.5,0,0
KZS_PE,D,20120314,000000,944.4,957.4,939.1,939.1,0,0
KZS_PE,D,20120315,000000,944.4,956.5,909.3,931.7,0,0
KZS_PE,D,20120316,000000,938.9,942.6,927.8,937.2,0,0
KZS_PE,D,20120319,000000,940.7,947.2,847.2,928.9,0,0
KZS_PE,D,20120320,000000,935.2,939.8,898.1,926.2,0,0
KZS_PE,D,20120321,000000,893.5,939.8,888.9,931.7,0,0
KZS_PE,D,20120322,000000,925.9,937,910.2,922.5,0,0
KZS_PE,D,20120323,000000,925.9,949.1,920.4,949.1,0,0
KZS_PE,D,20121121,000000,239.8,239.8,239.8,239.8,0,0
KZS_PE,D,20121122,000000,238.6,243.7,238.6,243.4,0,0
KZS_PE,D,20121123,000000,243.4,245.8,239.5,245.3,0,0
KZS_PE,D,20121126,000000,246.1,248,242.8,246.1,0,0
KZS_PE,D,20121127,000000,246.8,246.8,241.9,243.5,0,0
KZS_PE,D,20121128,000000,243.3,245.5,237.1,241,0,0
KZS_PE,D,20121129,000000,239.7,241,238.1,239.8,0,0
KZS_PE,D,20121130,000000,234.8,239.9,227.7,234.6,0,0
KZS_PE,D,20121203,000000,234.1,236,227.1,227.1,0,0
KZS_PE,D,20121204,000000,227,229.5,211.9,218.9,0,0
KZS_PE,D,20121205,000000,219.4,228.2,219.4,227.5,0,0
KZS_PE,D,20121206,000000,229.4,229.4,224.5,228.4,0,0
KZS_PE,D,20121207,000000,229.4,229.4,225,228.7,0,0
KZS_PE,D,20121210,000000,222.1,229.7,222.1,228.9,0,0
KZS_PE,D,20121211,000000,226,230.3,226,227.1,0,0
KZS_PE,D,20121212,000000,229.9,229.9,224.5,229.5,0,0
KZS_PE,D,20121213,000000,229.3,229.5,221.3,228.4,0,0
KZS_PE,D,20121214,000000,229,229.5,227.7,229.2,0,0
KZS_PE,D,20121217,000000,227.3,233,227.3,229.7,0,0
KZS_PE,D,20121218,000000,231.1,232.6,229.2,230.5,0,0
KZS_PE,D,20121219,000000,227.4,230.9,227.4,230.9,0,0
KZS_PE,D,20121220,000000,229.4,230.9,227.4,229.7,0,0
KZS_PE,D,20121221,000000,229.8,232.6,229.4,231.8,0,0
KZS_PE,D,20121227,000000,232.4,232.4,230.3,231.9,0,0
KZS_PE,D,20121228,000000,231.7,232.2,230.8,232.2,0,0
KZS_PE,D,20130102,000000,232.1,249.4,232.1,239.8,0,0
KZS_PE,D,20130103,000000,243.6,243.6,237.4,241,0,0
KZS_PE,D,20130104,000000,241.5,242.1,233.7,239.6,0,0
KZS_PE,D,20130107,000000,239.3,241.5,234.6,237.1,0,0
KZS_PE,D,20130108,000000,237.4,239.9,232.3,237.7,0,0
KZS_PE,D,20130109,000000,238.3,238.3,233.3,235.3,0,0
KZS_PE,D,20130110,000000,235.4,235.8,233.5,234.7,0,0
KZS_PE,D,20130111,000000,234.6,239.6,234.6,237.7,0,0
KZS_PE,D,20130114,000000,240.2,242.6,237.2,237.2,0,0
KZS_PE,D,20130115,000000,239.5,239.5,232.4,234.1,0,0
KZS_PE,D,20130116,000000,235.5,236.6,233.4,233.4,0,0
KZS_PE,D,20130117,000000,233.3,239.6,232.4,234.6,0,0
KZS_PE,D,20130118,000000,234.7,236.7,233.6,235.4,0,0
KZS_PE,D,20130121,000000,235.5,238.3,234.7,234.7,0,0
KZS_PE,D,20130122,000000,235.6,237.6,233,233.4,0,0
KZS_PE,D,20130123,000000,235.2,235.8,233,233.6,0,0
KZS_PE,D,20130124,000000,233.6,235.2,232.4,233.8,0,0
KZS_PE,D,20130125,000000,233.3,234.6,232.9,234,0,0
KZS_PE,D,20130128,000000,234.6,234.6,232.6,233.4,0,0
KZS_PE,D,20130129,000000,233.4,233.4,219.4,233.4,0,0
KZS_PE,D,20130130,000000,233.5,237.1,225.9,225.9,0,0
KZS_PE,D,20130131,000000,223.5,229.8,223.5,227.1,0,0
KZS_PE,D,20130201,000000,227,228.2,223.5,227.8,0,0
KZS_PE,D,20130204,000000,227.9,233.6,227.9,228.4,0,0
KZS_PE,D,20130205,000000,228.5,232.1,227.3,227.3,0,0
KZS_PE,D,20130206,000000,229.8,229.8,227.3,228.4,0,0
KZS_PE,D,20130207,000000,229.8,233.6,228.4,229,0,0
KZS_PE,D,20130208,000000,229.5,232.7,229.5,231.6,0,0
KZS_PE,D,20130211,000000,231.7,237.4,231.1,234.5,0,0
KZS_PE,D,20130212,000000,238.4,239.6,227.5,227.6,0,0
KZS_PE,D,20130213,000000,227.5,230.8,225.3,228.5,0,0
KZS_PE,D,20130214,000000,222.8,228,222.8,228,0,0
KZS_PE,D,20130215,000000,224.5,233.3,223.8,230.3,0,0
KZS_PE,D,20130218,000000,225.9,233.3,224.7,228,0,0
KZS_PE,D,20130219,000000,227,231.9,224.7,229.7,0,0
KZS_PE,D,20130220,000000,226.1,232.2,226.1,231.4,0,0
KZS_PE,D,20130221,000000,233,233,225.5,232.7,0,0
KZS_PE,D,20130222,000000,232.8,233.6,231.2,233.2,0,0
KZS_PE,D,20130225,000000,233.3,233.6,230.4,233.2,0,0
KZS_PE,D,20130226,000000,233.6,233.6,230.6,231.9,0,0
KZS_PE,D,20130227,000000,231.8,233.7,230.1,231.6,0,0
KZS_PE,D,20130228,000000,228.5,233.7,228.5,233.2,0,0
KZS_PE,D,20130301,000000,233.6,233.6,232.7,233.4,0,0
KZS_PE,D,20130304,000000,230.8,238.1,230.8,236,0,0
KZS_PE,D,20130305,000000,236.6,237.2,234.7,236.4,0,0
KZS_PE,D,20130306,000000,236.6,237.4,233.6,237.2,0,0
KZS_PE,D,20130307,000000,237.1,237.7,236.1,237.7,0,0
KZS_PE,D,20130308,000000,237.7,238.5,237.2,238.5,0,0
KZS_PE,D,20130311,000000,238.6,238.6,237,238,0,0
KZS_PE,D,20130312,000000,238.6,239.8,236.5,239.5,0,0
KZS_PE,D,20130313,000000,232.4,243.4,232.4,241.3,0,0
KZS_PE,D,20130314,000000,243.2,243.2,239.9,241.8,0,0
KZS_PE,D,20130315,000000,243.3,243.4,241.8,242.5,0,0
KZS_PE,D,20130318,000000,242.7,254.5,242.7,250.5,0,0
KZS_PE,D,20130319,000000,252.8,254,250,252.9,0,0
KZS_PE,D,20130320,000000,253.2,253.8,251.9,253.6,0,0
KZS_PE,D,20130321,000000,252.2,255.9,252.2,254.3,0,0
KZS_PE,D,20130322,000000,253.8,255.1,250.3,254.3,0,0
KZS_PE,D,20130325,000000,254.5,255.7,239.8,254.3,0,0
KZS_PE,D,20130326,000000,253.7,253.7,240.3,252.3,0,0
KZS_PE,D,20130327,000000,252.5,252.5,249.6,252.3,0,0
KZS_PE,D,20130328,000000,249.7,252.8,227,227,0,0
KZS_PE,D,20130402,000000,222.1,229.9,222.1,227.6,0,0
KZS_PE,D,20130403,000000,227.6,227.6,218.4,225.3,0,0
KZS_PE,D,20130404,000000,224.7,225.3,221.6,223.3,0,0
KZS_PE,D,20130405,000000,222.9,223.2,216.2,221.2,0,0
KZS_PE,D,20130408,000000,221.1,221.1,216.2,219.9,0,0
KZS_PE,D,20130409,000000,218.4,220.7,210.3,220.7,0,0
KZS_PE,D,20130410,000000,221.7,221.9,218.5,221.9,0,0
KZS_PE,D,20130411,000000,224.1,224.1,216.3,220.4,0,0
KZS_PE,D,20130412,000000,222.4,222.4,214,216,0,0
KZS_PE,D,20130415,000000,209.4,212.4,208,208.1,0,0
KZS_PE,D,20130417,000000,198.4,198.4,167.8,169,0,0
KZS_PE,D,20130418,000000,177.9,195.2,177.9,193.2,0,0
KZS_PE,D,20130419,000000,193.1,200,193.1,199.1,0,0
KZS_PE,D,20130422,000000,197.7,203.4,197.7,202.3,0,0
KZS_PE,D,20130423,000000,204.5,217.6,200,200,0,0
KZS_PE,D,20130424,000000,200,212.4,195.4,197.7,0,0
KZS_PE,D,20130425,000000,197.7,206.8,197.7,203.2,0,0
KZS_PE,D,20130426,000000,208.5,212,206.3,208.6,0,0
KZS_PE,D,20130429,000000,207.8,212.1,207.5,211.9,0,0
KZS_PE,D,20130430,000000,212.1,212.5,200,211.9,0,0
KZS_PE,D,20130502,000000,213,213.8,210,211.4,0,0
KZS_PE,D,20130506,000000,211.4,212.4,201.3,208.1,0,0
KZS_PE,D,20130507,000000,207.9,207.9,201.1,204.8,0,0
KZS_PE,D,20130508,000000,203.3,203.5,196.4,203.5,0,0
KZS_PE,D,20130509,000000,197.9,206.9,197.9,204.8,0,0
KZS_PE,D,20130510,000000,201.1,211.1,201.1,206.1,0,0
KZS_PE,D,20130513,000000,210.9,210.9,204,204.1,0,0
KZS_PE,D,20130514,000000,200.7,206.9,200.7,206.8,0,0
KZS_PE,D,20130515,000000,198.6,210.2,198.6,208.7,0,0
KZS_PE,D,20130516,000000,201.7,210,201.7,207.5,0,0
KZS_PE,D,20130517,000000,202.6,209,200.1,205.8,0,0
KZS_PE,D,20130520,000000,205.7,206.9,202,202,0,0
KZS_PE,D,20130521,000000,202.5,206.3,195.4,204.2,0,0
KZS_PE,D,20130522,000000,200,206.3,200,201.2,0,0
KZS_PE,D,20130523,000000,204.8,205.7,201.4,204.4,0,0
KZS_PE,D,20130524,000000,201.6,208,201.6,205.7,0,0
KZS_PE,D,20130527,000000,206.9,208.6,201.7,205.7,0,0
KZS_PE,D,20160429,000000,62.7,62.7,62.7,62.7,0,0
KZS_PE,D,20160502,000000,70.5,77.6,68.4,68.4,0,0
KZS_PE,D,20160504,000000,66.5,70,66.5,70,0,0
KZS_PE,D,20160505,000000,70,72.4,68.6,72.4,0,0
KZS_PE,D,20160506,000000,73.6,73.6,71,72.4,0,0
KZS_PE,D,20160509,000000,72.4,72.4,69.5,69.5,0,0
KZS_PE,D,20160510,000000,68.8,73.8,64.7,71.1,0,0
KZS_PE,D,20160511,000000,72.3,75.9,71.5,73.9,0,0
KZS_PE,D,20160512,000000,73.9,73.9,71.6,73,0,0
KZS_PE,D,20160513,000000,73,73.9,71.9,72.8,0,0
KZS_PE,D,20160516,000000,71.6,73.5,70.9,71,0,0
KZS_PE,D,20160517,000000,72.9,72.9,71.2,71.3,0,0
KZS_PE,D,20160518,000000,73.2,73.3,71,71,0,0
KZS_PE,D,20160519,000000,72.6,72.6,69.5,70.5,0,0
KZS_PE,D,20160520,000000,70.9,83,70.9,78.8,0,0
KZS_PE,D,20160523,000000,78.3,79.4,75.3,76.2,0,0
KZS_PE,D,20160524,000000,76.6,77.4,75.2,76.9,0,0
KZS_PE,D,20160525,000000,77.2,82.1,75.2,77.2,0,0
KZS_PE,D,20160527,000000,79,79,75.6,76.5,0,0
KZS_PE,D,20160530,000000,76.5,76.5,69.8,69.8,0,0
KZS_PE,D,20160531,000000,70.1,71.8,69.5,69.5,0,0
KZS_PE,D,20160601,000000,69.9,71.5,68.2,71,0,0
KZS_PE,D,20160602,000000,70,72.4,69.2,71.8,0,0
KZS_PE,D,20160603,000000,71.8,72.8,70.9,72.4,0,0
KZS_PE,D,20160606,000000,71.2,71.7,69.2,70.8,0,0
KZS_PE,D,20160607,000000,69.6,71.4,68.5,71.4,0,0
KZS_PE,D,20160608,000000,71.4,71.4,69.7,70,0,0
KZS_PE,D,20160609,000000,70.9,70.9,68.9,70.5,0,0
KZS_PE,D,20160610,000000,68.5,70.4,66.8,67.4,0,0
KZS_PE,D,20160613,000000,67.1,67.1,60.3,62.5,0,0
KZS_PE,D,20160614,000000,59.9,61.9,59.7,61,0,0
KZS_PE,D,20160615,000000,59.3,59.9,56.7,59.2,0,0
KZS_PE,D,20160616,000000,58.1,58.1,57,58.1,0,0
KZS_PE,D,20160617,000000,56.8,58.2,55.4,56.8,0,0
KZS_PE,D,20160620,000000,57.1,59.1,56.8,56.8,0,0
KZS_PE,D,20160621,000000,56.8,58,56.5,56.5,0,0
KZS_PE,D,20160622,000000,57.2,61.1,57.2,58.3,0,0
KZS_PE,D,20160623,000000,59.4,59.4,56,56.1,0,0
KZS_PE,D,20160624,000000,54,55.4,52,54.1,0,0
KZS_PE,D,20160627,000000,54.1,57.5,54.1,56.3,0,0
KZS_PE,D,20160628,000000,56.3,58.4,56,56.9,0,0
KZS_PE,D,20160629,000000,57,59.1,57,57.9,0,0
KZS_PE,D,20160630,000000,57.2,59.1,55.5,58.2,0,0
KZS_PE,D,20160701,000000,58.2,58.2,56.1,57.2,0,0
KZS_PE,D,20160704,000000,55.7,56.2,53.3,55.2,0,0
KZS_PE,D,20160705,000000,53.8,54,52.1,52.1,0,0
KZS_PE,D,20160706,000000,51.4,52.4,50.4,50.4,0,0
KZS_PE,D,20160707,000000,49.7,52,48.3,49.5,0,0
KZS_PE,D,20160708,000000,48.5,51.8,48.5,51,0,0
KZS_PE,D,20160711,000000,50.9,52.3,49.4,52.1,0,0
KZS_PE,D,20160712,000000,52.6,54.4,51.8,53.1,0,0
KZS_PE,D,20160713,000000,52.4,53.1,52.3,52.9,0,0
KZS_PE,D,20160714,000000,52.2,52.9,50.1,52.1,0,0
KZS_PE,D,20160715,000000,51.7,51.8,50.1,50.7,0,0
KZS_PE,D,20160718,000000,50.7,54.8,50.7,53.9,0,0
KZS_PE,D,20160719,000000,54.6,55.6,53.9,55.6,0,0
KZS_PE,D,20160720,000000,56.2,56.2,52.1,52.1,0,0
KZS_PE,D,20160721,000000,52.7,53.7,52.3,53.1,0,0
KZS_PE,D,20160722,000000,53.1,54.3,52.3,52.8,0,0
KZS_PE,D,20160725,000000,52.8,53.2,51.8,51.8,0,0
KZS_PE,D,20160726,000000,51.8,52.3,50.8,51.4,0,0
KZS_PE,D,20160727,000000,52.1,52.1,50.7,51.4,0,0
KZS_PE,D,20160728,000000,50.7,51.4,49.1,50.4,0,0
KZS_PE,D,20160729,000000,50.4,51,49.3,50.1,0,0
KZS_PE,D,20160801,000000,48.5,50.9,48.5,50.4,0,0
KZS_PE,D,20160802,000000,48.7,51.1,48.7,50.1,0,0
KZS_PE,D,20160803,000000,49.6,54.6,49.6,51.1,0,0
KZS_PE,D,20160804,000000,53,53.6,50.4,50.4,0,0
KZS_PE,D,20160805,000000,50.4,51.6,50.1,50.1,0,0
KZS_PE,D,20160808,000000,50.8,52.2,49.5,51.9,0,0
KZS_PE,D,20160809,000000,52.1,52.2,51.1,52.2,0,0
KZS_PE,D,20160810,000000,52.2,52.2,50.4,50.8,0,0
KZS_PE,D,20160811,000000,51.2,52.2,50.6,51.2,0,0
KZS_PE,D,20160812,000000,51.3,52.2,50.8,51.4,0,0
KZS_PE,D,20160816,000000,50.6,51,49.5,49.5,0,0
KZS_PE,D,20160817,000000,49.6,50.8,49.2,50.2,0,0
KZS_PE,D,20160818,000000,50.8,50.8,49.6,50.1,0,0
KZS_PE,D,20160819,000000,49.6,50.6,48.2,48.3,0,0
KZS_PE,D,20160822,000000,48.3,49.1,46.9,48.7,0,0
KZS_PE,D,20160823,000000,47.2,49,46.9,48.7,0,0
