<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGN_MV,D,20071024,000000,674.75,674.75,674.75,674.75,0,0
KGN_MV,D,20071025,000000,673.72,673.72,673.72,673.72,0,0
KGN_MV,D,20071026,000000,679.85,679.85,679.85,679.85,0,0
KGN_MV,D,20071029,000000,679.85,679.85,679.85,679.85,0,0
KGN_MV,D,20071030,000000,684.97,684.97,684.97,684.97,0,0
KGN_MV,D,20071031,000000,710.53,710.53,710.53,710.53,0,0
KGN_MV,D,20071102,000000,684.97,684.97,684.97,684.97,0,0
KGN_MV,D,20071105,000000,695.19,695.19,695.19,695.19,0,0
KGN_MV,D,20071106,000000,681.39,681.39,681.39,681.39,0,0
KGN_MV,D,20071107,000000,684.97,684.97,684.97,684.97,0,0
KGN_MV,D,20071108,000000,664.52,664.52,664.52,664.52,0,0
KGN_MV,D,20071109,000000,654.3,679.35,654.3,654.81,0,0
KGN_MV,D,20071112,000000,654.3,678.32,654.3,674.75,0,0
KGN_MV,D,20071113,000000,674.75,683.94,667.59,667.59,0,0
KGN_MV,D,20071114,000000,683.43,699.79,683.43,699.79,0,0
KGN_MV,D,20071115,000000,705.42,705.42,687.53,687.53,0,0
KGN_MV,D,20071116,000000,705.42,705.42,687.01,687.01,0,0
KGN_MV,D,20071119,000000,684.97,684.97,680.88,680.88,0,0
KGN_MV,D,20071120,000000,650.72,670.65,650.21,662.46,0,0
KGN_MV,D,20071121,000000,671.68,674.75,671.68,674.75,0,0
KGN_MV,D,20071122,000000,674.75,681.39,674.75,681.39,0,0
KGN_MV,D,20071123,000000,681.39,681.39,655.32,664.52,0,0
KGN_MV,D,20071126,000000,664.52,674.75,663.5,664.52,0,0
KGN_MV,D,20071127,000000,657.37,674.23,657.37,657.37,0,0
KGN_MV,D,20071128,000000,657.37,684.97,654.3,675.26,0,0
KGN_MV,D,20071129,000000,675.26,684.97,675.26,684.97,0,0
KGN_MV,D,20071130,000000,693.66,746.31,693.66,744.25,0,0
KGN_MV,D,20071203,000000,741.2,741.2,735.06,736.08,0,0
KGN_MV,D,20071204,000000,725.86,725.86,680.37,711.55,0,0
KGN_MV,D,20071205,000000,705.42,705.42,684.97,687.01,0,0
KGN_MV,D,20071206,000000,687.53,708.48,687.01,708.48,0,0
KGN_MV,D,20071207,000000,708.48,708.48,700.83,700.83,0,0
KGN_MV,D,20071210,000000,700.83,705.42,695.7,705.42,0,0
KGN_MV,D,20071211,000000,725.36,725.36,690.08,724.84,0,0
KGN_MV,D,20071212,000000,724.84,726.89,724.84,725.86,0,0
KGN_MV,D,20071213,000000,726.89,726.89,726.89,726.89,0,0
KGN_MV,D,20071214,000000,725.86,725.86,701.84,725.36,0,0
KGN_MV,D,20071217,000000,723.32,723.32,685.99,710.53,0,0
KGN_MV,D,20071218,000000,708.99,736.08,708.99,734.05,0,0
KGN_MV,D,20071219,000000,735.58,735.58,699.79,733.53,0,0
KGN_MV,D,20071220,000000,733.53,733.53,706.95,710.53,0,0
KGN_MV,D,20071221,000000,715.65,744.25,715.65,717.17,0,0
KGN_MV,D,20071227,000000,715.65,715.65,705.42,705.42,0,0
KGN_MV,D,20071228,000000,715.65,715.65,613.4,613.4,0,0
KGN_MV,D,20080102,000000,649.71,664.52,649.71,664.52,0,0
KGN_MV,D,20080103,000000,673.2,673.2,654.3,671.68,0,0
KGN_MV,D,20080104,000000,671.68,671.68,649.19,666.55,0,0
KGN_MV,D,20080107,000000,649.19,649.19,618.51,633.86,0,0
KGN_MV,D,20080108,000000,633.86,633.86,614.93,614.93,0,0
KGN_MV,D,20080109,000000,613.4,613.4,603.18,612.9,0,0
KGN_MV,D,20080110,000000,612.38,612.38,567.39,572.51,0,0
KGN_MV,D,20080111,000000,564.34,567.39,539.79,553.09,0,0
KGN_MV,D,20080114,000000,572.51,572.51,572.51,572.51,0,0
KGN_MV,D,20080115,000000,582.74,582.74,541.85,560.75,0,0
KGN_MV,D,20080116,000000,541.33,541.85,511.68,511.68,0,0
KGN_MV,D,20080117,000000,561.78,561.78,516.27,540.31,0,0
KGN_MV,D,20080118,000000,546.45,546.45,512.19,522.43,0,0
KGN_MV,D,20080121,000000,541.33,546.45,495.84,513.21,0,0
KGN_MV,D,20080122,000000,530.09,531.61,529.56,530.6,0,0
KGN_MV,D,20080123,000000,574.05,574.05,516.27,517.3,0,0
KGN_MV,D,20080124,000000,560.24,560.24,516.27,523.95,0,0
KGN_MV,D,20080125,000000,536.72,538.26,516.27,536.72,0,0
KGN_MV,D,20080128,000000,536.22,536.72,516.27,527.02,0,0
KGN_MV,D,20080129,000000,528.04,546.45,528.04,545.93,0,0
KGN_MV,D,20080130,000000,545.93,545.93,545.42,545.93,0,0
KGN_MV,D,20080131,000000,546.45,592.96,545.93,592.96,0,0
KGN_MV,D,20080201,000000,586.82,587.84,563.32,577.63,0,0
KGN_MV,D,20080204,000000,577.63,597.05,577.63,597.05,0,0
KGN_MV,D,20080205,000000,596.53,596.53,553.09,572.51,0,0
KGN_MV,D,20080206,000000,562.29,562.29,538.78,538.78,0,0
KGN_MV,D,20080207,000000,568.94,568.94,516.27,536.72,0,0
KGN_MV,D,20080208,000000,568.94,568.94,521.39,521.39,0,0
KGN_MV,D,20080211,000000,521.39,521.39,521.39,521.39,0,0
KGN_MV,D,20080212,000000,543.88,543.88,511.18,511.18,0,0
KGN_MV,D,20080213,000000,511.68,549,511.18,519.86,0,0
KGN_MV,D,20080214,000000,535.71,535.71,521.39,521.39,0,0
KGN_MV,D,20080215,000000,529.56,546.95,523.95,523.95,0,0
KGN_MV,D,20080218,000000,540.82,540.82,523.95,534.69,0,0
KGN_MV,D,20080219,000000,540.82,540.82,539.79,539.79,0,0
KGN_MV,D,20080220,000000,536.22,536.22,511.18,520.88,0,0
KGN_MV,D,20080221,000000,530.6,539.79,514.23,514.23,0,0
KGN_MV,D,20080222,000000,521.39,521.39,514.75,521.39,0,0
KGN_MV,D,20080225,000000,530.09,530.09,500.94,500.94,0,0
KGN_MV,D,20080226,000000,511.07,514.23,500.94,514.23,0,0
KGN_MV,D,20080227,000000,515.78,520.37,515.78,520.37,0,0
KGN_MV,D,20080228,000000,525.48,531.61,521.39,531.12,0,0
KGN_MV,D,20080229,000000,531.61,531.61,511.68,531.61,0,0
KGN_MV,D,20080303,000000,509.12,511.18,498.9,510.14,0,0
KGN_MV,D,20080304,000000,520.88,520.88,500.94,510.14,0,0
KGN_MV,D,20080305,000000,500.94,519.36,500.94,519.36,0,0
KGN_MV,D,20080306,000000,520.37,530.6,511.18,530.6,0,0
KGN_MV,D,20080307,000000,526.51,536.72,513.21,536.72,0,0
KGN_MV,D,20080310,000000,536.22,536.22,517.82,535.71,0,0
KGN_MV,D,20080311,000000,533.66,541.85,533.66,541.33,0,0
KGN_MV,D,20080312,000000,541.85,562.29,528.04,536.22,0,0
KGN_MV,D,20080313,000000,541.85,541.85,531.61,541.85,0,0
KGN_MV,D,20080314,000000,541.85,549,541.85,549,0,0
KGN_MV,D,20080317,000000,545.93,545.93,521.39,536.72,0,0
KGN_MV,D,20080318,000000,541.33,541.33,536.22,536.72,0,0
KGN_MV,D,20080319,000000,536.22,541.33,513.21,536.72,0,0
KGN_MV,D,20080320,000000,536.72,536.72,512.19,536.22,0,0
KGN_MV,D,20080325,000000,536.72,540.31,531.61,540.31,0,0
KGN_MV,D,20080326,000000,540.31,546.95,540.31,546.95,0,0
KGN_MV,D,20080327,000000,546.95,556.15,546.95,556.15,0,0
KGN_MV,D,20080328,000000,557.18,562.29,536.72,536.72,0,0
KGN_MV,D,20080331,000000,590.42,590.42,590.42,590.42,0,0
KGN_MV,D,20080401,000000,592.96,592.96,555.13,555.13,0,0
KGN_MV,D,20080402,000000,579.67,579.67,579.67,579.67,0,0
KGN_MV,D,20080403,000000,561.27,561.27,554.11,554.11,0,0
KGN_MV,D,20080404,000000,565.35,565.35,554.63,565.35,0,0
KGN_MV,D,20080407,000000,577.11,577.11,558.2,558.71,0,0
KGN_MV,D,20080408,000000,569.96,569.96,555.13,555.13,0,0
KGN_MV,D,20080409,000000,562.29,562.29,553.09,553.09,0,0
KGN_MV,D,20080410,000000,562.29,562.29,552.06,561.27,0,0
KGN_MV,D,20080411,000000,561.27,562.29,561.27,562.29,0,0
KGN_MV,D,20080414,000000,562.29,562.29,553.09,559.22,0,0
KGN_MV,D,20080415,000000,559.22,562.29,557.18,562.29,0,0
KGN_MV,D,20080416,000000,567.39,577.63,557.18,575.07,0,0
KGN_MV,D,20080417,000000,572.51,612.38,572.51,595,0,0
KGN_MV,D,20080418,000000,611.88,611.88,592.96,592.96,0,0
KGN_MV,D,20080421,000000,592.96,592.96,552.59,564.84,0,0
KGN_MV,D,20080422,000000,576.6,576.6,542.36,551.55,0,0
KGN_MV,D,20080423,000000,543.88,570.47,539.79,539.79,0,0
KGN_MV,D,20080424,000000,564.34,564.34,540.31,561.27,0,0
KGN_MV,D,20080425,000000,557.18,592.96,555.13,568.42,0,0
KGN_MV,D,20080428,000000,570.47,592.96,568.42,592.45,0,0
KGN_MV,D,20080429,000000,592.96,611.36,592.96,592.96,0,0
KGN_MV,D,20080430,000000,610.85,610.85,575.58,603.18,0,0
KGN_MV,D,20080505,000000,613.4,613.4,603.18,603.18,0,0
KGN_MV,D,20080506,000000,601.14,611.88,591.93,603.18,0,0
KGN_MV,D,20080507,000000,612.9,612.9,585.29,611.88,0,0
KGN_MV,D,20080508,000000,592.96,600.11,589.89,598.07,0,0
KGN_MV,D,20080509,000000,598.07,598.07,597.05,597.05,0,0
KGN_MV,D,20080512,000000,612.38,612.38,595,603.18,0,0
KGN_MV,D,20080513,000000,603.18,618.51,598.07,598.07,0,0
KGN_MV,D,20080514,000000,638.97,638.97,582.74,582.74,0,0
KGN_MV,D,20080515,000000,610.85,610.85,552.59,559.22,0,0
KGN_MV,D,20080516,000000,562.29,592.96,562.29,582.74,0,0
KGN_MV,D,20080519,000000,610.85,610.85,587.84,592.96,0,0
KGN_MV,D,20080520,000000,602.17,602.17,597.05,597.05,0,0
KGN_MV,D,20080521,000000,601.66,601.66,582.74,600.11,0,0
KGN_MV,D,20080523,000000,600.11,601.14,595,595,0,0
KGN_MV,D,20080526,000000,601.14,601.14,577.63,577.63,0,0
KGN_MV,D,20080527,000000,577.63,602.67,573.53,574.05,0,0
KGN_MV,D,20080528,000000,599.6,613.4,570.47,599.09,0,0
KGN_MV,D,20080529,000000,611.36,611.36,592.96,608.3,0,0
KGN_MV,D,20080530,000000,610.34,610.34,606.25,606.25,0,0
KGN_MV,D,20080602,000000,610.34,610.34,609.31,609.31,0,0
KGN_MV,D,20080603,000000,611.88,623.63,611.88,612.38,0,0
KGN_MV,D,20080604,000000,610.85,610.85,610.85,610.85,0,0
KGN_MV,D,20080605,000000,613.4,624.15,587.33,602.67,0,0
KGN_MV,D,20080606,000000,602.67,602.67,601.14,601.14,0,0
KGN_MV,D,20080609,000000,601.66,601.66,584.77,592.96,0,0
KGN_MV,D,20080610,000000,601.66,601.66,559.22,560.24,0,0
KGN_MV,D,20080611,000000,567.39,567.39,560.24,562.29,0,0
KGN_MV,D,20080612,000000,582.23,582.23,552.06,576.6,0,0
KGN_MV,D,20080613,000000,572.51,591.93,572.51,591.93,0,0
KGN_MV,D,20080616,000000,591.93,598.07,591.93,598.07,0,0
KGN_MV,D,20080617,000000,598.07,602.17,562.29,602.17,0,0
KGN_MV,D,20080618,000000,598.07,599.09,592.96,599.09,0,0
KGN_MV,D,20080619,000000,603.18,603.18,601.14,601.14,0,0
KGN_MV,D,20080620,000000,603.18,608.3,601.14,601.14,0,0
KGN_MV,D,20080623,000000,610.34,610.34,578.65,600.63,0,0
KGN_MV,D,20080624,000000,600.63,600.63,583.25,584.77,0,0
KGN_MV,D,20080625,000000,584.77,584.77,579.67,579.67,0,0
KGN_MV,D,20080626,000000,601.14,601.14,580.69,580.69,0,0
KGN_MV,D,20080627,000000,591.93,591.93,572.51,573.53,0,0
KGN_MV,D,20080630,000000,592.96,592.96,567.39,581.72,0,0
KGN_MV,D,20080701,000000,590.91,590.91,565.87,582.23,0,0
KGN_MV,D,20080702,000000,598.07,598.07,582.74,582.74,0,0
KGN_MV,D,20080703,000000,582.74,592.96,568.94,592.96,0,0
KGN_MV,D,20080704,000000,619.97,619.97,578.12,580.77,0,0
KGN_MV,D,20080707,000000,603.02,603.02,562.75,568.06,0,0
KGN_MV,D,20080708,000000,592.97,592.97,572.29,572.29,0,0
KGN_MV,D,20080709,000000,572.29,572.29,556.4,567,0,0
KGN_MV,D,20080710,000000,571.77,571.77,555.87,555.87,0,0
KGN_MV,D,20080711,000000,568.06,568.06,540.49,542.62,0,0
KGN_MV,D,20080714,000000,570.18,570.18,524.6,529.91,0,0
KGN_MV,D,20080715,000000,530.96,549.51,529.91,529.91,0,0
KGN_MV,D,20080716,000000,548.97,561.69,532.56,545.8,0,0
KGN_MV,D,20080717,000000,557.46,557.46,530.43,530.43,0,0
KGN_MV,D,20080718,000000,556.4,556.4,530.43,530.96,0,0
KGN_MV,D,20080721,000000,559.57,559.57,535.2,535.2,0,0
KGN_MV,D,20080722,000000,550.58,550.58,539.44,545.8,0,0
KGN_MV,D,20080723,000000,545.8,550.58,540.49,540.49,0,0
KGN_MV,D,20080724,000000,551.09,551.09,545.8,545.8,0,0
KGN_MV,D,20080725,000000,551.09,551.09,529.91,529.91,0,0
KGN_MV,D,20080728,000000,536.26,550.03,536.26,539.44,0,0
KGN_MV,D,20080729,000000,545.27,545.27,520.89,525.13,0,0
KGN_MV,D,20080730,000000,534.67,545.8,534.67,545.8,0,0
KGN_MV,D,20080731,000000,545.8,577.6,545.8,572.29,0,0
KGN_MV,D,20080801,000000,577.6,577.6,564.34,577.6,0,0
KGN_MV,D,20080804,000000,577.6,577.6,557.46,557.46,0,0
KGN_MV,D,20080805,000000,577.07,577.07,557.46,560.11,0,0
KGN_MV,D,20080806,000000,559.57,576.01,557.99,576.01,0,0
KGN_MV,D,20080807,000000,577.07,577.07,561.69,561.69,0,0
KGN_MV,D,20080808,000000,573.35,577.07,573.35,577.07,0,0
KGN_MV,D,20080811,000000,572.29,577.6,572.29,577.6,0,0
KGN_MV,D,20080812,000000,577.6,577.6,561.69,561.69,0,0
KGN_MV,D,20080813,000000,577.6,577.6,551.09,551.09,0,0
KGN_MV,D,20080814,000000,559.57,559.57,550.58,551.09,0,0
KGN_MV,D,20080818,000000,545.8,559.57,545.8,559.57,0,0
KGN_MV,D,20080819,000000,542.62,542.62,540.49,540.49,0,0
KGN_MV,D,20080820,000000,551.09,561.69,543.69,543.69,0,0
KGN_MV,D,20080821,000000,560.63,560.63,556.4,556.4,0,0
KGN_MV,D,20080822,000000,546.33,546.86,546.33,546.86,0,0
KGN_MV,D,20080825,000000,570.18,570.18,542.09,542.62,0,0
KGN_MV,D,20080826,000000,551.09,551.09,541.56,551.09,0,0
KGN_MV,D,20080827,000000,551.09,561.69,551.09,561.69,0,0
KGN_MV,D,20080828,000000,561.69,561.69,537.32,561.17,0,0
KGN_MV,D,20080829,000000,560.63,561.69,542.62,542.62,0,0
KGN_MV,D,20080901,000000,571.77,571.77,570.71,571.23,0,0
KGN_MV,D,20080902,000000,567,567,551.09,551.09,0,0
KGN_MV,D,20080903,000000,567,567,545.8,545.8,0,0
KGN_MV,D,20080904,000000,566.47,566.47,542.62,551.09,0,0
KGN_MV,D,20080905,000000,552.16,552.69,542.09,542.09,0,0
KGN_MV,D,20080908,000000,541.56,595.61,541.56,595.61,0,0
KGN_MV,D,20080909,000000,595.61,595.61,548.45,553.75,0,0
KGN_MV,D,20080910,000000,551.09,552.16,551.09,552.16,0,0
KGN_MV,D,20080911,000000,551.09,551.63,551.09,551.63,0,0
KGN_MV,D,20080912,000000,551.63,581.83,551.63,561.69,0,0
KGN_MV,D,20080915,000000,561.69,561.69,556.4,557.46,0,0
KGN_MV,D,20080916,000000,555.34,556.4,540.49,555.87,0,0
KGN_MV,D,20080917,000000,578.12,578.12,540.49,540.49,0,0
KGN_MV,D,20080918,000000,524.6,561.69,522.48,528.11,0,0
KGN_MV,D,20080919,000000,558.52,558.52,528.11,556.4,0,0
KGN_MV,D,20080922,000000,555.87,561.69,555.87,561.69,0,0
KGN_MV,D,20080923,000000,561.69,561.69,550.03,561.69,0,0
KGN_MV,D,20080924,000000,571.23,571.23,561.69,561.69,0,0
KGN_MV,D,20080925,000000,570.18,570.18,553.22,561.69,0,0
KGN_MV,D,20080926,000000,547.92,561.69,547.92,561.69,0,0
KGN_MV,D,20080929,000000,569.12,569.12,551.09,551.09,0,0
KGN_MV,D,20080930,000000,569.12,581.83,551.09,580.77,0,0
KGN_MV,D,20081001,000000,562.75,580.77,553.75,553.75,0,0
KGN_MV,D,20081002,000000,572.29,572.29,553.22,570.18,0,0
KGN_MV,D,20081003,000000,551.09,569.12,551.09,569.12,0,0
KGN_MV,D,20081006,000000,581.31,581.31,537.32,537.85,0,0
KGN_MV,D,20081007,000000,560.11,560.11,534.15,547.92,0,0
KGN_MV,D,20081008,000000,530.96,550.58,519.09,538.91,0,0
KGN_MV,D,20081009,000000,538.91,539.44,519.3,535.2,0,0
KGN_MV,D,20081010,000000,539.97,539.97,492.81,503.41,0,0
KGN_MV,D,20081013,000000,529.91,529.91,503.41,520.37,0,0
KGN_MV,D,20081014,000000,529.91,529.91,529.37,529.91,0,0
KGN_MV,D,20081015,000000,539.97,539.97,516.13,524.6,0,0
KGN_MV,D,20081016,000000,487.51,508.7,487.51,487.51,0,0
KGN_MV,D,20081017,000000,519.09,519.09,436.65,474.79,0,0
KGN_MV,D,20081020,000000,474.79,487.51,471.5,477.97,0,0
KGN_MV,D,20081021,000000,476.91,485.39,476.91,485.39,0,0
KGN_MV,D,20081022,000000,495.98,519.2,461.12,482.2,0,0
KGN_MV,D,20081023,000000,482.2,482.2,423.93,434.52,0,0
KGN_MV,D,20081024,000000,434.52,434.52,423.93,423.93,0,0
KGN_MV,D,20081027,000000,434.52,434.52,393.72,422.76,0,0
KGN_MV,D,20081028,000000,422.64,428.17,404.85,428.17,0,0
KGN_MV,D,20081029,000000,423.93,470.55,423.93,466.31,0,0
KGN_MV,D,20081030,000000,466.31,466.31,434.52,436.11,0,0
KGN_MV,D,20081031,000000,454.87,454.87,424.45,440.98,0,0
KGN_MV,D,20081103,000000,453.6,466.31,453.6,466.31,0,0
KGN_MV,D,20081104,000000,464.19,464.19,440.98,454.66,0,0
KGN_MV,D,20081105,000000,461.43,466.21,444.9,466.21,0,0
KGN_MV,D,20081106,000000,444.9,471.61,444.9,466.42,0,0
KGN_MV,D,20081107,000000,466.31,471.61,466.31,471.61,0,0
KGN_MV,D,20081110,000000,471.61,471.61,471.61,471.61,0,0
KGN_MV,D,20081112,000000,471.61,471.61,458.9,471.61,0,0
KGN_MV,D,20081113,000000,471.61,471.61,449.99,466.31,0,0
KGN_MV,D,20081114,000000,471.61,484.12,454.66,484.12,0,0
KGN_MV,D,20081117,000000,484.12,492.81,482.32,492.71,0,0
KGN_MV,D,20081118,000000,492.81,492.81,474.26,487.4,0,0
KGN_MV,D,20081119,000000,487.51,519.09,476.91,477.01,0,0
KGN_MV,D,20081120,000000,475.85,476.7,466.31,476.7,0,0
KGN_MV,D,20081121,000000,476.91,513.9,466.31,466.31,0,0
KGN_MV,D,20081124,000000,498.11,498.11,490.48,490.48,0,0
KGN_MV,D,20081125,000000,501.18,501.18,466.42,490.48,0,0
KGN_MV,D,20081126,000000,498.11,498.11,494.93,494.93,0,0
KGN_MV,D,20081127,000000,501.18,508.7,501.18,508.6,0,0
KGN_MV,D,20081128,000000,508.5,508.5,498.11,498.11,0,0
KGN_MV,D,20081201,000000,503.09,517.19,498.11,498.11,0,0
KGN_MV,D,20081202,000000,498.11,518.24,498.11,518.24,0,0
KGN_MV,D,20081203,000000,518.24,528.84,518.24,528.32,0,0
KGN_MV,D,20081204,000000,528.32,528.32,498.11,522.48,0,0
KGN_MV,D,20081205,000000,498.11,524.08,498.11,524.08,0,0
KGN_MV,D,20081208,000000,524.08,524.08,519.3,521.43,0,0
KGN_MV,D,20081209,000000,524.08,524.08,519.3,524.08,0,0
KGN_MV,D,20081210,000000,524.08,539.97,524.08,539.97,0,0
KGN_MV,D,20081211,000000,539.97,553.22,539.97,553.22,0,0
KGN_MV,D,20081212,000000,551.09,580.77,551.09,580.77,0,0
KGN_MV,D,20081215,000000,572.29,572.29,553.22,561.69,0,0
KGN_MV,D,20081216,000000,570.71,577.6,570.71,577.6,0,0
KGN_MV,D,20081217,000000,577.6,577.6,572.83,577.6,0,0
KGN_MV,D,20081218,000000,579.71,588.19,569.12,581.83,0,0
KGN_MV,D,20081219,000000,585,585,577.6,582.89,0,0
KGN_MV,D,20081222,000000,582.89,593.48,582.89,592.97,0,0
KGN_MV,D,20081223,000000,592.97,592.97,573.35,588.19,0,0
KGN_MV,D,20081229,000000,591.37,591.37,569.12,590.84,0,0
KGN_MV,D,20081230,000000,541.56,588.19,541.56,572.29,0,0
KGN_MV,D,20081231,000000,543.69,580.77,543.69,551.63,0,0
KGN_MV,D,20090105,000000,547.39,579.71,547.39,563.29,0,0
KGN_MV,D,20090106,000000,562.75,577.6,562.75,577.6,0,0
KGN_MV,D,20090107,000000,579.71,579.71,563.81,577.6,0,0
KGN_MV,D,20090108,000000,579.19,579.19,561.69,577.6,0,0
KGN_MV,D,20090109,000000,582.36,582.36,577.07,577.07,0,0
KGN_MV,D,20090112,000000,581.83,601.97,577.6,601.97,0,0
KGN_MV,D,20090113,000000,603.02,603.02,583.43,593.48,0,0
KGN_MV,D,20090114,000000,603.02,603.02,582.89,592.97,0,0
KGN_MV,D,20090115,000000,592.97,592.97,563.81,563.81,0,0
KGN_MV,D,20090116,000000,576.54,576.54,576.54,576.54,0,0
KGN_MV,D,20090119,000000,576.54,576.54,553.75,553.75,0,0
KGN_MV,D,20090120,000000,571.23,571.23,551.09,570.71,0,0
KGN_MV,D,20090121,000000,571.23,571.23,551.09,561.69,0,0
KGN_MV,D,20090122,000000,561.69,561.69,551.09,561.69,0,0
KGN_MV,D,20090123,000000,561.69,561.69,551.09,561.69,0,0
KGN_MV,D,20090126,000000,561.69,582.89,561.69,582.89,0,0
KGN_MV,D,20090127,000000,581.83,581.83,572.83,573.89,0,0
KGN_MV,D,20090128,000000,583.43,583.43,573.89,576.01,0,0
KGN_MV,D,20090129,000000,583.43,588.19,582.89,588.19,0,0
KGN_MV,D,20090130,000000,588.19,588.19,585,587.66,0,0
KGN_MV,D,20090202,000000,592.97,592.97,561.69,561.69,0,0
KGN_MV,D,20090203,000000,587.13,587.13,560.63,580.77,0,0
KGN_MV,D,20090204,000000,579.71,580.77,541.04,543.69,0,0
KGN_MV,D,20090205,000000,530.96,580.77,530.96,580.77,0,0
KGN_MV,D,20090206,000000,580.77,580.77,556.93,561.69,0,0
KGN_MV,D,20090209,000000,561.69,582.36,548.45,582.36,0,0
KGN_MV,D,20090210,000000,582.36,582.36,567,567,0,0
KGN_MV,D,20090211,000000,582.36,582.36,561.69,567.53,0,0
KGN_MV,D,20090212,000000,582.36,589.25,582.36,589.25,0,0
KGN_MV,D,20090213,000000,590.84,593.48,572.29,582.89,0,0
KGN_MV,D,20090216,000000,598.78,598.78,592.97,592.97,0,0
KGN_MV,D,20090217,000000,598.78,598.78,574.41,582.36,0,0
KGN_MV,D,20090218,000000,597.72,597.72,574.95,593.48,0,0
KGN_MV,D,20090219,000000,598.26,598.26,579.19,598.26,0,0
KGN_MV,D,20090220,000000,598.26,604.08,585,604.08,0,0
KGN_MV,D,20090223,000000,604.08,604.08,604.08,604.08,0,0
KGN_MV,D,20090224,000000,604.08,604.08,551.63,551.63,0,0
KGN_MV,D,20090225,000000,579.71,596.67,556.4,596.13,0,0
KGN_MV,D,20090226,000000,596.13,596.13,595.61,595.61,0,0
KGN_MV,D,20090227,000000,595.61,604.08,595.61,604.08,0,0
