<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW_MV,D,20100408,000000,6.2996,6.7708,6.2996,6.7708,0,0
PSW_MV,D,20100409,000000,6.7708,6.7708,6.7708,6.7708,0,0
PSW_MV,D,20100412,000000,6.7708,6.7708,6.6177,6.7708,0,0
PSW_MV,D,20100413,000000,6.7708,6.7708,5.9876,6.6177,0,0
PSW_MV,D,20100414,000000,6.7708,6.7708,5.9876,6.6177,0,0
PSW_MV,D,20100415,000000,6.6177,6.6177,6.2996,6.6177,0,0
PSW_MV,D,20100416,000000,6.6177,6.6177,5.8289,5.8289,0,0
PSW_MV,D,20100419,000000,5.9876,6.4587,5.9876,6.2996,0,0
PSW_MV,D,20100420,000000,6.4587,6.4587,5.8289,6.1408,0,0
PSW_MV,D,20100421,000000,6.1408,6.1408,5.6699,6.1408,0,0
PSW_MV,D,20100422,000000,6.1408,6.2996,5.9876,6.2996,0,0
PSW_MV,D,20100423,000000,6.2974,6.2974,6.2974,6.2974,0,0
PSW_MV,D,20100426,000000,6.6177,6.6177,6.6177,6.6177,0,0
PSW_MV,D,20100427,000000,6.6177,6.6177,6.1408,6.6177,0,0
PSW_MV,D,20100428,000000,6.6177,6.6177,5.9876,6.6177,0,0
PSW_MV,D,20100429,000000,6.6177,6.6177,6.6177,6.6177,0,0
PSW_MV,D,20100430,000000,6.6171,6.9309,6.2974,6.9309,0,0
PSW_MV,D,20100504,000000,7.2478,7.2478,6.7708,7.0887,0,0
PSW_MV,D,20100505,000000,7.0887,7.0887,6.7708,7.0887,0,0
PSW_MV,D,20100506,000000,7.0887,7.0887,7.0887,7.0887,0,0
PSW_MV,D,20100507,000000,7.0887,7.0887,6.9297,7.0887,0,0
PSW_MV,D,20100510,000000,6.9297,6.9297,6.9297,6.9297,0,0
PSW_MV,D,20100511,000000,7.0887,7.0887,7.0887,7.0887,0,0
PSW_MV,D,20100512,000000,7.0887,7.5599,6.9297,7.4005,0,0
PSW_MV,D,20100513,000000,7.4005,7.4005,6.9297,7.4005,0,0
PSW_MV,D,20100514,000000,7.0887,7.0887,6.9297,7.0887,0,0
PSW_MV,D,20100517,000000,6.9297,7.0887,6.9297,7.0887,0,0
PSW_MV,D,20100518,000000,7.0887,7.0887,7.0887,7.0887,0,0
PSW_MV,D,20100519,000000,6.9297,7.0887,6.9297,7.0887,0,0
PSW_MV,D,20100520,000000,7.0887,7.0887,6.6177,7.0887,0,0
PSW_MV,D,20100521,000000,6.9297,6.9297,6.4587,6.9297,0,0
PSW_MV,D,20100524,000000,6.9297,6.9297,6.9297,6.9297,0,0
PSW_MV,D,20100525,000000,6.9297,6.9297,6.1408,6.4587,0,0
PSW_MV,D,20100526,000000,6.6177,7.0887,6.6177,7.0887,0,0
PSW_MV,D,20100527,000000,7.0887,7.0887,6.6177,7.0887,0,0
PSW_MV,D,20100528,000000,7.0887,7.0887,7.0887,7.0887,0,0
PSW_MV,D,20100531,000000,7.0908,7.0908,6.6171,7.0908,0,0
PSW_MV,D,20100601,000000,7.0887,7.4005,7.0887,7.4005,0,0
PSW_MV,D,20100602,000000,7.2478,7.2478,7.0887,7.0887,0,0
PSW_MV,D,20100604,000000,7.4005,7.4005,7.0887,7.2478,0,0
PSW_MV,D,20100607,000000,6.9297,7.4005,6.9297,7.4005,0,0
PSW_MV,D,20100608,000000,6.9297,7.2478,6.7708,7.2478,0,0
PSW_MV,D,20100609,000000,7.2478,7.2478,7.2478,7.2478,0,0
PSW_MV,D,20100610,000000,7.2478,7.2478,7.2478,7.2478,0,0
PSW_MV,D,20100611,000000,6.7708,7.0887,6.4587,7.0887,0,0
PSW_MV,D,20100614,000000,6.9297,6.9297,6.9297,6.9297,0,0
PSW_MV,D,20100615,000000,6.9297,6.9297,6.9297,6.9297,0,0
PSW_MV,D,20100616,000000,6.9297,6.9297,6.9297,6.9297,0,0
PSW_MV,D,20100617,000000,6.9309,7.0908,6.9309,7.0908,0,0
PSW_MV,D,20100618,000000,7.0887,7.2478,7.0887,7.2478,0,0
PSW_MV,D,20100621,000000,7.2478,7.2478,7.2478,7.2478,0,0
PSW_MV,D,20100622,000000,7.2478,7.2478,6.9297,7.2478,0,0
PSW_MV,D,20100623,000000,7.2478,7.2478,7.2478,7.2478,0,0
PSW_MV,D,20100624,000000,7.2478,7.2478,6.9297,7.2478,0,0
PSW_MV,D,20100625,000000,7.0887,7.0887,7.0887,7.0887,0,0
PSW_MV,D,20100628,000000,7.2478,7.2478,7.2478,7.2478,0,0
PSW_MV,D,20100629,000000,7.2478,7.2478,7.0887,7.2478,0,0
PSW_MV,D,20100630,000000,7.2508,7.2508,6.9309,7.2508,0,0
PSW_MV,D,20100701,000000,7.2478,7.2478,7.0887,7.0887,0,0
PSW_MV,D,20100702,000000,7.0908,7.0908,6.7708,6.7708,0,0
PSW_MV,D,20100705,000000,7.0887,7.0887,6.6177,7.0887,0,0
PSW_MV,D,20100706,000000,7.0908,7.0908,6.7708,7.0908,0,0
PSW_MV,D,20100707,000000,7.2478,7.2478,7.0887,7.0887,0,0
PSW_MV,D,20100708,000000,7.0887,7.2478,7.0887,7.2478,0,0
PSW_MV,D,20100709,000000,7.0908,8.1913,7.0908,8.1913,0,0
PSW_MV,D,20100712,000000,8.0312,8.0312,7.0908,7.8783,0,0
PSW_MV,D,20100713,000000,7.8783,8.1913,7.3983,8.1913,0,0
PSW_MV,D,20100714,000000,7.8783,7.8783,7.3983,7.8783,0,0
PSW_MV,D,20100715,000000,7.7178,7.8783,7.7178,7.8783,0,0
PSW_MV,D,20100716,000000,7.8783,7.8783,7.5578,7.8783,0,0
PSW_MV,D,20100719,000000,8.0453,8.0453,7.8783,8.0453,0,0
PSW_MV,D,20100720,000000,8.0453,8.0453,8.0453,8.0453,0,0
PSW_MV,D,20100721,000000,8.2176,8.2176,7.3598,7.3598,0,0
PSW_MV,D,20100722,000000,7.8783,7.8783,7.1931,7.7047,0,0
PSW_MV,D,20100723,000000,7.7047,7.7047,7.7047,7.7047,0,0
PSW_MV,D,20100726,000000,7.7047,8.3897,7.5324,8.3897,0,0
PSW_MV,D,20100727,000000,9.076,9.759,8.7288,9.2475,0,0
PSW_MV,D,20100728,000000,9.2475,9.2475,8.0453,8.562,0,0
PSW_MV,D,20100729,000000,8.9031,8.9031,7.7047,8.3897,0,0
PSW_MV,D,20100730,000000,8.562,8.562,7.8783,8.2176,0,0
PSW_MV,D,20100802,000000,8.2176,8.562,7.5324,8.562,0,0
PSW_MV,D,20100803,000000,7.7047,8.562,7.5324,8.562,0,0
PSW_MV,D,20100804,000000,7.8783,7.8783,7.5324,7.7047,0,0
PSW_MV,D,20100805,000000,7.3598,7.5324,7.3598,7.5324,0,0
PSW_MV,D,20100806,000000,7.5324,7.5324,6.8478,7.5324,0,0
PSW_MV,D,20100809,000000,7.3598,7.3598,6.8478,7.1931,0,0
PSW_MV,D,20100810,000000,7.1931,7.1931,7.1931,7.1931,0,0
PSW_MV,D,20100811,000000,7.1931,7.1931,7.0205,7.1931,0,0
PSW_MV,D,20100812,000000,6.8478,7.8783,6.8478,7.8783,0,0
PSW_MV,D,20100813,000000,7.8783,8.2176,7.5324,7.8783,0,0
PSW_MV,D,20100816,000000,7.8783,7.8783,7.7047,7.7047,0,0
PSW_MV,D,20100817,000000,7.8783,7.8783,7.3598,7.7047,0,0
PSW_MV,D,20100818,000000,7.1931,7.1931,7.0205,7.0205,0,0
PSW_MV,D,20100819,000000,7.0205,7.3598,7.0205,7.3598,0,0
PSW_MV,D,20100820,000000,7.3598,7.3598,7.1931,7.3598,0,0
PSW_MV,D,20100823,000000,7.3598,7.3598,7.3598,7.3598,0,0
PSW_MV,D,20100824,000000,7.1931,7.3598,7.0205,7.3598,0,0
PSW_MV,D,20100825,000000,7.3598,7.3598,7.3598,7.3598,0,0
PSW_MV,D,20100826,000000,7.3598,7.3598,7.3598,7.3598,0,0
PSW_MV,D,20100827,000000,7.3598,7.3598,7.0205,7.1931,0,0
PSW_MV,D,20100830,000000,7.1931,7.3598,7.1931,7.3598,0,0
PSW_MV,D,20100831,000000,7.3598,7.3598,7.3598,7.3598,0,0
PSW_MV,D,20100901,000000,7.3598,7.3598,7.1931,7.1931,0,0
PSW_MV,D,20100902,000000,7.1931,7.3598,7.0205,7.3598,0,0
PSW_MV,D,20100903,000000,7.0205,7.3598,7.0205,7.3598,0,0
PSW_MV,D,20100906,000000,6.8478,7.1931,6.8478,7.0205,0,0
PSW_MV,D,20100907,000000,7.1931,7.1931,7.1931,7.1931,0,0
PSW_MV,D,20100908,000000,7.1931,7.1931,6.6748,7.1931,0,0
PSW_MV,D,20100909,000000,7.1931,7.1931,6.8478,6.8478,0,0
PSW_MV,D,20100910,000000,7.1931,7.1931,6.8478,7.1931,0,0
PSW_MV,D,20100913,000000,7.1931,7.1931,6.5085,7.0205,0,0
PSW_MV,D,20100914,000000,7.0205,7.0205,7.0205,7.0205,0,0
PSW_MV,D,20100915,000000,7.0205,7.0205,6.3356,6.6748,0,0
PSW_MV,D,20100916,000000,6.6748,7.5324,6.6748,7.3598,0,0
PSW_MV,D,20100917,000000,7.3598,7.5324,6.5085,7.0205,0,0
PSW_MV,D,20100920,000000,6.8478,7.0205,6.5085,7.0205,0,0
PSW_MV,D,20100921,000000,7.0205,7.0205,6.8478,7.0205,0,0
PSW_MV,D,20100922,000000,7.0205,7.0205,6.8478,7.0205,0,0
PSW_MV,D,20100923,000000,6.8478,6.8478,6.8478,6.8478,0,0
PSW_MV,D,20100924,000000,7.0205,7.0205,7.0205,7.0205,0,0
PSW_MV,D,20100927,000000,7.1931,7.1931,6.6748,7.0205,0,0
PSW_MV,D,20100928,000000,6.8478,7.0205,6.6748,7.0205,0,0
PSW_MV,D,20100929,000000,6.6748,7.0205,6.6748,7.0205,0,0
PSW_MV,D,20100930,000000,7.0205,7.0205,6.8478,7.0205,0,0
PSW_MV,D,20101001,000000,7.0205,7.0205,6.8478,7.0205,0,0
PSW_MV,D,20101004,000000,7.0205,7.0205,6.6748,7.0205,0,0
PSW_MV,D,20101005,000000,6.6748,7.0205,6.6748,6.8478,0,0
PSW_MV,D,20101006,000000,6.8478,7.0205,6.8478,7.0205,0,0
PSW_MV,D,20101007,000000,7.0205,7.1931,6.8478,7.1931,0,0
PSW_MV,D,20101008,000000,7.1931,7.1931,7.1931,7.1931,0,0
PSW_MV,D,20101011,000000,7.1931,7.3598,7.1931,7.3598,0,0
PSW_MV,D,20101012,000000,7.3598,7.3598,7.0205,7.1931,0,0
PSW_MV,D,20101013,000000,7.1931,7.3598,7.1931,7.3598,0,0
PSW_MV,D,20101014,000000,7.3598,7.3598,7.1931,7.3598,0,0
PSW_MV,D,20101015,000000,7.3598,7.3598,7.1931,7.3598,0,0
PSW_MV,D,20101018,000000,7.3598,7.3598,7.1931,7.3598,0,0
PSW_MV,D,20101019,000000,7.3598,7.3598,7.1931,7.1931,0,0
PSW_MV,D,20101020,000000,7.1931,7.5324,7.1931,7.5324,0,0
PSW_MV,D,20101021,000000,7.3598,7.5324,7.3598,7.5324,0,0
PSW_MV,D,20101022,000000,7.5324,7.5324,7.5324,7.5324,0,0
PSW_MV,D,20101025,000000,7.5324,7.5324,7.1931,7.5324,0,0
PSW_MV,D,20101026,000000,7.3598,7.3598,7.1931,7.3598,0,0
PSW_MV,D,20101027,000000,7.3598,7.3598,7.3598,7.3598,0,0
PSW_MV,D,20101028,000000,7.3598,7.3598,7.1931,7.1931,0,0
PSW_MV,D,20101029,000000,7.3573,7.3573,7.3573,7.3573,0,0
PSW_MV,D,20101102,000000,7.3598,7.8783,7.3598,7.8783,0,0
PSW_MV,D,20101103,000000,7.5324,7.8783,7.5324,7.8783,0,0
PSW_MV,D,20101104,000000,7.8783,7.8783,7.5324,7.5324,0,0
PSW_MV,D,20101105,000000,7.7047,7.8783,7.7047,7.8783,0,0
PSW_MV,D,20101108,000000,8.0453,8.0453,7.7047,8.0453,0,0
PSW_MV,D,20101109,000000,7.8783,8.0453,7.7047,8.0453,0,0
PSW_MV,D,20101110,000000,8.0453,8.0453,7.7047,8.0453,0,0
PSW_MV,D,20101112,000000,8.0453,8.0453,8.0453,8.0453,0,0
PSW_MV,D,20101115,000000,8.2176,8.2176,7.8783,8.0453,0,0
PSW_MV,D,20101116,000000,8.0453,8.2176,7.7047,8.2176,0,0
PSW_MV,D,20101117,000000,8.2176,8.2176,7.7047,7.8783,0,0
PSW_MV,D,20101118,000000,8.2176,8.2176,7.7047,8.0453,0,0
PSW_MV,D,20101119,000000,8.0453,8.2176,8.0453,8.2176,0,0
PSW_MV,D,20101122,000000,8.3897,9.076,8.2176,8.9031,0,0
PSW_MV,D,20101123,000000,9.076,9.076,8.3897,8.7288,0,0
PSW_MV,D,20101124,000000,8.9031,8.9031,8.7288,8.7288,0,0
PSW_MV,D,20101125,000000,8.7288,9.2475,8.7288,9.076,0,0
PSW_MV,D,20101126,000000,8.9031,9.586,8.2176,9.586,0,0
PSW_MV,D,20101129,000000,9.586,9.586,8.562,8.9031,0,0
PSW_MV,D,20101130,000000,8.9031,9.076,8.9031,9.076,0,0
PSW_MV,D,20101201,000000,9.076,9.586,9.076,9.586,0,0
PSW_MV,D,20101202,000000,9.586,9.586,9.4146,9.4146,0,0
PSW_MV,D,20101203,000000,9.4146,9.4146,8.9031,9.4146,0,0
PSW_MV,D,20101206,000000,9.4146,9.4146,9.2475,9.4146,0,0
PSW_MV,D,20101207,000000,9.4146,9.4146,9.076,9.4146,0,0
PSW_MV,D,20101208,000000,9.4146,9.4146,9.4146,9.4146,0,0
PSW_MV,D,20101209,000000,9.4146,9.4146,9.076,9.4146,0,0
PSW_MV,D,20101210,000000,9.4146,9.4146,9.4146,9.4146,0,0
PSW_MV,D,20101213,000000,9.4146,9.4146,8.7288,9.076,0,0
PSW_MV,D,20101214,000000,8.9031,9.2475,8.7288,9.2475,0,0
PSW_MV,D,20101215,000000,9.2475,9.2475,9.076,9.076,0,0
PSW_MV,D,20101216,000000,9.076,9.076,8.9031,8.9031,0,0
PSW_MV,D,20101217,000000,8.9031,8.9031,8.7288,8.9031,0,0
PSW_MV,D,20101220,000000,8.7288,8.9031,8.562,8.562,0,0
PSW_MV,D,20101221,000000,8.9031,8.9031,8.9031,8.9031,0,0
PSW_MV,D,20101222,000000,8.9031,8.9031,8.562,8.9031,0,0
PSW_MV,D,20101223,000000,8.2176,8.7288,8.2176,8.7288,0,0
PSW_MV,D,20101227,000000,8.9031,8.9031,8.3897,8.3897,0,0
PSW_MV,D,20101228,000000,8.2176,8.562,8.2176,8.562,0,0
PSW_MV,D,20101229,000000,8.9031,8.9031,8.3897,8.3897,0,0
PSW_MV,D,20101230,000000,8.2176,8.9031,7.8783,8.9031,0,0
PSW_MV,D,20101231,000000,8.563,8.563,8.563,8.563,0,0
PSW_MV,D,20110103,000000,8.7288,9.076,8.7288,9.076,0,0
PSW_MV,D,20110104,000000,8.562,8.9031,8.562,8.9031,0,0
PSW_MV,D,20110105,000000,8.9031,9.586,8.9031,9.586,0,0
PSW_MV,D,20110107,000000,9.586,11.131,9.586,10.616,0,0
PSW_MV,D,20110110,000000,10.27,10.783,10.27,10.783,0,0
PSW_MV,D,20110111,000000,10.27,10.783,10.27,10.783,0,0
PSW_MV,D,20110112,000000,10.616,10.616,10.098,10.616,0,0
PSW_MV,D,20110113,000000,10.616,11.131,10.616,11.131,0,0
PSW_MV,D,20110114,000000,11.131,11.987,10.957,11.814,0,0
PSW_MV,D,20110117,000000,11.987,12.497,11.64,12.497,0,0
PSW_MV,D,20110118,000000,13.182,13.182,12.325,12.839,0,0
PSW_MV,D,20110119,000000,12.839,13.356,11.814,12.497,0,0
PSW_MV,D,20110120,000000,11.814,12.325,11.64,12.325,0,0
PSW_MV,D,20110121,000000,11.814,12.325,11.64,12.325,0,0
PSW_MV,D,20110124,000000,12.325,12.839,11.131,12.325,0,0
PSW_MV,D,20110125,000000,11.468,12.153,11.131,12.153,0,0
PSW_MV,D,20110126,000000,11.64,11.987,10.445,10.616,0,0
PSW_MV,D,20110127,000000,10.616,10.616,10.445,10.445,0,0
PSW_MV,D,20110128,000000,11.131,11.131,11.131,11.131,0,0
PSW_MV,D,20110131,000000,10.782,11.464,10.614,10.957,0,0
PSW_MV,D,20110201,000000,11.468,11.987,10.616,11.303,0,0
PSW_MV,D,20110202,000000,10.27,10.957,10.27,10.957,0,0
PSW_MV,D,20110203,000000,10.957,11.303,10.27,11.303,0,0
PSW_MV,D,20110204,000000,10.616,11.131,10.616,11.131,0,0
PSW_MV,D,20110207,000000,10.957,11.131,10.616,11.131,0,0
PSW_MV,D,20110208,000000,11.303,11.303,10.616,10.616,0,0
PSW_MV,D,20110209,000000,10.27,11.303,10.27,11.303,0,0
PSW_MV,D,20110210,000000,11.131,11.131,10.783,10.783,0,0
PSW_MV,D,20110211,000000,10.616,11.131,10.098,10.957,0,0
PSW_MV,D,20110214,000000,10.616,10.616,9.933,9.933,0,0
PSW_MV,D,20110215,000000,11.131,11.131,10.27,10.27,0,0
PSW_MV,D,20110216,000000,9.933,11.131,9.933,11.131,0,0
PSW_MV,D,20110217,000000,11.131,11.131,11.131,11.131,0,0
PSW_MV,D,20110218,000000,10.445,10.445,9.4146,10.27,0,0
PSW_MV,D,20110221,000000,10.27,10.957,10.27,10.957,0,0
PSW_MV,D,20110222,000000,10.957,10.957,10.957,10.957,0,0
PSW_MV,D,20110223,000000,10.957,10.957,10.957,10.957,0,0
PSW_MV,D,20110224,000000,10.783,10.783,10.098,10.098,0,0
PSW_MV,D,20110225,000000,10.783,10.783,10.27,10.616,0,0
PSW_MV,D,20110228,000000,10.783,10.783,10.27,10.783,0,0
PSW_MV,D,20110301,000000,10.783,10.783,10.616,10.616,0,0
PSW_MV,D,20110302,000000,10.616,10.616,10.616,10.616,0,0
PSW_MV,D,20110303,000000,10.783,10.783,10.783,10.783,0,0
PSW_MV,D,20110304,000000,10.783,10.783,10.783,10.783,0,0
PSW_MV,D,20110307,000000,11.131,11.131,10.616,11.131,0,0
PSW_MV,D,20110308,000000,11.131,11.131,10.616,10.616,0,0
PSW_MV,D,20110309,000000,10.27,10.445,9.933,10.445,0,0
PSW_MV,D,20110310,000000,10.445,10.445,10.445,10.445,0,0
PSW_MV,D,20110311,000000,10.445,10.445,10.445,10.445,0,0
PSW_MV,D,20110314,000000,10.783,10.783,10.783,10.783,0,0
PSW_MV,D,20110315,000000,10.445,10.445,10.445,10.445,0,0
PSW_MV,D,20110316,000000,10.27,10.27,10.27,10.27,0,0
PSW_MV,D,20110317,000000,10.445,10.445,9.933,10.27,0,0
PSW_MV,D,20110318,000000,10.445,10.445,10.27,10.27,0,0
PSW_MV,D,20110321,000000,10.783,10.783,10.783,10.783,0,0
PSW_MV,D,20110322,000000,10.616,10.616,10.27,10.27,0,0
PSW_MV,D,20110323,000000,10.616,10.783,10.098,10.783,0,0
PSW_MV,D,20110324,000000,10.783,10.783,10.783,10.783,0,0
PSW_MV,D,20110325,000000,10.783,10.783,10.445,10.783,0,0
PSW_MV,D,20110328,000000,10.783,10.783,10.616,10.783,0,0
PSW_MV,D,20110329,000000,10.445,10.445,10.445,10.445,0,0
PSW_MV,D,20110330,000000,10.616,10.616,10.098,10.098,0,0
PSW_MV,D,20110331,000000,9.931,10.614,9.931,10.614,0,0
PSW_MV,D,20110401,000000,10.616,10.616,10.616,10.616,0,0
PSW_MV,D,20110404,000000,10.098,10.445,10.098,10.445,0,0
PSW_MV,D,20110405,000000,10.445,10.616,10.445,10.616,0,0
PSW_MV,D,20110406,000000,10.783,11.468,10.783,11.468,0,0
PSW_MV,D,20110407,000000,11.814,11.987,11.64,11.987,0,0
PSW_MV,D,20110408,000000,12.153,13.356,12.153,13.356,0,0
PSW_MV,D,20110411,000000,13.356,13.695,12.497,12.497,0,0
PSW_MV,D,20110412,000000,12.839,12.839,12.839,12.839,0,0
PSW_MV,D,20110413,000000,13.182,13.695,12.671,13.695,0,0
PSW_MV,D,20110414,000000,13.695,13.695,13.182,13.182,0,0
PSW_MV,D,20110415,000000,13.356,13.356,12.497,12.497,0,0
PSW_MV,D,20110418,000000,13.182,13.356,13.182,13.356,0,0
PSW_MV,D,20110419,000000,13.011,13.011,13.011,13.011,0,0
PSW_MV,D,20110420,000000,13.182,13.182,13.182,13.182,0,0
PSW_MV,D,20110421,000000,13.356,13.695,12.153,12.153,0,0
PSW_MV,D,20110426,000000,12.325,12.839,12.153,12.497,0,0
PSW_MV,D,20110427,000000,12.325,12.325,11.303,11.987,0,0
PSW_MV,D,20110428,000000,12.325,12.325,12.325,12.325,0,0
PSW_MV,D,20110429,000000,12.156,13.521,11.989,13.521,0,0
PSW_MV,D,20110502,000000,13.011,13.011,12.671,12.671,0,0
PSW_MV,D,20110504,000000,13.521,14.207,13.182,13.695,0,0
PSW_MV,D,20110505,000000,13.695,14.042,13.356,13.521,0,0
PSW_MV,D,20110506,000000,13.695,13.695,13.521,13.521,0,0
PSW_MV,D,20110509,000000,14.042,14.042,13.695,13.695,0,0
PSW_MV,D,20110510,000000,13.695,13.695,13.695,13.695,0,0
PSW_MV,D,20110511,000000,13.521,13.695,13.521,13.521,0,0
PSW_MV,D,20110512,000000,13.521,13.695,13.356,13.695,0,0
PSW_MV,D,20110513,000000,14.042,14.042,13.695,14.042,0,0
PSW_MV,D,20110516,000000,15.238,15.238,14.207,15.065,0,0
PSW_MV,D,20110517,000000,15.411,15.411,14.892,15.411,0,0
PSW_MV,D,20110518,000000,14.892,14.892,14.726,14.726,0,0
PSW_MV,D,20110519,000000,15.411,15.411,15.238,15.238,0,0
PSW_MV,D,20110520,000000,15.238,15.238,14.207,15.238,0,0
PSW_MV,D,20110523,000000,14.726,14.726,14.207,14.726,0,0
PSW_MV,D,20110525,000000,14.207,14.553,14.207,14.553,0,0
PSW_MV,D,20110527,000000,14.207,14.553,14.207,14.553,0,0
PSW_MV,D,20110530,000000,14.726,14.892,14.207,14.892,0,0
PSW_MV,D,20110531,000000,14.379,14.728,14.206,14.728,0,0
PSW_MV,D,20110601,000000,14.892,14.892,14.207,14.726,0,0
PSW_MV,D,20110602,000000,14.042,14.379,14.042,14.379,0,0
PSW_MV,D,20110606,000000,14.042,14.553,13.695,14.553,0,0
PSW_MV,D,20110607,000000,14.042,14.042,14.042,14.042,0,0
PSW_MV,D,20110608,000000,14.379,14.892,13.868,14.892,0,0
PSW_MV,D,20110609,000000,13.695,14.892,13.695,14.892,0,0
PSW_MV,D,20110610,000000,13.868,14.892,13.011,14.892,0,0
PSW_MV,D,20110614,000000,13.695,13.695,13.695,13.695,0,0
PSW_MV,D,20110615,000000,13.695,13.695,13.695,13.695,0,0
PSW_MV,D,20110616,000000,12.84,13.18,11.989,13.18,0,0
PSW_MV,D,20110617,000000,13.011,13.011,13.011,13.011,0,0
PSW_MV,D,20110620,000000,13.011,13.011,12.839,12.839,0,0
PSW_MV,D,20110621,000000,12.153,12.671,12.153,12.497,0,0
PSW_MV,D,20110624,000000,12.671,12.671,12.325,12.671,0,0
PSW_MV,D,20110628,000000,12.325,12.325,12.325,12.325,0,0
PSW_MV,D,20110629,000000,12.671,12.671,12.671,12.671,0,0
PSW_MV,D,20110630,000000,12.671,12.671,12.322,12.322,0,0
PSW_MV,D,20110701,000000,12.495,12.495,12.495,12.495,0,0
PSW_MV,D,20110704,000000,12.671,12.671,12.495,12.495,0,0
PSW_MV,D,20110705,000000,12.322,13.18,12.156,13.18,0,0
PSW_MV,D,20110706,000000,13.355,13.355,13.014,13.355,0,0
PSW_MV,D,20110707,000000,13.521,17.462,13.521,15.747,0,0
PSW_MV,D,20110708,000000,16.604,16.604,14.553,15.413,0,0
PSW_MV,D,20110711,000000,15.064,15.104,14.728,15.104,0,0
PSW_MV,D,20110712,000000,14.407,15.451,14.233,15.451,0,0
PSW_MV,D,20110714,000000,15.451,15.451,15.451,15.451,0,0
PSW_MV,D,20110715,000000,15.62,15.793,15.277,15.62,0,0
PSW_MV,D,20110718,000000,15.793,15.793,14.407,15.451,0,0
PSW_MV,D,20110719,000000,14.541,15.451,14.541,15.264,0,0
PSW_MV,D,20110720,000000,15.995,15.995,15.995,15.995,0,0
PSW_MV,D,20110721,000000,15.995,15.995,14.179,15.633,0,0
PSW_MV,D,20110722,000000,15.633,15.633,15.083,15.633,0,0
PSW_MV,D,20110725,000000,15.633,15.633,15.083,15.083,0,0
PSW_MV,D,20110726,000000,15.451,15.451,15.451,15.451,0,0
PSW_MV,D,20110727,000000,15.633,15.633,15.083,15.264,0,0
PSW_MV,D,20110728,000000,15.633,15.633,14.903,15.451,0,0
PSW_MV,D,20110729,000000,15.451,15.451,15.451,15.451,0,0
PSW_MV,D,20110801,000000,15.083,15.083,13.998,15.083,0,0
PSW_MV,D,20110803,000000,14.723,14.723,14.541,14.541,0,0
PSW_MV,D,20110804,000000,15.451,15.451,13.629,13.629,0,0
PSW_MV,D,20110805,000000,13.81,15.264,13.81,15.264,0,0
PSW_MV,D,20110808,000000,13.998,14.723,13.629,13.998,0,0
PSW_MV,D,20110809,000000,13.447,14.36,11.994,14.36,0,0
PSW_MV,D,20110810,000000,13.447,13.629,13.267,13.267,0,0
PSW_MV,D,20110811,000000,12.906,13.447,12.356,13.447,0,0
PSW_MV,D,20110812,000000,13.447,13.629,13.447,13.629,0,0
PSW_MV,D,20110817,000000,13.998,14.541,13.998,14.541,0,0
PSW_MV,D,20110818,000000,14.541,14.541,13.81,13.81,0,0
PSW_MV,D,20110819,000000,13.629,14.36,13.629,14.179,0,0
PSW_MV,D,20110822,000000,14.179,14.179,14.179,14.179,0,0
PSW_MV,D,20110823,000000,13.81,13.81,13.81,13.81,0,0
PSW_MV,D,20110825,000000,13.267,13.267,13.267,13.267,0,0
PSW_MV,D,20110826,000000,13.447,13.81,13.447,13.81,0,0
PSW_MV,D,20110829,000000,13.629,13.81,13.629,13.81,0,0
PSW_MV,D,20110831,000000,13.81,13.81,13.81,13.81,0,0
PSW_MV,D,20110901,000000,13.998,13.998,13.998,13.998,0,0
PSW_MV,D,20110902,000000,13.81,13.81,13.81,13.81,0,0
PSW_MV,D,20110905,000000,13.447,13.629,13.447,13.629,0,0
PSW_MV,D,20110906,000000,13.629,13.629,12.724,13.267,0,0
PSW_MV,D,20110907,000000,13.81,13.81,13.267,13.267,0,0
PSW_MV,D,20110909,000000,13.267,13.267,13.267,13.267,0,0
PSW_MV,D,20110912,000000,12.906,13.998,12.724,13.267,0,0
PSW_MV,D,20110913,000000,13.447,13.81,13.447,13.81,0,0
PSW_MV,D,20110914,000000,13.998,13.998,13.629,13.998,0,0
PSW_MV,D,20110915,000000,13.998,13.998,13.998,13.998,0,0
PSW_MV,D,20110919,000000,14.179,14.179,14.179,14.179,0,0
PSW_MV,D,20110920,000000,14.179,15.083,14.179,15.083,0,0
PSW_MV,D,20110921,000000,14.723,14.723,14.723,14.723,0,0
PSW_MV,D,20110922,000000,14.179,14.179,13.629,14.179,0,0
PSW_MV,D,20110923,000000,13.447,14.723,13.447,14.541,0,0
PSW_MV,D,20110926,000000,13.629,14.179,13.629,14.179,0,0
PSW_MV,D,20110927,000000,14.541,14.903,14.541,14.903,0,0
PSW_MV,D,20110928,000000,14.36,14.903,14.36,14.903,0,0
PSW_MV,D,20110929,000000,13.998,13.998,13.81,13.81,0,0
PSW_MV,D,20110930,000000,14.541,14.702,14.541,14.702,0,0
PSW_MV,D,20111004,000000,14.333,14.333,14.153,14.153,0,0
PSW_MV,D,20111005,000000,14.333,16.175,14.153,16.175,0,0
PSW_MV,D,20111006,000000,16.175,18.012,16.175,16.905,0,0
PSW_MV,D,20111007,000000,16.538,17.093,16.538,17.093,0,0
