<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_PB,D,20100917,000000,0.9499,0.994,0.9355,0.9792,0,0
AMC_PB,D,20100920,000000,0.994,1.0087,0.994,1.0087,0,0
AMC_PB,D,20100921,000000,1.0087,1.0158,1.0013,1.0087,0,0
AMC_PB,D,20100922,000000,1.0087,1.0087,0.9867,0.9867,0,0
AMC_PB,D,20100923,000000,0.9867,0.9867,0.9867,0.9867,0,0
AMC_PB,D,20100924,000000,1.0013,1.0087,1.0013,1.0013,0,0
AMC_PB,D,20100927,000000,1.0231,1.0378,1.0087,1.0087,0,0
AMC_PB,D,20100928,000000,1.0231,1.0231,1.0087,1.0158,0,0
AMC_PB,D,20100929,000000,1.0231,1.0231,1.0087,1.0087,0,0
AMC_PB,D,20100930,000000,1.0158,1.0303,1.0013,1.0087,0,0
AMC_PB,D,20101001,000000,1.0158,1.0158,1.0013,1.0013,0,0
AMC_PB,D,20101004,000000,1.0158,1.0158,0.9647,0.972,0,0
AMC_PB,D,20101005,000000,0.9792,0.9792,0.972,0.9792,0,0
AMC_PB,D,20101006,000000,0.9792,0.994,0.9792,0.9867,0,0
AMC_PB,D,20101007,000000,0.9792,1.0378,0.9792,1.0158,0,0
AMC_PB,D,20101008,000000,1.0087,1.0231,1.0087,1.0158,0,0
AMC_PB,D,20101011,000000,1.0231,1.0378,1.0013,1.0303,0,0
AMC_PB,D,20101012,000000,1.0231,1.0378,1.0231,1.0303,0,0
AMC_PB,D,20101013,000000,1.0378,1.0596,1.0378,1.0596,0,0
AMC_PB,D,20101014,000000,1.0671,1.0743,1.0596,1.0596,0,0
AMC_PB,D,20101015,000000,1.0596,1.0743,1.0596,1.0596,0,0
AMC_PB,D,20101018,000000,1.0743,1.0743,1.0596,1.0743,0,0
AMC_PB,D,20101019,000000,1.0743,1.0743,1.0596,1.0671,0,0
AMC_PB,D,20101020,000000,1.0671,1.0671,1.045,1.0524,0,0
AMC_PB,D,20101021,000000,1.0524,1.0596,1.0158,1.045,0,0
AMC_PB,D,20101022,000000,1.045,1.0524,1.0303,1.0524,0,0
AMC_PB,D,20101025,000000,1.045,1.045,1.0158,1.0378,0,0
AMC_PB,D,20101026,000000,1.0231,1.0231,1.0013,1.0158,0,0
AMC_PB,D,20101027,000000,1.0158,1.045,1.0158,1.045,0,0
AMC_PB,D,20101028,000000,1.0524,1.0524,1.0231,1.045,0,0
AMC_PB,D,20101029,000000,1.05,1.05,1.0343,1.0422,0,0
AMC_PB,D,20101102,000000,1.045,1.045,1.0231,1.0378,0,0
AMC_PB,D,20101103,000000,1.0378,1.0378,1.0303,1.0303,0,0
AMC_PB,D,20101104,000000,1.0378,1.0524,1.0378,1.045,0,0
AMC_PB,D,20101105,000000,1.045,1.045,1.0378,1.0378,0,0
AMC_PB,D,20101108,000000,1.0303,1.0303,1.0158,1.0231,0,0
AMC_PB,D,20101109,000000,1.0231,1.0303,1.0231,1.0231,0,0
AMC_PB,D,20101110,000000,1.0378,1.0378,1.0158,1.0378,0,0
AMC_PB,D,20101112,000000,1.0158,1.0231,1.0087,1.0158,0,0
AMC_PB,D,20101115,000000,1.0013,1.0158,0.9499,0.9499,0,0
AMC_PB,D,20101116,000000,0.9428,0.9428,0.9133,0.9209,0,0
AMC_PB,D,20101117,000000,0.8842,0.9209,0.8771,0.9209,0,0
AMC_PB,D,20101118,000000,0.9282,0.9282,0.9209,0.9282,0,0
AMC_PB,D,20101119,000000,0.9355,0.9428,0.9282,0.9355,0,0
AMC_PB,D,20101122,000000,0.9428,0.9499,0.9282,0.9355,0,0
AMC_PB,D,20101123,000000,0.9282,0.9282,0.9064,0.9209,0,0
AMC_PB,D,20101124,000000,0.9355,0.9428,0.9064,0.9209,0,0
AMC_PB,D,20101125,000000,0.9133,0.9133,0.8185,0.8259,0,0
AMC_PB,D,20101126,000000,0.8332,0.8332,0.7968,0.8332,0,0
AMC_PB,D,20101129,000000,0.8332,0.8332,0.8112,0.8259,0,0
AMC_PB,D,20101130,000000,0.8185,0.8332,0.7602,0.8185,0,0
AMC_PB,D,20101201,000000,0.804,0.8185,0.804,0.8112,0,0
AMC_PB,D,20101202,000000,0.8112,0.8185,0.804,0.8112,0,0
AMC_PB,D,20101203,000000,0.8112,0.8112,0.804,0.8112,0,0
AMC_PB,D,20101206,000000,0.804,0.8112,0.7968,0.804,0,0
AMC_PB,D,20101207,000000,0.7968,0.804,0.7968,0.7968,0,0
AMC_PB,D,20101208,000000,0.804,0.804,0.7747,0.7747,0,0
AMC_PB,D,20101209,000000,0.7747,0.7968,0.7747,0.7968,0,0
AMC_PB,D,20101210,000000,0.804,0.8842,0.7968,0.8696,0,0
AMC_PB,D,20101213,000000,0.8842,0.9209,0.8842,0.9064,0,0
AMC_PB,D,20101214,000000,0.9133,0.9133,0.8696,0.8988,0,0
AMC_PB,D,20101215,000000,0.8696,0.8842,0.8626,0.8626,0,0
AMC_PB,D,20101216,000000,0.8696,0.8771,0.8626,0.8696,0,0
AMC_PB,D,20101217,000000,0.8696,0.8696,0.8626,0.8626,0,0
AMC_PB,D,20101220,000000,0.8626,0.8626,0.8549,0.8549,0,0
AMC_PB,D,20101221,000000,0.8477,0.8549,0.8477,0.8549,0,0
AMC_PB,D,20101222,000000,0.8477,0.8549,0.8477,0.8477,0,0
AMC_PB,D,20101223,000000,0.8477,0.8477,0.8404,0.8477,0,0
AMC_PB,D,20101227,000000,0.8477,0.8626,0.8477,0.8626,0,0
AMC_PB,D,20101228,000000,0.8549,0.8696,0.8549,0.8696,0,0
AMC_PB,D,20101229,000000,0.862,0.8697,0.8541,0.862,0,0
AMC_PB,D,20101230,000000,0.862,0.862,0.8541,0.862,0,0
AMC_PB,D,20101231,000000,0.8463,0.8541,0.8463,0.8541,0,0
AMC_PB,D,20110103,000000,0.8549,0.8626,0.8477,0.8626,0,0
AMC_PB,D,20110104,000000,0.8626,0.8771,0.8626,0.8771,0,0
AMC_PB,D,20110105,000000,0.8696,0.8916,0.8626,0.8916,0,0
AMC_PB,D,20110107,000000,0.8916,0.8988,0.8916,0.8988,0,0
AMC_PB,D,20110110,000000,0.8988,0.9064,0.8842,0.8916,0,0
AMC_PB,D,20110111,000000,0.8916,0.8916,0.8842,0.8842,0,0
AMC_PB,D,20110112,000000,0.8771,0.8916,0.8771,0.8916,0,0
AMC_PB,D,20110113,000000,0.8916,0.8916,0.8842,0.8916,0,0
AMC_PB,D,20110114,000000,0.8916,0.8988,0.8842,0.8842,0,0
AMC_PB,D,20110117,000000,0.8842,0.8988,0.8842,0.8988,0,0
AMC_PB,D,20110118,000000,0.8988,0.9064,0.8916,0.8988,0,0
AMC_PB,D,20110119,000000,0.8842,0.8988,0.8842,0.8916,0,0
AMC_PB,D,20110120,000000,0.9064,0.9064,0.8916,0.8988,0,0
AMC_PB,D,20110121,000000,0.8988,0.8988,0.8988,0.8988,0,0
AMC_PB,D,20110124,000000,0.8988,0.8988,0.8842,0.8916,0,0
AMC_PB,D,20110125,000000,0.8988,0.8988,0.8842,0.8916,0,0
AMC_PB,D,20110126,000000,0.8988,0.9064,0.8916,0.9064,0,0
AMC_PB,D,20110127,000000,0.9064,0.9064,0.8988,0.8988,0,0
AMC_PB,D,20110128,000000,0.9133,0.9133,0.9133,0.9133,0,0
AMC_PB,D,20110131,000000,0.9166,0.9246,0.9011,0.9246,0,0
AMC_PB,D,20110201,000000,0.9209,0.9282,0.9133,0.9282,0,0
AMC_PB,D,20110202,000000,0.9282,0.9282,0.9209,0.9282,0,0
AMC_PB,D,20110203,000000,0.9282,0.9355,0.9209,0.9282,0,0
AMC_PB,D,20110204,000000,0.9209,0.9282,0.9209,0.9282,0,0
AMC_PB,D,20110207,000000,0.9282,0.9282,0.9064,0.9133,0,0
AMC_PB,D,20110208,000000,0.9209,0.9209,0.9064,0.9209,0,0
AMC_PB,D,20110209,000000,0.9209,0.9209,0.9133,0.9209,0,0
AMC_PB,D,20110210,000000,0.9209,0.9209,0.9133,0.9209,0,0
AMC_PB,D,20110211,000000,0.9133,0.9133,0.8988,0.9133,0,0
AMC_PB,D,20110214,000000,0.9209,0.9209,0.9064,0.9133,0,0
AMC_PB,D,20110215,000000,0.9133,0.9133,0.9064,0.9133,0,0
AMC_PB,D,20110216,000000,0.9133,0.9133,0.9064,0.9133,0,0
AMC_PB,D,20110217,000000,0.9064,0.9133,0.9064,0.9064,0,0
AMC_PB,D,20110218,000000,0.9064,0.9133,0.9064,0.9133,0,0
AMC_PB,D,20110221,000000,0.9133,0.9133,0.9064,0.9133,0,0
AMC_PB,D,20110222,000000,0.9064,0.9133,0.8696,0.9064,0,0
AMC_PB,D,20110223,000000,0.8771,0.9133,0.8771,0.9133,0,0
AMC_PB,D,20110224,000000,0.9133,0.9133,0.8988,0.9133,0,0
AMC_PB,D,20110225,000000,0.8988,0.9133,0.8988,0.9133,0,0
AMC_PB,D,20110228,000000,0.9246,0.9325,0.9166,0.9166,0,0
AMC_PB,D,20110301,000000,0.9064,0.9133,0.9064,0.9064,0,0
AMC_PB,D,20110302,000000,0.9064,0.9133,0.8988,0.8988,0,0
AMC_PB,D,20110303,000000,0.8916,0.9133,0.8916,0.9064,0,0
AMC_PB,D,20110304,000000,0.9209,0.9355,0.9064,0.9282,0,0
AMC_PB,D,20110307,000000,0.9355,0.9355,0.9209,0.9355,0,0
AMC_PB,D,20110308,000000,0.9355,0.9355,0.9282,0.9282,0,0
AMC_PB,D,20110309,000000,0.9282,0.9282,0.9133,0.9209,0,0
AMC_PB,D,20110310,000000,0.9133,0.9209,0.8988,0.9064,0,0
AMC_PB,D,20110311,000000,0.9064,0.9064,0.8771,0.8842,0,0
AMC_PB,D,20110314,000000,0.8842,0.8988,0.8771,0.8916,0,0
AMC_PB,D,20110315,000000,0.8916,0.8916,0.8771,0.8842,0,0
AMC_PB,D,20110316,000000,0.8916,0.8916,0.8771,0.8916,0,0
AMC_PB,D,20110317,000000,0.8777,0.8931,0.8777,0.8931,0,0
AMC_PB,D,20110318,000000,0.8771,0.8916,0.8771,0.8842,0,0
AMC_PB,D,20110321,000000,0.8916,0.8916,0.8696,0.8696,0,0
AMC_PB,D,20110322,000000,0.8771,0.8916,0.8696,0.8771,0,0
AMC_PB,D,20110323,000000,0.8771,0.8842,0.8696,0.8842,0,0
AMC_PB,D,20110324,000000,0.8696,0.8842,0.8696,0.8842,0,0
AMC_PB,D,20110325,000000,0.8842,0.8916,0.8771,0.8916,0,0
AMC_PB,D,20110328,000000,0.8916,0.8916,0.8842,0.8916,0,0
AMC_PB,D,20110329,000000,0.8771,0.8916,0.8771,0.8916,0,0
AMC_PB,D,20110330,000000,0.8842,0.8916,0.8842,0.8916,0,0
AMC_PB,D,20110331,000000,0.8931,0.9011,0.8931,0.9011,0,0
AMC_PB,D,20110401,000000,0.8988,0.8988,0.8842,0.8988,0,0
AMC_PB,D,20110404,000000,0.8842,0.8916,0.8842,0.8916,0,0
AMC_PB,D,20110405,000000,0.8916,0.8916,0.8916,0.8916,0,0
AMC_PB,D,20110406,000000,0.8842,0.8916,0.8842,0.8916,0,0
AMC_PB,D,20110407,000000,0.8842,0.8916,0.8842,0.8842,0,0
AMC_PB,D,20110408,000000,0.8916,0.8916,0.8771,0.8842,0,0
AMC_PB,D,20110411,000000,0.8771,0.8842,0.8771,0.8842,0,0
AMC_PB,D,20110412,000000,0.8771,0.8842,0.8771,0.8771,0,0
AMC_PB,D,20110413,000000,0.8771,0.8842,0.8771,0.8771,0,0
AMC_PB,D,20110414,000000,0.8842,0.8842,0.8771,0.8771,0,0
AMC_PB,D,20110415,000000,0.8842,0.8842,0.8771,0.8771,0,0
AMC_PB,D,20110418,000000,0.8771,0.8771,0.8771,0.8771,0,0
AMC_PB,D,20110419,000000,0.8696,0.8771,0.8696,0.8771,0,0
AMC_PB,D,20110420,000000,0.8771,0.8916,0.8696,0.8916,0,0
AMC_PB,D,20110421,000000,0.8916,0.8916,0.8771,0.8916,0,0
AMC_PB,D,20110426,000000,0.8916,0.8916,0.8842,0.8916,0,0
AMC_PB,D,20110427,000000,0.8842,0.8916,0.8696,0.8842,0,0
AMC_PB,D,20110428,000000,0.8771,0.8771,0.8771,0.8771,0,0
AMC_PB,D,20110429,000000,0.8697,0.8854,0.8697,0.8854,0,0
AMC_PB,D,20110502,000000,0.8771,0.8842,0.8771,0.8771,0,0
AMC_PB,D,20110504,000000,0.8916,0.8916,0.8771,0.8771,0,0
AMC_PB,D,20110505,000000,0.862,0.8777,0.862,0.8777,0,0
AMC_PB,D,20110506,000000,0.8771,0.8771,0.8626,0.8696,0,0
AMC_PB,D,20110509,000000,0.8626,0.8696,0.8626,0.8626,0,0
AMC_PB,D,20110510,000000,0.8626,0.8696,0.8626,0.8696,0,0
AMC_PB,D,20110511,000000,0.862,0.8697,0.862,0.862,0,0
AMC_PB,D,20110512,000000,0.8626,0.8626,0.8404,0.8626,0,0
AMC_PB,D,20110513,000000,0.8626,0.8696,0.8477,0.8549,0,0
AMC_PB,D,20110516,000000,0.8549,0.8549,0.804,0.8332,0,0
AMC_PB,D,20110517,000000,0.8332,0.8332,0.804,0.8112,0,0
AMC_PB,D,20110518,000000,0.8112,0.8112,0.7968,0.804,0,0
AMC_PB,D,20110519,000000,0.8112,0.8112,0.7968,0.7968,0,0
AMC_PB,D,20110520,000000,0.7915,0.7992,0.7758,0.7836,0,0
AMC_PB,D,20110523,000000,0.7892,0.7892,0.7747,0.7747,0,0
AMC_PB,D,20110524,000000,0.7747,0.7747,0.7673,0.7747,0,0
AMC_PB,D,20110525,000000,0.7747,0.804,0.7747,0.7968,0,0
AMC_PB,D,20110526,000000,0.804,0.804,0.7892,0.7968,0,0
AMC_PB,D,20110527,000000,0.7992,0.8071,0.7915,0.7992,0,0
AMC_PB,D,20110530,000000,0.804,0.8112,0.7968,0.7968,0,0
AMC_PB,D,20110531,000000,0.7992,0.8383,0.7992,0.8383,0,0
AMC_PB,D,20110601,000000,0.8404,0.8404,0.8259,0.8332,0,0
AMC_PB,D,20110602,000000,0.8306,0.8306,0.8306,0.8306,0,0
AMC_PB,D,20110603,000000,0.8306,0.8306,0.8306,0.8306,0,0
AMC_PB,D,20110606,000000,0.8306,0.8306,0.8148,0.8226,0,0
AMC_PB,D,20110607,000000,0.8226,0.8226,0.8148,0.8226,0,0
AMC_PB,D,20110608,000000,0.8226,0.8226,0.8226,0.8226,0,0
AMC_PB,D,20110609,000000,0.8226,0.8226,0.8226,0.8226,0,0
AMC_PB,D,20110610,000000,0.8226,0.8306,0.8148,0.8226,0,0
AMC_PB,D,20110613,000000,0.7992,0.8226,0.7992,0.8148,0,0
AMC_PB,D,20110614,000000,0.8071,0.8383,0.8071,0.8383,0,0
AMC_PB,D,20110615,000000,0.8306,0.8383,0.8148,0.8306,0,0
AMC_PB,D,20110616,000000,0.8148,0.8306,0.8071,0.8306,0,0
AMC_PB,D,20110617,000000,0.8306,0.8306,0.8148,0.8306,0,0
AMC_PB,D,20110620,000000,0.8306,0.8306,0.8148,0.8148,0,0
AMC_PB,D,20110621,000000,0.8226,0.8226,0.7915,0.8148,0,0
AMC_PB,D,20110622,000000,0.7992,0.8148,0.7992,0.7992,0,0
AMC_PB,D,20110624,000000,0.7915,0.7992,0.7836,0.7836,0,0
AMC_PB,D,20110627,000000,0.7758,0.7758,0.7521,0.7758,0,0
AMC_PB,D,20110628,000000,0.7758,0.7758,0.7521,0.7521,0,0
AMC_PB,D,20110629,000000,0.7521,0.7602,0.7443,0.7521,0,0
AMC_PB,D,20110630,000000,0.7521,0.7602,0.7521,0.7521,0,0
AMC_PB,D,20110701,000000,0.7521,0.7521,0.7364,0.7521,0,0
AMC_PB,D,20110704,000000,0.7443,0.7521,0.7443,0.7521,0,0
AMC_PB,D,20110705,000000,0.7602,0.7602,0.7521,0.7602,0,0
AMC_PB,D,20110706,000000,0.7602,0.7602,0.7364,0.7443,0,0
AMC_PB,D,20110707,000000,0.7364,0.7364,0.7208,0.7208,0,0
AMC_PB,D,20110708,000000,0.7131,0.7131,0.7052,0.7052,0,0
AMC_PB,D,20110711,000000,0.7052,0.7052,0.6816,0.6816,0,0
AMC_PB,D,20110712,000000,0.6503,0.6739,0.6191,0.6581,0,0
AMC_PB,D,20110713,000000,0.6346,0.6739,0.6346,0.6425,0,0
AMC_PB,D,20110714,000000,0.6581,0.6581,0.6346,0.6346,0,0
AMC_PB,D,20110715,000000,0.6581,0.6581,0.6346,0.6425,0,0
AMC_PB,D,20110718,000000,0.6425,0.6425,0.627,0.6346,0,0
AMC_PB,D,20110719,000000,0.6191,0.627,0.6191,0.627,0,0
AMC_PB,D,20110720,000000,0.6191,0.6191,0.6034,0.6034,0,0
AMC_PB,D,20110721,000000,0.6191,0.6191,0.6034,0.6191,0,0
AMC_PB,D,20110722,000000,0.627,0.6581,0.627,0.6346,0,0
AMC_PB,D,20110725,000000,0.6425,0.6581,0.6346,0.6503,0,0
AMC_PB,D,20110726,000000,0.6581,0.6581,0.6503,0.6581,0,0
AMC_PB,D,20110727,000000,0.6581,0.6581,0.6425,0.6503,0,0
AMC_PB,D,20110728,000000,0.6425,0.6503,0.6425,0.6503,0,0
AMC_PB,D,20110729,000000,0.6425,0.6503,0.6346,0.6503,0,0
AMC_PB,D,20110801,000000,0.6581,0.6581,0.6346,0.6346,0,0
AMC_PB,D,20110802,000000,0.6346,0.6346,0.6346,0.6346,0,0
AMC_PB,D,20110803,000000,0.6191,0.6346,0.5799,0.5955,0,0
AMC_PB,D,20110804,000000,0.6034,0.6191,0.5799,0.5799,0,0
AMC_PB,D,20110805,000000,0.5563,0.5799,0.5172,0.5719,0,0
AMC_PB,D,20110808,000000,0.5407,0.5563,0.5328,0.5328,0,0
AMC_PB,D,20110809,000000,0.49374,0.5172,0.44664,0.47793,0,0
AMC_PB,D,20110810,000000,0.49374,0.525,0.45444,0.48573,0,0
AMC_PB,D,20110811,000000,0.49374,0.5172,0.49374,0.5093,0,0
AMC_PB,D,20110812,000000,0.5328,0.5485,0.5093,0.5485,0,0
AMC_PB,D,20110816,000000,0.5799,0.5799,0.5563,0.5719,0,0
AMC_PB,D,20110817,000000,0.5876,0.5876,0.5641,0.5641,0,0
AMC_PB,D,20110818,000000,0.5641,0.5641,0.5015,0.5015,0,0
AMC_PB,D,20110819,000000,0.5015,0.5172,0.47793,0.5093,0,0
AMC_PB,D,20110822,000000,0.5093,0.5563,0.5093,0.5485,0,0
AMC_PB,D,20110823,000000,0.5563,0.5563,0.5407,0.5407,0,0
AMC_PB,D,20110824,000000,0.5407,0.5407,0.5407,0.5407,0,0
AMC_PB,D,20110825,000000,0.5563,0.5563,0.5328,0.5328,0,0
AMC_PB,D,20110826,000000,0.5485,0.5485,0.5172,0.5485,0,0
AMC_PB,D,20110829,000000,0.5485,0.5485,0.5172,0.5485,0,0
AMC_PB,D,20110830,000000,0.5328,0.5485,0.5328,0.5485,0,0
AMC_PB,D,20110831,000000,0.5563,0.5563,0.525,0.5328,0,0
AMC_PB,D,20110901,000000,0.5485,0.5485,0.5172,0.5172,0,0
AMC_PB,D,20110902,000000,0.5093,0.5093,0.47011,0.48573,0,0
AMC_PB,D,20110905,000000,0.47793,0.48573,0.44664,0.48573,0,0
AMC_PB,D,20110906,000000,0.5328,0.5328,0.48573,0.49374,0,0
AMC_PB,D,20110907,000000,0.5015,0.5172,0.49374,0.5172,0,0
AMC_PB,D,20110908,000000,0.525,0.525,0.5172,0.5172,0,0
AMC_PB,D,20110909,000000,0.5172,0.5172,0.49374,0.5015,0,0
AMC_PB,D,20110912,000000,0.49374,0.5015,0.47011,0.49374,0,0
AMC_PB,D,20110913,000000,0.49374,0.49374,0.47793,0.49374,0,0
AMC_PB,D,20110914,000000,0.49374,0.49374,0.47011,0.48573,0,0
AMC_PB,D,20110915,000000,0.49374,0.49374,0.47793,0.48573,0,0
AMC_PB,D,20110916,000000,0.49374,0.5093,0.48573,0.49374,0,0
AMC_PB,D,20110919,000000,0.49374,0.49374,0.47793,0.49374,0,0
AMC_PB,D,20110920,000000,0.49374,0.49374,0.49374,0.49374,0,0
AMC_PB,D,20110921,000000,0.49374,0.5015,0.49374,0.5015,0,0
AMC_PB,D,20110922,000000,0.47011,0.5015,0.47011,0.5015,0,0
AMC_PB,D,20110923,000000,0.5015,0.5015,0.47011,0.48573,0,0
AMC_PB,D,20110926,000000,0.47011,0.47793,0.47011,0.47011,0,0
AMC_PB,D,20110927,000000,0.47793,0.49374,0.47011,0.49374,0,0
AMC_PB,D,20110928,000000,0.5015,0.5015,0.48573,0.49374,0,0
AMC_PB,D,20110929,000000,0.5015,0.5015,0.47793,0.48573,0,0
AMC_PB,D,20110930,000000,0.48573,0.5015,0.46225,0.5015,0,0
AMC_PB,D,20111003,000000,0.5015,0.5015,0.48573,0.48573,0,0
AMC_PB,D,20111004,000000,0.47011,0.47011,0.46225,0.46225,0,0
AMC_PB,D,20111005,000000,0.5015,0.5015,0.46225,0.46225,0,0
AMC_PB,D,20111006,000000,0.47793,0.47793,0.46225,0.46225,0,0
AMC_PB,D,20111007,000000,0.46225,0.47793,0.46225,0.47793,0,0
AMC_PB,D,20111010,000000,0.48573,0.5015,0.47793,0.5015,0,0
AMC_PB,D,20111011,000000,0.5093,0.5172,0.5015,0.5172,0,0
AMC_PB,D,20111012,000000,0.5407,0.5485,0.5172,0.5485,0,0
AMC_PB,D,20111013,000000,0.5641,0.5641,0.5485,0.5563,0,0
AMC_PB,D,20111014,000000,0.5563,0.6112,0.5563,0.6112,0,0
AMC_PB,D,20111017,000000,0.6112,0.6739,0.6034,0.6034,0,0
AMC_PB,D,20111018,000000,0.6034,0.6346,0.6034,0.627,0,0
AMC_PB,D,20111019,000000,0.6425,0.6739,0.6425,0.6503,0,0
AMC_PB,D,20111020,000000,0.627,0.6503,0.627,0.627,0,0
AMC_PB,D,20111021,000000,0.627,0.6581,0.627,0.6581,0,0
AMC_PB,D,20111024,000000,0.6581,0.6816,0.6581,0.6816,0,0
AMC_PB,D,20111025,000000,0.6816,0.6816,0.6503,0.6581,0,0
AMC_PB,D,20111026,000000,0.6581,0.6581,0.6346,0.6346,0,0
AMC_PB,D,20111027,000000,0.6581,0.666,0.6346,0.6581,0,0
AMC_PB,D,20111028,000000,0.6503,0.6581,0.6425,0.6581,0,0
AMC_PB,D,20111031,000000,0.6581,0.666,0.6503,0.6581,0,0
AMC_PB,D,20111102,000000,0.627,0.6425,0.6191,0.627,0,0
AMC_PB,D,20111103,000000,0.627,0.6503,0.627,0.6346,0,0
AMC_PB,D,20111104,000000,0.6503,0.6581,0.6346,0.6503,0,0
AMC_PB,D,20111107,000000,0.6739,0.6739,0.6581,0.666,0,0
AMC_PB,D,20111108,000000,0.6581,0.6581,0.6503,0.6503,0,0
AMC_PB,D,20111109,000000,0.6503,0.666,0.6425,0.6503,0,0
AMC_PB,D,20111110,000000,0.6503,0.6581,0.6503,0.6581,0,0
AMC_PB,D,20111114,000000,0.6739,0.6974,0.6739,0.6896,0,0
AMC_PB,D,20111115,000000,0.6974,0.6974,0.6816,0.6896,0,0
AMC_PB,D,20111116,000000,0.6816,0.6974,0.6581,0.6581,0,0
AMC_PB,D,20111117,000000,0.6816,0.6816,0.6581,0.666,0,0
AMC_PB,D,20111118,000000,0.6581,0.666,0.6581,0.6581,0,0
AMC_PB,D,20111121,000000,0.6739,0.6739,0.6581,0.6581,0,0
AMC_PB,D,20111122,000000,0.6346,0.6503,0.6346,0.6346,0,0
AMC_PB,D,20111123,000000,0.666,0.666,0.6112,0.6112,0,0
AMC_PB,D,20111124,000000,0.6112,0.6346,0.6112,0.6191,0,0
AMC_PB,D,20111125,000000,0.6191,0.6191,0.6112,0.6191,0,0
AMC_PB,D,20111128,000000,0.6191,0.6346,0.6191,0.6346,0,0
AMC_PB,D,20111129,000000,0.6346,0.6346,0.6346,0.6346,0,0
AMC_PB,D,20111130,000000,0.6346,0.6425,0.627,0.6425,0,0
AMC_PB,D,20111201,000000,0.6425,0.6581,0.6425,0.6503,0,0
AMC_PB,D,20111202,000000,0.6503,0.6581,0.6425,0.6581,0,0
AMC_PB,D,20111205,000000,0.6581,0.6581,0.6346,0.6581,0,0
AMC_PB,D,20111206,000000,0.6581,0.6581,0.6425,0.6581,0,0
AMC_PB,D,20111207,000000,0.6503,0.6581,0.6425,0.6425,0,0
AMC_PB,D,20111208,000000,0.6503,0.6503,0.6346,0.6503,0,0
AMC_PB,D,20111209,000000,0.627,0.6503,0.627,0.6503,0,0
AMC_PB,D,20111212,000000,0.6581,0.6581,0.627,0.6346,0,0
AMC_PB,D,20111213,000000,0.6503,0.6581,0.6503,0.6581,0,0
AMC_PB,D,20111214,000000,0.6581,0.6581,0.6581,0.6581,0,0
AMC_PB,D,20111215,000000,0.6503,0.6581,0.6503,0.6581,0,0
AMC_PB,D,20111216,000000,0.6581,0.6581,0.6503,0.6503,0,0
AMC_PB,D,20111219,000000,0.6503,0.6581,0.6503,0.6503,0,0
AMC_PB,D,20111220,000000,0.6503,0.6503,0.627,0.627,0,0
AMC_PB,D,20111221,000000,0.627,0.6346,0.627,0.6346,0,0
AMC_PB,D,20111222,000000,0.6346,0.6425,0.627,0.6425,0,0
AMC_PB,D,20111223,000000,0.6425,0.6503,0.6425,0.6503,0,0
AMC_PB,D,20111227,000000,0.6425,0.6503,0.627,0.6346,0,0
AMC_PB,D,20111228,000000,0.6346,0.6503,0.6346,0.6346,0,0
AMC_PB,D,20111229,000000,0.6346,0.6503,0.6346,0.6503,0,0
AMC_PB,D,20111230,000000,0.6346,0.6581,0.6346,0.6581,0,0
AMC_PB,D,20120102,000000,0.6581,0.6581,0.6503,0.6581,0,0
AMC_PB,D,20120103,000000,0.6581,0.6581,0.6503,0.6503,0,0
AMC_PB,D,20120104,000000,0.6503,0.6503,0.6425,0.6503,0,0
AMC_PB,D,20120105,000000,0.6503,0.6581,0.6503,0.6581,0,0
AMC_PB,D,20120109,000000,0.6581,0.6581,0.6503,0.6503,0,0
AMC_PB,D,20120110,000000,0.6581,0.6581,0.6503,0.6581,0,0
AMC_PB,D,20120111,000000,0.6581,0.6974,0.6581,0.6896,0,0
AMC_PB,D,20120112,000000,0.6974,0.7208,0.6974,0.7131,0,0
AMC_PB,D,20120113,000000,0.7208,0.7208,0.6974,0.6974,0,0
AMC_PB,D,20120116,000000,0.6974,0.7052,0.6974,0.7052,0,0
AMC_PB,D,20120117,000000,0.7052,0.7208,0.6896,0.7131,0,0
AMC_PB,D,20120118,000000,0.7131,0.7131,0.7052,0.7131,0,0
AMC_PB,D,20120119,000000,0.7208,0.7208,0.6974,0.7131,0,0
AMC_PB,D,20120120,000000,0.7052,0.7131,0.6896,0.7052,0,0
AMC_PB,D,20120123,000000,0.7131,0.7131,0.6974,0.7131,0,0
AMC_PB,D,20120124,000000,0.6974,0.7052,0.6974,0.6974,0,0
AMC_PB,D,20120125,000000,0.6896,0.6974,0.6896,0.6974,0,0
AMC_PB,D,20120126,000000,0.6896,0.7052,0.6896,0.6974,0,0
AMC_PB,D,20120127,000000,0.6974,0.7052,0.6974,0.6974,0,0
AMC_PB,D,20120130,000000,0.6974,0.6974,0.6896,0.6896,0,0
AMC_PB,D,20120131,000000,0.6974,0.6974,0.6896,0.6974,0,0
AMC_PB,D,20120201,000000,0.6974,0.7286,0.6974,0.7286,0,0
AMC_PB,D,20120202,000000,0.7364,0.7443,0.7208,0.7443,0,0
AMC_PB,D,20120203,000000,0.7364,0.7602,0.7364,0.7602,0,0
AMC_PB,D,20120206,000000,0.7602,0.7758,0.7602,0.7758,0,0
AMC_PB,D,20120207,000000,0.7758,0.7836,0.7602,0.7758,0,0
