<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PB,D,20150511,000000,2.1077,2.1238,2.0996,2.0996,0,0
NWG_PB,D,20150512,000000,2.0996,2.1158,2.0754,2.1077,0,0
NWG_PB,D,20150513,000000,2.1077,2.1319,2.0996,2.1238,0,0
NWG_PB,D,20150514,000000,2.0835,2.1077,2.0835,2.0996,0,0
NWG_PB,D,20150515,000000,2.0835,2.1077,2.0835,2.1077,0,0
NWG_PB,D,20150518,000000,2.1077,2.1077,2.043,2.043,0,0
NWG_PB,D,20150519,000000,2.0511,2.0511,2.0108,2.0269,0,0
NWG_PB,D,20150520,000000,2.0269,2.0592,2.0269,2.0269,0,0
NWG_PB,D,20150521,000000,2.0672,2.0672,2.019,2.019,0,0
NWG_PB,D,20150522,000000,2.0269,2.0269,2.0108,2.0269,0,0
NWG_PB,D,20150525,000000,2.0916,2.0916,2.0108,2.0108,0,0
NWG_PB,D,20150526,000000,2.0108,2.0108,1.9947,1.9947,0,0
NWG_PB,D,20150527,000000,1.9865,1.9947,1.922,1.9301,0,0
NWG_PB,D,20150528,000000,1.9301,1.9623,1.9301,1.9543,0,0
NWG_PB,D,20150529,000000,1.9543,1.9543,1.9381,1.9543,0,0
NWG_PB,D,20150601,000000,1.9947,1.9947,1.9543,1.9543,0,0
NWG_PB,D,20150602,000000,1.9704,2.0108,1.9461,1.9461,0,0
NWG_PB,D,20150603,000000,1.9623,2.0108,1.9623,1.9623,0,0
NWG_PB,D,20150605,000000,1.9623,1.9865,1.9461,1.9704,0,0
NWG_PB,D,20150608,000000,1.9461,1.9784,1.9461,1.9623,0,0
NWG_PB,D,20150609,000000,1.9461,1.9784,1.9301,1.9301,0,0
NWG_PB,D,20150610,000000,1.9301,1.9784,1.9301,1.9784,0,0
NWG_PB,D,20150611,000000,1.9784,1.9784,1.9543,1.9543,0,0
NWG_PB,D,20150612,000000,1.9623,1.9784,1.9381,1.9381,0,0
NWG_PB,D,20150615,000000,1.9704,1.9704,1.9301,1.9461,0,0
NWG_PB,D,20150616,000000,1.9381,1.9381,1.9301,1.9301,0,0
NWG_PB,D,20150617,000000,1.9704,1.9704,1.9301,1.9301,0,0
NWG_PB,D,20150618,000000,1.9301,1.9301,1.8977,1.8977,0,0
NWG_PB,D,20150619,000000,1.8977,1.9543,1.8735,1.922,0,0
NWG_PB,D,20150622,000000,1.8977,1.8977,1.8655,1.8977,0,0
NWG_PB,D,20150623,000000,1.8977,1.8977,1.8655,1.8897,0,0
NWG_PB,D,20150624,000000,1.8897,1.8977,1.8655,1.8815,0,0
NWG_PB,D,20150625,000000,1.8897,1.8897,1.8169,1.8897,0,0
NWG_PB,D,20150626,000000,1.8897,1.8897,1.8169,1.8735,0,0
NWG_PB,D,20150629,000000,1.8009,1.8009,1.712,1.7523,0,0
NWG_PB,D,20150630,000000,1.7523,1.8169,1.712,1.712,0,0
NWG_PB,D,20150701,000000,1.712,1.72,1.6958,1.712,0,0
NWG_PB,D,20150702,000000,1.7523,1.7523,1.6958,1.6958,0,0
NWG_PB,D,20150703,000000,1.7281,1.7281,1.712,1.712,0,0
NWG_PB,D,20150706,000000,1.712,1.7765,1.712,1.7765,0,0
NWG_PB,D,20150707,000000,1.8009,1.8169,1.712,1.712,0,0
NWG_PB,D,20150708,000000,1.712,1.7523,1.712,1.7444,0,0
NWG_PB,D,20150709,000000,1.7444,1.7765,1.7361,1.7765,0,0
NWG_PB,D,20150710,000000,1.7847,1.7926,1.7361,1.7847,0,0
NWG_PB,D,20150713,000000,1.7926,1.8009,1.7765,1.7926,0,0
NWG_PB,D,20150714,000000,1.8009,1.8009,1.7765,1.7926,0,0
NWG_PB,D,20150715,000000,1.7926,1.7926,1.7523,1.7523,0,0
NWG_PB,D,20150716,000000,1.7847,1.7847,1.7444,1.7444,0,0
NWG_PB,D,20150717,000000,1.7444,1.7444,1.7361,1.7361,0,0
NWG_PB,D,20150720,000000,1.7361,1.7361,1.7039,1.7039,0,0
NWG_PB,D,20150721,000000,1.7039,1.7281,1.6958,1.6958,0,0
NWG_PB,D,20150722,000000,1.7039,1.712,1.6555,1.6555,0,0
NWG_PB,D,20150723,000000,1.6555,1.6958,1.6555,1.6717,0,0
NWG_PB,D,20150724,000000,1.6717,1.7039,1.6473,1.6555,0,0
NWG_PB,D,20150727,000000,1.6717,1.6717,1.6473,1.6555,0,0
NWG_PB,D,20150728,000000,1.6717,1.6958,1.6555,1.6555,0,0
NWG_PB,D,20150729,000000,1.6635,1.6635,1.6152,1.6152,0,0
NWG_PB,D,20150730,000000,1.6503,1.6503,1.6247,1.6333,0,0
NWG_PB,D,20150731,000000,1.6588,1.6588,1.6333,1.6333,0,0
NWG_PB,D,20150803,000000,1.6503,1.6588,1.5905,1.5905,0,0
NWG_PB,D,20150804,000000,1.6417,1.6417,1.6076,1.6247,0,0
NWG_PB,D,20150805,000000,1.6333,1.6503,1.599,1.6076,0,0
NWG_PB,D,20150806,000000,1.6076,1.6076,1.5905,1.5905,0,0
NWG_PB,D,20150807,000000,1.5905,1.5905,1.5221,1.5477,0,0
NWG_PB,D,20150810,000000,1.5477,1.5477,1.4794,1.5136,0,0
NWG_PB,D,20150811,000000,1.505,1.5392,1.505,1.5392,0,0
NWG_PB,D,20150812,000000,1.5392,1.5477,1.5221,1.5477,0,0
NWG_PB,D,20150813,000000,1.5648,1.5648,1.5563,1.5563,0,0
NWG_PB,D,20150814,000000,1.5563,1.6161,1.5563,1.5905,0,0
NWG_PB,D,20150817,000000,1.5905,1.6503,1.5905,1.6417,0,0
NWG_PB,D,20150818,000000,1.6417,1.6674,1.6417,1.6417,0,0
NWG_PB,D,20150819,000000,1.6417,1.676,1.6417,1.676,0,0
NWG_PB,D,20150820,000000,1.676,1.7102,1.676,1.6932,0,0
NWG_PB,D,20150821,000000,1.6932,1.6932,1.676,1.6932,0,0
NWG_PB,D,20150824,000000,1.6674,1.6674,1.5905,1.6161,0,0
NWG_PB,D,20150825,000000,1.5733,1.6417,1.5733,1.6076,0,0
NWG_PB,D,20150826,000000,1.6076,1.6247,1.5563,1.6076,0,0
NWG_PB,D,20150827,000000,1.6076,1.6247,1.6076,1.6161,0,0
NWG_PB,D,20150828,000000,1.6247,1.6247,1.5733,1.6247,0,0
NWG_PB,D,20150831,000000,1.6247,1.6674,1.6247,1.6503,0,0
NWG_PB,D,20150901,000000,1.6247,1.77,1.5477,1.77,0,0
NWG_PB,D,20150902,000000,1.7872,1.8128,1.7102,1.7188,0,0
NWG_PB,D,20150903,000000,1.7188,1.7445,1.676,1.6846,0,0
NWG_PB,D,20150904,000000,1.6503,1.7017,1.6503,1.6503,0,0
NWG_PB,D,20150907,000000,1.6161,1.6161,1.5392,1.582,0,0
NWG_PB,D,20150908,000000,1.582,1.6674,1.582,1.6674,0,0
NWG_PB,D,20150909,000000,1.6846,1.6846,1.6333,1.676,0,0
NWG_PB,D,20150910,000000,1.8128,1.8128,1.7188,1.7188,0,0
NWG_PB,D,20150911,000000,1.7529,1.7529,1.7102,1.7445,0,0
NWG_PB,D,20150914,000000,1.7529,1.7529,1.6932,1.7102,0,0
NWG_PB,D,20150915,000000,1.7102,1.7188,1.6932,1.7188,0,0
NWG_PB,D,20150916,000000,1.7273,1.7359,1.7017,1.7102,0,0
NWG_PB,D,20150917,000000,1.7359,1.7359,1.6674,1.7188,0,0
NWG_PB,D,20150918,000000,1.7188,1.7188,1.676,1.676,0,0
NWG_PB,D,20150921,000000,1.7017,1.7017,1.676,1.7017,0,0
NWG_PB,D,20150922,000000,1.7188,1.7188,1.6846,1.6932,0,0
NWG_PB,D,20150923,000000,1.7017,1.7017,1.6161,1.6333,0,0
NWG_PB,D,20150924,000000,1.6417,1.6417,1.5648,1.6076,0,0
NWG_PB,D,20150925,000000,1.6076,1.7359,1.599,1.676,0,0
NWG_PB,D,20150928,000000,1.6846,1.6846,1.6161,1.6161,0,0
NWG_PB,D,20150929,000000,1.6161,1.6333,1.6161,1.6161,0,0
NWG_PB,D,20150930,000000,1.676,1.7102,1.6588,1.676,0,0
NWG_PB,D,20151001,000000,1.7017,1.7188,1.7017,1.7102,0,0
NWG_PB,D,20151002,000000,1.7188,1.7188,1.676,1.676,0,0
NWG_PB,D,20151005,000000,1.676,1.7017,1.676,1.6932,0,0
NWG_PB,D,20151006,000000,1.7017,1.7017,1.6846,1.7017,0,0
NWG_PB,D,20151007,000000,1.6932,1.7017,1.6846,1.6846,0,0
NWG_PB,D,20151008,000000,1.6932,1.6932,1.676,1.676,0,0
NWG_PB,D,20151009,000000,1.6846,1.7445,1.6846,1.7188,0,0
NWG_PB,D,20151012,000000,1.7188,1.7445,1.7188,1.7188,0,0
NWG_PB,D,20151013,000000,1.7273,1.7445,1.7188,1.7359,0,0
NWG_PB,D,20151014,000000,1.7359,1.7359,1.676,1.6932,0,0
NWG_PB,D,20151015,000000,1.7017,1.7359,1.6932,1.7017,0,0
NWG_PB,D,20151016,000000,1.7359,1.7445,1.7188,1.7359,0,0
NWG_PB,D,20151019,000000,1.7445,1.7872,1.7445,1.7615,0,0
NWG_PB,D,20151020,000000,1.7872,1.7872,1.7359,1.7445,0,0
NWG_PB,D,20151021,000000,1.77,1.77,1.7273,1.7359,0,0
NWG_PB,D,20151022,000000,1.77,1.77,1.7359,1.7445,0,0
NWG_PB,D,20151023,000000,1.77,1.77,1.7359,1.7445,0,0
NWG_PB,D,20151026,000000,1.7615,1.7615,1.7445,1.7529,0,0
NWG_PB,D,20151027,000000,1.77,1.77,1.7188,1.7359,0,0
NWG_PB,D,20151028,000000,1.7445,1.7445,1.7359,1.7359,0,0
NWG_PB,D,20151029,000000,1.7359,1.7615,1.7017,1.7615,0,0
NWG_PB,D,20151030,000000,1.7615,1.7615,1.7273,1.7615,0,0
NWG_PB,D,20151102,000000,1.77,1.7786,1.7529,1.7615,0,0
NWG_PB,D,20151103,000000,1.7615,1.7615,1.7529,1.7529,0,0
NWG_PB,D,20151104,000000,1.7615,1.7615,1.7445,1.7529,0,0
NWG_PB,D,20151105,000000,1.7786,1.7786,1.7445,1.7445,0,0
NWG_PB,D,20151106,000000,1.7445,1.7445,1.7359,1.7359,0,0
NWG_PB,D,20151109,000000,1.7359,1.7359,1.7017,1.7017,0,0
NWG_PB,D,20151110,000000,1.7017,1.7017,1.6846,1.6932,0,0
NWG_PB,D,20151112,000000,1.676,1.6932,1.6588,1.6932,0,0
NWG_PB,D,20151113,000000,1.6932,1.6932,1.676,1.6846,0,0
NWG_PB,D,20151116,000000,1.6333,1.6417,1.5905,1.6333,0,0
NWG_PB,D,20151117,000000,1.6333,1.6333,1.6076,1.6333,0,0
NWG_PB,D,20151118,000000,1.6333,1.6333,1.6076,1.6247,0,0
NWG_PB,D,20151119,000000,1.6333,1.6333,1.6161,1.6161,0,0
NWG_PB,D,20151120,000000,1.6333,1.6846,1.6076,1.6846,0,0
NWG_PB,D,20151123,000000,1.6846,1.6846,1.6503,1.6846,0,0
NWG_PB,D,20151124,000000,1.6846,1.6846,1.6503,1.676,0,0
NWG_PB,D,20151125,000000,1.6846,1.6846,1.6588,1.6846,0,0
NWG_PB,D,20151126,000000,1.676,1.7615,1.6674,1.7615,0,0
NWG_PB,D,20151127,000000,1.7615,1.77,1.7445,1.7615,0,0
NWG_PB,D,20151130,000000,1.7615,1.8213,1.7273,1.8213,0,0
NWG_PB,D,20151201,000000,1.83,1.8556,1.8213,1.83,0,0
NWG_PB,D,20151202,000000,1.83,1.8812,1.83,1.8812,0,0
NWG_PB,D,20151203,000000,1.8812,1.8898,1.847,1.8726,0,0
NWG_PB,D,20151204,000000,1.8726,1.8726,1.847,1.8556,0,0
NWG_PB,D,20151207,000000,1.8385,1.8556,1.8385,1.8385,0,0
NWG_PB,D,20151208,000000,1.8556,1.8556,1.7957,1.847,0,0
NWG_PB,D,20151209,000000,1.8385,1.8385,1.7957,1.7957,0,0
NWG_PB,D,20151210,000000,1.7872,1.847,1.7872,1.8213,0,0
NWG_PB,D,20151211,000000,1.8556,1.8556,1.8213,1.8385,0,0
NWG_PB,D,20151214,000000,1.8385,1.8385,1.8213,1.8385,0,0
NWG_PB,D,20151215,000000,1.83,1.83,1.7273,1.8213,0,0
NWG_PB,D,20151216,000000,1.8213,1.8213,1.7615,1.8213,0,0
NWG_PB,D,20151217,000000,1.7957,1.8213,1.7615,1.8213,0,0
NWG_PB,D,20151218,000000,1.8213,1.8213,1.7786,1.8128,0,0
NWG_PB,D,20151221,000000,1.8128,1.8128,1.7957,1.8043,0,0
NWG_PB,D,20151222,000000,1.8043,1.8385,1.8043,1.83,0,0
NWG_PB,D,20151223,000000,1.847,1.847,1.83,1.8385,0,0
NWG_PB,D,20151228,000000,1.847,1.847,1.8043,1.8385,0,0
NWG_PB,D,20151229,000000,1.847,1.847,1.8213,1.847,0,0
NWG_PB,D,20151230,000000,1.847,1.924,1.8213,1.924,0,0
NWG_PB,D,20160104,000000,1.924,1.924,1.8812,1.8984,0,0
NWG_PB,D,20160105,000000,1.8812,1.924,1.8726,1.8898,0,0
NWG_PB,D,20160107,000000,1.8726,1.8726,1.8213,1.8213,0,0
NWG_PB,D,20160108,000000,1.83,1.8556,1.8213,1.83,0,0
NWG_PB,D,20160111,000000,1.8213,1.8213,1.7872,1.8043,0,0
NWG_PB,D,20160112,000000,1.83,1.83,1.8043,1.83,0,0
NWG_PB,D,20160113,000000,1.83,1.8385,1.83,1.8385,0,0
NWG_PB,D,20160114,000000,1.83,1.83,1.7786,1.8213,0,0
NWG_PB,D,20160115,000000,1.83,1.83,1.7957,1.8043,0,0
NWG_PB,D,20160118,000000,1.77,1.7957,1.7445,1.7872,0,0
NWG_PB,D,20160119,000000,1.7529,1.7872,1.7529,1.7529,0,0
NWG_PB,D,20160120,000000,1.7359,1.7359,1.6932,1.6932,0,0
NWG_PB,D,20160121,000000,1.6846,1.6846,1.6333,1.6333,0,0
NWG_PB,D,20160122,000000,1.6333,1.6333,1.6333,1.6333,0,0
NWG_PB,D,20160125,000000,1.6333,1.6503,1.6076,1.6333,0,0
NWG_PB,D,20160126,000000,1.6417,1.676,1.6333,1.6674,0,0
NWG_PB,D,20160127,000000,1.6674,1.6674,1.6333,1.6333,0,0
NWG_PB,D,20160128,000000,1.6846,1.6932,1.6588,1.676,0,0
NWG_PB,D,20160129,000000,1.6932,1.6932,1.6588,1.6846,0,0
NWG_PB,D,20160201,000000,1.6846,1.6846,1.6588,1.6588,0,0
NWG_PB,D,20160202,000000,1.6588,1.676,1.6417,1.676,0,0
NWG_PB,D,20160203,000000,1.6417,1.676,1.6417,1.6674,0,0
NWG_PB,D,20160204,000000,1.6588,1.6674,1.6417,1.6417,0,0
NWG_PB,D,20160205,000000,1.6674,1.6674,1.6503,1.6588,0,0
NWG_PB,D,20160208,000000,1.6932,1.6932,1.6674,1.6674,0,0
NWG_PB,D,20160209,000000,1.676,1.676,1.6333,1.6588,0,0
NWG_PB,D,20160210,000000,1.676,1.676,1.6417,1.6588,0,0
NWG_PB,D,20160211,000000,1.6503,1.6588,1.6417,1.6417,0,0
NWG_PB,D,20160212,000000,1.6503,1.6503,1.6247,1.6333,0,0
NWG_PB,D,20160215,000000,1.6417,1.676,1.6417,1.6674,0,0
NWG_PB,D,20160216,000000,1.6674,1.6674,1.6333,1.6674,0,0
NWG_PB,D,20160217,000000,1.6333,1.6674,1.6333,1.6503,0,0
NWG_PB,D,20160218,000000,1.6417,1.676,1.6417,1.6588,0,0
NWG_PB,D,20160219,000000,1.6674,1.6674,1.6333,1.6674,0,0
NWG_PB,D,20160222,000000,1.6503,1.6674,1.6503,1.6588,0,0
NWG_PB,D,20160223,000000,1.6588,1.6588,1.6417,1.6503,0,0
NWG_PB,D,20160224,000000,1.6588,1.6588,1.6588,1.6588,0,0
NWG_PB,D,20160225,000000,1.6674,1.6674,1.6588,1.6674,0,0
NWG_PB,D,20160226,000000,1.6674,1.77,1.6674,1.77,0,0
NWG_PB,D,20160229,000000,1.7957,1.7957,1.7102,1.7786,0,0
NWG_PB,D,20160301,000000,1.7957,1.7957,1.7445,1.7529,0,0
NWG_PB,D,20160302,000000,1.7445,1.7445,1.7273,1.7445,0,0
NWG_PB,D,20160303,000000,1.7445,1.7445,1.7102,1.7102,0,0
NWG_PB,D,20160304,000000,1.7188,1.7445,1.7188,1.7445,0,0
NWG_PB,D,20160307,000000,1.7445,1.7445,1.7359,1.7359,0,0
NWG_PB,D,20160308,000000,1.7359,1.7359,1.6161,1.6333,0,0
NWG_PB,D,20160309,000000,1.6161,1.6161,1.4965,1.6076,0,0
NWG_PB,D,20160310,000000,1.6076,1.6076,1.5648,1.5648,0,0
NWG_PB,D,20160311,000000,1.5648,1.5733,1.5563,1.5648,0,0
NWG_PB,D,20160314,000000,1.5563,1.5563,1.5392,1.5477,0,0
NWG_PB,D,20160315,000000,1.5563,1.5563,1.5392,1.5477,0,0
NWG_PB,D,20160316,000000,1.5306,1.5477,1.5306,1.5306,0,0
NWG_PB,D,20160317,000000,1.5392,1.5392,1.5306,1.5392,0,0
NWG_PB,D,20160318,000000,1.5477,1.5477,1.5306,1.5392,0,0
NWG_PB,D,20160321,000000,1.5392,1.5392,1.3253,1.3253,0,0
NWG_PB,D,20160322,000000,1.3425,1.3425,1.2997,1.3083,0,0
NWG_PB,D,20160323,000000,1.3083,1.334,1.3083,1.3168,0,0
NWG_PB,D,20160324,000000,1.3168,1.334,1.3168,1.3168,0,0
NWG_PB,D,20160329,000000,1.3253,1.334,1.3253,1.3253,0,0
NWG_PB,D,20160330,000000,1.3425,1.4708,1.3168,1.4622,0,0
NWG_PB,D,20160331,000000,1.4622,1.5136,1.4537,1.5136,0,0
NWG_PB,D,20160401,000000,1.5221,1.5221,1.4537,1.505,0,0
NWG_PB,D,20160404,000000,1.505,1.505,1.4708,1.4708,0,0
NWG_PB,D,20160405,000000,1.4622,1.4622,1.4194,1.4365,0,0
NWG_PB,D,20160406,000000,1.4365,1.4622,1.4194,1.428,0,0
NWG_PB,D,20160407,000000,1.4365,1.5136,1.4194,1.4708,0,0
NWG_PB,D,20160408,000000,1.4708,1.4708,1.4537,1.4537,0,0
NWG_PB,D,20160411,000000,1.4537,1.4708,1.4537,1.4537,0,0
NWG_PB,D,20160412,000000,1.4708,1.4708,1.4622,1.4622,0,0
NWG_PB,D,20160413,000000,1.4708,1.4708,1.4622,1.4622,0,0
NWG_PB,D,20160414,000000,1.4622,1.4708,1.4622,1.4622,0,0
NWG_PB,D,20160415,000000,1.4622,1.4708,1.4622,1.4622,0,0
NWG_PB,D,20160418,000000,1.4794,1.4794,1.4622,1.4708,0,0
NWG_PB,D,20160419,000000,1.4622,1.4708,1.4622,1.4708,0,0
NWG_PB,D,20160420,000000,1.4622,1.4708,1.4365,1.4365,0,0
NWG_PB,D,20160421,000000,1.4451,1.4708,1.4451,1.4537,0,0
NWG_PB,D,20160422,000000,1.4537,1.4537,1.4537,1.4537,0,0
NWG_PB,D,20160425,000000,1.4622,1.4622,1.4194,1.428,0,0
NWG_PB,D,20160426,000000,1.428,1.428,1.4109,1.4194,0,0
NWG_PB,D,20160427,000000,1.4194,1.4194,1.4024,1.4194,0,0
NWG_PB,D,20160428,000000,1.4194,1.428,1.3767,1.428,0,0
NWG_PB,D,20160429,000000,1.428,1.428,1.428,1.428,0,0
NWG_PB,D,20160502,000000,1.4537,1.4537,1.4451,1.4451,0,0
NWG_PB,D,20160504,000000,1.4451,1.4451,1.4024,1.4365,0,0
NWG_PB,D,20160505,000000,1.4451,1.4451,1.4194,1.4194,0,0
NWG_PB,D,20160506,000000,1.428,1.428,1.4024,1.4109,0,0
NWG_PB,D,20160509,000000,1.428,1.428,1.4109,1.4194,0,0
NWG_PB,D,20160510,000000,1.4194,1.4194,1.3853,1.4024,0,0
NWG_PB,D,20160511,000000,1.4024,1.4109,1.3938,1.4109,0,0
NWG_PB,D,20160512,000000,1.4109,1.4109,1.3853,1.3938,0,0
NWG_PB,D,20160513,000000,1.3938,1.4024,1.3853,1.4024,0,0
NWG_PB,D,20160516,000000,1.3681,1.428,1.3681,1.428,0,0
NWG_PB,D,20160517,000000,1.3681,1.3681,1.3253,1.3511,0,0
NWG_PB,D,20160518,000000,1.334,1.3767,1.3083,1.3767,0,0
NWG_PB,D,20160519,000000,1.3938,1.3938,1.2913,1.3681,0,0
NWG_PB,D,20160520,000000,1.3767,1.3938,1.3767,1.3853,0,0
NWG_PB,D,20160523,000000,1.3853,1.3853,1.3767,1.3853,0,0
NWG_PB,D,20160524,000000,1.3853,1.3853,1.3253,1.3253,0,0
NWG_PB,D,20160525,000000,1.3425,1.3853,1.3425,1.3596,0,0
NWG_PB,D,20160527,000000,1.3596,1.3853,1.3596,1.3767,0,0
NWG_PB,D,20160530,000000,1.3853,1.428,1.3596,1.428,0,0
NWG_PB,D,20160531,000000,1.4365,1.4537,1.4024,1.4537,0,0
NWG_PB,D,20160601,000000,1.4451,1.4451,1.3938,1.4365,0,0
NWG_PB,D,20160602,000000,1.4365,1.4365,1.3853,1.4109,0,0
NWG_PB,D,20160603,000000,1.4109,1.4109,1.3681,1.3938,0,0
NWG_PB,D,20160606,000000,1.428,1.428,1.3681,1.3767,0,0
NWG_PB,D,20160607,000000,1.3767,1.3767,1.3511,1.3596,0,0
NWG_PB,D,20160608,000000,1.3511,1.3767,1.3511,1.3767,0,0
NWG_PB,D,20160609,000000,1.3511,1.3767,1.3511,1.3767,0,0
NWG_PB,D,20160610,000000,1.3853,1.3853,1.3596,1.3767,0,0
NWG_PB,D,20160613,000000,1.3853,1.3853,1.3511,1.3767,0,0
NWG_PB,D,20160614,000000,1.3767,1.3767,1.3511,1.3596,0,0
NWG_PB,D,20160615,000000,1.3511,1.3681,1.3511,1.3511,0,0
NWG_PB,D,20160616,000000,1.3596,1.3596,1.334,1.3511,0,0
NWG_PB,D,20160617,000000,1.3767,1.3767,1.3425,1.3511,0,0
NWG_PB,D,20160620,000000,1.3767,1.3767,1.3425,1.3511,0,0
NWG_PB,D,20160621,000000,1.3596,1.3596,1.3425,1.3511,0,0
NWG_PB,D,20160622,000000,1.3596,1.3596,1.3253,1.3511,0,0
NWG_PB,D,20160623,000000,1.3511,1.3511,1.3425,1.3425,0,0
NWG_PB,D,20160624,000000,1.257,1.2997,1.2228,1.2656,0,0
NWG_PB,D,20160627,000000,1.2997,1.2997,1.2485,1.2485,0,0
NWG_PB,D,20160628,000000,1.2485,1.2828,1.1971,1.1971,0,0
NWG_PB,D,20160629,000000,1.24,1.24,1.1373,1.1373,0,0
NWG_PB,D,20160630,000000,1.1544,1.1629,1.1373,1.1629,0,0
NWG_PB,D,20160701,000000,1.1801,1.1801,1.1629,1.1629,0,0
NWG_PB,D,20160704,000000,1.1544,1.1885,1.1373,1.1885,0,0
NWG_PB,D,20160705,000000,1.1971,1.2056,1.1715,1.2056,0,0
NWG_PB,D,20160706,000000,1.1885,1.1885,1.1544,1.1544,0,0
NWG_PB,D,20160707,000000,1.1544,1.1544,1.1373,1.1544,0,0
NWG_PB,D,20160708,000000,1.1458,1.1544,1.1458,1.1544,0,0
NWG_PB,D,20160711,000000,1.1544,1.1629,1.1458,1.1629,0,0
NWG_PB,D,20160712,000000,1.1629,1.1629,1.1544,1.1544,0,0
NWG_PB,D,20160713,000000,1.1544,1.2142,1.1544,1.2142,0,0
NWG_PB,D,20160714,000000,1.2142,1.257,1.2142,1.257,0,0
NWG_PB,D,20160715,000000,1.2485,1.2656,1.2485,1.2656,0,0
NWG_PB,D,20160718,000000,1.2828,1.3253,1.2828,1.3253,0,0
NWG_PB,D,20160719,000000,1.334,1.3511,1.2997,1.3511,0,0
NWG_PB,D,20160720,000000,1.3596,1.4024,1.3596,1.3853,0,0
NWG_PB,D,20160721,000000,1.3853,1.3853,1.3767,1.3767,0,0
NWG_PB,D,20160722,000000,1.3681,1.3681,1.3253,1.334,0,0
NWG_PB,D,20160725,000000,1.3681,1.3681,1.334,1.334,0,0
NWG_PB,D,20160726,000000,1.334,1.334,1.2656,1.3168,0,0
NWG_PB,D,20160727,000000,1.3168,1.3168,1.2913,1.2913,0,0
NWG_PB,D,20160728,000000,1.2913,1.2997,1.257,1.2997,0,0
NWG_PB,D,20160729,000000,1.2997,1.2997,1.2997,1.2997,0,0
NWG_PB,D,20160801,000000,1.2485,1.3083,1.2485,1.2997,0,0
NWG_PB,D,20160802,000000,1.3083,1.3253,1.2828,1.3168,0,0
NWG_PB,D,20160803,000000,1.3168,1.3168,1.2997,1.3168,0,0
NWG_PB,D,20160804,000000,1.3168,1.334,1.3168,1.334,0,0
NWG_PB,D,20160805,000000,1.334,1.334,1.3168,1.334,0,0
NWG_PB,D,20160808,000000,1.3168,1.3425,1.3168,1.3425,0,0
NWG_PB,D,20160809,000000,1.3425,1.3425,1.3253,1.3253,0,0
NWG_PB,D,20160810,000000,1.3168,1.3168,1.3168,1.3168,0,0
NWG_PB,D,20160811,000000,1.3253,1.3253,1.2913,1.3253,0,0
NWG_PB,D,20160812,000000,1.3253,1.3253,1.3083,1.3083,0,0
NWG_PB,D,20160816,000000,1.3083,1.3083,1.2913,1.2997,0,0
NWG_PB,D,20160817,000000,1.3425,1.3425,1.2913,1.2997,0,0
NWG_PB,D,20160818,000000,1.3253,1.3253,1.2913,1.2997,0,0
NWG_PB,D,20160819,000000,1.2997,1.2997,1.2913,1.2997,0,0
NWG_PB,D,20160822,000000,1.2997,1.3253,1.2997,1.3253,0,0
NWG_PB,D,20160823,000000,1.3253,1.3253,1.2228,1.2913,0,0
NWG_PB,D,20160824,000000,1.2913,1.3253,1.2485,1.257,0,0
NWG_PB,D,20160825,000000,1.2656,1.2913,1.2656,1.2656,0,0
NWG_PB,D,20160826,000000,1.2656,1.3425,1.2656,1.3425,0,0
NWG_PB,D,20160829,000000,1.3425,1.3425,1.2997,1.3253,0,0
NWG_PB,D,20160830,000000,1.3486,1.3486,1.3132,1.3486,0,0
NWG_PB,D,20160831,000000,1.3486,1.3486,1.3486,1.3486,0,0
NWG_PB,D,20160901,000000,1.3486,1.3486,1.3132,1.3132,0,0
NWG_PB,D,20160902,000000,1.3486,1.3486,1.3308,1.3308,0,0
NWG_PB,D,20160905,000000,1.3486,1.3486,1.3132,1.3132,0,0
NWG_PB,D,20160906,000000,1.322,1.3397,1.3132,1.3397,0,0
NWG_PB,D,20160907,000000,1.3397,1.3397,1.2865,1.3132,0,0
NWG_PB,D,20160908,000000,1.3132,1.3397,1.2954,1.3132,0,0
NWG_PB,D,20160909,000000,1.322,1.3308,1.3043,1.3308,0,0
NWG_PB,D,20160912,000000,1.3132,1.322,1.2954,1.3043,0,0
NWG_PB,D,20160913,000000,1.322,1.3308,1.3043,1.322,0,0
NWG_PB,D,20160914,000000,1.3308,1.3308,1.3043,1.322,0,0
NWG_PB,D,20160915,000000,1.3308,1.3308,1.3043,1.3308,0,0
NWG_PB,D,20160916,000000,1.322,1.322,1.2954,1.322,0,0
NWG_PB,D,20160919,000000,1.322,1.322,1.2865,1.3132,0,0
NWG_PB,D,20160920,000000,1.322,1.3575,1.2954,1.3575,0,0
NWG_PB,D,20160921,000000,1.3575,1.3575,1.3397,1.3486,0,0
NWG_PB,D,20160922,000000,1.3575,1.3664,1.3486,1.3664,0,0
NWG_PB,D,20160923,000000,1.3664,1.3664,1.3486,1.3575,0,0
NWG_PB,D,20160926,000000,1.3575,1.3575,1.3486,1.3486,0,0
NWG_PB,D,20160927,000000,1.3486,1.3752,1.3486,1.3752,0,0
NWG_PB,D,20160928,000000,1.3841,1.3841,1.3575,1.3841,0,0
NWG_PB,D,20160929,000000,1.3841,1.3841,1.3486,1.3752,0,0
