<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_MV,D,20110923,000000,15229.92,15448.14,14725.29,15448.14,0,0
PZU_MV,D,20110926,000000,15225.36,15479.95,15225.36,15361.75,0,0
PZU_MV,D,20110927,000000,15639.07,15748.18,15361.75,15629.97,0,0
PZU_MV,D,20110928,000000,15748.02,15831.63,15329.97,15634.9,0,0
PZU_MV,D,20110929,000000,15541.47,15679.16,15467.68,15639.81,0,0
PZU_MV,D,20110930,000000,15551.29,15639.81,15270.95,15492.26,0,0
PZU_MV,D,20111003,000000,15197.18,15393.91,14990.61,15000.45,0,0
PZU_MV,D,20111004,000000,14852.91,14852.91,13928.29,14469.29,0,0
PZU_MV,D,20111005,000000,14705.37,14705.37,14410.27,14705.37,0,0
PZU_MV,D,20111006,000000,14754.54,15138.16,14577.49,14892.25,0,0
PZU_MV,D,20111007,000000,15025.04,15305.39,14902.09,15074.23,0,0
PZU_MV,D,20111010,000000,15197.18,15733.25,15098.82,15733.25,0,0
PZU_MV,D,20111011,000000,15738.19,15777.52,15546.37,15595.55,0,0
PZU_MV,D,20111012,000000,15738.19,15875.88,15541.47,15669.33,0,0
PZU_MV,D,20111013,000000,15684.09,15757.85,15295.55,15295.55,0,0
PZU_MV,D,20111014,000000,15349.64,15492.26,15098.82,15443.09,0,0
PZU_MV,D,20111017,000000,15492.26,15807.04,15246.35,15443.09,0,0
PZU_MV,D,20111018,000000,15334.9,15438.17,15211.93,15438.17,0,0
PZU_MV,D,20111019,000000,15462.77,15713.59,15462.77,15713.59,0,0
PZU_MV,D,20111020,000000,15664.4,15782.44,15516.87,15516.87,0,0
PZU_MV,D,20111021,000000,15590.63,15856.21,15590.63,15826.71,0,0
PZU_MV,D,20111024,000000,15826.71,16426.73,15816.88,16205.41,0,0
PZU_MV,D,20111025,000000,16397.22,16416.89,15939.82,16328.36,0,0
PZU_MV,D,20111026,000000,16230,16328.36,15890.64,15900.48,0,0
PZU_MV,D,20111027,000000,16352.95,16618.53,16230,16608.7,0,0
PZU_MV,D,20111028,000000,16608.7,16697.22,16534.91,16613.62,0,0
PZU_MV,D,20111031,000000,16510.34,16746.41,16480.82,16598.86,0,0
PZU_MV,D,20111102,000000,16279.18,16598.86,16279.18,16475.9,0,0
PZU_MV,D,20111103,000000,16279.18,16884.11,16279.18,16869.36,0,0
PZU_MV,D,20111104,000000,16893.96,16893.96,16534.91,16618.53,0,0
PZU_MV,D,20111107,000000,16574.27,16736.58,16426.73,16554.6,0,0
PZU_MV,D,20111108,000000,16407.05,16623.46,16407.05,16470.99,0,0
PZU_MV,D,20111109,000000,16480.82,16480.82,15787.36,15787.36,0,0
PZU_MV,D,20111110,000000,15728.34,15728.34,15452.93,15516.87,0,0
PZU_MV,D,20111114,000000,16008.67,16190.66,15511.94,15639.81,0,0
PZU_MV,D,20111115,000000,15718.5,15802.11,15462.77,15541.47,0,0
PZU_MV,D,20111116,000000,15738.19,15934.91,15575.88,15934.91,0,0
PZU_MV,D,20111117,000000,15713.59,15934.91,15679.16,15787.36,0,0
PZU_MV,D,20111118,000000,15644.73,15984.09,15644.73,15885.72,0,0
PZU_MV,D,20111121,000000,15689.01,15861.13,15689.01,15802.11,0,0
PZU_MV,D,20111122,000000,15802.11,15954.58,15590.63,15590.63,0,0
PZU_MV,D,20111123,000000,15585.72,15777.52,15069.31,15285.7,0,0
PZU_MV,D,20111124,000000,15285.7,15408.66,15167.68,15295.55,0,0
PZU_MV,D,20111125,000000,15266.02,15384.06,15020.12,15290.63,0,0
PZU_MV,D,20111128,000000,15393.91,15393.91,15147.99,15246.35,0,0
PZU_MV,D,20111129,000000,15162.76,15605.38,15162.76,15261.12,0,0
PZU_MV,D,20111130,000000,15428.33,15708.67,15320.13,15708.67,0,0
PZU_MV,D,20111201,000000,15689.01,15802.11,15585.72,15777.52,0,0
PZU_MV,D,20111202,000000,15826.71,16230,15826.71,15989,0,0
PZU_MV,D,20111205,000000,16131.64,16230,16116.88,16230,0,0
PZU_MV,D,20111206,000000,16121.8,16239.83,15934.91,16067.71,0,0
PZU_MV,D,20111207,000000,16033.28,16126.71,15689.01,16018.51,0,0
PZU_MV,D,20111208,000000,15861.13,16057.87,15295.55,15295.55,0,0
PZU_MV,D,20111209,000000,15216.86,15551.29,15182.42,15551.29,0,0
PZU_MV,D,20111212,000000,15467.68,15467.68,15143.08,15315.22,0,0
PZU_MV,D,20111213,000000,15295.55,15595.55,15226.69,15487.35,0,0
PZU_MV,D,20111214,000000,15492.26,15689.01,15310.3,15334.9,0,0
PZU_MV,D,20111215,000000,15472.59,15492.26,15280.79,15344.73,0,0
PZU_MV,D,20111216,000000,15388.99,15482.42,15207.02,15251.28,0,0
PZU_MV,D,20111219,000000,15285.7,15403.74,15010.28,15236.53,0,0
PZU_MV,D,20111220,000000,15123.4,15369.31,14970.95,15364.4,0,0
PZU_MV,D,20111221,000000,15275.87,15462.77,15177.5,15295.55,0,0
PZU_MV,D,20111222,000000,15246.35,15310.3,15152.91,15197.18,0,0
PZU_MV,D,20111223,000000,15197.18,15320.13,15197.18,15320.13,0,0
PZU_MV,D,20111227,000000,15325.05,15384.06,15256.18,15344.73,0,0
PZU_MV,D,20111228,000000,15270.95,15344.73,15241.44,15246.35,0,0
PZU_MV,D,20111229,000000,15295.55,15344.73,15162.76,15246.35,0,0
PZU_MV,D,20111230,000000,15443.09,15443.09,15197.18,15197.18,0,0
PZU_MV,D,20120102,000000,15226.69,15438.17,15226.69,15369.31,0,0
PZU_MV,D,20120103,000000,15438.17,15516.87,15295.55,15516.87,0,0
PZU_MV,D,20120104,000000,15398.83,15408.66,15108.66,15108.66,0,0
PZU_MV,D,20120105,000000,15216.86,15369.31,14990.61,15369.31,0,0
PZU_MV,D,20120109,000000,15393.91,15413.57,15172.59,15172.59,0,0
PZU_MV,D,20120110,000000,15197.18,15329.97,15147.99,15157.84,0,0
PZU_MV,D,20120111,000000,15157.84,15167.68,15015.21,15074.23,0,0
PZU_MV,D,20120112,000000,15074.23,15393.91,15074.23,15270.95,0,0
PZU_MV,D,20120113,000000,15379.15,15379.15,15039.79,15098.82,0,0
PZU_MV,D,20120116,000000,15147.99,15369.31,15113.56,15275.87,0,0
PZU_MV,D,20120117,000000,15398.83,15689.01,15398.83,15629.97,0,0
PZU_MV,D,20120118,000000,15689.01,15698.84,15452.93,15492.26,0,0
PZU_MV,D,20120119,000000,15590.63,15787.36,15467.68,15787.36,0,0
PZU_MV,D,20120120,000000,15689.01,16082.44,15605.38,16082.44,0,0
PZU_MV,D,20120123,000000,15836.54,16082.44,15738.19,15738.19,0,0
PZU_MV,D,20120124,000000,15782.44,15880.8,15738.19,15836.54,0,0
PZU_MV,D,20120125,000000,15870.97,15998.84,15772.61,15929.98,0,0
PZU_MV,D,20120126,000000,15969.34,16652.97,15969.34,16475.9,0,0
PZU_MV,D,20120127,000000,16475.9,16667.73,16461.15,16628.36,0,0
PZU_MV,D,20120130,000000,16574.27,16648.04,16303.77,16382.46,0,0
PZU_MV,D,20120131,000000,16525.1,16697.22,16382.46,16431.64,0,0
PZU_MV,D,20120201,000000,16387.39,16943.13,16387.39,16780.83,0,0
PZU_MV,D,20120202,000000,16967.73,16967.73,16692.3,16893.96,0,0
PZU_MV,D,20120203,000000,16869.36,17090.67,16790.68,17090.67,0,0
PZU_MV,D,20120206,000000,16967.73,17115.27,16908.72,17115.27,0,0
PZU_MV,D,20120207,000000,17026.75,17095.59,16844.76,17016.92,0,0
PZU_MV,D,20120208,000000,16795.6,17130.04,16795.6,17002.16,0,0
PZU_MV,D,20120209,000000,16402.13,17026.75,16402.13,16702.14,0,0
PZU_MV,D,20120210,000000,16721.81,16721.81,16485.74,16549.68,0,0
PZU_MV,D,20120213,000000,16672.64,16716.89,16584.12,16648.04,0,0
PZU_MV,D,20120214,000000,16721.81,16952.96,16623.46,16721.81,0,0
PZU_MV,D,20120215,000000,16869.36,16869.36,16667.73,16716.89,0,0
PZU_MV,D,20120216,000000,16672.64,16761.16,16544.75,16544.75,0,0
PZU_MV,D,20120217,000000,16775.92,16839.86,16736.58,16770.99,0,0
PZU_MV,D,20120220,000000,16859.52,16898.88,16770.99,16869.36,0,0
PZU_MV,D,20120221,000000,16967.73,16967.73,16702.14,16702.14,0,0
PZU_MV,D,20120222,000000,16726.74,16800.51,16638.21,16721.81,0,0
PZU_MV,D,20120223,000000,16544.75,16756.25,16525.1,16525.1,0,0
PZU_MV,D,20120224,000000,16672.64,16711.98,16525.1,16525.1,0,0
PZU_MV,D,20120227,000000,16500.5,16672.64,16490.66,16672.64,0,0
PZU_MV,D,20120228,000000,16648.04,16672.64,16318.53,16426.73,0,0
PZU_MV,D,20120229,000000,16549.68,16574.27,16289.02,16470.99,0,0
PZU_MV,D,20120301,000000,16328.36,16470.99,16107.04,16279.18,0,0
PZU_MV,D,20120302,000000,16264.43,16264.43,16033.28,16205.41,0,0
PZU_MV,D,20120305,000000,16131.64,16205.41,15974.25,16170.97,0,0
PZU_MV,D,20120306,000000,16033.28,16230,15984.09,16195.57,0,0
PZU_MV,D,20120307,000000,16195.57,16313.61,16057.87,16131.64,0,0
PZU_MV,D,20120308,000000,16082.44,16377.55,16043.11,16377.55,0,0
PZU_MV,D,20120309,000000,16318.53,16475.9,16185.74,16230,0,0
PZU_MV,D,20120312,000000,16328.36,16328.36,16062.79,16225.08,0,0
PZU_MV,D,20120313,000000,16185.74,16215.25,16097.21,16156.22,0,0
PZU_MV,D,20120314,000000,16170.97,16554.6,16170.97,16554.6,0,0
PZU_MV,D,20120315,000000,16554.6,16638.21,16254.58,16461.15,0,0
PZU_MV,D,20120316,000000,16392.29,16510.34,16328.36,16328.36,0,0
PZU_MV,D,20120319,000000,16421.81,16421.81,16239.83,16249.67,0,0
PZU_MV,D,20120320,000000,16254.58,16343.11,15964.41,15964.41,0,0
PZU_MV,D,20120321,000000,15984.09,16028.35,15728.34,15733.25,0,0
PZU_MV,D,20120322,000000,15782.44,15782.44,15418.5,15541.47,0,0
PZU_MV,D,20120323,000000,15664.4,15934.91,15649.65,15934.91,0,0
PZU_MV,D,20120326,000000,15870.97,15934.91,15723.42,15934.91,0,0
PZU_MV,D,20120327,000000,16023.43,16195.57,15934.91,16082.44,0,0
PZU_MV,D,20120328,000000,16107.04,16166.06,15984.09,16033.28,0,0
PZU_MV,D,20120329,000000,15959.49,16033.28,15787.36,15910.32,0,0
PZU_MV,D,20120330,000000,15905.39,15989,15826.71,15984.09,0,0
PZU_MV,D,20120402,000000,15910.32,16082.44,15861.13,15934.91,0,0
PZU_MV,D,20120403,000000,15974.25,16043.11,15787.36,15875.88,0,0
PZU_MV,D,20120404,000000,15811.95,15895.56,15757.85,15787.36,0,0
PZU_MV,D,20120405,000000,15782.44,15811.95,15698.84,15698.84,0,0
PZU_MV,D,20120410,000000,15492.26,15728.34,15408.66,15502.09,0,0
PZU_MV,D,20120411,000000,15502.09,15590.63,15408.66,15590.63,0,0
PZU_MV,D,20120412,000000,15615.23,15757.85,15516.87,15757.85,0,0
PZU_MV,D,20120413,000000,15782.44,15782.44,15531.62,15546.37,0,0
PZU_MV,D,20120416,000000,15551.29,15575.88,15452.93,15575.88,0,0
PZU_MV,D,20120417,000000,15546.37,15669.33,15516.87,15595.55,0,0
PZU_MV,D,20120418,000000,15615.23,15615.23,15374.23,15374.23,0,0
PZU_MV,D,20120419,000000,15393.91,15477.51,15344.73,15344.73,0,0
PZU_MV,D,20120420,000000,15354.56,15457.86,15300.46,15349.64,0,0
PZU_MV,D,20120423,000000,15526.7,15526.7,15320.13,15369.31,0,0
PZU_MV,D,20120424,000000,15516.87,15516.87,15320.13,15369.31,0,0
PZU_MV,D,20120425,000000,15374.23,15615.23,15359.48,15541.47,0,0
PZU_MV,D,20120426,000000,15541.47,15846.37,15541.47,15718.5,0,0
PZU_MV,D,20120427,000000,15713.59,15959.49,15625.06,15959.49,0,0
PZU_MV,D,20120430,000000,15959.49,15959.49,15679.16,15679.16,0,0
PZU_MV,D,20120502,000000,15762.77,15762.77,15546.37,15639.81,0,0
PZU_MV,D,20120504,000000,15639.81,15787.36,15639.81,15787.36,0,0
PZU_MV,D,20120507,000000,15644.73,15757.85,15605.38,15757.85,0,0
PZU_MV,D,20120508,000000,15639.81,15767.7,15492.26,15492.26,0,0
PZU_MV,D,20120509,000000,15566.04,15659.49,15349.64,15349.64,0,0
PZU_MV,D,20120510,000000,15423.42,15664.4,15354.56,15664.4,0,0
PZU_MV,D,20120511,000000,15634.9,15723.42,15443.09,15723.42,0,0
PZU_MV,D,20120514,000000,15679.16,15723.42,15339.8,15349.64,0,0
PZU_MV,D,20120515,000000,15384.06,15438.17,15098.82,15098.82,0,0
PZU_MV,D,20120516,000000,15088.99,15339.8,14769.29,15339.8,0,0
PZU_MV,D,20120517,000000,15334.9,15334.9,14877.49,14877.49,0,0
PZU_MV,D,20120518,000000,14592.25,14995.54,14592.25,14916.84,0,0
PZU_MV,D,20120521,000000,15000.45,15393.91,15000.45,15393.91,0,0
PZU_MV,D,20120522,000000,15443.09,15443.09,15010.28,15049.63,0,0
PZU_MV,D,20120523,000000,14990.61,14990.61,14779.13,14779.13,0,0
PZU_MV,D,20120524,000000,14852.91,14852.91,14415.18,14705.37,0,0
PZU_MV,D,20120525,000000,14828.32,14961.11,14582.41,14656.18,0,0
PZU_MV,D,20120528,000000,14705.37,14946.35,14656.18,14852.91,0,0
PZU_MV,D,20120529,000000,14862.74,14941.43,14528.31,14852.91,0,0
PZU_MV,D,20120530,000000,14852.91,14852.91,14484.05,14631.58,0,0
PZU_MV,D,20120531,000000,14607,14847.99,14444.69,14557.82,0,0
PZU_MV,D,20120601,000000,14602.08,14616.84,14395.51,14552.91,0,0
PZU_MV,D,20120604,000000,14503.71,14636.51,14375.84,14636.51,0,0
PZU_MV,D,20120605,000000,14641.41,14656.18,14366.02,14366.02,0,0
PZU_MV,D,20120606,000000,14503.71,14754.54,14449.62,14754.54,0,0
PZU_MV,D,20120608,000000,14754.54,15305.39,14695.53,15295.55,0,0
PZU_MV,D,20120611,000000,15320.13,15703.75,15320.13,15585.72,0,0
PZU_MV,D,20120612,000000,15492.26,15836.54,15492.26,15836.54,0,0
PZU_MV,D,20120613,000000,15836.54,15861.13,15639.81,15639.81,0,0
PZU_MV,D,20120614,000000,15669.33,15718.5,15605.38,15713.59,0,0
PZU_MV,D,20120615,000000,15713.59,16067.71,15713.59,16013.59,0,0
PZU_MV,D,20120618,000000,16180.82,16180.82,15856.21,15885.72,0,0
PZU_MV,D,20120619,000000,15885.72,16180.82,15885.72,16180.82,0,0
PZU_MV,D,20120620,000000,16131.64,16175.9,15959.49,16067.71,0,0
PZU_MV,D,20120621,000000,15984.09,16166.06,15934.91,16052.94,0,0
PZU_MV,D,20120622,000000,16003.76,16052.94,15934.91,16048.03,0,0
PZU_MV,D,20120625,000000,15939.82,15959.49,15767.7,15767.7,0,0
PZU_MV,D,20120626,000000,15787.36,15984.09,15787.36,15811.95,0,0
PZU_MV,D,20120627,000000,15915.24,16239.83,15856.21,16239.83,0,0
PZU_MV,D,20120628,000000,16279.18,16279.18,16082.44,16205.41,0,0
PZU_MV,D,20120629,000000,16293.95,16441.48,16230,16426.73,0,0
PZU_MV,D,20120702,000000,16244.74,16426.73,16033.28,16033.28,0,0
PZU_MV,D,20120703,000000,16082.44,16225.08,16033.28,16082.44,0,0
PZU_MV,D,20120704,000000,16175.9,16175.9,16008.67,16131.64,0,0
PZU_MV,D,20120705,000000,16131.64,16318.53,16062.79,16180.82,0,0
PZU_MV,D,20120706,000000,16230,16230,16126.71,16205.41,0,0
PZU_MV,D,20120709,000000,16097.21,16175.9,16038.2,16156.22,0,0
PZU_MV,D,20120710,000000,16156.22,16230,16072.62,16230,0,0
PZU_MV,D,20120711,000000,16185.74,16303.77,16082.44,16156.22,0,0
PZU_MV,D,20120712,000000,16107.04,16180.82,16008.67,16052.94,0,0
PZU_MV,D,20120713,000000,16175.9,16475.9,16097.21,16426.73,0,0
PZU_MV,D,20120716,000000,16421.81,16510.34,16348.03,16426.73,0,0
PZU_MV,D,20120717,000000,16426.73,16451.31,16313.61,16426.73,0,0
PZU_MV,D,20120718,000000,16475.9,16820.19,16377.55,16820.19,0,0
PZU_MV,D,20120719,000000,16825.09,17115.27,16766.08,17016.92,0,0
PZU_MV,D,20120720,000000,17066.08,17105.44,16820.19,16913.63,0,0
PZU_MV,D,20120723,000000,16525.1,16638.21,16343.11,16343.11,0,0
PZU_MV,D,20120724,000000,16343.11,16652.96,16343.11,16569.35,0,0
PZU_MV,D,20120725,000000,16549.68,16766.08,16544.75,16598.86,0,0
PZU_MV,D,20120726,000000,16648.04,16957.9,16648.04,16648.04,0,0
PZU_MV,D,20120727,000000,16815.26,17154.62,16815.26,17139.87,0,0
PZU_MV,D,20120730,000000,17139.87,17631.69,17095.59,17631.69,0,0
PZU_MV,D,20120731,000000,17503.8,17503.8,17297.23,17410.36,0,0
PZU_MV,D,20120801,000000,17312,17439.86,17071.01,17164.46,0,0
PZU_MV,D,20120802,000000,17115.27,17213.63,17051.33,17115.27,0,0
PZU_MV,D,20120803,000000,17066.08,17607.09,17066.08,17607.09,0,0
PZU_MV,D,20120806,000000,17557.91,17941.53,17508.74,17833.32,0,0
PZU_MV,D,20120807,000000,17877.59,17877.59,17607.09,17843.16,0,0
PZU_MV,D,20120808,000000,17690.7,17877.59,17680.86,17877.59,0,0
PZU_MV,D,20120809,000000,17902.17,18197.27,17877.59,18192.35,0,0
PZU_MV,D,20120810,000000,18098.92,18256.29,17975.96,18192.35,0,0
PZU_MV,D,20120813,000000,17975.96,18236.63,17912.01,18049.71,0,0
PZU_MV,D,20120814,000000,18118.59,18138.25,18000.55,18039.89,0,0
PZU_MV,D,20120816,000000,18187.44,18339.9,18064.48,18133.33,0,0
PZU_MV,D,20120817,000000,18098.92,18246.46,17951.36,17951.36,0,0
PZU_MV,D,20120820,000000,17951.36,18000.55,17567.74,17631.69,0,0
PZU_MV,D,20120821,000000,17705.45,17759.56,17631.69,17730.04,0,0
PZU_MV,D,20120822,000000,17680.86,17680.86,17326.76,17410.36,0,0
PZU_MV,D,20120823,000000,17508.73,17602.17,17395.61,17602.17,0,0
PZU_MV,D,20120824,000000,17479.22,17808.74,17479.22,17803.82,0,0
PZU_MV,D,20120827,000000,17803.82,17828.42,17666.11,17730.04,0,0
PZU_MV,D,20120828,000000,17787.72,17924.07,17630.39,17640.9,0,0
PZU_MV,D,20120829,000000,17882.12,17934.56,17389.19,17567.47,0,0
PZU_MV,D,20120830,000000,17556.99,17761.51,17446.87,17625.16,0,0
PZU_MV,D,20120831,000000,17593.71,18191.52,17593.71,18118.1,0,0
PZU_MV,D,20120903,000000,17976.51,17987,17735.3,17735.3,0,0
PZU_MV,D,20120904,000000,17740.53,17897.86,17630.39,17630.39,0,0
PZU_MV,D,20120905,000000,17651.37,18076.15,17630.39,18070.9,0,0
PZU_MV,D,20120906,000000,18091.88,18380.3,18070.9,18144.33,0,0
PZU_MV,D,20120907,000000,18233.46,18249.19,18081.39,18249.19,0,0
PZU_MV,D,20120910,000000,18165.3,18306.89,18139.08,18291.14,0,0
PZU_MV,D,20120911,000000,18343.6,18506.16,18228.23,18506.16,0,0
PZU_MV,D,20120912,000000,18511.41,18909.95,18464.21,18841.78,0,0
PZU_MV,D,20120913,000000,18826.06,18972.87,18726.42,18852.26,0,0
PZU_MV,D,20120914,000000,19030.56,19098.74,18883.72,19051.54,0,0
PZU_MV,D,20120917,000000,19035.81,19051.54,18836.53,18841.78,0,0
PZU_MV,D,20120918,000000,18841.78,19114.46,18805.07,19114.46,0,0
PZU_MV,D,20120919,000000,19088.24,19193.13,18815.55,18815.55,0,0
PZU_MV,D,20120920,000000,18805.07,18972.87,18773.6,18878.49,0,0
PZU_MV,D,20120921,000000,18873.24,19130.21,18778.85,19062.02,0,0
PZU_MV,D,20120924,000000,18894.22,19067.26,18857.51,19056.79,0,0
PZU_MV,D,20120925,000000,19035.81,19240.33,19030.56,19030.56,0,0
PZU_MV,D,20120926,000000,18878.49,18983.36,18826.06,18826.06,0,0
PZU_MV,D,20120927,000000,18868,19062.02,18731.65,19062.02,0,0
PZU_MV,D,20120928,000000,18930.92,19062.02,18820.8,18878.49,0,0
PZU_MV,D,20121001,000000,18878.49,19187.88,18826.06,19187.88,0,0
PZU_MV,D,20121002,000000,19177.4,19277.03,19103.97,19219.34,0,0
PZU_MV,D,20121003,000000,19140.68,19381.92,19140.68,19193.13,0,0
PZU_MV,D,20121004,000000,19298.01,19381.92,19009.59,19009.59,0,0
PZU_MV,D,20121005,000000,19193.13,19492.03,19083,19444.84,0,0
PZU_MV,D,20121008,000000,19371.42,20016.43,19371.42,19769.98,0,0
PZU_MV,D,20121009,000000,19722.77,19948.26,19617.91,19665.08,0,0
PZU_MV,D,20121010,000000,19665.08,19995.45,19439.61,19874.85,0,0
PZU_MV,D,20121011,000000,19822.41,20032.16,19796.19,20032.16,0,0
PZU_MV,D,20121012,000000,20026.92,20126.56,19901.07,20058.38,0,0
PZU_MV,D,20121015,000000,19979.73,20053.14,19853.87,19927.29,0,0
PZU_MV,D,20121016,000000,20084.62,20084.62,19743.74,19743.74,0,0
PZU_MV,D,20121017,000000,19717.53,19927.29,19560.22,19927.29,0,0
PZU_MV,D,20121018,000000,19922.05,19958.75,19801.43,19927.29,0,0
PZU_MV,D,20121019,000000,19922.05,19922.05,19675.58,19675.58,0,0
PZU_MV,D,20121022,000000,19675.58,19801.43,19675.58,19717.53,0,0
PZU_MV,D,20121023,000000,19717.53,19885.34,19560.22,19717.53,0,0
PZU_MV,D,20121024,000000,19481.54,19769.98,19481.54,19659.84,0,0
PZU_MV,D,20121025,000000,19560.22,19801.43,19560.22,19801.43,0,0
PZU_MV,D,20121026,000000,19691.31,19691.31,19402.89,19450.08,0,0
PZU_MV,D,20121029,000000,19329.47,19659.84,19261.3,19659.84,0,0
PZU_MV,D,20121030,000000,19533.99,19822.41,19533.99,19665.08,0,0
PZU_MV,D,20121031,000000,19717.53,19906.32,19560.22,19560.22,0,0
PZU_MV,D,20121102,000000,19717.53,20163.28,19717.53,20163.28,0,0
PZU_MV,D,20121105,000000,19927.29,20399.25,19895.82,20331.08,0,0
PZU_MV,D,20121106,000000,20294.37,20331.08,20011.19,20026.92,0,0
PZU_MV,D,20121107,000000,20032.16,20179,19964,20137.05,0,0
PZU_MV,D,20121108,000000,20163.28,20346.81,20074.12,20346.81,0,0
PZU_MV,D,20121109,000000,20252.42,20331.08,20205.22,20294.37,0,0
PZU_MV,D,20121112,000000,20257.66,20399.25,20163.28,20241.93,0,0
PZU_MV,D,20121113,000000,20173.76,20247.18,20095.09,20241.93,0,0
PZU_MV,D,20121114,000000,20346.81,20567.07,20241.93,20399.25,0,0
PZU_MV,D,20121115,000000,20189.5,20441.19,20189.5,20346.81,0,0
PZU_MV,D,20121116,000000,20394.01,20394.01,20247.18,20268.14,0,0
PZU_MV,D,20121119,000000,20268.14,20404.51,20268.14,20362.54,0,0
PZU_MV,D,20121120,000000,20367.79,20446.44,20304.86,20399.25,0,0
PZU_MV,D,20121121,000000,20346.81,20551.34,20331.08,20551.34,0,0
PZU_MV,D,20121122,000000,20540.83,20645.71,20472.67,20472.67,0,0
PZU_MV,D,20121123,000000,20451.7,20703.41,20451.7,20703.41,0,0
PZU_MV,D,20121126,000000,20588.04,20792.55,20456.94,20456.94,0,0
PZU_MV,D,20121127,000000,20661.45,20713.89,20588.04,20708.65,0,0
PZU_MV,D,20121128,000000,20666.7,20776.82,20247.18,20247.18,0,0
PZU_MV,D,20121129,000000,20399.25,20540.83,20194.73,20194.73,0,0
PZU_MV,D,20121130,000000,20241.93,20698.17,19979.73,20698.17,0,0
PZU_MV,D,20121203,000000,20656.21,20902.68,20656.21,20818.78,0,0
PZU_MV,D,20121204,000000,20734.87,20970.86,20734.87,20970.86,0,0
PZU_MV,D,20121205,000000,20976.1,21552.94,20934.15,21552.94,0,0
PZU_MV,D,20121206,000000,21505.75,21657.82,21343.18,21657.82,0,0
PZU_MV,D,20121207,000000,21605.37,21605.37,21185.87,21185.87,0,0
PZU_MV,D,20121210,000000,20976.1,21238.29,20949.87,21238.29,0,0
PZU_MV,D,20121211,000000,21238.29,21290.73,21091.47,21290.73,0,0
PZU_MV,D,20121212,000000,21437.57,21673.55,21290.73,21657.82,0,0
PZU_MV,D,20121213,000000,21552.94,21736.48,21484.76,21694.52,0,0
PZU_MV,D,20121214,000000,21684.05,22019.65,21605.37,22019.65,0,0
PZU_MV,D,20121217,000000,21972.45,22391.98,21946.24,22391.98,0,0
PZU_MV,D,20121218,000000,22444.42,22701.38,22292.35,22701.38,0,0
PZU_MV,D,20121219,000000,22706.62,22905.88,22617.47,22858.7,0,0
PZU_MV,D,20121220,000000,22680.4,23126.15,22313.33,22371.01,0,0
PZU_MV,D,20121221,000000,22182.22,22926.87,21988.19,22926.87,0,0
PZU_MV,D,20121227,000000,22806.26,23068.46,22774.79,22821.99,0,0
PZU_MV,D,20121228,000000,22811.5,22984.55,22696.14,22916.39,0,0
PZU_MV,D,20130102,000000,23078.95,23152.36,22706.62,23073.7,0,0
PZU_MV,D,20130103,000000,22926.87,23042.24,22738.09,22942.61,0,0
PZU_MV,D,20130104,000000,22706.62,22942.61,22066.85,22182.22,0,0
PZU_MV,D,20130107,000000,22155.99,22155.99,21731.24,21804.65,0,0
PZU_MV,D,20130108,000000,21684.05,22093.06,21615.87,21972.45,0,0
PZU_MV,D,20130109,000000,22019.65,22234.67,21920.01,22234.67,0,0
PZU_MV,D,20130110,000000,22213.68,22213.68,21788.91,21972.45,0,0
PZU_MV,D,20130111,000000,22114.05,22114.05,21474.28,21573.91,0,0
PZU_MV,D,20130114,000000,21678.79,21678.79,20860.72,20918.41,0,0
PZU_MV,D,20130115,000000,20824.01,20923.65,20645.71,20713.89,0,0
PZU_MV,D,20130116,000000,21170.12,21343.18,21101.96,21343.18,0,0
PZU_MV,D,20130117,000000,21343.18,21343.18,21086.22,21133.42,0,0
PZU_MV,D,20130118,000000,21290.73,21316.96,21128.17,21185.87,0,0
PZU_MV,D,20130121,000000,21133.42,21311.7,21086.22,21301.23,0,0
PZU_MV,D,20130122,000000,21337.93,21427.07,21264.52,21416.6,0,0
PZU_MV,D,20130123,000000,21406.1,21610.61,21112.45,21227.8,0,0
PZU_MV,D,20130124,000000,21138.65,21495.25,21039.02,21442.82,0,0
PZU_MV,D,20130125,000000,21290.73,21537.21,21028.53,21185.87,0,0
PZU_MV,D,20130128,000000,21133.42,21238.29,20976.1,21238.29,0,0
PZU_MV,D,20130129,000000,21243.54,21243.54,20976.1,21238.29,0,0
PZU_MV,D,20130130,000000,21185.87,21322.21,21007.55,21028.53,0,0
PZU_MV,D,20130131,000000,20965.6,21411.35,20939.38,21369.39,0,0
PZU_MV,D,20130201,000000,21395.61,21563.43,21285.49,21385.14,0,0
PZU_MV,D,20130204,000000,21500.51,21558.18,21028.53,21028.53,0,0
PZU_MV,D,20130205,000000,21185.87,21185.87,20907.91,21107.18,0,0
PZU_MV,D,20130206,000000,21185.87,21185.87,20928.89,20939.38,0,0
PZU_MV,D,20130207,000000,20918.41,21138.65,20913.17,20976.1,0,0
PZU_MV,D,20130208,000000,21159.63,21411.35,20955.13,21411.35,0,0
PZU_MV,D,20130211,000000,21416.6,21579.16,21395.61,21500.51,0,0
PZU_MV,D,20130212,000000,21448.06,21678.79,21442.82,21489.99,0,0
PZU_MV,D,20130213,000000,21500.51,21642.08,21432.32,21500.51,0,0
PZU_MV,D,20130214,000000,21500.51,21526.71,21217.32,21233.05,0,0
