<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL_MV,D,20160705,000000,163.25,170.89,163.25,163.35,0,0
CDL_MV,D,20160706,000000,169.25,170.28,163.46,170.28,0,0
CDL_MV,D,20160707,000000,170.28,170.28,170.28,170.28,0,0
CDL_MV,D,20160708,000000,170.07,173.51,166.57,173.51,0,0
CDL_MV,D,20160711,000000,173.55,179.62,173.55,179.62,0,0
CDL_MV,D,20160712,000000,179.08,179.08,171.98,174.71,0,0
CDL_MV,D,20160713,000000,174.71,174.71,169.25,171.98,0,0
CDL_MV,D,20160714,000000,171.98,171.98,165.43,169.2,0,0
CDL_MV,D,20160715,000000,169.2,169.2,168.71,168.71,0,0
CDL_MV,D,20160718,000000,174.71,174.71,163.79,164.88,0,0
CDL_MV,D,20160719,000000,165.1,178.26,165.1,178.26,0,0
CDL_MV,D,20160720,000000,178.26,178.26,170.34,174.71,0,0
CDL_MV,D,20160721,000000,177.39,178.09,170.61,176.35,0,0
CDL_MV,D,20160722,000000,177.17,177.99,176.73,177.93,0,0
CDL_MV,D,20160725,000000,177.43,179.62,171.98,174.71,0,0
CDL_MV,D,20160726,000000,179.62,179.62,177.99,179.35,0,0
CDL_MV,D,20160727,000000,180.72,187.7,179.62,179.62,0,0
CDL_MV,D,20160728,000000,181.53,181.53,181.26,181.26,0,0
CDL_MV,D,20160729,000000,181.26,181.7,181.26,181.26,0,0
CDL_MV,D,20160801,000000,187.21,187.21,185.62,185.62,0,0
CDL_MV,D,20160802,000000,179.62,185.57,178.59,185.51,0,0
CDL_MV,D,20160803,000000,187.6,187.6,180.16,185.57,0,0
CDL_MV,D,20160804,000000,185.62,185.62,185.62,185.62,0,0
CDL_MV,D,20160805,000000,185.62,185.62,180.16,180.16,0,0
CDL_MV,D,20160808,000000,180.16,181.92,177.43,181.92,0,0
CDL_MV,D,20160809,000000,181.97,183.39,175.03,180.16,0,0
CDL_MV,D,20160810,000000,185.51,185.51,175.31,183.39,0,0
CDL_MV,D,20160811,000000,185.51,185.51,176.4,183.44,0,0
CDL_MV,D,20160812,000000,182.85,182.85,165.43,174.43,0,0
CDL_MV,D,20160816,000000,174.38,174.43,169.3,171.98,0,0
CDL_MV,D,20160817,000000,171.44,171.44,155.87,160.24,0,0
CDL_MV,D,20160818,000000,160.24,169.2,160.24,169.2,0,0
CDL_MV,D,20160819,000000,168.81,169.8,160.57,163.79,0,0
CDL_MV,D,20160822,000000,163.79,165.98,161.17,165.86,0,0
CDL_MV,D,20160823,000000,165.86,165.86,165.64,165.64,0,0
CDL_MV,D,20160824,000000,165.58,165.58,158.59,164.94,0,0
CDL_MV,D,20160825,000000,164.94,164.94,158.93,163.79,0,0
CDL_MV,D,20160826,000000,164.33,164.33,158.59,163.74,0,0
CDL_MV,D,20160829,000000,161.06,161.99,158.33,161.93,0,0
CDL_MV,D,20160830,000000,161.93,161.93,156.15,161.06,0,0
CDL_MV,D,20160831,000000,161.06,161.06,158.33,159.42,0,0
CDL_MV,D,20160901,000000,161.01,161.01,154.5,160.51,0,0
CDL_MV,D,20160902,000000,162.16,162.16,158.33,161.06,0,0
CDL_MV,D,20160905,000000,163.74,170.34,162.2,170.34,0,0
CDL_MV,D,20160906,000000,171.32,175.25,171.32,174.71,0,0
CDL_MV,D,20160907,000000,175.25,175.25,172.25,174.98,0,0
CDL_MV,D,20160908,000000,175.25,175.25,172.52,174.71,0,0
CDL_MV,D,20160909,000000,176.51,176.51,172.52,174.6,0,0
CDL_MV,D,20160912,000000,169.25,174.16,169.25,174.11,0,0
CDL_MV,D,20160913,000000,174.54,174.71,174.54,174.71,0,0
CDL_MV,D,20160914,000000,174.71,176.51,169.25,176.51,0,0
CDL_MV,D,20160915,000000,176.51,176.51,169.25,176.23,0,0
CDL_MV,D,20160916,000000,176.23,176.23,174.71,174.76,0,0
CDL_MV,D,20160919,000000,176.23,176.23,174.71,174.71,0,0
CDL_MV,D,20160920,000000,174.71,174.71,167.55,174.71,0,0
CDL_MV,D,20160921,000000,174.71,174.98,169.35,174.98,0,0
CDL_MV,D,20160922,000000,174.71,174.71,169.25,173.61,0,0
CDL_MV,D,20160923,000000,174.71,174.71,174.65,174.65,0,0
CDL_MV,D,20160926,000000,174.65,174.65,171.98,171.98,0,0
CDL_MV,D,20160927,000000,174.65,174.65,168.48,171.44,0,0
CDL_MV,D,20160928,000000,174.65,174.65,164.88,171.44,0,0
CDL_MV,D,20160929,000000,171.87,171.87,171.44,171.87,0,0
CDL_MV,D,20160930,000000,171.44,174.65,169.25,171.98,0,0
CDL_MV,D,20161003,000000,171.98,174.06,171.98,174.06,0,0
CDL_MV,D,20161004,000000,174.06,177.43,174.06,177.43,0,0
CDL_MV,D,20161005,000000,177.43,180.72,173.61,173.61,0,0
CDL_MV,D,20161006,000000,174.16,176.9,170.89,176.9,0,0
CDL_MV,D,20161007,000000,176.35,176.35,174.16,174.16,0,0
CDL_MV,D,20161010,000000,174.71,174.71,169.35,169.35,0,0
CDL_MV,D,20161011,000000,171.98,171.98,171.98,171.98,0,0
CDL_MV,D,20161012,000000,174.71,174.71,171.98,171.98,0,0
CDL_MV,D,20161013,000000,170.34,171.98,170.34,171.98,0,0
CDL_MV,D,20161014,000000,171.98,171.98,168.81,168.98,0,0
CDL_MV,D,20161017,000000,168.98,169.25,167.18,169.25,0,0
CDL_MV,D,20161018,000000,171.98,171.98,165.43,165.43,0,0
CDL_MV,D,20161019,000000,165.43,165.43,163.25,164.33,0,0
CDL_MV,D,20161020,000000,172.04,172.04,164.39,171.98,0,0
CDL_MV,D,20161021,000000,172.09,172.09,166.25,172.09,0,0
CDL_MV,D,20161024,000000,174.16,174.16,167.6,167.6,0,0
CDL_MV,D,20161025,000000,174.16,174.16,170.89,170.89,0,0
CDL_MV,D,20161026,000000,170.89,170.89,170.89,170.89,0,0
CDL_MV,D,20161027,000000,170.89,170.89,163.79,166.52,0,0
CDL_MV,D,20161028,000000,170.89,170.89,170.89,170.89,0,0
CDL_MV,D,20161031,000000,174.71,174.71,169.25,174.71,0,0
CDL_MV,D,20161102,000000,174.71,174.71,163.79,174.38,0,0
CDL_MV,D,20161103,000000,174.38,174.38,171.44,171.44,0,0
CDL_MV,D,20161104,000000,174.33,174.33,164.33,170.89,0,0
CDL_MV,D,20161107,000000,174.38,174.38,170.61,170.61,0,0
CDL_MV,D,20161108,000000,174.11,174.11,169.14,169.14,0,0
CDL_MV,D,20161109,000000,174.11,174.11,170.89,170.89,0,0
CDL_MV,D,20161110,000000,172.69,172.69,163.46,166.52,0,0
CDL_MV,D,20161114,000000,167.55,167.55,158.33,159.42,0,0
CDL_MV,D,20161115,000000,161.01,161.01,156.42,157.34,0,0
CDL_MV,D,20161116,000000,157.24,157.24,141.96,152.77,0,0
CDL_MV,D,20161117,000000,152.71,152.71,147.96,152.05,0,0
CDL_MV,D,20161118,000000,150.41,150.41,142.77,147.36,0,0
CDL_MV,D,20161121,000000,146.87,146.87,143.31,146.87,0,0
CDL_MV,D,20161122,000000,146.82,147.36,143.65,147.36,0,0
CDL_MV,D,20161123,000000,147.36,147.36,147.36,147.36,0,0
CDL_MV,D,20161124,000000,147.36,147.36,141.69,143.21,0,0
CDL_MV,D,20161125,000000,137.3,142.49,136.54,141.96,0,0
CDL_MV,D,20161128,000000,142.99,142.99,137.03,142.99,0,0
CDL_MV,D,20161129,000000,142.99,142.99,135.34,141.79,0,0
CDL_MV,D,20161130,000000,141.73,141.73,135.34,135.34,0,0
CDL_MV,D,20161201,000000,141.69,141.69,135.23,136.49,0,0
CDL_MV,D,20161202,000000,141.69,141.69,139.22,139.22,0,0
CDL_MV,D,20161205,000000,139.22,139.22,137.58,137.58,0,0
CDL_MV,D,20161206,000000,136.49,150.09,136.49,147.41,0,0
CDL_MV,D,20161207,000000,150.41,152.87,149.05,152.87,0,0
CDL_MV,D,20161208,000000,157.34,157.34,142.01,152.87,0,0
CDL_MV,D,20161209,000000,157.34,157.34,148.01,150.15,0,0
CDL_MV,D,20161212,000000,150.09,150.09,147.36,147.36,0,0
CDL_MV,D,20161213,000000,148.44,148.44,141.96,143.04,0,0
CDL_MV,D,20161214,000000,146.82,146.82,137.58,138.95,0,0
CDL_MV,D,20161215,000000,138.95,141.96,138.84,138.84,0,0
CDL_MV,D,20161216,000000,137.03,137.03,134.36,135.28,0,0
CDL_MV,D,20161219,000000,135.28,136.93,134.36,136.93,0,0
CDL_MV,D,20161220,000000,136.93,136.93,134.8,136.43,0,0
CDL_MV,D,20161221,000000,136.93,136.93,135.95,135.95,0,0
CDL_MV,D,20161222,000000,136.93,136.93,134.86,134.86,0,0
CDL_MV,D,20161223,000000,136.93,144.14,136.93,144.14,0,0
CDL_MV,D,20161227,000000,146.76,146.76,146.16,146.16,0,0
CDL_MV,D,20161228,000000,146.27,146.27,139.76,145.77,0,0
CDL_MV,D,20161229,000000,146.1,146.1,146.04,146.04,0,0
CDL_MV,D,20161230,000000,146.76,146.76,141.96,142.77,0,0
CDL_MV,D,20170102,000000,146.04,146.04,137.7,142.49,0,0
CDL_MV,D,20170103,000000,142.49,142.49,142.44,142.44,0,0
CDL_MV,D,20170104,000000,142.49,142.49,141.41,142.49,0,0
CDL_MV,D,20170105,000000,137.58,140.26,136.49,140.26,0,0
CDL_MV,D,20170109,000000,140.26,140.26,135.95,135.95,0,0
CDL_MV,D,20170110,000000,140.26,140.26,135.95,137.58,0,0
CDL_MV,D,20170111,000000,137.58,137.58,135.13,135.4,0,0
CDL_MV,D,20170112,000000,135.4,135.4,135.4,135.4,0,0
CDL_MV,D,20170113,000000,139.72,139.72,135.4,138.56,0,0
CDL_MV,D,20170116,000000,138.68,138.68,135.46,138.56,0,0
CDL_MV,D,20170117,000000,138.56,138.56,135.4,138.56,0,0
CDL_MV,D,20170118,000000,138.56,140.81,135.4,137.26,0,0
CDL_MV,D,20170119,000000,141.73,141.73,140.42,140.42,0,0
CDL_MV,D,20170120,000000,140.42,140.42,136.49,136.49,0,0
CDL_MV,D,20170123,000000,136.06,136.06,136.06,136.06,0,0
CDL_MV,D,20170124,000000,136.06,136.06,133.49,133.49,0,0
CDL_MV,D,20170125,000000,131.57,132.67,126.94,132.67,0,0
CDL_MV,D,20170126,000000,132.67,132.67,132.61,132.61,0,0
CDL_MV,D,20170127,000000,132.67,138.79,132.67,138.79,0,0
CDL_MV,D,20170130,000000,140.42,140.42,139.94,140.42,0,0
CDL_MV,D,20170131,000000,140.42,140.42,139.17,139.17,0,0
CDL_MV,D,20170201,000000,139.17,139.17,135.4,136.49,0,0
CDL_MV,D,20170202,000000,137.52,137.52,135.4,135.4,0,0
CDL_MV,D,20170203,000000,135.4,135.4,128.31,134.8,0,0
CDL_MV,D,20170206,000000,134.75,134.75,127.48,129.6,0,0
CDL_MV,D,20170207,000000,128.31,129.6,128.31,129.6,0,0
CDL_MV,D,20170208,000000,129.39,129.39,129.39,129.39,0,0
CDL_MV,D,20170209,000000,129.39,129.39,124.2,124.26,0,0
CDL_MV,D,20170210,000000,125.3,125.74,121.26,123.66,0,0
CDL_MV,D,20170213,000000,123.66,124.47,120.93,124.42,0,0
CDL_MV,D,20170214,000000,119.85,121.14,118.47,120.93,0,0
CDL_MV,D,20170215,000000,121.91,124.42,121.91,124.42,0,0
CDL_MV,D,20170216,000000,124.42,135.89,122.85,133.77,0,0
CDL_MV,D,20170217,000000,133.77,133.77,130.98,133.49,0,0
CDL_MV,D,20170220,000000,132.12,135.68,131.08,135.68,0,0
CDL_MV,D,20170221,000000,135.68,135.68,135.68,135.68,0,0
CDL_MV,D,20170222,000000,135.4,138.13,133.05,138.13,0,0
CDL_MV,D,20170223,000000,139.72,143.59,139.72,143.59,0,0
CDL_MV,D,20170224,000000,143.87,151.78,141.69,151.78,0,0
CDL_MV,D,20170227,000000,151.12,151.23,142.55,148.5,0,0
CDL_MV,D,20170228,000000,148.5,148.5,133.81,139.22,0,0
CDL_MV,D,20170301,000000,141.9,147.3,141.9,147.3,0,0
CDL_MV,D,20170302,000000,147.3,147.96,144.69,147.96,0,0
CDL_MV,D,20170303,000000,148.44,149.05,144.69,149.05,0,0
CDL_MV,D,20170306,000000,149.05,149.05,137.86,147.96,0,0
CDL_MV,D,20170307,000000,149.59,149.59,144.69,144.69,0,0
CDL_MV,D,20170308,000000,149.32,149.32,149.05,149.05,0,0
CDL_MV,D,20170309,000000,139.22,145.77,139.22,145.77,0,0
CDL_MV,D,20170310,000000,147.41,147.41,145.77,147.36,0,0
CDL_MV,D,20170313,000000,147.36,147.36,139.22,139.22,0,0
CDL_MV,D,20170314,000000,135.74,144.69,135.74,144.69,0,0
CDL_MV,D,20170315,000000,144.41,144.41,140.87,140.87,0,0
CDL_MV,D,20170316,000000,147.36,147.36,137.91,144.14,0,0
CDL_MV,D,20170317,000000,144.14,144.14,141.19,144.14,0,0
CDL_MV,D,20170320,000000,138.13,144.79,138.13,144.79,0,0
CDL_MV,D,20170321,000000,147.36,158.22,147.36,150.52,0,0
CDL_MV,D,20170322,000000,150.57,150.69,150.15,150.15,0,0
CDL_MV,D,20170323,000000,153.37,153.37,150.15,150.15,0,0
CDL_MV,D,20170324,000000,147.41,151.78,147.41,151.23,0,0
CDL_MV,D,20170327,000000,149.11,149.7,144.95,145.01,0,0
CDL_MV,D,20170328,000000,148.44,148.5,143.59,146.37,0,0
CDL_MV,D,20170329,000000,147.41,152.87,147.41,152.87,0,0
CDL_MV,D,20170330,000000,155.55,157.62,152.87,157.62,0,0
CDL_MV,D,20170331,000000,158.33,158.33,157.62,157.62,0,0
CDL_MV,D,20170403,000000,157.62,158.33,157.62,158.27,0,0
CDL_MV,D,20170404,000000,159.42,159.42,155.16,157.62,0,0
CDL_MV,D,20170405,000000,158.38,173.61,157.62,166.46,0,0
CDL_MV,D,20170406,000000,166.52,167.01,166.52,166.52,0,0
CDL_MV,D,20170407,000000,167.01,173.07,162.16,173.07,0,0
CDL_MV,D,20170410,000000,172.52,172.52,167.6,172.52,0,0
CDL_MV,D,20170411,000000,172.52,172.52,165.31,168.43,0,0
CDL_MV,D,20170412,000000,168.43,168.43,165.31,165.43,0,0
CDL_MV,D,20170413,000000,169.25,171.98,164.39,171.98,0,0
CDL_MV,D,20170418,000000,171.98,171.98,163.79,171.44,0,0
CDL_MV,D,20170419,000000,171.72,171.72,163.9,169.25,0,0
CDL_MV,D,20170420,000000,171.44,171.72,171.44,171.44,0,0
CDL_MV,D,20170421,000000,171.44,171.44,171.44,171.44,0,0
CDL_MV,D,20170424,000000,171.72,171.72,171.72,171.72,0,0
CDL_MV,D,20170425,000000,171.72,171.72,165.48,171.72,0,0
CDL_MV,D,20170426,000000,171.72,171.72,165.43,171.72,0,0
CDL_MV,D,20170427,000000,171.72,171.93,171.72,171.81,0,0
CDL_MV,D,20170428,000000,171.93,171.93,169.25,171.93,0,0
CDL_MV,D,20170502,000000,173.34,173.34,167.33,173.07,0,0
CDL_MV,D,20170504,000000,173.07,173.07,171.87,171.93,0,0
CDL_MV,D,20170505,000000,171.93,171.93,168.15,168.15,0,0
CDL_MV,D,20170508,000000,171.98,171.98,171.93,171.98,0,0
CDL_MV,D,20170509,000000,171.98,174.16,167.33,174.16,0,0
CDL_MV,D,20170510,000000,174.16,183.94,174.16,183.88,0,0
CDL_MV,D,20170511,000000,183.72,183.72,183.39,183.39,0,0
CDL_MV,D,20170512,000000,182.85,182.89,181.92,182.85,0,0
CDL_MV,D,20170515,000000,183.44,183.44,177.43,180.16,0,0
CDL_MV,D,20170516,000000,183.85,183.85,177.4,183.85,0,0
CDL_MV,D,20170517,000000,190.65,190.65,177.4,178.47,0,0
CDL_MV,D,20170518,000000,174.84,178.47,166.74,171.67,0,0
CDL_MV,D,20170519,000000,171.67,171.67,167.42,167.54,0,0
CDL_MV,D,20170522,000000,171.78,178.47,170.03,175.63,0,0
CDL_MV,D,20170523,000000,178.47,178.47,174.78,178.41,0,0
CDL_MV,D,20170524,000000,178.41,178.41,178.25,178.25,0,0
CDL_MV,D,20170525,000000,178.25,181.24,178.25,181.24,0,0
CDL_MV,D,20170526,000000,181.87,181.87,178.47,181.87,0,0
CDL_MV,D,20170529,000000,181.87,181.87,181.31,181.31,0,0
CDL_MV,D,20170530,000000,178.47,181.87,178.47,181.87,0,0
CDL_MV,D,20170531,000000,181.87,186.97,178.47,186.97,0,0
CDL_MV,D,20170601,000000,178.47,184.13,176.77,183.45,0,0
CDL_MV,D,20170602,000000,184.13,184.13,183.51,183.51,0,0
CDL_MV,D,20170605,000000,184.13,184.13,183.91,183.91,0,0
CDL_MV,D,20170606,000000,181.31,183.97,181.31,183.97,0,0
CDL_MV,D,20170607,000000,183.97,183.97,183.85,183.85,0,0
CDL_MV,D,20170608,000000,183.91,183.91,175.63,183.57,0,0
CDL_MV,D,20170609,000000,183,183,183,183,0,0
CDL_MV,D,20170612,000000,183,183,175.07,182.94,0,0
CDL_MV,D,20170613,000000,182.94,182.94,182.66,182.66,0,0
CDL_MV,D,20170614,000000,183.97,183.97,182.44,182.44,0,0
CDL_MV,D,20170616,000000,183.97,183.97,182.6,182.6,0,0
CDL_MV,D,20170619,000000,182.6,182.6,180.73,180.73,0,0
CDL_MV,D,20170620,000000,181.24,181.24,178.75,178.75,0,0
CDL_MV,D,20170621,000000,178.47,181.31,174.34,181.31,0,0
CDL_MV,D,20170622,000000,181.31,181.31,181.31,181.31,0,0
CDL_MV,D,20170623,000000,181.31,181.31,174.06,181.31,0,0
CDL_MV,D,20170626,000000,181.31,181.31,179.03,181.31,0,0
CDL_MV,D,20170627,000000,181.31,181.31,181.31,181.31,0,0
CDL_MV,D,20170628,000000,181.31,181.31,178.47,181.31,0,0
CDL_MV,D,20170629,000000,181.31,181.31,181.31,181.31,0,0
CDL_MV,D,20170630,000000,181.31,181.31,181.31,181.31,0,0
CDL_MV,D,20170703,000000,181.31,181.31,178.53,178.53,0,0
CDL_MV,D,20170704,000000,178.53,181.24,178.47,181.02,0,0
CDL_MV,D,20170705,000000,181.02,181.24,172.64,181.24,0,0
CDL_MV,D,20170706,000000,181.31,181.31,176.77,176.77,0,0
CDL_MV,D,20170707,000000,181.07,181.07,164.3,172.74,0,0
CDL_MV,D,20170710,000000,172.74,172.74,172.74,172.74,0,0
CDL_MV,D,20170711,000000,172.74,172.74,169.97,169.97,0,0
CDL_MV,D,20170712,000000,172.74,172.74,164.58,169.4,0,0
CDL_MV,D,20170713,000000,169.34,169.34,164.87,169.34,0,0
CDL_MV,D,20170714,000000,169.34,169.4,169.34,169.4,0,0
CDL_MV,D,20170717,000000,169.4,169.4,169.4,169.4,0,0
CDL_MV,D,20170718,000000,169.4,169.4,168.84,168.84,0,0
CDL_MV,D,20170719,000000,164.58,164.58,158.64,164.58,0,0
CDL_MV,D,20170720,000000,167.14,167.14,158.92,167.14,0,0
CDL_MV,D,20170721,000000,167.14,167.14,157,158.64,0,0
CDL_MV,D,20170724,000000,167.14,167.14,158.64,160.34,0,0
CDL_MV,D,20170725,000000,160.34,160.34,158.64,158.64,0,0
CDL_MV,D,20170726,000000,157,158.64,157,158.64,0,0
CDL_MV,D,20170727,000000,158.64,158.64,156.94,156.94,0,0
CDL_MV,D,20170728,000000,156.94,160.57,153.03,160.57,0,0
CDL_MV,D,20170731,000000,158.58,160.57,158.58,160.57,0,0
CDL_MV,D,20170801,000000,160.63,160.63,159.72,159.72,0,0
CDL_MV,D,20170802,000000,159.49,159.49,158.35,158.35,0,0
CDL_MV,D,20170803,000000,158.35,158.35,155.81,155.81,0,0
CDL_MV,D,20170804,000000,154.5,154.5,150.15,151.84,0,0
CDL_MV,D,20170807,000000,151.84,155.69,151.84,155.69,0,0
CDL_MV,D,20170808,000000,155.69,155.69,150.15,155.53,0,0
CDL_MV,D,20170809,000000,150.15,155.69,150.15,155.69,0,0
CDL_MV,D,20170810,000000,155.69,155.69,155.69,155.69,0,0
CDL_MV,D,20170811,000000,155.69,163.51,148.44,161.98,0,0
CDL_MV,D,20170814,000000,158.64,159.94,149.52,159.94,0,0
CDL_MV,D,20170816,000000,159.77,159.77,155.75,158.29,0,0
CDL_MV,D,20170817,000000,158.29,158.29,157.51,157.51,0,0
CDL_MV,D,20170818,000000,157.51,157.51,155.81,157.51,0,0
CDL_MV,D,20170821,000000,157.51,169.92,150.71,168.77,0,0
CDL_MV,D,20170822,000000,167.7,171.96,161.47,168.33,0,0
CDL_MV,D,20170823,000000,168.27,168.33,164.53,164.53,0,0
CDL_MV,D,20170824,000000,164.53,169.86,164.53,169.8,0,0
CDL_MV,D,20170825,000000,171.11,171.11,168.84,168.84,0,0
CDL_MV,D,20170828,000000,168.84,168.84,168.55,168.55,0,0
CDL_MV,D,20170829,000000,168.55,168.55,164.87,164.87,0,0
CDL_MV,D,20170830,000000,164.87,164.87,160.63,164.3,0,0
CDL_MV,D,20170831,000000,161.47,161.47,161.47,161.47,0,0
CDL_MV,D,20170901,000000,164.3,164.3,153.82,156.38,0,0
CDL_MV,D,20170904,000000,164.3,164.87,164.3,164.3,0,0
CDL_MV,D,20170905,000000,168.55,168.55,167.14,168.55,0,0
CDL_MV,D,20170906,000000,168.55,168.55,158.64,158.64,0,0
CDL_MV,D,20170907,000000,157.22,157.22,155.53,157.22,0,0
CDL_MV,D,20170908,000000,157.16,157.16,153.99,153.99,0,0
CDL_MV,D,20170911,000000,154.1,154.1,147.31,150.08,0,0
CDL_MV,D,20170912,000000,150.08,150.08,147.31,148.95,0,0
CDL_MV,D,20170913,000000,149,149,148.89,148.89,0,0
CDL_MV,D,20170914,000000,148.95,153.93,147.31,153.93,0,0
CDL_MV,D,20170915,000000,153.99,153.99,147.31,153.82,0,0
CDL_MV,D,20170918,000000,146.9,153.77,146.9,146.9,0,0
CDL_MV,D,20170919,000000,152.75,152.75,143.4,146.62,0,0
CDL_MV,D,20170920,000000,146.18,146.18,138.87,141.64,0,0
CDL_MV,D,20170921,000000,144.48,144.48,136.32,141.58,0,0
CDL_MV,D,20170922,000000,141.58,141.58,136.04,140.8,0,0
CDL_MV,D,20170925,000000,140.73,140.73,135.98,139.38,0,0
CDL_MV,D,20170926,000000,140.86,142.21,135.98,141.64,0,0
CDL_MV,D,20170927,000000,155.75,155.75,141.87,147.31,0,0
CDL_MV,D,20170928,000000,147.31,147.31,147.31,147.31,0,0
CDL_MV,D,20170929,000000,153.26,153.26,153.26,153.26,0,0
CDL_MV,D,20171002,000000,158.07,161.25,153.82,161.25,0,0
CDL_MV,D,20171003,000000,161.41,161.41,146.28,153.54,0,0
CDL_MV,D,20171004,000000,154.1,154.16,154.1,154.16,0,0
CDL_MV,D,20171005,000000,161.47,174.44,150.15,167.77,0,0
CDL_MV,D,20171006,000000,172.8,172.8,168.27,168.27,0,0
CDL_MV,D,20171009,000000,172.8,172.8,169.97,169.97,0,0
CDL_MV,D,20171010,000000,169.97,169.97,169.4,169.4,0,0
CDL_MV,D,20171011,000000,169.4,169.4,169.4,169.4,0,0
CDL_MV,D,20171012,000000,164.08,169.4,164.08,164.08,0,0
CDL_MV,D,20171013,000000,169.4,169.4,159.2,159.89,0,0
CDL_MV,D,20171016,000000,159.89,164.93,159.89,164.93,0,0
CDL_MV,D,20171017,000000,169.4,169.4,169.4,169.4,0,0
CDL_MV,D,20171018,000000,168.84,168.84,166.57,166.57,0,0
CDL_MV,D,20171019,000000,166.57,168.84,166.57,168.84,0,0
CDL_MV,D,20171020,000000,166.57,166.57,159.77,164.14,0,0
CDL_MV,D,20171023,000000,164.25,166.57,164.25,166.57,0,0
CDL_MV,D,20171024,000000,159.89,159.89,157.51,159.2,0,0
CDL_MV,D,20171025,000000,152.97,158.58,151.84,158.58,0,0
CDL_MV,D,20171026,000000,164.25,164.25,158.53,163.63,0,0
CDL_MV,D,20171027,000000,163.63,163.63,163.63,163.63,0,0
CDL_MV,D,20171030,000000,163.63,163.63,163.63,163.63,0,0
CDL_MV,D,20171031,000000,163.57,163.63,158.76,163.23,0,0
CDL_MV,D,20171102,000000,163.57,163.63,163.57,163.63,0,0
CDL_MV,D,20171103,000000,158.92,159.72,158.92,159.2,0,0
CDL_MV,D,20171106,000000,159.2,159.2,158.58,158.58,0,0
CDL_MV,D,20171107,000000,162.61,162.61,162.61,162.61,0,0
CDL_MV,D,20171108,000000,162.61,162.61,158.7,159.2,0,0
CDL_MV,D,20171109,000000,158.64,159.2,156.09,156.09,0,0
CDL_MV,D,20171110,000000,153.54,153.54,152.97,152.97,0,0
CDL_MV,D,20171113,000000,152.97,152.97,148.72,152.41,0,0
CDL_MV,D,20171114,000000,152.97,152.97,144.48,151.84,0,0
CDL_MV,D,20171115,000000,151.84,151.84,142.84,147.25,0,0
CDL_MV,D,20171116,000000,149,149,141.64,141.64,0,0
CDL_MV,D,20171117,000000,144.48,144.48,141.64,144.48,0,0
CDL_MV,D,20171120,000000,146.68,146.68,141.36,144.48,0,0
CDL_MV,D,20171121,000000,146.57,146.57,141.36,146.12,0,0
CDL_MV,D,20171122,000000,146.06,146.12,145.61,145.96,0,0
CDL_MV,D,20171123,000000,146.12,146.12,141.64,141.64,0,0
CDL_MV,D,20171124,000000,144.48,144.48,137.96,139.72,0,0
CDL_MV,D,20171127,000000,139.95,140.9,139.95,140.9,0,0
CDL_MV,D,20171128,000000,143.34,146.12,141.64,146.12,0,0
CDL_MV,D,20171129,000000,151.05,151.05,144.48,149.58,0,0
CDL_MV,D,20171130,000000,150.99,150.99,143.91,150.02,0,0
CDL_MV,D,20171201,000000,150.02,150.02,146.46,146.46,0,0
CDL_MV,D,20171204,000000,144.53,150.08,144.53,150.02,0,0
CDL_MV,D,20171205,000000,150.02,150.02,149.58,149.58,0,0
CDL_MV,D,20171206,000000,149.58,149.58,141.7,145.27,0,0
CDL_MV,D,20171207,000000,145.27,145.27,145.27,145.27,0,0
CDL_MV,D,20171208,000000,145.15,145.61,144.3,144.48,0,0
CDL_MV,D,20171211,000000,147.65,147.65,144.3,147.14,0,0
CDL_MV,D,20171212,000000,144.19,144.48,141.64,144.48,0,0
CDL_MV,D,20171213,000000,144.48,146.74,144.48,146.74,0,0
CDL_MV,D,20171214,000000,146.62,146.9,146.62,146.9,0,0
CDL_MV,D,20171215,000000,146.9,146.9,141.64,144.19,0,0
CDL_MV,D,20171218,000000,144.3,144.3,143.06,143.06,0,0
CDL_MV,D,20171219,000000,143.06,143.06,138.81,138.87,0,0
CDL_MV,D,20171220,000000,138.87,138.87,137.74,138.24,0,0
CDL_MV,D,20171221,000000,138.87,138.87,135.98,137.68,0,0
CDL_MV,D,20171222,000000,137.68,137.68,133.25,136.83,0,0
CDL_MV,D,20171227,000000,136.83,136.83,132.47,133.37,0,0
CDL_MV,D,20171228,000000,133.37,135.98,133.14,135.98,0,0
CDL_MV,D,20171229,000000,138.87,139.95,133.71,139.95,0,0
CDL_MV,D,20180103,000000,134.28,138.81,134.28,138.81,0,0
CDL_MV,D,20180104,000000,138.81,138.81,135.98,135.98,0,0
CDL_MV,D,20180105,000000,138.81,147.87,135.98,146.74,0,0
CDL_MV,D,20180108,000000,147.31,158.64,146.74,150.15,0,0
CDL_MV,D,20180109,000000,150.71,155.81,147.87,152.41,0,0
CDL_MV,D,20180110,000000,149.58,152.97,149.58,152.97,0,0
CDL_MV,D,20180111,000000,154.67,155.24,150.71,150.71,0,0
CDL_MV,D,20180112,000000,152.97,152.97,149.58,149.58,0,0
CDL_MV,D,20180115,000000,151.28,151.28,148.44,150.15,0,0
CDL_MV,D,20180116,000000,150.15,150.15,145.05,145.05,0,0
CDL_MV,D,20180117,000000,145.05,145.05,143.34,144.48,0,0
CDL_MV,D,20180118,000000,145.05,147.31,139.38,147.31,0,0
