<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_PE,D,20090714,000000,7.1983,7.1983,7.0912,7.0912,0,0
INL_PE,D,20090715,000000,7.0912,7.0912,6.9838,7.0912,0,0
INL_PE,D,20090716,000000,7.0912,7.2523,7.0377,7.2523,0,0
INL_PE,D,20090717,000000,7.3062,7.3062,7.2523,7.2523,0,0
INL_PE,D,20090720,000000,7.2523,7.2523,7.1454,7.1454,0,0
INL_PE,D,20090721,000000,7.1983,7.1983,7.0912,7.0912,0,0
INL_PE,D,20090722,000000,7.0912,7.0912,6.9838,7.0912,0,0
INL_PE,D,20090723,000000,6.93,7.1983,6.93,7.0912,0,0
INL_PE,D,20090724,000000,7.0912,7.0912,6.93,7.0912,0,0
INL_PE,D,20090727,000000,7.0912,7.0912,6.9838,6.9838,0,0
INL_PE,D,20090728,000000,7.0377,7.3062,7.0377,7.3062,0,0
INL_PE,D,20090729,000000,7.0912,7.3062,7.0912,7.3062,0,0
INL_PE,D,20090730,000000,7.3062,7.3062,7.3062,7.3062,0,0
INL_PE,D,20090731,000000,7.3062,7.3062,6.9838,6.9838,0,0
INL_PE,D,20090803,000000,7.0377,7.0377,7.0377,7.0377,0,0
INL_PE,D,20090804,000000,7.0912,7.0912,6.9838,7.0912,0,0
INL_PE,D,20090805,000000,6.9838,7.0912,6.9838,7.0912,0,0
INL_PE,D,20090806,000000,7.1454,7.1983,6.93,6.93,0,0
INL_PE,D,20090807,000000,7.1477,7.1477,6.9278,7.0912,0,0
INL_PE,D,20090810,000000,7.0912,7.0912,7.0912,7.0912,0,0
INL_PE,D,20090811,000000,7.0912,7.4132,7.0912,7.4132,0,0
INL_PE,D,20090812,000000,7.3605,7.4132,7.3605,7.3605,0,0
INL_PE,D,20090813,000000,7.3605,7.4677,7.3062,7.3605,0,0
INL_PE,D,20090814,000000,7.4132,7.4132,7.3605,7.4132,0,0
INL_PE,D,20090817,000000,7.2523,7.2523,7.1454,7.1454,0,0
INL_PE,D,20090818,000000,7.3605,7.3605,7.1454,7.3062,0,0
INL_PE,D,20090819,000000,7.3062,7.9501,7.3062,7.8963,0,0
INL_PE,D,20090820,000000,7.8963,8.273,7.8963,7.9501,0,0
INL_PE,D,20090821,000000,8.1121,8.1121,7.7896,7.9501,0,0
INL_PE,D,20090824,000000,8.166,8.166,7.8434,7.8963,0,0
INL_PE,D,20090825,000000,8.1121,8.1121,7.8434,7.9501,0,0
INL_PE,D,20090826,000000,7.951,7.951,7.5743,7.7377,0,0
INL_PE,D,20090827,000000,7.9501,7.9501,7.9501,7.9501,0,0
INL_PE,D,20090828,000000,7.9501,8.1121,7.8434,7.9501,0,0
INL_PE,D,20090831,000000,8.166,8.166,7.7896,7.9501,0,0
INL_PE,D,20090901,000000,7.6311,7.6816,7.361,7.6816,0,0
INL_PE,D,20090902,000000,7.951,7.951,7.361,7.361,0,0
INL_PE,D,20090903,000000,7.3605,7.6287,7.3605,7.4132,0,0
INL_PE,D,20090904,000000,7.6287,7.6287,7.3605,7.6287,0,0
INL_PE,D,20090907,000000,7.6287,7.6287,7.2523,7.6287,0,0
INL_PE,D,20090908,000000,7.6287,7.6287,7.3605,7.3605,0,0
INL_PE,D,20090909,000000,7.3605,7.4677,6.93,7.3605,0,0
INL_PE,D,20090910,000000,7.3605,7.3605,7.1983,7.1983,0,0
INL_PE,D,20090911,000000,6.9838,7.1983,6.9838,7.1983,0,0
INL_PE,D,20090914,000000,7.3605,7.4677,6.7692,7.4677,0,0
INL_PE,D,20090915,000000,7.2523,7.4677,7.2523,7.2523,0,0
INL_PE,D,20090917,000000,7.4132,7.4132,7.2523,7.2523,0,0
INL_PE,D,20090918,000000,7.3605,7.4677,7.3605,7.4132,0,0
INL_PE,D,20090921,000000,7.3605,7.4132,7.1454,7.3605,0,0
INL_PE,D,20090922,000000,7.4686,7.5743,7.4686,7.5184,0,0
INL_PE,D,20090923,000000,7.6311,7.6311,7.5743,7.6311,0,0
INL_PE,D,20090924,000000,7.7887,7.7887,7.6816,7.6816,0,0
INL_PE,D,20090925,000000,7.7377,7.7377,7.3048,7.4686,0,0
INL_PE,D,20090928,000000,7.7887,7.951,7.6816,7.6816,0,0
INL_PE,D,20090929,000000,7.7887,7.7887,7.5743,7.6311,0,0
INL_PE,D,20090930,000000,7.6482,7.8727,7.4227,7.5355,0,0
INL_PE,D,20091001,000000,7.5355,7.8173,7.5355,7.5915,0,0
INL_PE,D,20091002,000000,7.7042,7.7042,7.3672,7.7042,0,0
INL_PE,D,20091005,000000,7.3672,7.7042,7.3672,7.5355,0,0
INL_PE,D,20091006,000000,7.6482,7.7042,7.4794,7.4794,0,0
INL_PE,D,20091007,000000,7.6482,7.6482,7.6482,7.6482,0,0
INL_PE,D,20091008,000000,7.6482,7.6482,7.4227,7.6482,0,0
INL_PE,D,20091009,000000,7.6482,7.6482,7.4227,7.4227,0,0
INL_PE,D,20091012,000000,7.6482,7.6482,7.1976,7.1976,0,0
INL_PE,D,20091013,000000,7.3101,7.3101,7.1417,7.3101,0,0
INL_PE,D,20091014,000000,7.3101,7.3101,6.8606,7.2546,0,0
INL_PE,D,20091015,000000,7.3101,7.3101,7.1417,7.1417,0,0
INL_PE,D,20091016,000000,7.1976,7.1976,6.5232,6.6919,0,0
INL_PE,D,20091019,000000,7.0291,7.0291,6.6919,6.9173,0,0
INL_PE,D,20091020,000000,6.9732,7.086,6.7479,6.9173,0,0
INL_PE,D,20091021,000000,6.9173,7.1417,6.7479,6.8045,0,0
INL_PE,D,20091022,000000,7.0291,7.0291,6.6919,6.9173,0,0
INL_PE,D,20091023,000000,6.9732,7.0291,6.9173,6.9173,0,0
INL_PE,D,20091026,000000,7.0291,7.0291,6.6919,6.8045,0,0
INL_PE,D,20091027,000000,6.9173,6.9173,6.7479,6.7479,0,0
INL_PE,D,20091028,000000,6.8606,6.8606,6.6919,6.6919,0,0
INL_PE,D,20091029,000000,6.5232,6.5232,6.1859,6.5232,0,0
INL_PE,D,20091030,000000,6.8606,6.8606,6.467,6.7479,0,0
INL_PE,D,20091102,000000,6.6357,6.6919,6.467,6.5796,0,0
INL_PE,D,20091103,000000,6.5796,6.5796,6.2984,6.467,0,0
INL_PE,D,20091104,000000,6.1859,6.467,6.1859,6.467,0,0
INL_PE,D,20091105,000000,6.467,6.467,6.4106,6.4106,0,0
INL_PE,D,20091106,000000,6.4106,6.467,6.1295,6.467,0,0
INL_PE,D,20091109,000000,6.467,6.467,6.1859,6.467,0,0
INL_PE,D,20091110,000000,6.467,6.467,6.1859,6.3545,0,0
INL_PE,D,20091112,000000,6.1859,6.3545,6.1859,6.3545,0,0
INL_PE,D,20091113,000000,6.4106,6.4106,6.1295,6.1295,0,0
INL_PE,D,20091116,000000,6.2421,8.7171,5.9046,8.7171,0,0
INL_PE,D,20091117,000000,8.3227,8.6601,8.3227,8.5489,0,0
INL_PE,D,20091118,000000,8.7171,8.7738,8.5489,8.5489,0,0
INL_PE,D,20091119,000000,8.4919,8.5489,8.3792,8.4348,0,0
INL_PE,D,20091120,000000,8.6031,8.6031,8.2098,8.2098,0,0
INL_PE,D,20091123,000000,8.6031,8.6031,7.9851,8.4348,0,0
INL_PE,D,20091124,000000,8.6031,9.2232,8.1541,9.2232,0,0
INL_PE,D,20091125,000000,9.2232,9.2232,8.8855,8.8855,0,0
INL_PE,D,20091126,000000,9.1097,9.1664,8.4348,8.6601,0,0
INL_PE,D,20091127,000000,8.4348,8.7738,8.4348,8.7738,0,0
INL_PE,D,20091130,000000,9.1664,9.1664,8.9413,8.9413,0,0
INL_PE,D,20091201,000000,9.1664,9.2772,8.8855,8.8855,0,0
INL_PE,D,20091202,000000,9.3339,9.3339,8.6601,8.8855,0,0
INL_PE,D,20091203,000000,8.7171,8.8855,8.6601,8.8278,0,0
INL_PE,D,20091204,000000,8.8278,8.8278,8.8278,8.8278,0,0
INL_PE,D,20091207,000000,8.8278,8.8278,8.8278,8.8278,0,0
INL_PE,D,20091208,000000,8.8278,8.8278,8.7738,8.8278,0,0
INL_PE,D,20091209,000000,8.8855,8.8855,8.6601,8.6601,0,0
INL_PE,D,20091210,000000,8.9413,8.9413,8.5489,8.5489,0,0
INL_PE,D,20091211,000000,8.8278,8.8278,8.3227,8.4348,0,0
INL_PE,D,20091214,000000,8.3227,8.7171,8.3227,8.5489,0,0
INL_PE,D,20091215,000000,8.5489,8.7171,8.5489,8.5489,0,0
INL_PE,D,20091216,000000,8.6031,8.6031,8.3227,8.5489,0,0
INL_PE,D,20091217,000000,8.5489,8.5489,8.3227,8.4919,0,0
INL_PE,D,20091218,000000,8.2663,8.5489,8.2663,8.5489,0,0
INL_PE,D,20091221,000000,8.5489,8.5489,8.3227,8.5489,0,0
INL_PE,D,20091222,000000,8.7171,8.7171,8.3227,8.6601,0,0
INL_PE,D,20091223,000000,8.6031,8.6601,8.3792,8.5489,0,0
INL_PE,D,20091228,000000,8.6601,8.6601,8.3792,8.3792,0,0
INL_PE,D,20091229,000000,8.3792,8.3792,8.0985,8.2663,0,0
INL_PE,D,20091230,000000,8.0985,8.0985,7.9289,7.9289,0,0
INL_PE,D,20091231,000000,8.7171,8.7171,7.2546,7.2546,0,0
INL_PE,D,20100104,000000,7.8727,8.3792,7.2546,7.7042,0,0
INL_PE,D,20100105,000000,7.7594,8.1541,7.7594,7.8727,0,0
INL_PE,D,20100106,000000,8.2098,8.2098,7.7594,7.9851,0,0
INL_PE,D,20100107,000000,8.0412,8.0412,7.5355,7.7042,0,0
INL_PE,D,20100108,000000,7.5355,7.6482,7.2546,7.3672,0,0
INL_PE,D,20100111,000000,7.5355,7.5915,7.3101,7.5355,0,0
INL_PE,D,20100112,000000,7.5355,7.5355,7.3101,7.3672,0,0
INL_PE,D,20100113,000000,7.5355,7.7042,7.5355,7.6482,0,0
INL_PE,D,20100114,000000,7.7594,7.8173,7.6482,7.8173,0,0
INL_PE,D,20100115,000000,7.8173,7.8173,7.5355,7.8173,0,0
INL_PE,D,20100118,000000,7.8173,7.8727,7.8173,7.8173,0,0
INL_PE,D,20100119,000000,7.8173,7.8173,7.7594,7.7594,0,0
INL_PE,D,20100120,000000,7.8173,8.2663,7.7594,7.9289,0,0
INL_PE,D,20100121,000000,8.1541,8.1541,7.5355,7.5355,0,0
INL_PE,D,20100122,000000,7.7594,8.2663,7.7042,7.8727,0,0
INL_PE,D,20100125,000000,7.8727,7.8727,7.8173,7.8727,0,0
INL_PE,D,20100126,000000,7.6482,7.8727,7.6482,7.8173,0,0
INL_PE,D,20100127,000000,7.5355,7.9289,7.5355,7.9289,0,0
INL_PE,D,20100128,000000,8.1541,8.1541,7.8173,7.9851,0,0
INL_PE,D,20100129,000000,8.043,8.043,7.8727,7.8727,0,0
INL_PE,D,20100201,000000,7.8173,8.0412,7.8173,8.0412,0,0
INL_PE,D,20100202,000000,8.0985,8.2098,8.0985,8.2098,0,0
INL_PE,D,20100203,000000,8.3792,8.6031,8.3792,8.4348,0,0
INL_PE,D,20100204,000000,8.5489,8.8855,8.4348,8.4919,0,0
INL_PE,D,20100205,000000,8.4348,8.4348,7.9851,8.4348,0,0
INL_PE,D,20100208,000000,8.1541,8.6601,8.1541,8.2098,0,0
INL_PE,D,20100209,000000,8.4348,8.4348,8.0985,8.2098,0,0
INL_PE,D,20100210,000000,8.4348,8.4348,8.2663,8.3227,0,0
INL_PE,D,20100211,000000,8.3227,8.6031,8.3227,8.4348,0,0
INL_PE,D,20100212,000000,8.4348,8.7738,8.4348,8.7738,0,0
INL_PE,D,20100215,000000,8.6031,8.8278,8.5489,8.7738,0,0
INL_PE,D,20100216,000000,8.6031,9.1664,8.4348,9.1664,0,0
INL_PE,D,20100217,000000,8.7738,9.2232,8.7738,9.2232,0,0
INL_PE,D,20100218,000000,9.2232,9.2232,8.7171,8.7171,0,0
INL_PE,D,20100219,000000,8.5489,8.7738,8.5489,8.7738,0,0
INL_PE,D,20100222,000000,8.6601,8.7171,8.6031,8.7171,0,0
INL_PE,D,20100223,000000,8.7171,8.7171,8.6031,8.6601,0,0
INL_PE,D,20100224,000000,8.6601,8.6601,8.4348,8.4348,0,0
INL_PE,D,20100225,000000,8.4919,8.4919,8.1541,8.1541,0,0
INL_PE,D,20100226,000000,8.1541,8.2098,8.0412,8.2098,0,0
INL_PE,D,20100301,000000,8.4348,8.7171,8.4348,8.7171,0,0
INL_PE,D,20100302,000000,8.6601,9.617,8.6601,9.2772,0,0
INL_PE,D,20100303,000000,9.3339,9.3339,9.0539,9.2772,0,0
INL_PE,D,20100304,000000,9.2232,9.2772,9.1097,9.2772,0,0
INL_PE,D,20100305,000000,9.1664,9.2772,9.1664,9.2772,0,0
INL_PE,D,20100308,000000,9.3916,9.4474,9.1097,9.3916,0,0
INL_PE,D,20100309,000000,9.559,9.559,9.3339,9.3339,0,0
INL_PE,D,20100310,000000,9.3916,9.3916,9.3339,9.3916,0,0
INL_PE,D,20100311,000000,9.3339,9.559,9.2232,9.2232,0,0
INL_PE,D,20100312,000000,8.998,9.2772,8.998,9.2772,0,0
INL_PE,D,20100315,000000,9.0539,9.842,8.9413,9.842,0,0
INL_PE,D,20100316,000000,9.672,9.785,9.672,9.728,0,0
INL_PE,D,20100317,000000,9.559,10.46,9.559,10.235,0,0
INL_PE,D,20100318,000000,10.348,10.348,10.123,10.179,0,0
INL_PE,D,20100319,000000,10.179,10.404,10.066,10.066,0,0
INL_PE,D,20100322,000000,10.009,10.009,9.954,9.954,0,0
INL_PE,D,20100323,000000,9.785,10.179,9.785,10.066,0,0
INL_PE,D,20100324,000000,9.785,9.897,9.504,9.842,0,0
INL_PE,D,20100325,000000,10.009,10.009,9.785,9.785,0,0
INL_PE,D,20100326,000000,9.504,10.179,9.504,10.179,0,0
INL_PE,D,20100329,000000,10.179,10.685,9.954,10.685,0,0
INL_PE,D,20100330,000000,10.572,10.628,10.29,10.572,0,0
INL_PE,D,20100331,000000,10.406,10.682,10.175,10.63,0,0
INL_PE,D,20100401,000000,10.514,10.628,10.348,10.628,0,0
INL_PE,D,20100406,000000,10.514,10.628,10.514,10.572,0,0
INL_PE,D,20100407,000000,10.572,10.572,9.954,10.348,0,0
INL_PE,D,20100408,000000,10.404,10.404,10.009,10.348,0,0
INL_PE,D,20100409,000000,10.348,10.514,10.066,10.514,0,0
INL_PE,D,20100412,000000,10.348,10.572,10.348,10.572,0,0
INL_PE,D,20100413,000000,10.514,10.514,10.066,10.066,0,0
INL_PE,D,20100414,000000,10.123,10.404,10.066,10.235,0,0
INL_PE,D,20100415,000000,10.009,10.179,9.954,9.954,0,0
INL_PE,D,20100416,000000,10.066,10.235,9.954,10.235,0,0
INL_PE,D,20100419,000000,9.954,10.179,9.954,10.179,0,0
INL_PE,D,20100420,000000,10.235,10.235,9.897,10.066,0,0
INL_PE,D,20100421,000000,10.179,10.179,9.559,9.897,0,0
INL_PE,D,20100422,000000,9.897,9.897,9.897,9.897,0,0
INL_PE,D,20100423,000000,10.01,10.01,9.4456,9.787,0,0
INL_PE,D,20100426,000000,10.009,10.009,9.3916,9.672,0,0
INL_PE,D,20100427,000000,9.617,9.954,9.617,9.897,0,0
INL_PE,D,20100428,000000,9.897,10.066,9.0539,9.785,0,0
INL_PE,D,20100429,000000,9.728,9.785,9.3339,9.785,0,0
INL_PE,D,20100430,000000,9.556,10.01,9.556,10.01,0,0
INL_PE,D,20100504,000000,9.954,10.404,9.954,10.009,0,0
INL_PE,D,20100505,000000,9.728,10.235,9.728,9.785,0,0
INL_PE,D,20100506,000000,9.672,10.235,9.672,10.235,0,0
INL_PE,D,20100507,000000,9.785,10.066,9.4474,10.066,0,0
INL_PE,D,20100510,000000,10.235,10.235,9.842,10.066,0,0
INL_PE,D,20100511,000000,10.123,10.123,9.785,9.954,0,0
INL_PE,D,20100512,000000,10.066,10.066,9.728,10.009,0,0
INL_PE,D,20100513,000000,9.954,10.009,9.4474,9.504,0,0
INL_PE,D,20100514,000000,9.617,12.934,9.1664,12.934,0,0
INL_PE,D,20100517,000000,12.934,12.934,12.316,12.316,0,0
INL_PE,D,20100518,000000,12.316,12.708,12.259,12.259,0,0
INL_PE,D,20100519,000000,12.991,12.991,12.145,12.372,0,0
INL_PE,D,20100520,000000,12.652,12.652,11.979,12.035,0,0
INL_PE,D,20100521,000000,11.641,12.145,11.641,12.035,0,0
INL_PE,D,20100524,000000,12.427,12.427,12.259,12.259,0,0
INL_PE,D,20100525,000000,12.372,12.372,12.259,12.259,0,0
INL_PE,D,20100526,000000,12.372,12.372,12.09,12.372,0,0
INL_PE,D,20100527,000000,12.483,12.483,12.372,12.372,0,0
INL_PE,D,20100528,000000,12.483,12.483,12.372,12.372,0,0
INL_PE,D,20100531,000000,12.427,12.427,12.373,12.373,0,0
INL_PE,D,20100601,000000,12.372,12.372,11.641,12.372,0,0
INL_PE,D,20100602,000000,12.259,12.991,12.259,12.483,0,0
INL_PE,D,20100604,000000,12.767,12.767,12.427,12.652,0,0
INL_PE,D,20100607,000000,12.652,12.652,12.145,12.145,0,0
INL_PE,D,20100608,000000,12.372,12.372,11.921,12.372,0,0
INL_PE,D,20100609,000000,12.708,12.708,12.09,12.09,0,0
INL_PE,D,20100610,000000,12.035,12.316,12.035,12.035,0,0
INL_PE,D,20100611,000000,12.259,12.259,11.921,11.921,0,0
INL_PE,D,20100614,000000,12.204,12.204,11.303,11.809,0,0
INL_PE,D,20100615,000000,11.921,12.204,11.921,12.204,0,0
INL_PE,D,20100616,000000,12.204,12.823,12.204,12.823,0,0
INL_PE,D,20100617,000000,12.823,12.879,12.823,12.823,0,0
INL_PE,D,20100618,000000,12.877,12.877,12.204,12.597,0,0
INL_PE,D,20100621,000000,12.597,12.652,12.597,12.652,0,0
INL_PE,D,20100622,000000,12.597,12.597,12.09,12.316,0,0
INL_PE,D,20100623,000000,12.541,12.541,11.921,12.541,0,0
INL_PE,D,20100624,000000,12.427,12.427,12.145,12.427,0,0
INL_PE,D,20100625,000000,12.823,12.823,12.261,12.427,0,0
INL_PE,D,20100628,000000,12.427,12.427,12.427,12.427,0,0
INL_PE,D,20100629,000000,12.427,12.427,12.372,12.372,0,0
INL_PE,D,20100630,000000,12.373,12.373,12.261,12.261,0,0
INL_PE,D,20100701,000000,12.261,12.261,12.149,12.261,0,0
INL_PE,D,20100702,000000,12.261,12.651,12.261,12.651,0,0
INL_PE,D,20100705,000000,12.651,12.651,12.651,12.651,0,0
INL_PE,D,20100706,000000,12.651,13.104,12.485,12.992,0,0
INL_PE,D,20100707,000000,12.992,13.382,12.769,13.382,0,0
INL_PE,D,20100708,000000,13.382,13.499,13.382,13.499,0,0
INL_PE,D,20100709,000000,13.499,13.664,13.499,13.611,0,0
INL_PE,D,20100712,000000,13.611,13.664,13.382,13.664,0,0
INL_PE,D,20100713,000000,13.664,13.664,13.664,13.664,0,0
INL_PE,D,20100714,000000,14.259,14.259,13.611,13.611,0,0
INL_PE,D,20100715,000000,13.435,13.905,13.435,13.847,0,0
INL_PE,D,20100716,000000,13.492,13.611,13.374,13.611,0,0
INL_PE,D,20100719,000000,13.492,13.492,13.435,13.435,0,0
INL_PE,D,20100720,000000,13.317,13.435,13.081,13.435,0,0
INL_PE,D,20100721,000000,13.081,13.435,13.081,13.374,0,0
INL_PE,D,20100722,000000,13.374,13.374,13.374,13.374,0,0
INL_PE,D,20100723,000000,13.374,13.669,13.198,13.669,0,0
INL_PE,D,20100726,000000,13.669,13.669,13.435,13.669,0,0
INL_PE,D,20100727,000000,13.492,13.847,13.492,13.669,0,0
INL_PE,D,20100728,000000,13.611,13.788,13.611,13.788,0,0
INL_PE,D,20100729,000000,13.847,13.905,13.847,13.905,0,0
INL_PE,D,20100730,000000,13.905,13.905,13.669,13.669,0,0
INL_PE,D,20100802,000000,13.847,13.847,13.435,13.669,0,0
INL_PE,D,20100803,000000,13.788,13.847,13.788,13.847,0,0
INL_PE,D,20100805,000000,13.788,13.788,13.081,13.081,0,0
INL_PE,D,20100806,000000,13.081,13.081,13.081,13.081,0,0
INL_PE,D,20100809,000000,13.492,13.492,13.14,13.14,0,0
INL_PE,D,20100810,000000,13.257,13.257,12.904,12.962,0,0
INL_PE,D,20100811,000000,12.962,12.962,12.726,12.845,0,0
INL_PE,D,20100812,000000,12.609,13.081,12.491,13.022,0,0
INL_PE,D,20100813,000000,13.022,13.022,12.373,12.962,0,0
INL_PE,D,20100816,000000,12.962,13.492,12.962,13.435,0,0
INL_PE,D,20100817,000000,13.374,13.374,13.374,13.374,0,0
INL_PE,D,20100818,000000,13.374,13.374,13.374,13.374,0,0
INL_PE,D,20100819,000000,13.374,13.435,13.374,13.374,0,0
INL_PE,D,20100820,000000,13.14,13.317,13.022,13.257,0,0
INL_PE,D,20100823,000000,13.257,13.257,13.198,13.198,0,0
INL_PE,D,20100824,000000,12.962,13.14,12.726,13.14,0,0
INL_PE,D,20100825,000000,13.14,13.14,12.845,13.022,0,0
INL_PE,D,20100826,000000,13.14,13.198,12.845,12.845,0,0
INL_PE,D,20100827,000000,13.022,13.022,12.669,12.669,0,0
INL_PE,D,20100830,000000,12.726,13.198,12.669,13.14,0,0
INL_PE,D,20100831,000000,13.081,13.081,12.609,13.022,0,0
INL_PE,D,20100901,000000,13.022,13.022,9.898,9.898,0,0
INL_PE,D,20100902,000000,10.253,10.253,10.134,10.134,0,0
INL_PE,D,20100903,000000,10.253,10.253,10.253,10.253,0,0
INL_PE,D,20100906,000000,10.253,10.606,10.192,10.606,0,0
INL_PE,D,20100907,000000,10.428,10.84,10.428,10.724,0,0
INL_PE,D,20100908,000000,10.784,10.784,10.192,10.606,0,0
INL_PE,D,20100909,000000,10.784,10.784,10.253,10.312,0,0
INL_PE,D,20100910,000000,10.547,10.606,10.371,10.428,0,0
INL_PE,D,20100913,000000,10.547,10.606,10.547,10.606,0,0
INL_PE,D,20100914,000000,10.606,10.665,10.428,10.547,0,0
INL_PE,D,20100915,000000,10.547,10.606,10.371,10.371,0,0
INL_PE,D,20100916,000000,10.371,10.665,10.371,10.665,0,0
INL_PE,D,20100917,000000,10.665,10.665,10.665,10.665,0,0
INL_PE,D,20100920,000000,10.665,10.724,10.606,10.665,0,0
INL_PE,D,20100921,000000,10.84,10.9,10.724,10.84,0,0
INL_PE,D,20100922,000000,10.9,10.9,10.784,10.84,0,0
INL_PE,D,20100923,000000,10.84,10.84,10.428,10.428,0,0
INL_PE,D,20100924,000000,10.724,10.784,10.547,10.665,0,0
INL_PE,D,20100927,000000,10.724,10.784,10.665,10.784,0,0
INL_PE,D,20100928,000000,10.606,10.84,10.606,10.84,0,0
INL_PE,D,20100929,000000,10.84,10.9,10.665,10.9,0,0
INL_PE,D,20100930,000000,10.9,10.9,10.724,10.724,0,0
INL_PE,D,20101001,000000,10.784,10.784,10.606,10.606,0,0
INL_PE,D,20101004,000000,10.724,10.724,10.606,10.724,0,0
INL_PE,D,20101005,000000,10.84,11.313,10.84,11.137,0,0
INL_PE,D,20101006,000000,11.076,11.313,11.076,11.254,0,0
INL_PE,D,20101007,000000,11.254,11.254,10.959,11.137,0,0
INL_PE,D,20101008,000000,11.137,11.137,10.959,11.137,0,0
INL_PE,D,20101011,000000,11.137,11.431,11.137,11.431,0,0
INL_PE,D,20101012,000000,11.371,11.665,11.371,11.665,0,0
INL_PE,D,20101013,000000,11.665,12.786,11.665,12.786,0,0
INL_PE,D,20101014,000000,13.257,13.317,12.431,12.491,0,0
INL_PE,D,20101015,000000,12.431,12.431,11.783,12.373,0,0
INL_PE,D,20101018,000000,12.079,12.315,12.079,12.256,0,0
INL_PE,D,20101019,000000,12.197,12.256,12.019,12.019,0,0
INL_PE,D,20101020,000000,11.783,12.491,11.783,12.491,0,0
INL_PE,D,20101021,000000,12.609,12.609,12.079,12.431,0,0
INL_PE,D,20101022,000000,12.373,12.373,12.197,12.197,0,0
INL_PE,D,20101025,000000,12.197,12.197,11.961,12.197,0,0
INL_PE,D,20101026,000000,12.197,12.197,11.961,12.079,0,0
INL_PE,D,20101027,000000,12.019,12.079,11.665,11.844,0,0
INL_PE,D,20101028,000000,11.489,11.844,11.371,11.844,0,0
INL_PE,D,20101102,000000,11.489,11.844,11.489,11.844,0,0
INL_PE,D,20101103,000000,11.844,11.844,11.844,11.844,0,0
INL_PE,D,20101104,000000,11.844,11.961,11.844,11.844,0,0
INL_PE,D,20101105,000000,11.844,12.019,11.725,12.019,0,0
INL_PE,D,20101108,000000,12.079,12.669,12.079,12.197,0,0
INL_PE,D,20101109,000000,12.373,12.373,12.256,12.256,0,0
INL_PE,D,20101110,000000,12.315,12.315,12.197,12.315,0,0
INL_PE,D,20101112,000000,12.315,12.315,12.197,12.197,0,0
INL_PE,D,20101115,000000,12.197,12.256,9.663,9.663,0,0
INL_PE,D,20101116,000000,9.604,9.604,9.3678,9.3678,0,0
INL_PE,D,20101117,000000,9.3678,9.604,9.2497,9.3678,0,0
INL_PE,D,20101118,000000,9.3678,9.3678,9.3678,9.3678,0,0
INL_PE,D,20101119,000000,9.3678,9.4282,9.3678,9.4282,0,0
INL_PE,D,20101122,000000,9.4282,9.4282,9.2497,9.4282,0,0
INL_PE,D,20101123,000000,9.4282,9.4282,9.4282,9.4282,0,0
INL_PE,D,20101124,000000,9.4282,9.4282,9.3678,9.3678,0,0
INL_PE,D,20101125,000000,9.3678,9.3678,9.2497,9.3101,0,0
INL_PE,D,20101126,000000,9.3101,9.3101,9.074,9.074,0,0
INL_PE,D,20101129,000000,9.1326,9.1911,9.074,9.074,0,0
INL_PE,D,20101130,000000,8.7802,8.8379,8.7802,8.7802,0,0
INL_PE,D,20101201,000000,9.074,9.074,9.074,9.074,0,0
INL_PE,D,20101202,000000,9.074,9.074,8.8379,8.8379,0,0
INL_PE,D,20101203,000000,9.074,9.4858,9.074,9.3678,0,0
INL_PE,D,20101206,000000,9.3678,9.4858,9.2497,9.2497,0,0
INL_PE,D,20101207,000000,9.2497,9.3101,9.1911,9.1911,0,0
INL_PE,D,20101208,000000,9.1911,9.1911,9.1911,9.1911,0,0
INL_PE,D,20101209,000000,9.1911,9.1911,9.1911,9.1911,0,0
INL_PE,D,20101210,000000,9.1911,9.1911,9.1911,9.1911,0,0
INL_PE,D,20101213,000000,9.1911,9.1911,9.1911,9.1911,0,0
INL_PE,D,20101214,000000,9.1911,9.1911,8.955,8.955,0,0
INL_PE,D,20101215,000000,8.955,8.955,8.955,8.955,0,0
INL_PE,D,20101216,000000,8.955,9.0154,8.8974,8.8974,0,0
INL_PE,D,20101217,000000,8.8974,8.8974,8.7207,8.7207,0,0
INL_PE,D,20101220,000000,8.8379,8.8379,8.7207,8.7207,0,0
INL_PE,D,20101221,000000,8.7207,8.7207,8.6022,8.6022,0,0
INL_PE,D,20101222,000000,8.661,8.661,8.4848,8.4848,0,0
INL_PE,D,20101223,000000,8.5436,8.5436,8.4848,8.5436,0,0
INL_PE,D,20101227,000000,8.5436,8.5436,8.3075,8.5436,0,0
INL_PE,D,20101228,000000,8.4848,8.5436,8.3075,8.3665,0,0
INL_PE,D,20101229,000000,8.3665,8.8379,8.3665,8.7802,0,0
INL_PE,D,20101230,000000,8.7802,9.1911,8.7802,8.955,0,0
INL_PE,D,20101231,000000,8.9532,9.2534,8.836,9.1911,0,0
INL_PE,D,20110103,000000,9.1911,9.1911,9.074,9.074,0,0
INL_PE,D,20110104,000000,9.1911,9.1911,8.955,8.955,0,0
INL_PE,D,20110105,000000,8.955,8.955,8.4263,8.8379,0,0
INL_PE,D,20110107,000000,8.8379,8.8379,8.7802,8.7802,0,0
INL_PE,D,20110110,000000,8.7802,8.7802,8.4848,8.4848,0,0
INL_PE,D,20110111,000000,8.4848,8.7207,8.4848,8.7207,0,0
