<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_PB,D,20170606,000000,2.155,2.1933,2.1167,2.155,0,0
ENT_PB,D,20170607,000000,2.155,2.2508,2.155,2.2508,0,0
ENT_PB,D,20170608,000000,2.2508,2.2508,2.2508,2.2508,0,0
ENT_PB,D,20170609,000000,2.2508,2.2508,2.2508,2.2508,0,0
ENT_PB,D,20170612,000000,2.2508,2.2508,2.2412,2.2412,0,0
ENT_PB,D,20170613,000000,2.2316,2.2316,2.1933,2.1933,0,0
ENT_PB,D,20170614,000000,2.1933,2.2412,2.1933,2.1933,0,0
ENT_PB,D,20170616,000000,2.2412,2.2412,2.155,2.1933,0,0
ENT_PB,D,20170619,000000,2.2412,2.2412,2.1263,2.155,0,0
ENT_PB,D,20170620,000000,2.155,2.155,2.0879,2.1454,0,0
ENT_PB,D,20170621,000000,2.2412,2.2412,2.2316,2.2316,0,0
ENT_PB,D,20170622,000000,2.2412,2.2412,2.2316,2.2316,0,0
ENT_PB,D,20170623,000000,2.2412,2.2412,2.2412,2.2412,0,0
ENT_PB,D,20170626,000000,2.2412,2.2412,2.1454,2.2316,0,0
ENT_PB,D,20170627,000000,2.222,2.2316,2.1454,2.2316,0,0
ENT_PB,D,20170628,000000,2.2412,2.2412,2.1454,2.2412,0,0
ENT_PB,D,20170629,000000,2.2412,2.2412,2.155,2.2412,0,0
ENT_PB,D,20170630,000000,2.2316,2.2316,2.2316,2.2316,0,0
ENT_PB,D,20170703,000000,2.2316,2.2316,2.155,2.2316,0,0
ENT_PB,D,20170704,000000,2.2316,2.2316,2.155,2.2316,0,0
ENT_PB,D,20170705,000000,2.2316,2.2316,2.155,2.222,0,0
ENT_PB,D,20170706,000000,2.222,2.222,2.1454,2.1933,0,0
ENT_PB,D,20170707,000000,2.222,2.2412,2.155,2.2412,0,0
ENT_PB,D,20170710,000000,2.2412,2.2412,2.2412,2.2412,0,0
ENT_PB,D,20170711,000000,2.2412,2.2412,2.2412,2.2412,0,0
ENT_PB,D,20170712,000000,2.2412,2.2412,2.155,2.1933,0,0
ENT_PB,D,20170713,000000,2.2412,2.2412,2.1454,2.1933,0,0
ENT_PB,D,20170714,000000,2.2316,2.2316,2.1359,2.2316,0,0
ENT_PB,D,20170717,000000,2.155,2.2316,2.1359,2.2316,0,0
ENT_PB,D,20170718,000000,2.2316,2.2316,2.2316,2.2316,0,0
ENT_PB,D,20170719,000000,2.2316,2.2316,2.1454,2.2316,0,0
ENT_PB,D,20170720,000000,2.2316,2.2316,2.1359,2.2316,0,0
ENT_PB,D,20170721,000000,2.222,2.222,2.222,2.222,0,0
ENT_PB,D,20170724,000000,2.2125,2.2125,2.2125,2.2125,0,0
ENT_PB,D,20170725,000000,2.2316,2.2316,2.2316,2.2316,0,0
ENT_PB,D,20170726,000000,2.2316,2.2316,2.2316,2.2316,0,0
ENT_PB,D,20170727,000000,2.2316,2.2316,2.2316,2.2316,0,0
ENT_PB,D,20170728,000000,2.2316,2.2316,2.1742,2.222,0,0
ENT_PB,D,20170731,000000,2.222,2.2316,2.1359,2.2316,0,0
ENT_PB,D,20170801,000000,2.2316,2.2316,2.2316,2.2316,0,0
ENT_PB,D,20170802,000000,2.2316,2.2316,2.2316,2.2316,0,0
ENT_PB,D,20170803,000000,2.222,2.222,2.222,2.222,0,0
ENT_PB,D,20170804,000000,2.222,2.222,2.1167,2.2029,0,0
ENT_PB,D,20170807,000000,2.2029,2.2029,2.2029,2.2029,0,0
ENT_PB,D,20170808,000000,2.1933,2.1933,2.0879,2.1933,0,0
ENT_PB,D,20170809,000000,2.1933,2.1933,2.1838,2.1838,0,0
ENT_PB,D,20170810,000000,2.1742,2.1742,2.155,2.155,0,0
ENT_PB,D,20170811,000000,2.155,2.155,1.973,1.973,0,0
ENT_PB,D,20170814,000000,1.973,2.0688,1.973,2.0688,0,0
ENT_PB,D,20170816,000000,2.0593,2.0593,2.0593,2.0593,0,0
ENT_PB,D,20170817,000000,2.155,2.155,1.9826,1.9826,0,0
ENT_PB,D,20170818,000000,2.155,2.155,1.8581,1.9539,0,0
ENT_PB,D,20170821,000000,1.8581,2.0975,1.7815,2.0975,0,0
ENT_PB,D,20170822,000000,2.0975,2.1263,2.0975,2.1263,0,0
ENT_PB,D,20170823,000000,1.9922,2.0879,1.9922,2.0401,0,0
ENT_PB,D,20170824,000000,2.0401,2.0688,2.0209,2.0209,0,0
ENT_PB,D,20170825,000000,2.0113,2.0784,2.0018,2.0784,0,0
ENT_PB,D,20170828,000000,2.1167,2.1167,2.0784,2.0784,0,0
ENT_PB,D,20170829,000000,2.0784,2.0784,1.9347,1.9347,0,0
ENT_PB,D,20170830,000000,1.9347,2.0305,1.9347,2.0113,0,0
ENT_PB,D,20170831,000000,2.1072,2.1072,2.1072,2.1072,0,0
ENT_PB,D,20170901,000000,2.1072,2.1072,2.0113,2.0784,0,0
ENT_PB,D,20170904,000000,2.0784,2.0784,2.0113,2.0401,0,0
ENT_PB,D,20170905,000000,2.0784,2.0784,1.9922,2.0784,0,0
ENT_PB,D,20170906,000000,2.0593,2.0593,2.0401,2.0401,0,0
ENT_PB,D,20170907,000000,2.0401,2.0401,1.9443,2.0113,0,0
ENT_PB,D,20170908,000000,2.0113,2.0305,2.0113,2.0305,0,0
ENT_PB,D,20170911,000000,2.0305,2.0305,2.0305,2.0305,0,0
ENT_PB,D,20170912,000000,2.0209,2.0209,1.9443,1.9443,0,0
ENT_PB,D,20170913,000000,1.9443,2.0401,1.8389,2.0401,0,0
ENT_PB,D,20170914,000000,2.0401,2.0401,2.0305,2.0305,0,0
ENT_PB,D,20170915,000000,2.0305,2.0305,1.973,1.973,0,0
ENT_PB,D,20170918,000000,1.973,2.1167,1.9539,2.1167,0,0
ENT_PB,D,20170919,000000,2.1167,2.1167,2.1167,2.1167,0,0
ENT_PB,D,20170920,000000,2.0784,2.0784,2.0784,2.0784,0,0
ENT_PB,D,20170921,000000,2.0784,2.0784,2.0401,2.0784,0,0
ENT_PB,D,20170922,000000,2.0784,2.0784,2.0593,2.0593,0,0
ENT_PB,D,20170925,000000,2.0593,2.0593,2.0401,2.0401,0,0
ENT_PB,D,20170926,000000,2.0401,2.0401,2.0209,2.0209,0,0
ENT_PB,D,20170927,000000,2.0209,2.0401,2.0209,2.0401,0,0
ENT_PB,D,20170928,000000,2.0401,2.0401,2.0401,2.0401,0,0
ENT_PB,D,20170929,000000,2.0784,2.0784,2.0784,2.0784,0,0
ENT_PB,D,20171002,000000,2.155,2.155,1.9443,1.9443,0,0
ENT_PB,D,20171003,000000,2.0305,2.0305,1.9347,1.9347,0,0
ENT_PB,D,20171004,000000,2.0018,2.0018,1.9252,1.9252,0,0
ENT_PB,D,20171005,000000,1.973,1.973,1.973,1.973,0,0
ENT_PB,D,20171006,000000,1.9634,2.0209,1.9634,2.0018,0,0
ENT_PB,D,20171009,000000,2.0784,2.155,2.0593,2.0784,0,0
ENT_PB,D,20171010,000000,2.0784,2.1072,2.0784,2.0784,0,0
ENT_PB,D,20171011,000000,2.1167,2.1167,2.1167,2.1167,0,0
ENT_PB,D,20171012,000000,2.0975,2.1645,2.0975,2.0975,0,0
ENT_PB,D,20171013,000000,2.0975,2.0975,2.0975,2.0975,0,0
ENT_PB,D,20171016,000000,2.1359,2.1359,2.1359,2.1359,0,0
ENT_PB,D,20171017,000000,2.1359,2.1359,2.1359,2.1359,0,0
ENT_PB,D,20171018,000000,2.1359,2.1359,2.1072,2.1167,0,0
ENT_PB,D,20171019,000000,2.1359,2.1359,2.1167,2.1167,0,0
ENT_PB,D,20171020,000000,2.1838,2.1838,2.1359,2.155,0,0
ENT_PB,D,20171023,000000,2.1742,2.1742,2.0401,2.1359,0,0
ENT_PB,D,20171024,000000,2.1742,2.1742,2.1359,2.1359,0,0
ENT_PB,D,20171025,000000,2.1742,2.1742,2.0975,2.0975,0,0
ENT_PB,D,20171026,000000,2.1742,2.1742,2.1742,2.1742,0,0
ENT_PB,D,20171027,000000,2.0975,2.1742,2.0975,2.0975,0,0
ENT_PB,D,20171030,000000,2.0975,2.0975,2.0018,2.0975,0,0
ENT_PB,D,20171031,000000,2.0975,2.0975,2.0975,2.0975,0,0
ENT_PB,D,20171102,000000,2.1645,2.1645,2.0593,2.1359,0,0
ENT_PB,D,20171103,000000,2.155,2.155,2.0784,2.1359,0,0
ENT_PB,D,20171106,000000,2.1359,2.1359,2.1359,2.1359,0,0
ENT_PB,D,20171107,000000,2.1359,2.1359,2.1359,2.1359,0,0
ENT_PB,D,20171108,000000,2.0975,2.1359,2.0497,2.0975,0,0
ENT_PB,D,20171109,000000,2.0784,2.0975,2.0784,2.0784,0,0
ENT_PB,D,20171110,000000,2.0975,2.0975,2.0975,2.0975,0,0
ENT_PB,D,20171113,000000,2.0497,2.0975,2.0497,2.0497,0,0
ENT_PB,D,20171114,000000,2.0497,2.0497,2.0401,2.0497,0,0
ENT_PB,D,20171115,000000,2.0497,2.1933,1.8102,1.8102,0,0
ENT_PB,D,20171116,000000,1.8677,1.8677,1.8102,1.8102,0,0
ENT_PB,D,20171117,000000,1.8677,1.8677,1.724,1.8007,0,0
ENT_PB,D,20171120,000000,1.8007,1.8007,1.7623,1.7623,0,0
ENT_PB,D,20171121,000000,1.7623,1.9059,1.7048,1.8773,0,0
ENT_PB,D,20171122,000000,1.9156,1.973,1.8486,1.8581,0,0
ENT_PB,D,20171123,000000,1.973,1.973,1.8102,1.8581,0,0
ENT_PB,D,20171124,000000,1.9347,1.9347,1.8102,1.8102,0,0
ENT_PB,D,20171127,000000,1.7336,1.973,1.7336,1.7719,0,0
ENT_PB,D,20171128,000000,1.9059,1.9059,1.8389,1.8389,0,0
ENT_PB,D,20171129,000000,1.9059,1.9059,1.7911,1.8102,0,0
ENT_PB,D,20171130,000000,1.8773,1.8773,1.7815,1.7815,0,0
ENT_PB,D,20171201,000000,1.8389,1.8389,1.7815,1.8102,0,0
ENT_PB,D,20171204,000000,1.8486,1.8486,1.7623,1.8486,0,0
ENT_PB,D,20171205,000000,1.8486,1.8486,1.7719,1.7719,0,0
ENT_PB,D,20171206,000000,1.8102,1.8389,1.7623,1.8389,0,0
ENT_PB,D,20171207,000000,1.8486,1.8486,1.8486,1.8486,0,0
ENT_PB,D,20171208,000000,1.8773,1.8773,1.8389,1.8389,0,0
ENT_PB,D,20171211,000000,1.8389,1.8389,1.7719,1.7719,0,0
ENT_PB,D,20171212,000000,1.8102,1.8102,1.7719,1.7719,0,0
ENT_PB,D,20171213,000000,1.8102,1.8102,1.7719,1.8102,0,0
ENT_PB,D,20171214,000000,1.8102,1.8102,1.7623,1.7623,0,0
ENT_PB,D,20171215,000000,1.7719,1.7911,1.7719,1.7911,0,0
ENT_PB,D,20171218,000000,1.7911,1.8102,1.7815,1.7815,0,0
ENT_PB,D,20171219,000000,1.7911,1.7911,1.7623,1.7911,0,0
ENT_PB,D,20171220,000000,1.7911,1.7911,1.7911,1.7911,0,0
ENT_PB,D,20171221,000000,1.7911,1.7911,1.7432,1.7432,0,0
ENT_PB,D,20171222,000000,1.7432,1.7432,1.724,1.7432,0,0
ENT_PB,D,20171227,000000,1.7432,1.7432,1.724,1.7432,0,0
ENT_PB,D,20171228,000000,1.7432,1.8198,1.7432,1.8007,0,0
ENT_PB,D,20171229,000000,1.8389,1.8964,1.8102,1.8964,0,0
ENT_PB,D,20180103,000000,2.0305,2.0305,1.8293,1.8293,0,0
ENT_PB,D,20180104,000000,1.9156,1.9156,1.7719,1.7719,0,0
ENT_PB,D,20180105,000000,1.9156,1.9156,1.7719,1.8486,0,0
ENT_PB,D,20180108,000000,1.8868,1.8868,1.7911,1.8581,0,0
ENT_PB,D,20180109,000000,1.8964,1.8964,1.8677,1.8677,0,0
ENT_PB,D,20180110,000000,1.8773,1.8773,1.8773,1.8773,0,0
ENT_PB,D,20180111,000000,1.8581,1.8581,1.8293,1.8486,0,0
ENT_PB,D,20180112,000000,1.8773,1.8773,1.8486,1.8486,0,0
ENT_PB,D,20180115,000000,1.8486,1.8486,1.8198,1.8198,0,0
ENT_PB,D,20180116,000000,1.8102,1.8102,1.7719,1.7815,0,0
ENT_PB,D,20180117,000000,1.8198,1.8198,1.7527,1.7527,0,0
ENT_PB,D,20180118,000000,1.7527,1.7719,1.7527,1.7527,0,0
ENT_PB,D,20180119,000000,1.7911,1.7911,1.7911,1.7911,0,0
ENT_PB,D,20180122,000000,1.7815,1.7815,1.7527,1.7527,0,0
ENT_PB,D,20180123,000000,1.7815,1.7815,1.724,1.7815,0,0
ENT_PB,D,20180124,000000,1.7815,1.7815,1.724,1.7815,0,0
ENT_PB,D,20180125,000000,1.7815,1.7815,1.7815,1.7815,0,0
ENT_PB,D,20180126,000000,1.7815,1.7815,1.7815,1.7815,0,0
ENT_PB,D,20180129,000000,1.7815,1.7815,1.7623,1.7623,0,0
ENT_PB,D,20180130,000000,1.7815,1.7815,1.6857,1.6857,0,0
ENT_PB,D,20180131,000000,1.6666,1.7719,1.6666,1.6953,0,0
ENT_PB,D,20180201,000000,1.6953,1.724,1.6953,1.724,0,0
ENT_PB,D,20180202,000000,1.657,1.6666,1.657,1.657,0,0
ENT_PB,D,20180205,000000,1.724,1.724,1.657,1.657,0,0
ENT_PB,D,20180206,000000,1.7336,1.7336,1.6473,1.6857,0,0
ENT_PB,D,20180207,000000,1.6857,1.6857,1.5325,1.6282,0,0
ENT_PB,D,20180208,000000,1.6187,1.6187,1.5803,1.6091,0,0
ENT_PB,D,20180209,000000,1.59,1.6953,1.59,1.6378,0,0
ENT_PB,D,20180212,000000,1.6953,1.6953,1.59,1.657,0,0
ENT_PB,D,20180213,000000,1.6666,1.6666,1.59,1.59,0,0
ENT_PB,D,20180214,000000,1.6473,1.6473,1.5803,1.6378,0,0
ENT_PB,D,20180215,000000,1.6378,1.6378,1.6282,1.6282,0,0
ENT_PB,D,20180216,000000,1.6378,1.6473,1.6282,1.6378,0,0
ENT_PB,D,20180219,000000,1.6473,1.6473,1.6378,1.6378,0,0
ENT_PB,D,20180220,000000,1.6473,1.6473,1.6378,1.6378,0,0
ENT_PB,D,20180221,000000,1.6473,1.7815,1.5707,1.7815,0,0
ENT_PB,D,20180222,000000,1.7719,1.7815,1.6953,1.7432,0,0
ENT_PB,D,20180223,000000,1.6857,1.7815,1.657,1.7815,0,0
ENT_PB,D,20180226,000000,1.8102,1.8102,1.6761,1.6857,0,0
ENT_PB,D,20180227,000000,1.7336,1.7336,1.657,1.6857,0,0
ENT_PB,D,20180228,000000,1.6953,1.7336,1.6378,1.7336,0,0
ENT_PB,D,20180301,000000,1.7336,1.7815,1.7336,1.7815,0,0
ENT_PB,D,20180302,000000,1.7432,1.8293,1.7432,1.7623,0,0
ENT_PB,D,20180305,000000,1.7623,1.7623,1.7623,1.7623,0,0
ENT_PB,D,20180306,000000,1.7623,1.7623,1.6953,1.7623,0,0
ENT_PB,D,20180307,000000,1.7623,1.7623,1.7623,1.7623,0,0
ENT_PB,D,20180308,000000,1.7623,1.7623,1.7623,1.7623,0,0
ENT_PB,D,20180309,000000,1.7527,1.7527,1.6761,1.7144,0,0
ENT_PB,D,20180312,000000,1.724,1.724,1.724,1.724,0,0
ENT_PB,D,20180313,000000,1.724,1.724,1.657,1.7144,0,0
ENT_PB,D,20180314,000000,1.724,1.724,1.6953,1.6953,0,0
ENT_PB,D,20180315,000000,1.724,1.724,1.6953,1.6953,0,0
ENT_PB,D,20180316,000000,1.657,1.7719,1.657,1.7432,0,0
ENT_PB,D,20180319,000000,1.7815,1.7815,1.7527,1.7527,0,0
ENT_PB,D,20180320,000000,1.7527,1.7527,1.7527,1.7527,0,0
ENT_PB,D,20180321,000000,1.7432,1.7432,1.7432,1.7432,0,0
ENT_PB,D,20180322,000000,1.7432,1.7432,1.7432,1.7432,0,0
ENT_PB,D,20180323,000000,1.6666,1.7432,1.657,1.6666,0,0
ENT_PB,D,20180326,000000,1.6091,1.6761,1.6091,1.6761,0,0
ENT_PB,D,20180327,000000,1.724,1.724,1.6187,1.7048,0,0
ENT_PB,D,20180328,000000,1.7048,1.7048,1.7048,1.7048,0,0
ENT_PB,D,20180329,000000,1.657,1.7048,1.657,1.7048,0,0
ENT_PB,D,20180403,000000,1.6378,1.7048,1.6378,1.7048,0,0
ENT_PB,D,20180404,000000,1.7048,1.7048,1.6378,1.6378,0,0
ENT_PB,D,20180405,000000,1.7048,1.7048,1.7048,1.7048,0,0
ENT_PB,D,20180406,000000,1.6761,1.7048,1.6761,1.6761,0,0
ENT_PB,D,20180409,000000,1.7048,1.7048,1.6761,1.6761,0,0
ENT_PB,D,20180410,000000,1.7048,1.7048,1.6473,1.6953,0,0
ENT_PB,D,20180411,000000,1.6473,1.7048,1.6473,1.6953,0,0
ENT_PB,D,20180412,000000,1.6857,1.6857,1.6857,1.6857,0,0
ENT_PB,D,20180413,000000,1.6857,1.6857,1.59,1.59,0,0
ENT_PB,D,20180416,000000,1.6473,1.6473,1.6187,1.6187,0,0
ENT_PB,D,20180417,000000,1.6473,1.6473,1.5995,1.5995,0,0
ENT_PB,D,20180418,000000,1.5995,1.5995,1.5707,1.5707,0,0
ENT_PB,D,20180419,000000,1.5995,1.5995,1.542,1.542,0,0
ENT_PB,D,20180420,000000,1.5995,1.6282,1.5995,1.6282,0,0
ENT_PB,D,20180423,000000,1.657,1.657,1.6091,1.6091,0,0
ENT_PB,D,20180424,000000,1.657,1.6666,1.6378,1.6378,0,0
ENT_PB,D,20180425,000000,1.6378,1.6378,1.542,1.5612,0,0
ENT_PB,D,20180426,000000,1.59,1.5995,1.59,1.5995,0,0
ENT_PB,D,20180427,000000,1.5995,1.5995,1.5995,1.5995,0,0
ENT_PB,D,20180430,000000,1.5995,1.5995,1.5229,1.5803,0,0
ENT_PB,D,20180502,000000,1.5803,1.5803,1.5803,1.5803,0,0
ENT_PB,D,20180504,000000,1.5707,1.5707,1.5707,1.5707,0,0
ENT_PB,D,20180507,000000,1.5707,1.5707,1.542,1.542,0,0
ENT_PB,D,20180508,000000,1.5612,1.5612,1.5133,1.5133,0,0
ENT_PB,D,20180509,000000,1.5612,1.5995,1.5612,1.5707,0,0
ENT_PB,D,20180510,000000,1.5995,1.5995,1.542,1.542,0,0
ENT_PB,D,20180511,000000,1.5995,1.5995,1.475,1.475,0,0
ENT_PB,D,20180514,000000,1.4367,1.5229,1.408,1.408,0,0
ENT_PB,D,20180515,000000,1.408,1.408,1.293,1.3601,0,0
ENT_PB,D,20180516,000000,1.408,1.408,1.3026,1.408,0,0
ENT_PB,D,20180517,000000,1.408,1.408,1.3314,1.3314,0,0
ENT_PB,D,20180518,000000,1.3314,1.3409,1.3314,1.3314,0,0
ENT_PB,D,20180521,000000,1.3314,1.3505,1.3314,1.3505,0,0
ENT_PB,D,20180522,000000,1.408,1.408,1.3696,1.3792,0,0
ENT_PB,D,20180523,000000,1.3792,1.3792,1.3792,1.3792,0,0
ENT_PB,D,20180524,000000,1.408,1.408,1.3505,1.3505,0,0
ENT_PB,D,20180525,000000,1.408,1.408,1.3505,1.3505,0,0
ENT_PB,D,20180528,000000,1.3887,1.3887,1.3505,1.3505,0,0
ENT_PB,D,20180529,000000,1.4421,1.4421,1.3833,1.3833,0,0
ENT_PB,D,20180530,000000,1.3931,1.3931,1.3833,1.3833,0,0
ENT_PB,D,20180601,000000,1.4127,1.4127,1.2753,1.344,0,0
ENT_PB,D,20180604,000000,1.3734,1.3734,1.344,1.3636,0,0
ENT_PB,D,20180605,000000,1.344,1.6187,1.344,1.5893,0,0
ENT_PB,D,20180606,000000,1.5893,1.5893,1.4814,1.5304,0,0
ENT_PB,D,20180607,000000,1.5893,1.5893,1.5206,1.55,0,0
ENT_PB,D,20180608,000000,1.55,1.55,1.501,1.501,0,0
ENT_PB,D,20180611,000000,1.5402,1.5402,1.5304,1.5304,0,0
ENT_PB,D,20180612,000000,1.5108,1.5108,1.4715,1.4715,0,0
ENT_PB,D,20180613,000000,1.5108,1.5696,1.4715,1.5402,0,0
ENT_PB,D,20180614,000000,1.501,1.5206,1.4127,1.4814,0,0
ENT_PB,D,20180615,000000,1.4715,1.4715,1.3734,1.4029,0,0
ENT_PB,D,20180618,000000,1.4715,1.4715,1.3833,1.4029,0,0
ENT_PB,D,20180619,000000,1.3636,1.3734,1.3636,1.3636,0,0
ENT_PB,D,20180620,000000,1.3636,1.3636,1.3538,1.3538,0,0
ENT_PB,D,20180621,000000,1.4029,1.4029,1.344,1.3931,0,0
ENT_PB,D,20180622,000000,1.3931,1.3931,1.3636,1.3636,0,0
ENT_PB,D,20180625,000000,1.3833,1.3833,1.344,1.344,0,0
ENT_PB,D,20180626,000000,1.3833,1.3833,1.3734,1.3734,0,0
ENT_PB,D,20180627,000000,1.3833,1.3833,1.3342,1.3636,0,0
ENT_PB,D,20180628,000000,1.3636,1.4519,1.3636,1.4225,0,0
ENT_PB,D,20180629,000000,1.4617,1.4617,1.4029,1.4127,0,0
ENT_PB,D,20180702,000000,1.3833,1.3833,1.3833,1.3833,0,0
ENT_PB,D,20180703,000000,1.4029,1.4029,1.3931,1.4029,0,0
ENT_PB,D,20180704,000000,1.3538,1.4029,1.3538,1.4029,0,0
ENT_PB,D,20180705,000000,1.4029,1.4029,1.4029,1.4029,0,0
ENT_PB,D,20180706,000000,1.4029,1.4029,1.3538,1.3538,0,0
ENT_PB,D,20180709,000000,1.3538,1.3833,1.3538,1.3833,0,0
ENT_PB,D,20180710,000000,1.3833,1.3931,1.344,1.3931,0,0
ENT_PB,D,20180711,000000,1.3931,1.3931,1.344,1.344,0,0
ENT_PB,D,20180712,000000,1.3931,1.3931,1.344,1.344,0,0
ENT_PB,D,20180713,000000,1.4029,1.4127,1.4029,1.4127,0,0
ENT_PB,D,20180716,000000,1.4323,1.4323,1.344,1.4127,0,0
ENT_PB,D,20180717,000000,1.4323,1.4323,1.344,1.4127,0,0
ENT_PB,D,20180719,000000,1.4029,1.4029,1.4029,1.4029,0,0
ENT_PB,D,20180720,000000,1.4029,1.4029,1.344,1.344,0,0
ENT_PB,D,20180723,000000,1.4029,1.4029,1.344,1.4029,0,0
ENT_PB,D,20180724,000000,1.4323,1.4323,1.3636,1.3636,0,0
ENT_PB,D,20180725,000000,1.4323,1.4323,1.4323,1.4323,0,0
ENT_PB,D,20180726,000000,1.4323,1.4323,1.4127,1.4127,0,0
ENT_PB,D,20180727,000000,1.4323,1.4323,1.3538,1.4323,0,0
ENT_PB,D,20180730,000000,1.4225,1.4225,1.4127,1.4127,0,0
ENT_PB,D,20180731,000000,1.4225,1.4225,1.4225,1.4225,0,0
ENT_PB,D,20180801,000000,1.4225,1.4225,1.4225,1.4225,0,0
ENT_PB,D,20180802,000000,1.4225,1.4225,1.3734,1.4225,0,0
ENT_PB,D,20180803,000000,1.4225,1.4225,1.4225,1.4225,0,0
ENT_PB,D,20180806,000000,1.4225,1.4225,1.3734,1.3734,0,0
ENT_PB,D,20180807,000000,1.4225,1.4225,1.3734,1.3734,0,0
ENT_PB,D,20180808,000000,1.4617,1.4617,1.4617,1.4617,0,0
ENT_PB,D,20180809,000000,1.4323,1.4323,1.4323,1.4323,0,0
ENT_PB,D,20180810,000000,1.4323,1.4323,1.4323,1.4323,0,0
ENT_PB,D,20180813,000000,1.4519,1.4519,1.4029,1.4029,0,0
ENT_PB,D,20180814,000000,1.4519,1.4519,1.4029,1.4029,0,0
ENT_PB,D,20180816,000000,1.4029,1.4323,1.4029,1.4323,0,0
ENT_PB,D,20180817,000000,1.4323,1.5598,1.4323,1.5598,0,0
ENT_PB,D,20180820,000000,1.5108,1.5108,1.4323,1.4323,0,0
ENT_PB,D,20180821,000000,1.5696,1.5696,1.4715,1.4715,0,0
ENT_PB,D,20180822,000000,1.5304,1.5304,1.5304,1.5304,0,0
ENT_PB,D,20180823,000000,1.5304,1.5304,1.4225,1.4225,0,0
ENT_PB,D,20180824,000000,1.5304,1.5304,1.5304,1.5304,0,0
ENT_PB,D,20180827,000000,1.501,1.501,1.4715,1.4715,0,0
ENT_PB,D,20180828,000000,1.5206,1.5206,1.5206,1.5206,0,0
ENT_PB,D,20180829,000000,1.5206,1.5206,1.4323,1.4323,0,0
ENT_PB,D,20180830,000000,1.4715,1.4715,1.4127,1.4519,0,0
ENT_PB,D,20180831,000000,1.4715,1.4715,1.4519,1.4519,0,0
ENT_PB,D,20180903,000000,1.4715,1.501,1.4715,1.501,0,0
ENT_PB,D,20180904,000000,1.501,1.501,1.501,1.501,0,0
ENT_PB,D,20180905,000000,1.501,1.501,1.4127,1.501,0,0
ENT_PB,D,20180906,000000,1.501,1.501,1.4029,1.501,0,0
ENT_PB,D,20180907,000000,1.501,1.501,1.3734,1.3734,0,0
ENT_PB,D,20180910,000000,1.501,1.501,1.3734,1.3734,0,0
ENT_PB,D,20180911,000000,1.3636,1.3636,1.3636,1.3636,0,0
ENT_PB,D,20180912,000000,1.4029,1.4715,1.4029,1.4715,0,0
ENT_PB,D,20180913,000000,1.4029,1.4029,1.3833,1.3833,0,0
ENT_PB,D,20180914,000000,1.4715,1.4715,1.4715,1.4715,0,0
ENT_PB,D,20180917,000000,1.501,1.501,1.3538,1.3538,0,0
ENT_PB,D,20180918,000000,1.4029,1.4029,1.3342,1.3636,0,0
ENT_PB,D,20180919,000000,1.4127,1.4421,1.3048,1.3342,0,0
ENT_PB,D,20180920,000000,1.3342,1.3342,1.3342,1.3342,0,0
ENT_PB,D,20180921,000000,1.3342,1.3342,1.3342,1.3342,0,0
ENT_PB,D,20180924,000000,1.3342,1.3342,1.2655,1.3342,0,0
ENT_PB,D,20180925,000000,1.3342,1.3342,1.2851,1.2851,0,0
ENT_PB,D,20180926,000000,1.3342,1.3342,1.3342,1.3342,0,0
ENT_PB,D,20180927,000000,1.3342,1.3342,1.3342,1.3342,0,0
ENT_PB,D,20180928,000000,1.3342,1.3342,1.3342,1.3342,0,0
ENT_PB,D,20181001,000000,1.3342,1.3342,1.3342,1.3342,0,0
ENT_PB,D,20181002,000000,1.3342,1.3342,1.2851,1.2851,0,0
ENT_PB,D,20181003,000000,1.2851,1.3146,1.2851,1.2851,0,0
ENT_PB,D,20181004,000000,1.3146,1.3146,1.2851,1.2851,0,0
ENT_PB,D,20181005,000000,1.295,1.295,1.2655,1.2655,0,0
ENT_PB,D,20181008,000000,1.3146,1.3146,1.3146,1.3146,0,0
ENT_PB,D,20181009,000000,1.3146,1.3146,1.3146,1.3146,0,0
ENT_PB,D,20181010,000000,1.3146,1.3146,1.3146,1.3146,0,0
ENT_PB,D,20181011,000000,1.2655,1.2851,1.2557,1.2851,0,0
ENT_PB,D,20181012,000000,1.2851,1.2851,1.2851,1.2851,0,0
ENT_PB,D,20181015,000000,1.3146,1.3146,1.187,1.2165,0,0
ENT_PB,D,20181016,000000,1.2851,1.2851,1.2067,1.2067,0,0
ENT_PB,D,20181017,000000,1.1576,1.2263,1.1576,1.1576,0,0
ENT_PB,D,20181018,000000,1.2753,1.2753,1.2263,1.2263,0,0
ENT_PB,D,20181019,000000,1.2753,1.2753,1.1576,1.1674,0,0
ENT_PB,D,20181022,000000,1.2753,1.2753,1.1576,1.1576,0,0
ENT_PB,D,20181023,000000,1.1576,1.1576,1.1478,1.1478,0,0
ENT_PB,D,20181024,000000,1.1478,1.1478,1.0889,1.0988,0,0
ENT_PB,D,20181025,000000,1.1478,1.1478,1.0693,1.0693,0,0
ENT_PB,D,20181026,000000,1.1576,1.1576,1.0889,1.1086,0,0
ENT_PB,D,20181029,000000,1.1282,1.1282,1.1086,1.1282,0,0
ENT_PB,D,20181030,000000,1.1576,1.1576,1.0988,1.1282,0,0
