<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_PE,D,20120426,000000,47.781,47.781,47.781,47.781,0,0
IMS_PE,D,20120430,000000,47.781,47.781,47.781,47.781,0,0
IMS_PE,D,20120508,000000,47.781,47.781,47.781,47.781,0,0
IMS_PE,D,20120509,000000,44.705,44.705,41.271,41.271,0,0
IMS_PE,D,20120510,000000,41.271,47.781,41.271,47.781,0,0
IMS_PE,D,20120511,000000,47.781,47.781,47.781,47.781,0,0
IMS_PE,D,20120514,000000,47.781,47.781,47.781,47.781,0,0
IMS_PE,D,20120515,000000,47.781,47.781,47.781,47.781,0,0
IMS_PE,D,20120516,000000,47.781,47.781,44.705,44.705,0,0
IMS_PE,D,20120518,000000,46.422,47.781,46.422,47.781,0,0
IMS_PE,D,20120521,000000,47.781,47.781,47.781,47.781,0,0
IMS_PE,D,20120522,000000,47.781,47.781,46.064,46.064,0,0
IMS_PE,D,20120523,000000,47.781,47.781,47.781,47.781,0,0
IMS_PE,D,20120524,000000,42.63,42.63,19.527,19.527,0,0
IMS_PE,D,20120604,000000,19.527,21.887,19.527,21.887,0,0
IMS_PE,D,20120605,000000,21.1,21.1,21.1,21.1,0,0
IMS_PE,D,20120615,000000,21.244,21.315,21.244,21.315,0,0
IMS_PE,D,20120618,000000,21.315,21.315,21.315,21.315,0,0
IMS_PE,D,20120619,000000,21.315,21.315,21.315,21.315,0,0
IMS_PE,D,20120625,000000,21.816,21.816,19.741,19.741,0,0
IMS_PE,D,20120626,000000,19.527,19.527,19.527,19.527,0,0
IMS_PE,D,20120627,000000,18.096,18.096,18.096,18.096,0,0
IMS_PE,D,20120628,000000,19.527,19.527,19.527,19.527,0,0
IMS_PE,D,20120629,000000,19.527,19.527,18.74,18.74,0,0
IMS_PE,D,20120703,000000,19.527,19.885,19.527,19.885,0,0
IMS_PE,D,20120704,000000,19.885,19.885,19.885,19.885,0,0
IMS_PE,D,20120710,000000,18.955,18.955,18.955,18.955,0,0
IMS_PE,D,20120711,000000,18.955,18.955,18.955,18.955,0,0
IMS_PE,D,20120712,000000,18.955,18.955,18.955,18.955,0,0
IMS_PE,D,20120713,000000,18.955,18.955,18.955,18.955,0,0
IMS_PE,D,20120716,000000,18.955,18.955,18.955,18.955,0,0
IMS_PE,D,20120717,000000,18.955,18.955,18.955,18.955,0,0
IMS_PE,D,20120718,000000,18.955,18.955,18.955,18.955,0,0
IMS_PE,D,20120719,000000,18.955,18.955,18.955,18.955,0,0
IMS_PE,D,20120720,000000,18.955,18.955,18.955,18.955,0,0
IMS_PE,D,20120723,000000,18.955,18.955,18.955,18.955,0,0
IMS_PE,D,20120724,000000,18.955,18.955,18.955,18.955,0,0
IMS_PE,D,20120725,000000,18.955,18.955,18.955,18.955,0,0
IMS_PE,D,20120726,000000,17.38,17.38,17.38,17.38,0,0
IMS_PE,D,20120727,000000,17.38,17.38,16.094,16.094,0,0
IMS_PE,D,20120731,000000,15.807,15.807,15.736,15.736,0,0
IMS_PE,D,20120803,000000,15.879,16.094,15.879,16.094,0,0
IMS_PE,D,20120827,000000,15.807,26.251,15.807,26.251,0,0
IMS_PE,D,20120828,000000,26.322,26.322,26.251,26.251,0,0
IMS_PE,D,20120829,000000,26.322,26.322,26.251,26.251,0,0
IMS_PE,D,20120830,000000,26.322,26.322,26.251,26.251,0,0
IMS_PE,D,20120831,000000,26.322,26.322,26.251,26.251,0,0
IMS_PE,D,20120903,000000,26.322,26.322,26.251,26.251,0,0
IMS_PE,D,20120904,000000,26.322,26.322,26.251,26.251,0,0
IMS_PE,D,20120905,000000,26.322,26.322,26.251,26.251,0,0
IMS_PE,D,20120906,000000,26.322,26.322,26.251,26.251,0,0
IMS_PE,D,20120907,000000,26.322,26.322,26.251,26.251,0,0
IMS_PE,D,20120910,000000,26.537,26.537,26.537,26.537,0,0
IMS_PE,D,20120914,000000,26.823,26.823,26.751,26.751,0,0
IMS_PE,D,20121003,000000,26.751,26.751,26.751,26.751,0,0
IMS_PE,D,20121004,000000,26.751,26.751,26.751,26.751,0,0
IMS_PE,D,20121008,000000,26.751,26.751,26.751,26.751,0,0
IMS_PE,D,20121009,000000,26.751,26.751,26.751,26.751,0,0
IMS_PE,D,20121015,000000,26.965,27.039,26.965,27.039,0,0
IMS_PE,D,20121112,000000,26.823,26.823,26.751,26.751,0,0
IMS_PE,D,20121113,000000,26.751,26.751,26.751,26.751,0,0
IMS_PE,D,20121114,000000,26.465,26.537,26.465,26.537,0,0
IMS_PE,D,20121122,000000,23.247,26.965,23.247,26.965,0,0
IMS_PE,D,20121123,000000,22.675,22.675,22.675,22.675,0,0
IMS_PE,D,20121126,000000,23.247,23.247,17.31,17.31,0,0
IMS_PE,D,20121203,000000,16.523,16.523,15.308,15.379,0,0
IMS_PE,D,20121212,000000,14.806,14.806,14.806,14.806,0,0
IMS_PE,D,20121213,000000,14.02,14.02,14.02,14.02,0,0
IMS_PE,D,20121221,000000,13.805,13.805,13.805,13.805,0,0
IMS_PE,D,20121228,000000,13.591,13.591,13.591,13.591,0,0
IMS_PE,D,20130102,000000,15.736,15.736,15.736,15.736,0,0
IMS_PE,D,20130107,000000,14.735,14.806,14.735,14.806,0,0
IMS_PE,D,20130109,000000,13.805,13.805,13.805,13.805,0,0
IMS_PE,D,20130114,000000,12.589,12.589,12.017,12.017,0,0
IMS_PE,D,20130115,000000,12.804,12.804,12.804,12.804,0,0
IMS_PE,D,20130116,000000,13.376,13.376,13.376,13.376,0,0
IMS_PE,D,20130117,000000,14.52,14.949,14.52,14.949,0,0
IMS_PE,D,20130118,000000,13.733,14.163,13.376,13.591,0,0
IMS_PE,D,20130121,000000,13.733,13.805,13.733,13.805,0,0
IMS_PE,D,20130122,000000,13.805,13.805,13.805,13.805,0,0
IMS_PE,D,20130123,000000,13.805,13.805,13.805,13.805,0,0
IMS_PE,D,20130124,000000,13.805,13.805,13.805,13.805,0,0
IMS_PE,D,20130125,000000,13.805,13.805,13.376,13.376,0,0
IMS_PE,D,20130128,000000,13.733,14.163,13.733,14.163,0,0
IMS_PE,D,20130129,000000,14.163,14.163,14.163,14.163,0,0
IMS_PE,D,20130130,000000,13.376,14.163,13.376,14.163,0,0
IMS_PE,D,20130131,000000,14.163,14.163,14.163,14.163,0,0
IMS_PE,D,20130201,000000,14.163,14.163,14.163,14.163,0,0
IMS_PE,D,20130204,000000,13.376,13.376,13.161,13.233,0,0
IMS_PE,D,20130205,000000,14.234,14.234,14.163,14.163,0,0
IMS_PE,D,20130206,000000,14.163,14.163,13.161,13.233,0,0
IMS_PE,D,20130207,000000,13.233,13.233,13.019,13.019,0,0
IMS_PE,D,20130208,000000,13.591,14.377,13.591,14.377,0,0
IMS_PE,D,20130211,000000,14.377,14.377,14.377,14.377,0,0
IMS_PE,D,20130212,000000,14.377,14.377,14.377,14.377,0,0
IMS_PE,D,20130213,000000,14.377,14.377,14.377,14.377,0,0
IMS_PE,D,20130214,000000,13.233,13.233,12.589,13.233,0,0
IMS_PE,D,20130215,000000,14.02,14.02,13.019,13.019,0,0
IMS_PE,D,20130218,000000,14.02,14.02,14.02,14.02,0,0
IMS_PE,D,20130219,000000,14.02,14.02,11.515,11.515,0,0
IMS_PE,D,20130220,000000,12.088,12.302,12.088,12.302,0,0
IMS_PE,D,20130221,000000,13.019,13.019,13.019,13.019,0,0
IMS_PE,D,20130222,000000,13.019,13.019,13.019,13.019,0,0
IMS_PE,D,20130225,000000,13.019,13.019,13.019,13.019,0,0
IMS_PE,D,20130226,000000,13.019,13.019,13.019,13.019,0,0
IMS_PE,D,20130227,000000,13.019,13.019,13.019,13.019,0,0
IMS_PE,D,20130228,000000,12.447,15.596,11.013,15.596,0,0
IMS_PE,D,20130301,000000,13.948,14.877,13.948,14.877,0,0
IMS_PE,D,20130304,000000,13.948,14.664,12.66,14.664,0,0
IMS_PE,D,20130305,000000,15.235,15.235,15.02,15.02,0,0
IMS_PE,D,20130306,000000,15.02,15.02,15.02,15.02,0,0
IMS_PE,D,20130307,000000,15.02,15.02,15.02,15.02,0,0
IMS_PE,D,20130308,000000,15.02,15.02,14.877,14.877,0,0
IMS_PE,D,20130312,000000,14.735,14.735,14.448,14.448,0,0
IMS_PE,D,20130313,000000,14.234,14.305,14.234,14.305,0,0
IMS_PE,D,20130315,000000,15.02,15.807,15.02,15.736,0,0
IMS_PE,D,20130318,000000,16.094,16.165,16.094,16.165,0,0
IMS_PE,D,20130319,000000,16.165,16.165,14.448,14.448,0,0
IMS_PE,D,20130320,000000,13.733,13.733,13.019,13.019,0,0
IMS_PE,D,20130321,000000,13.591,13.733,13.591,13.733,0,0
IMS_PE,D,20130326,000000,14.234,16.523,14.234,16.523,0,0
IMS_PE,D,20130327,000000,16.165,16.309,16.165,16.309,0,0
IMS_PE,D,20130328,000000,18.74,18.74,13.733,13.733,0,0
IMS_PE,D,20130402,000000,13.733,13.733,13.733,13.733,0,0
IMS_PE,D,20130404,000000,14.664,14.664,14.664,14.664,0,0
IMS_PE,D,20130405,000000,14.664,16.666,14.305,15.736,0,0
IMS_PE,D,20130409,000000,16.808,17.024,14.877,14.877,0,0
IMS_PE,D,20130411,000000,14.877,16.021,14.877,15.951,0,0
IMS_PE,D,20130412,000000,16.666,16.666,16.666,16.666,0,0
IMS_PE,D,20130415,000000,14.806,14.877,14.806,14.877,0,0
IMS_PE,D,20130419,000000,15.807,16.021,15.807,15.951,0,0
IMS_PE,D,20130422,000000,16.88,16.88,16.88,16.88,0,0
IMS_PE,D,20130425,000000,15.379,15.379,15.379,15.379,0,0
IMS_PE,D,20130426,000000,14.806,16.523,14.806,16.523,0,0
IMS_PE,D,20130429,000000,16.523,16.666,16.523,16.666,0,0
IMS_PE,D,20130507,000000,17.38,17.38,17.38,17.38,0,0
IMS_PE,D,20130508,000000,17.38,17.38,17.38,17.38,0,0
IMS_PE,D,20130509,000000,17.024,17.024,17.024,17.024,0,0
IMS_PE,D,20130510,000000,17.166,17.596,17.166,17.596,0,0
IMS_PE,D,20130513,000000,16.666,17.238,16.666,17.238,0,0
IMS_PE,D,20130515,000000,14.163,16.094,14.163,16.094,0,0
IMS_PE,D,20130516,000000,18.169,18.383,18.169,18.311,0,0
IMS_PE,D,20130517,000000,17.954,18.169,17.954,18.169,0,0
IMS_PE,D,20130521,000000,18.74,18.74,18.74,18.74,0,0
IMS_PE,D,20130523,000000,17.024,17.954,17.024,17.954,0,0
IMS_PE,D,20130529,000000,16.808,17.81,16.808,17.737,0,0
IMS_PE,D,20130606,000000,19.382,20.024,19.382,20.024,0,0
IMS_PE,D,20130607,000000,19.382,19.382,19.382,19.382,0,0
IMS_PE,D,20130614,000000,17.957,19.169,17.957,19.169,0,0
IMS_PE,D,20130619,000000,20.244,20.901,20.244,20.829,0,0
IMS_PE,D,20130620,000000,20.171,20.463,20.171,20.463,0,0
IMS_PE,D,20130625,000000,20.901,20.901,20.829,20.829,0,0
IMS_PE,D,20130626,000000,20.829,20.829,20.829,20.829,0,0
IMS_PE,D,20130627,000000,19.805,21.268,19.805,21.268,0,0
IMS_PE,D,20130628,000000,21.268,21.268,21.047,21.268,0,0
IMS_PE,D,20130702,000000,21.268,21.268,20.609,21.268,0,0
IMS_PE,D,20130703,000000,21.268,21.268,21.268,21.268,0,0
IMS_PE,D,20130705,000000,26.016,26.016,24.557,24.629,0,0
IMS_PE,D,20130708,000000,22.947,22.947,22.947,22.947,0,0
IMS_PE,D,20130709,000000,21.485,21.485,21.485,21.485,0,0
IMS_PE,D,20130711,000000,25.067,25.067,24.849,24.849,0,0
IMS_PE,D,20130712,000000,20.901,23.824,20.901,23.752,0,0
IMS_PE,D,20130716,000000,23.752,23.752,23.752,23.752,0,0
IMS_PE,D,20130718,000000,22.729,22.947,22.729,22.947,0,0
IMS_PE,D,20130719,000000,24.849,24.849,24.849,24.849,0,0
IMS_PE,D,20130722,000000,25.506,25.506,25.433,25.433,0,0
IMS_PE,D,20130724,000000,25.433,25.433,25.433,25.433,0,0
IMS_PE,D,20130725,000000,29.159,29.232,28.94,29.232,0,0
IMS_PE,D,20130729,000000,30.256,30.256,30.256,30.256,0,0
IMS_PE,D,20130730,000000,24.629,24.629,24.629,24.629,0,0
IMS_PE,D,20130808,000000,24.19,24.41,24.19,24.41,0,0
IMS_PE,D,20130813,000000,24.849,29.672,24.849,29.452,0,0
IMS_PE,D,20130814,000000,27.333,30.036,14.324,14.324,0,0
IMS_PE,D,20130816,000000,14.324,15.273,14.324,15.273,0,0
IMS_PE,D,20130819,000000,15.86,16.735,15.86,16.735,0,0
IMS_PE,D,20130820,000000,16.151,16.59,16.151,16.59,0,0
IMS_PE,D,20130821,000000,17.54,17.54,17.321,17.321,0,0
IMS_PE,D,20130822,000000,17.321,17.321,17.321,17.321,0,0
IMS_PE,D,20130823,000000,17.321,17.321,17.102,17.321,0,0
IMS_PE,D,20130827,000000,17.102,17.102,17.102,17.102,0,0
IMS_PE,D,20130828,000000,16.954,16.954,16.954,16.954,0,0
IMS_PE,D,20130829,000000,16.954,17.321,16.954,17.321,0,0
IMS_PE,D,20130830,000000,17.102,17.321,17.102,17.321,0,0
IMS_PE,D,20130903,000000,16.371,16.371,16.005,16.005,0,0
IMS_PE,D,20130906,000000,17.102,17.102,15.054,15.054,0,0
IMS_PE,D,20130909,000000,17.321,17.321,14.91,14.91,0,0
IMS_PE,D,20130910,000000,17.321,17.321,17.321,17.321,0,0
IMS_PE,D,20130911,000000,17.321,17.321,17.321,17.321,0,0
IMS_PE,D,20130912,000000,16.371,16.371,16.371,16.371,0,0
IMS_PE,D,20130917,000000,17.321,17.321,17.321,17.321,0,0
IMS_PE,D,20130918,000000,17.54,17.685,17.54,17.685,0,0
IMS_PE,D,20130919,000000,16.444,16.516,16.444,16.516,0,0
IMS_PE,D,20130924,000000,16.735,16.735,16.516,16.516,0,0
IMS_PE,D,20130925,000000,16.735,16.735,16.735,16.735,0,0
IMS_PE,D,20130927,000000,16.882,16.954,16.882,16.954,0,0
IMS_PE,D,20131001,000000,17.102,17.175,17.102,17.175,0,0
IMS_PE,D,20131002,000000,17.027,17.102,17.027,17.102,0,0
IMS_PE,D,20131003,000000,17.102,17.321,17.102,17.321,0,0
IMS_PE,D,20131008,000000,16.954,16.954,16.151,16.151,0,0
IMS_PE,D,20131010,000000,16.297,16.297,16.224,16.224,0,0
IMS_PE,D,20131011,000000,16.224,16.224,16.078,16.151,0,0
IMS_PE,D,20131017,000000,16.151,16.151,16.151,16.151,0,0
IMS_PE,D,20131018,000000,16.151,16.151,16.151,16.151,0,0
IMS_PE,D,20131022,000000,16.297,16.297,16.151,16.151,0,0
IMS_PE,D,20131025,000000,16.516,16.516,16.151,16.151,0,0
IMS_PE,D,20131031,000000,17.321,17.321,16.735,17.321,0,0
IMS_PE,D,20131107,000000,16.005,16.005,16.005,16.005,0,0
IMS_PE,D,20131108,000000,16.808,16.808,16.808,16.808,0,0
IMS_PE,D,20131112,000000,17.321,17.321,17.321,17.321,0,0
IMS_PE,D,20131113,000000,16.954,17.685,16.224,17.321,0,0
IMS_PE,D,20131114,000000,16.735,16.735,16.735,16.735,0,0
IMS_PE,D,20131115,000000,16.735,16.735,16.735,16.735,0,0
IMS_PE,D,20131120,000000,11.181,11.181,10.743,10.743,0,0
IMS_PE,D,20131121,000000,10.743,11.766,10.743,11.766,0,0
IMS_PE,D,20131122,000000,11.766,11.84,11.766,11.84,0,0
IMS_PE,D,20131127,000000,11.108,11.108,11.108,11.108,0,0
IMS_PE,D,20131129,000000,10.743,10.815,10.743,10.815,0,0
IMS_PE,D,20131202,000000,10.815,10.815,10.815,10.815,0,0
IMS_PE,D,20131203,000000,10.815,10.815,10.815,10.815,0,0
IMS_PE,D,20131206,000000,10.743,10.743,10.743,10.743,0,0
IMS_PE,D,20131210,000000,10.523,10.815,10.523,10.815,0,0
IMS_PE,D,20131211,000000,11.036,11.327,10.962,11.255,0,0
IMS_PE,D,20131212,000000,11.473,11.473,11.108,11.108,0,0
IMS_PE,D,20131213,000000,11.327,11.327,11.255,11.255,0,0
IMS_PE,D,20131216,000000,11.255,11.327,11.036,11.036,0,0
IMS_PE,D,20131217,000000,11.473,12.496,11.473,12.496,0,0
IMS_PE,D,20131218,000000,12.496,12.496,11.693,12.496,0,0
IMS_PE,D,20131219,000000,12.57,13.667,12.57,13.375,0,0
IMS_PE,D,20131220,000000,12.863,13.009,12.863,13.009,0,0
IMS_PE,D,20131223,000000,12.863,12.863,12.863,12.863,0,0
IMS_PE,D,20131227,000000,12.058,12.863,12.058,12.863,0,0
IMS_PE,D,20131230,000000,12.863,13.009,12.789,13.009,0,0
IMS_PE,D,20140102,000000,13.009,13.009,13.009,13.009,0,0
IMS_PE,D,20140103,000000,13.009,13.009,13.009,13.009,0,0
IMS_PE,D,20140107,000000,13.009,13.009,13.009,13.009,0,0
IMS_PE,D,20140108,000000,13.375,13.375,13.009,13.009,0,0
IMS_PE,D,20140109,000000,13.082,13.082,13.009,13.082,0,0
IMS_PE,D,20140110,000000,13.082,13.082,13.082,13.082,0,0
IMS_PE,D,20140114,000000,13.009,13.009,13.009,13.009,0,0
IMS_PE,D,20140115,000000,12.423,13.667,12.423,13.667,0,0
IMS_PE,D,20140116,000000,13.667,13.886,13.667,13.886,0,0
IMS_PE,D,20140117,000000,13.886,14.178,13.667,14.178,0,0
IMS_PE,D,20140120,000000,14.178,15.42,14.178,15.348,0,0
IMS_PE,D,20140121,000000,15.273,15.566,15.273,15.566,0,0
IMS_PE,D,20140122,000000,15.86,15.86,15.86,15.86,0,0
IMS_PE,D,20140123,000000,15.787,15.787,15.566,15.566,0,0
IMS_PE,D,20140124,000000,15.054,15.566,15.054,15.566,0,0
IMS_PE,D,20140127,000000,15.42,15.42,15.348,15.348,0,0
IMS_PE,D,20140128,000000,14.471,16.005,14.471,16.005,0,0
IMS_PE,D,20140129,000000,16.224,16.371,16.224,16.371,0,0
IMS_PE,D,20140130,000000,16.371,16.371,16.371,16.371,0,0
IMS_PE,D,20140131,000000,15.566,16.371,15.566,16.371,0,0
IMS_PE,D,20140203,000000,15.566,15.566,15.566,15.566,0,0
IMS_PE,D,20140204,000000,15.566,15.566,15.566,15.566,0,0
IMS_PE,D,20140205,000000,15.566,15.566,15.566,15.566,0,0
IMS_PE,D,20140206,000000,14.837,14.837,14.178,14.69,0,0
IMS_PE,D,20140207,000000,14.032,14.324,14.032,14.324,0,0
IMS_PE,D,20140210,000000,14.618,14.762,14.618,14.69,0,0
IMS_PE,D,20140212,000000,14.618,14.69,14.618,14.69,0,0
IMS_PE,D,20140213,000000,14.69,14.69,14.618,14.618,0,0
IMS_PE,D,20140214,000000,14.69,14.69,14.178,14.25,0,0
IMS_PE,D,20140217,000000,14.25,14.25,14.25,14.25,0,0
IMS_PE,D,20140218,000000,14.324,14.324,14.25,14.25,0,0
IMS_PE,D,20140219,000000,14.25,14.25,14.104,14.25,0,0
IMS_PE,D,20140220,000000,14.762,14.762,14.69,14.69,0,0
IMS_PE,D,20140221,000000,14.471,14.837,14.471,14.471,0,0
IMS_PE,D,20140225,000000,14.032,14.69,14.032,14.69,0,0
IMS_PE,D,20140226,000000,14.69,14.69,11.84,11.84,0,0
IMS_PE,D,20140227,000000,11.84,11.84,11.84,11.84,0,0
IMS_PE,D,20140228,000000,11.84,11.84,11.327,11.327,0,0
IMS_PE,D,20140303,000000,11.327,11.327,11.181,11.181,0,0
IMS_PE,D,20140304,000000,11.255,11.255,11.255,11.255,0,0
IMS_PE,D,20140305,000000,11.108,11.84,10.89,11.84,0,0
IMS_PE,D,20140306,000000,11.181,11.181,11.181,11.181,0,0
IMS_PE,D,20140307,000000,11.036,11.036,10.815,10.815,0,0
IMS_PE,D,20140310,000000,10.815,11.255,10.815,11.255,0,0
IMS_PE,D,20140311,000000,11.181,11.181,11.181,11.181,0,0
IMS_PE,D,20140312,000000,11.181,11.181,11.181,11.181,0,0
IMS_PE,D,20140313,000000,11.108,11.108,11.108,11.108,0,0
IMS_PE,D,20140314,000000,10.597,10.962,10.523,10.962,0,0
IMS_PE,D,20140317,000000,10.962,10.962,10.962,10.962,0,0
IMS_PE,D,20140319,000000,11.181,11.181,11.181,11.181,0,0
IMS_PE,D,20140321,000000,11.181,11.181,10.743,10.743,0,0
IMS_PE,D,20140324,000000,11.036,11.036,10.962,10.962,0,0
IMS_PE,D,20140326,000000,10.232,10.232,10.232,10.232,0,0
IMS_PE,D,20140327,000000,9.866,9.866,9.866,9.866,0,0
IMS_PE,D,20140328,000000,9.574,11.255,9.574,11.255,0,0
IMS_PE,D,20140404,000000,10.597,11.108,10.597,11.108,0,0
IMS_PE,D,20140410,000000,11.108,11.108,11.108,11.108,0,0
IMS_PE,D,20140411,000000,10.743,11.108,10.743,11.108,0,0
IMS_PE,D,20140417,000000,10.962,10.962,10.962,10.962,0,0
IMS_PE,D,20140422,000000,10.962,10.962,9.2818,9.2818,0,0
IMS_PE,D,20140424,000000,10.304,10.304,9.866,9.866,0,0
IMS_PE,D,20140425,000000,9.501,10.232,9.501,10.232,0,0
IMS_PE,D,20140430,000000,9.866,10.158,9.866,10.158,0,0
IMS_PE,D,20140506,000000,9.719,9.719,9.646,9.646,0,0
IMS_PE,D,20140507,000000,10.012,10.085,10.012,10.085,0,0
IMS_PE,D,20140508,000000,9.866,9.866,9.866,9.866,0,0
IMS_PE,D,20140509,000000,9.792,9.792,9.792,9.792,0,0
IMS_PE,D,20140512,000000,10.085,10.085,10.085,10.085,0,0
IMS_PE,D,20140515,000000,10.304,10.451,9.866,10.451,0,0
IMS_PE,D,20140516,000000,10.523,10.743,10.523,10.743,0,0
IMS_PE,D,20140519,000000,9.866,11.036,9.866,11.036,0,0
IMS_PE,D,20140520,000000,11.546,11.985,11.546,11.985,0,0
IMS_PE,D,20140521,000000,12.206,12.206,11.255,11.255,0,0
IMS_PE,D,20140522,000000,11.255,11.546,11.255,11.473,0,0
IMS_PE,D,20140523,000000,11.181,11.181,10.67,10.67,0,0
IMS_PE,D,20140526,000000,10.815,11.036,10.523,10.597,0,0
IMS_PE,D,20140527,000000,10.597,10.962,10.597,10.597,0,0
IMS_PE,D,20140528,000000,10.962,10.962,10.012,10.962,0,0
IMS_PE,D,20140529,000000,11.255,11.693,11.255,11.693,0,0
IMS_PE,D,20140530,000000,11.914,11.914,11.255,11.693,0,0
IMS_PE,D,20140602,000000,11.108,11.108,10.523,10.597,0,0
IMS_PE,D,20140603,000000,10.597,10.597,10.597,10.597,0,0
IMS_PE,D,20140604,000000,10.597,11.914,10.597,11.84,0,0
IMS_PE,D,20140605,000000,11.84,11.985,11.766,11.766,0,0
IMS_PE,D,20140606,000000,11.914,11.985,11.914,11.985,0,0
IMS_PE,D,20140609,000000,11.914,12.277,11.546,12.206,0,0
IMS_PE,D,20140610,000000,11.877,11.877,11.877,11.877,0,0
IMS_PE,D,20140611,000000,11.653,12.026,11.653,12.026,0,0
IMS_PE,D,20140612,000000,12.026,12.026,12.026,12.026,0,0
IMS_PE,D,20140613,000000,12.399,12.399,12.175,12.25,0,0
IMS_PE,D,20140616,000000,12.474,12.549,12.25,12.25,0,0
IMS_PE,D,20140617,000000,12.399,12.399,12.25,12.25,0,0
IMS_PE,D,20140618,000000,12.25,12.25,12.101,12.25,0,0
IMS_PE,D,20140620,000000,12.399,12.399,11.802,11.802,0,0
IMS_PE,D,20140623,000000,11.877,11.877,11.802,11.802,0,0
IMS_PE,D,20140624,000000,12.474,12.549,12.474,12.549,0,0
IMS_PE,D,20140625,000000,11.952,12.25,11.727,12.25,0,0
IMS_PE,D,20140626,000000,11.727,12.175,11.428,12.175,0,0
IMS_PE,D,20140627,000000,11.802,12.175,9.2631,9.2631,0,0
IMS_PE,D,20140630,000000,9.3371,9.3371,9.2631,9.2631,0,0
IMS_PE,D,20140701,000000,9.1133,9.1133,8.9634,8.9634,0,0
IMS_PE,D,20140702,000000,8.9634,9.4871,8.9634,9.4871,0,0
IMS_PE,D,20140703,000000,9.71,9.71,9.4871,9.71,0,0
IMS_PE,D,20140704,000000,9.1882,9.4124,9.1882,9.4124,0,0
IMS_PE,D,20140707,000000,9.3371,9.3371,9.2631,9.2631,0,0
IMS_PE,D,20140709,000000,9.2631,9.2631,9.2631,9.2631,0,0
IMS_PE,D,20140710,000000,9.2631,9.2631,9.2631,9.2631,0,0
IMS_PE,D,20140711,000000,9.1882,9.2631,9.1882,9.2631,0,0
IMS_PE,D,20140714,000000,9.2631,9.86,9.2631,9.562,0,0
IMS_PE,D,20140715,000000,9.2631,9.4871,9.2631,9.3371,0,0
IMS_PE,D,20140716,000000,9.2631,9.3371,9.2631,9.3371,0,0
IMS_PE,D,20140717,000000,9.3371,9.3371,9.3371,9.3371,0,0
IMS_PE,D,20140718,000000,9.2631,9.2631,9.1882,9.2631,0,0
IMS_PE,D,20140722,000000,9.3371,9.3371,9.3371,9.3371,0,0
IMS_PE,D,20140723,000000,9.3371,9.3371,9.3371,9.3371,0,0
IMS_PE,D,20140724,000000,9.4124,9.4124,9.4124,9.4124,0,0
IMS_PE,D,20140725,000000,9.3371,9.4124,9.3371,9.4124,0,0
IMS_PE,D,20140728,000000,9.4124,9.786,9.4124,9.786,0,0
IMS_PE,D,20140729,000000,9.86,10.008,9.786,9.786,0,0
IMS_PE,D,20140730,000000,9.786,9.786,9.71,9.786,0,0
IMS_PE,D,20140731,000000,10.084,10.084,10.008,10.008,0,0
