<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWC_PB,D,20090324,000000,3.9338,3.9763,3.9338,3.9763,0,0
ZWC_PB,D,20090325,000000,3.9382,3.9382,3.8393,3.9291,0,0
ZWC_PB,D,20090326,000000,3.9338,3.9338,3.8393,3.8723,0,0
ZWC_PB,D,20090327,000000,3.8393,3.9999,3.8393,3.9999,0,0
ZWC_PB,D,20090330,000000,3.9763,3.9763,3.9763,3.9763,0,0
ZWC_PB,D,20090331,000000,3.9007,3.9763,3.9007,3.9763,0,0
ZWC_PB,D,20090401,000000,3.9763,3.9999,3.9763,3.9763,0,0
ZWC_PB,D,20090402,000000,3.9432,4.0045,3.9432,3.9763,0,0
ZWC_PB,D,20090403,000000,3.9382,3.9763,3.9382,3.9763,0,0
ZWC_PB,D,20090406,000000,4.0421,4.0421,3.9763,3.9763,0,0
ZWC_PB,D,20090407,000000,4.0564,4.0564,3.9763,3.9763,0,0
ZWC_PB,D,20090408,000000,4.0421,4.0705,4.0421,4.0705,0,0
ZWC_PB,D,20090409,000000,4.0752,4.0752,4.009,4.009,0,0
ZWC_PB,D,20090414,000000,4.0373,4.0373,3.9763,3.9763,0,0
ZWC_PB,D,20090415,000000,4.009,4.0421,4.009,4.0233,0,0
ZWC_PB,D,20090416,000000,4.0421,4.0421,4.009,4.009,0,0
ZWC_PB,D,20090417,000000,3.877,4.009,3.8723,3.9432,0,0
ZWC_PB,D,20090420,000000,3.9432,4.0139,3.9382,3.9763,0,0
ZWC_PB,D,20090421,000000,3.9763,4.0752,3.9763,4.009,0,0
ZWC_PB,D,20090422,000000,4.0609,4.0609,4.0609,4.0609,0,0
ZWC_PB,D,20090423,000000,4.0752,4.0752,4.0752,4.0752,0,0
ZWC_PB,D,20090424,000000,4.0752,4.1084,4.0752,4.1084,0,0
ZWC_PB,D,20090427,000000,4.1034,4.1084,4.1034,4.1084,0,0
ZWC_PB,D,20090428,000000,4.1084,4.1084,4.009,4.0373,0,0
ZWC_PB,D,20090429,000000,4.0421,4.0421,4.0421,4.0421,0,0
ZWC_PB,D,20090430,000000,3.9903,4.0373,3.9903,4.0373,0,0
ZWC_PB,D,20090504,000000,4.009,4.0281,3.9763,4.0281,0,0
ZWC_PB,D,20090505,000000,3.9763,4.0233,3.9667,4.0233,0,0
ZWC_PB,D,20090506,000000,4.0233,4.0705,3.9999,4.0373,0,0
ZWC_PB,D,20090507,000000,4.0233,4.1364,3.7498,3.7544,0,0
ZWC_PB,D,20090508,000000,3.877,3.9763,3.8534,3.9477,0,0
ZWC_PB,D,20090511,000000,3.9382,3.9382,3.8723,3.8723,0,0
ZWC_PB,D,20090512,000000,3.9007,3.9007,3.877,3.877,0,0
ZWC_PB,D,20090513,000000,3.8723,3.8723,3.8582,3.8582,0,0
ZWC_PB,D,20090514,000000,3.8723,3.8912,3.8064,3.8912,0,0
ZWC_PB,D,20090515,000000,3.8959,3.8959,3.8723,3.877,0,0
ZWC_PB,D,20090518,000000,3.8723,3.9007,3.8489,3.8489,0,0
ZWC_PB,D,20090519,000000,3.8347,3.8347,3.8347,3.8347,0,0
ZWC_PB,D,20090520,000000,3.7922,3.844,3.7875,3.8252,0,0
ZWC_PB,D,20090521,000000,3.811,3.811,3.811,3.811,0,0
ZWC_PB,D,20090522,000000,3.8393,3.8393,3.8208,3.8208,0,0
ZWC_PB,D,20090525,000000,3.7733,3.8208,3.7733,3.7733,0,0
ZWC_PB,D,20090526,000000,3.8178,3.8226,3.8178,3.8178,0,0
ZWC_PB,D,20090527,000000,3.8226,3.8226,3.8178,3.8226,0,0
ZWC_PB,D,20090528,000000,3.8226,3.8226,3.7201,3.725,0,0
ZWC_PB,D,20090529,000000,3.8112,3.8112,3.7809,3.7809,0,0
ZWC_PB,D,20090601,000000,3.8226,3.8226,3.7836,3.8226,0,0
ZWC_PB,D,20090602,000000,3.857,3.857,3.8033,3.8178,0,0
ZWC_PB,D,20090603,000000,3.8226,3.857,3.8178,3.8178,0,0
ZWC_PB,D,20090604,000000,3.8424,3.8424,3.8178,3.8178,0,0
ZWC_PB,D,20090605,000000,3.8814,3.8814,3.8226,3.8226,0,0
ZWC_PB,D,20090608,000000,3.8765,3.9256,3.7201,3.7201,0,0
ZWC_PB,D,20090609,000000,3.7887,3.8178,3.7201,3.7201,0,0
ZWC_PB,D,20090610,000000,3.7201,3.7201,3.6663,3.7154,0,0
ZWC_PB,D,20090612,000000,3.7201,3.7201,3.6516,3.6516,0,0
ZWC_PB,D,20090615,000000,3.6516,3.6957,3.6516,3.6957,0,0
ZWC_PB,D,20090616,000000,3.6467,3.6859,3.5539,3.681,0,0
ZWC_PB,D,20090617,000000,3.6712,3.6712,3.5784,3.5784,0,0
ZWC_PB,D,20090618,000000,3.5784,3.6369,3.5636,3.6369,0,0
ZWC_PB,D,20090619,000000,3.6467,3.7543,3.6467,3.7543,0,0
ZWC_PB,D,20090622,000000,3.8131,3.8131,3.7543,3.7543,0,0
ZWC_PB,D,20090623,000000,3.5539,3.7495,3.5539,3.7495,0,0
ZWC_PB,D,20090624,000000,3.7495,3.7495,3.7495,3.7495,0,0
ZWC_PB,D,20090625,000000,3.7495,3.7495,3.7495,3.7495,0,0
ZWC_PB,D,20090626,000000,3.6567,3.7495,3.642,3.7495,0,0
ZWC_PB,D,20090629,000000,3.7299,3.7299,3.5687,3.5687,0,0
ZWC_PB,D,20090630,000000,3.5784,3.6272,3.5687,3.5784,0,0
ZWC_PB,D,20090701,000000,3.5588,3.6272,3.5588,3.6272,0,0
ZWC_PB,D,20090702,000000,3.6224,3.6272,3.6224,3.6272,0,0
ZWC_PB,D,20090703,000000,3.6175,3.6859,3.5784,3.6859,0,0
ZWC_PB,D,20090706,000000,3.6272,3.6272,3.5833,3.5833,0,0
ZWC_PB,D,20090707,000000,3.588,3.6369,3.5833,3.6369,0,0
ZWC_PB,D,20090708,000000,3.6272,3.6272,3.6272,3.6272,0,0
ZWC_PB,D,20090709,000000,3.6272,3.6272,3.5978,3.5978,0,0
ZWC_PB,D,20090710,000000,3.593,3.6957,3.5001,3.6957,0,0
ZWC_PB,D,20090713,000000,3.6859,3.6859,3.6859,3.6859,0,0
ZWC_PB,D,20090714,000000,3.6272,3.6272,3.593,3.593,0,0
ZWC_PB,D,20090715,000000,3.6272,3.6272,3.593,3.593,0,0
ZWC_PB,D,20090716,000000,3.5978,3.6272,3.593,3.6175,0,0
ZWC_PB,D,20090717,000000,3.6175,3.6272,3.5978,3.5978,0,0
ZWC_PB,D,20090721,000000,3.5588,3.5588,3.5588,3.5588,0,0
ZWC_PB,D,20090722,000000,3.593,3.6175,3.5344,3.6175,0,0
ZWC_PB,D,20090723,000000,3.5784,3.5784,3.5588,3.5588,0,0
ZWC_PB,D,20090724,000000,3.5978,3.6175,3.5588,3.6175,0,0
ZWC_PB,D,20090727,000000,3.5588,3.5588,3.5588,3.5588,0,0
ZWC_PB,D,20090728,000000,3.6029,3.6029,3.5588,3.5588,0,0
ZWC_PB,D,20090730,000000,3.5491,3.5588,3.5001,3.5539,0,0
ZWC_PB,D,20090731,000000,3.5539,3.5588,3.5296,3.5296,0,0
ZWC_PB,D,20090803,000000,3.5344,3.5344,3.5098,3.5098,0,0
ZWC_PB,D,20090804,000000,3.5001,3.5098,3.4758,3.4905,0,0
ZWC_PB,D,20090805,000000,3.4561,3.4905,3.4561,3.461,0,0
ZWC_PB,D,20090806,000000,3.4561,3.4561,3.2558,3.4221,0,0
ZWC_PB,D,20090807,000000,3.3901,3.4714,3.3901,3.456,0,0
ZWC_PB,D,20090810,000000,3.456,3.4916,3.4206,3.456,0,0
ZWC_PB,D,20090811,000000,3.4807,3.544,3.4661,3.4954,0,0
ZWC_PB,D,20090812,000000,3.5246,3.5246,3.4221,3.4221,0,0
ZWC_PB,D,20090813,000000,3.4561,3.4661,3.4221,3.4316,0,0
ZWC_PB,D,20090814,000000,3.4463,3.461,3.4072,3.461,0,0
ZWC_PB,D,20090817,000000,3.4807,3.4807,3.4122,3.4122,0,0
ZWC_PB,D,20090818,000000,3.4122,3.4316,3.4122,3.4316,0,0
ZWC_PB,D,20090819,000000,3.4661,3.4661,3.4122,3.4316,0,0
ZWC_PB,D,20090820,000000,3.4268,3.4316,3.4072,3.4221,0,0
ZWC_PB,D,20090821,000000,3.4463,3.4463,3.4072,3.4221,0,0
ZWC_PB,D,20090824,000000,3.4221,3.4415,3.4072,3.4415,0,0
ZWC_PB,D,20090825,000000,3.4463,3.4463,3.3193,3.4072,0,0
ZWC_PB,D,20090826,000000,3.4053,3.4308,3.3189,3.3189,0,0
ZWC_PB,D,20090827,000000,3.3193,3.7495,3.3193,3.7495,0,0
ZWC_PB,D,20090828,000000,3.8082,3.8278,3.7887,3.7887,0,0
ZWC_PB,D,20090831,000000,3.9352,3.9352,3.8522,3.857,0,0
ZWC_PB,D,20090901,000000,3.7911,3.8672,3.725,3.725,0,0
ZWC_PB,D,20090902,000000,3.7353,3.7353,3.7149,3.7149,0,0
ZWC_PB,D,20090903,000000,3.774,3.774,3.6957,3.7154,0,0
ZWC_PB,D,20090904,000000,3.7495,3.7495,3.6908,3.6908,0,0
ZWC_PB,D,20090907,000000,3.7104,3.7349,3.6859,3.6859,0,0
ZWC_PB,D,20090908,000000,3.7349,3.7349,3.6859,3.7154,0,0
ZWC_PB,D,20090909,000000,3.7349,3.7349,3.6859,3.6859,0,0
ZWC_PB,D,20090910,000000,3.7154,3.7495,3.7154,3.7495,0,0
ZWC_PB,D,20090911,000000,3.7495,3.7495,3.7495,3.7495,0,0
ZWC_PB,D,20090914,000000,3.7154,3.9352,3.7154,3.9352,0,0
ZWC_PB,D,20090915,000000,3.9352,3.9352,3.7887,3.9011,0,0
ZWC_PB,D,20090916,000000,3.9011,3.9011,3.7934,3.9011,0,0
ZWC_PB,D,20090917,000000,3.7641,3.9011,3.7641,3.867,0,0
ZWC_PB,D,20090918,000000,3.867,3.867,3.7887,3.867,0,0
ZWC_PB,D,20090921,000000,3.9011,3.9011,3.867,3.9011,0,0
ZWC_PB,D,20090922,000000,3.9011,3.9352,3.9011,3.9158,0,0
ZWC_PB,D,20090923,000000,3.9303,3.9303,3.8326,3.9158,0,0
ZWC_PB,D,20090924,000000,3.8765,3.9059,3.8618,3.9011,0,0
ZWC_PB,D,20090925,000000,3.8814,3.9011,3.8814,3.9011,0,0
ZWC_PB,D,20090928,000000,3.8912,3.8912,3.8131,3.867,0,0
ZWC_PB,D,20090929,000000,3.8278,3.867,3.7984,3.867,0,0
ZWC_PB,D,20090930,000000,3.8672,3.8672,3.8112,3.8618,0,0
ZWC_PB,D,20091001,000000,3.8618,3.8618,3.8522,3.8618,0,0
ZWC_PB,D,20091002,000000,3.8131,3.8618,3.8131,3.8618,0,0
ZWC_PB,D,20091005,000000,3.8178,3.8618,3.8178,3.8178,0,0
ZWC_PB,D,20091006,000000,3.8178,3.8178,3.7887,3.7887,0,0
ZWC_PB,D,20091007,000000,3.8082,3.8082,3.7887,3.7887,0,0
ZWC_PB,D,20091008,000000,3.7857,3.7911,3.7857,3.7911,0,0
ZWC_PB,D,20091009,000000,3.8519,3.8519,3.7911,3.7911,0,0
ZWC_PB,D,20091012,000000,3.8278,3.8278,3.8278,3.8278,0,0
ZWC_PB,D,20091013,000000,3.8082,3.8278,3.7887,3.7887,0,0
ZWC_PB,D,20091014,000000,3.8033,3.8033,3.7887,3.7887,0,0
ZWC_PB,D,20091015,000000,3.7689,3.7887,3.7689,3.7887,0,0
ZWC_PB,D,20091016,000000,3.725,3.7447,3.7201,3.7299,0,0
ZWC_PB,D,20091019,000000,3.7299,3.7349,3.7154,3.7154,0,0
ZWC_PB,D,20091020,000000,3.7154,3.7154,3.6761,3.6761,0,0
ZWC_PB,D,20091021,000000,3.6369,3.6369,3.5978,3.5978,0,0
ZWC_PB,D,20091022,000000,3.5978,3.5978,3.5978,3.5978,0,0
ZWC_PB,D,20091023,000000,3.5978,3.7495,3.5588,3.7495,0,0
ZWC_PB,D,20091026,000000,3.7495,3.7495,3.6467,3.7495,0,0
ZWC_PB,D,20091027,000000,3.7503,3.7911,3.7503,3.7911,0,0
ZWC_PB,D,20091028,000000,3.659,3.7911,3.659,3.7911,0,0
ZWC_PB,D,20091029,000000,3.7911,3.7911,3.6793,3.7857,0,0
ZWC_PB,D,20091030,000000,3.7984,3.7984,3.7154,3.7788,0,0
ZWC_PB,D,20091102,000000,3.7809,3.7911,3.7503,3.7911,0,0
ZWC_PB,D,20091103,000000,3.7199,3.7911,3.7199,3.7911,0,0
ZWC_PB,D,20091104,000000,3.7911,3.7911,3.7353,3.7707,0,0
ZWC_PB,D,20091105,000000,3.7707,3.7758,3.7353,3.7758,0,0
ZWC_PB,D,20091106,000000,3.7911,3.7911,3.7503,3.7911,0,0
ZWC_PB,D,20091109,000000,3.933,3.933,3.9027,3.933,0,0
ZWC_PB,D,20091110,000000,3.933,3.933,3.8925,3.8925,0,0
ZWC_PB,D,20091112,000000,3.928,3.928,3.8925,3.8925,0,0
ZWC_PB,D,20091113,000000,3.8925,3.8925,3.8366,3.8873,0,0
ZWC_PB,D,20091116,000000,3.9229,4.0193,3.857,4.0193,0,0
ZWC_PB,D,20091117,000000,4.0043,4.0193,4.0043,4.0193,0,0
ZWC_PB,D,20091118,000000,4.0043,4.0043,3.9787,3.9787,0,0
ZWC_PB,D,20091119,000000,3.9889,4.0193,3.9889,3.9889,0,0
ZWC_PB,D,20091120,000000,4.0143,4.0143,3.9787,4.0043,0,0
ZWC_PB,D,20091123,000000,4.0143,4.0243,3.9889,4.0193,0,0
ZWC_PB,D,20091124,000000,4.0193,4.0193,4.0193,4.0193,0,0
ZWC_PB,D,20091125,000000,4.0193,4.0193,4.0193,4.0193,0,0
ZWC_PB,D,20091127,000000,3.9434,4.0193,3.9434,4.0193,0,0
ZWC_PB,D,20091130,000000,3.9482,4.0143,3.9482,4.0143,0,0
ZWC_PB,D,20091202,000000,3.9787,4.0143,3.9532,3.994,0,0
ZWC_PB,D,20091203,000000,3.9787,4.0193,3.9787,4.0193,0,0
ZWC_PB,D,20091204,000000,4.0193,4.0193,4.0193,4.0193,0,0
ZWC_PB,D,20091207,000000,4.0193,4.0193,3.994,4.0143,0,0
ZWC_PB,D,20091208,000000,3.9532,3.9532,3.938,3.9532,0,0
ZWC_PB,D,20091209,000000,3.9637,3.994,3.9637,3.9637,0,0
ZWC_PB,D,20091210,000000,3.9889,4.0193,3.9889,4.0193,0,0
ZWC_PB,D,20091211,000000,4.0193,4.0193,3.9787,3.9787,0,0
ZWC_PB,D,20091214,000000,3.9889,4.0599,3.9687,4.0599,0,0
ZWC_PB,D,20091215,000000,3.9687,3.9787,3.9532,3.9787,0,0
ZWC_PB,D,20091216,000000,3.9532,4.0193,3.9532,4.0193,0,0
ZWC_PB,D,20091217,000000,4.0398,4.0549,3.9585,4.0143,0,0
ZWC_PB,D,20091218,000000,4.0193,4.0549,3.9787,4.0549,0,0
ZWC_PB,D,20091221,000000,4.0193,4.0549,3.9434,3.9434,0,0
ZWC_PB,D,20091222,000000,3.9787,4.0599,3.9434,4.0599,0,0
ZWC_PB,D,20091223,000000,4.0599,4.0599,3.9637,4.0599,0,0
ZWC_PB,D,20091228,000000,4.0599,4.0599,3.994,4.0599,0,0
ZWC_PB,D,20091229,000000,4.0549,4.0599,4.0193,4.0193,0,0
ZWC_PB,D,20091230,000000,4.0193,4.0599,4.0193,4.0599,0,0
ZWC_PB,D,20091231,000000,4.0599,4.0599,4.0193,4.0193,0,0
ZWC_PB,D,20100104,000000,4.0193,4.0599,4.0193,4.0549,0,0
ZWC_PB,D,20100105,000000,4.0599,4.0599,4.0297,4.0599,0,0
ZWC_PB,D,20100106,000000,4.0599,4.0802,3.9787,4.0802,0,0
ZWC_PB,D,20100107,000000,4.0802,4.0802,3.9889,4.0802,0,0
ZWC_PB,D,20100108,000000,4.0752,4.1209,4.0752,4.1209,0,0
ZWC_PB,D,20100111,000000,4.1057,4.1209,4.0854,4.1209,0,0
ZWC_PB,D,20100112,000000,4.0345,4.0345,3.9889,3.9889,0,0
ZWC_PB,D,20100113,000000,4.0549,4.0955,4.0549,4.0955,0,0
ZWC_PB,D,20100114,000000,4.0902,4.0902,4.0902,4.0902,0,0
ZWC_PB,D,20100115,000000,4.07,4.07,4.0599,4.0599,0,0
ZWC_PB,D,20100118,000000,4.0599,4.0599,3.994,4.0599,0,0
ZWC_PB,D,20100119,000000,4.0599,4.0599,3.9482,4.0193,0,0
ZWC_PB,D,20100120,000000,4.0193,4.0549,4.0193,4.0549,0,0
ZWC_PB,D,20100121,000000,4.0043,4.0297,4.0043,4.0297,0,0
ZWC_PB,D,20100122,000000,4.0043,4.0599,3.9532,4.0599,0,0
ZWC_PB,D,20100125,000000,4.0599,4.0599,3.9687,4.0549,0,0
ZWC_PB,D,20100126,000000,3.994,4.0398,3.994,4.0398,0,0
ZWC_PB,D,20100127,000000,4.0297,4.0398,3.9989,4.0297,0,0
ZWC_PB,D,20100128,000000,4.0446,4.0446,3.9989,3.9989,0,0
ZWC_PB,D,20100129,000000,4.0184,4.0295,4.0184,4.0295,0,0
ZWC_PB,D,20100201,000000,3.994,4.0193,3.994,4.0143,0,0
ZWC_PB,D,20100202,000000,4.0193,4.0193,4.0193,4.0193,0,0
ZWC_PB,D,20100203,000000,4.0297,4.0297,4.0193,4.0193,0,0
ZWC_PB,D,20100205,000000,3.9787,3.9787,3.938,3.938,0,0
ZWC_PB,D,20100208,000000,3.938,4.0446,3.8519,4.0446,0,0
ZWC_PB,D,20100209,000000,4.0193,4.0193,4.0193,4.0193,0,0
ZWC_PB,D,20100210,000000,4.0193,4.0193,3.9687,3.9687,0,0
ZWC_PB,D,20100215,000000,3.9687,4.0599,3.9687,4.0599,0,0
ZWC_PB,D,20100216,000000,4.0599,4.0599,3.9838,4.0549,0,0
ZWC_PB,D,20100217,000000,4.0446,4.0446,4.0446,4.0446,0,0
ZWC_PB,D,20100218,000000,4.0498,4.0498,4.0498,4.0498,0,0
ZWC_PB,D,20100219,000000,3.9889,3.9889,3.9889,3.9889,0,0
ZWC_PB,D,20100222,000000,3.9889,3.9889,3.9889,3.9889,0,0
ZWC_PB,D,20100223,000000,3.994,4.0193,3.938,4.0193,0,0
ZWC_PB,D,20100224,000000,4.0498,4.0498,3.4611,3.4611,0,0
ZWC_PB,D,20100225,000000,3.4814,3.5321,3.4814,3.5119,0,0
ZWC_PB,D,20100226,000000,3.5119,3.5476,3.5119,3.5476,0,0
ZWC_PB,D,20100301,000000,3.5271,3.5271,3.3545,3.4104,0,0
ZWC_PB,D,20100302,000000,3.4256,3.4967,3.4104,3.4459,0,0
ZWC_PB,D,20100303,000000,3.5019,3.5019,3.4509,3.4509,0,0
ZWC_PB,D,20100304,000000,3.4104,3.4104,3.4104,3.4104,0,0
ZWC_PB,D,20100305,000000,3.4104,3.588,3.4104,3.5779,0,0
ZWC_PB,D,20100308,000000,3.6031,3.7353,3.6031,3.6691,0,0
ZWC_PB,D,20100309,000000,3.664,3.664,3.6286,3.6286,0,0
ZWC_PB,D,20100310,000000,3.5931,3.6286,3.588,3.6286,0,0
ZWC_PB,D,20100311,000000,3.6286,3.6438,3.5931,3.6286,0,0
ZWC_PB,D,20100312,000000,3.6084,3.654,3.6084,3.654,0,0
ZWC_PB,D,20100315,000000,3.6031,3.6691,3.588,3.6691,0,0
ZWC_PB,D,20100316,000000,3.6691,3.6946,3.6691,3.6946,0,0
ZWC_PB,D,20100317,000000,3.6893,3.7047,3.6691,3.7047,0,0
ZWC_PB,D,20100318,000000,3.7047,3.7047,3.6286,3.7047,0,0
ZWC_PB,D,20100319,000000,3.7047,3.7047,3.7047,3.7047,0,0
ZWC_PB,D,20100322,000000,3.6336,3.7047,3.6336,3.7047,0,0
ZWC_PB,D,20100323,000000,3.7047,3.7047,3.6946,3.7047,0,0
ZWC_PB,D,20100324,000000,3.7047,3.7047,3.7047,3.7047,0,0
ZWC_PB,D,20100325,000000,3.7047,3.7047,3.6946,3.7047,0,0
ZWC_PB,D,20100326,000000,3.7047,3.7047,3.6743,3.7047,0,0
ZWC_PB,D,20100329,000000,3.7047,3.7809,3.7047,3.7809,0,0
ZWC_PB,D,20100330,000000,3.7911,3.7911,3.7401,3.7809,0,0
ZWC_PB,D,20100331,000000,3.7788,3.7788,3.7399,3.7788,0,0
ZWC_PB,D,20100401,000000,3.7809,3.8519,3.7809,3.8519,0,0
ZWC_PB,D,20100406,000000,3.8519,3.8873,3.8467,3.8823,0,0
ZWC_PB,D,20100407,000000,3.8873,3.8873,3.8519,3.8519,0,0
ZWC_PB,D,20100408,000000,3.7401,3.8672,3.7401,3.8672,0,0
ZWC_PB,D,20100409,000000,3.8672,3.8721,3.8672,3.8672,0,0
ZWC_PB,D,20100412,000000,3.8873,3.8873,3.7657,3.8366,0,0
ZWC_PB,D,20100413,000000,3.8316,3.8316,3.8316,3.8316,0,0
ZWC_PB,D,20100414,000000,3.8366,3.8366,3.7911,3.7911,0,0
ZWC_PB,D,20100415,000000,3.7961,3.8011,3.7047,3.7809,0,0
ZWC_PB,D,20100416,000000,3.7809,3.7809,3.7707,3.7809,0,0
ZWC_PB,D,20100419,000000,3.7758,3.7758,3.7047,3.7047,0,0
ZWC_PB,D,20100420,000000,3.7098,3.7199,3.7047,3.7098,0,0
ZWC_PB,D,20100421,000000,3.7199,3.7657,3.7199,3.7657,0,0
ZWC_PB,D,20100422,000000,3.7401,3.7401,3.7199,3.7199,0,0
ZWC_PB,D,20100423,000000,3.7788,3.7788,3.7231,3.7231,0,0
ZWC_PB,D,20100426,000000,3.7345,3.7992,3.7184,3.7992,0,0
ZWC_PB,D,20100427,000000,3.8474,3.8636,3.7992,3.8422,0,0
ZWC_PB,D,20100428,000000,3.8743,3.8743,3.7937,3.8044,0,0
ZWC_PB,D,20100429,000000,3.8208,3.8529,3.8044,3.8474,0,0
ZWC_PB,D,20100430,000000,3.8474,3.8529,3.8314,3.8314,0,0
ZWC_PB,D,20100504,000000,3.8582,3.8636,3.8208,3.8208,0,0
ZWC_PB,D,20100505,000000,3.8422,3.8743,3.8422,3.8529,0,0
ZWC_PB,D,20100506,000000,3.8636,4.0407,3.8636,3.9173,0,0
ZWC_PB,D,20100507,000000,3.8849,4.03,3.8849,3.9979,0,0
ZWC_PB,D,20100510,000000,4.0462,4.0946,4.03,4.0407,0,0
ZWC_PB,D,20100511,000000,4.057,4.1161,4.057,4.1161,0,0
ZWC_PB,D,20100512,000000,4.0786,4.1428,4.057,4.073,0,0
ZWC_PB,D,20100513,000000,4.057,4.057,3.8904,3.9065,0,0
ZWC_PB,D,20100514,000000,3.9065,3.944,3.8422,3.8422,0,0
ZWC_PB,D,20100517,000000,3.8259,3.8904,3.7508,3.7508,0,0
ZWC_PB,D,20100518,000000,3.8956,3.8956,3.7508,3.8208,0,0
ZWC_PB,D,20100519,000000,3.8259,3.8259,3.6647,3.7129,0,0
ZWC_PB,D,20100520,000000,3.7775,3.7829,3.7129,3.7129,0,0
ZWC_PB,D,20100521,000000,3.7076,3.7076,3.6647,3.6647,0,0
ZWC_PB,D,20100524,000000,3.7829,3.7829,3.6756,3.6756,0,0
ZWC_PB,D,20100525,000000,3.6647,3.7076,3.6271,3.7076,0,0
ZWC_PB,D,20100526,000000,3.7076,3.7829,3.7076,3.7829,0,0
ZWC_PB,D,20100527,000000,3.81,3.8208,3.7454,3.7829,0,0
ZWC_PB,D,20100528,000000,3.7829,3.7829,3.7076,3.7076,0,0
ZWC_PB,D,20100531,000000,3.7289,3.7619,3.7122,3.7122,0,0
ZWC_PB,D,20100601,000000,3.7454,3.7454,3.7184,3.7184,0,0
ZWC_PB,D,20100602,000000,3.7559,3.7559,3.6756,3.7184,0,0
ZWC_PB,D,20100604,000000,3.7184,3.7184,3.6915,3.6915,0,0
ZWC_PB,D,20100607,000000,3.7454,3.7454,3.638,3.7076,0,0
ZWC_PB,D,20100608,000000,3.7076,3.7129,3.6915,3.7129,0,0
ZWC_PB,D,20100609,000000,3.7129,3.7293,3.7129,3.7293,0,0
ZWC_PB,D,20100610,000000,3.6915,3.7076,3.6647,3.7076,0,0
ZWC_PB,D,20100611,000000,3.6647,3.7076,3.6647,3.7076,0,0
ZWC_PB,D,20100614,000000,3.7076,3.7076,3.6647,3.6647,0,0
ZWC_PB,D,20100615,000000,3.7184,3.7184,3.6647,3.67,0,0
ZWC_PB,D,20100616,000000,3.67,3.7293,3.67,3.6756,0,0
ZWC_PB,D,20100617,000000,3.6809,3.7454,3.6647,3.6756,0,0
ZWC_PB,D,20100618,000000,3.67,3.6756,3.6647,3.6756,0,0
ZWC_PB,D,20100621,000000,3.6756,3.7184,3.6756,3.7184,0,0
ZWC_PB,D,20100622,000000,3.7076,3.7076,3.7076,3.7076,0,0
ZWC_PB,D,20100623,000000,3.67,3.67,3.6647,3.6647,0,0
ZWC_PB,D,20100624,000000,3.6756,3.6756,3.6432,3.6432,0,0
ZWC_PB,D,20100625,000000,3.6647,3.6809,3.6432,3.6432,0,0
ZWC_PB,D,20100628,000000,3.6647,3.6915,3.6593,3.6593,0,0
ZWC_PB,D,20100629,000000,3.6593,3.6593,3.6271,3.6271,0,0
ZWC_PB,D,20100630,000000,3.6408,3.6408,3.6408,3.6408,0,0
ZWC_PB,D,20100701,000000,3.6432,3.6432,3.638,3.6432,0,0
ZWC_PB,D,20100702,000000,3.6432,3.6432,3.6432,3.6432,0,0
ZWC_PB,D,20100705,000000,3.6432,3.6432,3.6432,3.6432,0,0
ZWC_PB,D,20100706,000000,3.6432,3.6432,3.638,3.6432,0,0
ZWC_PB,D,20100707,000000,3.6432,3.654,3.6326,3.654,0,0
ZWC_PB,D,20100708,000000,3.697,3.697,3.638,3.638,0,0
ZWC_PB,D,20100709,000000,3.638,3.638,3.638,3.638,0,0
ZWC_PB,D,20100712,000000,3.6432,3.6432,3.638,3.6432,0,0
ZWC_PB,D,20100713,000000,3.654,3.7129,3.654,3.7129,0,0
ZWC_PB,D,20100714,000000,3.7345,3.7454,3.7129,3.7129,0,0
ZWC_PB,D,20100715,000000,3.7454,3.7454,3.7076,3.7076,0,0
ZWC_PB,D,20100716,000000,3.7076,3.7293,3.7076,3.7293,0,0
ZWC_PB,D,20100719,000000,3.7129,3.7345,3.7076,3.7076,0,0
ZWC_PB,D,20100720,000000,3.7668,3.7668,3.7345,3.7345,0,0
ZWC_PB,D,20100721,000000,3.7345,3.7454,3.7293,3.7454,0,0
ZWC_PB,D,20100722,000000,3.7454,3.8956,3.7454,3.8956,0,0
ZWC_PB,D,20100723,000000,3.8686,3.8686,3.7829,3.7829,0,0
ZWC_PB,D,20100726,000000,3.7829,3.8208,3.7829,3.7829,0,0
ZWC_PB,D,20100727,000000,3.7829,3.8314,3.7829,3.8314,0,0
ZWC_PB,D,20100728,000000,3.8259,3.8259,3.7883,3.7883,0,0
ZWC_PB,D,20100729,000000,3.8259,3.8956,3.7454,3.8956,0,0
ZWC_PB,D,20100730,000000,3.8903,3.9347,3.8124,3.9347,0,0
ZWC_PB,D,20100802,000000,3.8956,3.9335,3.8259,3.9335,0,0
ZWC_PB,D,20100803,000000,3.8582,3.8636,3.8422,3.8422,0,0
ZWC_PB,D,20100804,000000,3.8314,3.9173,3.8314,3.9173,0,0
ZWC_PB,D,20100805,000000,3.9173,3.9709,3.9173,3.9335,0,0
ZWC_PB,D,20100806,000000,3.9119,3.9173,3.9119,3.9119,0,0
ZWC_PB,D,20100809,000000,3.9335,3.9335,3.8582,3.8582,0,0
ZWC_PB,D,20100810,000000,3.8582,3.8797,3.8582,3.8797,0,0
