<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_PB,D,20110222,000000,1.4617,1.4812,1.4617,1.4617,0,0
EDI_PB,D,20110223,000000,1.4745,1.4745,1.4552,1.4745,0,0
EDI_PB,D,20110224,000000,1.4552,1.468,1.4552,1.468,0,0
EDI_PB,D,20110225,000000,1.4488,1.468,1.4488,1.4617,0,0
EDI_PB,D,20110228,000000,1.4649,1.4849,1.4649,1.4849,0,0
EDI_PB,D,20110301,000000,1.4938,1.4938,1.4745,1.4938,0,0
EDI_PB,D,20110302,000000,1.4745,1.4745,1.4745,1.4745,0,0
EDI_PB,D,20110303,000000,1.4745,1.4745,1.4617,1.4745,0,0
EDI_PB,D,20110304,000000,1.4745,1.4745,1.4745,1.4745,0,0
EDI_PB,D,20110307,000000,1.4875,1.4875,1.4875,1.4875,0,0
EDI_PB,D,20110308,000000,1.4875,1.4875,1.4875,1.4875,0,0
EDI_PB,D,20110309,000000,1.4875,1.4875,1.4875,1.4875,0,0
EDI_PB,D,20110310,000000,1.4938,1.4938,1.4617,1.4617,0,0
EDI_PB,D,20110311,000000,1.4938,1.4938,1.4617,1.4617,0,0
EDI_PB,D,20110314,000000,1.4745,1.4745,1.4617,1.4617,0,0
EDI_PB,D,20110315,000000,1.4745,1.4745,1.4617,1.4745,0,0
EDI_PB,D,20110316,000000,1.4552,1.4745,1.4552,1.4745,0,0
EDI_PB,D,20110317,000000,1.468,1.4745,1.468,1.468,0,0
EDI_PB,D,20110318,000000,1.468,1.468,1.468,1.468,0,0
EDI_PB,D,20110321,000000,1.4617,1.4617,0.9015,0.9015,0,0
EDI_PB,D,20110322,000000,0.9079,0.9208,0.8951,0.9208,0,0
EDI_PB,D,20110323,000000,0.9273,0.966,0.9273,0.9594,0,0
EDI_PB,D,20110324,000000,0.9594,0.9915,0.9594,0.9852,0,0
EDI_PB,D,20110325,000000,0.9915,0.9915,0.9724,0.9788,0,0
EDI_PB,D,20110328,000000,0.9724,0.9724,0.953,0.966,0,0
EDI_PB,D,20110329,000000,0.966,0.966,0.953,0.966,0,0
EDI_PB,D,20110330,000000,0.9724,0.9724,0.9401,0.9401,0,0
EDI_PB,D,20110331,000000,0.9678,0.9678,0.9413,0.9413,0,0
EDI_PB,D,20110401,000000,0.9273,0.9401,0.9208,0.9401,0,0
EDI_PB,D,20110404,000000,0.9401,0.9465,0.9401,0.9465,0,0
EDI_PB,D,20110405,000000,0.9401,0.9465,0.9401,0.9401,0,0
EDI_PB,D,20110406,000000,0.9401,0.9401,0.9273,0.9401,0,0
EDI_PB,D,20110407,000000,0.9401,0.9401,0.9338,0.9338,0,0
EDI_PB,D,20110408,000000,0.9338,0.9338,0.9338,0.9338,0,0
EDI_PB,D,20110411,000000,0.9273,0.9273,0.9145,0.9145,0,0
EDI_PB,D,20110412,000000,0.9145,0.9145,0.9015,0.9015,0,0
EDI_PB,D,20110413,000000,0.9015,0.9145,0.9015,0.9145,0,0
EDI_PB,D,20110414,000000,0.9079,0.9273,0.9079,0.9273,0,0
EDI_PB,D,20110415,000000,0.9273,0.9273,0.9273,0.9273,0,0
EDI_PB,D,20110418,000000,0.9273,0.9273,0.9079,0.9273,0,0
EDI_PB,D,20110419,000000,0.9145,0.9273,0.8886,0.9145,0,0
EDI_PB,D,20110420,000000,0.9145,0.9145,0.8951,0.9145,0,0
EDI_PB,D,20110421,000000,0.9145,0.9145,0.9145,0.9145,0,0
EDI_PB,D,20110426,000000,0.9145,0.9145,0.9145,0.9145,0,0
EDI_PB,D,20110427,000000,0.9145,0.9145,0.8886,0.9015,0,0
EDI_PB,D,20110428,000000,0.9015,0.9015,0.8951,0.8951,0,0
EDI_PB,D,20110429,000000,0.8949,0.8949,0.875,0.8949,0,0
EDI_PB,D,20110502,000000,0.8886,0.8951,0.8886,0.8886,0,0
EDI_PB,D,20110504,000000,0.8758,0.8821,0.8694,0.8694,0,0
EDI_PB,D,20110505,000000,0.8694,0.8758,0.8694,0.8758,0,0
EDI_PB,D,20110506,000000,0.8821,0.8821,0.85,0.8564,0,0
EDI_PB,D,20110509,000000,0.8371,0.85,0.8371,0.85,0,0
EDI_PB,D,20110510,000000,0.85,0.85,0.8307,0.8435,0,0
EDI_PB,D,20110511,000000,0.85,0.85,0.8243,0.8243,0,0
EDI_PB,D,20110512,000000,0.85,0.85,0.8048,0.8113,0,0
EDI_PB,D,20110513,000000,0.8113,0.8113,0.7663,0.7856,0,0
EDI_PB,D,20110516,000000,0.7663,0.7856,0.7597,0.7597,0,0
EDI_PB,D,20110517,000000,0.7663,0.7663,0.7469,0.7469,0,0
EDI_PB,D,20110518,000000,0.7212,0.7469,0.6955,0.6955,0,0
EDI_PB,D,20110519,000000,0.6826,0.7147,0.6826,0.7082,0,0
EDI_PB,D,20110520,000000,0.7082,0.7082,0.7082,0.7082,0,0
EDI_PB,D,20110523,000000,0.6955,0.7082,0.6955,0.7082,0,0
EDI_PB,D,20110524,000000,0.7082,0.7082,0.7082,0.7082,0,0
EDI_PB,D,20110525,000000,0.7082,0.7212,0.7082,0.7212,0,0
EDI_PB,D,20110526,000000,0.7019,0.7212,0.7019,0.7212,0,0
EDI_PB,D,20110527,000000,0.7341,0.7341,0.7147,0.7147,0,0
EDI_PB,D,20110530,000000,0.7276,0.7276,0.7147,0.7276,0,0
EDI_PB,D,20110531,000000,0.7359,0.7359,0.7292,0.7359,0,0
EDI_PB,D,20110601,000000,0.7341,0.7341,0.7082,0.7082,0,0
EDI_PB,D,20110602,000000,0.7341,0.7341,0.6761,0.6761,0,0
EDI_PB,D,20110603,000000,0.6761,0.6761,0.6503,0.6503,0,0
EDI_PB,D,20110606,000000,0.6567,0.689,0.6503,0.6567,0,0
EDI_PB,D,20110607,000000,0.6696,0.6696,0.6363,0.643,0,0
EDI_PB,D,20110608,000000,0.6363,0.6629,0.6363,0.6629,0,0
EDI_PB,D,20110609,000000,0.6629,0.7092,0.6629,0.7092,0,0
EDI_PB,D,20110610,000000,0.7082,0.7212,0.7082,0.7082,0,0
EDI_PB,D,20110613,000000,0.7147,0.7341,0.7147,0.7341,0,0
EDI_PB,D,20110614,000000,0.7341,0.7341,0.7147,0.7276,0,0
EDI_PB,D,20110615,000000,0.7276,0.7727,0.7276,0.7469,0,0
EDI_PB,D,20110616,000000,0.749,0.749,0.7092,0.7092,0,0
EDI_PB,D,20110617,000000,0.7292,0.7292,0.7092,0.7292,0,0
EDI_PB,D,20110620,000000,0.7276,0.7276,0.7082,0.7082,0,0
EDI_PB,D,20110621,000000,0.7082,0.7469,0.7082,0.7469,0,0
EDI_PB,D,20110622,000000,0.7226,0.7757,0.7226,0.7757,0,0
EDI_PB,D,20110624,000000,0.7757,0.7757,0.749,0.7757,0,0
EDI_PB,D,20110627,000000,0.749,0.7757,0.7424,0.7424,0,0
EDI_PB,D,20110628,000000,0.7757,0.7757,0.7424,0.769,0,0
EDI_PB,D,20110629,000000,0.749,0.769,0.716,0.769,0,0
EDI_PB,D,20110630,000000,0.769,0.769,0.7558,0.7558,0,0
EDI_PB,D,20110701,000000,0.7558,0.7558,0.749,0.749,0,0
EDI_PB,D,20110704,000000,0.769,0.769,0.769,0.769,0,0
EDI_PB,D,20110705,000000,0.769,0.769,0.769,0.769,0,0
EDI_PB,D,20110706,000000,0.769,0.769,0.7424,0.7424,0,0
EDI_PB,D,20110707,000000,0.7624,0.7624,0.7624,0.7624,0,0
EDI_PB,D,20110708,000000,0.7624,0.7624,0.7624,0.7624,0,0
EDI_PB,D,20110711,000000,0.7624,0.7624,0.7624,0.7624,0,0
EDI_PB,D,20110712,000000,0.749,0.749,0.716,0.716,0,0
EDI_PB,D,20110713,000000,0.716,0.7359,0.716,0.7359,0,0
EDI_PB,D,20110714,000000,0.7359,0.7359,0.7026,0.7026,0,0
EDI_PB,D,20110715,000000,0.7026,0.7026,0.6961,0.6961,0,0
EDI_PB,D,20110718,000000,0.7026,0.7292,0.6961,0.7292,0,0
EDI_PB,D,20110719,000000,0.6961,0.7292,0.6961,0.7292,0,0
EDI_PB,D,20110720,000000,0.7292,0.7292,0.7292,0.7292,0,0
EDI_PB,D,20110721,000000,0.7292,0.7292,0.6961,0.6961,0,0
EDI_PB,D,20110722,000000,0.6961,0.6961,0.6961,0.6961,0,0
EDI_PB,D,20110725,000000,0.6961,0.6961,0.6961,0.6961,0,0
EDI_PB,D,20110726,000000,0.6961,0.6961,0.6961,0.6961,0,0
EDI_PB,D,20110727,000000,0.6961,0.716,0.6828,0.716,0,0
EDI_PB,D,20110728,000000,0.6828,0.716,0.6828,0.716,0,0
EDI_PB,D,20110729,000000,0.7026,0.7558,0.7026,0.7226,0,0
EDI_PB,D,20110801,000000,0.7092,0.7292,0.7092,0.7292,0,0
EDI_PB,D,20110802,000000,0.7292,0.7292,0.7092,0.7292,0,0
EDI_PB,D,20110803,000000,0.7292,0.7558,0.716,0.716,0,0
EDI_PB,D,20110804,000000,0.7292,0.7292,0.7292,0.7292,0,0
EDI_PB,D,20110805,000000,0.6961,0.7292,0.6961,0.7026,0,0
EDI_PB,D,20110808,000000,0.6961,0.7226,0.6696,0.6696,0,0
EDI_PB,D,20110809,000000,0.6563,0.6892,0.6363,0.6696,0,0
EDI_PB,D,20110810,000000,0.6892,0.6892,0.643,0.643,0,0
EDI_PB,D,20110811,000000,0.643,0.643,0.5833,0.6165,0,0
EDI_PB,D,20110812,000000,0.6033,0.6165,0.6033,0.6033,0,0
EDI_PB,D,20110816,000000,0.6099,0.6828,0.6099,0.6563,0,0
EDI_PB,D,20110817,000000,0.6563,0.6563,0.6563,0.6563,0,0
EDI_PB,D,20110818,000000,0.6563,0.6563,0.6165,0.6165,0,0
EDI_PB,D,20110819,000000,0.6165,0.6165,0.6165,0.6165,0,0
EDI_PB,D,20110823,000000,0.6165,0.6165,0.6165,0.6165,0,0
EDI_PB,D,20110829,000000,0.6165,0.6762,0.6099,0.6762,0,0
EDI_PB,D,20110830,000000,0.6762,0.6828,0.6696,0.6696,0,0
EDI_PB,D,20110831,000000,0.6828,0.8949,0.6696,0.8949,0,0
EDI_PB,D,20110901,000000,0.875,0.8949,0.875,0.875,0,0
EDI_PB,D,20110902,000000,0.8949,0.9081,0.8818,0.8818,0,0
EDI_PB,D,20110905,000000,0.9081,0.9081,0.875,0.8949,0,0
EDI_PB,D,20110906,000000,0.8949,0.8949,0.8949,0.8949,0,0
EDI_PB,D,20110907,000000,0.8949,0.8949,0.8949,0.8949,0,0
EDI_PB,D,20110908,000000,0.9081,0.9081,0.9016,0.9016,0,0
EDI_PB,D,20110909,000000,0.9081,0.9081,0.875,0.875,0,0
EDI_PB,D,20110912,000000,0.875,0.875,0.875,0.875,0,0
EDI_PB,D,20110913,000000,0.875,0.875,0.8352,0.8352,0,0
EDI_PB,D,20110914,000000,0.8286,0.8286,0.8021,0.8021,0,0
EDI_PB,D,20110915,000000,0.8021,0.8088,0.8021,0.8088,0,0
EDI_PB,D,20110916,000000,0.8088,0.8352,0.7954,0.8352,0,0
EDI_PB,D,20110919,000000,0.8352,0.8352,0.7954,0.8352,0,0
EDI_PB,D,20110920,000000,0.8352,0.8352,0.8352,0.8352,0,0
EDI_PB,D,20110921,000000,0.8352,0.8352,0.8352,0.8352,0,0
EDI_PB,D,20110922,000000,0.7954,0.8021,0.7954,0.7954,0,0
EDI_PB,D,20110923,000000,0.7954,0.7954,0.769,0.7954,0,0
EDI_PB,D,20110926,000000,0.7757,0.7888,0.7757,0.7888,0,0
EDI_PB,D,20110927,000000,0.7823,0.7888,0.7823,0.7823,0,0
EDI_PB,D,20110928,000000,0.7757,0.7757,0.7757,0.7757,0,0
EDI_PB,D,20110929,000000,0.7757,0.7757,0.7757,0.7757,0,0
EDI_PB,D,20110930,000000,0.7757,0.7757,0.749,0.7757,0,0
EDI_PB,D,20111003,000000,0.769,0.7757,0.769,0.7757,0,0
EDI_PB,D,20111004,000000,0.7359,0.7757,0.7359,0.7359,0,0
EDI_PB,D,20111005,000000,0.7757,0.7757,0.7359,0.7757,0,0
EDI_PB,D,20111006,000000,0.7757,0.7823,0.7757,0.7823,0,0
EDI_PB,D,20111007,000000,0.7888,0.7888,0.7888,0.7888,0,0
EDI_PB,D,20111010,000000,0.7888,0.7888,0.7888,0.7888,0,0
EDI_PB,D,20111011,000000,0.7888,0.7888,0.7888,0.7888,0,0
EDI_PB,D,20111012,000000,0.7888,0.7888,0.7888,0.7888,0,0
EDI_PB,D,20111013,000000,0.7624,0.7624,0.7359,0.7359,0,0
EDI_PB,D,20111014,000000,0.7359,0.7359,0.7359,0.7359,0,0
EDI_PB,D,20111017,000000,0.7359,0.7359,0.7359,0.7359,0,0
EDI_PB,D,20111018,000000,0.7359,0.7359,0.7359,0.7359,0,0
EDI_PB,D,20111019,000000,0.7359,0.7359,0.7359,0.7359,0,0
EDI_PB,D,20111021,000000,0.7359,0.7359,0.7359,0.7359,0,0
EDI_PB,D,20111024,000000,0.7359,0.7359,0.7092,0.7359,0,0
EDI_PB,D,20111025,000000,0.7359,0.7888,0.7359,0.7624,0,0
EDI_PB,D,20111026,000000,0.7624,0.7624,0.7226,0.7624,0,0
EDI_PB,D,20111027,000000,0.7359,0.7359,0.7359,0.7359,0,0
EDI_PB,D,20111028,000000,0.7092,0.749,0.6961,0.749,0,0
EDI_PB,D,20111102,000000,0.749,0.7624,0.7226,0.7359,0,0
EDI_PB,D,20111103,000000,0.7359,0.7359,0.7359,0.7359,0,0
EDI_PB,D,20111104,000000,0.7359,0.7624,0.7292,0.7359,0,0
EDI_PB,D,20111107,000000,0.7359,0.7558,0.7226,0.7226,0,0
EDI_PB,D,20111108,000000,0.7558,0.7558,0.7226,0.7226,0,0
EDI_PB,D,20111109,000000,0.7226,0.7226,0.7026,0.7026,0,0
EDI_PB,D,20111110,000000,0.7226,0.7226,0.6629,0.6629,0,0
EDI_PB,D,20111114,000000,0.6629,0.6629,0.6629,0.6629,0,0
EDI_PB,D,20111115,000000,0.6629,0.6629,0.6563,0.6563,0,0
EDI_PB,D,20111116,000000,0.6232,0.6297,0.6033,0.6297,0,0
EDI_PB,D,20111117,000000,0.6297,0.6297,0.6232,0.6232,0,0
EDI_PB,D,20111118,000000,0.6165,0.6165,0.5767,0.6165,0,0
EDI_PB,D,20111121,000000,0.6165,0.6297,0.5967,0.5967,0,0
EDI_PB,D,20111122,000000,0.6099,0.6099,0.6033,0.6099,0,0
EDI_PB,D,20111123,000000,0.6099,0.6099,0.6099,0.6099,0,0
EDI_PB,D,20111124,000000,0.6099,0.6297,0.6099,0.6165,0,0
EDI_PB,D,20111125,000000,0.6033,0.6232,0.6033,0.6232,0,0
EDI_PB,D,20111128,000000,0.6232,0.6232,0.5967,0.5967,0,0
EDI_PB,D,20111129,000000,0.6165,0.6165,0.5967,0.5967,0,0
EDI_PB,D,20111130,000000,0.5967,0.5967,0.5967,0.5967,0,0
EDI_PB,D,20111201,000000,0.6232,0.6363,0.5967,0.5967,0,0
EDI_PB,D,20111202,000000,0.5967,0.6165,0.5833,0.6099,0,0
EDI_PB,D,20111205,000000,0.6099,0.6363,0.5767,0.6099,0,0
EDI_PB,D,20111206,000000,0.5899,0.6099,0.5833,0.6099,0,0
EDI_PB,D,20111207,000000,0.5967,0.6099,0.5833,0.5833,0,0
EDI_PB,D,20111208,000000,0.5967,0.5967,0.5436,0.5436,0,0
EDI_PB,D,20111209,000000,0.5237,0.5634,0.5237,0.537,0,0
EDI_PB,D,20111212,000000,0.5634,0.5634,0.517,0.517,0,0
EDI_PB,D,20111213,000000,0.517,0.537,0.5104,0.5237,0,0
EDI_PB,D,20111214,000000,0.5104,0.537,0.5038,0.5303,0,0
EDI_PB,D,20111215,000000,0.517,0.537,0.4905,0.5038,0,0
EDI_PB,D,20111216,000000,0.47072,0.5303,0.46413,0.46413,0,0
EDI_PB,D,20111219,000000,0.46413,0.484,0.46413,0.484,0,0
EDI_PB,D,20111220,000000,0.46413,0.46413,0.46413,0.46413,0,0
EDI_PB,D,20111221,000000,0.46413,0.484,0.45736,0.47731,0,0
EDI_PB,D,20111222,000000,0.47072,0.484,0.47072,0.484,0,0
EDI_PB,D,20111223,000000,0.47072,0.484,0.47072,0.47731,0,0
EDI_PB,D,20111227,000000,0.47072,0.47731,0.43077,0.46413,0,0
EDI_PB,D,20111228,000000,0.46413,0.46413,0.46413,0.46413,0,0
EDI_PB,D,20111229,000000,0.484,0.484,0.47731,0.47731,0,0
EDI_PB,D,20111230,000000,0.47046,0.48426,0.4636,0.48426,0,0
EDI_PB,D,20120102,000000,0.46413,0.49727,0.46413,0.49727,0,0
EDI_PB,D,20120103,000000,0.49727,0.5038,0.47731,0.5038,0,0
EDI_PB,D,20120104,000000,0.5038,0.5104,0.47731,0.47731,0,0
EDI_PB,D,20120105,000000,0.49727,0.49727,0.47731,0.47731,0,0
EDI_PB,D,20120109,000000,0.47731,0.47731,0.47731,0.47731,0,0
EDI_PB,D,20120110,000000,0.47731,0.47731,0.46413,0.47731,0,0
EDI_PB,D,20120111,000000,0.47731,0.4905,0.47072,0.4905,0,0
EDI_PB,D,20120112,000000,0.4905,0.5237,0.4905,0.5237,0,0
EDI_PB,D,20120113,000000,0.5237,0.537,0.5237,0.5237,0,0
EDI_PB,D,20120116,000000,0.537,0.5767,0.537,0.5767,0,0
EDI_PB,D,20120117,000000,0.5899,0.6165,0.5899,0.6165,0,0
EDI_PB,D,20120118,000000,0.6363,0.6363,0.6297,0.6363,0,0
EDI_PB,D,20120119,000000,0.6363,0.6363,0.6363,0.6363,0,0
EDI_PB,D,20120120,000000,0.6497,0.6497,0.6497,0.6497,0,0
EDI_PB,D,20120123,000000,0.6497,0.6828,0.643,0.6828,0,0
EDI_PB,D,20120124,000000,0.6828,0.6828,0.6696,0.6828,0,0
EDI_PB,D,20120125,000000,0.6828,0.6828,0.6762,0.6762,0,0
EDI_PB,D,20120126,000000,0.6696,0.6696,0.6563,0.6563,0,0
EDI_PB,D,20120127,000000,0.6497,0.6696,0.6497,0.6696,0,0
EDI_PB,D,20120130,000000,0.6828,0.6828,0.6629,0.6629,0,0
EDI_PB,D,20120131,000000,0.6955,0.6955,0.6613,0.6887,0,0
EDI_PB,D,20120201,000000,0.6961,0.7624,0.6961,0.7624,0,0
EDI_PB,D,20120202,000000,0.769,0.7823,0.769,0.7823,0,0
EDI_PB,D,20120203,000000,0.7823,0.7823,0.7823,0.7823,0,0
EDI_PB,D,20120206,000000,0.7823,0.7823,0.749,0.7558,0,0
EDI_PB,D,20120207,000000,0.769,0.769,0.6828,0.7092,0,0
EDI_PB,D,20120208,000000,0.7092,0.7092,0.6696,0.6696,0,0
EDI_PB,D,20120209,000000,0.6363,0.6762,0.6363,0.6762,0,0
EDI_PB,D,20120210,000000,0.6629,0.6762,0.6629,0.6762,0,0
EDI_PB,D,20120213,000000,0.6961,0.6961,0.6961,0.6961,0,0
EDI_PB,D,20120214,000000,0.7026,0.7026,0.7026,0.7026,0,0
EDI_PB,D,20120215,000000,0.716,0.7292,0.7026,0.716,0,0
EDI_PB,D,20120216,000000,0.7292,0.7424,0.7092,0.7424,0,0
EDI_PB,D,20120217,000000,0.7424,0.749,0.7292,0.749,0,0
EDI_PB,D,20120220,000000,0.749,0.749,0.749,0.749,0,0
EDI_PB,D,20120221,000000,0.769,0.769,0.749,0.749,0,0
EDI_PB,D,20120222,000000,0.7624,0.7624,0.749,0.749,0,0
EDI_PB,D,20120223,000000,0.7424,0.7424,0.7359,0.7359,0,0
EDI_PB,D,20120224,000000,0.749,0.749,0.7092,0.7092,0,0
EDI_PB,D,20120227,000000,0.7026,0.7026,0.7026,0.7026,0,0
EDI_PB,D,20120228,000000,0.7226,0.7226,0.7226,0.7226,0,0
EDI_PB,D,20120229,000000,0.7226,0.7226,0.7226,0.7226,0,0
EDI_PB,D,20120301,000000,0.716,0.7226,0.716,0.716,0,0
EDI_PB,D,20120302,000000,0.7026,0.7026,0.7026,0.7026,0,0
EDI_PB,D,20120305,000000,0.6892,0.716,0.6892,0.716,0,0
EDI_PB,D,20120306,000000,0.716,0.716,0.7026,0.7026,0,0
EDI_PB,D,20120307,000000,0.716,0.716,0.716,0.716,0,0
EDI_PB,D,20120308,000000,0.716,0.716,0.7092,0.7092,0,0
EDI_PB,D,20120309,000000,0.7026,0.7026,0.7026,0.7026,0,0
EDI_PB,D,20120312,000000,0.7026,0.7026,0.7026,0.7026,0,0
EDI_PB,D,20120313,000000,0.7026,0.716,0.7026,0.716,0,0
EDI_PB,D,20120314,000000,0.7359,0.7757,0.7359,0.7624,0,0
EDI_PB,D,20120315,000000,0.769,0.7954,0.7624,0.7954,0,0
EDI_PB,D,20120316,000000,0.7954,0.8684,0.7954,0.7954,0,0
EDI_PB,D,20120319,000000,0.7888,0.7954,0.7624,0.769,0,0
EDI_PB,D,20120320,000000,0.7888,0.7888,0.7624,0.769,0,0
EDI_PB,D,20120321,000000,0.7954,0.7954,0.7888,0.7888,0,0
EDI_PB,D,20120322,000000,0.8151,0.8151,0.7624,0.7888,0,0
EDI_PB,D,20120323,000000,0.7888,0.8151,0.7888,0.8151,0,0
EDI_PB,D,20120326,000000,0.8151,0.8151,0.8021,0.8021,0,0
EDI_PB,D,20120327,000000,0.8151,0.8684,0.8021,0.8618,0,0
EDI_PB,D,20120328,000000,0.8221,0.9944,0.8221,0.9743,0,0
EDI_PB,D,20120329,000000,0.9878,0.9878,0.928,0.9678,0,0
EDI_PB,D,20120330,000000,0.9409,0.9682,0.9341,0.9341,0,0
EDI_PB,D,20120402,000000,0.9413,0.948,0.8684,0.948,0,0
EDI_PB,D,20120403,000000,0.9611,0.9611,0.948,0.948,0,0
EDI_PB,D,20120404,000000,0.9413,0.9611,0.9413,0.9545,0,0
EDI_PB,D,20120405,000000,0.9545,0.9545,0.9545,0.9545,0,0
EDI_PB,D,20120410,000000,0.9081,0.9081,0.8949,0.8949,0,0
EDI_PB,D,20120411,000000,0.8949,0.9413,0.8949,0.9413,0,0
EDI_PB,D,20120412,000000,0.9214,0.9214,0.9148,0.9148,0,0
EDI_PB,D,20120413,000000,0.8882,0.8882,0.8882,0.8882,0,0
EDI_PB,D,20120416,000000,0.8882,0.9016,0.8882,0.9016,0,0
EDI_PB,D,20120417,000000,0.875,0.875,0.8352,0.8352,0,0
EDI_PB,D,20120418,000000,0.8352,0.8352,0.8352,0.8352,0,0
EDI_PB,D,20120420,000000,0.8221,0.8221,0.7954,0.7954,0,0
EDI_PB,D,20120423,000000,0.7888,0.7888,0.7823,0.7823,0,0
EDI_PB,D,20120424,000000,0.769,0.769,0.769,0.769,0,0
EDI_PB,D,20120430,000000,0.7431,0.7706,0.7431,0.7706,0,0
EDI_PB,D,20120507,000000,0.749,0.749,0.749,0.749,0,0
EDI_PB,D,20120508,000000,0.749,0.749,0.749,0.749,0,0
EDI_PB,D,20120509,000000,0.749,0.749,0.7424,0.7424,0,0
EDI_PB,D,20120510,000000,0.7359,0.7558,0.7359,0.7558,0,0
EDI_PB,D,20120514,000000,0.7558,0.769,0.7558,0.769,0,0
EDI_PB,D,20120515,000000,0.7624,0.7954,0.749,0.7954,0,0
EDI_PB,D,20120516,000000,0.8352,0.8484,0.7757,0.7954,0,0
EDI_PB,D,20120517,000000,0.7624,0.8088,0.7624,0.8088,0,0
EDI_PB,D,20120518,000000,0.7757,0.8286,0.7757,0.8286,0,0
EDI_PB,D,20120521,000000,0.8484,0.8618,0.8088,0.8552,0,0
EDI_PB,D,20120522,000000,0.8882,0.9346,0.8552,0.9346,0,0
EDI_PB,D,20120523,000000,0.9346,1.0273,0.9346,1.0273,0,0
EDI_PB,D,20120524,000000,0.9346,1.0141,0.9346,1.0141,0,0
EDI_PB,D,20120525,000000,1.0273,1.0273,0.9743,1.0209,0,0
EDI_PB,D,20120528,000000,0.9743,1.0209,0.9743,1.0209,0,0
EDI_PB,D,20120529,000000,0.9878,1.0209,0.9878,1.0209,0,0
EDI_PB,D,20120530,000000,0.9944,1.0209,0.9878,1.0209,0,0
EDI_PB,D,20120531,000000,0.9886,1.0228,0.975,1.0228,0,0
EDI_PB,D,20120601,000000,0.9811,1.0209,0.9545,1.0209,0,0
