<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWX_MV,D,20160422,000000,174.83,175.85,172.8,172.8,0,0
PWX_MV,D,20160425,000000,173,173.82,173,173.61,0,0
PWX_MV,D,20160426,000000,173,174.53,173,174.22,0,0
PWX_MV,D,20160427,000000,174.22,174.63,171.89,173.41,0,0
PWX_MV,D,20160428,000000,172.8,172.8,171.78,171.78,0,0
PWX_MV,D,20160429,000000,171.68,171.68,167.72,170.56,0,0
PWX_MV,D,20160502,000000,170.56,170.56,167.72,170.56,0,0
PWX_MV,D,20160504,000000,169.75,169.75,165.89,169.24,0,0
PWX_MV,D,20160505,000000,170.56,170.56,165.79,168.53,0,0
PWX_MV,D,20160506,000000,168.53,168.53,164.16,164.67,0,0
PWX_MV,D,20160509,000000,166.5,166.5,163.35,164.57,0,0
PWX_MV,D,20160510,000000,164.67,164.67,162.64,162.64,0,0
PWX_MV,D,20160511,000000,162.64,164.36,162.64,162.64,0,0
PWX_MV,D,20160512,000000,162.64,162.64,158.57,160.09,0,0
PWX_MV,D,20160513,000000,162.43,164.67,160.6,160.6,0,0
PWX_MV,D,20160516,000000,157.55,157.55,152.47,154.5,0,0
PWX_MV,D,20160517,000000,154.5,157.45,152.98,157.45,0,0
PWX_MV,D,20160518,000000,157.35,157.35,154.71,157.25,0,0
PWX_MV,D,20160519,000000,156.54,156.54,154.2,154.5,0,0
PWX_MV,D,20160520,000000,154.5,154.81,152.57,154.81,0,0
PWX_MV,D,20160523,000000,154.4,154.91,152.37,154.91,0,0
PWX_MV,D,20160524,000000,152.78,157.08,152.67,157.08,0,0
PWX_MV,D,20160525,000000,157.08,158,156.46,158,0,0
PWX_MV,D,20160527,000000,158,158,155.74,157.9,0,0
PWX_MV,D,20160530,000000,157.59,157.59,156.97,157.59,0,0
PWX_MV,D,20160531,000000,157.59,157.59,157.08,157.08,0,0
PWX_MV,D,20160601,000000,157.18,157.18,151.93,154.29,0,0
PWX_MV,D,20160602,000000,154.09,154.09,151.93,153.37,0,0
PWX_MV,D,20160603,000000,153.47,153.47,151.93,152.44,0,0
PWX_MV,D,20160606,000000,153.06,154.19,152.44,152.54,0,0
PWX_MV,D,20160607,000000,154.09,157.49,154.09,156.05,0,0
PWX_MV,D,20160608,000000,156.05,158,156.05,156.56,0,0
PWX_MV,D,20160609,000000,157.8,157.8,157.8,157.8,0,0
PWX_MV,D,20160610,000000,157.59,157.59,155.74,156.46,0,0
PWX_MV,D,20160613,000000,156.25,156.25,154.5,154.5,0,0
PWX_MV,D,20160614,000000,153.99,154.4,152.65,152.65,0,0
PWX_MV,D,20160615,000000,153.06,153.47,153.06,153.06,0,0
PWX_MV,D,20160616,000000,153.06,154.29,153.06,153.06,0,0
PWX_MV,D,20160617,000000,153.57,153.57,153.06,153.26,0,0
PWX_MV,D,20160620,000000,153.06,155.02,153.06,155.02,0,0
PWX_MV,D,20160621,000000,155.02,155.22,153.78,155.22,0,0
PWX_MV,D,20160622,000000,155.22,155.22,153.06,155.22,0,0
PWX_MV,D,20160623,000000,155.02,155.02,151.93,153.99,0,0
PWX_MV,D,20160624,000000,150.9,153.47,148.22,152.96,0,0
PWX_MV,D,20160627,000000,151.41,151.41,149.35,150.79,0,0
PWX_MV,D,20160628,000000,150.79,151.41,149.35,151.31,0,0
PWX_MV,D,20160629,000000,151.93,152.96,151.93,152.03,0,0
PWX_MV,D,20160630,000000,152.13,154.81,152.13,154.71,0,0
PWX_MV,D,20160701,000000,154.81,155.12,154.5,155.12,0,0
PWX_MV,D,20160704,000000,155.53,157.69,155.22,157.69,0,0
PWX_MV,D,20160705,000000,157.69,159.34,157.69,159.34,0,0
PWX_MV,D,20160706,000000,158.62,159.34,157.9,158.93,0,0
PWX_MV,D,20160707,000000,158.93,159.34,156.35,159.34,0,0
PWX_MV,D,20160708,000000,159.34,159.34,155.53,155.53,0,0
PWX_MV,D,20160711,000000,156.56,157.08,154.6,156.97,0,0
PWX_MV,D,20160712,000000,157.08,157.59,157.08,157.08,0,0
PWX_MV,D,20160713,000000,157.08,159.14,157.08,158.83,0,0
PWX_MV,D,20160714,000000,159.34,164.29,159.34,162.74,0,0
PWX_MV,D,20160715,000000,163.56,163.56,161.3,161.3,0,0
PWX_MV,D,20160718,000000,161.3,163.05,160.68,163.05,0,0
PWX_MV,D,20160719,000000,163.36,163.67,162.74,163.46,0,0
PWX_MV,D,20160720,000000,163.56,163.56,161.81,163.26,0,0
PWX_MV,D,20160721,000000,163.26,163.26,161.2,162.23,0,0
PWX_MV,D,20160722,000000,162.12,162.12,160.78,160.89,0,0
PWX_MV,D,20160725,000000,161.4,161.4,155.94,159.55,0,0
PWX_MV,D,20160726,000000,159.34,159.34,155.32,155.32,0,0
PWX_MV,D,20160727,000000,156.35,157.08,154.5,155.74,0,0
PWX_MV,D,20160728,000000,155.53,156.05,155.12,155.12,0,0
PWX_MV,D,20160729,000000,156.05,156.35,156.05,156.05,0,0
PWX_MV,D,20160801,000000,156.77,162.12,156.77,162.12,0,0
PWX_MV,D,20160802,000000,160.68,160.68,157.59,160.68,0,0
PWX_MV,D,20160803,000000,160.68,160.68,159.65,160.68,0,0
PWX_MV,D,20160804,000000,162.33,162.33,162.12,162.12,0,0
PWX_MV,D,20160805,000000,162.12,163.77,161.71,163.77,0,0
PWX_MV,D,20160808,000000,163.77,163.77,162.74,163.67,0,0
PWX_MV,D,20160809,000000,163.67,168.82,163.67,168.82,0,0
PWX_MV,D,20160810,000000,168.82,170.88,168.82,170.88,0,0
PWX_MV,D,20160811,000000,170.88,171.5,168.92,171.5,0,0
PWX_MV,D,20160812,000000,170.98,172.94,170.47,172.53,0,0
PWX_MV,D,20160816,000000,172.53,174.07,170.16,174.07,0,0
PWX_MV,D,20160817,000000,174.07,174.07,169.95,174.07,0,0
PWX_MV,D,20160818,000000,174.07,174.69,174.07,174.07,0,0
PWX_MV,D,20160819,000000,174.59,174.59,171.19,174.28,0,0
PWX_MV,D,20160822,000000,173.97,175.92,170.05,175.51,0,0
PWX_MV,D,20160823,000000,175.1,175.1,172.01,175,0,0
PWX_MV,D,20160824,000000,174.38,174.38,170.47,174.07,0,0
PWX_MV,D,20160825,000000,173.76,173.76,169.95,172.73,0,0
PWX_MV,D,20160826,000000,172.73,173.04,172.42,173.04,0,0
PWX_MV,D,20160829,000000,174.28,174.28,170.47,174.28,0,0
PWX_MV,D,20160830,000000,174.07,174.07,173.45,173.45,0,0
PWX_MV,D,20160831,000000,174.07,178.09,172.01,175.72,0,0
PWX_MV,D,20160901,000000,175.72,177.88,173.14,176.65,0,0
PWX_MV,D,20160902,000000,176.65,177.06,172.53,172.53,0,0
PWX_MV,D,20160905,000000,174.59,175.72,173.04,173.56,0,0
PWX_MV,D,20160906,000000,174.89,176.65,172.42,174.59,0,0
PWX_MV,D,20160907,000000,175.1,176.85,174.79,175.1,0,0
PWX_MV,D,20160908,000000,176.75,176.75,174.07,174.07,0,0
PWX_MV,D,20160909,000000,175.1,175.1,172.63,174.89,0,0
PWX_MV,D,20160912,000000,169.95,173.04,169.95,171.5,0,0
PWX_MV,D,20160913,000000,171.5,171.5,170.47,170.88,0,0
PWX_MV,D,20160914,000000,169.95,172.01,169.95,170.98,0,0
PWX_MV,D,20160915,000000,172.53,172.53,169.13,169.95,0,0
PWX_MV,D,20160916,000000,169.95,169.95,169.44,169.85,0,0
PWX_MV,D,20160919,000000,169.74,172.53,169.74,172.53,0,0
PWX_MV,D,20160920,000000,172.53,172.53,172.53,172.53,0,0
PWX_MV,D,20160921,000000,172.42,172.42,169.95,169.95,0,0
PWX_MV,D,20160922,000000,169.95,172.01,168.92,171.91,0,0
PWX_MV,D,20160923,000000,171.39,171.39,169.95,169.95,0,0
PWX_MV,D,20160926,000000,168.41,168.41,165.42,166.86,0,0
PWX_MV,D,20160927,000000,166.86,173.04,165.93,168.92,0,0
PWX_MV,D,20160928,000000,167.89,172.32,167.89,168.61,0,0
PWX_MV,D,20160929,000000,169.44,172.94,169.44,172.94,0,0
PWX_MV,D,20160930,000000,174.07,174.07,172.01,174.07,0,0
PWX_MV,D,20161003,000000,174.28,176.13,169.02,169.02,0,0
PWX_MV,D,20161004,000000,174.07,174.07,171.5,173.86,0,0
PWX_MV,D,20161005,000000,173.86,182,173.86,182,0,0
PWX_MV,D,20161006,000000,182.31,184.37,182,184.37,0,0
PWX_MV,D,20161007,000000,184.27,190.14,179.74,184.68,0,0
PWX_MV,D,20161010,000000,183.44,184.68,180.25,184.68,0,0
PWX_MV,D,20161011,000000,181.28,184.37,178.91,182.31,0,0
PWX_MV,D,20161012,000000,181.28,181.28,178.91,181.18,0,0
PWX_MV,D,20161013,000000,181.07,181.07,179.22,180.25,0,0
PWX_MV,D,20161014,000000,180.25,180.25,179.22,179.74,0,0
PWX_MV,D,20161017,000000,179.74,180.25,179.22,180.15,0,0
PWX_MV,D,20161018,000000,180.15,180.25,179.43,180.25,0,0
PWX_MV,D,20161019,000000,179.74,180.25,173.14,173.25,0,0
PWX_MV,D,20161020,000000,173.86,180.25,173.76,179.22,0,0
PWX_MV,D,20161021,000000,179.22,179.22,179.12,179.12,0,0
PWX_MV,D,20161024,000000,179.12,179.22,177.26,179.22,0,0
PWX_MV,D,20161025,000000,179.12,179.22,176.95,178.91,0,0
PWX_MV,D,20161026,000000,176.95,179.22,175.1,175.1,0,0
PWX_MV,D,20161027,000000,175.1,176.13,174.07,175.1,0,0
PWX_MV,D,20161028,000000,177.68,178.09,174.07,177.06,0,0
PWX_MV,D,20161031,000000,178.09,178.09,174.28,177.16,0,0
PWX_MV,D,20161102,000000,175.62,175.62,173.04,173.04,0,0
PWX_MV,D,20161103,000000,173.04,173.97,170.77,173.25,0,0
PWX_MV,D,20161104,000000,172.73,173.14,170.88,173.14,0,0
PWX_MV,D,20161107,000000,174.07,175.62,174.07,174.59,0,0
PWX_MV,D,20161108,000000,174.07,174.07,174.07,174.07,0,0
PWX_MV,D,20161109,000000,170.88,172.01,170.57,170.88,0,0
PWX_MV,D,20161110,000000,172.94,177.06,170.98,175.1,0,0
PWX_MV,D,20161114,000000,175.1,175.1,174.07,174.07,0,0
PWX_MV,D,20161115,000000,176.03,176.65,174.07,174.07,0,0
PWX_MV,D,20161116,000000,175.1,175.62,175.1,175.1,0,0
PWX_MV,D,20161117,000000,174.59,175,173.25,174.69,0,0
PWX_MV,D,20161118,000000,173.14,173.14,171.7,172.83,0,0
PWX_MV,D,20161121,000000,171.7,171.7,169.54,170.98,0,0
PWX_MV,D,20161122,000000,172.73,172.73,169.95,169.95,0,0
PWX_MV,D,20161123,000000,170.98,173.56,168.61,170.05,0,0
PWX_MV,D,20161124,000000,172.01,172.22,170.05,170.67,0,0
PWX_MV,D,20161125,000000,170.98,171.5,168.92,170.05,0,0
PWX_MV,D,20161128,000000,171.8,173.25,171.08,172.94,0,0
PWX_MV,D,20161129,000000,173.76,173.76,170.98,172.42,0,0
PWX_MV,D,20161130,000000,173.04,173.66,172.01,173.45,0,0
PWX_MV,D,20161201,000000,173.66,173.66,172.32,172.32,0,0
PWX_MV,D,20161202,000000,173.04,173.04,171.08,172.53,0,0
PWX_MV,D,20161205,000000,174.07,174.07,172.53,173.97,0,0
PWX_MV,D,20161206,000000,173.97,174.69,173.45,174.48,0,0
PWX_MV,D,20161207,000000,174.48,174.48,173.25,173.25,0,0
PWX_MV,D,20161208,000000,174.07,174.07,173.25,173.86,0,0
PWX_MV,D,20161209,000000,173.56,173.76,172.53,172.94,0,0
PWX_MV,D,20161212,000000,172.83,172.94,172.01,172.63,0,0
PWX_MV,D,20161213,000000,172.01,172.01,170.77,171.91,0,0
PWX_MV,D,20161214,000000,171.91,172.01,171.08,171.5,0,0
PWX_MV,D,20161215,000000,171.5,172.01,170.98,171.8,0,0
PWX_MV,D,20161216,000000,172.01,172.01,170.98,172.01,0,0
PWX_MV,D,20161219,000000,172.01,172.01,170.88,171.39,0,0
PWX_MV,D,20161220,000000,170.98,171.7,169.85,171.39,0,0
PWX_MV,D,20161221,000000,171.7,171.7,162.74,165.62,0,0
PWX_MV,D,20161222,000000,166.24,167.58,164.8,166.55,0,0
PWX_MV,D,20161223,000000,166.76,166.86,164.9,166.35,0,0
PWX_MV,D,20161227,000000,165.42,169.02,165.42,165.73,0,0
PWX_MV,D,20161228,000000,168.71,168.71,165.32,166.76,0,0
PWX_MV,D,20161229,000000,166.76,167.89,165.83,167.89,0,0
PWX_MV,D,20161230,000000,166.86,169.44,165.32,165.32,0,0
PWX_MV,D,20170102,000000,170.88,172.32,168.41,172.01,0,0
PWX_MV,D,20170103,000000,172.01,172.53,170.05,170.98,0,0
PWX_MV,D,20170104,000000,170.98,172.01,167.38,169.95,0,0
PWX_MV,D,20170105,000000,171.39,171.39,168.41,171.29,0,0
PWX_MV,D,20170109,000000,171.29,171.91,171.29,171.91,0,0
PWX_MV,D,20170110,000000,171.91,172.01,171.5,171.8,0,0
PWX_MV,D,20170111,000000,171.8,171.8,170.57,170.98,0,0
PWX_MV,D,20170112,000000,170.98,170.98,170.88,170.98,0,0
PWX_MV,D,20170113,000000,170.98,178.19,170.98,175.1,0,0
PWX_MV,D,20170116,000000,175.1,182.93,175.1,179.74,0,0
PWX_MV,D,20170117,000000,182.31,182.31,180.25,181.28,0,0
PWX_MV,D,20170118,000000,182.31,185.4,181.9,184.89,0,0
PWX_MV,D,20170119,000000,185.4,185.4,182.83,185.4,0,0
PWX_MV,D,20170120,000000,187.46,189.42,182.93,183.34,0,0
PWX_MV,D,20170123,000000,183.34,185.4,181.28,185.4,0,0
PWX_MV,D,20170124,000000,185.4,186.43,184.99,185.4,0,0
PWX_MV,D,20170125,000000,185.4,185.4,182.83,185.4,0,0
PWX_MV,D,20170126,000000,185.4,185.4,183.34,184.06,0,0
PWX_MV,D,20170127,000000,184.06,185.3,182.31,184.37,0,0
PWX_MV,D,20170130,000000,184.37,184.37,180.25,182.93,0,0
PWX_MV,D,20170131,000000,182.93,183.65,180.35,182.31,0,0
PWX_MV,D,20170201,000000,182.52,182.52,177.68,179.12,0,0
PWX_MV,D,20170202,000000,177.37,178.6,176.65,177.16,0,0
PWX_MV,D,20170203,000000,177.16,177.37,173.04,176.65,0,0
PWX_MV,D,20170206,000000,176.85,177.06,176.23,176.85,0,0
PWX_MV,D,20170207,000000,176.95,176.95,176.95,176.95,0,0
PWX_MV,D,20170208,000000,177.06,177.06,174.59,175.62,0,0
PWX_MV,D,20170209,000000,174.07,175.51,171.08,173.45,0,0
PWX_MV,D,20170210,000000,174.89,174.89,172.01,174.07,0,0
PWX_MV,D,20170213,000000,176.65,183.34,176.65,180.25,0,0
PWX_MV,D,20170214,000000,183.55,184.37,180.46,183.24,0,0
PWX_MV,D,20170215,000000,183.34,183.34,179.53,181.28,0,0
PWX_MV,D,20170216,000000,181.8,181.8,177.78,180.56,0,0
PWX_MV,D,20170217,000000,180.56,181.07,178.09,180.04,0,0
PWX_MV,D,20170220,000000,180.15,180.15,176.23,176.23,0,0
PWX_MV,D,20170221,000000,178.19,178.19,174.17,176.13,0,0
PWX_MV,D,20170222,000000,177.16,178.71,175.1,176.13,0,0
PWX_MV,D,20170223,000000,177.88,177.88,174.48,176.13,0,0
PWX_MV,D,20170224,000000,176.03,176.03,174.69,175.1,0,0
PWX_MV,D,20170227,000000,176.13,176.13,170.47,172.83,0,0
PWX_MV,D,20170228,000000,169.95,174.07,169.33,174.07,0,0
PWX_MV,D,20170301,000000,174.07,175,169.44,171.6,0,0
PWX_MV,D,20170302,000000,174.28,174.28,169.02,169.85,0,0
PWX_MV,D,20170303,000000,169.85,171.19,168.71,170.98,0,0
PWX_MV,D,20170306,000000,171.91,171.91,168.92,169.95,0,0
PWX_MV,D,20170307,000000,169.33,171.6,165.83,166.04,0,0
PWX_MV,D,20170308,000000,165.93,169.33,165.32,165.83,0,0
PWX_MV,D,20170309,000000,167.79,167.89,166.35,167.89,0,0
PWX_MV,D,20170310,000000,169.02,171.19,167.99,170.98,0,0
PWX_MV,D,20170313,000000,172.01,172.01,168.51,170.26,0,0
PWX_MV,D,20170314,000000,170.16,170.16,169.44,169.44,0,0
PWX_MV,D,20170315,000000,169.13,169.44,166.96,168.2,0,0
PWX_MV,D,20170316,000000,168.41,171.7,168.41,169.44,0,0
PWX_MV,D,20170317,000000,170.98,170.98,169.44,170.47,0,0
PWX_MV,D,20170320,000000,170.98,171.7,170.47,171.29,0,0
PWX_MV,D,20170321,000000,172.01,175,171.5,174.69,0,0
PWX_MV,D,20170322,000000,172.01,172.01,169.95,170.98,0,0
PWX_MV,D,20170323,000000,171.7,171.7,169.44,170.98,0,0
PWX_MV,D,20170324,000000,170.98,170.98,169.02,170.98,0,0
PWX_MV,D,20170327,000000,170.98,170.98,168.92,169.95,0,0
PWX_MV,D,20170328,000000,164.9,164.9,160.17,162.23,0,0
PWX_MV,D,20170329,000000,162.23,162.23,155.74,158.21,0,0
PWX_MV,D,20170330,000000,158.21,159.44,155.63,158.21,0,0
PWX_MV,D,20170331,000000,158.11,158.83,156.15,158.21,0,0
PWX_MV,D,20170403,000000,158.83,158.83,156.87,157.59,0,0
PWX_MV,D,20170404,000000,158.11,158.62,156.56,158.52,0,0
PWX_MV,D,20170405,000000,158.62,159.34,156.15,157.9,0,0
PWX_MV,D,20170406,000000,156.77,157.49,154.71,155.63,0,0
PWX_MV,D,20170407,000000,155.53,157.8,155.53,157.59,0,0
PWX_MV,D,20170410,000000,158.11,158.41,156.56,158.11,0,0
PWX_MV,D,20170411,000000,158.62,158.62,154.71,156.46,0,0
PWX_MV,D,20170412,000000,156.56,157.59,156.35,157.08,0,0
PWX_MV,D,20170413,000000,157.28,163.15,156.46,157.08,0,0
PWX_MV,D,20170418,000000,157.08,158.11,156.35,158.11,0,0
PWX_MV,D,20170419,000000,158.41,158.41,155.74,158.11,0,0
PWX_MV,D,20170420,000000,159.55,159.55,155.63,156.56,0,0
PWX_MV,D,20170421,000000,156.56,157.49,155.74,157.49,0,0
PWX_MV,D,20170424,000000,157.49,157.59,155.84,157.59,0,0
PWX_MV,D,20170425,000000,158,158,155.84,156.56,0,0
PWX_MV,D,20170426,000000,156.56,156.56,156.25,156.56,0,0
PWX_MV,D,20170427,000000,156.46,157.59,155.94,157.49,0,0
PWX_MV,D,20170428,000000,156.15,157.59,155.53,157.49,0,0
PWX_MV,D,20170502,000000,155.74,157.18,155.74,157.08,0,0
PWX_MV,D,20170504,000000,156.56,156.97,155.12,155.12,0,0
PWX_MV,D,20170505,000000,154.91,156.46,154.91,156.46,0,0
PWX_MV,D,20170508,000000,156.46,160.17,155.74,156.56,0,0
PWX_MV,D,20170509,000000,159.55,159.55,155.74,156.56,0,0
PWX_MV,D,20170510,000000,156.56,159.03,155.53,158.52,0,0
PWX_MV,D,20170511,000000,158.52,158.52,156.35,157.49,0,0
PWX_MV,D,20170512,000000,157.49,157.59,156.56,157.49,0,0
PWX_MV,D,20170515,000000,157.59,159.65,157.59,158.93,0,0
PWX_MV,D,20170516,000000,159.65,159.65,157.59,158.11,0,0
PWX_MV,D,20170517,000000,159.65,159.65,156.35,156.56,0,0
PWX_MV,D,20170518,000000,157.59,157.59,155.02,157.38,0,0
PWX_MV,D,20170519,000000,155.74,156.87,155.43,156.56,0,0
PWX_MV,D,20170522,000000,157.08,157.08,154.5,156.46,0,0
PWX_MV,D,20170523,000000,156.35,156.56,154.5,156.56,0,0
PWX_MV,D,20170524,000000,155.53,155.53,152.13,154.5,0,0
PWX_MV,D,20170525,000000,152.34,155.43,152.13,155.43,0,0
PWX_MV,D,20170526,000000,152.44,155.94,152.44,155.53,0,0
PWX_MV,D,20170529,000000,155.94,155.94,153.06,155.84,0,0
PWX_MV,D,20170530,000000,155.74,155.94,153.68,155.53,0,0
PWX_MV,D,20170531,000000,155.53,155.94,153.47,155.74,0,0
PWX_MV,D,20170601,000000,156.97,156.97,153.68,155.43,0,0
PWX_MV,D,20170602,000000,153.57,154.4,150.9,152.44,0,0
PWX_MV,D,20170605,000000,152.44,153.88,152.44,153.88,0,0
PWX_MV,D,20170606,000000,153.88,153.99,153.47,153.47,0,0
PWX_MV,D,20170607,000000,154.29,154.29,152.65,152.96,0,0
PWX_MV,D,20170608,000000,154.19,156.35,153.47,153.47,0,0
PWX_MV,D,20170609,000000,155.02,155.02,153.47,153.47,0,0
PWX_MV,D,20170612,000000,154.5,154.5,153.47,154.29,0,0
PWX_MV,D,20170613,000000,154.5,154.5,152.65,154.4,0,0
PWX_MV,D,20170614,000000,154.4,154.5,153.47,153.47,0,0
PWX_MV,D,20170616,000000,154.5,154.5,152.54,154.5,0,0
PWX_MV,D,20170619,000000,154.5,154.5,153.47,154.5,0,0
PWX_MV,D,20170620,000000,154.5,154.5,151.41,151.41,0,0
PWX_MV,D,20170621,000000,153.47,153.47,148.53,150.9,0,0
PWX_MV,D,20170622,000000,150.9,153.47,149.97,150.9,0,0
PWX_MV,D,20170623,000000,149.66,153.26,149.35,152.85,0,0
PWX_MV,D,20170626,000000,152.85,153.26,151.41,151.41,0,0
PWX_MV,D,20170627,000000,153.47,153.47,148.42,150.38,0,0
PWX_MV,D,20170628,000000,151,152.44,149.35,151.41,0,0
PWX_MV,D,20170629,000000,151.62,151.62,149.35,149.66,0,0
PWX_MV,D,20170630,000000,151.41,151.41,149.14,150.38,0,0
PWX_MV,D,20170703,000000,150.38,150.38,148.32,149.14,0,0
PWX_MV,D,20170704,000000,148.32,148.32,145.75,148.22,0,0
PWX_MV,D,20170705,000000,148.22,150.38,147.29,149.25,0,0
PWX_MV,D,20170706,000000,149.25,149.25,145.85,146.67,0,0
PWX_MV,D,20170707,000000,145.33,146.16,144.2,144.72,0,0
PWX_MV,D,20170710,000000,144.72,144.72,139.57,143.99,0,0
PWX_MV,D,20170711,000000,143.99,146.36,143.69,144.2,0,0
PWX_MV,D,20170712,000000,145.75,145.75,142.24,145.64,0,0
PWX_MV,D,20170713,000000,145.64,145.64,143.48,143.58,0,0
PWX_MV,D,20170714,000000,144.2,144.2,143.17,144.1,0,0
PWX_MV,D,20170717,000000,144.1,144.2,143.17,144.2,0,0
PWX_MV,D,20170718,000000,144.2,144.2,143.69,144.1,0,0
PWX_MV,D,20170719,000000,144.2,144.2,143.17,144.2,0,0
PWX_MV,D,20170720,000000,144.2,144.2,143.69,144.1,0,0
PWX_MV,D,20170721,000000,144.1,144.1,142.66,143.17,0,0
PWX_MV,D,20170724,000000,143.99,143.99,143.17,143.38,0,0
PWX_MV,D,20170725,000000,143.38,143.38,142.45,142.66,0,0
PWX_MV,D,20170726,000000,142.76,142.76,141.63,142.66,0,0
PWX_MV,D,20170727,000000,143.17,143.17,141.63,142.66,0,0
PWX_MV,D,20170728,000000,141.63,141.63,140.7,141.52,0,0
PWX_MV,D,20170731,000000,141.21,142.04,140.39,142.04,0,0
PWX_MV,D,20170801,000000,141.01,143.07,141.01,142.04,0,0
PWX_MV,D,20170802,000000,143.17,144.41,142.66,144.2,0,0
PWX_MV,D,20170803,000000,145.02,145.02,141.52,142.55,0,0
PWX_MV,D,20170804,000000,143.17,143.17,142.45,143.17,0,0
PWX_MV,D,20170807,000000,143.17,143.17,142.76,142.96,0,0
PWX_MV,D,20170808,000000,142.96,142.96,142.45,142.96,0,0
PWX_MV,D,20170809,000000,142.96,142.96,142.45,142.66,0,0
PWX_MV,D,20170810,000000,142.66,142.96,140.7,142.76,0,0
PWX_MV,D,20170811,000000,143.17,144.2,141.63,142.86,0,0
PWX_MV,D,20170814,000000,141.11,143.17,141.11,142.96,0,0
PWX_MV,D,20170816,000000,142.96,143.17,141.63,143.17,0,0
PWX_MV,D,20170817,000000,143.17,143.17,142.86,143.07,0,0
PWX_MV,D,20170818,000000,143.07,143.07,139.98,140.18,0,0
PWX_MV,D,20170821,000000,139.36,142.55,138.84,138.84,0,0
PWX_MV,D,20170822,000000,140.18,140.29,137.4,140.29,0,0
PWX_MV,D,20170823,000000,141.01,142.86,140.08,141.11,0,0
PWX_MV,D,20170824,000000,142.04,142.04,140.39,141.11,0,0
PWX_MV,D,20170825,000000,141.11,141.11,139.15,140.08,0,0
PWX_MV,D,20170828,000000,141.21,141.21,139.15,140.39,0,0
PWX_MV,D,20170829,000000,140.6,141.01,139.05,139.15,0,0
PWX_MV,D,20170830,000000,139.05,139.05,138.54,139.05,0,0
PWX_MV,D,20170831,000000,139.05,139.46,138.84,139.46,0,0
PWX_MV,D,20170901,000000,140.08,141.11,140.08,141.11,0,0
PWX_MV,D,20170904,000000,142.66,143.99,141.52,143.17,0,0
PWX_MV,D,20170905,000000,143.17,143.17,142.76,143.17,0,0
PWX_MV,D,20170906,000000,143.17,145.23,143.17,144.2,0,0
PWX_MV,D,20170907,000000,142.76,142.76,124.22,124.22,0,0
PWX_MV,D,20170908,000000,125.66,130.19,122.06,124.22,0,0
PWX_MV,D,20170911,000000,128.75,128.75,125.66,127.31,0,0
PWX_MV,D,20170912,000000,129.27,129.27,124.32,125.66,0,0
PWX_MV,D,20170913,000000,126.9,126.9,124.84,125.15,0,0
PWX_MV,D,20170914,000000,125.15,125.15,122.06,122.16,0,0
PWX_MV,D,20170915,000000,122.16,122.16,115.98,121.54,0,0
PWX_MV,D,20170918,000000,121.54,121.54,114.43,115.05,0,0
PWX_MV,D,20170919,000000,114.43,118.97,114.43,118.97,0,0
PWX_MV,D,20170920,000000,121.33,121.33,118.45,118.55,0,0
PWX_MV,D,20170921,000000,121.33,121.33,115.46,117.42,0,0
PWX_MV,D,20170922,000000,117.52,119.48,117.42,119.48,0,0
PWX_MV,D,20170925,000000,117.42,119.07,115.46,119.07,0,0
PWX_MV,D,20170926,000000,119.07,119.48,117.73,119.27,0,0
PWX_MV,D,20170927,000000,119.48,123.5,118.55,123.19,0,0
PWX_MV,D,20170928,000000,123.19,123.19,123.19,123.19,0,0
PWX_MV,D,20170929,000000,124.32,124.32,124.32,124.32,0,0
PWX_MV,D,20171002,000000,127.72,127.72,125.15,125.45,0,0
PWX_MV,D,20171003,000000,126.48,126.48,121.54,125.35,0,0
PWX_MV,D,20171004,000000,124.53,126.18,123.6,125.56,0,0
PWX_MV,D,20171005,000000,126.07,126.07,124.12,125.56,0,0
PWX_MV,D,20171006,000000,126.18,128.65,126.18,127.82,0,0
PWX_MV,D,20171009,000000,127.82,129.27,127.21,128.03,0,0
PWX_MV,D,20171010,000000,129.16,129.16,126.69,126.69,0,0
PWX_MV,D,20171011,000000,127.21,129.06,126.69,127.1,0,0
PWX_MV,D,20171012,000000,127.41,128.96,127.21,128.54,0,0
PWX_MV,D,20171013,000000,128.96,128.96,127.41,127.41,0,0
PWX_MV,D,20171016,000000,128.65,128.96,127.62,127.62,0,0
PWX_MV,D,20171017,000000,128.96,129.27,126.9,128.85,0,0
PWX_MV,D,20171018,000000,128.44,129.27,128.44,128.65,0,0
PWX_MV,D,20171019,000000,128.85,128.85,127.21,127.82,0,0
PWX_MV,D,20171020,000000,128.75,128.75,127.21,127.62,0,0
PWX_MV,D,20171023,000000,126.79,127.41,124.63,124.63,0,0
PWX_MV,D,20171024,000000,124.63,124.63,121.54,121.75,0,0
PWX_MV,D,20171025,000000,121.75,124.63,118.55,120.51,0,0
PWX_MV,D,20171026,000000,124.63,124.63,120.51,121.54,0,0
PWX_MV,D,20171027,000000,124.63,124.63,119.58,122.47,0,0
PWX_MV,D,20171030,000000,123.6,123.6,122.47,123.39,0,0
PWX_MV,D,20171031,000000,122.57,123.39,119.69,121.95,0,0
PWX_MV,D,20171102,000000,121.23,121.23,117.01,119.58,0,0
PWX_MV,D,20171103,000000,121.13,121.13,117.21,117.32,0,0
PWX_MV,D,20171106,000000,117.42,117.42,109.18,115.67,0,0
