<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_MV,D,20090429,000000,11.205,11.371,11.205,11.371,0,0
ATP_MV,D,20090430,000000,11.205,11.205,10.597,11.205,0,0
ATP_MV,D,20090504,000000,11.371,11.573,11.371,11.413,0,0
ATP_MV,D,20090505,000000,11.413,11.413,11.413,11.413,0,0
ATP_MV,D,20090506,000000,11.9,11.9,11.733,11.733,0,0
ATP_MV,D,20090507,000000,11.82,11.82,11.371,11.371,0,0
ATP_MV,D,20090508,000000,11.413,11.413,11.413,11.413,0,0
ATP_MV,D,20090511,000000,11.413,11.413,11.413,11.413,0,0
ATP_MV,D,20090512,000000,11.492,11.492,11.413,11.413,0,0
ATP_MV,D,20090513,000000,11.205,11.653,11.004,11.004,0,0
ATP_MV,D,20090514,000000,11.245,11.245,11.004,11.245,0,0
ATP_MV,D,20090515,000000,11.044,11.413,11.044,11.413,0,0
ATP_MV,D,20090518,000000,11.653,11.781,11.205,11.781,0,0
ATP_MV,D,20090519,000000,11.733,11.781,11.285,11.413,0,0
ATP_MV,D,20090520,000000,11.492,11.492,11.004,11.004,0,0
ATP_MV,D,20090521,000000,10.924,10.924,10.757,10.884,0,0
ATP_MV,D,20090522,000000,10.716,10.716,10.597,10.597,0,0
ATP_MV,D,20090525,000000,10.389,10.597,9.989,9.989,0,0
ATP_MV,D,20090526,000000,9.989,9.989,9.78,9.941,0,0
ATP_MV,D,20090527,000000,10.348,10.924,9.78,10.837,0,0
ATP_MV,D,20090528,000000,11.004,11.205,10.556,11.165,0,0
ATP_MV,D,20090529,000000,11.004,12.836,11.004,11.693,0,0
ATP_MV,D,20090601,000000,12.021,12.59,11.693,12.59,0,0
ATP_MV,D,20090602,000000,12.55,12.63,12.309,12.59,0,0
ATP_MV,D,20090603,000000,12.269,12.757,12.269,12.717,0,0
ATP_MV,D,20090604,000000,12.757,12.757,12.469,12.717,0,0
ATP_MV,D,20090605,000000,12.757,12.757,12.469,12.469,0,0
ATP_MV,D,20090608,000000,12.51,12.55,12.51,12.51,0,0
ATP_MV,D,20090609,000000,12.349,12.51,12.349,12.51,0,0
ATP_MV,D,20090610,000000,12.51,12.63,12.349,12.63,0,0
ATP_MV,D,20090612,000000,12.717,13.286,12.717,13.245,0,0
ATP_MV,D,20090615,000000,13.613,16.262,13.613,15.279,0,0
ATP_MV,D,20090616,000000,13.854,14.671,13.854,14.261,0,0
ATP_MV,D,20090617,000000,14.999,14.999,13.854,13.854,0,0
ATP_MV,D,20090618,000000,13.854,14.55,13.693,14.261,0,0
ATP_MV,D,20090619,000000,14.261,14.55,14.261,14.55,0,0
ATP_MV,D,20090622,000000,14.55,14.55,13.654,13.654,0,0
ATP_MV,D,20090623,000000,13.445,13.854,13.365,13.773,0,0
ATP_MV,D,20090624,000000,13.286,13.734,13.245,13.654,0,0
ATP_MV,D,20090625,000000,13.245,13.533,13.245,13.533,0,0
ATP_MV,D,20090626,000000,13.205,13.406,12.997,13.406,0,0
ATP_MV,D,20090629,000000,13.039,13.039,13.039,13.039,0,0
ATP_MV,D,20090630,000000,12.997,13.445,12.997,13.445,0,0
ATP_MV,D,20090701,000000,13.365,13.365,13.085,13.245,0,0
ATP_MV,D,20090702,000000,13.205,13.205,12.877,13.039,0,0
ATP_MV,D,20090703,000000,12.877,13.039,12.677,12.717,0,0
ATP_MV,D,20090706,000000,12.677,12.757,12.469,12.677,0,0
ATP_MV,D,20090707,000000,12.757,12.757,12.63,12.63,0,0
ATP_MV,D,20090708,000000,12.757,12.757,12.349,12.59,0,0
ATP_MV,D,20090709,000000,12.228,12.55,12.181,12.55,0,0
ATP_MV,D,20090710,000000,12.429,12.677,12.181,12.349,0,0
ATP_MV,D,20090713,000000,12.51,12.717,12.51,12.717,0,0
ATP_MV,D,20090714,000000,12.469,12.469,12.228,12.469,0,0
ATP_MV,D,20090715,000000,12.63,12.997,12.59,12.63,0,0
ATP_MV,D,20090716,000000,12.997,13.533,12.63,12.63,0,0
ATP_MV,D,20090717,000000,12.429,12.836,12.228,12.469,0,0
ATP_MV,D,20090720,000000,12.917,12.917,12.228,12.228,0,0
ATP_MV,D,20090721,000000,12.429,12.429,11.941,11.941,0,0
ATP_MV,D,20090722,000000,12.389,12.389,12.021,12.349,0,0
ATP_MV,D,20090723,000000,12.349,12.349,11.941,11.941,0,0
ATP_MV,D,20090724,000000,12.389,12.677,12.101,12.101,0,0
ATP_MV,D,20090727,000000,12.228,12.469,12.061,12.469,0,0
ATP_MV,D,20090728,000000,12.63,13.533,12.63,13.406,0,0
ATP_MV,D,20090729,000000,13.039,13.125,12.877,13.085,0,0
ATP_MV,D,20090730,000000,13.165,14.877,13.165,14.877,0,0
ATP_MV,D,20090731,000000,15.079,15.854,14.222,14.222,0,0
ATP_MV,D,20090803,000000,14.261,15.446,14.261,15.079,0,0
ATP_MV,D,20090804,000000,14.671,15.079,14.671,14.999,0,0
ATP_MV,D,20090805,000000,15.079,16.423,15.079,15.486,0,0
ATP_MV,D,20090806,000000,15.975,15.975,14.509,15.365,0,0
ATP_MV,D,20090807,000000,14.877,15.446,14.877,15.446,0,0
ATP_MV,D,20090810,000000,15.486,15.486,15.325,15.325,0,0
ATP_MV,D,20090811,000000,14.671,15.079,14.671,14.709,0,0
ATP_MV,D,20090812,000000,13.894,14.709,13.654,14.142,0,0
ATP_MV,D,20090813,000000,14.709,14.709,14.142,14.261,0,0
ATP_MV,D,20090814,000000,14.261,15.079,14.261,14.877,0,0
ATP_MV,D,20090817,000000,14.831,14.831,13.654,14.261,0,0
ATP_MV,D,20090818,000000,14.589,14.589,14.021,14.261,0,0
ATP_MV,D,20090819,000000,14.302,14.302,14.062,14.101,0,0
ATP_MV,D,20090820,000000,13.854,14.999,13.854,14.831,0,0
ATP_MV,D,20090821,000000,14.999,14.999,14.509,14.999,0,0
ATP_MV,D,20090824,000000,15.365,16.055,15.198,15.527,0,0
ATP_MV,D,20090825,000000,15.446,16.095,15.446,16.095,0,0
ATP_MV,D,20090826,000000,15.854,15.854,15.325,15.774,0,0
ATP_MV,D,20090827,000000,15.814,15.814,14.999,15.446,0,0
ATP_MV,D,20090828,000000,15.079,15.607,14.957,15.486,0,0
ATP_MV,D,20090831,000000,15.607,15.607,14.79,14.79,0,0
ATP_MV,D,20090901,000000,14.341,14.341,13.445,13.487,0,0
ATP_MV,D,20090902,000000,13.245,13.487,12.269,12.997,0,0
ATP_MV,D,20090903,000000,14.021,14.429,13.245,14.142,0,0
ATP_MV,D,20090904,000000,13.854,14.062,13.487,13.654,0,0
ATP_MV,D,20090907,000000,13.654,14.957,13.654,14.957,0,0
ATP_MV,D,20090908,000000,14.957,15.279,14.261,15.079,0,0
ATP_MV,D,20090909,000000,15.079,15.079,14.469,15.079,0,0
ATP_MV,D,20090910,000000,14.469,15.038,14.469,14.671,0,0
ATP_MV,D,20090911,000000,14.709,14.709,14.182,14.182,0,0
ATP_MV,D,20090914,000000,14.182,14.182,13.533,13.894,0,0
ATP_MV,D,20090915,000000,13.854,14.469,13.693,14.469,0,0
ATP_MV,D,20090916,000000,13.854,13.894,13.854,13.894,0,0
ATP_MV,D,20090917,000000,14.469,14.469,13.894,14.469,0,0
ATP_MV,D,20090918,000000,13.854,13.854,13.854,13.854,0,0
ATP_MV,D,20090921,000000,14.222,14.222,13.693,14.142,0,0
ATP_MV,D,20090922,000000,14.062,14.062,13.813,13.813,0,0
ATP_MV,D,20090923,000000,14.429,15.198,14.182,15.159,0,0
ATP_MV,D,20090924,000000,15.159,15.486,14.55,15.365,0,0
ATP_MV,D,20090925,000000,14.589,15.406,14.589,15.279,0,0
ATP_MV,D,20090928,000000,15.279,15.279,15.279,15.279,0,0
ATP_MV,D,20090929,000000,14.589,15.239,14.589,15.118,0,0
ATP_MV,D,20090930,000000,14.671,14.918,14.55,14.918,0,0
ATP_MV,D,20091001,000000,14.999,14.999,14.999,14.999,0,0
ATP_MV,D,20091002,000000,14.918,14.918,14.469,14.63,0,0
ATP_MV,D,20091005,000000,14.63,14.877,14.63,14.877,0,0
ATP_MV,D,20091006,000000,14.877,14.877,14.831,14.831,0,0
ATP_MV,D,20091007,000000,14.671,14.671,14.182,14.469,0,0
ATP_MV,D,20091008,000000,14.671,15.894,14.383,15.774,0,0
ATP_MV,D,20091009,000000,15.774,17.319,15.774,17.239,0,0
ATP_MV,D,20091012,000000,17.279,17.279,16.542,17.119,0,0
ATP_MV,D,20091013,000000,17.319,17.527,17.119,17.319,0,0
ATP_MV,D,20091014,000000,17.726,17.726,17.439,17.439,0,0
ATP_MV,D,20091015,000000,17.527,17.768,16.871,16.871,0,0
ATP_MV,D,20091016,000000,16.91,16.91,16.302,16.302,0,0
ATP_MV,D,20091019,000000,16.624,16.71,16.135,16.71,0,0
ATP_MV,D,20091020,000000,16.302,16.71,15.486,16.71,0,0
ATP_MV,D,20091021,000000,16.671,16.71,16.055,16.71,0,0
ATP_MV,D,20091022,000000,15.894,16.343,15.894,16.343,0,0
ATP_MV,D,20091023,000000,16.91,17.279,16.75,17.279,0,0
ATP_MV,D,20091026,000000,16.91,17.806,16.91,17.806,0,0
ATP_MV,D,20091027,000000,17.726,18.256,17.159,18.256,0,0
ATP_MV,D,20091028,000000,18.336,19.767,18.336,18.951,0,0
ATP_MV,D,20091029,000000,18.744,18.744,17.566,18.336,0,0
ATP_MV,D,20091030,000000,18.744,18.744,18.336,18.422,0,0
ATP_MV,D,20091102,000000,18.663,18.824,18.256,18.464,0,0
ATP_MV,D,20091103,000000,18.336,18.336,18.336,18.336,0,0
ATP_MV,D,20091104,000000,18.704,18.704,17.887,18.704,0,0
ATP_MV,D,20091105,000000,18.744,19.48,18.544,19.152,0,0
ATP_MV,D,20091106,000000,19.152,19.152,18.951,18.951,0,0
ATP_MV,D,20091109,000000,18.016,19.272,18.016,19.272,0,0
ATP_MV,D,20091110,000000,19.233,19.272,19.233,19.272,0,0
ATP_MV,D,20091112,000000,18.336,19.233,18.336,19.152,0,0
ATP_MV,D,20091113,000000,19.152,19.152,19.152,19.152,0,0
ATP_MV,D,20091116,000000,18.951,18.951,18.544,18.624,0,0
ATP_MV,D,20091117,000000,18.336,18.624,18.016,18.624,0,0
ATP_MV,D,20091118,000000,18.336,18.951,18.336,18.951,0,0
ATP_MV,D,20091119,000000,18.336,18.336,18.336,18.336,0,0
ATP_MV,D,20091120,000000,18.663,18.663,18.336,18.336,0,0
ATP_MV,D,20091123,000000,18.744,20.169,16.991,20.169,0,0
ATP_MV,D,20091124,000000,19.889,19.889,18.911,19.52,0,0
ATP_MV,D,20091125,000000,19.56,19.56,19.56,19.56,0,0
ATP_MV,D,20091126,000000,19.52,19.52,19.52,19.52,0,0
ATP_MV,D,20091127,000000,19.36,19.52,18.951,19.52,0,0
ATP_MV,D,20091130,000000,19.767,20.169,18.992,20.169,0,0
ATP_MV,D,20091201,000000,20.376,20.376,20.376,20.376,0,0
ATP_MV,D,20091202,000000,20.376,20.376,20.215,20.295,0,0
ATP_MV,D,20091203,000000,20.376,20.376,20.256,20.256,0,0
ATP_MV,D,20091204,000000,20.376,20.376,19.808,20.336,0,0
ATP_MV,D,20091207,000000,19.808,20.744,19.808,20.744,0,0
ATP_MV,D,20091208,000000,21.072,21.072,19.808,20.376,0,0
ATP_MV,D,20091209,000000,19.969,19.969,19.44,19.44,0,0
ATP_MV,D,20091210,000000,20.336,20.336,20.336,20.336,0,0
ATP_MV,D,20091211,000000,20.336,20.336,19.969,19.969,0,0
ATP_MV,D,20091214,000000,20.256,20.256,20.169,20.169,0,0
ATP_MV,D,20091215,000000,20.376,22.416,20.376,22.416,0,0
ATP_MV,D,20091216,000000,20.824,25.186,20.824,25.186,0,0
ATP_MV,D,20091217,000000,26.898,27.307,25.307,26.898,0,0
ATP_MV,D,20091218,000000,26.898,27.18,25.714,27.18,0,0
ATP_MV,D,20091221,000000,27.219,27.219,25.307,26.202,0,0
ATP_MV,D,20091222,000000,25.466,26.202,25.307,26.001,0,0
ATP_MV,D,20091223,000000,26.083,26.362,26.001,26.362,0,0
ATP_MV,D,20091228,000000,25.466,28.076,25.466,28.076,0,0
ATP_MV,D,20091229,000000,28.076,30.565,27.707,29.789,0,0
ATP_MV,D,20091230,000000,30.357,32.518,30.357,32.518,0,0
ATP_MV,D,20091231,000000,32.518,32.518,31.788,32.478,0,0
ATP_MV,D,20100104,000000,32.196,32.604,30.765,31.788,0,0
ATP_MV,D,20100105,000000,30.684,32.196,30.684,31.419,0,0
ATP_MV,D,20100106,000000,30.565,31.582,30.565,31.582,0,0
ATP_MV,D,20100107,000000,31.541,32.109,30.765,32.109,0,0
ATP_MV,D,20100108,000000,31.501,32.765,31.501,31.99,0,0
ATP_MV,D,20100111,000000,31.381,32.069,31.381,31.419,0,0
ATP_MV,D,20100112,000000,31.254,31.419,31.254,31.419,0,0
ATP_MV,D,20100113,000000,32.196,32.196,31.419,31.501,0,0
ATP_MV,D,20100114,000000,32.196,32.196,31.501,31.501,0,0
ATP_MV,D,20100115,000000,31.419,32.157,31.419,32.109,0,0
ATP_MV,D,20100118,000000,31.419,32.109,31.419,31.99,0,0
ATP_MV,D,20100119,000000,32.069,32.069,31.381,32.029,0,0
ATP_MV,D,20100120,000000,30.565,32.109,30.565,32.109,0,0
ATP_MV,D,20100122,000000,30.357,30.524,30.357,30.357,0,0
ATP_MV,D,20100125,000000,28.564,29.219,27.668,27.707,0,0
ATP_MV,D,20100126,000000,28.117,28.692,28.117,28.692,0,0
ATP_MV,D,20100127,000000,27.26,28.692,27.26,28.651,0,0
ATP_MV,D,20100128,000000,27.507,29.548,27.507,28.931,0,0
ATP_MV,D,20100129,000000,27.707,28.117,27.707,28.117,0,0
ATP_MV,D,20100201,000000,27.427,28.525,27.427,28.525,0,0
ATP_MV,D,20100202,000000,27.755,27.795,27.707,27.795,0,0
ATP_MV,D,20100203,000000,27.139,28.483,27.139,28.483,0,0
ATP_MV,D,20100204,000000,28.483,28.483,27.874,28.322,0,0
ATP_MV,D,20100205,000000,27.916,27.916,26.282,26.282,0,0
ATP_MV,D,20100208,000000,26.938,26.938,26.083,26.858,0,0
ATP_MV,D,20100209,000000,25.594,26.41,25.146,26.41,0,0
ATP_MV,D,20100210,000000,25.146,28.525,25.146,28.403,0,0
ATP_MV,D,20100211,000000,28.403,28.403,27.1,28.284,0,0
ATP_MV,D,20100212,000000,28.322,29.099,28.322,28.931,0,0
ATP_MV,D,20100215,000000,28.117,29.548,28.117,29.548,0,0
ATP_MV,D,20100216,000000,30.765,30.972,29.42,29.42,0,0
ATP_MV,D,20100217,000000,31.339,31.339,29.587,31.093,0,0
ATP_MV,D,20100218,000000,31.172,31.172,29.42,29.42,0,0
ATP_MV,D,20100219,000000,29.34,29.956,29.34,29.908,0,0
ATP_MV,D,20100222,000000,28.931,29.012,28.731,28.731,0,0
ATP_MV,D,20100223,000000,28.692,29.908,28.692,29.908,0,0
ATP_MV,D,20100224,000000,28.692,29.3,28.692,29.3,0,0
ATP_MV,D,20100225,000000,29.34,29.38,28.851,28.851,0,0
ATP_MV,D,20100226,000000,28.931,29.42,28.692,29.42,0,0
ATP_MV,D,20100301,000000,29.42,29.42,29.059,29.42,0,0
ATP_MV,D,20100302,000000,29.42,29.42,29.34,29.42,0,0
ATP_MV,D,20100303,000000,29.42,29.42,29.42,29.42,0,0
ATP_MV,D,20100304,000000,29.956,30.972,29.548,30.277,0,0
ATP_MV,D,20100305,000000,30.565,31.461,30.565,31.053,0,0
ATP_MV,D,20100308,000000,30.972,31.461,30.972,31.461,0,0
ATP_MV,D,20100310,000000,31.461,32.805,31.461,32.805,0,0
ATP_MV,D,20100311,000000,32.765,35.862,32.765,35.862,0,0
ATP_MV,D,20100312,000000,35.822,35.822,33.903,35.247,0,0
ATP_MV,D,20100315,000000,34.846,35.046,34.719,35.046,0,0
ATP_MV,D,20100316,000000,35.006,35.046,34.637,35.046,0,0
ATP_MV,D,20100317,000000,35.247,35.614,34.23,34.678,0,0
ATP_MV,D,20100318,000000,33.863,34.598,33.863,34.598,0,0
ATP_MV,D,20100319,000000,34.398,35.574,33.903,35.574,0,0
ATP_MV,D,20100322,000000,35.455,35.574,34.03,35.375,0,0
ATP_MV,D,20100323,000000,35.247,35.654,35.247,35.654,0,0
ATP_MV,D,20100324,000000,35.455,35.822,35.455,35.455,0,0
ATP_MV,D,20100325,000000,34.27,35.782,34.27,35.782,0,0
ATP_MV,D,20100326,000000,35.654,36.27,35.654,36.27,0,0
ATP_MV,D,20100329,000000,37.495,39.895,37.495,39.649,0,0
ATP_MV,D,20100330,000000,37.943,40.304,37.943,40.304,0,0
ATP_MV,D,20100331,000000,40.304,44.011,40.304,43.602,0,0
ATP_MV,D,20100401,000000,43.193,45.643,43.193,44.826,0,0
ATP_MV,D,20100406,000000,44.826,46.05,43.602,44.337,0,0
ATP_MV,D,20100407,000000,43.93,43.93,42.585,43.562,0,0
ATP_MV,D,20100408,000000,44.418,44.826,43.602,43.849,0,0
ATP_MV,D,20100409,000000,44.785,44.785,44.785,44.785,0,0
ATP_MV,D,20100412,000000,42.786,43.808,42.786,42.993,0,0
ATP_MV,D,20100413,000000,43.114,43.602,39.488,40.753,0,0
ATP_MV,D,20100414,000000,39.735,43.602,39.735,43.602,0,0
ATP_MV,D,20100415,000000,44.378,45.234,41.568,41.768,0,0
ATP_MV,D,20100416,000000,44.585,44.585,44.418,44.418,0,0
ATP_MV,D,20100419,000000,44.418,44.418,42.257,42.337,0,0
ATP_MV,D,20100420,000000,44.418,44.418,44.011,44.011,0,0
ATP_MV,D,20100421,000000,44.011,44.011,41.977,43.193,0,0
ATP_MV,D,20100422,000000,43.193,43.193,42.178,42.178,0,0
ATP_MV,D,20100423,000000,43.193,43.193,39.12,41.768,0,0
ATP_MV,D,20100426,000000,42.178,42.705,41.768,42.705,0,0
ATP_MV,D,20100427,000000,42.746,43.034,42.666,43.034,0,0
ATP_MV,D,20100428,000000,43.193,43.193,41.568,42.585,0,0
ATP_MV,D,20100429,000000,43.155,44.011,42.786,44.011,0,0
ATP_MV,D,20100430,000000,44.826,45.643,42.218,45.033,0,0
ATP_MV,D,20100504,000000,44.625,44.625,41.04,43.193,0,0
ATP_MV,D,20100505,000000,42.384,44.137,42.058,44.137,0,0
ATP_MV,D,20100506,000000,41.688,44.218,41.688,41.977,0,0
ATP_MV,D,20100507,000000,41.977,42.786,40.793,40.793,0,0
ATP_MV,D,20100510,000000,42.746,43.562,42.138,43.402,0,0
ATP_MV,D,20100511,000000,43.402,43.402,41.568,41.568,0,0
ATP_MV,D,20100513,000000,42.705,42.705,42.705,42.705,0,0
ATP_MV,D,20100514,000000,40.753,40.753,39.328,39.328,0,0
ATP_MV,D,20100517,000000,37.495,39.528,36.063,36.351,0,0
ATP_MV,D,20100518,000000,36.27,36.351,34.23,36.149,0,0
ATP_MV,D,20100519,000000,36.149,36.149,34.23,35.294,0,0
ATP_MV,D,20100520,000000,35.046,35.046,31.788,31.868,0,0
ATP_MV,D,20100521,000000,31.788,33.582,30.524,32.196,0,0
ATP_MV,D,20100524,000000,33.414,33.414,32.357,33.374,0,0
ATP_MV,D,20100525,000000,32.604,32.604,28.525,28.525,0,0
ATP_MV,D,20100526,000000,31.381,35.455,29.956,34.23,0,0
ATP_MV,D,20100527,000000,32.684,33.822,32.684,33.213,0,0
ATP_MV,D,20100528,000000,34.637,34.637,34.23,34.637,0,0
ATP_MV,D,20100531,000000,34.23,34.598,34.23,34.598,0,0
ATP_MV,D,20100601,000000,32.684,34.23,32.684,34.23,0,0
ATP_MV,D,20100604,000000,32.645,34.23,32.645,34.23,0,0
ATP_MV,D,20100607,000000,34.23,36.19,33.006,36.023,0,0
ATP_MV,D,20100608,000000,36.27,43.155,36.27,43.155,0,0
ATP_MV,D,20100609,000000,42.786,42.786,39.649,39.649,0,0
ATP_MV,D,20100610,000000,41.568,41.568,39.569,40.793,0,0
ATP_MV,D,20100611,000000,40.546,41.361,40.546,41.319,0,0
ATP_MV,D,20100614,000000,39.937,40.753,39.569,40.753,0,0
ATP_MV,D,20100615,000000,39.937,39.937,39.735,39.735,0,0
ATP_MV,D,20100616,000000,40.343,40.343,35.782,38.631,0,0
ATP_MV,D,20100617,000000,38.551,38.551,38.304,38.304,0,0
ATP_MV,D,20100618,000000,38.631,38.712,38.631,38.712,0,0
ATP_MV,D,20100621,000000,39.448,39.448,39.448,39.448,0,0
ATP_MV,D,20100622,000000,37.495,38.063,36.879,37.247,0,0
ATP_MV,D,20100623,000000,37.247,37.247,35.862,36.472,0,0
ATP_MV,D,20100624,000000,36.472,36.472,34.637,34.637,0,0
ATP_MV,D,20100625,000000,33.134,33.822,32.604,33.822,0,0
ATP_MV,D,20100628,000000,35.782,36.27,34.637,35.455,0,0
ATP_MV,D,20100629,000000,35.455,35.455,35.455,35.455,0,0
ATP_MV,D,20100630,000000,35.782,35.782,34.03,35.455,0,0
ATP_MV,D,20100701,000000,35.822,35.822,35.614,35.614,0,0
ATP_MV,D,20100702,000000,35.822,36.678,35.822,36.678,0,0
ATP_MV,D,20100705,000000,36.678,38.102,36.678,38.063,0,0
ATP_MV,D,20100706,000000,36.758,38.143,36.678,38.143,0,0
ATP_MV,D,20100707,000000,35.614,35.614,35.614,35.614,0,0
ATP_MV,D,20100708,000000,38.265,38.265,35.494,35.943,0,0
ATP_MV,D,20100709,000000,36.678,36.678,34.678,34.678,0,0
ATP_MV,D,20100712,000000,34.719,36.231,34.678,34.719,0,0
ATP_MV,D,20100713,000000,36.472,36.472,36.472,36.472,0,0
ATP_MV,D,20100714,000000,36.063,37.047,36.063,36.678,0,0
ATP_MV,D,20100715,000000,36.678,36.678,36.678,36.678,0,0
ATP_MV,D,20100716,000000,36.063,36.063,36.063,36.063,0,0
ATP_MV,D,20100719,000000,36.063,36.063,36.063,36.063,0,0
ATP_MV,D,20100720,000000,35.654,35.654,33.863,34.23,0,0
ATP_MV,D,20100721,000000,35.862,35.862,35.862,35.862,0,0
ATP_MV,D,20100723,000000,35.455,35.455,35.455,35.455,0,0
ATP_MV,D,20100726,000000,34.678,36.063,34.678,36.063,0,0
ATP_MV,D,20100727,000000,36.391,36.391,36.063,36.063,0,0
ATP_MV,D,20100728,000000,34.926,35.862,34.926,35.862,0,0
ATP_MV,D,20100729,000000,36.431,36.598,36.27,36.598,0,0
ATP_MV,D,20100730,000000,35.702,36.51,35.702,36.51,0,0
ATP_MV,D,20100802,000000,36.472,36.51,36.472,36.51,0,0
ATP_MV,D,20100803,000000,36.27,37.495,36.27,37.495,0,0
ATP_MV,D,20100804,000000,38.304,38.304,37.534,37.896,0,0
ATP_MV,D,20100805,000000,37.896,37.896,35.742,37.854,0,0
ATP_MV,D,20100806,000000,38.223,38.223,38.223,38.223,0,0
ATP_MV,D,20100809,000000,37.655,37.655,36.023,36.023,0,0
ATP_MV,D,20100810,000000,35.822,36.638,34.637,34.637,0,0
ATP_MV,D,20100812,000000,36.51,36.51,35.654,35.654,0,0
ATP_MV,D,20100813,000000,35.654,35.654,35.654,35.654,0,0
ATP_MV,D,20100816,000000,34.637,34.637,34.637,34.637,0,0
ATP_MV,D,20100817,000000,33.822,34.637,33.822,34.637,0,0
ATP_MV,D,20100819,000000,34.637,34.637,34.637,34.637,0,0
ATP_MV,D,20100820,000000,35.654,35.654,35.654,35.654,0,0
ATP_MV,D,20100823,000000,34.637,35.046,34.637,35.046,0,0
ATP_MV,D,20100824,000000,34.23,34.437,33.213,34.437,0,0
ATP_MV,D,20100825,000000,33.006,35.006,33.006,35.006,0,0
ATP_MV,D,20100826,000000,34.637,34.637,33.053,34.637,0,0
ATP_MV,D,20100827,000000,34.437,34.637,34.03,34.637,0,0
ATP_MV,D,20100830,000000,35.822,35.822,34.637,35.654,0,0
ATP_MV,D,20100831,000000,34.926,34.926,33.822,34.926,0,0
ATP_MV,D,20100901,000000,34.966,34.966,34.11,34.23,0,0
ATP_MV,D,20100902,000000,34.27,34.27,33.621,33.863,0,0
ATP_MV,D,20100903,000000,33.006,34.437,33.006,34.437,0,0
ATP_MV,D,20100906,000000,34.637,34.637,34.637,34.637,0,0
ATP_MV,D,20100907,000000,34.598,34.598,33.213,33.213,0,0
ATP_MV,D,20100908,000000,34.03,34.03,31.381,33.742,0,0
ATP_MV,D,20100909,000000,33.742,34.03,32.478,33.701,0,0
ATP_MV,D,20100910,000000,33.701,33.701,32.557,32.557,0,0
ATP_MV,D,20100913,000000,32.604,32.604,31.381,32.557,0,0
ATP_MV,D,20100914,000000,33.414,33.701,33.334,33.334,0,0
ATP_MV,D,20100915,000000,33.334,33.334,31.788,33.173,0,0
ATP_MV,D,20100916,000000,33.334,33.334,31.99,32.805,0,0
ATP_MV,D,20100917,000000,32.805,33.334,32.805,33.213,0,0
ATP_MV,D,20100920,000000,32.604,33.742,31.948,32.604,0,0
ATP_MV,D,20100921,000000,33.661,33.661,31.99,33.006,0,0
ATP_MV,D,20100922,000000,33.374,33.374,31.301,32.437,0,0
ATP_MV,D,20100923,000000,33.006,33.006,32.236,32.277,0,0
ATP_MV,D,20100924,000000,32.926,32.926,32.357,32.765,0,0
ATP_MV,D,20100927,000000,32.725,32.725,32.029,32.029,0,0
ATP_MV,D,20100928,000000,32.357,32.357,31.381,31.381,0,0
ATP_MV,D,20100929,000000,31.381,32.196,31.301,31.301,0,0
ATP_MV,D,20100930,000000,31.788,31.788,31.788,31.788,0,0
ATP_MV,D,20101001,000000,31.301,31.301,30.932,30.932,0,0
ATP_MV,D,20101004,000000,30.972,31.99,30.972,31.99,0,0
ATP_MV,D,20101005,000000,31.053,32.196,31.053,32.109,0,0
ATP_MV,D,20101006,000000,31.172,32.357,30.932,31.788,0,0
ATP_MV,D,20101007,000000,31.788,31.788,30.565,31.582,0,0
ATP_MV,D,20101008,000000,31.582,31.582,31.582,31.582,0,0
ATP_MV,D,20101011,000000,31.172,32.316,31.172,32.157,0,0
ATP_MV,D,20101012,000000,31.172,31.172,28.322,28.364,0,0
ATP_MV,D,20101013,000000,29.3,29.3,28.525,29.3,0,0
ATP_MV,D,20101014,000000,29.668,29.747,29.548,29.548,0,0
ATP_MV,D,20101015,000000,28.731,29.908,28.731,29.908,0,0
ATP_MV,D,20101018,000000,29.956,30.117,29.628,30.117,0,0
ATP_MV,D,20101019,000000,28.851,30.156,28.851,30.117,0,0
ATP_MV,D,20101020,000000,30.117,30.117,29.38,30.117,0,0
ATP_MV,D,20101021,000000,30.156,30.236,30.156,30.236,0,0
ATP_MV,D,20101022,000000,30.236,30.236,29.789,29.956,0,0
ATP_MV,D,20101025,000000,30.484,30.484,30.443,30.443,0,0
ATP_MV,D,20101026,000000,29.3,30.932,29.3,30.932,0,0
ATP_MV,D,20101027,000000,30.765,31.749,30.684,31.749,0,0
ATP_MV,D,20101028,000000,31.749,31.948,31.749,31.948,0,0
ATP_MV,D,20101029,000000,32.109,32.109,30.972,31.381,0,0
ATP_MV,D,20101102,000000,31.788,32.357,31.788,32.196,0,0
ATP_MV,D,20101103,000000,32.357,32.357,32.029,32.029,0,0
ATP_MV,D,20101104,000000,32.357,32.357,32.069,32.069,0,0
ATP_MV,D,20101105,000000,32.196,32.196,30.972,30.972,0,0
ATP_MV,D,20101108,000000,32.029,32.029,30.765,31.301,0,0
ATP_MV,D,20101109,000000,31.339,31.339,30.565,31.339,0,0
ATP_MV,D,20101110,000000,31.301,31.339,29.956,31.339,0,0
ATP_MV,D,20101112,000000,31.339,31.339,29.34,29.587,0,0
ATP_MV,D,20101115,000000,29.628,31.053,29.628,31.053,0,0
ATP_MV,D,20101116,000000,31.381,31.381,31.133,31.133,0,0
ATP_MV,D,20101117,000000,31.172,31.172,31.172,31.172,0,0
