<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INC_MV,D,20090319,000000,29.6,30.8,29.29,29.29,0,0
INC_MV,D,20090320,000000,29.9,29.9,29.29,29.9,0,0
INC_MV,D,20090323,000000,29.9,30.2,28.69,30.2,0,0
INC_MV,D,20090324,000000,29.29,29.9,29.29,29.9,0,0
INC_MV,D,20090325,000000,30.2,32.31,30.2,32.31,0,0
INC_MV,D,20090326,000000,31.71,32.92,31.41,32.31,0,0
INC_MV,D,20090327,000000,32.31,32.31,30.2,31.71,0,0
INC_MV,D,20090330,000000,30.2,32.01,29.9,32.01,0,0
INC_MV,D,20090331,000000,31.71,31.71,30.2,31.71,0,0
INC_MV,D,20090401,000000,29.9,31.71,29.9,30.8,0,0
INC_MV,D,20090402,000000,31.11,32.01,30.8,32.01,0,0
INC_MV,D,20090403,000000,32.01,35.94,31.41,33.82,0,0
INC_MV,D,20090406,000000,35.33,35.64,33.82,35.03,0,0
INC_MV,D,20090407,000000,34.73,34.73,33.82,34.43,0,0
INC_MV,D,20090408,000000,34.73,35.03,33.82,35.03,0,0
INC_MV,D,20090409,000000,34.13,35.03,33.22,34.73,0,0
INC_MV,D,20090414,000000,34.13,35.33,33.52,33.52,0,0
INC_MV,D,20090415,000000,34.43,34.43,32.92,33.82,0,0
INC_MV,D,20090416,000000,33.52,33.82,31.71,31.71,0,0
INC_MV,D,20090417,000000,31.71,32.31,31.71,31.71,0,0
INC_MV,D,20090420,000000,31.71,32.01,30.2,32.01,0,0
INC_MV,D,20090421,000000,32.31,32.31,30.2,32.01,0,0
INC_MV,D,20090422,000000,32.31,32.31,31.11,32.31,0,0
INC_MV,D,20090423,000000,32.31,32.31,31.71,32.31,0,0
INC_MV,D,20090424,000000,31.41,31.41,30.8,31.11,0,0
INC_MV,D,20090427,000000,31.41,31.71,30.8,30.8,0,0
INC_MV,D,20090428,000000,30.8,31.11,29.6,30.8,0,0
INC_MV,D,20090429,000000,31.41,31.71,31.11,31.71,0,0
INC_MV,D,20090430,000000,31.11,31.71,30.8,31.11,0,0
INC_MV,D,20090504,000000,30.8,33.22,30.2,33.22,0,0
INC_MV,D,20090505,000000,31.71,32.62,31.41,32.62,0,0
INC_MV,D,20090506,000000,32.62,32.62,32.62,32.62,0,0
INC_MV,D,20090507,000000,32.62,32.62,31.71,31.71,0,0
INC_MV,D,20090508,000000,31.71,31.71,30.8,30.8,0,0
INC_MV,D,20090511,000000,30.8,32.31,30.8,32.31,0,0
INC_MV,D,20090512,000000,32.01,32.01,31.11,32.01,0,0
INC_MV,D,20090513,000000,31.71,31.71,30.8,31.41,0,0
INC_MV,D,20090514,000000,31.11,31.41,30.5,31.41,0,0
INC_MV,D,20090515,000000,30.8,30.8,28.99,30.5,0,0
INC_MV,D,20090518,000000,28.99,30.2,28.99,30.2,0,0
INC_MV,D,20090519,000000,29.29,30.2,29.29,29.6,0,0
INC_MV,D,20090520,000000,29.9,29.9,29.9,29.9,0,0
INC_MV,D,20090521,000000,29.29,29.6,28.09,28.39,0,0
INC_MV,D,20090522,000000,28.39,28.99,28.39,28.99,0,0
INC_MV,D,20090525,000000,27.78,29.29,27.78,29.29,0,0
INC_MV,D,20090526,000000,28.09,28.69,28.09,28.69,0,0
INC_MV,D,20090527,000000,28.39,29.29,28.09,28.69,0,0
INC_MV,D,20090528,000000,29.29,29.29,26.88,27.78,0,0
INC_MV,D,20090529,000000,27.48,27.78,27.18,27.78,0,0
INC_MV,D,20090601,000000,26.58,28.09,26.58,28.09,0,0
INC_MV,D,20090602,000000,28.09,28.99,28.09,28.99,0,0
INC_MV,D,20090603,000000,29.29,29.6,28.69,29.29,0,0
INC_MV,D,20090604,000000,28.69,29.6,27.48,28.39,0,0
INC_MV,D,20090605,000000,29.29,29.29,28.39,28.39,0,0
INC_MV,D,20090608,000000,28.39,28.99,27.18,28.69,0,0
INC_MV,D,20090609,000000,28.69,28.69,28.09,28.39,0,0
INC_MV,D,20090610,000000,28.99,28.99,28.09,28.69,0,0
INC_MV,D,20090612,000000,28.39,28.99,28.39,28.69,0,0
INC_MV,D,20090615,000000,29.6,29.6,28.69,29.29,0,0
INC_MV,D,20090616,000000,29.29,29.29,28.39,28.99,0,0
INC_MV,D,20090617,000000,28.99,28.99,28.09,28.39,0,0
INC_MV,D,20090618,000000,28.99,28.99,28.39,28.99,0,0
INC_MV,D,20090619,000000,28.69,28.99,28.09,28.99,0,0
INC_MV,D,20090622,000000,28.99,28.99,28.99,28.99,0,0
INC_MV,D,20090623,000000,28.69,28.69,27.78,28.69,0,0
INC_MV,D,20090624,000000,28.69,28.69,27.48,28.39,0,0
INC_MV,D,20090625,000000,28.09,28.69,27.78,28.69,0,0
INC_MV,D,20090626,000000,27.78,28.69,27.78,28.69,0,0
INC_MV,D,20090629,000000,28.69,28.69,28.69,28.69,0,0
INC_MV,D,20090630,000000,28.69,28.69,28.69,28.69,0,0
INC_MV,D,20090701,000000,27.48,28.69,27.18,28.69,0,0
INC_MV,D,20090702,000000,28.09,28.69,27.18,28.69,0,0
INC_MV,D,20090703,000000,28.39,29.6,28.39,28.69,0,0
INC_MV,D,20090706,000000,28.39,29.9,28.39,29.29,0,0
INC_MV,D,20090707,000000,28.69,29.29,28.39,29.29,0,0
INC_MV,D,20090708,000000,28.39,29.29,28.39,29.29,0,0
INC_MV,D,20090709,000000,29.29,29.6,28.39,29.6,0,0
INC_MV,D,20090710,000000,28.99,29.6,28.99,29.6,0,0
INC_MV,D,20090713,000000,28.69,29.29,28.69,29.29,0,0
INC_MV,D,20090714,000000,29.29,29.6,28.99,28.99,0,0
INC_MV,D,20090715,000000,29.29,29.6,28.09,28.99,0,0
INC_MV,D,20090716,000000,29.6,29.6,28.39,28.39,0,0
INC_MV,D,20090717,000000,28.69,29.6,28.69,29.6,0,0
INC_MV,D,20090720,000000,29.6,29.6,29.6,29.6,0,0
INC_MV,D,20090721,000000,29.6,33.22,29.6,32.31,0,0
INC_MV,D,20090722,000000,32.31,32.31,31.11,31.11,0,0
INC_MV,D,20090723,000000,31.11,31.11,29.9,30.2,0,0
INC_MV,D,20090724,000000,30.8,30.8,29.6,30.5,0,0
INC_MV,D,20090727,000000,30.5,31.11,30.2,31.11,0,0
INC_MV,D,20090728,000000,30.2,31.11,30.2,30.2,0,0
INC_MV,D,20090729,000000,29.9,30.8,29.9,30.8,0,0
INC_MV,D,20090730,000000,30.8,33.52,30.8,32.31,0,0
INC_MV,D,20090731,000000,32.31,33.52,31.41,31.71,0,0
INC_MV,D,20090803,000000,32.31,33.82,32.01,32.92,0,0
INC_MV,D,20090804,000000,33.22,36.84,32.92,36.24,0,0
INC_MV,D,20090805,000000,36.54,36.54,34.73,35.03,0,0
INC_MV,D,20090806,000000,35.64,35.94,34.13,35.03,0,0
INC_MV,D,20090807,000000,35.33,35.33,35.03,35.33,0,0
INC_MV,D,20090810,000000,34.73,40.77,34.73,39.26,0,0
INC_MV,D,20090811,000000,40.17,41.07,38.35,39.26,0,0
INC_MV,D,20090812,000000,38.05,40.17,36.84,40.17,0,0
INC_MV,D,20090813,000000,40.77,41.98,40.47,41.07,0,0
INC_MV,D,20090814,000000,41.68,41.68,39.26,40.77,0,0
INC_MV,D,20090817,000000,40.77,40.77,38.66,39.86,0,0
INC_MV,D,20090818,000000,39.86,39.86,38.05,38.05,0,0
INC_MV,D,20090819,000000,38.96,38.96,38.05,38.05,0,0
INC_MV,D,20090820,000000,39.56,40.47,38.96,40.17,0,0
INC_MV,D,20090821,000000,40.17,40.17,38.96,40.17,0,0
INC_MV,D,20090824,000000,40.17,41.07,39.86,40.17,0,0
INC_MV,D,20090825,000000,39.26,39.86,37.15,39.86,0,0
INC_MV,D,20090826,000000,38.66,38.96,37.75,38.96,0,0
INC_MV,D,20090827,000000,38.35,38.66,37.45,38.66,0,0
INC_MV,D,20090828,000000,37.75,38.96,37.75,38.05,0,0
INC_MV,D,20090831,000000,37.15,38.96,37.15,38.35,0,0
INC_MV,D,20090901,000000,38.35,38.35,35.94,37.75,0,0
INC_MV,D,20090902,000000,35.94,37.75,34.13,34.13,0,0
INC_MV,D,20090903,000000,34.43,35.94,34.13,34.13,0,0
INC_MV,D,20090904,000000,35.03,35.03,31.71,33.22,0,0
INC_MV,D,20090907,000000,33.22,34.73,33.22,34.43,0,0
INC_MV,D,20090908,000000,34.43,35.64,34.13,34.13,0,0
INC_MV,D,20090909,000000,34.13,34.13,33.22,33.82,0,0
INC_MV,D,20090910,000000,35.64,35.64,34.43,34.73,0,0
INC_MV,D,20090911,000000,33.22,34.73,33.22,33.22,0,0
INC_MV,D,20090914,000000,34.43,34.43,31.71,33.22,0,0
INC_MV,D,20090915,000000,35.33,35.33,33.22,34.43,0,0
INC_MV,D,20090916,000000,35.33,35.33,34.43,35.33,0,0
INC_MV,D,20090917,000000,33.22,36.24,33.22,35.64,0,0
INC_MV,D,20090918,000000,35.03,35.94,35.03,35.94,0,0
INC_MV,D,20090921,000000,34.73,36.24,34.73,35.94,0,0
INC_MV,D,20090922,000000,35.94,35.94,34.43,34.73,0,0
INC_MV,D,20090923,000000,35.64,35.64,33.82,33.82,0,0
INC_MV,D,20090924,000000,34.73,36.24,34.13,36.24,0,0
INC_MV,D,20090925,000000,37.15,55.88,37.15,55.88,0,0
INC_MV,D,20090928,000000,57.53,57.53,50.62,52.27,0,0
INC_MV,D,20090929,000000,52.6,54.24,49.64,52.27,0,0
INC_MV,D,20090930,000000,51.28,51.94,46.68,46.68,0,0
INC_MV,D,20091001,000000,45.69,46.68,43.06,45.04,0,0
INC_MV,D,20091002,000000,44.05,46.02,42.08,44.05,0,0
INC_MV,D,20091005,000000,43.39,49.31,43.39,49.31,0,0
INC_MV,D,20091006,000000,49.64,52.27,49.31,49.31,0,0
INC_MV,D,20091007,000000,49.31,49.31,47.01,47.34,0,0
INC_MV,D,20091008,000000,48.65,48.65,46.02,47.66,0,0
INC_MV,D,20091009,000000,47.01,48.98,46.68,47.99,0,0
INC_MV,D,20091012,000000,47.34,48.98,47.34,48.98,0,0
INC_MV,D,20091013,000000,48.65,48.98,46.68,46.68,0,0
INC_MV,D,20091014,000000,46.02,47.99,45.36,47.99,0,0
INC_MV,D,20091015,000000,47.01,47.01,45.69,45.69,0,0
INC_MV,D,20091016,000000,47.34,47.34,45.04,45.04,0,0
INC_MV,D,20091019,000000,43.39,45.04,42.08,43.39,0,0
INC_MV,D,20091020,000000,42.73,45.04,42.73,43.06,0,0
INC_MV,D,20091021,000000,42.73,44.38,42.73,43.06,0,0
INC_MV,D,20091022,000000,43.06,43.06,41.09,42.73,0,0
INC_MV,D,20091023,000000,42.73,43.72,42.73,43.72,0,0
INC_MV,D,20091026,000000,43.72,43.72,43.06,43.72,0,0
INC_MV,D,20091027,000000,44.05,44.05,42.41,44.05,0,0
INC_MV,D,20091028,000000,42.73,43.39,42.73,43.39,0,0
INC_MV,D,20091029,000000,42.41,43.39,40.76,41.09,0,0
INC_MV,D,20091030,000000,42.41,42.73,41.42,42.41,0,0
INC_MV,D,20091102,000000,41.75,42.73,41.42,42.73,0,0
INC_MV,D,20091103,000000,42.41,42.41,40.76,42.41,0,0
INC_MV,D,20091104,000000,41.09,42.73,41.09,42.08,0,0
INC_MV,D,20091105,000000,42.41,42.73,41.09,42.41,0,0
INC_MV,D,20091106,000000,43.06,45.36,40.43,41.42,0,0
INC_MV,D,20091109,000000,42.08,52.6,42.08,52.6,0,0
INC_MV,D,20091110,000000,51.94,51.94,47.66,48.98,0,0
INC_MV,D,20091112,000000,49.31,49.97,47.01,48.65,0,0
INC_MV,D,20091113,000000,48.65,48.65,46.02,47.34,0,0
INC_MV,D,20091116,000000,47.66,50.29,47.66,50.29,0,0
INC_MV,D,20091117,000000,50.62,50.62,47.66,48.65,0,0
INC_MV,D,20091118,000000,50.62,50.62,47.99,48.98,0,0
INC_MV,D,20091119,000000,48.32,48.98,47.34,48.32,0,0
INC_MV,D,20091120,000000,48.32,48.98,46.02,48.32,0,0
INC_MV,D,20091123,000000,48.65,51.94,48.65,51.94,0,0
INC_MV,D,20091124,000000,52.6,52.6,49.31,49.31,0,0
INC_MV,D,20091125,000000,50.29,50.29,49.31,49.31,0,0
INC_MV,D,20091126,000000,49.97,50.95,48.65,50.29,0,0
INC_MV,D,20091127,000000,48.65,48.98,47.01,47.99,0,0
INC_MV,D,20091130,000000,46.35,48.65,46.35,48.65,0,0
INC_MV,D,20091201,000000,48.98,48.98,46.02,47.99,0,0
INC_MV,D,20091202,000000,47.99,47.99,46.68,47.66,0,0
INC_MV,D,20091203,000000,46.35,47.34,46.35,46.35,0,0
INC_MV,D,20091204,000000,46.35,47.66,46.02,46.35,0,0
INC_MV,D,20091207,000000,47.66,47.66,46.35,47.66,0,0
INC_MV,D,20091208,000000,46.35,47.66,46.35,46.68,0,0
INC_MV,D,20091209,000000,47.01,47.66,45.04,45.36,0,0
INC_MV,D,20091210,000000,44.71,46.02,44.71,45.36,0,0
INC_MV,D,20091211,000000,45.69,48.32,45.36,47.34,0,0
INC_MV,D,20091214,000000,47.34,48.32,47.34,47.66,0,0
INC_MV,D,20091215,000000,47.66,49.31,46.35,49.31,0,0
INC_MV,D,20091216,000000,49.64,51.94,49.64,51.61,0,0
INC_MV,D,20091217,000000,51.28,54.24,51.28,53.58,0,0
INC_MV,D,20091218,000000,52.6,55.88,52.27,52.6,0,0
INC_MV,D,20091221,000000,52.6,54.24,52.6,52.92,0,0
INC_MV,D,20091222,000000,52.6,55.23,52.6,52.92,0,0
INC_MV,D,20091223,000000,53.58,54.57,52.6,54.57,0,0
INC_MV,D,20091228,000000,56.21,63.44,54.57,63.44,0,0
INC_MV,D,20091229,000000,62.46,63.44,59.83,60.16,0,0
INC_MV,D,20091230,000000,59.83,60.16,56.87,58.51,0,0
INC_MV,D,20091231,000000,57.53,63.77,57.53,63.12,0,0
INC_MV,D,20100104,000000,63.77,69.69,63.12,69.03,0,0
INC_MV,D,20100105,000000,70.68,71.33,65.74,67.72,0,0
INC_MV,D,20100106,000000,67.72,71,65.74,70.68,0,0
INC_MV,D,20100107,000000,70.35,75.28,70.35,71.33,0,0
INC_MV,D,20100108,000000,72.32,72.32,68.7,70.02,0,0
INC_MV,D,20100111,000000,70.35,70.35,66.4,67.39,0,0
INC_MV,D,20100112,000000,67.39,67.39,62.46,62.46,0,0
INC_MV,D,20100113,000000,62.46,65.74,62.46,65.09,0,0
INC_MV,D,20100114,000000,65.74,65.74,62.79,64.43,0,0
INC_MV,D,20100115,000000,64.43,64.43,62.13,62.13,0,0
INC_MV,D,20100118,000000,62.46,65.42,62.46,65.42,0,0
INC_MV,D,20100119,000000,65.74,67.39,64.43,65.74,0,0
INC_MV,D,20100120,000000,65.74,65.74,63.12,64.43,0,0
INC_MV,D,20100121,000000,65.42,65.42,62.79,63.12,0,0
INC_MV,D,20100122,000000,61.47,62.46,60.16,62.13,0,0
INC_MV,D,20100125,000000,60.81,63.12,60.81,61.47,0,0
INC_MV,D,20100126,000000,60.81,60.81,57.86,58.18,0,0
INC_MV,D,20100127,000000,56.87,58.84,56.87,58.18,0,0
INC_MV,D,20100128,000000,59.17,59.17,56.54,58.18,0,0
INC_MV,D,20100129,000000,57.2,58.84,55.88,58.18,0,0
INC_MV,D,20100201,000000,58.18,58.18,56.21,57.53,0,0
INC_MV,D,20100202,000000,57.53,58.84,57.2,57.2,0,0
INC_MV,D,20100203,000000,58.84,61.8,57.53,59.5,0,0
INC_MV,D,20100204,000000,61.14,62.79,57.2,57.2,0,0
INC_MV,D,20100205,000000,56.21,57.2,53.91,55.88,0,0
INC_MV,D,20100208,000000,55.88,55.88,53.25,53.91,0,0
INC_MV,D,20100209,000000,53.58,55.88,53.58,55.23,0,0
INC_MV,D,20100210,000000,56.87,58.18,56.21,56.54,0,0
INC_MV,D,20100211,000000,57.53,57.53,54.9,55.88,0,0
INC_MV,D,20100212,000000,55.55,55.55,54.57,55.55,0,0
INC_MV,D,20100215,000000,55.55,57.2,54.57,57.2,0,0
INC_MV,D,20100216,000000,57.53,59.17,55.23,57.2,0,0
INC_MV,D,20100217,000000,57.86,58.51,56.87,57.53,0,0
INC_MV,D,20100218,000000,57.53,57.53,55.88,57.2,0,0
INC_MV,D,20100219,000000,56.54,57.2,55.23,57.2,0,0
INC_MV,D,20100222,000000,57.86,57.86,55.23,57.53,0,0
INC_MV,D,20100223,000000,57.2,57.2,55.55,56.54,0,0
INC_MV,D,20100224,000000,57.53,57.53,56.87,57.2,0,0
INC_MV,D,20100225,000000,57.2,57.86,55.88,55.88,0,0
INC_MV,D,20100226,000000,55.88,56.87,55.55,55.88,0,0
INC_MV,D,20100301,000000,56.21,56.87,54.57,56.21,0,0
INC_MV,D,20100302,000000,55.55,55.88,54.9,55.88,0,0
INC_MV,D,20100303,000000,55.88,55.88,54.24,54.9,0,0
INC_MV,D,20100304,000000,55.23,63.44,54.9,63.44,0,0
INC_MV,D,20100305,000000,63.12,63.44,60.49,63.44,0,0
INC_MV,D,20100308,000000,63.77,65.42,63.12,64.43,0,0
INC_MV,D,20100309,000000,65.09,69.03,63.44,66.4,0,0
INC_MV,D,20100310,000000,67.72,68.05,66.07,67.39,0,0
INC_MV,D,20100311,000000,68.05,68.05,65.74,67.39,0,0
INC_MV,D,20100312,000000,66.4,67.39,64.43,65.74,0,0
INC_MV,D,20100315,000000,65.74,66.4,63.44,64.76,0,0
INC_MV,D,20100316,000000,65.74,68.05,64.1,66.73,0,0
INC_MV,D,20100317,000000,65.74,68.05,63.77,64.1,0,0
INC_MV,D,20100318,000000,63.12,64.43,62.46,64.1,0,0
INC_MV,D,20100319,000000,68.7,68.7,62.79,63.44,0,0
INC_MV,D,20100322,000000,62.46,64.76,60.49,63.77,0,0
INC_MV,D,20100323,000000,61.47,64.43,61.47,62.79,0,0
INC_MV,D,20100324,000000,62.79,62.79,59.83,60.49,0,0
INC_MV,D,20100325,000000,60.49,60.81,59.17,60.49,0,0
INC_MV,D,20100326,000000,60.81,62.79,60.49,62.46,0,0
INC_MV,D,20100329,000000,62.46,62.79,60.81,62.79,0,0
INC_MV,D,20100330,000000,64.1,67.06,63.44,66.73,0,0
INC_MV,D,20100331,000000,67.06,75.28,67.06,73.96,0,0
INC_MV,D,20100401,000000,73.96,78.57,72.32,72.65,0,0
INC_MV,D,20100406,000000,72.32,80.21,72.32,78.89,0,0
INC_MV,D,20100407,000000,78.24,80.54,76.92,78.57,0,0
INC_MV,D,20100408,000000,76.92,77.25,75.28,77.25,0,0
INC_MV,D,20100409,000000,79.55,79.55,76.92,77.58,0,0
INC_MV,D,20100412,000000,75.61,76.59,74.62,74.62,0,0
INC_MV,D,20100413,000000,74.62,77.25,72.65,72.65,0,0
INC_MV,D,20100414,000000,72.65,73.96,70.02,72.98,0,0
INC_MV,D,20100415,000000,74.29,77.25,71.99,74.29,0,0
INC_MV,D,20100416,000000,73.96,75.61,72.32,73.31,0,0
INC_MV,D,20100419,000000,73.31,73.63,71,71.66,0,0
INC_MV,D,20100420,000000,70.68,71.99,70.68,70.68,0,0
INC_MV,D,20100421,000000,71.33,73.63,71.33,73.63,0,0
INC_MV,D,20100422,000000,76.59,76.59,73.96,75.61,0,0
INC_MV,D,20100423,000000,77.58,81.52,76.26,81.52,0,0
INC_MV,D,20100426,000000,82.18,82.51,77.25,77.25,0,0
INC_MV,D,20100427,000000,78.57,78.57,76.26,76.59,0,0
INC_MV,D,20100428,000000,75.94,76.59,74.62,75.61,0,0
INC_MV,D,20100429,000000,75.61,76.59,74.62,74.62,0,0
INC_MV,D,20100430,000000,74.29,76.26,74.29,74.95,0,0
INC_MV,D,20100504,000000,77.25,77.25,73.63,73.63,0,0
INC_MV,D,20100505,000000,73.63,73.63,70.35,70.68,0,0
INC_MV,D,20100506,000000,70.68,72.98,70.35,71.99,0,0
INC_MV,D,20100507,000000,68.05,71,68.05,69.69,0,0
INC_MV,D,20100510,000000,71,72.65,70.35,71.99,0,0
INC_MV,D,20100511,000000,72.32,72.32,70.02,71.99,0,0
INC_MV,D,20100512,000000,71.33,73.63,71.33,72.32,0,0
INC_MV,D,20100513,000000,72.32,73.63,72.32,72.32,0,0
INC_MV,D,20100514,000000,72.98,72.98,70.68,71,0,0
INC_MV,D,20100517,000000,70.02,70.35,68.7,70.02,0,0
INC_MV,D,20100518,000000,69.36,70.02,67.39,69.69,0,0
INC_MV,D,20100519,000000,69.36,69.36,65.74,66.73,0,0
INC_MV,D,20100520,000000,66.07,66.73,64.43,64.76,0,0
INC_MV,D,20100521,000000,63.12,66.07,62.79,66.07,0,0
INC_MV,D,20100524,000000,67.39,67.39,64.76,65.09,0,0
INC_MV,D,20100525,000000,64.43,64.43,61.8,64.1,0,0
INC_MV,D,20100526,000000,64.1,66.07,64.1,66.07,0,0
INC_MV,D,20100527,000000,65.74,68.37,65.09,65.09,0,0
INC_MV,D,20100528,000000,67.06,67.06,64.76,65.09,0,0
INC_MV,D,20100531,000000,66.4,66.4,63.77,65.42,0,0
INC_MV,D,20100601,000000,65.09,65.09,62.79,62.79,0,0
INC_MV,D,20100602,000000,62.79,65.74,62.46,64.43,0,0
INC_MV,D,20100604,000000,65.74,66.73,63.12,63.44,0,0
INC_MV,D,20100607,000000,62.46,63.44,61.8,62.13,0,0
INC_MV,D,20100608,000000,62.46,67.39,62.46,65.74,0,0
INC_MV,D,20100609,000000,66.4,67.72,65.74,66.07,0,0
INC_MV,D,20100610,000000,66.07,67.39,65.09,65.42,0,0
INC_MV,D,20100611,000000,66.73,66.73,63.77,64.1,0,0
INC_MV,D,20100614,000000,64.76,65.74,64.43,65.42,0,0
INC_MV,D,20100615,000000,64.43,65.74,64.43,64.43,0,0
INC_MV,D,20100616,000000,62.79,66.4,62.79,65.74,0,0
INC_MV,D,20100617,000000,64.43,65.42,64.1,64.76,0,0
INC_MV,D,20100618,000000,63.44,66.07,63.44,63.44,0,0
INC_MV,D,20100621,000000,62.79,65.09,62.79,64.76,0,0
INC_MV,D,20100622,000000,64.76,64.76,63.44,64.1,0,0
INC_MV,D,20100623,000000,63.12,64.76,63.12,63.12,0,0
INC_MV,D,20100624,000000,63.12,63.12,60.16,60.81,0,0
INC_MV,D,20100625,000000,59.83,60.49,58.51,59.83,0,0
INC_MV,D,20100628,000000,60.49,61.47,59.17,59.83,0,0
INC_MV,D,20100629,000000,59.83,59.83,57.86,59.17,0,0
INC_MV,D,20100630,000000,57.86,58.18,57.2,58.18,0,0
INC_MV,D,20100701,000000,56.87,57.2,55.88,57.2,0,0
INC_MV,D,20100702,000000,57.2,58.84,56.54,57.53,0,0
INC_MV,D,20100705,000000,59.17,60.81,57.2,59.17,0,0
INC_MV,D,20100706,000000,61.14,64.1,60.16,60.49,0,0
INC_MV,D,20100707,000000,59.83,60.49,58.84,59.17,0,0
INC_MV,D,20100708,000000,61.47,61.47,59.17,59.17,0,0
INC_MV,D,20100709,000000,60.81,60.81,59.17,59.17,0,0
INC_MV,D,20100712,000000,59.17,61.14,59.17,60.49,0,0
INC_MV,D,20100713,000000,60.49,60.81,59.83,59.83,0,0
INC_MV,D,20100714,000000,60.16,60.16,58.51,58.84,0,0
INC_MV,D,20100715,000000,59.17,59.17,58.18,58.84,0,0
INC_MV,D,20100716,000000,58.18,61.8,58.18,61.8,0,0
INC_MV,D,20100719,000000,62.46,62.79,59.5,59.5,0,0
INC_MV,D,20100720,000000,59.5,60.16,59.5,59.5,0,0
INC_MV,D,20100721,000000,60.16,61.8,60.16,60.49,0,0
INC_MV,D,20100722,000000,61.8,61.8,59.5,59.83,0,0
INC_MV,D,20100723,000000,59.5,61.8,59.17,60.49,0,0
INC_MV,D,20100726,000000,62.13,62.13,60.16,61.14,0,0
INC_MV,D,20100727,000000,60.81,62.13,60.81,61.8,0,0
INC_MV,D,20100728,000000,60.81,61.47,60.16,60.16,0,0
INC_MV,D,20100729,000000,60.49,60.49,59.17,59.5,0,0
INC_MV,D,20100730,000000,59.5,61.47,59.17,60.81,0,0
INC_MV,D,20100802,000000,60.81,61.8,60.16,60.81,0,0
INC_MV,D,20100803,000000,60.81,62.46,60.81,61.8,0,0
INC_MV,D,20100804,000000,62.13,62.46,60.49,61.47,0,0
INC_MV,D,20100805,000000,61.14,62.46,60.81,61.14,0,0
INC_MV,D,20100806,000000,62.46,62.46,61.14,62.46,0,0
INC_MV,D,20100809,000000,62.46,62.46,60.16,60.81,0,0
INC_MV,D,20100810,000000,60.16,60.81,59.17,60.16,0,0
INC_MV,D,20100811,000000,59.83,60.49,58.18,59.17,0,0
INC_MV,D,20100812,000000,59.17,60.16,58.51,59.83,0,0
INC_MV,D,20100813,000000,60.49,60.81,59.17,59.83,0,0
INC_MV,D,20100816,000000,59.5,59.83,58.84,59.17,0,0
INC_MV,D,20100817,000000,58.84,59.83,58.18,59.83,0,0
INC_MV,D,20100818,000000,59.17,60.49,59.17,60.16,0,0
INC_MV,D,20100819,000000,60.16,60.16,59.5,60.16,0,0
INC_MV,D,20100820,000000,59.17,59.5,59.17,59.5,0,0
INC_MV,D,20100823,000000,59.17,59.83,58.18,58.51,0,0
INC_MV,D,20100824,000000,58.84,59.83,58.84,59.5,0,0
INC_MV,D,20100825,000000,58.84,59.5,58.84,59.17,0,0
INC_MV,D,20100826,000000,60.81,60.81,59.17,60.16,0,0
INC_MV,D,20100827,000000,59.83,59.83,59.17,59.17,0,0
INC_MV,D,20100830,000000,59.83,60.49,59.17,59.83,0,0
INC_MV,D,20100831,000000,58.51,60.16,58.51,59.17,0,0
INC_MV,D,20100901,000000,58.84,59.17,58.51,59.17,0,0
INC_MV,D,20100902,000000,59.5,61.14,57.86,59.83,0,0
INC_MV,D,20100903,000000,59.83,59.83,58.51,58.51,0,0
INC_MV,D,20100906,000000,58.51,59.83,55.88,59.83,0,0
INC_MV,D,20100907,000000,60.49,60.49,56.21,58.51,0,0
INC_MV,D,20100908,000000,58.51,60.49,56.87,60.49,0,0
INC_MV,D,20100909,000000,60.16,60.49,57.53,58.84,0,0
INC_MV,D,20100910,000000,57.86,59.5,57.86,59.17,0,0
INC_MV,D,20100913,000000,59.17,59.83,58.51,59.5,0,0
INC_MV,D,20100914,000000,59.17,59.17,58.18,58.18,0,0
INC_MV,D,20100915,000000,58.18,59.5,57.86,58.84,0,0
INC_MV,D,20100916,000000,58.51,59.17,57.86,57.86,0,0
INC_MV,D,20100917,000000,57.86,58.51,57.2,58.51,0,0
INC_MV,D,20100920,000000,57.86,58.84,57.86,58.84,0,0
INC_MV,D,20100921,000000,58.84,59.83,58.18,59.17,0,0
INC_MV,D,20100922,000000,58.18,58.84,58.18,58.84,0,0
INC_MV,D,20100923,000000,58.18,58.18,57.86,57.86,0,0
INC_MV,D,20100924,000000,57.53,58.18,57.2,58.18,0,0
INC_MV,D,20100927,000000,58.51,58.84,56.54,57.2,0,0
INC_MV,D,20100928,000000,57.2,57.2,55.55,57.2,0,0
INC_MV,D,20100929,000000,56.54,58.51,56.54,57.86,0,0
INC_MV,D,20100930,000000,56.54,57.86,55.88,57.2,0,0
INC_MV,D,20101001,000000,57.53,58.51,57.53,58.18,0,0
INC_MV,D,20101004,000000,58.84,59.17,57.86,59.17,0,0
INC_MV,D,20101005,000000,59.17,59.17,58.18,58.51,0,0
INC_MV,D,20101006,000000,58.51,59.17,58.18,58.18,0,0
INC_MV,D,20101007,000000,57.86,61.14,57.53,60.49,0,0
INC_MV,D,20101008,000000,61.14,61.47,59.17,59.83,0,0
INC_MV,D,20101011,000000,59.83,59.83,58.84,59.83,0,0
INC_MV,D,20101012,000000,59.83,59.83,58.51,58.84,0,0
INC_MV,D,20101013,000000,58.84,59.83,58.84,59.17,0,0
