<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEX_MV,D,20090306,000000,21.177,21.177,21.177,21.177,0,0
OEX_MV,D,20090309,000000,21.318,21.318,21.318,21.318,0,0
OEX_MV,D,20090310,000000,21.318,21.318,21.318,21.318,0,0
OEX_MV,D,20090311,000000,21.285,21.285,20.856,21.037,0,0
OEX_MV,D,20090312,000000,21.211,21.357,21.211,21.357,0,0
OEX_MV,D,20090313,000000,20.856,21.893,20.856,21.853,0,0
OEX_MV,D,20090316,000000,21.853,21.853,21.39,21.746,0,0
OEX_MV,D,20090317,000000,21.572,22.316,21.572,21.927,0,0
OEX_MV,D,20090318,000000,21.572,21.572,21.424,21.464,0,0
OEX_MV,D,20090319,000000,22.316,22.316,21.786,21.786,0,0
OEX_MV,D,20090320,000000,22.354,22.354,21.746,22.067,0,0
OEX_MV,D,20090323,000000,22.389,23.494,22.281,23.494,0,0
OEX_MV,D,20090324,000000,22.999,23.742,22.999,23.742,0,0
OEX_MV,D,20090325,000000,23.494,24.136,23.173,24.136,0,0
OEX_MV,D,20090326,000000,24.491,25.85,24.491,25.85,0,0
OEX_MV,D,20090327,000000,26.131,27.416,25.85,25.85,0,0
OEX_MV,D,20090330,000000,26.063,26.063,24.919,25.315,0,0
OEX_MV,D,20090331,000000,25.315,25.315,24.423,24.423,0,0
OEX_MV,D,20090401,000000,24.423,24.531,23.707,24.531,0,0
OEX_MV,D,20090402,000000,26.385,26.385,24.531,25.85,0,0
OEX_MV,D,20090403,000000,24.959,26.593,24.959,26.593,0,0
OEX_MV,D,20090406,000000,25.489,28.167,25.489,28.167,0,0
OEX_MV,D,20090407,000000,28.167,30.128,27.49,30.128,0,0
OEX_MV,D,20090408,000000,30.128,31.514,28.876,31.373,0,0
OEX_MV,D,20090409,000000,31.373,31.981,30.624,31.514,0,0
OEX_MV,D,20090414,000000,32.05,32.089,31.514,32.089,0,0
OEX_MV,D,20090415,000000,31.661,31.661,31.661,31.661,0,0
OEX_MV,D,20090416,000000,31.696,32.089,31.373,32.089,0,0
OEX_MV,D,20090417,000000,32.157,32.157,32.089,32.089,0,0
OEX_MV,D,20090420,000000,32.8,36.542,32.264,32.264,0,0
OEX_MV,D,20090421,000000,33.048,36.367,32.264,34.581,0,0
OEX_MV,D,20090422,000000,33.516,35.404,33.516,34.406,0,0
OEX_MV,D,20090423,000000,33.335,33.335,33.335,33.335,0,0
OEX_MV,D,20090424,000000,33.87,33.87,32.619,32.619,0,0
OEX_MV,D,20090427,000000,32.445,32.445,32.445,32.445,0,0
OEX_MV,D,20090428,000000,32.089,33.155,32.089,32.157,0,0
OEX_MV,D,20090429,000000,33.87,33.87,32.659,32.659,0,0
OEX_MV,D,20090430,000000,33.69,33.87,32.8,33.87,0,0
OEX_MV,D,20090504,000000,31.233,33.87,31.233,33.87,0,0
OEX_MV,D,20090505,000000,33.69,33.69,32.478,33.656,0,0
OEX_MV,D,20090506,000000,33.69,33.69,32.089,33.155,0,0
OEX_MV,D,20090507,000000,33.155,33.155,31.407,32.981,0,0
OEX_MV,D,20090508,000000,32.157,32.478,32.089,32.405,0,0
OEX_MV,D,20090511,000000,32.405,32.405,31.729,32.089,0,0
OEX_MV,D,20090512,000000,32.089,32.8,32.089,32.445,0,0
OEX_MV,D,20090513,000000,32.445,32.445,32.445,32.445,0,0
OEX_MV,D,20090514,000000,32.8,32.981,32.089,32.981,0,0
OEX_MV,D,20090515,000000,33.014,33.516,32.157,33.516,0,0
OEX_MV,D,20090518,000000,33.516,33.516,32.298,32.298,0,0
OEX_MV,D,20090519,000000,33.155,33.155,32.371,32.371,0,0
OEX_MV,D,20090520,000000,32.371,32.371,31.769,31.769,0,0
OEX_MV,D,20090521,000000,32.089,32.089,31.373,31.373,0,0
OEX_MV,D,20090522,000000,30.698,30.838,30.02,30.02,0,0
OEX_MV,D,20090525,000000,29.732,30.483,29.732,30.483,0,0
OEX_MV,D,20090526,000000,30.41,30.59,29.237,30.483,0,0
OEX_MV,D,20090527,000000,30.302,30.483,30.302,30.483,0,0
OEX_MV,D,20090528,000000,30.302,30.302,30.268,30.268,0,0
OEX_MV,D,20090529,000000,30.3,30.483,29.946,30.483,0,0
OEX_MV,D,20090601,000000,30.483,30.483,30.302,30.483,0,0
OEX_MV,D,20090602,000000,30.483,30.483,29.338,29.767,0,0
OEX_MV,D,20090603,000000,29.767,30.128,29.767,30.128,0,0
OEX_MV,D,20090604,000000,30.268,30.268,28.702,29.486,0,0
OEX_MV,D,20090605,000000,30.235,30.235,29.163,29.947,0,0
OEX_MV,D,20090608,000000,30.128,30.376,30.128,30.302,0,0
OEX_MV,D,20090609,000000,30.483,30.483,29.412,30.128,0,0
OEX_MV,D,20090610,000000,29.486,31.051,29.486,31.051,0,0
OEX_MV,D,20090612,000000,31.696,31.696,30.557,30.557,0,0
OEX_MV,D,20090615,000000,31.729,31.729,31.554,31.554,0,0
OEX_MV,D,20090616,000000,30.979,30.979,29.981,30.483,0,0
OEX_MV,D,20090617,000000,31.339,31.339,30.302,30.302,0,0
OEX_MV,D,20090618,000000,30.302,31.729,30.302,31.233,0,0
OEX_MV,D,20090619,000000,31.018,31.233,31.018,31.233,0,0
OEX_MV,D,20090622,000000,31.943,31.943,30.664,30.664,0,0
OEX_MV,D,20090623,000000,31.3,31.3,30.302,31.193,0,0
OEX_MV,D,20090624,000000,29.913,31.621,29.913,31.621,0,0
OEX_MV,D,20090625,000000,32.089,32.089,32.089,32.089,0,0
OEX_MV,D,20090626,000000,32.445,32.445,31.373,31.373,0,0
OEX_MV,D,20090629,000000,31.373,32.089,31.373,32.05,0,0
OEX_MV,D,20090630,000000,32.089,32.089,31.373,32.017,0,0
OEX_MV,D,20090701,000000,32.445,32.445,31.373,32.337,0,0
OEX_MV,D,20090702,000000,32.445,32.445,31.729,31.729,0,0
OEX_MV,D,20090703,000000,31.729,31.729,31.729,31.729,0,0
OEX_MV,D,20090706,000000,31.729,31.729,31.729,31.729,0,0
OEX_MV,D,20090707,000000,31.909,31.909,31.554,31.554,0,0
OEX_MV,D,20090708,000000,31.407,31.407,30.732,31.407,0,0
OEX_MV,D,20090709,000000,31.447,32.05,31.018,31.018,0,0
OEX_MV,D,20090710,000000,32.089,32.089,32.089,32.089,0,0
OEX_MV,D,20090713,000000,32.23,32.23,32.089,32.089,0,0
OEX_MV,D,20090714,000000,32.089,32.089,32.089,32.089,0,0
OEX_MV,D,20090715,000000,32.089,32.23,32.089,32.23,0,0
OEX_MV,D,20090716,000000,31.018,32.445,31.018,31.729,0,0
OEX_MV,D,20090717,000000,32.445,32.445,31.729,31.729,0,0
OEX_MV,D,20090720,000000,31.729,32.123,31.729,32.123,0,0
OEX_MV,D,20090721,000000,32.445,32.981,32.445,32.981,0,0
OEX_MV,D,20090722,000000,32.981,33.476,32.981,33.476,0,0
OEX_MV,D,20090723,000000,33.476,33.583,33.476,33.583,0,0
OEX_MV,D,20090724,000000,33.014,33.978,32.585,33.978,0,0
OEX_MV,D,20090727,000000,33.938,33.938,33.69,33.69,0,0
OEX_MV,D,20090728,000000,33.938,35.652,33.938,35.652,0,0
OEX_MV,D,20090729,000000,35.685,40.927,35.685,39.394,0,0
OEX_MV,D,20090730,000000,39.254,39.394,38.503,39.36,0,0
OEX_MV,D,20090731,000000,39.359,39.359,37.505,39.111,0,0
OEX_MV,D,20090803,000000,39.147,39.287,37.794,39.181,0,0
OEX_MV,D,20090804,000000,39.181,39.181,36.261,37.755,0,0
OEX_MV,D,20090805,000000,36.615,37.721,36.615,37.433,0,0
OEX_MV,D,20090806,000000,37.58,37.58,36.649,36.723,0,0
OEX_MV,D,20090807,000000,33.153,36.724,33.153,33.584,0,0
OEX_MV,D,20090810,000000,35.621,38.751,33.584,38.466,0,0
OEX_MV,D,20090811,000000,39.181,40.787,38.47,38.684,0,0
OEX_MV,D,20090812,000000,37.54,39.22,36.723,38.859,0,0
OEX_MV,D,20090813,000000,38.859,39.896,38.042,38.503,0,0
OEX_MV,D,20090814,000000,39.22,39.22,38.324,38.503,0,0
OEX_MV,D,20090817,000000,37.827,38.149,36.723,38.109,0,0
OEX_MV,D,20090818,000000,38.149,38.149,38.109,38.149,0,0
OEX_MV,D,20090819,000000,38.43,38.43,37.968,37.968,0,0
OEX_MV,D,20090820,000000,37.968,38.149,36.723,38.149,0,0
OEX_MV,D,20090821,000000,37.433,38.431,37.433,38.326,0,0
OEX_MV,D,20090824,000000,38.431,40.286,38.326,38.934,0,0
OEX_MV,D,20090825,000000,38.857,39.076,38.502,38.898,0,0
OEX_MV,D,20090826,000000,39.04,39.253,38.537,38.537,0,0
OEX_MV,D,20090827,000000,39.217,39.217,38.792,39.182,0,0
OEX_MV,D,20090828,000000,38.284,39.925,38.284,39.743,0,0
OEX_MV,D,20090831,000000,39.743,39.743,38.172,39.182,0,0
OEX_MV,D,20090901,000000,39.182,39.182,35.745,37.723,0,0
OEX_MV,D,20090902,000000,37.352,37.723,33.991,35.485,0,0
OEX_MV,D,20090903,000000,37.049,37.049,35.485,35.485,0,0
OEX_MV,D,20090904,000000,35.52,38.101,34.847,38.101,0,0
OEX_MV,D,20090907,000000,37.723,37.723,37.316,37.316,0,0
OEX_MV,D,20090908,000000,37.723,37.723,36.418,37.162,0,0
OEX_MV,D,20090909,000000,37.652,37.835,37.316,37.799,0,0
OEX_MV,D,20090910,000000,37.723,39.217,37.723,38.846,0,0
OEX_MV,D,20090911,000000,38.88,38.88,36.607,37.54,0,0
OEX_MV,D,20090914,000000,37.54,37.54,35.485,35.556,0,0
OEX_MV,D,20090915,000000,36.642,36.642,35.113,35.443,0,0
OEX_MV,D,20090916,000000,36.79,36.79,34.587,34.587,0,0
OEX_MV,D,20090917,000000,35.113,35.297,34.062,34.552,0,0
OEX_MV,D,20090918,000000,36.418,36.79,35.297,35.858,0,0
OEX_MV,D,20090921,000000,37.352,37.352,35.858,35.969,0,0
OEX_MV,D,20090922,000000,36.229,36.418,34.552,36.194,0,0
OEX_MV,D,20090923,000000,36.194,37.723,36.117,36.938,0,0
OEX_MV,D,20090924,000000,37.274,38.472,36.305,37.948,0,0
OEX_MV,D,20090925,000000,37.352,37.723,36.305,37.352,0,0
OEX_MV,D,20090928,000000,37.316,37.316,36.229,36.978,0,0
OEX_MV,D,20090929,000000,37.688,37.688,36.046,36.867,0,0
OEX_MV,D,20090930,000000,35.934,38.101,35.858,38.101,0,0
OEX_MV,D,20091001,000000,37.387,38.993,37.387,38.846,0,0
OEX_MV,D,20091002,000000,38.431,38.846,37.54,38.846,0,0
OEX_MV,D,20091005,000000,38.544,38.846,38.472,38.472,0,0
OEX_MV,D,20091006,000000,37.765,38.81,37.575,38.81,0,0
OEX_MV,D,20091007,000000,39.07,40.15,39.07,39.33,0,0
OEX_MV,D,20091008,000000,39.482,40.08,39.482,39.595,0,0
OEX_MV,D,20091009,000000,40.339,40.339,38.993,39.595,0,0
OEX_MV,D,20091012,000000,39.967,39.967,39.034,39.034,0,0
OEX_MV,D,20091013,000000,39.034,39.595,38.101,39.182,0,0
OEX_MV,D,20091014,000000,39.217,39.666,37.912,39.666,0,0
OEX_MV,D,20091015,000000,39.779,39.779,38.587,39.779,0,0
OEX_MV,D,20091016,000000,39.889,39.889,38.656,39.407,0,0
OEX_MV,D,20091019,000000,39.854,39.854,38.207,38.249,0,0
OEX_MV,D,20091020,000000,38.957,38.957,38.207,38.88,0,0
OEX_MV,D,20091021,000000,38.284,39.034,38.284,39.034,0,0
OEX_MV,D,20091022,000000,38.993,38.993,38.284,38.993,0,0
OEX_MV,D,20091023,000000,38.846,39.034,38.656,39.034,0,0
OEX_MV,D,20091026,000000,39.407,39.407,39.407,39.407,0,0
OEX_MV,D,20091027,000000,39.554,39.554,38.472,39.147,0,0
OEX_MV,D,20091028,000000,39.034,39.034,37.54,38.621,0,0
OEX_MV,D,20091029,000000,38.472,38.472,36.978,38.284,0,0
OEX_MV,D,20091030,000000,38.922,38.922,38.81,38.81,0,0
OEX_MV,D,20091102,000000,38.769,39.259,37.799,39.217,0,0
OEX_MV,D,20091103,000000,39.259,39.259,37.652,39.182,0,0
OEX_MV,D,20091104,000000,39.217,39.217,39.217,39.217,0,0
OEX_MV,D,20091105,000000,39.105,39.105,38.101,38.101,0,0
OEX_MV,D,20091106,000000,38.101,39.105,38.101,39.105,0,0
OEX_MV,D,20091109,000000,38.284,39.407,38.284,39.407,0,0
OEX_MV,D,20091110,000000,39.407,39.407,39.217,39.217,0,0
OEX_MV,D,20091112,000000,39.217,39.554,39.217,39.554,0,0
OEX_MV,D,20091113,000000,39.554,39.925,39.217,39.217,0,0
OEX_MV,D,20091116,000000,39.925,40.487,39.595,40.339,0,0
OEX_MV,D,20091117,000000,40.677,41.089,40.339,40.901,0,0
OEX_MV,D,20091118,000000,41.047,41.237,40.339,40.339,0,0
OEX_MV,D,20091119,000000,39.967,41.237,38.922,41.237,0,0
OEX_MV,D,20091120,000000,39.666,40.677,39.666,40.677,0,0
OEX_MV,D,20091123,000000,40.677,40.901,39.889,40.487,0,0
OEX_MV,D,20091124,000000,40.374,40.374,39.595,39.854,0,0
OEX_MV,D,20091125,000000,39.854,39.854,39.294,39.554,0,0
OEX_MV,D,20091126,000000,39.554,40.339,38.846,40.263,0,0
OEX_MV,D,20091127,000000,40.263,40.263,40.15,40.15,0,0
OEX_MV,D,20091130,000000,40.824,40.824,39.217,39.217,0,0
OEX_MV,D,20091201,000000,39.217,39.217,38.656,38.846,0,0
OEX_MV,D,20091202,000000,39.407,39.407,39.407,39.407,0,0
OEX_MV,D,20091203,000000,38.846,39.105,38.207,39.105,0,0
OEX_MV,D,20091204,000000,39.07,39.666,39.07,39.595,0,0
OEX_MV,D,20091207,000000,39.217,39.217,38.284,39.182,0,0
OEX_MV,D,20091208,000000,39.034,39.034,38.396,38.993,0,0
OEX_MV,D,20091209,000000,38.284,38.697,38.101,38.697,0,0
OEX_MV,D,20091210,000000,38.137,39.217,38.101,39.217,0,0
OEX_MV,D,20091211,000000,39.854,39.854,38.846,39.595,0,0
OEX_MV,D,20091214,000000,38.508,39.217,38.508,39.217,0,0
OEX_MV,D,20091215,000000,39.217,39.217,38.621,39.217,0,0
OEX_MV,D,20091216,000000,39.217,39.217,38.846,39.217,0,0
OEX_MV,D,20091217,000000,39.217,39.217,38.472,38.656,0,0
OEX_MV,D,20091218,000000,39.07,39.07,38.284,38.846,0,0
OEX_MV,D,20091221,000000,38.544,39.217,38.544,39.217,0,0
OEX_MV,D,20091222,000000,39.294,39.294,38.697,39.259,0,0
OEX_MV,D,20091223,000000,39.259,39.259,38.922,39.259,0,0
OEX_MV,D,20091228,000000,39.217,39.259,39.217,39.217,0,0
OEX_MV,D,20091229,000000,39.294,39.294,38.957,39.259,0,0
OEX_MV,D,20091230,000000,39.294,39.294,38.319,38.993,0,0
OEX_MV,D,20091231,000000,37.948,40.339,37.948,40.339,0,0
OEX_MV,D,20100104,000000,39.442,40.599,39.442,40.339,0,0
OEX_MV,D,20100105,000000,40.374,40.374,40.08,40.15,0,0
OEX_MV,D,20100106,000000,40.339,40.339,40.15,40.15,0,0
OEX_MV,D,20100107,000000,39.925,39.925,39.554,39.554,0,0
OEX_MV,D,20100108,000000,39.217,39.217,38.544,39.147,0,0
OEX_MV,D,20100111,000000,38.137,39.147,38.137,38.846,0,0
OEX_MV,D,20100112,000000,38.81,38.81,37.799,38.621,0,0
OEX_MV,D,20100113,000000,38.431,38.431,37.912,38.431,0,0
OEX_MV,D,20100114,000000,37.723,37.723,37.688,37.688,0,0
OEX_MV,D,20100115,000000,37.688,38.431,36.607,38.101,0,0
OEX_MV,D,20100118,000000,38.101,38.81,38.101,38.81,0,0
OEX_MV,D,20100119,000000,38.846,38.846,38.172,38.846,0,0
OEX_MV,D,20100120,000000,38.846,38.846,37.162,38.396,0,0
OEX_MV,D,20100121,000000,39.147,39.147,38.396,38.396,0,0
OEX_MV,D,20100122,000000,38.993,38.993,37.352,38.101,0,0
OEX_MV,D,20100125,000000,38.396,38.396,37.498,38.024,0,0
OEX_MV,D,20100126,000000,38.396,38.396,36.229,37.127,0,0
OEX_MV,D,20100127,000000,37.912,37.912,36.194,36.938,0,0
OEX_MV,D,20100128,000000,37.352,37.352,36.27,37.274,0,0
OEX_MV,D,20100129,000000,37.238,37.238,37.238,37.238,0,0
OEX_MV,D,20100201,000000,37.238,37.912,36.081,37.352,0,0
OEX_MV,D,20100202,000000,38.846,38.993,36.978,36.978,0,0
OEX_MV,D,20100203,000000,38.431,38.431,36.607,36.607,0,0
OEX_MV,D,20100204,000000,37.316,37.912,36.305,37.912,0,0
OEX_MV,D,20100205,000000,37.352,37.352,35.858,36.642,0,0
OEX_MV,D,20100208,000000,35.893,36.978,35.893,36.978,0,0
OEX_MV,D,20100209,000000,36.978,36.978,36.229,36.978,0,0
OEX_MV,D,20100210,000000,37.274,37.274,37.274,37.274,0,0
OEX_MV,D,20100211,000000,37.274,37.274,36.978,36.978,0,0
OEX_MV,D,20100212,000000,36.978,37.352,36.978,36.978,0,0
OEX_MV,D,20100215,000000,39.595,39.595,37.611,38.656,0,0
OEX_MV,D,20100216,000000,38.621,38.621,37.723,38.431,0,0
OEX_MV,D,20100217,000000,38.396,38.621,38.396,38.621,0,0
OEX_MV,D,20100218,000000,38.621,38.846,37.989,38.846,0,0
OEX_MV,D,20100219,000000,39.217,39.595,39.217,39.595,0,0
OEX_MV,D,20100222,000000,39.743,39.743,38.846,39.595,0,0
OEX_MV,D,20100223,000000,39.595,39.595,38.993,39.595,0,0
OEX_MV,D,20100224,000000,38.207,39.595,38.207,39.595,0,0
OEX_MV,D,20100225,000000,39.779,39.779,39.105,39.595,0,0
OEX_MV,D,20100226,000000,39.595,39.779,39.595,39.779,0,0
OEX_MV,D,20100301,000000,39.815,39.815,38.172,38.431,0,0
OEX_MV,D,20100302,000000,37.203,37.912,37.203,37.912,0,0
OEX_MV,D,20100303,000000,37.723,39.554,37.352,39.554,0,0
OEX_MV,D,20100304,000000,39.554,40.339,38.769,40.339,0,0
OEX_MV,D,20100305,000000,40.339,40.339,39.743,40.339,0,0
OEX_MV,D,20100308,000000,40.15,40.416,40.039,40.303,0,0
OEX_MV,D,20100309,000000,40.339,40.339,40.339,40.339,0,0
OEX_MV,D,20100310,000000,40.527,41.461,38.769,41.461,0,0
OEX_MV,D,20100311,000000,41.798,43.663,41.798,43.138,0,0
OEX_MV,D,20100312,000000,43.552,46.687,43.552,46.687,0,0
OEX_MV,D,20100315,000000,47.136,49.079,47.136,49.002,0,0
OEX_MV,D,20100316,000000,50.349,50.349,47.809,48.37,0,0
OEX_MV,D,20100317,000000,48.406,50.012,48.222,48.37,0,0
OEX_MV,D,20100318,000000,47.809,49.268,47.732,49.268,0,0
OEX_MV,D,20100319,000000,47.886,49.304,47.886,49.304,0,0
OEX_MV,D,20100322,000000,49.64,49.64,48.406,49.226,0,0
OEX_MV,D,20100323,000000,49.304,50.349,48.63,50.349,0,0
OEX_MV,D,20100324,000000,50.385,50.945,50.349,50.425,0,0
OEX_MV,D,20100325,000000,50.425,52.291,50.425,52.291,0,0
OEX_MV,D,20100326,000000,52.291,54.157,51.548,54.157,0,0
OEX_MV,D,20100329,000000,54.907,54.907,54.718,54.907,0,0
OEX_MV,D,20100330,000000,55.203,55.244,53.785,55.244,0,0
OEX_MV,D,20100331,000000,54.83,54.906,54.83,54.906,0,0
OEX_MV,D,20100401,000000,54.536,54.907,53.785,54.907,0,0
OEX_MV,D,20100406,000000,54.536,54.907,54.536,54.907,0,0
OEX_MV,D,20100407,000000,54.907,54.907,54.907,54.907,0,0
OEX_MV,D,20100408,000000,54.796,54.907,53.821,54.907,0,0
OEX_MV,D,20100409,000000,54.907,55.953,54.157,55.953,0,0
OEX_MV,D,20100412,000000,55.953,55.953,55.315,55.953,0,0
OEX_MV,D,20100413,000000,55.953,55.953,54.571,55.953,0,0
OEX_MV,D,20100414,000000,55.315,55.876,55.315,55.876,0,0
OEX_MV,D,20100415,000000,55.84,55.84,53.785,55.84,0,0
OEX_MV,D,20100416,000000,55.804,55.84,55.091,55.091,0,0
OEX_MV,D,20100419,000000,55.091,55.091,52.776,54.943,0,0
OEX_MV,D,20100420,000000,55.091,55.651,54.907,55.581,0,0
OEX_MV,D,20100421,000000,55.581,55.581,54.235,55.28,0,0
OEX_MV,D,20100422,000000,55.28,55.28,53.785,54.83,0,0
OEX_MV,D,20100423,000000,55.242,55.242,53.414,53.414,0,0
OEX_MV,D,20100426,000000,53.042,55.056,53.042,54.157,0,0
OEX_MV,D,20100427,000000,54.866,54.866,53.042,53.785,0,0
OEX_MV,D,20100428,000000,52.593,53.042,51.583,52.291,0,0
OEX_MV,D,20100429,000000,54.157,54.157,52.439,54.01,0,0
OEX_MV,D,20100430,000000,54.156,54.83,54.156,54.83,0,0
OEX_MV,D,20100504,000000,54.683,54.907,52.74,54.907,0,0
OEX_MV,D,20100505,000000,54.83,54.83,52.741,54.493,0,0
OEX_MV,D,20100506,000000,53.04,54.722,53.04,54.722,0,0
OEX_MV,D,20100507,000000,54.493,54.722,53.414,54.347,0,0
OEX_MV,D,20100510,000000,54.722,55.058,54.538,54.683,0,0
OEX_MV,D,20100511,000000,54.867,55.395,53.789,53.789,0,0
OEX_MV,D,20100512,000000,55.554,55.554,52.583,54.505,0,0
OEX_MV,D,20100513,000000,54.505,54.988,54.505,54.988,0,0
OEX_MV,D,20100514,000000,54.951,55.153,54.792,54.792,0,0
OEX_MV,D,20100517,000000,54.43,54.43,49.974,54.189,0,0
OEX_MV,D,20100518,000000,53.586,54.189,51.339,53.948,0,0
OEX_MV,D,20100519,000000,52.183,54.911,51.859,51.98,0,0
OEX_MV,D,20100520,000000,53.586,53.586,49.372,50.933,0,0
OEX_MV,D,20100521,000000,48.972,49.974,47.366,49.93,0,0
OEX_MV,D,20100524,000000,50.374,51.701,49.131,51.701,0,0
OEX_MV,D,20100525,000000,51.619,51.619,49.049,51.377,0,0
OEX_MV,D,20100526,000000,52.138,52.138,50.171,51.778,0,0
OEX_MV,D,20100527,000000,52.138,52.944,51.055,52.944,0,0
OEX_MV,D,20100528,000000,52.583,52.583,50.171,52.583,0,0
OEX_MV,D,20100531,000000,52.341,52.341,51.294,51.294,0,0
OEX_MV,D,20100601,000000,52.183,52.183,50.171,51.294,0,0
OEX_MV,D,20100602,000000,50.577,52.183,50.577,52.183,0,0
OEX_MV,D,20100604,000000,52.183,52.38,51.175,52.062,0,0
OEX_MV,D,20100607,000000,50.171,52.341,50.171,52.341,0,0
OEX_MV,D,20100608,000000,50.977,52.062,49.69,52.062,0,0
OEX_MV,D,20100609,000000,52.183,52.183,51.738,52.062,0,0
OEX_MV,D,20100610,000000,52.221,52.221,51.377,52.183,0,0
OEX_MV,D,20100611,000000,52.221,52.297,52.183,52.183,0,0
OEX_MV,D,20100614,000000,52.538,52.538,51.98,52.183,0,0
OEX_MV,D,20100615,000000,50.577,52.583,50.577,52.583,0,0
OEX_MV,D,20100616,000000,52.583,52.583,52.297,52.297,0,0
OEX_MV,D,20100617,000000,52.183,52.983,51.701,51.701,0,0
OEX_MV,D,20100618,000000,52.944,52.944,51.657,52.418,0,0
OEX_MV,D,20100621,000000,50.013,52.418,50.013,51.415,0,0
OEX_MV,D,20100622,000000,52.418,52.418,52.418,52.418,0,0
OEX_MV,D,20100623,000000,52.418,52.418,50.577,52.183,0,0
OEX_MV,D,20100624,000000,52.183,52.183,49.892,52.183,0,0
OEX_MV,D,20100625,000000,52.183,52.183,52.183,52.183,0,0
OEX_MV,D,20100628,000000,52.183,52.183,52.183,52.183,0,0
OEX_MV,D,20100629,000000,52.183,52.183,51.377,51.377,0,0
OEX_MV,D,20100630,000000,51.375,51.375,50.052,51.375,0,0
OEX_MV,D,20100702,000000,52.183,52.183,50.254,52.183,0,0
OEX_MV,D,20100705,000000,52.183,52.183,51.218,52.183,0,0
OEX_MV,D,20100706,000000,52.183,52.183,51.498,52.183,0,0
OEX_MV,D,20100707,000000,52.183,52.183,51.218,51.218,0,0
OEX_MV,D,20100708,000000,52.38,52.38,52.253,52.253,0,0
OEX_MV,D,20100709,000000,52.216,52.216,52.216,52.216,0,0
OEX_MV,D,20100712,000000,52.216,52.216,52.216,52.216,0,0
OEX_MV,D,20100713,000000,52.216,52.216,51.092,52.216,0,0
OEX_MV,D,20100714,000000,52.253,52.253,52.253,52.253,0,0
OEX_MV,D,20100715,000000,52.253,52.253,51.175,52.253,0,0
OEX_MV,D,20100716,000000,52.29,52.29,52.29,52.29,0,0
OEX_MV,D,20100719,000000,51.65,52.29,51.65,52.29,0,0
OEX_MV,D,20100720,000000,52.057,52.057,52.057,52.057,0,0
OEX_MV,D,20100721,000000,52.057,52.057,51.65,51.65,0,0
OEX_MV,D,20100722,000000,51.65,51.65,50.451,50.451,0,0
OEX_MV,D,20100723,000000,50.451,50.451,49.733,50.451,0,0
OEX_MV,D,20100726,000000,50.813,51.213,50.813,51.213,0,0
OEX_MV,D,20100727,000000,49.372,51.251,49.372,51.251,0,0
OEX_MV,D,20100728,000000,51.251,51.251,51.251,51.251,0,0
OEX_MV,D,20100729,000000,51.213,51.251,51.213,51.251,0,0
OEX_MV,D,20100730,000000,51.77,51.77,50.254,51.65,0,0
OEX_MV,D,20100802,000000,51.77,51.77,50.692,51.65,0,0
OEX_MV,D,20100803,000000,51.574,51.574,51.574,51.574,0,0
OEX_MV,D,20100804,000000,51.574,51.574,50.051,50.051,0,0
OEX_MV,D,20100805,000000,50.051,51.65,50.051,51.65,0,0
OEX_MV,D,20100806,000000,51.65,51.65,51.65,51.65,0,0
OEX_MV,D,20100809,000000,51.77,51.77,51.77,51.77,0,0
OEX_MV,D,20100810,000000,51.77,55.654,51.77,55.654,0,0
OEX_MV,D,20100811,000000,55.616,55.616,52.456,54.054,0,0
OEX_MV,D,20100812,000000,54.258,54.258,53.655,54.054,0,0
OEX_MV,D,20100813,000000,51.175,52.855,51.175,52.855,0,0
OEX_MV,D,20100816,000000,51.333,52.811,51.333,52.374,0,0
OEX_MV,D,20100817,000000,52.253,52.855,52.253,52.855,0,0
OEX_MV,D,20100818,000000,52.855,52.855,52.855,52.855,0,0
OEX_MV,D,20100819,000000,52.855,52.855,52.057,52.855,0,0
OEX_MV,D,20100820,000000,52.855,52.855,52.17,52.374,0,0
OEX_MV,D,20100823,000000,52.131,52.855,51.65,52.855,0,0
OEX_MV,D,20100824,000000,52.855,52.855,52.057,52.412,0,0
OEX_MV,D,20100825,000000,52.456,52.456,51.333,52.412,0,0
OEX_MV,D,20100826,000000,52.412,52.456,52.412,52.456,0,0
OEX_MV,D,20100827,000000,52.456,52.456,52.456,52.456,0,0
OEX_MV,D,20100830,000000,53.896,53.896,52.456,53.896,0,0
OEX_MV,D,20100831,000000,53.619,53.619,51.653,51.653,0,0
OEX_MV,D,20100901,000000,53.618,53.618,53.618,53.618,0,0
OEX_MV,D,20100902,000000,53.255,53.255,52.456,53.135,0,0
OEX_MV,D,20100903,000000,53.135,53.135,53.135,53.135,0,0
OEX_MV,D,20100906,000000,53.135,53.135,50.33,50.895,0,0
OEX_MV,D,20100907,000000,51.613,51.613,51.574,51.574,0,0
OEX_MV,D,20100908,000000,51.613,51.613,50.488,51.613,0,0
OEX_MV,D,20100909,000000,51.613,51.613,51.613,51.613,0,0
OEX_MV,D,20100910,000000,52.855,52.855,52.855,52.855,0,0
OEX_MV,D,20100913,000000,52.855,52.855,52.855,52.855,0,0
OEX_MV,D,20100914,000000,52.057,52.057,51.251,51.251,0,0
OEX_MV,D,20100915,000000,52.011,52.011,49.848,50.451,0,0
OEX_MV,D,20100916,000000,52.735,52.735,50.451,51.129,0,0
