<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGA_MV,D,20101020,000000,73.111,80.264,54.435,54.514,0,0
DGA_MV,D,20101021,000000,48.873,49.664,43.626,43.626,0,0
DGA_MV,D,20101022,000000,43.704,44.425,40.207,40.928,0,0
DGA_MV,D,20101025,000000,42.114,45.611,41.006,42.518,0,0
DGA_MV,D,20101026,000000,42.518,43.704,40.928,40.928,0,0
DGA_MV,D,20101027,000000,41.086,41.402,37.272,37.272,0,0
DGA_MV,D,20101028,000000,37.272,39.495,36.551,37.826,0,0
DGA_MV,D,20101029,000000,38.3,38.704,37.667,38.141,0,0
DGA_MV,D,20101102,000000,37.351,39.495,36.955,38.783,0,0
DGA_MV,D,20101103,000000,38.537,40.444,38.379,38.379,0,0
DGA_MV,D,20101104,000000,38.783,38.942,37.192,37.192,0,0
DGA_MV,D,20101105,000000,37.192,38.221,35.602,37.826,0,0
DGA_MV,D,20101108,000000,37.904,38.3,37.351,37.746,0,0
DGA_MV,D,20101109,000000,36.718,38.141,36.234,37.113,0,0
DGA_MV,D,20101110,000000,36.551,37.588,36.156,36.156,0,0
DGA_MV,D,20101112,000000,35.919,38.141,35.285,37.667,0,0
DGA_MV,D,20101115,000000,37.826,39.653,36.955,38.862,0,0
DGA_MV,D,20101116,000000,37.904,38.942,36.393,36.955,0,0
DGA_MV,D,20101117,000000,36.63,36.797,35.602,35.839,0,0
DGA_MV,D,20101118,000000,35.919,36.797,35.919,36.156,0,0
DGA_MV,D,20101119,000000,36.234,37.904,35.681,36.471,0,0
DGA_MV,D,20101122,000000,36.955,36.955,34.169,34.169,0,0
DGA_MV,D,20101123,000000,34.169,34.169,31.946,31.946,0,0
DGA_MV,D,20101124,000000,32.262,36.551,32.262,36.551,0,0
DGA_MV,D,20101125,000000,35.681,35.919,34.327,34.644,0,0
DGA_MV,D,20101126,000000,34.169,34.249,31.788,32.579,0,0
DGA_MV,D,20101129,000000,32.983,32.983,31.788,32.025,0,0
DGA_MV,D,20101130,000000,31.946,32.5,30.988,31.392,0,0
DGA_MV,D,20101201,000000,31.471,33.22,31.471,32.737,0,0
DGA_MV,D,20101202,000000,32.895,33.536,32.579,32.579,0,0
DGA_MV,D,20101203,000000,33.22,33.22,31.946,32.183,0,0
DGA_MV,D,20101206,000000,32.183,32.579,31.629,32.5,0,0
DGA_MV,D,20101207,000000,32.42,35.048,32.42,33.536,0,0
DGA_MV,D,20101208,000000,33.773,33.773,32.816,33.062,0,0
DGA_MV,D,20101209,000000,33.062,33.062,32.342,32.5,0,0
DGA_MV,D,20101210,000000,32.579,34.327,32.104,33.458,0,0
DGA_MV,D,20101213,000000,33.458,33.773,33.062,33.062,0,0
DGA_MV,D,20101214,000000,33.773,34.09,32.737,32.816,0,0
DGA_MV,D,20101215,000000,33.062,33.062,32.42,32.895,0,0
DGA_MV,D,20101216,000000,32.42,33.695,32.025,32.025,0,0
DGA_MV,D,20101217,000000,32.262,32.657,31.788,31.788,0,0
DGA_MV,D,20101220,000000,31.709,32.025,29.081,29.081,0,0
DGA_MV,D,20101221,000000,28.764,29.081,28.132,28.132,0,0
DGA_MV,D,20101222,000000,27.974,29.959,27.253,29.722,0,0
DGA_MV,D,20101223,000000,29.406,31.234,29.406,30.355,0,0
DGA_MV,D,20101227,000000,30.276,31.392,29.959,30.276,0,0
DGA_MV,D,20101228,000000,30.039,31.155,29.002,30.197,0,0
DGA_MV,D,20101229,000000,30.83,31.155,30.197,30.83,0,0
DGA_MV,D,20101230,000000,30.988,31.946,30.593,30.75,0,0
DGA_MV,D,20101231,000000,31.313,31.313,30.593,30.672,0,0
DGA_MV,D,20110103,000000,30.988,30.988,30.039,30.434,0,0
DGA_MV,D,20110104,000000,30.672,30.672,29.002,29.564,0,0
DGA_MV,D,20110105,000000,29.881,30.039,29.002,29.406,0,0
DGA_MV,D,20110107,000000,28.843,30.909,28.843,30.197,0,0
DGA_MV,D,20110110,000000,30.75,30.75,29.802,30.672,0,0
DGA_MV,D,20110111,000000,30.197,31.709,30.197,31.155,0,0
DGA_MV,D,20110112,000000,31.234,32.5,30.988,31.313,0,0
DGA_MV,D,20110113,000000,31.155,31.392,30.672,30.988,0,0
DGA_MV,D,20110114,000000,30.593,31.234,29.406,29.644,0,0
DGA_MV,D,20110117,000000,29.406,29.485,28.764,28.843,0,0
DGA_MV,D,20110118,000000,28.686,29.485,28.686,29.002,0,0
DGA_MV,D,20110119,000000,28.843,30.039,28.606,29.406,0,0
DGA_MV,D,20110120,000000,28.923,29.327,28.843,29.327,0,0
DGA_MV,D,20110121,000000,29.327,30.197,28.211,28.211,0,0
DGA_MV,D,20110124,000000,28.211,28.606,27.578,28.606,0,0
DGA_MV,D,20110125,000000,28.052,28.606,28.052,28.132,0,0
DGA_MV,D,20110126,000000,27.894,28.448,27.094,27.094,0,0
DGA_MV,D,20110127,000000,27.253,27.253,25.987,26.225,0,0
DGA_MV,D,20110128,000000,25.75,25.75,25.75,25.75,0,0
DGA_MV,D,20110131,000000,25.671,26.225,25.267,25.908,0,0
DGA_MV,D,20110201,000000,25.908,27.657,25.434,26.62,0,0
DGA_MV,D,20110202,000000,26.383,26.383,25.591,26.145,0,0
DGA_MV,D,20110203,000000,25.671,27.094,25.434,25.591,0,0
DGA_MV,D,20110204,000000,25.671,26.145,25.513,26.066,0,0
DGA_MV,D,20110207,000000,26.066,26.541,25.908,26.066,0,0
DGA_MV,D,20110208,000000,26.066,26.304,25.829,25.908,0,0
DGA_MV,D,20110209,000000,25.829,25.908,25.187,25.591,0,0
DGA_MV,D,20110210,000000,25.75,25.75,23.843,23.843,0,0
DGA_MV,D,20110211,000000,23.843,23.843,23.043,23.843,0,0
DGA_MV,D,20110214,000000,23.684,25.434,23.439,25.029,0,0
DGA_MV,D,20110215,000000,25.346,31.234,25.029,30.513,0,0
DGA_MV,D,20110216,000000,30.988,31.471,26.857,27.016,0,0
DGA_MV,D,20110217,000000,27.498,27.815,25.829,26.304,0,0
DGA_MV,D,20110218,000000,26.462,27.498,25.829,26.779,0,0
DGA_MV,D,20110221,000000,27.016,27.016,25.829,25.829,0,0
DGA_MV,D,20110222,000000,26.145,26.145,24.872,25.109,0,0
DGA_MV,D,20110223,000000,25.109,26.699,24.95,25.434,0,0
DGA_MV,D,20110224,000000,25.267,26.225,25.109,26.225,0,0
DGA_MV,D,20110225,000000,26.62,26.62,25.829,26.225,0,0
DGA_MV,D,20110228,000000,26.541,26.541,25.513,26.225,0,0
DGA_MV,D,20110301,000000,26.225,27.498,26.225,26.857,0,0
DGA_MV,D,20110302,000000,27.016,27.016,26.066,26.62,0,0
DGA_MV,D,20110303,000000,26.62,29.248,26.462,29.081,0,0
DGA_MV,D,20110304,000000,29.002,29.564,27.894,28.132,0,0
DGA_MV,D,20110307,000000,28.29,28.527,27.42,28.369,0,0
DGA_MV,D,20110308,000000,28.211,30.672,28.211,29.406,0,0
DGA_MV,D,20110309,000000,29.081,29.081,27.578,27.657,0,0
DGA_MV,D,20110310,000000,27.815,27.815,26.541,26.541,0,0
DGA_MV,D,20110311,000000,26.541,26.936,25.987,26.541,0,0
DGA_MV,D,20110314,000000,26.383,27.736,26.225,27.341,0,0
DGA_MV,D,20110315,000000,26.779,26.779,25.987,26.541,0,0
DGA_MV,D,20110316,000000,26.541,27.016,26.462,26.462,0,0
DGA_MV,D,20110317,000000,26.462,27.253,26.462,26.857,0,0
DGA_MV,D,20110318,000000,27.094,27.657,26.857,27.578,0,0
DGA_MV,D,20110321,000000,27.498,28.843,26.857,28.369,0,0
DGA_MV,D,20110322,000000,28.29,28.923,27.815,28.211,0,0
DGA_MV,D,20110323,000000,27.974,27.974,27.42,27.815,0,0
DGA_MV,D,20110324,000000,27.253,27.42,26.62,26.62,0,0
DGA_MV,D,20110325,000000,26.779,27.42,26.62,26.857,0,0
DGA_MV,D,20110328,000000,27.016,27.016,26.462,26.462,0,0
DGA_MV,D,20110329,000000,26.62,26.936,26.304,26.383,0,0
DGA_MV,D,20110330,000000,26.383,27.016,26.383,26.857,0,0
DGA_MV,D,20110331,000000,26.304,26.857,26.304,26.779,0,0
DGA_MV,D,20110401,000000,26.462,26.857,26.462,26.62,0,0
DGA_MV,D,20110404,000000,26.62,26.857,26.304,26.779,0,0
DGA_MV,D,20110405,000000,26.62,27.253,26.541,26.541,0,0
DGA_MV,D,20110406,000000,26.779,27.341,26.699,27.094,0,0
DGA_MV,D,20110407,000000,26.936,27.253,26.541,26.541,0,0
DGA_MV,D,20110408,000000,26.541,26.699,26.145,26.383,0,0
DGA_MV,D,20110411,000000,26.383,26.699,26.225,26.462,0,0
DGA_MV,D,20110412,000000,26.304,26.462,25.987,25.987,0,0
DGA_MV,D,20110413,000000,25.908,26.225,25.908,26.145,0,0
DGA_MV,D,20110414,000000,25.987,26.145,25.513,25.591,0,0
DGA_MV,D,20110415,000000,25.75,26.145,25.513,26.066,0,0
DGA_MV,D,20110418,000000,26.066,26.225,25.434,25.434,0,0
DGA_MV,D,20110419,000000,25.434,26.225,25.434,26.066,0,0
DGA_MV,D,20110420,000000,25.591,26.145,25.591,25.671,0,0
DGA_MV,D,20110421,000000,25.75,25.987,25.671,25.987,0,0
DGA_MV,D,20110426,000000,25.908,26.066,25.346,25.434,0,0
DGA_MV,D,20110427,000000,25.434,26.541,25.434,25.829,0,0
DGA_MV,D,20110428,000000,25.908,26.383,25.671,25.987,0,0
DGA_MV,D,20110429,000000,25.591,26.225,25.591,25.75,0,0
DGA_MV,D,20110502,000000,25.75,25.75,25.187,25.591,0,0
DGA_MV,D,20110504,000000,25.434,25.829,25.267,25.829,0,0
DGA_MV,D,20110505,000000,25.829,25.829,25.434,25.591,0,0
DGA_MV,D,20110506,000000,25.109,25.513,25.109,25.267,0,0
DGA_MV,D,20110509,000000,25.109,25.109,24.476,24.713,0,0
DGA_MV,D,20110510,000000,24.713,24.872,24.238,24.555,0,0
DGA_MV,D,20110511,000000,24.318,24.555,24.001,24.001,0,0
DGA_MV,D,20110512,000000,24.318,24.318,23.843,23.843,0,0
DGA_MV,D,20110513,000000,24.001,24.238,23.684,24.08,0,0
DGA_MV,D,20110516,000000,24.08,24.08,23.684,23.764,0,0
DGA_MV,D,20110517,000000,23.527,23.527,22.885,22.885,0,0
DGA_MV,D,20110518,000000,22.965,23.36,22.648,23.202,0,0
DGA_MV,D,20110519,000000,22.726,23.28,22.726,23.202,0,0
DGA_MV,D,20110520,000000,23.202,23.28,22.806,23.202,0,0
DGA_MV,D,20110523,000000,22.806,23.043,22.568,22.726,0,0
DGA_MV,D,20110524,000000,23.043,23.043,22.252,22.489,0,0
DGA_MV,D,20110525,000000,22.252,24.713,22.094,24.634,0,0
DGA_MV,D,20110526,000000,24.713,24.95,24.238,24.634,0,0
DGA_MV,D,20110527,000000,23.922,24.634,23.527,24.159,0,0
DGA_MV,D,20110530,000000,24.555,24.555,23.684,23.764,0,0
DGA_MV,D,20110531,000000,23.684,24.476,23.527,24.159,0,0
DGA_MV,D,20110601,000000,23.843,24.159,23.606,23.606,0,0
DGA_MV,D,20110602,000000,23.439,23.439,22.885,23.28,0,0
DGA_MV,D,20110603,000000,23.28,23.606,22.965,23.28,0,0
DGA_MV,D,20110606,000000,22.965,23.439,22.648,23.439,0,0
DGA_MV,D,20110607,000000,23.28,23.843,23.043,23.439,0,0
DGA_MV,D,20110608,000000,23.606,23.606,21.136,21.453,0,0
DGA_MV,D,20110609,000000,20.661,21.057,20.661,20.741,0,0
DGA_MV,D,20110610,000000,20.899,21.136,20.661,21.057,0,0
DGA_MV,D,20110613,000000,21.057,23.843,20.661,22.806,0,0
DGA_MV,D,20110614,000000,22.331,22.806,21.295,21.373,0,0
DGA_MV,D,20110615,000000,21.057,21.61,21.057,21.61,0,0
DGA_MV,D,20110616,000000,21.295,21.453,20.819,20.819,0,0
DGA_MV,D,20110617,000000,20.899,21.61,20.661,21.215,0,0
DGA_MV,D,20110620,000000,20.661,21.215,20.661,20.741,0,0
DGA_MV,D,20110621,000000,20.661,20.741,19.95,20.029,0,0
DGA_MV,D,20110622,000000,20.029,20.582,19.229,20.029,0,0
DGA_MV,D,20110624,000000,19.95,19.95,19.466,19.466,0,0
DGA_MV,D,20110627,000000,19.466,19.466,18.438,18.438,0,0
DGA_MV,D,20110628,000000,18.438,18.675,17.796,18.121,0,0
DGA_MV,D,20110629,000000,18.043,19.308,17.559,19.308,0,0
DGA_MV,D,20110630,000000,19.387,19.625,18.754,19.15,0,0
DGA_MV,D,20110701,000000,19.466,19.466,18.754,19.308,0,0
DGA_MV,D,20110704,000000,19.546,19.546,18.754,19.071,0,0
DGA_MV,D,20110705,000000,18.834,19.071,18.834,19.071,0,0
DGA_MV,D,20110706,000000,19.466,19.466,18.754,18.754,0,0
DGA_MV,D,20110707,000000,18.28,18.675,18.28,18.675,0,0
DGA_MV,D,20110708,000000,18.438,18.834,18.28,18.834,0,0
DGA_MV,D,20110711,000000,18.834,18.834,18.28,18.28,0,0
DGA_MV,D,20110712,000000,17.559,18.121,17.242,18.121,0,0
DGA_MV,D,20110713,000000,18.597,18.597,17.48,18.28,0,0
DGA_MV,D,20110714,000000,18.28,18.28,17.559,18.043,0,0
DGA_MV,D,20110715,000000,17.559,17.963,17.322,17.884,0,0
DGA_MV,D,20110718,000000,17.322,17.884,17.085,17.085,0,0
DGA_MV,D,20110719,000000,17.085,17.322,16.373,16.689,0,0
DGA_MV,D,20110720,000000,17.005,17.085,16.294,16.373,0,0
DGA_MV,D,20110721,000000,16.927,16.927,15.889,16.451,0,0
DGA_MV,D,20110722,000000,16.451,17.085,15.969,16.61,0,0
DGA_MV,D,20110725,000000,16.847,17.085,15.969,16.689,0,0
DGA_MV,D,20110726,000000,16.373,16.689,16.294,16.61,0,0
DGA_MV,D,20110727,000000,16.61,16.61,16.294,16.531,0,0
DGA_MV,D,20110728,000000,15.969,16.689,15.969,16.531,0,0
DGA_MV,D,20110729,000000,16.136,21.215,16.136,20.741,0,0
DGA_MV,D,20110801,000000,21.777,23.439,19.87,19.87,0,0
DGA_MV,D,20110802,000000,19.95,20.504,18.517,18.912,0,0
DGA_MV,D,20110803,000000,18.912,18.912,17.322,17.322,0,0
DGA_MV,D,20110804,000000,18.043,18.043,14.782,15.098,0,0
DGA_MV,D,20110805,000000,15.019,15.81,14.544,15.178,0,0
DGA_MV,D,20110808,000000,15.098,16.214,15.098,15.098,0,0
DGA_MV,D,20110809,000000,15.098,15.098,13.587,14.782,0,0
DGA_MV,D,20110810,000000,16.136,16.136,14.466,14.624,0,0
DGA_MV,D,20110811,000000,14.624,15.573,14.307,15.494,0,0
DGA_MV,D,20110812,000000,15.494,16.531,15.257,15.81,0,0
DGA_MV,D,20110816,000000,15.81,15.81,15.257,15.81,0,0
DGA_MV,D,20110817,000000,15.732,16.927,15.732,16.056,0,0
DGA_MV,D,20110818,000000,15.889,15.889,14.307,14.307,0,0
DGA_MV,D,20110819,000000,14.624,15.098,13.745,15.019,0,0
DGA_MV,D,20110822,000000,14.782,15.415,14.782,15.257,0,0
DGA_MV,D,20110823,000000,15.335,15.415,14.387,14.466,0,0
DGA_MV,D,20110824,000000,14.544,14.544,14.062,14.307,0,0
DGA_MV,D,20110825,000000,14.229,14.703,14.229,14.229,0,0
DGA_MV,D,20110826,000000,14.229,15.178,14.149,14.703,0,0
DGA_MV,D,20110829,000000,14.861,15.889,14.624,15.889,0,0
DGA_MV,D,20110830,000000,15.81,17.401,15.81,17.401,0,0
DGA_MV,D,20110831,000000,17.639,17.639,16.689,17.085,0,0
DGA_MV,D,20110901,000000,16.136,17.085,15.732,16.214,0,0
DGA_MV,D,20110902,000000,15.969,16.056,14.703,14.703,0,0
DGA_MV,D,20110905,000000,14.624,15.098,14.149,14.149,0,0
DGA_MV,D,20110906,000000,14.387,15.019,14.307,14.307,0,0
DGA_MV,D,20110907,000000,15.098,15.732,14.307,15.494,0,0
DGA_MV,D,20110908,000000,15.257,15.257,14.782,14.861,0,0
DGA_MV,D,20110909,000000,14.861,15.415,14.307,14.861,0,0
DGA_MV,D,20110912,000000,14.94,14.94,13.903,13.903,0,0
DGA_MV,D,20110913,000000,14.624,14.624,13.587,14.149,0,0
DGA_MV,D,20110914,000000,13.982,14.149,13.982,14.149,0,0
DGA_MV,D,20110915,000000,14.062,14.703,14.062,14.466,0,0
DGA_MV,D,20110916,000000,14.062,14.94,14.062,14.307,0,0
DGA_MV,D,20110919,000000,14.466,14.861,14.307,14.307,0,0
DGA_MV,D,20110920,000000,13.982,15.335,13.982,14.703,0,0
DGA_MV,D,20110921,000000,14.782,15.573,14.782,14.861,0,0
DGA_MV,D,20110922,000000,14.703,14.703,14.229,14.307,0,0
DGA_MV,D,20110923,000000,14.307,14.466,13.666,14.466,0,0
DGA_MV,D,20110926,000000,14.466,14.861,14.466,14.544,0,0
DGA_MV,D,20110927,000000,14.782,15.098,14.307,14.861,0,0
DGA_MV,D,20110928,000000,14.861,14.861,14.149,14.229,0,0
DGA_MV,D,20110929,000000,13.666,14.703,13.666,14.703,0,0
DGA_MV,D,20110930,000000,14.703,15.732,13.825,15.019,0,0
DGA_MV,D,20111003,000000,14.703,16.214,14.703,15.889,0,0
DGA_MV,D,20111004,000000,15.889,15.889,15.178,15.732,0,0
DGA_MV,D,20111005,000000,15.81,15.81,15.178,15.732,0,0
DGA_MV,D,20111006,000000,14.782,15.732,14.703,15.178,0,0
DGA_MV,D,20111007,000000,15.098,15.969,14.703,15.969,0,0
DGA_MV,D,20111010,000000,15.573,16.927,15.573,16.927,0,0
DGA_MV,D,20111011,000000,16.847,16.847,15.969,16.531,0,0
DGA_MV,D,20111012,000000,16.61,16.847,16.61,16.847,0,0
DGA_MV,D,20111013,000000,16.531,16.847,16.531,16.531,0,0
DGA_MV,D,20111014,000000,16.294,17.242,16.136,17.242,0,0
DGA_MV,D,20111017,000000,17.242,17.796,16.531,16.531,0,0
DGA_MV,D,20111018,000000,16.373,16.531,15.889,16.531,0,0
DGA_MV,D,20111019,000000,16.056,16.214,15.732,15.81,0,0
DGA_MV,D,20111020,000000,15.889,16.136,15.494,15.889,0,0
DGA_MV,D,20111021,000000,16.214,16.214,15.573,15.81,0,0
DGA_MV,D,20111024,000000,16.373,16.373,14.861,15.335,0,0
DGA_MV,D,20111025,000000,15.178,15.178,14.861,15.019,0,0
DGA_MV,D,20111026,000000,14.861,15.019,14.703,15.019,0,0
DGA_MV,D,20111027,000000,15.178,15.732,14.861,15.257,0,0
DGA_MV,D,20111028,000000,15.257,15.335,14.861,14.861,0,0
DGA_MV,D,20111031,000000,15.178,15.178,14.782,15.178,0,0
DGA_MV,D,20111102,000000,14.703,15.019,14.387,14.624,0,0
DGA_MV,D,20111103,000000,14.544,15.178,14.544,14.94,0,0
DGA_MV,D,20111104,000000,15.335,15.335,14.703,15.098,0,0
DGA_MV,D,20111107,000000,14.544,14.94,14.387,14.94,0,0
DGA_MV,D,20111108,000000,15.098,15.098,14.624,15.098,0,0
DGA_MV,D,20111109,000000,15.098,17.401,15.098,15.969,0,0
DGA_MV,D,20111110,000000,16.056,16.373,15.494,15.81,0,0
DGA_MV,D,20111114,000000,16.056,16.294,15.732,15.889,0,0
DGA_MV,D,20111115,000000,15.889,17.085,15.889,16.451,0,0
DGA_MV,D,20111116,000000,16.294,16.61,15.81,16.294,0,0
DGA_MV,D,20111117,000000,16.136,16.294,15.889,16.056,0,0
DGA_MV,D,20111118,000000,16.056,16.136,15.969,16.056,0,0
DGA_MV,D,20111121,000000,16.056,16.056,15.178,15.178,0,0
DGA_MV,D,20111122,000000,14.94,16.056,14.782,15.494,0,0
DGA_MV,D,20111123,000000,15.019,15.494,14.94,15.098,0,0
DGA_MV,D,20111124,000000,15.335,15.415,14.94,15.335,0,0
DGA_MV,D,20111125,000000,14.94,15.178,14.782,15.178,0,0
DGA_MV,D,20111128,000000,15.335,15.494,15.257,15.494,0,0
DGA_MV,D,20111129,000000,15.257,15.732,15.257,15.732,0,0
DGA_MV,D,20111130,000000,15.098,15.732,15.019,15.335,0,0
DGA_MV,D,20111201,000000,15.494,15.81,15.494,15.732,0,0
DGA_MV,D,20111202,000000,15.889,16.056,14.94,15.257,0,0
DGA_MV,D,20111205,000000,14.94,15.019,14.544,14.782,0,0
DGA_MV,D,20111206,000000,14.544,14.782,14.229,14.544,0,0
DGA_MV,D,20111207,000000,14.861,15.969,14.466,15.573,0,0
DGA_MV,D,20111208,000000,15.415,15.494,14.782,15.335,0,0
DGA_MV,D,20111209,000000,14.861,15.019,14.307,14.782,0,0
DGA_MV,D,20111212,000000,14.861,14.861,14.544,14.782,0,0
DGA_MV,D,20111213,000000,14.544,14.782,14.307,14.782,0,0
DGA_MV,D,20111214,000000,14.307,14.624,14.062,14.624,0,0
DGA_MV,D,20111215,000000,14.062,14.624,13.903,14.229,0,0
DGA_MV,D,20111216,000000,14.466,14.466,14.062,14.466,0,0
DGA_MV,D,20111219,000000,14.062,14.466,14.062,14.149,0,0
DGA_MV,D,20111220,000000,13.587,14.307,13.587,14.307,0,0
DGA_MV,D,20111221,000000,14.307,14.307,14.062,14.307,0,0
DGA_MV,D,20111222,000000,14.149,14.387,13.982,14.149,0,0
DGA_MV,D,20111223,000000,14.229,14.387,14.062,14.307,0,0
DGA_MV,D,20111227,000000,14.062,14.307,13.745,13.745,0,0
DGA_MV,D,20111228,000000,13.745,14.307,13.666,14.149,0,0
DGA_MV,D,20111229,000000,14.149,14.149,13.745,14.062,0,0
DGA_MV,D,20111230,000000,14.062,14.229,13.745,14.062,0,0
DGA_MV,D,20120102,000000,13.825,14.544,13.825,14.149,0,0
DGA_MV,D,20120103,000000,14.149,14.229,13.982,14.229,0,0
DGA_MV,D,20120104,000000,13.982,13.982,13.825,13.982,0,0
DGA_MV,D,20120105,000000,13.903,15.098,13.903,14.703,0,0
DGA_MV,D,20120109,000000,14.703,14.861,14.624,14.861,0,0
DGA_MV,D,20120110,000000,14.624,14.861,14.624,14.861,0,0
DGA_MV,D,20120111,000000,14.466,14.861,14.466,14.861,0,0
DGA_MV,D,20120112,000000,14.624,15.178,14.624,15.178,0,0
DGA_MV,D,20120113,000000,15.257,15.573,15.098,15.335,0,0
DGA_MV,D,20120116,000000,15.335,15.494,15.178,15.257,0,0
DGA_MV,D,20120117,000000,15.494,16.056,15.494,15.732,0,0
DGA_MV,D,20120118,000000,15.335,15.335,14.703,15.178,0,0
DGA_MV,D,20120119,000000,15.098,15.098,15.098,15.098,0,0
DGA_MV,D,20120120,000000,15.098,15.098,14.782,14.782,0,0
DGA_MV,D,20120123,000000,15.098,15.098,15.019,15.019,0,0
DGA_MV,D,20120124,000000,15.019,15.335,14.703,15.098,0,0
DGA_MV,D,20120125,000000,15.098,15.098,14.782,15.098,0,0
DGA_MV,D,20120126,000000,15.257,15.732,15.098,15.573,0,0
DGA_MV,D,20120127,000000,15.573,15.573,15.573,15.573,0,0
DGA_MV,D,20120130,000000,15.573,15.573,15.178,15.178,0,0
DGA_MV,D,20120131,000000,15.178,15.178,14.861,14.94,0,0
DGA_MV,D,20120201,000000,15.098,16.136,15.098,15.81,0,0
DGA_MV,D,20120202,000000,15.81,15.81,15.335,15.81,0,0
DGA_MV,D,20120203,000000,15.969,16.61,15.81,15.969,0,0
DGA_MV,D,20120206,000000,16.294,17.884,15.969,17.884,0,0
DGA_MV,D,20120207,000000,18.043,18.043,17.242,17.796,0,0
DGA_MV,D,20120208,000000,17.884,18.834,17.884,18.597,0,0
DGA_MV,D,20120209,000000,18.28,18.597,17.963,18.201,0,0
DGA_MV,D,20120210,000000,18.043,18.043,17.48,17.48,0,0
DGA_MV,D,20120213,000000,17.48,17.796,17.48,17.796,0,0
DGA_MV,D,20120214,000000,17.322,17.401,16.768,16.768,0,0
DGA_MV,D,20120215,000000,17.005,17.48,16.768,17.085,0,0
DGA_MV,D,20120216,000000,16.927,17.242,16.689,17.085,0,0
DGA_MV,D,20120217,000000,17.085,17.48,17.005,17.401,0,0
DGA_MV,D,20120220,000000,17.717,18.201,17.242,17.559,0,0
DGA_MV,D,20120221,000000,17.559,17.559,16.927,17.322,0,0
DGA_MV,D,20120222,000000,16.847,17.48,16.689,17.48,0,0
DGA_MV,D,20120223,000000,17.322,17.322,16.768,17.322,0,0
DGA_MV,D,20120224,000000,16.768,17.401,16.768,16.927,0,0
DGA_MV,D,20120227,000000,17.322,17.322,16.768,17.242,0,0
DGA_MV,D,20120228,000000,17.085,17.085,16.689,17.085,0,0
DGA_MV,D,20120229,000000,17.005,17.005,17.005,17.005,0,0
DGA_MV,D,20120301,000000,16.373,17.005,16.214,16.61,0,0
DGA_MV,D,20120302,000000,16.214,16.768,16.056,16.689,0,0
DGA_MV,D,20120305,000000,16.61,16.61,16.294,16.294,0,0
DGA_MV,D,20120306,000000,16.689,16.689,15.415,15.415,0,0
DGA_MV,D,20120307,000000,15.257,15.969,14.94,15.969,0,0
DGA_MV,D,20120308,000000,15.889,16.136,15.889,15.889,0,0
DGA_MV,D,20120309,000000,15.889,15.889,15.889,15.889,0,0
DGA_MV,D,20120312,000000,15.573,15.652,15.573,15.573,0,0
DGA_MV,D,20120313,000000,15.652,15.652,15.494,15.494,0,0
DGA_MV,D,20120314,000000,15.494,15.81,15.494,15.81,0,0
DGA_MV,D,20120315,000000,15.889,16.451,15.889,16.451,0,0
DGA_MV,D,20120316,000000,16.768,16.768,16.294,16.61,0,0
DGA_MV,D,20120319,000000,16.689,16.847,16.136,16.61,0,0
DGA_MV,D,20120320,000000,15.969,16.768,15.969,16.294,0,0
DGA_MV,D,20120321,000000,15.81,16.294,15.732,16.294,0,0
DGA_MV,D,20120322,000000,15.652,16.294,15.494,16.294,0,0
DGA_MV,D,20120323,000000,16.294,16.294,16.294,16.294,0,0
DGA_MV,D,20120326,000000,15.81,16.294,15.81,16.294,0,0
DGA_MV,D,20120327,000000,15.969,16.294,15.335,16.214,0,0
DGA_MV,D,20120328,000000,15.732,16.214,15.257,16.214,0,0
DGA_MV,D,20120329,000000,15.732,16.214,15.732,15.732,0,0
DGA_MV,D,20120330,000000,15.573,15.969,15.573,15.969,0,0
DGA_MV,D,20120402,000000,15.415,15.81,15.415,15.81,0,0
DGA_MV,D,20120403,000000,15.178,15.81,15.178,15.732,0,0
DGA_MV,D,20120404,000000,15.257,15.81,14.861,15.415,0,0
DGA_MV,D,20120405,000000,14.861,15.573,14.861,15.573,0,0
DGA_MV,D,20120410,000000,15.652,15.889,15.652,15.889,0,0
DGA_MV,D,20120412,000000,15.098,15.81,15.098,15.81,0,0
DGA_MV,D,20120413,000000,15.257,15.732,15.178,15.652,0,0
DGA_MV,D,20120417,000000,15.178,15.573,15.178,15.178,0,0
DGA_MV,D,20120418,000000,15.652,15.652,15.652,15.652,0,0
DGA_MV,D,20120419,000000,14.94,15.652,14.782,15.098,0,0
DGA_MV,D,20120420,000000,14.782,15.573,14.782,14.782,0,0
DGA_MV,D,20120423,000000,14.387,15.415,13.825,14.544,0,0
DGA_MV,D,20120424,000000,13.903,14.544,13.903,14.544,0,0
DGA_MV,D,20120425,000000,14.861,14.861,14.229,14.466,0,0
DGA_MV,D,20120426,000000,15.098,15.098,14.307,14.307,0,0
DGA_MV,D,20120427,000000,15.019,15.019,14.307,14.703,0,0
DGA_MV,D,20120430,000000,15.098,15.415,14.703,14.703,0,0
DGA_MV,D,20120502,000000,14.703,14.703,14.466,14.466,0,0
DGA_MV,D,20120504,000000,14.466,15.098,14.466,15.098,0,0
DGA_MV,D,20120508,000000,14.387,14.94,14.307,14.94,0,0
DGA_MV,D,20120509,000000,14.307,14.861,14.307,14.861,0,0
DGA_MV,D,20120510,000000,14.703,15.415,14.307,15.415,0,0
