<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL_MV,D,20070928,000000,28.646,28.646,28.646,28.646,0,0
ETL_MV,D,20071001,000000,28.952,28.952,28.952,28.952,0,0
ETL_MV,D,20071002,000000,28.693,28.693,28.693,28.693,0,0
ETL_MV,D,20071003,000000,28.408,28.408,28.408,28.408,0,0
ETL_MV,D,20071004,000000,28.424,28.424,28.424,28.424,0,0
ETL_MV,D,20071005,000000,28.559,28.559,28.559,28.559,0,0
ETL_MV,D,20071008,000000,28.121,28.121,28.121,28.121,0,0
ETL_MV,D,20071009,000000,28.575,28.575,28.575,28.575,0,0
ETL_MV,D,20071010,000000,28.71,28.71,28.71,28.71,0,0
ETL_MV,D,20071011,000000,29.106,29.106,29.106,29.106,0,0
ETL_MV,D,20071012,000000,28.877,28.877,28.877,28.877,0,0
ETL_MV,D,20071015,000000,28.726,28.726,28.726,28.726,0,0
ETL_MV,D,20071016,000000,29.162,29.162,29.162,29.162,0,0
ETL_MV,D,20071017,000000,29.089,29.089,29.089,29.089,0,0
ETL_MV,D,20071018,000000,28.726,28.726,28.726,28.726,0,0
ETL_MV,D,20071019,000000,29.026,29.026,29.026,29.026,0,0
ETL_MV,D,20071022,000000,29.178,29.178,29.178,29.178,0,0
ETL_MV,D,20071023,000000,30.538,30.538,30.538,30.538,0,0
ETL_MV,D,20071024,000000,32.492,32.492,32.492,32.492,0,0
ETL_MV,D,20071025,000000,32.657,32.657,32.657,32.657,0,0
ETL_MV,D,20071026,000000,32.657,32.657,32.657,32.657,0,0
ETL_MV,D,20071029,000000,33.094,33.094,33.094,33.094,0,0
ETL_MV,D,20071030,000000,33.427,33.427,33.427,33.427,0,0
ETL_MV,D,20071031,000000,33.594,33.594,33.594,33.594,0,0
ETL_MV,D,20071102,000000,33.578,33.578,33.578,33.578,0,0
ETL_MV,D,20071105,000000,31.689,31.689,31.689,31.689,0,0
ETL_MV,D,20071106,000000,32.142,32.142,32.142,32.142,0,0
ETL_MV,D,20071107,000000,31.748,31.748,31.748,31.748,0,0
ETL_MV,D,20071108,000000,31.524,31.524,31.524,31.524,0,0
ETL_MV,D,20071109,000000,31.205,32.492,31.205,31.748,0,0
ETL_MV,D,20071112,000000,31.748,34.622,31.748,34.594,0,0
ETL_MV,D,20071113,000000,34.594,34.773,33.26,34.773,0,0
ETL_MV,D,20071114,000000,35.077,35.53,34.773,35.53,0,0
ETL_MV,D,20071115,000000,35.53,36.268,33.26,35.53,0,0
ETL_MV,D,20071116,000000,33.562,35.53,33.26,33.865,0,0
ETL_MV,D,20071119,000000,34.546,37.338,33.865,37.053,0,0
ETL_MV,D,20071120,000000,37.037,37.644,36.736,37.569,0,0
ETL_MV,D,20071121,000000,36.736,37.338,36.284,36.284,0,0
ETL_MV,D,20071122,000000,36.284,36.284,35.133,36.236,0,0
ETL_MV,D,20071123,000000,36.284,36.284,35.53,35.752,0,0
ETL_MV,D,20071126,000000,35.831,36.364,34.594,35.077,0,0
ETL_MV,D,20071127,000000,35.077,35.077,34.471,34.773,0,0
ETL_MV,D,20071128,000000,35.116,35.116,34.546,34.773,0,0
ETL_MV,D,20071129,000000,35.363,35.53,34.923,35.53,0,0
ETL_MV,D,20071130,000000,36.236,36.268,35.53,35.982,0,0
ETL_MV,D,20071203,000000,35.982,35.982,35.982,35.982,0,0
ETL_MV,D,20071204,000000,35.831,35.831,34.773,34.773,0,0
ETL_MV,D,20071205,000000,34.789,34.789,34.789,34.789,0,0
ETL_MV,D,20071206,000000,34.773,35.228,34.773,35.228,0,0
ETL_MV,D,20071207,000000,35.379,36.22,35.379,36.22,0,0
ETL_MV,D,20071210,000000,35.966,35.966,35.077,35.681,0,0
ETL_MV,D,20071211,000000,35.966,35.966,35.966,35.966,0,0
ETL_MV,D,20071212,000000,35.149,35.149,34.773,34.773,0,0
ETL_MV,D,20071213,000000,34.773,34.773,34.773,34.773,0,0
ETL_MV,D,20071214,000000,34.427,34.773,33.412,34.773,0,0
ETL_MV,D,20071217,000000,34.773,35.45,33.412,33.714,0,0
ETL_MV,D,20071218,000000,33.653,34.622,33.11,34.622,0,0
ETL_MV,D,20071219,000000,33.562,34.773,32.959,34.773,0,0
ETL_MV,D,20071220,000000,34.427,34.923,33.865,34.923,0,0
ETL_MV,D,20071221,000000,35.077,35.077,33.05,34.923,0,0
ETL_MV,D,20071227,000000,35.53,35.53,34.015,34.745,0,0
ETL_MV,D,20071228,000000,34.395,35.379,34.316,35.379,0,0
ETL_MV,D,20080102,000000,35.379,35.379,33.714,35.379,0,0
ETL_MV,D,20080103,000000,34.455,34.605,33.714,34.605,0,0
ETL_MV,D,20080104,000000,34.605,34.605,34.605,34.605,0,0
ETL_MV,D,20080107,000000,33.865,34.773,33.865,34.316,0,0
ETL_MV,D,20080108,000000,34.316,34.316,34.316,34.316,0,0
ETL_MV,D,20080109,000000,33.26,33.26,31.024,33.033,0,0
ETL_MV,D,20080110,000000,31.614,32.503,30.415,30.415,0,0
ETL_MV,D,20080111,000000,30.328,31.748,30.163,31.748,0,0
ETL_MV,D,20080114,000000,31.551,31.551,31.551,31.551,0,0
ETL_MV,D,20080115,000000,31.296,31.296,31.296,31.296,0,0
ETL_MV,D,20080116,000000,30.996,30.996,29.026,29.478,0,0
ETL_MV,D,20080117,000000,30.538,32.126,30.249,31.524,0,0
ETL_MV,D,20080118,000000,31.732,31.732,30.28,31.732,0,0
ETL_MV,D,20080121,000000,28.741,31.414,28.741,30.083,0,0
ETL_MV,D,20080122,000000,31.146,31.146,27.214,30.042,0,0
ETL_MV,D,20080123,000000,28.726,29.844,28.726,29.844,0,0
ETL_MV,D,20080124,000000,29.86,30.238,28.527,30.238,0,0
ETL_MV,D,20080125,000000,30.238,30.387,29.478,29.478,0,0
ETL_MV,D,20080128,000000,30.962,30.962,30.962,30.962,0,0
ETL_MV,D,20080129,000000,30.947,32.503,30.238,32.336,0,0
ETL_MV,D,20080130,000000,32.201,32.201,32.201,32.201,0,0
ETL_MV,D,20080131,000000,30.238,31.598,29.478,29.478,0,0
ETL_MV,D,20080201,000000,32.201,32.201,30.238,31.233,0,0
ETL_MV,D,20080204,000000,32.248,32.261,29.796,31.718,0,0
ETL_MV,D,20080205,000000,30.98,30.98,30.98,30.98,0,0
ETL_MV,D,20080206,000000,30.238,31.368,29.478,31.368,0,0
ETL_MV,D,20080208,000000,29.964,31.296,29.63,29.678,0,0
ETL_MV,D,20080211,000000,29.678,30.538,29.678,30.538,0,0
ETL_MV,D,20080212,000000,29.478,30.527,29.478,30.527,0,0
ETL_MV,D,20080213,000000,30.527,30.996,30.527,30.996,0,0
ETL_MV,D,20080214,000000,31.809,31.809,31.809,31.809,0,0
ETL_MV,D,20080215,000000,31.809,32.006,31.809,32.006,0,0
ETL_MV,D,20080218,000000,31.732,31.732,31.718,31.718,0,0
ETL_MV,D,20080219,000000,32.201,32.201,31.007,31.732,0,0
ETL_MV,D,20080220,000000,31.598,31.598,31.598,31.598,0,0
ETL_MV,D,20080222,000000,29.931,30.962,29.931,30.962,0,0
ETL_MV,D,20080225,000000,30.962,30.962,30.027,30.027,0,0
ETL_MV,D,20080226,000000,30.947,30.947,30.055,30.055,0,0
ETL_MV,D,20080227,000000,31.066,31.13,30.238,30.845,0,0
ETL_MV,D,20080228,000000,30.238,30.238,30.238,30.238,0,0
ETL_MV,D,20080229,000000,30.614,30.614,29.63,30.221,0,0
ETL_MV,D,20080303,000000,30.209,30.69,30.209,30.69,0,0
ETL_MV,D,20080304,000000,29.329,30.69,29.329,30.645,0,0
ETL_MV,D,20080305,000000,29.931,29.931,29.931,29.931,0,0
ETL_MV,D,20080306,000000,30.69,32.276,30.238,30.238,0,0
ETL_MV,D,20080307,000000,29.63,30.083,29.178,30.083,0,0
ETL_MV,D,20080310,000000,30.344,30.344,29.512,29.512,0,0
ETL_MV,D,20080311,000000,30.238,30.996,29.781,30.538,0,0
ETL_MV,D,20080312,000000,30.845,30.845,29.478,30.083,0,0
ETL_MV,D,20080313,000000,29.931,30.083,29.781,29.781,0,0
ETL_MV,D,20080314,000000,29.781,29.781,29.478,29.478,0,0
ETL_MV,D,20080317,000000,29.496,30.083,29.496,30.083,0,0
ETL_MV,D,20080318,000000,29.781,32.184,29.781,32.034,0,0
ETL_MV,D,20080319,000000,31.447,31.447,29.781,30.996,0,0
ETL_MV,D,20080320,000000,32.184,32.184,29.829,29.829,0,0
ETL_MV,D,20080325,000000,29.948,30.916,29.781,29.781,0,0
ETL_MV,D,20080326,000000,29.781,29.781,29.781,29.781,0,0
ETL_MV,D,20080327,000000,30.238,31.732,29.781,30.538,0,0
ETL_MV,D,20080328,000000,31.598,31.598,30.221,30.221,0,0
ETL_MV,D,20080331,000000,30.221,30.221,30.221,30.221,0,0
ETL_MV,D,20080403,000000,29.71,29.71,29.661,29.661,0,0
ETL_MV,D,20080404,000000,29.059,30.083,29.059,30.083,0,0
ETL_MV,D,20080407,000000,30.083,30.221,30.083,30.221,0,0
ETL_MV,D,20080408,000000,29.575,29.575,29.56,29.56,0,0
ETL_MV,D,20080409,000000,29.781,29.781,29.63,29.63,0,0
ETL_MV,D,20080410,000000,29.63,29.63,29.63,29.63,0,0
ETL_MV,D,20080411,000000,30.129,30.129,30.129,30.129,0,0
ETL_MV,D,20080414,000000,28.623,30.07,27.972,30.07,0,0
ETL_MV,D,20080416,000000,29.781,30.083,27.844,30.07,0,0
ETL_MV,D,20080417,000000,29.478,29.478,29.026,29.329,0,0
ETL_MV,D,20080418,000000,28.424,28.726,28.424,28.726,0,0
ETL_MV,D,20080421,000000,29.312,29.312,28.726,28.726,0,0
ETL_MV,D,20080422,000000,28.726,28.726,27.844,28.678,0,0
ETL_MV,D,20080423,000000,28.646,28.646,26.988,27.214,0,0
ETL_MV,D,20080424,000000,26.908,27.822,26.607,26.773,0,0
ETL_MV,D,20080425,000000,26.908,26.956,26.607,26.607,0,0
ETL_MV,D,20080428,000000,27.923,28.559,26.607,28.559,0,0
ETL_MV,D,20080429,000000,27.822,28.559,27.822,28.559,0,0
ETL_MV,D,20080430,000000,28.559,28.559,28.544,28.544,0,0
ETL_MV,D,20080505,000000,28.646,28.646,28.559,28.559,0,0
ETL_MV,D,20080506,000000,28.559,28.559,28.496,28.496,0,0
ETL_MV,D,20080507,000000,28.646,28.646,27.667,28.121,0,0
ETL_MV,D,20080508,000000,28.121,28.121,28.121,28.121,0,0
ETL_MV,D,20080509,000000,28.646,28.646,27.822,27.822,0,0
ETL_MV,D,20080512,000000,28.646,28.726,28.575,28.575,0,0
ETL_MV,D,20080513,000000,28.575,28.575,28.575,28.575,0,0
ETL_MV,D,20080514,000000,28.877,29.106,28.877,28.877,0,0
ETL_MV,D,20080515,000000,27.667,28.575,27.667,27.972,0,0
ETL_MV,D,20080516,000000,28.496,28.607,27.214,28.607,0,0
ETL_MV,D,20080519,000000,27.364,28.257,27.364,28.257,0,0
ETL_MV,D,20080520,000000,28.074,28.496,26.757,27.972,0,0
ETL_MV,D,20080521,000000,28.107,28.107,27.956,27.956,0,0
ETL_MV,D,20080523,000000,28.107,28.107,27.956,28.107,0,0
ETL_MV,D,20080526,000000,27.822,28.107,27.214,28.107,0,0
ETL_MV,D,20080527,000000,28.107,28.107,27.822,27.822,0,0
ETL_MV,D,20080528,000000,27.972,28.33,27.972,28.091,0,0
ETL_MV,D,20080529,000000,28.344,28.344,27.031,27.667,0,0
ETL_MV,D,20080530,000000,27.667,27.667,27.059,27.059,0,0
ETL_MV,D,20080602,000000,27.214,27.214,27.214,27.214,0,0
ETL_MV,D,20080603,000000,27.214,27.833,26.988,27.833,0,0
ETL_MV,D,20080604,000000,27.86,27.86,27.214,27.214,0,0
ETL_MV,D,20080605,000000,27.86,27.86,26.854,27.214,0,0
ETL_MV,D,20080606,000000,27.155,27.155,26.607,26.607,0,0
ETL_MV,D,20080609,000000,26.971,26.971,26.455,26.971,0,0
ETL_MV,D,20080610,000000,27.031,27.031,25.702,25.702,0,0
ETL_MV,D,20080611,000000,25.702,27.893,25.702,26.155,0,0
ETL_MV,D,20080612,000000,27.138,27.138,26.699,26.699,0,0
ETL_MV,D,20080613,000000,27.123,27.138,26.275,27.107,0,0
ETL_MV,D,20080616,000000,27.893,27.893,26.003,27.86,0,0
ETL_MV,D,20080617,000000,27.893,27.893,26.441,26.455,0,0
ETL_MV,D,20080618,000000,26.532,26.532,26.455,26.455,0,0
ETL_MV,D,20080619,000000,25.913,26.455,25.886,26.455,0,0
ETL_MV,D,20080620,000000,26.455,26.455,26.455,26.455,0,0
ETL_MV,D,20080623,000000,26.455,26.607,26.455,26.607,0,0
ETL_MV,D,20080624,000000,26.607,26.607,25.702,26.29,0,0
ETL_MV,D,20080625,000000,26.29,26.304,25.552,25.687,0,0
ETL_MV,D,20080626,000000,25.687,25.687,25.687,25.687,0,0
ETL_MV,D,20080627,000000,25.552,25.687,23.738,25.687,0,0
ETL_MV,D,20080630,000000,25.552,25.552,24.191,25.385,0,0
ETL_MV,D,20080701,000000,25.385,25.385,25.233,25.233,0,0
ETL_MV,D,20080702,000000,25.233,25.233,25.233,25.233,0,0
ETL_MV,D,20080703,000000,24.191,24.191,22.648,23.421,0,0
ETL_MV,D,20080704,000000,25.401,25.401,22.628,23.774,0,0
ETL_MV,D,20080707,000000,23.247,25.107,22.472,23.219,0,0
ETL_MV,D,20080708,000000,23.171,23.56,23.171,23.23,0,0
ETL_MV,D,20080709,000000,23.528,23.528,22.472,23.528,0,0
ETL_MV,D,20080710,000000,23.389,23.389,22.782,23.219,0,0
ETL_MV,D,20080711,000000,23.247,23.247,21.544,23.091,0,0
ETL_MV,D,20080714,000000,22.163,22.163,19.962,20.382,0,0
ETL_MV,D,20080715,000000,19.992,20.303,19.374,19.374,0,0
ETL_MV,D,20080716,000000,20.286,20.303,19.976,19.976,0,0
ETL_MV,D,20080717,000000,19.976,23.56,19.976,23.56,0,0
ETL_MV,D,20080718,000000,23.247,23.247,20.783,23.247,0,0
ETL_MV,D,20080721,000000,21.699,23.528,21.08,21.823,0,0
ETL_MV,D,20080722,000000,20.921,21.944,20.553,20.553,0,0
ETL_MV,D,20080723,000000,21.699,21.699,20.553,21.683,0,0
ETL_MV,D,20080724,000000,21.683,21.683,21.389,21.389,0,0
ETL_MV,D,20080725,000000,21.683,21.683,20.692,21.544,0,0
ETL_MV,D,20080728,000000,21.544,21.544,20.148,20.148,0,0
ETL_MV,D,20080729,000000,20.148,20.148,19.559,20.056,0,0
ETL_MV,D,20080730,000000,20.148,21.699,20.148,21.699,0,0
ETL_MV,D,20080731,000000,21.699,21.699,21.389,21.389,0,0
ETL_MV,D,20080801,000000,21.699,21.699,21.699,21.699,0,0
ETL_MV,D,20080804,000000,21.544,21.544,21.389,21.389,0,0
ETL_MV,D,20080805,000000,20.148,21.528,20.148,20.921,0,0
ETL_MV,D,20080806,000000,21.528,21.528,20.148,21.389,0,0
ETL_MV,D,20080807,000000,21.234,21.234,19.374,20.921,0,0
ETL_MV,D,20080808,000000,19.976,20.909,19.746,20.909,0,0
ETL_MV,D,20080811,000000,20.148,20.877,20.148,20.877,0,0
ETL_MV,D,20080812,000000,20.644,20.644,20.194,20.194,0,0
ETL_MV,D,20080813,000000,20.319,20.319,20.148,20.148,0,0
ETL_MV,D,20080814,000000,20.846,20.846,20.131,20.131,0,0
ETL_MV,D,20080818,000000,19.374,19.374,19.374,19.374,0,0
ETL_MV,D,20080819,000000,20.583,20.583,18.584,19.668,0,0
ETL_MV,D,20080820,000000,18.754,19.668,18.132,19.668,0,0
ETL_MV,D,20080821,000000,19.636,19.636,18.568,19.218,0,0
ETL_MV,D,20080822,000000,19.668,19.668,18.52,19.374,0,0
ETL_MV,D,20080825,000000,19.636,19.636,18.132,19.529,0,0
ETL_MV,D,20080826,000000,18.441,19.295,18.441,18.441,0,0
ETL_MV,D,20080827,000000,19.343,19.343,18.441,18.601,0,0
ETL_MV,D,20080828,000000,19.218,19.218,18.91,18.91,0,0
ETL_MV,D,20080829,000000,19.218,19.218,19.204,19.204,0,0
ETL_MV,D,20080901,000000,19.218,19.218,19.218,19.218,0,0
ETL_MV,D,20080902,000000,19.343,19.343,17.822,19.204,0,0
ETL_MV,D,20080903,000000,19.204,19.204,19.204,19.204,0,0
ETL_MV,D,20080904,000000,19.204,19.204,16.584,18.601,0,0
ETL_MV,D,20080905,000000,18.739,18.739,17.278,17.278,0,0
ETL_MV,D,20080908,000000,17.278,18.66,17.278,18.66,0,0
ETL_MV,D,20080909,000000,18.66,18.878,17.993,18.287,0,0
ETL_MV,D,20080910,000000,18.601,18.601,17.667,18.287,0,0
ETL_MV,D,20080911,000000,17.822,17.822,16.49,16.49,0,0
ETL_MV,D,20080912,000000,18.601,18.601,18.164,18.164,0,0
ETL_MV,D,20080915,000000,18.148,18.148,15.807,17.901,0,0
ETL_MV,D,20080916,000000,18.088,18.088,17.667,17.667,0,0
ETL_MV,D,20080917,000000,18.104,18.104,17.667,17.667,0,0
ETL_MV,D,20080918,000000,15.961,16.955,15.685,16.955,0,0
ETL_MV,D,20080919,000000,16.942,16.955,15.497,16.244,0,0
ETL_MV,D,20080922,000000,16.275,16.275,15.344,15.823,0,0
ETL_MV,D,20080923,000000,15.779,15.779,14.491,15.017,0,0
ETL_MV,D,20080924,000000,15.188,15.188,13.949,13.949,0,0
ETL_MV,D,20080925,000000,14.228,14.228,13.097,13.823,0,0
ETL_MV,D,20080926,000000,14.707,14.707,13.188,13.796,0,0
ETL_MV,D,20080929,000000,13.796,13.796,12.383,12.383,0,0
ETL_MV,D,20080930,000000,10.847,13.47,10.847,13.13,0,0
ETL_MV,D,20081001,000000,13.78,13.78,12.137,13.113,0,0
ETL_MV,D,20081002,000000,12.137,13.407,12.137,13.359,0,0
ETL_MV,D,20081003,000000,14.164,14.164,12.399,12.399,0,0
ETL_MV,D,20081006,000000,13.39,13.39,11.625,12.803,0,0
ETL_MV,D,20081007,000000,12.803,12.803,12.351,12.351,0,0
ETL_MV,D,20081008,000000,12.351,12.351,10.847,11.609,0,0
ETL_MV,D,20081009,000000,11.609,11.609,10.847,10.847,0,0
ETL_MV,D,20081010,000000,10.505,10.847,9.375,10.789,0,0
ETL_MV,D,20081013,000000,11.625,12.803,10.789,12.618,0,0
ETL_MV,D,20081014,000000,12.708,12.708,12.383,12.554,0,0
ETL_MV,D,20081015,000000,12.399,12.692,12.196,12.66,0,0
ETL_MV,D,20081016,000000,12.554,12.554,12.09,12.399,0,0
ETL_MV,D,20081017,000000,12.554,13.001,12.399,13.001,0,0
ETL_MV,D,20081020,000000,13.949,15.326,13.513,13.871,0,0
ETL_MV,D,20081021,000000,14.319,14.319,14.26,14.26,0,0
ETL_MV,D,20081022,000000,14.26,14.26,13.172,13.172,0,0
ETL_MV,D,20081023,000000,13.172,13.172,11.625,13.157,0,0
ETL_MV,D,20081024,000000,13.172,13.172,13.017,13.017,0,0
ETL_MV,D,20081027,000000,13.017,13.017,11.625,12.987,0,0
ETL_MV,D,20081028,000000,12.987,14.243,12.105,14.243,0,0
ETL_MV,D,20081029,000000,14.414,14.414,13.949,13.949,0,0
ETL_MV,D,20081030,000000,13.949,13.949,11.95,12.708,0,0
ETL_MV,D,20081031,000000,12.66,12.863,12.399,12.863,0,0
ETL_MV,D,20081103,000000,13.172,13.172,13.172,13.172,0,0
ETL_MV,D,20081104,000000,12.166,13.375,12.009,13.172,0,0
ETL_MV,D,20081105,000000,13.64,13.935,12.756,13.935,0,0
ETL_MV,D,20081106,000000,13.482,13.935,13.482,13.482,0,0
ETL_MV,D,20081107,000000,13.949,13.949,13.327,13.327,0,0
ETL_MV,D,20081110,000000,13.949,13.949,13.78,13.78,0,0
ETL_MV,D,20081112,000000,13.327,13.327,12.399,12.399,0,0
ETL_MV,D,20081113,000000,12.399,13.935,12.399,12.554,0,0
ETL_MV,D,20081114,000000,12.415,13.763,12.415,13.763,0,0
ETL_MV,D,20081117,000000,12.677,13.64,12.677,13.482,0,0
ETL_MV,D,20081118,000000,13.64,13.64,12.708,13.64,0,0
ETL_MV,D,20081119,000000,13.64,13.64,12.942,13.482,0,0
ETL_MV,D,20081120,000000,13.763,13.763,13.64,13.64,0,0
ETL_MV,D,20081121,000000,13.763,13.763,13.64,13.763,0,0
ETL_MV,D,20081124,000000,13.763,13.78,13.172,13.733,0,0
ETL_MV,D,20081125,000000,13.78,14.335,13.56,13.56,0,0
ETL_MV,D,20081126,000000,12.959,13.64,12.959,13.327,0,0
ETL_MV,D,20081127,000000,14.276,14.276,13.497,13.497,0,0
ETL_MV,D,20081128,000000,13.64,13.64,13.64,13.64,0,0
ETL_MV,D,20081201,000000,13.64,13.652,12.942,13.609,0,0
ETL_MV,D,20081202,000000,13.949,13.949,12.942,13.78,0,0
ETL_MV,D,20081203,000000,13.949,13.949,13.78,13.78,0,0
ETL_MV,D,20081204,000000,13.172,13.763,13.172,13.748,0,0
ETL_MV,D,20081205,000000,13.748,14.088,13.748,14.088,0,0
ETL_MV,D,20081208,000000,14.105,14.105,13.763,13.949,0,0
ETL_MV,D,20081209,000000,14.367,14.367,13.949,13.949,0,0
ETL_MV,D,20081210,000000,14.367,14.367,13.482,14.367,0,0
ETL_MV,D,20081211,000000,14.335,14.335,14.26,14.26,0,0
ETL_MV,D,20081212,000000,14.26,14.26,14.26,14.26,0,0
ETL_MV,D,20081215,000000,14.304,14.304,14.18,14.18,0,0
ETL_MV,D,20081216,000000,14.26,14.26,14.26,14.26,0,0
ETL_MV,D,20081217,000000,14.304,14.304,13.482,13.482,0,0
ETL_MV,D,20081218,000000,13.482,13.482,12.708,13.172,0,0
ETL_MV,D,20081219,000000,12.863,13.172,12.863,13.172,0,0
ETL_MV,D,20081222,000000,13.949,14.164,13.017,14.164,0,0
ETL_MV,D,20081223,000000,14.149,14.149,13.172,13.935,0,0
ETL_MV,D,20081229,000000,14.058,14.058,13.64,14.058,0,0
ETL_MV,D,20081230,000000,14.058,14.058,14.058,14.058,0,0
ETL_MV,D,20081231,000000,14.04,14.04,14.04,14.04,0,0
ETL_MV,D,20090105,000000,14.304,14.304,13.993,14.164,0,0
ETL_MV,D,20090106,000000,14.196,14.491,14.18,14.414,0,0
ETL_MV,D,20090107,000000,14.414,14.617,14.414,14.617,0,0
ETL_MV,D,20090108,000000,14.723,16.259,14.414,16.259,0,0
ETL_MV,D,20090109,000000,16.895,16.895,15.188,15.453,0,0
ETL_MV,D,20090112,000000,16.025,16.025,15.065,15.481,0,0
ETL_MV,D,20090113,000000,15.961,15.961,15.112,15.188,0,0
ETL_MV,D,20090114,000000,15.934,15.934,14.276,14.723,0,0
ETL_MV,D,20090115,000000,15.917,15.917,14.723,15.065,0,0
ETL_MV,D,20090116,000000,15.466,15.466,14.569,15.033,0,0
ETL_MV,D,20090119,000000,15.188,15.188,13.807,14.105,0,0
ETL_MV,D,20090120,000000,15.497,15.497,13.949,14.723,0,0
ETL_MV,D,20090121,000000,14.723,15.311,13.796,15.311,0,0
ETL_MV,D,20090122,000000,15.344,15.344,15.267,15.267,0,0
ETL_MV,D,20090123,000000,15.172,15.172,15.14,15.14,0,0
ETL_MV,D,20090126,000000,15.14,15.14,14.661,15.112,0,0
ETL_MV,D,20090127,000000,15.344,15.344,14.799,14.799,0,0
ETL_MV,D,20090128,000000,15.188,15.188,14.584,14.707,0,0
ETL_MV,D,20090129,000000,15.156,15.156,15.08,15.08,0,0
ETL_MV,D,20090130,000000,15.08,15.08,14.723,14.97,0,0
ETL_MV,D,20090202,000000,14.723,15.033,14.723,15.033,0,0
ETL_MV,D,20090203,000000,15.033,15.033,14.26,14.958,0,0
ETL_MV,D,20090204,000000,14.958,14.958,14.645,14.927,0,0
ETL_MV,D,20090205,000000,14.958,14.958,13.949,14.645,0,0
ETL_MV,D,20090206,000000,14.633,14.633,14.554,14.569,0,0
ETL_MV,D,20090209,000000,14.617,14.617,14.569,14.569,0,0
ETL_MV,D,20090210,000000,13.949,14.617,13.949,14.617,0,0
ETL_MV,D,20090211,000000,14.617,14.617,14.569,14.569,0,0
ETL_MV,D,20090212,000000,14.569,14.569,14.011,14.569,0,0
ETL_MV,D,20090213,000000,15.172,15.172,14.569,15.128,0,0
ETL_MV,D,20090216,000000,15.156,15.156,14.446,14.91,0,0
ETL_MV,D,20090217,000000,14.723,14.723,14.196,14.569,0,0
ETL_MV,D,20090218,000000,14.927,14.927,14.26,14.74,0,0
ETL_MV,D,20090219,000000,14.771,14.771,14.74,14.755,0,0
ETL_MV,D,20090220,000000,14.771,14.771,14.723,14.723,0,0
ETL_MV,D,20090223,000000,14.755,14.755,14.569,14.661,0,0
ETL_MV,D,20090224,000000,14.661,14.661,14.446,14.446,0,0
ETL_MV,D,20090225,000000,14.474,14.474,14.122,14.26,0,0
ETL_MV,D,20090226,000000,14.692,14.692,14.414,14.414,0,0
ETL_MV,D,20090227,000000,14.554,14.554,13.327,14.18,0,0
ETL_MV,D,20090302,000000,14.521,14.645,14.521,14.633,0,0
ETL_MV,D,20090303,000000,14.633,14.633,14.584,14.584,0,0
ETL_MV,D,20090304,000000,14.601,14.601,14.26,14.584,0,0
ETL_MV,D,20090305,000000,14.958,14.958,14.243,14.554,0,0
