<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_MV,D,20111128,000000,25.684,26.831,25.684,26.831,0,0
ALL_MV,D,20111129,000000,26.831,26.831,26.188,26.624,0,0
ALL_MV,D,20111130,000000,26.831,26.831,25.832,25.832,0,0
ALL_MV,D,20111201,000000,25.684,25.684,25.684,25.684,0,0
ALL_MV,D,20111202,000000,26.831,26.831,25.11,25.545,0,0
ALL_MV,D,20111205,000000,26.831,26.831,25.684,25.684,0,0
ALL_MV,D,20111206,000000,25.832,26.831,25.832,26.831,0,0
ALL_MV,D,20111207,000000,26.831,27.198,25.832,27.198,0,0
ALL_MV,D,20111208,000000,27.692,27.692,27.692,27.692,0,0
ALL_MV,D,20111209,000000,27.267,27.267,27.267,27.267,0,0
ALL_MV,D,20111212,000000,27.554,27.554,26.911,26.911,0,0
ALL_MV,D,20111213,000000,27.267,27.267,26.624,27.049,0,0
ALL_MV,D,20111214,000000,27.267,27.267,26.693,27.267,0,0
ALL_MV,D,20111215,000000,27.267,27.267,27.267,27.267,0,0
ALL_MV,D,20111216,000000,27.267,27.267,26.624,27.267,0,0
ALL_MV,D,20111219,000000,27.267,27.267,27.267,27.267,0,0
ALL_MV,D,20111220,000000,27.267,27.267,27.267,27.267,0,0
ALL_MV,D,20111221,000000,27.118,27.118,26.545,26.911,0,0
ALL_MV,D,20111222,000000,27.049,27.118,27.049,27.118,0,0
ALL_MV,D,20111223,000000,27.118,27.118,27.118,27.118,0,0
ALL_MV,D,20111227,000000,27.841,27.841,27.771,27.771,0,0
ALL_MV,D,20111228,000000,27.979,28.632,27.979,28.632,0,0
ALL_MV,D,20111229,000000,28.632,28.632,27.405,27.979,0,0
ALL_MV,D,20111230,000000,27.91,30.561,27.91,30.561,0,0
ALL_MV,D,20120102,000000,28.701,28.701,27.979,27.979,0,0
ALL_MV,D,20120103,000000,29.414,29.414,28.345,28.345,0,0
ALL_MV,D,20120104,000000,28.632,28.632,28.632,28.632,0,0
ALL_MV,D,20120105,000000,28.632,28.632,28.632,28.632,0,0
ALL_MV,D,20120109,000000,29.78,29.78,29.78,29.78,0,0
ALL_MV,D,20120110,000000,27.979,29.414,27.979,29.414,0,0
ALL_MV,D,20120111,000000,29.414,29.414,29.414,29.414,0,0
ALL_MV,D,20120112,000000,29.414,29.414,28.701,29.414,0,0
ALL_MV,D,20120113,000000,29.414,29.414,29.414,29.414,0,0
ALL_MV,D,20120116,000000,29.78,29.78,29.414,29.414,0,0
ALL_MV,D,20120117,000000,29.631,29.631,29.631,29.631,0,0
ALL_MV,D,20120118,000000,29.414,29.631,29.414,29.631,0,0
ALL_MV,D,20120119,000000,29.701,29.701,28.632,29.701,0,0
ALL_MV,D,20120120,000000,29.701,29.701,29.701,29.701,0,0
ALL_MV,D,20120123,000000,29.701,29.701,29.701,29.701,0,0
ALL_MV,D,20120124,000000,29.701,29.701,29.701,29.701,0,0
ALL_MV,D,20120125,000000,29.701,30.067,29.701,30.067,0,0
ALL_MV,D,20120126,000000,30.067,30.067,30.067,30.067,0,0
ALL_MV,D,20120127,000000,30.067,30.423,29.414,30.423,0,0
ALL_MV,D,20120130,000000,30.423,30.423,29.414,30.423,0,0
ALL_MV,D,20120131,000000,29.127,30.492,29.127,30.492,0,0
ALL_MV,D,20120201,000000,30.848,30.848,30.848,30.848,0,0
ALL_MV,D,20120202,000000,31.135,31.135,30.71,30.71,0,0
ALL_MV,D,20120203,000000,30.71,30.71,30.71,30.71,0,0
ALL_MV,D,20120206,000000,30.492,30.492,30.492,30.492,0,0
ALL_MV,D,20120207,000000,30.492,30.492,29.631,30.423,0,0
ALL_MV,D,20120208,000000,30.423,30.423,30.423,30.423,0,0
ALL_MV,D,20120209,000000,30.423,30.423,29.78,30.423,0,0
ALL_MV,D,20120210,000000,30.423,30.423,29.918,29.918,0,0
ALL_MV,D,20120213,000000,30.423,30.423,29.127,29.127,0,0
ALL_MV,D,20120214,000000,30.067,30.067,30.067,30.067,0,0
ALL_MV,D,20120215,000000,29.988,29.988,29.493,29.918,0,0
ALL_MV,D,20120216,000000,29.988,29.988,29.988,29.988,0,0
ALL_MV,D,20120217,000000,29.988,29.988,29.78,29.78,0,0
ALL_MV,D,20120220,000000,30.067,30.423,30.067,30.423,0,0
ALL_MV,D,20120221,000000,30.423,30.423,30.423,30.423,0,0
ALL_MV,D,20120222,000000,30.423,30.423,29.631,30.274,0,0
ALL_MV,D,20120223,000000,30.274,30.641,30.274,30.492,0,0
ALL_MV,D,20120224,000000,30.641,30.641,30.641,30.641,0,0
ALL_MV,D,20120227,000000,30.848,30.848,30.848,30.848,0,0
ALL_MV,D,20120228,000000,30.779,30.779,29.78,30.779,0,0
ALL_MV,D,20120229,000000,30.779,33.648,30.779,31.927,0,0
ALL_MV,D,20120301,000000,33.154,33.866,32.293,32.293,0,0
ALL_MV,D,20120302,000000,33.727,35.162,32.431,33.797,0,0
ALL_MV,D,20120305,000000,35.162,35.162,31.422,33.005,0,0
ALL_MV,D,20120306,000000,31.788,33.292,31.788,33.292,0,0
ALL_MV,D,20120307,000000,33.154,33.154,31.709,33.005,0,0
ALL_MV,D,20120308,000000,32.936,39.466,32.936,36.883,0,0
ALL_MV,D,20120309,000000,39.466,45.204,35.3,38.743,0,0
ALL_MV,D,20120312,000000,37.309,39.753,35.874,36.666,0,0
ALL_MV,D,20120313,000000,38.387,40.544,38.387,40.178,0,0
ALL_MV,D,20120314,000000,38.743,40.178,38.031,40.178,0,0
ALL_MV,D,20120315,000000,39.753,39.753,38.743,39.386,0,0
ALL_MV,D,20120316,000000,39.386,39.386,35.874,37.952,0,0
ALL_MV,D,20120319,000000,37.309,38.674,37.309,38.674,0,0
ALL_MV,D,20120320,000000,39.1,42.335,37.883,42.335,0,0
ALL_MV,D,20120321,000000,42.978,44.986,39.822,41.761,0,0
ALL_MV,D,20120322,000000,41.474,41.613,37.665,38.892,0,0
ALL_MV,D,20120323,000000,38.17,41.543,36.092,40.544,0,0
ALL_MV,D,20120326,000000,43.621,43.621,39.317,39.673,0,0
ALL_MV,D,20120327,000000,41.613,43.047,41.613,41.613,0,0
ALL_MV,D,20120328,000000,42.909,45.204,41.761,43.047,0,0
ALL_MV,D,20120329,000000,44.848,44.848,43.047,43.413,0,0
ALL_MV,D,20120330,000000,44.482,45.056,43.7,43.7,0,0
ALL_MV,D,20120402,000000,45.204,45.778,43.769,44.343,0,0
ALL_MV,D,20120403,000000,42.76,43.769,42.691,42.691,0,0
ALL_MV,D,20120404,000000,43.047,43.047,41.256,41.613,0,0
ALL_MV,D,20120405,000000,40.613,43.769,40.544,43.769,0,0
ALL_MV,D,20120410,000000,43.769,45.56,43.047,43.413,0,0
ALL_MV,D,20120411,000000,43.413,43.413,43.047,43.047,0,0
ALL_MV,D,20120412,000000,43.413,44.274,43.047,44.274,0,0
ALL_MV,D,20120413,000000,43.047,43.413,42.335,43.413,0,0
ALL_MV,D,20120416,000000,43.334,43.334,41.613,41.613,0,0
ALL_MV,D,20120417,000000,41.613,43.265,41.613,41.979,0,0
ALL_MV,D,20120418,000000,41.979,43.196,41.979,42.76,0,0
ALL_MV,D,20120419,000000,43.047,43.265,43.047,43.047,0,0
ALL_MV,D,20120420,000000,43.196,43.621,41.613,41.613,0,0
ALL_MV,D,20120423,000000,41.692,41.692,39.822,40.9,0,0
ALL_MV,D,20120424,000000,39.822,39.822,37.309,39.822,0,0
ALL_MV,D,20120425,000000,39.1,39.1,37.378,38.743,0,0
ALL_MV,D,20120426,000000,39.1,39.1,37.665,38.813,0,0
ALL_MV,D,20120427,000000,39.466,40.9,39.466,40.9,0,0
ALL_MV,D,20120430,000000,41.256,42.335,41.256,41.613,0,0
ALL_MV,D,20120502,000000,42.473,43.7,42.335,43.7,0,0
ALL_MV,D,20120504,000000,43.413,43.413,43.413,43.413,0,0
ALL_MV,D,20120507,000000,41.692,42.691,41.692,42.691,0,0
ALL_MV,D,20120508,000000,42.622,42.622,42.622,42.622,0,0
ALL_MV,D,20120509,000000,41.83,43.7,41.761,43.7,0,0
ALL_MV,D,20120510,000000,43.047,43.047,43.047,43.047,0,0
ALL_MV,D,20120511,000000,41.692,42.186,41.326,41.979,0,0
ALL_MV,D,20120514,000000,41.979,41.979,41.256,41.979,0,0
ALL_MV,D,20120515,000000,41.979,41.979,39.673,41.474,0,0
ALL_MV,D,20120516,000000,39.673,41.613,39.673,41.613,0,0
ALL_MV,D,20120517,000000,40.544,41.543,40.544,41.543,0,0
ALL_MV,D,20120518,000000,41.474,41.543,41.474,41.543,0,0
ALL_MV,D,20120521,000000,41.543,41.613,41.543,41.613,0,0
ALL_MV,D,20120522,000000,41.474,41.613,40.9,41.613,0,0
ALL_MV,D,20120523,000000,40.683,41.613,40.683,41.613,0,0
ALL_MV,D,20120524,000000,40.109,41.405,39.466,40.257,0,0
ALL_MV,D,20120525,000000,38.743,38.892,37.022,38.892,0,0
ALL_MV,D,20120528,000000,37.24,37.665,36.666,37.665,0,0
ALL_MV,D,20120529,000000,37.665,38.743,37.665,38.743,0,0
ALL_MV,D,20120530,000000,38.031,38.031,38.031,38.031,0,0
ALL_MV,D,20120531,000000,39.386,39.386,39.386,39.386,0,0
ALL_MV,D,20120604,000000,37.596,38.743,36.596,38.743,0,0
ALL_MV,D,20120605,000000,37.022,38.743,37.022,38.743,0,0
ALL_MV,D,20120606,000000,37.378,39.1,37.378,39.1,0,0
ALL_MV,D,20120608,000000,37.378,37.378,37.309,37.309,0,0
ALL_MV,D,20120611,000000,37.309,39.1,37.309,39.1,0,0
ALL_MV,D,20120612,000000,37.309,38.031,37.309,38.031,0,0
ALL_MV,D,20120613,000000,37.309,38.387,37.309,38.387,0,0
ALL_MV,D,20120614,000000,37.665,37.665,37.665,37.665,0,0
ALL_MV,D,20120615,000000,37.665,39.535,37.665,39.535,0,0
ALL_MV,D,20120618,000000,38.743,38.743,37.309,38.031,0,0
ALL_MV,D,20120619,000000,38.743,38.743,37.744,37.744,0,0
ALL_MV,D,20120620,000000,38.674,38.674,37.665,38.031,0,0
ALL_MV,D,20120621,000000,38.674,38.674,38.674,38.674,0,0
ALL_MV,D,20120625,000000,38.387,38.387,38.387,38.387,0,0
ALL_MV,D,20120626,000000,38.456,38.456,36.804,38.387,0,0
ALL_MV,D,20120627,000000,38.456,38.456,38.456,38.456,0,0
ALL_MV,D,20120628,000000,38.456,38.456,38.387,38.387,0,0
ALL_MV,D,20120629,000000,38.387,38.387,35.874,35.874,0,0
ALL_MV,D,20120702,000000,35.874,38.031,35.874,35.944,0,0
ALL_MV,D,20120703,000000,38.239,38.239,38.239,38.239,0,0
ALL_MV,D,20120704,000000,38.031,38.031,38.031,38.031,0,0
ALL_MV,D,20120705,000000,38.17,38.17,38.17,38.17,0,0
ALL_MV,D,20120706,000000,36.596,38.031,36.596,38.031,0,0
ALL_MV,D,20120710,000000,38.031,38.031,38.031,38.031,0,0
ALL_MV,D,20120712,000000,35.736,36.596,35.736,36.596,0,0
ALL_MV,D,20120713,000000,34.796,37.309,34.796,37.309,0,0
ALL_MV,D,20120717,000000,36.596,36.596,36.596,36.596,0,0
ALL_MV,D,20120718,000000,36.517,36.596,36.517,36.596,0,0
ALL_MV,D,20120719,000000,34.875,35.162,34.875,35.162,0,0
ALL_MV,D,20120720,000000,35.736,35.805,34.44,34.44,0,0
ALL_MV,D,20120723,000000,34.44,34.44,34.084,34.084,0,0
ALL_MV,D,20120724,000000,34.084,34.153,34.084,34.153,0,0
ALL_MV,D,20120726,000000,31.788,34.084,31.788,33.154,0,0
ALL_MV,D,20120727,000000,33.154,33.154,32.718,32.718,0,0
ALL_MV,D,20120730,000000,32.718,33.005,32.718,33.005,0,0
ALL_MV,D,20120731,000000,33.005,33.836,30.848,33.836,0,0
ALL_MV,D,20120801,000000,31.749,33.836,28.929,33.836,0,0
ALL_MV,D,20120803,000000,31.749,33.767,31.749,33.767,0,0
ALL_MV,D,20120807,000000,33.549,33.549,33.549,33.549,0,0
ALL_MV,D,20120808,000000,32.471,33.619,32.471,33.619,0,0
ALL_MV,D,20120809,000000,33.549,33.549,31.383,33.48,0,0
ALL_MV,D,20120810,000000,33.401,33.401,33.401,33.401,0,0
ALL_MV,D,20120813,000000,33.401,33.401,33.401,33.401,0,0
ALL_MV,D,20120814,000000,33.332,33.332,33.332,33.332,0,0
ALL_MV,D,20120816,000000,33.332,33.332,33.332,33.332,0,0
ALL_MV,D,20120822,000000,32.827,32.827,31.096,31.749,0,0
ALL_MV,D,20120823,000000,31.749,31.749,31.026,31.531,0,0
ALL_MV,D,20120824,000000,31.669,31.669,31.6,31.6,0,0
ALL_MV,D,20120827,000000,31.6,31.6,31.026,31.026,0,0
ALL_MV,D,20120828,000000,30.809,30.809,29.651,30.809,0,0
ALL_MV,D,20120829,000000,30.878,30.878,30.878,30.878,0,0
ALL_MV,D,20120830,000000,30.878,30.878,30.878,30.878,0,0
ALL_MV,D,20120831,000000,30.66,30.66,28.79,29.72,0,0
ALL_MV,D,20120903,000000,29.72,29.72,28.494,29.513,0,0
ALL_MV,D,20120904,000000,28.86,28.86,28.86,28.86,0,0
ALL_MV,D,20120905,000000,29.434,30.086,29.434,30.086,0,0
ALL_MV,D,20120906,000000,30.086,30.086,28.573,29.513,0,0
ALL_MV,D,20120907,000000,29.938,30.086,29.938,30.086,0,0
ALL_MV,D,20120910,000000,29.938,29.938,29.938,29.938,0,0
ALL_MV,D,20120911,000000,29.869,30.304,29.869,29.938,0,0
ALL_MV,D,20120912,000000,29.938,29.938,29.938,29.938,0,0
ALL_MV,D,20120913,000000,29.938,29.938,29.938,29.938,0,0
ALL_MV,D,20120914,000000,29.938,30.304,29.938,29.938,0,0
ALL_MV,D,20120917,000000,29.938,30.591,29.938,30.591,0,0
ALL_MV,D,20120918,000000,30.591,30.591,29.72,29.72,0,0
ALL_MV,D,20120919,000000,29.72,29.72,29.216,29.72,0,0
ALL_MV,D,20120920,000000,29.582,29.938,28.494,28.86,0,0
ALL_MV,D,20120921,000000,28.573,28.573,28.137,28.137,0,0
ALL_MV,D,20120924,000000,28.711,28.711,26.624,26.693,0,0
ALL_MV,D,20120925,000000,26.693,27.198,26.693,27.198,0,0
ALL_MV,D,20120926,000000,27.484,28.642,27.484,28.642,0,0
ALL_MV,D,20120927,000000,28.79,28.79,28.79,28.79,0,0
ALL_MV,D,20120928,000000,28.79,28.86,28.711,28.86,0,0
ALL_MV,D,20121001,000000,29.216,29.216,28.86,29.216,0,0
ALL_MV,D,20121002,000000,29.216,29.72,28.929,29.72,0,0
ALL_MV,D,20121003,000000,29.582,29.938,29.582,29.938,0,0
ALL_MV,D,20121004,000000,31.383,31.383,31.383,31.383,0,0
ALL_MV,D,20121005,000000,31.383,31.749,30.373,31.452,0,0
ALL_MV,D,20121008,000000,31.452,31.749,31.383,31.383,0,0
ALL_MV,D,20121009,000000,31.669,31.669,30.156,30.156,0,0
ALL_MV,D,20121010,000000,29.938,29.938,29.938,29.938,0,0
ALL_MV,D,20121011,000000,29.72,29.72,29.72,29.72,0,0
ALL_MV,D,20121012,000000,29.72,29.72,29.582,29.582,0,0
ALL_MV,D,20121015,000000,28.86,28.86,28.79,28.79,0,0
ALL_MV,D,20121016,000000,28.79,28.79,27.564,28.137,0,0
ALL_MV,D,20121017,000000,28.137,28.137,28.068,28.137,0,0
ALL_MV,D,20121018,000000,28.068,28.068,27.92,27.92,0,0
ALL_MV,D,20121019,000000,27.92,31.749,27.92,30.947,0,0
ALL_MV,D,20121022,000000,30.591,31.313,29.434,30.66,0,0
ALL_MV,D,20121023,000000,31.026,31.026,28.86,28.86,0,0
ALL_MV,D,20121024,000000,28.86,29.434,27.989,28.86,0,0
ALL_MV,D,20121025,000000,28.86,28.86,28.86,28.86,0,0
ALL_MV,D,20121026,000000,28.86,28.86,28.86,28.86,0,0
ALL_MV,D,20121029,000000,28.86,28.86,28.86,28.86,0,0
ALL_MV,D,20121030,000000,28.86,28.86,28.86,28.86,0,0
ALL_MV,D,20121031,000000,28.86,28.86,28.86,28.86,0,0
ALL_MV,D,20121102,000000,28.86,28.86,28.86,28.86,0,0
ALL_MV,D,20121105,000000,28.929,28.929,28.86,28.86,0,0
ALL_MV,D,20121106,000000,28.929,28.929,28.929,28.929,0,0
ALL_MV,D,20121107,000000,29.216,34.202,29.216,33.905,0,0
ALL_MV,D,20121108,000000,33.549,33.905,31.383,32.105,0,0
ALL_MV,D,20121109,000000,32.54,32.679,32.471,32.679,0,0
ALL_MV,D,20121112,000000,32.609,33.549,31.6,33.549,0,0
ALL_MV,D,20121113,000000,33.767,33.767,33.183,33.183,0,0
ALL_MV,D,20121114,000000,33.549,33.549,33.549,33.549,0,0
ALL_MV,D,20121115,000000,34.341,34.628,30.947,33.183,0,0
ALL_MV,D,20121116,000000,33.183,33.183,31.026,31.6,0,0
ALL_MV,D,20121119,000000,31.6,35.281,31.6,33.48,0,0
ALL_MV,D,20121120,000000,33.183,34.707,32.827,34.707,0,0
ALL_MV,D,20121121,000000,34.628,34.707,33.262,34.202,0,0
ALL_MV,D,20121122,000000,33.905,35.35,33.183,34.628,0,0
ALL_MV,D,20121123,000000,33.549,34.776,33.262,33.985,0,0
ALL_MV,D,20121126,000000,33.688,33.905,31.749,31.749,0,0
ALL_MV,D,20121127,000000,31.749,31.749,31.383,31.383,0,0
ALL_MV,D,20121128,000000,31.749,31.749,31.383,31.452,0,0
ALL_MV,D,20121129,000000,31.6,31.6,31.244,31.244,0,0
ALL_MV,D,20121130,000000,31.165,31.6,31.026,31.6,0,0
ALL_MV,D,20121203,000000,32.105,35.716,32.105,35.637,0,0
ALL_MV,D,20121204,000000,35.716,35.716,34.628,35.716,0,0
ALL_MV,D,20121205,000000,36.003,37.081,35.785,36.646,0,0
ALL_MV,D,20121206,000000,36.141,36.141,36.003,36.072,0,0
ALL_MV,D,20121207,000000,36.072,36.072,36.003,36.072,0,0
ALL_MV,D,20121210,000000,35.498,35.498,34.845,34.994,0,0
ALL_MV,D,20121211,000000,35.063,38.17,35.063,38.17,0,0
ALL_MV,D,20121212,000000,38.17,38.17,37.081,38.17,0,0
ALL_MV,D,20121213,000000,37.873,38.961,37.873,38.961,0,0
ALL_MV,D,20121214,000000,38.961,39.604,38.456,39.604,0,0
ALL_MV,D,20121217,000000,39.604,46.896,39.604,43.364,0,0
ALL_MV,D,20121218,000000,43.364,43.364,42.355,43.146,0,0
ALL_MV,D,20121219,000000,42.355,42.998,42.355,42.562,0,0
ALL_MV,D,20121220,000000,42.355,43.067,41.85,42.998,0,0
ALL_MV,D,20121221,000000,42.998,45.451,42.998,44.373,0,0
ALL_MV,D,20121227,000000,45.382,45.451,44.373,45.451,0,0
ALL_MV,D,20121228,000000,45.451,45.451,44.155,45.451,0,0
ALL_MV,D,20130102,000000,46.174,48.696,46.174,48.479,0,0
ALL_MV,D,20130103,000000,49.923,50.507,48.776,49.785,0,0
ALL_MV,D,20130104,000000,48.34,49.706,48.34,49.28,0,0
ALL_MV,D,20130107,000000,48.983,48.983,48.053,48.053,0,0
ALL_MV,D,20130108,000000,48.123,48.192,45.6,45.6,0,0
ALL_MV,D,20130109,000000,45.6,45.6,42.206,43.285,0,0
ALL_MV,D,20130110,000000,41.989,42.424,38.595,39.317,0,0
ALL_MV,D,20130111,000000,40.039,41.484,39.683,39.683,0,0
ALL_MV,D,20130114,000000,39.683,39.683,38.17,39.248,0,0
ALL_MV,D,20130115,000000,39.248,39.248,36.141,36.794,0,0
ALL_MV,D,20130116,000000,36.864,36.864,36.864,36.864,0,0
ALL_MV,D,20130117,000000,37.517,43.651,37.16,43.651,0,0
ALL_MV,D,20130118,000000,43.651,43.651,41.049,41.049,0,0
ALL_MV,D,20130121,000000,41.049,41.049,37.665,38.743,0,0
ALL_MV,D,20130122,000000,38.743,38.743,38.308,38.456,0,0
ALL_MV,D,20130123,000000,38.239,38.239,37.734,37.734,0,0
ALL_MV,D,20130124,000000,38.456,38.456,38.456,38.456,0,0
ALL_MV,D,20130125,000000,38.456,38.456,36.141,36.438,0,0
ALL_MV,D,20130128,000000,36.438,36.438,36.141,36.29,0,0
ALL_MV,D,20130129,000000,36.29,36.29,36.072,36.072,0,0
ALL_MV,D,20130130,000000,36.359,36.359,35.716,35.716,0,0
ALL_MV,D,20130131,000000,36.003,36.003,33.549,33.905,0,0
ALL_MV,D,20130201,000000,33.688,33.905,32.975,33.836,0,0
ALL_MV,D,20130204,000000,33.836,34.123,33.836,34.123,0,0
ALL_MV,D,20130205,000000,34.558,34.558,32.896,33.332,0,0
ALL_MV,D,20130206,000000,33.401,33.401,32.471,32.471,0,0
ALL_MV,D,20130207,000000,32.471,33.114,32.471,32.896,0,0
ALL_MV,D,20130208,000000,32.975,33.401,32.609,32.609,0,0
ALL_MV,D,20130211,000000,32.609,33.905,32.609,33.688,0,0
ALL_MV,D,20130212,000000,33.836,33.836,31.165,31.165,0,0
ALL_MV,D,20130213,000000,31.244,35.934,31.244,35.568,0,0
ALL_MV,D,20130214,000000,34.994,35.854,34.054,34.054,0,0
ALL_MV,D,20130215,000000,34.054,34.054,32.975,33.401,0,0
ALL_MV,D,20130218,000000,33.549,33.549,32.54,33.183,0,0
ALL_MV,D,20130219,000000,33.183,33.183,32.827,32.827,0,0
ALL_MV,D,20130220,000000,33.045,33.183,32.679,32.679,0,0
ALL_MV,D,20130221,000000,32.975,32.975,32.609,32.975,0,0
ALL_MV,D,20130222,000000,32.827,32.827,31.531,31.531,0,0
ALL_MV,D,20130225,000000,31.383,31.383,30.591,30.73,0,0
ALL_MV,D,20130226,000000,30.66,30.66,29.651,30.443,0,0
ALL_MV,D,20130227,000000,29.582,30.443,29.216,30.443,0,0
ALL_MV,D,20130228,000000,30.443,30.947,30.443,30.878,0,0
ALL_MV,D,20130301,000000,30.443,30.443,28.929,30.156,0,0
ALL_MV,D,20130304,000000,29.216,30.225,28.929,28.929,0,0
ALL_MV,D,20130305,000000,30.017,30.225,30.017,30.225,0,0
ALL_MV,D,20130306,000000,30.225,30.66,29.938,30.66,0,0
ALL_MV,D,20130307,000000,31.749,34.628,31.749,33.183,0,0
ALL_MV,D,20130308,000000,33.183,34.202,32.253,33.045,0,0
ALL_MV,D,20130311,000000,33.045,33.045,32.827,32.827,0,0
ALL_MV,D,20130312,000000,32.827,32.827,30.878,30.878,0,0
ALL_MV,D,20130313,000000,31.383,32.392,30.878,31.313,0,0
ALL_MV,D,20130314,000000,30.809,31.313,29.651,29.651,0,0
ALL_MV,D,20130315,000000,30.225,30.878,30.225,30.878,0,0
ALL_MV,D,20130318,000000,30.809,31.383,30.809,31.383,0,0
ALL_MV,D,20130319,000000,31.313,31.452,30.809,31.452,0,0
ALL_MV,D,20130320,000000,31.749,32.253,30.66,31.6,0,0
ALL_MV,D,20130321,000000,31.6,33.549,31.244,32.392,0,0
ALL_MV,D,20130322,000000,32.392,33.985,32.105,33.985,0,0
ALL_MV,D,20130325,000000,33.985,36.003,33.985,35.785,0,0
ALL_MV,D,20130326,000000,35.934,36.003,35.35,35.785,0,0
ALL_MV,D,20130327,000000,35.785,36.003,34.628,35.637,0,0
ALL_MV,D,20130328,000000,35.637,36.359,35.211,35.211,0,0
ALL_MV,D,20130402,000000,35.211,38.961,35.211,38.377,0,0
ALL_MV,D,20130403,000000,37.517,39.179,37.517,37.873,0,0
ALL_MV,D,20130404,000000,37.873,37.873,37.873,37.873,0,0
ALL_MV,D,20130405,000000,37.517,37.517,36.794,37.368,0,0
ALL_MV,D,20130408,000000,37.447,37.517,37.368,37.517,0,0
ALL_MV,D,20130409,000000,37.517,37.517,36.864,37.447,0,0
ALL_MV,D,20130410,000000,37.16,37.16,36.003,37.081,0,0
ALL_MV,D,20130411,000000,37.081,37.873,34.707,37.16,0,0
ALL_MV,D,20130412,000000,37.873,37.873,35.716,36.507,0,0
ALL_MV,D,20130415,000000,34.489,35.498,34.489,35.498,0,0
ALL_MV,D,20130417,000000,35.568,35.568,34.341,35.35,0,0
ALL_MV,D,20130418,000000,34.123,34.123,34.123,34.123,0,0
ALL_MV,D,20130419,000000,34.123,36.072,34.123,36.072,0,0
ALL_MV,D,20130422,000000,34.915,36.003,34.915,36.003,0,0
ALL_MV,D,20130423,000000,36.003,36.003,34.915,34.915,0,0
ALL_MV,D,20130424,000000,34.845,34.845,34.271,34.271,0,0
ALL_MV,D,20130425,000000,34.271,36.072,33.905,36.072,0,0
ALL_MV,D,20130426,000000,36.072,36.072,34.915,36.072,0,0
ALL_MV,D,20130429,000000,35.35,35.35,35.35,35.35,0,0
ALL_MV,D,20130430,000000,35.35,36.072,34.845,36.072,0,0
ALL_MV,D,20130502,000000,36.29,38.961,36.072,38.961,0,0
ALL_MV,D,20130506,000000,38.961,40.406,36.072,40.406,0,0
ALL_MV,D,20130507,000000,40.623,41.85,40.188,41.85,0,0
ALL_MV,D,20130508,000000,42.058,42.058,41.85,41.85,0,0
ALL_MV,D,20130509,000000,41.85,41.85,38.595,40.831,0,0
ALL_MV,D,20130510,000000,40.831,40.831,39.248,39.248,0,0
ALL_MV,D,20130513,000000,39.248,40.039,39.248,40.039,0,0
ALL_MV,D,20130514,000000,40.326,42.137,40.326,42.058,0,0
ALL_MV,D,20130515,000000,42.058,44.66,42.058,44.66,0,0
ALL_MV,D,20130516,000000,44.591,44.729,43.285,44.373,0,0
ALL_MV,D,20130517,000000,44.373,44.373,42.562,42.562,0,0
ALL_MV,D,20130520,000000,43.651,43.868,42.641,43.502,0,0
