<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG_MV,D,20080313,000000,151930.11,153282.55,140658.93,145979.38,0,0
UCG_MV,D,20080314,000000,144265.43,145708.89,141560.54,142462.17,0,0
UCG_MV,D,20080317,000000,140658.93,140658.93,135429.48,139306.48,0,0
UCG_MV,D,20080319,000000,139757.3,139757.3,139667.13,139667.13,0,0
UCG_MV,D,20080320,000000,137954.04,137954.04,130741.03,131191.84,0,0
UCG_MV,D,20080325,000000,137052.41,137413.07,135429.48,135429.48,0,0
UCG_MV,D,20080326,000000,138855.68,138855.68,131642.65,131642.65,0,0
UCG_MV,D,20080327,000000,133896.71,135970.45,131642.65,135249.16,0,0
UCG_MV,D,20080331,000000,133445.9,133445.9,133445.9,133445.9,0,0
UCG_MV,D,20080401,000000,137954.04,141650.71,137954.04,141650.71,0,0
UCG_MV,D,20080402,000000,144265.43,147692.46,144175.26,147692.46,0,0
UCG_MV,D,20080403,000000,146971.17,146971.17,146971.17,146971.17,0,0
UCG_MV,D,20080404,000000,148954.75,150126.87,148864.58,149044.91,0,0
UCG_MV,D,20080407,000000,150577.67,156889.06,149225.24,156889.06,0,0
UCG_MV,D,20080408,000000,156798.89,156889.06,152380.94,153282.55,0,0
UCG_MV,D,20080409,000000,151659.63,151659.63,149676.05,151028.49,0,0
UCG_MV,D,20080410,000000,150126.87,151028.49,149405.56,150126.87,0,0
UCG_MV,D,20080411,000000,151930.11,151930.11,147151.49,147241.65,0,0
UCG_MV,D,20080414,000000,147782.64,150487.51,142462.17,142462.17,0,0
UCG_MV,D,20080415,000000,142642.49,142642.49,139847.46,140388.43,0,0
UCG_MV,D,20080416,000000,141109.74,141109.74,141109.74,141109.74,0,0
UCG_MV,D,20080417,000000,141740.86,142372.01,141650.71,142372.01,0,0
UCG_MV,D,20080418,000000,144265.43,147331.81,144265.43,146340.02,0,0
UCG_MV,D,20080421,000000,146340.02,148684.26,146340.02,148684.26,0,0
UCG_MV,D,20080422,000000,148594.09,148594.09,144355.59,146881,0,0
UCG_MV,D,20080423,000000,142281.84,142372.01,142281.84,142372.01,0,0
UCG_MV,D,20080424,000000,144716.25,144716.25,144445.75,144445.75,0,0
UCG_MV,D,20080425,000000,144265.43,153192.38,144265.43,153192.38,0,0
UCG_MV,D,20080428,000000,148774.42,154184.17,148774.42,154184.17,0,0
UCG_MV,D,20080429,000000,151839.95,151930.11,151839.95,151839.95,0,0
UCG_MV,D,20080430,000000,152380.94,152380.94,151298.98,151298.98,0,0
UCG_MV,D,20080505,000000,154184.17,155536.62,154184.17,154634.99,0,0
UCG_MV,D,20080506,000000,153553.03,153553.03,153462.88,153462.88,0,0
UCG_MV,D,20080507,000000,155897.27,155897.27,150667.84,151479.3,0,0
UCG_MV,D,20080508,000000,151479.3,151479.3,149225.24,149225.24,0,0
UCG_MV,D,20080509,000000,147872.79,147872.79,142462.17,143363.8,0,0
UCG_MV,D,20080512,000000,153102.22,153102.22,143363.8,144265.43,0,0
UCG_MV,D,20080513,000000,144355.59,144355.59,144265.43,144355.59,0,0
UCG_MV,D,20080514,000000,146520.35,146520.35,145889.22,145889.22,0,0
UCG_MV,D,20080515,000000,143904.77,147331.81,143904.77,146069.53,0,0
UCG_MV,D,20080516,000000,144535.91,145167.05,144445.75,144445.75,0,0
UCG_MV,D,20080519,000000,151602.1,151602.1,144159.81,144159.81,0,0
UCG_MV,D,20080520,000000,142824.54,142919.85,141965.86,142919.85,0,0
UCG_MV,D,20080521,000000,143110.49,143110.49,140248.47,140439.1,0,0
UCG_MV,D,20080523,000000,141965.86,144445.75,140439.1,141774.36,0,0
UCG_MV,D,20080526,000000,143015.18,143015.18,129848.84,139389.78,0,0
UCG_MV,D,20080527,000000,142156.48,142156.48,137386.45,142061.17,0,0
UCG_MV,D,20080528,000000,142156.48,142156.48,141679.06,141679.06,0,0
UCG_MV,D,20080529,000000,143110.49,143110.49,139485.09,139485.09,0,0
UCG_MV,D,20080530,000000,139866.35,139866.35,139866.35,139866.35,0,0
UCG_MV,D,20080603,000000,143015.18,143015.18,140248.47,140248.47,0,0
UCG_MV,D,20080604,000000,138817.03,139294.45,137767.71,137767.71,0,0
UCG_MV,D,20080605,000000,138626.4,138626.4,138626.4,138626.4,0,0
UCG_MV,D,20080606,000000,138817.03,138817.03,135955.01,137577.08,0,0
UCG_MV,D,20080609,000000,133092.98,137577.08,133092.98,133092.98,0,0
UCG_MV,D,20080610,000000,129848.84,133092.98,129848.84,131184.98,0,0
UCG_MV,D,20080611,000000,131184.98,131661.54,130134.79,130134.79,0,0
UCG_MV,D,20080612,000000,128322.08,132615.55,128322.08,128799.52,0,0
UCG_MV,D,20080613,000000,128322.08,131852.17,128322.08,131852.17,0,0
UCG_MV,D,20080616,000000,132138.98,132615.55,128226.78,128226.78,0,0
UCG_MV,D,20080617,000000,130230.11,130230.11,128226.78,130230.11,0,0
UCG_MV,D,20080618,000000,130707.54,132138.98,130707.54,131184.98,0,0
UCG_MV,D,20080619,000000,129276.1,129372.27,128799.52,129372.27,0,0
UCG_MV,D,20080620,000000,130707.54,130707.54,127845.51,127845.51,0,0
UCG_MV,D,20080623,000000,127463.4,128990.14,127463.4,128990.14,0,0
UCG_MV,D,20080624,000000,133569.57,133569.57,127845.51,127845.51,0,0
UCG_MV,D,20080625,000000,128799.52,130230.11,128799.52,130230.11,0,0
UCG_MV,D,20080626,000000,127177.46,127177.46,127082.14,127082.14,0,0
UCG_MV,D,20080627,000000,125174.12,125174.12,123361.42,124887.32,0,0
UCG_MV,D,20080630,000000,121644.03,122598.04,121644.03,121644.03,0,0
UCG_MV,D,20080701,000000,121166.61,121166.61,118304.6,118304.6,0,0
UCG_MV,D,20080702,000000,120212.6,120212.6,119353.92,120212.6,0,0
UCG_MV,D,20080703,000000,119258.6,119258.6,119067.97,119067.97,0,0
UCG_MV,D,20080704,000000,118304.6,118399.89,118304.6,118304.6,0,0
UCG_MV,D,20080707,000000,118209.28,118209.28,114774.51,114774.51,0,0
UCG_MV,D,20080708,000000,109717.67,111244.43,109717.67,111149.11,0,0
UCG_MV,D,20080709,000000,113534.55,114583.87,113534.55,114583.87,0,0
UCG_MV,D,20080710,000000,115442.57,115919.15,114488.56,115919.15,0,0
UCG_MV,D,20080711,000000,116396.59,116396.59,112675.86,112675.86,0,0
UCG_MV,D,20080714,000000,114583.87,114583.87,111530.36,111530.36,0,0
UCG_MV,D,20080715,000000,110863.16,110863.16,106665.01,106665.01,0,0
UCG_MV,D,20080716,000000,105901.64,106379.07,104947.62,106379.07,0,0
UCG_MV,D,20080717,000000,108668.34,114488.56,108668.34,114488.56,0,0
UCG_MV,D,20080718,000000,114488.56,114488.56,113629.88,113629.88,0,0
UCG_MV,D,20080721,000000,116587.21,117541.22,116587.21,117541.22,0,0
UCG_MV,D,20080722,000000,116777.84,117350.58,116396.59,117350.58,0,0
UCG_MV,D,20080723,000000,120212.6,123552.07,117350.58,121357.23,0,0
UCG_MV,D,20080724,000000,128513.57,128513.57,123170.78,124028.62,0,0
UCG_MV,D,20080725,000000,124028.62,124028.62,119736.03,120212.6,0,0
UCG_MV,D,20080728,000000,119736.03,119736.03,119258.6,119258.6,0,0
UCG_MV,D,20080729,000000,115919.15,115919.15,112771.17,114488.56,0,0
UCG_MV,D,20080730,000000,119736.03,119736.03,116873.16,118685.85,0,0
UCG_MV,D,20080731,000000,116587.21,118304.6,116396.59,118304.6,0,0
UCG_MV,D,20080801,000000,117350.58,117350.58,117350.58,117350.58,0,0
UCG_MV,D,20080804,000000,123361.42,123361.42,113629.88,113629.88,0,0
UCG_MV,D,20080805,000000,109812.99,117350.58,109812.99,117350.58,0,0
UCG_MV,D,20080806,000000,121453.41,122215.93,121166.61,121166.61,0,0
UCG_MV,D,20080807,000000,122120.61,124028.62,121357.23,121357.23,0,0
UCG_MV,D,20080808,000000,121261.91,121261.91,121261.91,121261.91,0,0
UCG_MV,D,20080811,000000,123552.07,124887.32,123074.62,123074.62,0,0
UCG_MV,D,20080812,000000,123170.78,123170.78,122693.35,122693.35,0,0
UCG_MV,D,20080813,000000,119831.34,119831.34,117923.34,117923.34,0,0
UCG_MV,D,20080814,000000,120307.93,120307.93,117828.01,117828.01,0,0
UCG_MV,D,20080818,000000,117828.01,119736.03,117828.01,119736.03,0,0
UCG_MV,D,20080819,000000,116396.59,116396.59,116396.59,116396.59,0,0
UCG_MV,D,20080820,000000,115442.57,115442.57,112580.54,112771.17,0,0
UCG_MV,D,20080821,000000,114488.56,114488.56,112771.17,112771.17,0,0
UCG_MV,D,20080822,000000,109717.67,114583.87,109717.67,114583.87,0,0
UCG_MV,D,20080825,000000,113057.12,113057.12,112866.5,112866.5,0,0
UCG_MV,D,20080826,000000,111244.43,111626.54,111244.43,111626.54,0,0
UCG_MV,D,20080827,000000,111626.54,111721.85,111626.54,111721.85,0,0
UCG_MV,D,20080828,000000,115442.57,117350.58,115442.57,117350.58,0,0
UCG_MV,D,20080829,000000,120690.04,120690.04,116873.16,116873.16,0,0
UCG_MV,D,20080901,000000,117731.84,117731.84,115919.15,117350.58,0,0
UCG_MV,D,20080902,000000,117445.9,121166.61,117445.9,121166.61,0,0
UCG_MV,D,20080904,000000,121166.61,122502.73,121166.61,122502.73,0,0
UCG_MV,D,20080905,000000,121357.23,121357.23,116969.33,120307.93,0,0
UCG_MV,D,20080908,000000,122120.61,128799.52,122120.61,128322.08,0,0
UCG_MV,D,20080909,000000,128799.52,128799.52,128322.08,128322.08,0,0
UCG_MV,D,20080910,000000,127368.08,127368.08,125460.06,125460.06,0,0
UCG_MV,D,20080911,000000,121357.23,121357.23,119258.6,119258.6,0,0
UCG_MV,D,20080912,000000,120212.6,120212.6,119258.6,119258.6,0,0
UCG_MV,D,20080915,000000,114488.56,114488.56,111721.85,111721.85,0,0
UCG_MV,D,20080916,000000,114106.45,115728.51,111817.17,111817.17,0,0
UCG_MV,D,20080917,000000,113343.07,113343.07,104947.62,108096.46,0,0
UCG_MV,D,20080918,000000,107809.65,107809.65,98650.84,103802.99,0,0
UCG_MV,D,20080919,000000,103993.62,114201.75,103802.99,110671.67,0,0
UCG_MV,D,20080922,000000,114679.2,117445.9,114393.25,114488.56,0,0
UCG_MV,D,20080923,000000,107714.35,110004.48,105996.95,107714.35,0,0
UCG_MV,D,20080924,000000,106665.01,107714.35,105042.94,105042.94,0,0
UCG_MV,D,20080925,000000,104947.62,106283.76,104947.62,106283.76,0,0
UCG_MV,D,20080926,000000,107714.35,107714.35,104470.2,106950.96,0,0
UCG_MV,D,20080929,000000,106950.96,106950.96,97028.79,97028.79,0,0
UCG_MV,D,20080930,000000,97028.79,97028.79,89777.97,93498.7,0,0
UCG_MV,D,20081001,000000,93498.7,93498.7,86820.64,93498.7,0,0
UCG_MV,D,20081002,000000,97028.79,100368.22,93498.7,95598.19,0,0
UCG_MV,D,20081003,000000,97506.21,97506.21,93022.12,93976.12,0,0
UCG_MV,D,20081006,000000,93498.7,97028.79,87297.21,95502.03,0,0
UCG_MV,D,20081007,000000,95502.03,95502.03,88538.02,95311.41,0,0
UCG_MV,D,20081008,000000,85866.3,95311.41,84339.81,88441.85,0,0
UCG_MV,D,20081009,000000,85866.3,85866.3,83385.71,85484.59,0,0
UCG_MV,D,20081010,000000,80141.81,81954.61,78233.72,81095.92,0,0
UCG_MV,D,20081013,000000,81668.4,81668.4,81095.92,81668.4,0,0
UCG_MV,D,20081014,000000,90159.23,93594,89682.67,89682.67,0,0
UCG_MV,D,20081015,000000,89682.67,89682.67,87106.59,87106.59,0,0
UCG_MV,D,20081016,000000,80428.11,87774.65,80428.11,82050.02,0,0
UCG_MV,D,20081017,000000,82050.02,82050.02,76325.53,76898.04,0,0
UCG_MV,D,20081020,000000,80714.3,80905.1,78615.32,78615.32,0,0
UCG_MV,D,20081021,000000,79569.41,79855.62,75848.52,79855.62,0,0
UCG_MV,D,20081022,000000,77279.64,77279.64,76325.53,76325.53,0,0
UCG_MV,D,20081023,000000,74417.43,76325.53,68597.56,68597.56,0,0
UCG_MV,D,20081024,000000,68597.56,68597.56,67357.36,68215.97,0,0
UCG_MV,D,20081027,000000,60583.4,62491.58,60487.99,62491.58,0,0
UCG_MV,D,20081028,000000,58675.29,58770.7,57244.19,57244.19,0,0
UCG_MV,D,20081029,000000,62014.48,62014.48,57244.19,57244.19,0,0
UCG_MV,D,20081030,000000,61060.49,62968.58,58579.88,62968.58,0,0
UCG_MV,D,20081031,000000,62968.58,64685.97,61537.48,61632.88,0,0
UCG_MV,D,20081103,000000,62014.48,66021.66,62014.48,62968.58,0,0
UCG_MV,D,20081104,000000,63541.07,68215.97,63541.07,68215.97,0,0
UCG_MV,D,20081105,000000,68215.97,75466.94,68215.97,74417.43,0,0
UCG_MV,D,20081106,000000,64972.16,74417.43,64972.16,71555.24,0,0
UCG_MV,D,20081107,000000,71555.24,71555.24,67834.37,69551.65,0,0
UCG_MV,D,20081110,000000,75180.72,75180.72,75085.23,75085.23,0,0
UCG_MV,D,20081112,000000,73845.03,73845.03,67738.96,67738.96,0,0
UCG_MV,D,20081113,000000,58675.29,70028.75,58675.29,70028.75,0,0
UCG_MV,D,20081114,000000,71078.15,71078.15,71078.15,71078.15,0,0
UCG_MV,D,20081117,000000,67166.47,67166.47,67166.47,67166.47,0,0
UCG_MV,D,20081118,000000,63827.27,64495.07,63445.68,64495.07,0,0
UCG_MV,D,20081120,000000,60106.39,60201.78,60106.39,60201.78,0,0
UCG_MV,D,20081121,000000,60201.78,63636.47,60201.78,62109.97,0,0
UCG_MV,D,20081124,000000,61346.69,62491.58,61346.69,62491.58,0,0
UCG_MV,D,20081125,000000,65639.98,67166.47,63445.68,67166.47,0,0
UCG_MV,D,20081126,000000,63541.07,63922.68,61346.69,62300.79,0,0
UCG_MV,D,20081127,000000,60965.08,64876.78,60965.08,62968.58,0,0
UCG_MV,D,20081128,000000,62968.58,63636.47,62968.58,62987.82,0,0
UCG_MV,D,20081201,000000,64705.73,64705.73,62987.82,63464.98,0,0
UCG_MV,D,20081202,000000,59647.59,63464.98,59647.59,61556.28,0,0
UCG_MV,D,20081203,000000,66709.9,66709.9,61079.12,61079.12,0,0
UCG_MV,D,20081204,000000,62892.42,63369.59,61079.12,61079.12,0,0
UCG_MV,D,20081205,000000,59742.98,59933.87,57070.81,57070.81,0,0
UCG_MV,D,20081208,000000,58788.64,60697.43,58788.64,60697.43,0,0
UCG_MV,D,20081209,000000,61938.08,62033.47,61365.41,62033.47,0,0
UCG_MV,D,20081210,000000,62128.95,64037.66,62128.95,64037.66,0,0
UCG_MV,D,20081211,000000,64323.94,64323.94,61651.78,61651.78,0,0
UCG_MV,D,20081212,000000,59074.93,59170.42,57357.11,58693.23,0,0
UCG_MV,D,20081215,000000,58693.23,58693.23,58025.17,58025.17,0,0
UCG_MV,D,20081216,000000,58502.35,59361.3,58502.35,59170.42,0,0
UCG_MV,D,20081217,000000,58788.64,62510.63,58788.64,60506.54,0,0
UCG_MV,D,20081218,000000,61079.12,61079.12,60601.93,60792.82,0,0
UCG_MV,D,20081219,000000,60124.76,61270,59170.42,61270,0,0
UCG_MV,D,20081222,000000,62510.63,65373.77,62510.63,64419.42,0,0
UCG_MV,D,20081223,000000,65850.96,65850.96,64037.66,65373.77,0,0
UCG_MV,D,20081229,000000,64992.01,66328.12,64992.01,66328.12,0,0
UCG_MV,D,20081230,000000,66328.12,68427.71,64896.6,68427.71,0,0
UCG_MV,D,20081231,000000,68427.71,68427.71,68332.24,68332.24,0,0
UCG_MV,D,20090105,000000,68427.71,72054.32,68332.24,72054.32,0,0
UCG_MV,D,20090106,000000,75967.2,77016.96,71863.42,77016.96,0,0
UCG_MV,D,20090107,000000,77875.91,77875.91,73104.08,73104.08,0,0
UCG_MV,D,20090108,000000,72436,73390.35,71481.65,71481.65,0,0
UCG_MV,D,20090109,000000,70431.82,70431.82,68714.01,70431.82,0,0
UCG_MV,D,20090112,000000,69668.35,71481.65,69382.07,69668.35,0,0
UCG_MV,D,20090113,000000,70909.07,70909.07,68045.95,68045.95,0,0
UCG_MV,D,20090114,000000,68045.95,68045.95,64419.42,64419.42,0,0
UCG_MV,D,20090115,000000,64419.42,65755.46,62797.02,62797.02,0,0
UCG_MV,D,20090116,000000,62797.02,62797.02,62797.02,62797.02,0,0
UCG_MV,D,20090119,000000,63846.78,63846.78,59838.48,59838.48,0,0
UCG_MV,D,20090120,000000,58884.13,59265.81,57261.7,57261.7,0,0
UCG_MV,D,20090121,000000,57261.7,57261.7,55543.81,55543.81,0,0
UCG_MV,D,20090122,000000,57929.77,58120.57,52776.17,52776.17,0,0
UCG_MV,D,20090123,000000,52394.48,52394.48,50676.57,52012.7,0,0
UCG_MV,D,20090126,000000,52489.87,52489.87,51153.75,51153.75,0,0
UCG_MV,D,20090127,000000,52967.06,53635.11,51249.24,52298.99,0,0
UCG_MV,D,20090128,000000,56402.76,56593.65,52298.99,56593.65,0,0
UCG_MV,D,20090129,000000,56975.34,59074.93,55448.41,55448.41,0,0
UCG_MV,D,20090130,000000,55925.58,60220.17,55925.58,60220.17,0,0
UCG_MV,D,20090202,000000,60601.93,60601.93,54684.86,54875.75,0,0
UCG_MV,D,20090203,000000,50199.41,56020.99,50199.41,55352.91,0,0
UCG_MV,D,20090204,000000,57070.81,57643.4,55352.91,57548,0,0
UCG_MV,D,20090205,000000,56879.94,58884.13,56879.94,57070.81,0,0
UCG_MV,D,20090206,000000,60124.76,60124.76,56307.28,57738.89,0,0
UCG_MV,D,20090209,000000,58693.23,61556.28,58597.75,58597.75,0,0
UCG_MV,D,20090210,000000,63083.31,63083.31,59647.59,62033.47,0,0
UCG_MV,D,20090211,000000,62033.47,62033.47,61651.78,61651.78,0,0
UCG_MV,D,20090212,000000,62987.82,62987.82,58311.47,59170.42,0,0
UCG_MV,D,20090213,000000,60601.93,60601.93,57929.77,57929.77,0,0
UCG_MV,D,20090216,000000,52489.87,57166.23,52489.87,56689.05,0,0
UCG_MV,D,20090217,000000,51535.52,53635.11,51535.52,52489.87,0,0
UCG_MV,D,20090218,000000,53921.41,53921.41,46859.18,48099.8,0,0
UCG_MV,D,20090219,000000,45809.33,46859.18,44186.91,45809.33,0,0
UCG_MV,D,20090220,000000,45904.82,45904.82,41323.87,41323.87,0,0
UCG_MV,D,20090223,000000,42946.29,44091.52,40846.7,40846.7,0,0
UCG_MV,D,20090224,000000,41037.51,41419.26,41037.51,41419.26,0,0
UCG_MV,D,20090225,000000,42659.91,42755.4,41037.51,42755.4,0,0
UCG_MV,D,20090226,000000,42755.4,42755.4,42755.4,42755.4,0,0
UCG_MV,D,20090227,000000,40369.51,42373.63,40369.51,41991.93,0,0
UCG_MV,D,20090302,000000,42469.1,42469.1,42469.1,42469.1,0,0
UCG_MV,D,20090303,000000,41705.57,41801.05,39892.27,41801.05,0,0
UCG_MV,D,20090304,000000,42469.1,42469.1,40369.51,40369.51,0,0
UCG_MV,D,20090305,000000,40083.15,40083.15,38174.46,38174.46,0,0
UCG_MV,D,20090306,000000,37315.5,37315.5,34070.67,34834.22,0,0
UCG_MV,D,20090309,000000,34834.22,34834.22,31398.5,34603.31,0,0
UCG_MV,D,20090310,000000,36446.08,38698.4,36446.08,38493.62,0,0
UCG_MV,D,20090311,000000,40438.83,41974.42,40438.83,41360.2,0,0
UCG_MV,D,20090312,000000,41667.35,41667.35,39722.15,41462.55,0,0
UCG_MV,D,20090313,000000,41974.42,44840.99,41974.42,42076.86,0,0
UCG_MV,D,20090316,000000,43202.95,43817.25,43202.95,43407.74,0,0
UCG_MV,D,20090317,000000,44021.96,45967.17,44021.96,44738.64,0,0
UCG_MV,D,20090318,000000,45967.17,52314.53,45967.17,52314.53,0,0
UCG_MV,D,20090319,000000,55078.66,60607.01,55078.66,57228.56,0,0
UCG_MV,D,20090320,000000,62449.75,62449.75,56819.06,58354.74,0,0
UCG_MV,D,20090323,000000,59276.12,66237.71,59276.12,66237.71,0,0
UCG_MV,D,20090324,000000,66852.01,67671.03,62756.91,64497.32,0,0
UCG_MV,D,20090325,000000,64497.32,64497.32,62859.27,64087.8,0,0
UCG_MV,D,20090326,000000,62961.71,63371.13,62142.69,62961.71,0,0
UCG_MV,D,20090327,000000,62142.69,62961.71,61118.87,61426.03,0,0
UCG_MV,D,20090330,000000,59378.48,59480.82,57228.56,57228.56,0,0
UCG_MV,D,20090331,000000,56307.19,59276.12,56307.19,57842.79,0,0
UCG_MV,D,20090401,000000,57228.56,60607.01,57228.56,60607.01,0,0
UCG_MV,D,20090402,000000,61426.03,63473.57,60607.01,63473.57,0,0
UCG_MV,D,20090403,000000,64497.32,67568.59,64497.32,65418.68,0,0
UCG_MV,D,20090406,000000,68387.62,71663.7,65418.68,68080.46,0,0
UCG_MV,D,20090407,000000,68285.25,71766.05,67056.74,67056.74,0,0
UCG_MV,D,20090408,000000,68080.46,72687.43,68080.46,71663.7,0,0
UCG_MV,D,20090409,000000,72687.43,74939.78,72277.92,74939.78,0,0
UCG_MV,D,20090414,000000,76270.67,79444.3,74939.78,77294.4,0,0
UCG_MV,D,20090415,000000,81799.01,81799.01,76270.67,76782.53,0,0
UCG_MV,D,20090416,000000,78011.07,81491.86,76782.53,79649.11,0,0
UCG_MV,D,20090417,000000,78215.78,81799.01,78215.78,79649.11,0,0
UCG_MV,D,20090420,000000,82925.09,82925.09,78011.07,80263.33,0,0
UCG_MV,D,20090421,000000,72277.92,80263.33,72277.92,74939.78,0,0
UCG_MV,D,20090422,000000,79341.95,79341.95,78318.12,78318.12,0,0
UCG_MV,D,20090423,000000,77908.63,83334.62,77908.63,83334.62,0,0
UCG_MV,D,20090424,000000,83334.62,84255.98,82720.39,83948.91,0,0
UCG_MV,D,20090427,000000,84153.63,84153.63,82925.09,83539.41,0,0
UCG_MV,D,20090428,000000,83846.47,85177.45,83539.41,83539.41,0,0
UCG_MV,D,20090429,000000,83948.91,83948.91,83436.97,83641.77,0,0
UCG_MV,D,20090430,000000,84870.3,84870.3,84870.3,84870.3,0,0
UCG_MV,D,20090504,000000,83948.91,87019.85,83948.91,85996.29,0,0
UCG_MV,D,20090505,000000,86508.07,86508.07,85279.8,85279.8,0,0
UCG_MV,D,20090506,000000,87531.63,91114.96,87531.63,91114.96,0,0
UCG_MV,D,20090507,000000,99202.98,99202.98,91012.79,91012.79,0,0
UCG_MV,D,20090508,000000,94596.1,96643.21,93162.94,96643.21,0,0
UCG_MV,D,20090511,000000,98281.6,100022.18,96336.67,96848.46,0,0
UCG_MV,D,20090512,000000,92139.38,97667.64,92139.38,94698.28,0,0
UCG_MV,D,20090513,000000,101250.96,101250.96,89272.2,89272.2,0,0
UCG_MV,D,20090514,000000,86815.5,89272.2,85586.89,87019.85,0,0
UCG_MV,D,20090515,000000,87122.9,87531.63,86815.5,87531.63,0,0
UCG_MV,D,20090518,000000,91042.83,96249.07,88984.55,96249.07,0,0
UCG_MV,D,20090519,000000,101575.55,101575.55,99275.97,99518.12,0,0
UCG_MV,D,20090520,000000,99518.12,99518.12,99154.89,99518.12,0,0
UCG_MV,D,20090521,000000,99275.97,99275.97,96854.46,96854.46,0,0
UCG_MV,D,20090522,000000,96854.46,100365.65,96006.93,99639.2,0,0
UCG_MV,D,20090525,000000,96006.93,99639.2,93464.34,94917.25,0,0
UCG_MV,D,20090526,000000,94917.25,96612.31,94796.17,96612.31,0,0
