<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_MV,D,20120112,000000,658.04,674.65,658.04,665.87,0,0
KRU_MV,D,20120113,000000,681.08,681.08,665.87,672.3,0,0
KRU_MV,D,20120116,000000,664.31,668.07,664.31,667.75,0,0
KRU_MV,D,20120117,000000,668.85,669.01,665.1,668.54,0,0
KRU_MV,D,20120118,000000,681.08,681.08,663.53,673.71,0,0
KRU_MV,D,20120119,000000,673.71,673.71,665.87,670.56,0,0
KRU_MV,D,20120120,000000,660.87,675.27,660.87,675.27,0,0
KRU_MV,D,20120123,000000,666.03,671.22,665.25,671.22,0,0
KRU_MV,D,20120124,000000,672.15,674.49,672.15,673.71,0,0
KRU_MV,D,20120125,000000,669.79,673.71,664.47,670.73,0,0
KRU_MV,D,20120126,000000,664.62,673.71,664.62,668.24,0,0
KRU_MV,D,20120127,000000,673.56,674.49,669.01,674.49,0,0
KRU_MV,D,20120130,000000,666.35,673.71,661.32,673.71,0,0
KRU_MV,D,20120131,000000,673.56,673.71,663.69,663.99,0,0
KRU_MV,D,20120201,000000,669.01,672.15,667.75,669.01,0,0
KRU_MV,D,20120202,000000,669.01,669.01,667.44,667.44,0,0
KRU_MV,D,20120203,000000,665.87,671.35,658.04,671.35,0,0
KRU_MV,D,20120206,000000,672.15,688.61,671.35,681.55,0,0
KRU_MV,D,20120207,000000,688.61,728.55,687.8,728.55,0,0
KRU_MV,D,20120208,000000,739.53,759.88,720.86,728.55,0,0
KRU_MV,D,20120209,000000,718.37,729.96,709.73,709.73,0,0
KRU_MV,D,20120210,000000,709.44,709.73,700.36,704.74,0,0
KRU_MV,D,20120213,000000,709.73,719.62,697.99,705.06,0,0
KRU_MV,D,20120214,000000,705.2,706.3,704.74,705.06,0,0
KRU_MV,D,20120215,000000,705.06,720.56,705.06,720.25,0,0
KRU_MV,D,20120216,000000,720.09,734.82,717.58,733.26,0,0
KRU_MV,D,20120217,000000,733.26,734.82,727.92,730.12,0,0
KRU_MV,D,20120220,000000,730.89,734.82,722.43,734.66,0,0
KRU_MV,D,20120221,000000,734.82,736.39,728.86,736.39,0,0
KRU_MV,D,20120222,000000,736.39,737.94,709.89,712.57,0,0
KRU_MV,D,20120223,000000,711.32,734.19,711.32,725.41,0,0
KRU_MV,D,20120224,000000,720.72,729.96,720.72,728.55,0,0
KRU_MV,D,20120227,000000,726.99,747.35,726.99,746.25,0,0
KRU_MV,D,20120228,000000,746.25,752.05,734.82,745.78,0,0
KRU_MV,D,20120229,000000,744.22,751.26,731.21,737.94,0,0
KRU_MV,D,20120301,000000,731.69,737.94,723.86,734.51,0,0
KRU_MV,D,20120302,000000,744.06,744.06,729.32,729.32,0,0
KRU_MV,D,20120305,000000,731.84,739.36,731.69,736.39,0,0
KRU_MV,D,20120306,000000,731.98,731.98,693.93,706.62,0,0
KRU_MV,D,20120307,000000,706.62,717.58,705.2,717.58,0,0
KRU_MV,D,20120308,000000,720.56,747.35,720.56,743.28,0,0
KRU_MV,D,20120309,000000,745,745,736.39,740.92,0,0
KRU_MV,D,20120312,000000,745.63,745.63,717.58,741.71,0,0
KRU_MV,D,20120313,000000,743.43,743.43,717.27,717.58,0,0
KRU_MV,D,20120314,000000,736.07,742.96,719.62,736.69,0,0
KRU_MV,D,20120315,000000,739.53,753.46,739.53,750.49,0,0
KRU_MV,D,20120316,000000,752.05,752.05,744.22,750.17,0,0
KRU_MV,D,20120319,000000,733.26,750.17,723.86,723.86,0,0
KRU_MV,D,20120320,000000,726.99,744.06,723.86,740.92,0,0
KRU_MV,D,20120321,000000,744.22,752.05,734.19,752.05,0,0
KRU_MV,D,20120322,000000,755.03,769.29,755.03,766.94,0,0
KRU_MV,D,20120323,000000,782.91,795.92,776.33,789.66,0,0
KRU_MV,D,20120326,000000,791.21,795.14,786.53,791.21,0,0
KRU_MV,D,20120327,000000,789.66,791.21,783.39,785.73,0,0
KRU_MV,D,20120328,000000,784.95,797.48,783.39,797.48,0,0
KRU_MV,D,20120329,000000,797.48,806.88,778.05,778.85,0,0
KRU_MV,D,20120330,000000,778.85,790.44,778.85,786.53,0,0
KRU_MV,D,20120402,000000,786.53,813.16,767.88,767.88,0,0
KRU_MV,D,20120403,000000,777.59,792.78,767.88,776.33,0,0
KRU_MV,D,20120404,000000,783.39,783.39,761.46,761.46,0,0
KRU_MV,D,20120405,000000,761.62,783.23,761.62,778.05,0,0
KRU_MV,D,20120410,000000,789.66,789.66,763.63,764.12,0,0
KRU_MV,D,20120411,000000,764.12,783.39,744.22,775.55,0,0
KRU_MV,D,20120412,000000,783.23,808.46,783.23,808.46,0,0
KRU_MV,D,20120413,000000,814.72,814.72,799.06,799.06,0,0
KRU_MV,D,20120416,000000,791.21,806.88,791.21,800.62,0,0
KRU_MV,D,20120417,000000,803.75,803.75,791.21,800.62,0,0
KRU_MV,D,20120418,000000,801.4,803.75,783.39,799.06,0,0
KRU_MV,D,20120419,000000,799.06,799.06,783.39,783.39,0,0
KRU_MV,D,20120420,000000,783.39,783.39,768.66,780.25,0,0
KRU_MV,D,20120423,000000,782.61,782.61,736.39,736.39,0,0
KRU_MV,D,20120424,000000,739.53,761.31,739.53,747.35,0,0
KRU_MV,D,20120425,000000,758.32,759.88,752.05,752.05,0,0
KRU_MV,D,20120426,000000,761.31,761.31,753.62,755.19,0,0
KRU_MV,D,20120427,000000,759.88,767.4,755.19,756.76,0,0
KRU_MV,D,20120430,000000,766.16,766.16,756.76,756.76,0,0
KRU_MV,D,20120502,000000,756.76,756.76,739.53,751.73,0,0
KRU_MV,D,20120504,000000,741.08,751.73,736.39,749.71,0,0
KRU_MV,D,20120507,000000,724,742.65,724,742.65,0,0
KRU_MV,D,20120508,000000,754.88,759.88,754.88,759.88,0,0
KRU_MV,D,20120509,000000,759.1,764.57,759.1,761.46,0,0
KRU_MV,D,20120510,000000,763.03,766.16,750.49,766.16,0,0
KRU_MV,D,20120511,000000,766.16,769.29,752.83,769.29,0,0
KRU_MV,D,20120514,000000,775.55,775.55,753.78,759.88,0,0
KRU_MV,D,20120515,000000,752.21,759.88,748.91,748.91,0,0
KRU_MV,D,20120516,000000,747.35,747.35,705.06,737.16,0,0
KRU_MV,D,20120517,000000,736.39,736.39,704.41,705.06,0,0
KRU_MV,D,20120518,000000,689.23,719.94,689.23,718.37,0,0
KRU_MV,D,20120521,000000,723.37,729.65,723.37,728.55,0,0
KRU_MV,D,20120522,000000,730.12,743.43,708.96,719.94,0,0
KRU_MV,D,20120523,000000,717.58,719.15,717.58,719.15,0,0
KRU_MV,D,20120524,000000,705.06,712.88,705.06,712.88,0,0
KRU_MV,D,20120525,000000,705.2,716.01,705.06,716.01,0,0
KRU_MV,D,20120528,000000,710.53,720.72,710.53,720.72,0,0
KRU_MV,D,20120529,000000,706.78,719.15,706.78,706.78,0,0
KRU_MV,D,20120530,000000,705.06,705.2,705.06,705.06,0,0
KRU_MV,D,20120531,000000,698.78,731.69,698.78,722.28,0,0
KRU_MV,D,20120601,000000,720.56,728.55,720.56,720.56,0,0
KRU_MV,D,20120604,000000,707.4,720.56,706.62,707.4,0,0
KRU_MV,D,20120605,000000,707.4,718.67,690.33,716.01,0,0
KRU_MV,D,20120606,000000,691.73,722.28,691.73,722.28,0,0
KRU_MV,D,20120608,000000,722.91,731.38,710.21,720.56,0,0
KRU_MV,D,20120611,000000,723.86,735.92,723.86,733.4,0,0
KRU_MV,D,20120612,000000,736.23,737.64,733.26,737.64,0,0
KRU_MV,D,20120613,000000,736.39,737.64,731.69,731.69,0,0
KRU_MV,D,20120614,000000,729.96,731.69,721.65,722.43,0,0
KRU_MV,D,20120615,000000,714.45,730.73,705.51,716.95,0,0
KRU_MV,D,20120618,000000,720.72,733.1,717.73,717.73,0,0
KRU_MV,D,20120619,000000,719.15,719.15,702.86,705.06,0,0
KRU_MV,D,20120620,000000,705.06,705.06,693.45,704.26,0,0
KRU_MV,D,20120621,000000,704.26,717.73,698.78,705.06,0,0
KRU_MV,D,20120622,000000,705.06,705.06,693.3,705.06,0,0
KRU_MV,D,20120625,000000,705.06,705.06,698.78,704.9,0,0
KRU_MV,D,20120626,000000,697.69,710.53,697.23,710.53,0,0
KRU_MV,D,20120627,000000,708.19,708.19,701.13,708.19,0,0
KRU_MV,D,20120628,000000,705.06,705.06,699.56,705.06,0,0
KRU_MV,D,20120629,000000,705.06,725.41,705.06,725.41,0,0
KRU_MV,D,20120702,000000,714.45,734.96,714.45,734.96,0,0
KRU_MV,D,20120703,000000,734.03,734.96,720.86,724.63,0,0
KRU_MV,D,20120704,000000,734.51,734.51,720.72,720.72,0,0
KRU_MV,D,20120705,000000,725.41,735.44,725.41,728.55,0,0
KRU_MV,D,20120706,000000,728.55,734.03,713.03,734.03,0,0
KRU_MV,D,20120709,000000,734.66,734.66,720.72,721.49,0,0
KRU_MV,D,20120710,000000,725.41,734.34,721.19,721.19,0,0
KRU_MV,D,20120711,000000,721.19,733.87,719.94,719.94,0,0
KRU_MV,D,20120712,000000,719.94,719.94,711.32,711.32,0,0
KRU_MV,D,20120713,000000,712.88,712.88,701.92,705.06,0,0
KRU_MV,D,20120716,000000,699.09,712.88,699.09,705.06,0,0
KRU_MV,D,20120717,000000,697.23,718.37,697.23,718.37,0,0
KRU_MV,D,20120718,000000,718.37,718.37,717.58,717.58,0,0
KRU_MV,D,20120719,000000,708.33,709.73,706.62,706.62,0,0
KRU_MV,D,20120720,000000,697.36,711.01,697.36,710.69,0,0
KRU_MV,D,20120723,000000,707.4,707.4,666.03,684.68,0,0
KRU_MV,D,20120724,000000,689.23,696.28,689.23,689.38,0,0
KRU_MV,D,20120725,000000,689.38,694.87,689.38,694.87,0,0
KRU_MV,D,20120726,000000,689.38,689.38,689.38,689.38,0,0
KRU_MV,D,20120727,000000,690.62,703.48,690.62,703.48,0,0
KRU_MV,D,20120730,000000,705.06,706.62,703.48,705.06,0,0
KRU_MV,D,20120731,000000,704.26,711.16,697.23,711.16,0,0
KRU_MV,D,20120801,000000,712.1,712.1,701.92,701.92,0,0
KRU_MV,D,20120802,000000,692.66,693.3,692.51,693.3,0,0
KRU_MV,D,20120803,000000,693.3,712.88,693.3,712.72,0,0
KRU_MV,D,20120806,000000,701.92,715.23,701.92,712.88,0,0
KRU_MV,D,20120807,000000,702.07,710.53,701.92,705.06,0,0
KRU_MV,D,20120808,000000,705.06,712.88,705.06,712.88,0,0
KRU_MV,D,20120809,000000,695.17,712.88,695.17,712.72,0,0
KRU_MV,D,20120810,000000,713.2,713.2,705.06,712.72,0,0
KRU_MV,D,20120813,000000,705.06,705.06,699.56,699.56,0,0
KRU_MV,D,20120814,000000,699.56,711.32,698.78,711.32,0,0
KRU_MV,D,20120816,000000,697.99,705.06,697.99,699.88,0,0
KRU_MV,D,20120817,000000,699.09,705.06,699.09,699.4,0,0
KRU_MV,D,20120820,000000,697.99,705.06,697.99,705.06,0,0
KRU_MV,D,20120821,000000,706.62,723.86,705.06,723.86,0,0
KRU_MV,D,20120822,000000,717.58,727.77,717.58,720.72,0,0
KRU_MV,D,20120823,000000,725.11,725.11,720.72,720.72,0,0
KRU_MV,D,20120824,000000,712.88,720.72,710.53,716.01,0,0
KRU_MV,D,20120827,000000,717.58,725.41,705.06,725.26,0,0
KRU_MV,D,20120828,000000,725.26,725.41,712.88,712.88,0,0
KRU_MV,D,20120829,000000,708.33,725.11,708.33,723.86,0,0
KRU_MV,D,20120830,000000,723.86,723.86,720.72,720.72,0,0
KRU_MV,D,20120831,000000,722.28,736.39,722.28,736.39,0,0
KRU_MV,D,20120903,000000,723.21,725.41,721.03,722.14,0,0
KRU_MV,D,20120904,000000,720.86,726.83,720.72,720.72,0,0
KRU_MV,D,20120905,000000,720.72,720.72,705.06,711.32,0,0
KRU_MV,D,20120906,000000,698.15,711.32,697.23,706.47,0,0
KRU_MV,D,20120907,000000,706.62,712.57,697.99,701.92,0,0
KRU_MV,D,20120910,000000,696.42,705.06,696.42,698.15,0,0
KRU_MV,D,20120911,000000,697.23,704.9,697.23,704.9,0,0
KRU_MV,D,20120912,000000,704.9,719.77,698.15,698.15,0,0
KRU_MV,D,20120913,000000,698.47,698.78,698.15,698.78,0,0
KRU_MV,D,20120914,000000,718.83,718.99,698.94,718.99,0,0
KRU_MV,D,20120917,000000,720.72,720.72,700.49,700.97,0,0
KRU_MV,D,20120918,000000,709.73,709.73,699.09,705.06,0,0
KRU_MV,D,20120919,000000,706.62,706.62,697.53,705.06,0,0
KRU_MV,D,20120920,000000,705.06,711.93,692.51,708.19,0,0
KRU_MV,D,20120921,000000,709.61,709.61,692.51,692.51,0,0
KRU_MV,D,20120924,000000,704.9,704.9,694.09,694.09,0,0
KRU_MV,D,20120925,000000,700.36,700.36,700.36,700.36,0,0
KRU_MV,D,20120926,000000,703.32,703.32,698.78,700.36,0,0
KRU_MV,D,20120927,000000,697.23,701.76,694.87,694.87,0,0
KRU_MV,D,20120928,000000,694.87,701.6,694.09,701.13,0,0
KRU_MV,D,20121001,000000,701.13,701.13,701.13,701.13,0,0
KRU_MV,D,20121002,000000,701.13,705.83,698.78,705.83,0,0
KRU_MV,D,20121003,000000,705.06,707.23,701.92,707.23,0,0
KRU_MV,D,20121004,000000,707.4,720.72,707.23,713.03,0,0
KRU_MV,D,20121005,000000,714.45,714.45,708.49,708.49,0,0
KRU_MV,D,20121008,000000,703.63,705.06,703.48,705.06,0,0
KRU_MV,D,20121009,000000,708.19,708.96,705.06,706.91,0,0
KRU_MV,D,20121010,000000,706.62,708.19,700.36,708.02,0,0
KRU_MV,D,20121011,000000,697.99,708.02,697.99,703.48,0,0
KRU_MV,D,20121012,000000,703.48,705.06,703.48,705.06,0,0
KRU_MV,D,20121015,000000,705.06,705.06,697.99,698.78,0,0
KRU_MV,D,20121016,000000,698.78,704.9,698.78,704.9,0,0
KRU_MV,D,20121017,000000,698.78,705.06,698.78,698.78,0,0
KRU_MV,D,20121018,000000,698.78,700.36,698.78,698.78,0,0
KRU_MV,D,20121019,000000,703.48,704.58,694.09,698.78,0,0
KRU_MV,D,20121022,000000,697.23,698.78,694.23,695.65,0,0
KRU_MV,D,20121023,000000,694.09,695.65,693.3,695.65,0,0
KRU_MV,D,20121024,000000,690.94,692.51,681.55,692.51,0,0
KRU_MV,D,20121025,000000,692.51,705.06,692.51,698.78,0,0
KRU_MV,D,20121026,000000,697.23,698.78,684.82,684.82,0,0
KRU_MV,D,20121029,000000,698.78,698.78,684.82,686.4,0,0
KRU_MV,D,20121030,000000,689.38,703.48,689.38,697.23,0,0
KRU_MV,D,20121031,000000,704.58,704.58,683.1,683.1,0,0
KRU_MV,D,20121102,000000,683.26,684.05,683.26,684.05,0,0
KRU_MV,D,20121105,000000,684.05,693.3,681.55,681.55,0,0
KRU_MV,D,20121106,000000,681.55,687.8,680.44,680.77,0,0
KRU_MV,D,20121107,000000,678.41,682.97,673.71,682.81,0,0
KRU_MV,D,20121108,000000,673.71,673.71,664.31,672.15,0,0
KRU_MV,D,20121109,000000,665.87,672.15,664.62,665.1,0,0
KRU_MV,D,20121112,000000,671.35,689.38,671.35,673.71,0,0
KRU_MV,D,20121113,000000,673.56,680.6,669.01,669.17,0,0
KRU_MV,D,20121114,000000,669.17,705.06,669.17,705.06,0,0
KRU_MV,D,20121115,000000,705.06,705.06,687.8,690.94,0,0
KRU_MV,D,20121116,000000,704.9,704.9,690.16,703.32,0,0
KRU_MV,D,20121119,000000,705.06,705.06,698.78,701.92,0,0
KRU_MV,D,20121120,000000,701.92,701.92,690.16,697.23,0,0
KRU_MV,D,20121121,000000,697.23,698.78,689.38,690.94,0,0
KRU_MV,D,20121122,000000,696.58,696.58,680.91,680.91,0,0
KRU_MV,D,20121123,000000,678.57,692.51,675.44,689.23,0,0
KRU_MV,D,20121126,000000,675.75,689.38,675.44,685.47,0,0
KRU_MV,D,20121127,000000,689.23,689.23,681.86,689.23,0,0
KRU_MV,D,20121128,000000,689.06,689.23,681.69,689.23,0,0
KRU_MV,D,20121129,000000,689.23,689.38,680.14,680.44,0,0
KRU_MV,D,20121130,000000,686.23,687.02,681.55,686.23,0,0
KRU_MV,D,20121203,000000,686.23,686.23,681.55,684.68,0,0
KRU_MV,D,20121204,000000,681.55,689.38,681.55,682.97,0,0
KRU_MV,D,20121205,000000,676.84,684.68,676.84,682.32,0,0
KRU_MV,D,20121206,000000,675.59,686.56,675.59,679.36,0,0
KRU_MV,D,20121207,000000,681.23,681.55,673.71,674.03,0,0
KRU_MV,D,20121210,000000,676.37,676.37,674.03,674.18,0,0
KRU_MV,D,20121211,000000,673.87,681.55,671.84,672.3,0,0
KRU_MV,D,20121212,000000,669.79,669.79,665.1,666.66,0,0
KRU_MV,D,20121213,000000,667.44,675.27,666.66,675.27,0,0
KRU_MV,D,20121214,000000,682.97,687.8,673.71,687.51,0,0
KRU_MV,D,20121217,000000,689.06,690.94,687.96,690.94,0,0
KRU_MV,D,20121218,000000,694.38,696.28,694.38,695.65,0,0
KRU_MV,D,20121219,000000,697.23,705.06,695.65,705.06,0,0
KRU_MV,D,20121220,000000,706.62,723.69,706.62,723.06,0,0
KRU_MV,D,20121221,000000,720.72,726.67,697.23,697.23,0,0
KRU_MV,D,20121227,000000,697.23,712.88,689.38,697.23,0,0
KRU_MV,D,20121228,000000,694.87,697.23,689.68,690.33,0,0
KRU_MV,D,20130102,000000,690.94,705.06,689.38,705.06,0,0
KRU_MV,D,20130103,000000,712.88,712.88,705.06,705.06,0,0
KRU_MV,D,20130104,000000,705.06,708.19,705.06,705.06,0,0
KRU_MV,D,20130107,000000,705.06,709.73,705.06,705.06,0,0
KRU_MV,D,20130108,000000,705.2,723.06,705.2,720.72,0,0
KRU_MV,D,20130109,000000,720.72,730.12,720.72,728.55,0,0
KRU_MV,D,20130110,000000,728.55,759.88,728.55,758.32,0,0
KRU_MV,D,20130111,000000,761.46,780.25,754.09,778.7,0,0
KRU_MV,D,20130114,000000,780.25,783.39,778.7,783.39,0,0
KRU_MV,D,20130115,000000,778.7,778.7,764.57,764.57,0,0
KRU_MV,D,20130116,000000,765.36,777.12,765.36,777.12,0,0
KRU_MV,D,20130117,000000,771.01,777.12,770.85,775.39,0,0
KRU_MV,D,20130118,000000,775.39,781.81,769.44,781.81,0,0
KRU_MV,D,20130121,000000,770.07,781.81,769.59,773.82,0,0
KRU_MV,D,20130122,000000,773.82,780.87,773.82,780.87,0,0
KRU_MV,D,20130123,000000,780.25,781.81,755.97,775.55,0,0
KRU_MV,D,20130124,000000,768.03,775.55,767.71,771.01,0,0
KRU_MV,D,20130125,000000,771.01,780.25,770.85,779.46,0,0
KRU_MV,D,20130128,000000,775.55,780.09,770.07,778.7,0,0
KRU_MV,D,20130129,000000,778.53,778.7,776.33,778.7,0,0
KRU_MV,D,20130130,000000,776.33,783.39,776.33,783.39,0,0
KRU_MV,D,20130131,000000,783.39,798.27,783.39,788.09,0,0
KRU_MV,D,20130201,000000,788.09,789.66,775.55,775.55,0,0
KRU_MV,D,20130204,000000,783.39,788.09,775.55,775.55,0,0
KRU_MV,D,20130205,000000,781.81,781.81,776.33,777.12,0,0
KRU_MV,D,20130206,000000,783.39,789.66,776.33,789.66,0,0
KRU_MV,D,20130207,000000,799.06,830.38,789.66,815.49,0,0
KRU_MV,D,20130208,000000,830.38,838.23,822.55,822.55,0,0
KRU_MV,D,20130211,000000,822.55,838.23,822.55,830.38,0,0
KRU_MV,D,20130212,000000,835.09,835.09,813.16,813.16,0,0
KRU_MV,D,20130213,000000,813.16,813.16,807.66,810.79,0,0
KRU_MV,D,20130214,000000,807.66,814.72,807.66,810.79,0,0
KRU_MV,D,20130215,000000,810.79,836.65,807.66,836.65,0,0
KRU_MV,D,20130218,000000,836.65,836.65,822.55,835.86,0,0
KRU_MV,D,20130219,000000,835.86,835.86,795.14,799.06,0,0
KRU_MV,D,20130220,000000,799.06,810.79,799.06,800.62,0,0
KRU_MV,D,20130221,000000,800.62,817.07,793.57,802.19,0,0
KRU_MV,D,20130222,000000,802.19,820.98,802.19,804.53,0,0
KRU_MV,D,20130225,000000,806.88,836.65,806.88,830.38,0,0
KRU_MV,D,20130226,000000,835.09,836.65,822.55,833.53,0,0
KRU_MV,D,20130227,000000,831.95,833.53,822.55,831.95,0,0
KRU_MV,D,20130228,000000,831.95,853.89,825.69,851.54,0,0
KRU_MV,D,20130301,000000,843.7,860.16,843.7,860.16,0,0
KRU_MV,D,20130304,000000,860.16,860.94,825.69,833.53,0,0
KRU_MV,D,20130305,000000,828.83,857.79,828.83,853.89,0,0
KRU_MV,D,20130306,000000,858.59,858.59,846.05,858.59,0,0
KRU_MV,D,20130307,000000,858.59,868,858.59,864.86,0,0
KRU_MV,D,20130308,000000,864.86,869.55,850.76,869.55,0,0
KRU_MV,D,20130311,000000,875.82,900.11,855.46,899.32,0,0
KRU_MV,D,20130312,000000,894.63,899.32,879.74,893.84,0,0
KRU_MV,D,20130313,000000,893.07,896.2,871.13,885.22,0,0
KRU_MV,D,20130314,000000,874.25,893.07,874.25,893.07,0,0
KRU_MV,D,20130315,000000,893.07,922.84,869.55,869.55,0,0
KRU_MV,D,20130318,000000,893.07,922.84,877.39,910.3,0,0
KRU_MV,D,20130319,000000,923.62,940.84,923.62,940.06,0,0
KRU_MV,D,20130320,000000,940.06,1013.7,940.06,1001.17,0,0
KRU_MV,D,20130321,000000,1001.17,1037.21,979.22,987.06,0,0
KRU_MV,D,20130322,000000,952.59,987.06,947.89,971.4,0,0
KRU_MV,D,20130325,000000,971.4,971.4,925.17,938.49,0,0
KRU_MV,D,20130326,000000,925.17,929.09,924.38,929.09,0,0
KRU_MV,D,20130327,000000,925.96,929.09,893.07,929.09,0,0
KRU_MV,D,20130328,000000,924.38,981.6,922.84,922.84,0,0
KRU_MV,D,20130402,000000,943.21,994.9,922.84,994.9,0,0
KRU_MV,D,20130403,000000,985.5,985.5,943.21,947.89,0,0
KRU_MV,D,20130404,000000,965.14,998.82,965.14,971.4,0,0
KRU_MV,D,20130405,000000,985.5,985.5,971.4,976.1,0,0
KRU_MV,D,20130408,000000,985.5,985.5,965.14,971.4,0,0
KRU_MV,D,20130409,000000,984.72,984.72,965.14,971.4,0,0
KRU_MV,D,20130410,000000,991.76,991.76,971.4,980.01,0,0
KRU_MV,D,20130411,000000,983.92,983.92,971.4,971.4,0,0
KRU_MV,D,20130412,000000,968.27,974.54,966.7,971.4,0,0
KRU_MV,D,20130415,000000,969.99,969.99,965.92,969.05,0,0
KRU_MV,D,20130417,000000,969.05,970.62,965.14,966.37,0,0
KRU_MV,D,20130418,000000,968.42,979.22,965.29,977.66,0,0
KRU_MV,D,20130419,000000,971.56,979.22,968.42,971.56,0,0
KRU_MV,D,20130422,000000,968.42,971.08,968.27,971.08,0,0
KRU_MV,D,20130423,000000,968.27,974.54,968.27,971.4,0,0
KRU_MV,D,20130424,000000,979.22,979.22,968.27,971.4,0,0
KRU_MV,D,20130425,000000,971.4,971.4,953.38,956.04,0,0
KRU_MV,D,20130426,000000,972.18,972.18,958.08,968.27,0,0
KRU_MV,D,20130429,000000,960.43,968.27,960.43,960.43,0,0
KRU_MV,D,20130430,000000,960.9,966.7,960.43,960.43,0,0
KRU_MV,D,20130502,000000,961.52,968.27,961.52,963.55,0,0
KRU_MV,D,20130506,000000,966.53,979.22,963.55,970.77,0,0
KRU_MV,D,20130507,000000,971.56,979.07,971.4,976.57,0,0
KRU_MV,D,20130508,000000,985.5,1041.89,985.5,1018.39,0,0
KRU_MV,D,20130509,000000,1034.06,1064.62,1026.23,1051.3,0,0
KRU_MV,D,20130510,000000,1045.04,1062.11,1034.06,1043.47,0,0
KRU_MV,D,20130513,000000,1039.55,1071.51,1039.55,1071.51,0,0
KRU_MV,D,20130514,000000,1070.11,1070.11,1048.17,1060.7,0,0
KRU_MV,D,20130515,000000,1063.67,1066.49,1058.35,1060.7,0,0
KRU_MV,D,20130516,000000,1060.7,1064.94,1049.74,1060.7,0,0
KRU_MV,D,20130517,000000,1062.26,1062.26,1035.62,1038.93,0,0
KRU_MV,D,20130520,000000,1034.06,1049.74,1024.67,1041.89,0,0
KRU_MV,D,20130521,000000,1041.12,1065.39,1034.22,1057.57,0,0
KRU_MV,D,20130522,000000,1051.3,1088.59,1051.3,1081.07,0,0
KRU_MV,D,20130523,000000,1065.39,1081.07,1057.57,1081.07,0,0
KRU_MV,D,20130524,000000,1073.39,1105.52,1039.55,1039.55,0,0
KRU_MV,D,20130527,000000,1065.39,1065.39,1042.69,1049.74,0,0
KRU_MV,D,20130528,000000,1049.74,1049.74,1042.06,1043.47,0,0
KRU_MV,D,20130529,000000,1020.44,1035.62,1002.73,1007.43,0,0
KRU_MV,D,20130531,000000,1002.73,1002.73,973.13,982.37,0,0
KRU_MV,D,20130603,000000,979.22,1016.83,979.22,1016.83,0,0
KRU_MV,D,20130604,000000,1016.83,1040.34,1013.7,1019.96,0,0
KRU_MV,D,20130605,000000,1020.12,1036.42,1012.13,1015.27,0,0
KRU_MV,D,20130606,000000,1018.39,1034.85,1010.72,1016.99,0,0
KRU_MV,D,20130607,000000,1018.39,1037.21,1017.62,1021.54,0,0
KRU_MV,D,20130610,000000,1034.06,1036.57,1023.26,1034.06,0,0
KRU_MV,D,20130611,000000,1037.21,1049.74,1003.03,1040.34,0,0
KRU_MV,D,20130612,000000,1046.92,1046.92,1019.96,1032.5,0,0
KRU_MV,D,20130613,000000,1024.67,1046.92,1018.39,1037.21,0,0
KRU_MV,D,20130614,000000,1034.06,1046.6,1026.23,1041.89,0,0
KRU_MV,D,20130617,000000,1041.89,1046.92,1018.56,1023.09,0,0
KRU_MV,D,20130618,000000,1023.09,1041.89,1010.72,1041.75,0,0
KRU_MV,D,20130619,000000,1034.06,1041.12,1018.39,1019.18,0,0
KRU_MV,D,20130620,000000,1018.39,1018.39,990.52,991.92,0,0
KRU_MV,D,20130621,000000,987.06,1018.39,984.09,991.92,0,0
KRU_MV,D,20130624,000000,984.72,1002.73,979.22,979.22,0,0
KRU_MV,D,20130625,000000,975.31,994.9,975.31,979.71,0,0
KRU_MV,D,20130626,000000,976.4,1002.42,971.56,1002.42,0,0
KRU_MV,D,20130627,000000,1016.83,1016.83,955.73,959.65,0,0
KRU_MV,D,20130628,000000,963.55,979.22,963.55,968.75,0,0
KRU_MV,D,20130701,000000,994.74,994.74,972.97,987.06,0,0
KRU_MV,D,20130702,000000,998.04,998.04,984.4,984.4,0,0
KRU_MV,D,20130703,000000,998.04,998.04,969.83,987.06,0,0
KRU_MV,D,20130704,000000,994.9,994.9,973.13,984.09,0,0
KRU_MV,D,20130705,000000,990.2,990.2,973.75,987.06,0,0
KRU_MV,D,20130708,000000,987.06,987.06,977.66,987.06,0,0
KRU_MV,D,20130709,000000,987.06,987.06,980.78,983.15,0,0
KRU_MV,D,20130710,000000,979.22,979.22,976.1,979.22,0,0
KRU_MV,D,20130711,000000,978.46,1010.56,978.46,1010.56,0,0
KRU_MV,D,20130712,000000,996.46,1018.39,996.46,998.18,0,0
KRU_MV,D,20130715,000000,1010.56,1015.27,1002.73,1015.27,0,0
KRU_MV,D,20130716,000000,1034.06,1034.06,1005.86,1018.39,0,0
KRU_MV,D,20130717,000000,1010.56,1034.06,1010.56,1034.06,0,0
KRU_MV,D,20130718,000000,1041.12,1041.12,1011.36,1032.5,0,0
KRU_MV,D,20130719,000000,1040.17,1040.17,1025.45,1025.45,0,0
KRU_MV,D,20130722,000000,1026.08,1034.06,1021.54,1034.06,0,0
KRU_MV,D,20130723,000000,1034.06,1034.06,1021.54,1034.06,0,0
KRU_MV,D,20130724,000000,1031.72,1034.83,1018.39,1034.83,0,0
