<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIE_MV,D,20071017,000000,3078.83,3078.83,3078.83,3078.83,0,0
CIE_MV,D,20071018,000000,3046.2,3046.2,3046.2,3046.2,0,0
CIE_MV,D,20071019,000000,3076.66,3076.66,3076.66,3076.66,0,0
CIE_MV,D,20071022,000000,3046.2,3046.2,3046.2,3046.2,0,0
CIE_MV,D,20071023,000000,3026.62,3026.62,3026.62,3026.62,0,0
CIE_MV,D,20071024,000000,3024.43,3024.43,3024.43,3024.43,0,0
CIE_MV,D,20071025,000000,3024.43,3024.43,3024.43,3024.43,0,0
CIE_MV,D,20071026,000000,3065.77,3065.77,3065.77,3065.77,0,0
CIE_MV,D,20071029,000000,3035.32,3035.32,3035.32,3035.32,0,0
CIE_MV,D,20071030,000000,3024.43,3024.43,3024.43,3024.43,0,0
CIE_MV,D,20071031,000000,3000.51,3000.51,3000.51,3000.51,0,0
CIE_MV,D,20071102,000000,2959.16,2959.16,2959.16,2959.16,0,0
CIE_MV,D,20071105,000000,2883.01,2883.01,2883.01,2883.01,0,0
CIE_MV,D,20071106,000000,2893.88,2893.88,2893.88,2893.88,0,0
CIE_MV,D,20071107,000000,2872.13,2872.13,2872.13,2872.13,0,0
CIE_MV,D,20071108,000000,2763.33,2763.33,2763.33,2763.33,0,0
CIE_MV,D,20071109,000000,2763.33,2769.87,2567.51,2567.51,0,0
CIE_MV,D,20071112,000000,2506.58,2567.51,2436.95,2513.12,0,0
CIE_MV,D,20071113,000000,2513.12,2547.93,2506.58,2545.75,0,0
CIE_MV,D,20071114,000000,2632.78,2632.78,2552.27,2567.51,0,0
CIE_MV,D,20071115,000000,2567.51,2567.51,2349.91,2393.44,0,0
CIE_MV,D,20071116,000000,2328.17,2458.73,2306.41,2432.61,0,0
CIE_MV,D,20071119,000000,2458.73,2458.73,2376.02,2415.2,0,0
CIE_MV,D,20071120,000000,2458.73,2458.73,2373.86,2415.2,0,0
CIE_MV,D,20071121,000000,2458.73,2458.73,2284.65,2336.86,0,0
CIE_MV,D,20071122,000000,2219.37,2436.95,2219.37,2436.95,0,0
CIE_MV,D,20071123,000000,2447.84,2565.33,2447.84,2545.75,0,0
CIE_MV,D,20071126,000000,2567.51,2567.51,2441.31,2510.93,0,0
CIE_MV,D,20071127,000000,2506.58,2506.58,2404.32,2469.59,0,0
CIE_MV,D,20071128,000000,2450.01,2534.87,2447.84,2532.7,0,0
CIE_MV,D,20071129,000000,2550.1,2550.1,2404.32,2502.22,0,0
CIE_MV,D,20071130,000000,2458.73,2523.99,2458.73,2523.99,0,0
CIE_MV,D,20071203,000000,2541.4,2541.4,2502.22,2523.99,0,0
CIE_MV,D,20071204,000000,2541.4,2541.4,2432.61,2534.87,0,0
CIE_MV,D,20071205,000000,2545.75,2615.37,2513.12,2613.21,0,0
CIE_MV,D,20071206,000000,2632.78,2632.78,2574.04,2600.15,0,0
CIE_MV,D,20071207,000000,2608.85,2608.85,2556.62,2600.15,0,0
CIE_MV,D,20071210,000000,2602.31,2630.61,2589.27,2611.02,0,0
CIE_MV,D,20071211,000000,2611.02,2654.54,2591.44,2654.54,0,0
CIE_MV,D,20071212,000000,2606.67,2611.02,2595.79,2611.02,0,0
CIE_MV,D,20071213,000000,2589.27,2611.02,2567.51,2611.02,0,0
CIE_MV,D,20071214,000000,2611.02,2611.02,2534.87,2567.51,0,0
CIE_MV,D,20071217,000000,2526.17,2545.75,2476.11,2545.75,0,0
CIE_MV,D,20071218,000000,2487,2545.75,2487,2545.75,0,0
CIE_MV,D,20071219,000000,2506.58,2580.57,2506.58,2580.57,0,0
CIE_MV,D,20071220,000000,2582.73,2597.97,2567.51,2597.97,0,0
CIE_MV,D,20071221,000000,2589.27,2611.02,2567.51,2611.02,0,0
CIE_MV,D,20071227,000000,2632.78,2715.47,2619.73,2698.06,0,0
CIE_MV,D,20071228,000000,2719.83,2741.57,2632.78,2632.78,0,0
CIE_MV,D,20080102,000000,2634.96,2654.54,2630.61,2643.67,0,0
CIE_MV,D,20080103,000000,2611.02,2611.02,2556.62,2611.02,0,0
CIE_MV,D,20080104,000000,2569.68,2569.68,2523.99,2534.87,0,0
CIE_MV,D,20080107,000000,2458.73,2458.73,2373.86,2393.44,0,0
CIE_MV,D,20080108,000000,2349.91,2395.62,2336.86,2393.44,0,0
CIE_MV,D,20080109,000000,2334.69,2339.05,2252.02,2306.41,0,0
CIE_MV,D,20080110,000000,2230.25,2252.02,2175.86,2175.86,0,0
CIE_MV,D,20080111,000000,2091,2175.86,2091,2175.86,0,0
CIE_MV,D,20080114,000000,2067.06,2067.06,2067.06,2067.06,0,0
CIE_MV,D,20080115,000000,2003.96,2088.81,1925.63,1936.51,0,0
CIE_MV,D,20080116,000000,1805.95,1936.51,1773.32,1936.51,0,0
CIE_MV,D,20080117,000000,1958.26,2008.3,1919.11,1936.51,0,0
CIE_MV,D,20080118,000000,1958.26,1958.26,1838.6,1849.48,0,0
CIE_MV,D,20080121,000000,1825.54,1825.54,1671.05,1740.68,0,0
CIE_MV,D,20080122,000000,1590.55,1718.93,1590.55,1697.16,0,0
CIE_MV,D,20080123,000000,1740.68,1740.68,1664.53,1664.53,0,0
CIE_MV,D,20080124,000000,1733.08,1936.51,1733.08,1849.48,0,0
CIE_MV,D,20080125,000000,1958.26,2067.06,1849.48,2067.06,0,0
CIE_MV,D,20080128,000000,1958.26,2106.23,1958.26,2099.7,0,0
CIE_MV,D,20080129,000000,2127.98,2172.58,2111.67,2111.67,0,0
CIE_MV,D,20080130,000000,2110.59,2143.22,2110.59,2132.34,0,0
CIE_MV,D,20080131,000000,2131.25,2173.67,2089.91,2132.34,0,0
CIE_MV,D,20080201,000000,2158.45,2241.13,2132.34,2241.13,0,0
CIE_MV,D,20080204,000000,2262.89,2284.65,2199.79,2199.79,0,0
CIE_MV,D,20080205,000000,2210.67,2210.67,2136.69,2175.86,0,0
CIE_MV,D,20080206,000000,2087.74,2197.62,2087.74,2197.62,0,0
CIE_MV,D,20080207,000000,2199.79,2199.79,2091,2119.28,0,0
CIE_MV,D,20080208,000000,2169.32,2169.32,2100.79,2132.34,0,0
CIE_MV,D,20080211,000000,2132.34,2154.09,2110.59,2132.34,0,0
CIE_MV,D,20080212,000000,2154.09,2154.09,2099.7,2143.22,0,0
CIE_MV,D,20080213,000000,2145.4,2145.4,2110.59,2141.04,0,0
CIE_MV,D,20080214,000000,2141.04,2141.04,2104.05,2121.46,0,0
CIE_MV,D,20080215,000000,2110.59,2110.59,2079.03,2110.59,0,0
CIE_MV,D,20080218,000000,2104.05,2135.6,2099.7,2132.34,0,0
CIE_MV,D,20080219,000000,2132.34,2132.34,2067.06,2067.06,0,0
CIE_MV,D,20080220,000000,2040.96,2080.12,2034.41,2045.31,0,0
CIE_MV,D,20080221,000000,2067.06,2067.06,2034.41,2043.13,0,0
CIE_MV,D,20080222,000000,2064.89,2064.89,1980.03,2001.78,0,0
CIE_MV,D,20080225,000000,2001.78,2001.78,1947.39,1958.26,0,0
CIE_MV,D,20080226,000000,1956.09,1980.03,1903.88,1936.51,0,0
CIE_MV,D,20080227,000000,1936.51,1970.23,1914.76,1936.51,0,0
CIE_MV,D,20080228,000000,1959.36,2003.96,1884.3,1914.76,0,0
CIE_MV,D,20080229,000000,1871.24,1871.24,1832.07,1849.48,0,0
CIE_MV,D,20080303,000000,1826.64,1826.64,1766.79,1805.95,0,0
CIE_MV,D,20080304,000000,1805.95,1814.66,1762.44,1805.95,0,0
CIE_MV,D,20080305,000000,1819.01,1819.01,1795.08,1815.75,0,0
CIE_MV,D,20080306,000000,1805.95,1805.95,1773.32,1784.21,0,0
CIE_MV,D,20080307,000000,1751.56,1762.44,1721.1,1729.81,0,0
CIE_MV,D,20080310,000000,1718.93,1762.44,1686.28,1762.44,0,0
CIE_MV,D,20080311,000000,1762.44,1805.95,1742.86,1784.21,0,0
CIE_MV,D,20080312,000000,1846.22,1871.24,1730.89,1825.54,0,0
CIE_MV,D,20080313,000000,1814.66,1825.54,1762.44,1784.21,0,0
CIE_MV,D,20080314,000000,1805.95,1805.95,1772.23,1774.41,0,0
CIE_MV,D,20080317,000000,1689.55,1784.21,1689.55,1784.21,0,0
CIE_MV,D,20080318,000000,1811.39,1811.39,1734.16,1805.95,0,0
CIE_MV,D,20080319,000000,1834.25,1834.25,1773.32,1827.71,0,0
CIE_MV,D,20080320,000000,1784.21,1828.81,1784.21,1828.81,0,0
CIE_MV,D,20080325,000000,1839.69,1839.69,1828.81,1838.6,0,0
CIE_MV,D,20080326,000000,1819.01,1838.6,1805.95,1838.6,0,0
CIE_MV,D,20080327,000000,1836.42,1838.6,1816.84,1827.71,0,0
CIE_MV,D,20080328,000000,1827.71,1838.6,1819.01,1827.71,0,0
CIE_MV,D,20080331,000000,1805.95,1805.95,1805.95,1805.95,0,0
CIE_MV,D,20080401,000000,1773.32,1773.32,1733.08,1733.08,0,0
CIE_MV,D,20080402,000000,1782.02,1782.02,1736.33,1740.68,0,0
CIE_MV,D,20080403,000000,1740.68,1740.68,1734.16,1740.68,0,0
CIE_MV,D,20080404,000000,1734.16,1738.51,1727.62,1738.51,0,0
CIE_MV,D,20080407,000000,1738.51,1762.44,1718.93,1718.93,0,0
CIE_MV,D,20080408,000000,1721.1,1721.1,1666.69,1675.41,0,0
CIE_MV,D,20080409,000000,1673.23,1753.74,1673.23,1742.86,0,0
CIE_MV,D,20080410,000000,1751.56,1805.95,1729.81,1805.95,0,0
CIE_MV,D,20080411,000000,1825.54,1867.97,1825.54,1838.6,0,0
CIE_MV,D,20080414,000000,1834.25,1834.25,1792.9,1810.31,0,0
CIE_MV,D,20080415,000000,1810.31,1810.31,1754.83,1805.95,0,0
CIE_MV,D,20080416,000000,1838.6,1838.6,1752.65,1762.44,0,0
CIE_MV,D,20080417,000000,1784.21,1784.21,1736.33,1745.04,0,0
CIE_MV,D,20080418,000000,1762.44,1803.79,1745.04,1803.79,0,0
CIE_MV,D,20080421,000000,1812.48,1812.48,1753.74,1753.74,0,0
CIE_MV,D,20080422,000000,1751.56,1751.56,1697.16,1700.43,0,0
CIE_MV,D,20080423,000000,1718.93,1733.08,1686.28,1697.16,0,0
CIE_MV,D,20080424,000000,1697.16,1721.1,1697.16,1703.7,0,0
CIE_MV,D,20080425,000000,1722.18,1767.88,1708.05,1727.62,0,0
CIE_MV,D,20080428,000000,1740.68,1740.68,1720.02,1740.68,0,0
CIE_MV,D,20080429,000000,1738.51,1738.51,1718.93,1718.93,0,0
CIE_MV,D,20080430,000000,1727.62,1727.62,1697.16,1708.05,0,0
CIE_MV,D,20080505,000000,1740.68,1758.1,1734.16,1758.1,0,0
CIE_MV,D,20080506,000000,1793.99,1795.08,1751.56,1762.44,0,0
CIE_MV,D,20080507,000000,1764.62,1805.95,1764.62,1804.87,0,0
CIE_MV,D,20080508,000000,1795.08,1799.43,1784.21,1795.08,0,0
CIE_MV,D,20080509,000000,1797.26,1821.19,1790.73,1805.95,0,0
CIE_MV,D,20080512,000000,1810.31,1863.62,1810.31,1863.62,0,0
CIE_MV,D,20080513,000000,1871.24,1933.25,1866.88,1928.89,0,0
CIE_MV,D,20080514,000000,1932.15,1932.15,1849.48,1871.24,0,0
CIE_MV,D,20080515,000000,1849.48,1849.48,1810.31,1827.71,0,0
CIE_MV,D,20080516,000000,1827.71,1827.71,1795.08,1795.08,0,0
CIE_MV,D,20080519,000000,1796.17,1804.87,1762.44,1792.9,0,0
CIE_MV,D,20080520,000000,1764.62,1764.62,1740.68,1751.56,0,0
CIE_MV,D,20080521,000000,1740.68,1772.23,1740.68,1740.68,0,0
CIE_MV,D,20080523,000000,1735.24,1751.56,1735.24,1739.6,0,0
CIE_MV,D,20080526,000000,1739.6,1762.44,1738.51,1743.95,0,0
CIE_MV,D,20080527,000000,1762.44,1762.44,1740.68,1740.68,0,0
CIE_MV,D,20080528,000000,1740.68,1740.68,1735.24,1736.33,0,0
CIE_MV,D,20080529,000000,1751.56,1751.56,1729.81,1729.81,0,0
CIE_MV,D,20080530,000000,1740.68,1762.44,1718.93,1762.44,0,0
CIE_MV,D,20080602,000000,1762.44,1762.44,1723.28,1745.04,0,0
CIE_MV,D,20080603,000000,1745.04,1762.44,1727.62,1740.68,0,0
CIE_MV,D,20080604,000000,1727.62,1738.51,1692.82,1696.08,0,0
CIE_MV,D,20080605,000000,1653.65,1688.46,1649.31,1663.44,0,0
CIE_MV,D,20080606,000000,1694.99,1694.99,1673.23,1681.94,0,0
CIE_MV,D,20080609,000000,1666.69,1681.94,1589.46,1617.75,0,0
CIE_MV,D,20080610,000000,1588.37,1617.75,1523.11,1561.18,0,0
CIE_MV,D,20080611,000000,1520.92,1560.09,1501.34,1501.34,0,0
CIE_MV,D,20080612,000000,1490.46,1540.49,1457.82,1523.11,0,0
CIE_MV,D,20080613,000000,1541.59,1541.59,1464.35,1523.11,0,0
CIE_MV,D,20080616,000000,1501.34,1512.22,1465.44,1511.13,0,0
CIE_MV,D,20080617,000000,1483.93,1511.13,1457.82,1457.82,0,0
CIE_MV,D,20080618,000000,1468.7,1468.7,1455.65,1468.7,0,0
CIE_MV,D,20080619,000000,1446.95,1446.95,1414.3,1425.18,0,0
CIE_MV,D,20080620,000000,1431.71,1501.34,1403.43,1501.34,0,0
CIE_MV,D,20080623,000000,1501.34,1501.34,1414.3,1479.58,0,0
CIE_MV,D,20080624,000000,1432.8,1490.46,1432.8,1446.95,0,0
CIE_MV,D,20080625,000000,1438.24,1468.7,1433.89,1468.7,0,0
CIE_MV,D,20080626,000000,1479.58,1501.34,1478.5,1479.58,0,0
CIE_MV,D,20080627,000000,1467.62,1523.11,1453.47,1523.11,0,0
CIE_MV,D,20080630,000000,1492.64,1610.13,1457.82,1457.82,0,0
CIE_MV,D,20080701,000000,1466.53,1479.58,1466.53,1479.58,0,0
CIE_MV,D,20080702,000000,1479.58,1523.11,1479.58,1485.02,0,0
CIE_MV,D,20080703,000000,1505.69,1505.69,1464.35,1486.1,0,0
CIE_MV,D,20080704,000000,1494.81,1494.81,1457.82,1467.62,0,0
CIE_MV,D,20080707,000000,1457.82,1462.18,1393.63,1453.47,0,0
CIE_MV,D,20080708,000000,1446.95,1466.53,1397.99,1466.53,0,0
CIE_MV,D,20080709,000000,1546.19,1546.19,1450.82,1467.65,0,0
CIE_MV,D,20080710,000000,1469.9,1481.12,1436.22,1481.12,0,0
CIE_MV,D,20080711,000000,1492.33,1492.33,1414.91,1436.22,0,0
CIE_MV,D,20080714,000000,1436.22,1458.68,1391.34,1404.81,0,0
CIE_MV,D,20080715,000000,1413.79,1413.79,1311.68,1380.12,0,0
CIE_MV,D,20080716,000000,1366.66,1368.91,1325.14,1368.91,0,0
CIE_MV,D,20080717,000000,1346.47,1368.91,1338.61,1357.69,0,0
CIE_MV,D,20080718,000000,1368.91,1368.91,1335.24,1366.66,0,0
CIE_MV,D,20080721,000000,1368.91,1368.91,1335.24,1368.91,0,0
CIE_MV,D,20080722,000000,1380.12,1380.12,1346.47,1368.91,0,0
CIE_MV,D,20080723,000000,1391.34,1398.07,1368.91,1398.07,0,0
CIE_MV,D,20080724,000000,1413.79,1413.79,1364.42,1389.1,0,0
CIE_MV,D,20080725,000000,1386.85,1389.1,1365.54,1389.1,0,0
CIE_MV,D,20080728,000000,1367.78,1391.34,1367.78,1390.22,0,0
CIE_MV,D,20080729,000000,1367.78,1368.91,1346.47,1364.42,0,0
CIE_MV,D,20080730,000000,1368.91,1400.33,1364.42,1384.61,0,0
CIE_MV,D,20080731,000000,1384.61,1391.34,1358.81,1391.34,0,0
CIE_MV,D,20080801,000000,1408.18,1410.42,1374.51,1384.61,0,0
CIE_MV,D,20080804,000000,1400.33,1400.33,1346.47,1380.12,0,0
CIE_MV,D,20080805,000000,1389.1,1389.1,1358.81,1380.12,0,0
CIE_MV,D,20080806,000000,1389.1,1389.1,1324.02,1346.47,0,0
CIE_MV,D,20080807,000000,1330.75,1341.97,1310.56,1321.78,0,0
CIE_MV,D,20080808,000000,1344.22,1344.22,1301.59,1344.22,0,0
CIE_MV,D,20080811,000000,1345.35,1346.47,1333,1346.47,0,0
CIE_MV,D,20080812,000000,1346.47,1346.47,1330.75,1346.47,0,0
CIE_MV,D,20080813,000000,1346.47,1346.47,1335.24,1346.47,0,0
CIE_MV,D,20080814,000000,1346.47,1346.47,1335.24,1346.47,0,0
CIE_MV,D,20080818,000000,1366.66,1366.66,1324.02,1335.24,0,0
CIE_MV,D,20080819,000000,1312.8,1312.8,1258.95,1297.1,0,0
CIE_MV,D,20080820,000000,1301.59,1322.9,1283.63,1303.83,0,0
CIE_MV,D,20080821,000000,1312.8,1312.8,1301.59,1310.56,0,0
CIE_MV,D,20080822,000000,1315.05,1324.02,1303.83,1303.83,0,0
CIE_MV,D,20080825,000000,1322.9,1322.9,1302.71,1312.8,0,0
CIE_MV,D,20080826,000000,1298.22,1298.22,1269.04,1279.14,0,0
CIE_MV,D,20080827,000000,1279.14,1279.14,1245.48,1254.46,0,0
CIE_MV,D,20080828,000000,1245.48,1247.73,1242.12,1247.73,0,0
CIE_MV,D,20080829,000000,1256.7,1279.14,1252.22,1274.65,0,0
CIE_MV,D,20080901,000000,1279.14,1301.59,1279.14,1289.25,0,0
CIE_MV,D,20080902,000000,1301.59,1312.8,1301.59,1312.8,0,0
CIE_MV,D,20080903,000000,1330.75,1330.75,1279.14,1299.34,0,0
CIE_MV,D,20080904,000000,1301.59,1312.8,1281.38,1298.22,0,0
CIE_MV,D,20080905,000000,1267.92,1308.32,1267.92,1293.73,0,0
CIE_MV,D,20080908,000000,1303.83,1304.95,1281.38,1294.85,0,0
CIE_MV,D,20080909,000000,1284.75,1292.61,1272.41,1288.11,0,0
CIE_MV,D,20080910,000000,1285.87,1285.87,1256.7,1256.7,0,0
CIE_MV,D,20080911,000000,1267.92,1281.38,1256.7,1256.7,0,0
CIE_MV,D,20080912,000000,1279.14,1279.14,1220.8,1256.7,0,0
CIE_MV,D,20080915,000000,1225.28,1242.12,1144.5,1242.12,0,0
CIE_MV,D,20080916,000000,1211.82,1229.77,1192.75,1228.65,0,0
CIE_MV,D,20080917,000000,1215.19,1223.04,1201.72,1211.82,0,0
CIE_MV,D,20080918,000000,1173.67,1308.32,1131.03,1308.32,0,0
CIE_MV,D,20080919,000000,1303.83,1308.32,1256.7,1264.56,0,0
CIE_MV,D,20080922,000000,1276.9,1279.14,1246.61,1279.14,0,0
CIE_MV,D,20080923,000000,1256.7,1256.7,1234.27,1234.27,0,0
CIE_MV,D,20080924,000000,1235.39,1235.39,1234.27,1234.27,0,0
CIE_MV,D,20080925,000000,1234.27,1272.41,1234.27,1272.41,0,0
CIE_MV,D,20080926,000000,1256.7,1256.7,1218.55,1256.7,0,0
CIE_MV,D,20080929,000000,1224.16,1224.16,1203.97,1203.97,0,0
CIE_MV,D,20080930,000000,1145.62,1155.72,1144.5,1144.5,0,0
CIE_MV,D,20081001,000000,1160.21,1171.43,1144.5,1153.48,0,0
CIE_MV,D,20081002,000000,1151.23,1153.48,1123.18,1151.23,0,0
CIE_MV,D,20081003,000000,1133.28,1133.28,1108.81,1122.06,0,0
CIE_MV,D,20081006,000000,1079.42,1079.42,991.9,1043.51,0,0
CIE_MV,D,20081007,000000,1021.07,1021.07,966.09,1021.07,0,0
CIE_MV,D,20081008,000000,987.41,1054.73,954.87,1054.73,0,0
CIE_MV,D,20081009,000000,1054.73,1054.73,1012.76,1054.73,0,0
CIE_MV,D,20081010,000000,992.34,1008.72,942.53,987.41,0,0
CIE_MV,D,20081013,000000,987.41,1009.84,967.21,1008.72,0,0
CIE_MV,D,20081014,000000,1110.83,1110.83,1016.58,1054.73,0,0
CIE_MV,D,20081015,000000,1032.29,1032.29,1000.42,1009.84,0,0
CIE_MV,D,20081016,000000,1007.6,1007.6,949.7,960.48,0,0
CIE_MV,D,20081017,000000,975.51,975.51,933.78,953.74,0,0
CIE_MV,D,20081020,000000,960.48,964.97,960.48,964.97,0,0
CIE_MV,D,20081021,000000,973.95,973.95,949.48,964.97,0,0
CIE_MV,D,20081022,000000,962.73,962.73,911.11,922.33,0,0
CIE_MV,D,20081023,000000,897.86,922.33,836.15,897.64,0,0
CIE_MV,D,20081024,000000,897.2,897.2,814.62,852.77,0,0
CIE_MV,D,20081027,000000,821.35,852.77,819.55,852.77,0,0
CIE_MV,D,20081028,000000,882.61,882.61,837.27,852.77,0,0
CIE_MV,D,20081029,000000,882.61,882.61,863.99,875.21,0,0
CIE_MV,D,20081030,000000,897.64,902.13,875.21,897.64,0,0
CIE_MV,D,20081031,000000,897.64,897.64,875.21,897.64,0,0
CIE_MV,D,20081103,000000,897.64,902.13,888.67,888.67,0,0
CIE_MV,D,20081104,000000,902.13,914.48,897.64,906.63,0,0
CIE_MV,D,20081105,000000,920.09,920.09,878.79,920.09,0,0
CIE_MV,D,20081106,000000,886.42,920.09,881.94,906.63,0,0
CIE_MV,D,20081107,000000,905.72,906.63,801.15,875.21,0,0
CIE_MV,D,20081110,000000,841.54,841.54,729.78,736.06,0,0
CIE_MV,D,20081112,000000,732.7,732.7,638.45,650.79,0,0
CIE_MV,D,20081113,000000,628.35,628.35,565.52,583.47,0,0
CIE_MV,D,20081114,000000,586.84,586.84,541.96,570,0,0
CIE_MV,D,20081117,000000,576.3,576.3,527.37,547.11,0,0
CIE_MV,D,20081118,000000,518.84,574.94,518.84,548.24,0,0
CIE_MV,D,20081119,000000,561.03,635.09,561.03,628.12,0,0
CIE_MV,D,20081120,000000,601.42,605.68,572.25,572.25,0,0
CIE_MV,D,20081121,000000,584.6,603.44,572.25,603.44,0,0
CIE_MV,D,20081124,000000,612.64,684.45,612.64,650.79,0,0
CIE_MV,D,20081125,000000,655.28,655.28,639.57,639.57,0,0
CIE_MV,D,20081126,000000,649.22,649.22,626.1,637.33,0,0
CIE_MV,D,20081127,000000,650.57,650.57,623.86,631.05,0,0
CIE_MV,D,20081128,000000,628.35,628.35,590.2,594.69,0,0
CIE_MV,D,20081201,000000,594.69,603.67,581.23,583.47,0,0
CIE_MV,D,20081202,000000,561.03,583.47,561.03,576.74,0,0
CIE_MV,D,20081203,000000,570,576.74,552.27,554.3,0,0
CIE_MV,D,20081204,000000,556.31,556.31,525.13,536.79,0,0
CIE_MV,D,20081205,000000,538.59,553.17,530.06,546.44,0,0
CIE_MV,D,20081208,000000,559.91,561.03,534.1,558.78,0,0
CIE_MV,D,20081209,000000,583.47,583.47,545.32,560.8,0,0
CIE_MV,D,20081210,000000,560.58,560.58,544.2,549.58,0,0
CIE_MV,D,20081211,000000,549.81,549.81,529.62,548.46,0,0
CIE_MV,D,20081212,000000,542.85,542.85,532.31,537.24,0,0
CIE_MV,D,20081215,000000,547.11,560.8,540.83,546.44,0,0
CIE_MV,D,20081216,000000,554.07,554.07,527.37,536.35,0,0
CIE_MV,D,20081217,000000,548.69,548.69,488.32,500.44,0,0
CIE_MV,D,20081218,000000,504.93,504.93,466.78,489.22,0,0
CIE_MV,D,20081219,000000,489.22,513.9,489.22,503.8,0,0
CIE_MV,D,20081222,000000,504.93,522.89,503.35,512.78,0,0
CIE_MV,D,20081223,000000,512.55,519.28,511.66,518.39,0,0
CIE_MV,D,20081229,000000,525.13,543.08,525.13,540.83,0,0
CIE_MV,D,20081230,000000,529.62,547.34,529.62,543.97,0,0
CIE_MV,D,20081231,000000,547.57,547.57,527.82,527.82,0,0
CIE_MV,D,20090105,000000,538.59,540.83,527.82,538.59,0,0
CIE_MV,D,20090106,000000,547.57,561.03,538.59,561.03,0,0
CIE_MV,D,20090107,000000,565.52,565.52,547.57,558.78,0,0
CIE_MV,D,20090108,000000,534.1,560.58,534.1,545.77,0,0
CIE_MV,D,20090109,000000,558.11,565.07,557.22,563.49,0,0
CIE_MV,D,20090112,000000,561.03,564.39,559,564.39,0,0
CIE_MV,D,20090113,000000,565.52,568.65,558.78,563.27,0,0
