<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWB_PE,D,20090407,000000,7.2,7.5,7.2,7.5,0,0
AWB_PE,D,20090408,000000,7.4,7.6,7.2,7.6,0,0
AWB_PE,D,20090409,000000,7.2,7.5,7.2,7.3,0,0
AWB_PE,D,20090414,000000,7.6,8,7.3,7.9,0,0
AWB_PE,D,20090415,000000,8,9.7,8,9.7,0,0
AWB_PE,D,20090416,000000,9.7,9.9,9.3,9.5,0,0
AWB_PE,D,20090417,000000,9.5,9.5,8.6,8.8,0,0
AWB_PE,D,20090420,000000,9.1,9.1,9,9,0,0
AWB_PE,D,20090421,000000,9.5,9.5,9,9.3,0,0
AWB_PE,D,20090422,000000,9.7,9.8,9.6,9.6,0,0
AWB_PE,D,20090423,000000,8.9,9.7,8.9,9.5,0,0
AWB_PE,D,20090424,000000,9.1,9.3,8.7,9.3,0,0
AWB_PE,D,20090427,000000,8.9,8.9,8.8,8.8,0,0
AWB_PE,D,20090428,000000,8.9,8.9,8.7,8.7,0,0
AWB_PE,D,20090429,000000,8.5,8.9,8.5,8.9,0,0
AWB_PE,D,20090430,000000,8.6,8.8,8.6,8.8,0,0
AWB_PE,D,20090504,000000,8.8,8.8,7.9,7.9,0,0
AWB_PE,D,20090505,000000,7.6,7.7,7.3,7.7,0,0
AWB_PE,D,20090507,000000,7.7,7.9,7.6,7.8,0,0
AWB_PE,D,20090508,000000,7.8,7.8,7.7,7.8,0,0
AWB_PE,D,20090511,000000,7.9,7.9,7.4,7.4,0,0
AWB_PE,D,20090512,000000,7.3,7.3,6.9,7.3,0,0
AWB_PE,D,20090513,000000,7.3,7.3,7.1,7.1,0,0
AWB_PE,D,20090514,000000,7,7.3,7,7.3,0,0
AWB_PE,D,20090515,000000,7.2,7.8,7.2,7.8,0,0
AWB_PE,D,20090518,000000,7.4,14.5,7.4,14.5,0,0
AWB_PE,D,20090519,000000,14.3,15,14.3,14.8,0,0
AWB_PE,D,20090520,000000,15,15.1,15,15.1,0,0
AWB_PE,D,20090521,000000,15,15,14.4,14.7,0,0
AWB_PE,D,20090522,000000,14.8,14.9,14.8,14.8,0,0
AWB_PE,D,20090525,000000,13.7,16.5,13.7,16.5,0,0
AWB_PE,D,20090526,000000,18,18,15.4,16.1,0,0
AWB_PE,D,20090527,000000,16.1,16.2,15.4,16,0,0
AWB_PE,D,20090528,000000,16.4,28.3,16,28.3,0,0
AWB_PE,D,20090529,000000,28.9,29.6,28.9,29.4,0,0
AWB_PE,D,20090601,000000,29.6,30.1,28.6,29.9,0,0
AWB_PE,D,20090602,000000,30.6,32.9,30.6,32.3,0,0
AWB_PE,D,20090603,000000,32,32.3,30.2,31.5,0,0
AWB_PE,D,20090604,000000,30.8,32.5,30.8,32.4,0,0
AWB_PE,D,20090605,000000,31.5,33.9,31.5,33.3,0,0
AWB_PE,D,20090608,000000,33.1,33.1,31.7,32.2,0,0
AWB_PE,D,20090609,000000,32.9,32.9,32,32,0,0
AWB_PE,D,20090610,000000,31.4,32,30.3,31.4,0,0
AWB_PE,D,20090612,000000,32.2,32.2,32.2,32.2,0,0
AWB_PE,D,20090615,000000,31.5,32,30.6,30.7,0,0
AWB_PE,D,20090616,000000,31.5,31.5,29.8,29.9,0,0
AWB_PE,D,20090617,000000,29.9,31.1,29.6,30.4,0,0
AWB_PE,D,20090618,000000,30.6,30.6,29.2,29.2,0,0
AWB_PE,D,20090619,000000,30.5,30.5,29.5,29.5,0,0
AWB_PE,D,20090622,000000,29.5,29.5,28.9,28.9,0,0
AWB_PE,D,20090623,000000,27.7,28.5,27.7,28.5,0,0
AWB_PE,D,20090624,000000,28.5,28.5,28.5,28.5,0,0
AWB_PE,D,20090625,000000,28.2,28.2,27.7,27.9,0,0
AWB_PE,D,20090626,000000,28.5,28.5,28.5,28.5,0,0
AWB_PE,D,20090629,000000,29.1,29.1,28.9,28.9,0,0
AWB_PE,D,20090630,000000,28.5,30.6,28.5,30.1,0,0
AWB_PE,D,20090701,000000,30.9,30.9,30.6,30.6,0,0
AWB_PE,D,20090702,000000,30.6,31,29.6,29.6,0,0
AWB_PE,D,20090703,000000,29.6,29.6,27.7,29.5,0,0
AWB_PE,D,20090706,000000,29.5,29.5,29.5,29.5,0,0
AWB_PE,D,20090707,000000,29.5,30.1,29.5,29.6,0,0
AWB_PE,D,20090708,000000,30.1,30.1,29.6,29.6,0,0
AWB_PE,D,20090709,000000,30.1,30.1,30.1,30.1,0,0
AWB_PE,D,20090710,000000,30.1,30.1,28.1,28.1,0,0
AWB_PE,D,20090713,000000,29,29,28.1,28.6,0,0
AWB_PE,D,20090714,000000,28.6,30.1,28.6,30.1,0,0
AWB_PE,D,20090715,000000,30,30.1,30,30.1,0,0
AWB_PE,D,20090716,000000,30.1,30.9,29.5,30.6,0,0
AWB_PE,D,20090717,000000,30.6,30.6,29.4,30.5,0,0
AWB_PE,D,20090720,000000,30.1,31.1,30.1,30.9,0,0
AWB_PE,D,20090721,000000,30.9,30.9,29.6,30.2,0,0
AWB_PE,D,20090722,000000,30.8,30.8,29.3,30.1,0,0
AWB_PE,D,20090723,000000,30.2,30.2,30.2,30.2,0,0
AWB_PE,D,20090724,000000,29.6,30.1,29.2,30.1,0,0
AWB_PE,D,20090727,000000,30.2,30.2,28.6,28.6,0,0
AWB_PE,D,20090728,000000,28.7,29.3,28.3,28.8,0,0
AWB_PE,D,20090729,000000,28.8,29.6,28.8,29.6,0,0
AWB_PE,D,20090730,000000,30.1,30.2,29.2,30.2,0,0
AWB_PE,D,20090731,000000,30,30,29.3,29.6,0,0
AWB_PE,D,20090803,000000,29.6,29.8,28.8,29.6,0,0
AWB_PE,D,20090804,000000,29.8,29.8,29.1,29.3,0,0
AWB_PE,D,20090805,000000,28.6,29.3,28.6,29.1,0,0
AWB_PE,D,20090806,000000,29.3,29.7,29.3,29.6,0,0
AWB_PE,D,20090807,000000,28.9,29.6,28.4,28.4,0,0
AWB_PE,D,20090810,000000,28.6,29.6,28.4,28.8,0,0
AWB_PE,D,20090811,000000,28.8,29.6,28.7,29.3,0,0
AWB_PE,D,20090812,000000,29.2,30.2,29.1,30.2,0,0
AWB_PE,D,20090813,000000,31.6,31.6,31,31,0,0
AWB_PE,D,20090814,000000,32,33.3,31.8,32.2,0,0
AWB_PE,D,20090817,000000,32.2,32.2,30.7,30.7,0,0
AWB_PE,D,20090818,000000,31,31,30.3,31,0,0
AWB_PE,D,20090819,000000,30.9,31.4,30.8,31.4,0,0
AWB_PE,D,20090820,000000,31.5,31.9,31.3,31.9,0,0
AWB_PE,D,20090821,000000,32.2,33.3,31.4,32.4,0,0
AWB_PE,D,20090824,000000,32.4,32.4,31,31,0,0
AWB_PE,D,20090825,000000,30.8,30.8,30,30.5,0,0
AWB_PE,D,20090826,000000,30.6,30.6,30.3,30.6,0,0
AWB_PE,D,20090827,000000,30.6,30.6,29.5,29.6,0,0
AWB_PE,D,20090828,000000,29.6,30.1,29.6,29.8,0,0
AWB_PE,D,20090831,000000,29.8,29.8,28.6,29.6,0,0
AWB_PE,D,20090901,000000,29.6,29.6,28.1,28.6,0,0
AWB_PE,D,20090902,000000,28.2,28.6,26.4,27.6,0,0
AWB_PE,D,20090903,000000,27.3,27.6,26.1,27.6,0,0
AWB_PE,D,20090904,000000,27.1,45.4,27.1,45.4,0,0
AWB_PE,D,20090907,000000,45.7,46.1,45.1,45.6,0,0
AWB_PE,D,20090908,000000,45.9,46.2,45.9,46.2,0,0
AWB_PE,D,20090909,000000,46.2,46.2,45.1,45.1,0,0
AWB_PE,D,20090910,000000,45.1,45.1,44.3,44.3,0,0
AWB_PE,D,20090911,000000,45.1,45.1,43.9,43.9,0,0
AWB_PE,D,20090914,000000,44.5,44.7,43.4,43.5,0,0
AWB_PE,D,20090915,000000,44.1,44.8,43.5,44.6,0,0
AWB_PE,D,20090916,000000,44.6,44.6,43.2,44.3,0,0
AWB_PE,D,20090917,000000,44.6,45.4,44.3,45.4,0,0
AWB_PE,D,20090918,000000,44.4,45.1,44.4,45.1,0,0
AWB_PE,D,20090921,000000,44.4,45.6,43.8,44.3,0,0
AWB_PE,D,20090922,000000,43.5,45.1,42.8,45.1,0,0
AWB_PE,D,20090923,000000,43.5,45.6,43.5,45.6,0,0
AWB_PE,D,20090924,000000,45.6,45.9,45.1,45.1,0,0
AWB_PE,D,20090925,000000,45.7,45.7,45.6,45.6,0,0
AWB_PE,D,20090928,000000,45.4,45.9,43.5,43.5,0,0
AWB_PE,D,20090929,000000,43.8,44.9,43.8,44.9,0,0
AWB_PE,D,20090930,000000,43.8,44,43.8,43.9,0,0
AWB_PE,D,20091001,000000,43.9,43.9,42.8,43.3,0,0
AWB_PE,D,20091002,000000,42.7,43.3,41.5,41.9,0,0
AWB_PE,D,20091005,000000,42.2,42.2,41.9,41.9,0,0
AWB_PE,D,20091006,000000,42.2,42.2,41.7,41.7,0,0
AWB_PE,D,20091007,000000,42.7,42.7,39.9,40.2,0,0
AWB_PE,D,20091008,000000,41.8,45,41.8,44.8,0,0
AWB_PE,D,20091009,000000,45.4,45.4,43.5,44.6,0,0
AWB_PE,D,20091012,000000,43.5,45.1,43.5,45.1,0,0
AWB_PE,D,20091013,000000,43.8,45.1,43.8,43.8,0,0
AWB_PE,D,20091014,000000,44,44.6,43.5,44.6,0,0
AWB_PE,D,20091015,000000,43.8,44.3,42.2,42.2,0,0
AWB_PE,D,20091016,000000,42,44,41.4,43.9,0,0
AWB_PE,D,20091019,000000,41.3,42.4,41.3,41.9,0,0
AWB_PE,D,20091020,000000,42,43.5,42,42,0,0
AWB_PE,D,20091021,000000,42,43,42,43,0,0
AWB_PE,D,20091022,000000,41.9,43.3,41.9,41.9,0,0
AWB_PE,D,20091023,000000,41.7,43.2,41.7,43.1,0,0
AWB_PE,D,20091026,000000,41.2,42.7,41.2,42.7,0,0
AWB_PE,D,20091027,000000,41.2,43,41.2,43,0,0
AWB_PE,D,20091028,000000,43,43,42.7,42.7,0,0
AWB_PE,D,20091029,000000,41.1,42.5,41.1,42.5,0,0
AWB_PE,D,20091030,000000,41.2,42.5,41.2,41.9,0,0
AWB_PE,D,20091102,000000,40.6,40.6,40.3,40.4,0,0
AWB_PE,D,20091103,000000,40.4,40.4,40.4,40.4,0,0
AWB_PE,D,20091104,000000,40.6,43.5,40.6,43.5,0,0
AWB_PE,D,20091105,000000,43.3,43.8,43.3,43.8,0,0
AWB_PE,D,20091106,000000,43.8,43.8,43.1,43.1,0,0
AWB_PE,D,20091109,000000,43.7,43.9,43.1,43.1,0,0
AWB_PE,D,20091110,000000,43.1,63.7,43.1,63.7,0,0
AWB_PE,D,20091112,000000,63.9,64.8,63.2,64.2,0,0
AWB_PE,D,20091113,000000,64.1,64.1,62,62,0,0
AWB_PE,D,20091116,000000,62.2,748.5,60.8,748.5,0,0
AWB_PE,D,20091117,000000,755.9,755.9,738.2,748.5,0,0
AWB_PE,D,20091118,000000,776.5,776.5,744.1,754.3,0,0
AWB_PE,D,20091119,000000,735.3,758.8,735.3,754.3,0,0
AWB_PE,D,20091120,000000,773.5,776.5,735.3,757.3,0,0
AWB_PE,D,20091123,000000,800,800,764.7,786.5,0,0
AWB_PE,D,20091124,000000,785.3,785.3,735.3,736.8,0,0
AWB_PE,D,20091125,000000,735.3,750,708.8,725.1,0,0
AWB_PE,D,20091126,000000,720.6,732.4,707.6,707.6,0,0
AWB_PE,D,20091127,000000,705.9,708.8,687.1,687.1,0,0
AWB_PE,D,20091130,000000,702.9,702.9,652,652,0,0
AWB_PE,D,20091201,000000,644.1,694.1,644.1,690,0,0
AWB_PE,D,20091202,000000,673.5,679.4,670.6,675.4,0,0
AWB_PE,D,20091203,000000,661.8,661.8,643.2,643.2,0,0
AWB_PE,D,20091204,000000,641.2,647.1,635.3,637.4,0,0
AWB_PE,D,20091207,000000,661.8,661.8,654.9,654.9,0,0
AWB_PE,D,20091208,000000,658.8,658.8,637.4,637.4,0,0
AWB_PE,D,20091209,000000,658.8,658.8,631.5,631.5,0,0
AWB_PE,D,20091210,000000,647.1,647.1,631.5,631.5,0,0
AWB_PE,D,20091211,000000,644.1,644.1,625.7,625.7,0,0
AWB_PE,D,20091214,000000,629.4,632.4,619.8,619.8,0,0
AWB_PE,D,20091215,000000,632.4,632.4,616.9,616.9,0,0
AWB_PE,D,20091216,000000,626.5,626.5,616.9,616.9,0,0
AWB_PE,D,20091217,000000,629.4,629.4,608.2,608.2,0,0
AWB_PE,D,20091218,000000,611.8,611.8,587.7,587.7,0,0
AWB_PE,D,20091221,000000,588.2,588.2,581.8,581.8,0,0
AWB_PE,D,20091222,000000,588.2,588.2,570.1,570.1,0,0
AWB_PE,D,20091223,000000,570.6,570.6,538.2,555.5,0,0
AWB_PE,D,20091228,000000,564.7,564.7,540.9,540.9,0,0
AWB_PE,D,20091229,000000,550,597.1,540.9,584.8,0,0
AWB_PE,D,20091230,000000,588.2,614.7,573.1,573.1,0,0
AWB_PE,D,20091231,000000,605.9,605.9,573.1,573.1,0,0
AWB_PE,D,20100104,000000,582.4,591.2,573.1,587.7,0,0
AWB_PE,D,20100105,000000,614.7,614.7,582.4,584.8,0,0
AWB_PE,D,20100106,000000,602.9,602.9,582.4,584.8,0,0
AWB_PE,D,20100107,000000,611.8,611.8,584.8,584.8,0,0
AWB_PE,D,20100108,000000,602.9,602.9,587.7,587.7,0,0
AWB_PE,D,20100111,000000,602.9,602.9,591.2,596.5,0,0
AWB_PE,D,20100112,000000,602.9,602.9,594.1,599.4,0,0
AWB_PE,D,20100113,000000,602.9,602.9,596.5,596.5,0,0
AWB_PE,D,20100114,000000,600,629.4,597.1,625.7,0,0
AWB_PE,D,20100115,000000,632.4,655.9,632.4,652,0,0
AWB_PE,D,20100118,000000,676.5,700,676.5,684.2,0,0
AWB_PE,D,20100119,000000,697.1,700,670.6,695.9,0,0
AWB_PE,D,20100120,000000,700,720.6,682.4,701.7,0,0
AWB_PE,D,20100121,000000,702.9,726.5,691.2,716.3,0,0
AWB_PE,D,20100122,000000,705.9,720.6,687.1,687.1,0,0
AWB_PE,D,20100125,000000,650,691.2,644.1,654.9,0,0
AWB_PE,D,20100126,000000,673.5,705.9,670.6,687.1,0,0
AWB_PE,D,20100127,000000,697.1,697.1,687.1,687.1,0,0
AWB_PE,D,20100128,000000,691.2,691.2,676.5,687.1,0,0
AWB_PE,D,20100129,000000,705.9,708.8,700,701.7,0,0
AWB_PE,D,20100201,000000,702.9,702.9,682.4,692.9,0,0
AWB_PE,D,20100202,000000,682.4,708.8,682.4,698.8,0,0
AWB_PE,D,20100203,000000,705.9,705.9,675.4,675.4,0,0
AWB_PE,D,20100204,000000,694.1,694.1,660.8,660.8,0,0
AWB_PE,D,20100205,000000,667.6,702.9,657.9,657.9,0,0
AWB_PE,D,20100208,000000,670.6,679.4,605.9,631.5,0,0
AWB_PE,D,20100209,000000,638.2,638.2,614.7,631.5,0,0
AWB_PE,D,20100210,000000,617.6,632.4,614,614,0,0
AWB_PE,D,20100211,000000,617.6,650,578.9,578.9,0,0
AWB_PE,D,20100212,000000,626.5,626.5,585.3,602.3,0,0
AWB_PE,D,20100215,000000,611.8,611.8,578.9,578.9,0,0
AWB_PE,D,20100216,000000,588.2,588.2,567.6,584.8,0,0
AWB_PE,D,20100217,000000,585.3,605.9,578.9,578.9,0,0
AWB_PE,D,20100218,000000,588.2,588.2,567.2,567.2,0,0
AWB_PE,D,20100219,000000,576.5,597.1,561.8,576,0,0
AWB_PE,D,20100222,000000,579.4,597.1,579.4,590.6,0,0
AWB_PE,D,20100223,000000,600,600,585.3,593.5,0,0
AWB_PE,D,20100224,000000,594.1,594.1,585.3,590.6,0,0
AWB_PE,D,20100225,000000,597.1,597.1,584.8,584.8,0,0
AWB_PE,D,20100226,000000,597.1,600,591.2,596.5,0,0
AWB_PE,D,20100301,000000,600,600,588.2,593.5,0,0
AWB_PE,D,20100302,000000,611.8,629.4,602.9,625.7,0,0
AWB_PE,D,20100303,000000,629.4,632.4,42.6,42.6,0,0
AWB_PE,D,20100304,000000,43,43.4,42.6,43.3,0,0
AWB_PE,D,20100305,000000,43.3,43.3,42.5,42.6,0,0
AWB_PE,D,20100308,000000,43.4,43.4,41.2,41.4,0,0
AWB_PE,D,20100309,000000,41.6,42.4,39.2,42.4,0,0
AWB_PE,D,20100310,000000,42.8,42.8,40.8,41.6,0,0
AWB_PE,D,20100311,000000,42,42.6,41.6,42.6,0,0
AWB_PE,D,20100312,000000,42,43,42,42.9,0,0
AWB_PE,D,20100315,000000,42.3,46.2,41.9,44.5,0,0
AWB_PE,D,20100316,000000,45.5,45.5,44.1,45.3,0,0
AWB_PE,D,20100317,000000,45.3,45.5,43.5,44.9,0,0
AWB_PE,D,20100318,000000,44.9,44.9,43.5,43.5,0,0
AWB_PE,D,20100319,000000,43.9,43.9,42.1,42.6,0,0
AWB_PE,D,20100322,000000,42.4,42.6,42.4,42.4,0,0
AWB_PE,D,20100323,000000,42.6,43.8,42.6,43.7,0,0
AWB_PE,D,20100324,000000,43.9,43.9,43.5,43.7,0,0
AWB_PE,D,20100325,000000,43.9,43.9,42.7,42.7,0,0
AWB_PE,D,20100326,000000,44.7,44.7,42.7,44.1,0,0
AWB_PE,D,20100329,000000,44.5,44.9,44.5,44.9,0,0
AWB_PE,D,20100330,000000,45.3,45.5,45.1,45.5,0,0
AWB_PE,D,20100331,000000,45.5,45.5,45,45.3,0,0
AWB_PE,D,20100401,000000,45.8,45.8,45.5,45.5,0,0
AWB_PE,D,20100406,000000,46.1,46.1,44.8,45.9,0,0
AWB_PE,D,20100407,000000,45.9,45.9,45,45.9,0,0
AWB_PE,D,20100408,000000,45.9,45.9,44.2,44.7,0,0
AWB_PE,D,20100409,000000,45.5,45.7,45.5,45.7,0,0
AWB_PE,D,20100412,000000,45.3,45.3,45.1,45.1,0,0
AWB_PE,D,20100413,000000,45.3,47.3,45.3,47.3,0,0
AWB_PE,D,20100414,000000,47.5,48.5,46.5,47.3,0,0
AWB_PE,D,20100415,000000,48.3,48.3,46.7,46.7,0,0
AWB_PE,D,20100416,000000,46.5,48.5,46.3,48.5,0,0
AWB_PE,D,20100419,000000,47.5,48.5,47.5,48.3,0,0
AWB_PE,D,20100420,000000,48.3,50.5,48.3,50.5,0,0
AWB_PE,D,20100421,000000,50.5,52.3,49.7,49.7,0,0
AWB_PE,D,20100422,000000,49.7,51.3,49.5,51.3,0,0
AWB_PE,D,20100423,000000,51.5,51.5,50.7,51.5,0,0
AWB_PE,D,20100426,000000,48.5,51.1,48.5,49.5,0,0
AWB_PE,D,20100427,000000,49.3,49.5,47.7,49.5,0,0
AWB_PE,D,20100428,000000,47.1,47.1,46.1,46.9,0,0
AWB_PE,D,20100429,000000,46.9,47.1,46.7,46.7,0,0
AWB_PE,D,20100430,000000,47.1,49.1,47.1,47.7,0,0
AWB_PE,D,20100504,000000,48.3,48.3,45.5,48.3,0,0
AWB_PE,D,20100505,000000,48.3,48.3,46.3,46.5,0,0
AWB_PE,D,20100506,000000,46.1,47.3,46.1,47.3,0,0
AWB_PE,D,20100507,000000,45.5,46.7,45.5,46.3,0,0
AWB_PE,D,20100510,000000,49.9,49.9,48.5,48.5,0,0
AWB_PE,D,20100511,000000,49.9,49.9,46.5,46.5,0,0
AWB_PE,D,20100512,000000,46.5,46.5,46.3,46.3,0,0
AWB_PE,D,20100513,000000,46.5,46.5,46.3,46.3,0,0
AWB_PE,D,20100514,000000,46.1,47.5,45.9,45.9,0,0
AWB_PE,D,20100517,000000,45.9,45.9,45.9,45.9,0,0
AWB_PE,D,20100518,000000,47.7,47.7,45.9,45.9,0,0
AWB_PE,D,20100519,000000,47.3,242.6,45.7,242.6,0,0
AWB_PE,D,20100520,000000,250,250,234,235.1,0,0
AWB_PE,D,20100521,000000,225.5,235.1,225.5,235.1,0,0
AWB_PE,D,20100524,000000,238.3,242.6,234,235.1,0,0
AWB_PE,D,20100525,000000,242.6,242.6,233,234,0,0
AWB_PE,D,20100526,000000,237.2,237.2,234,235.1,0,0
AWB_PE,D,20100527,000000,237.2,239.4,228.7,235.1,0,0
AWB_PE,D,20100528,000000,236.2,237.3,234,237.3,0,0
AWB_PE,D,20100531,000000,241.5,241.5,237.2,239.4,0,0
AWB_PE,D,20100601,000000,241.5,241.5,236.2,237.3,0,0
AWB_PE,D,20100602,000000,228.7,230.9,227.7,228.7,0,0
AWB_PE,D,20100604,000000,238.3,238.3,234,235.1,0,0
AWB_PE,D,20100607,000000,233,233,223.4,228.7,0,0
AWB_PE,D,20100608,000000,228.7,229.8,223.4,227.6,0,0
AWB_PE,D,20100609,000000,228.7,228.7,223.4,226.6,0,0
AWB_PE,D,20100610,000000,226.6,226.6,216,226.6,0,0
AWB_PE,D,20100611,000000,226.6,233,223.4,233,0,0
AWB_PE,D,20100614,000000,231.9,231.9,221.3,229.8,0,0
AWB_PE,D,20100615,000000,230.9,230.9,223.4,224.4,0,0
AWB_PE,D,20100616,000000,228.7,228.7,218.1,219.1,0,0
AWB_PE,D,20100617,000000,218.1,219.1,218.1,219.1,0,0
AWB_PE,D,20100618,000000,218.1,219.1,217,218,0,0
AWB_PE,D,20100621,000000,218.1,220.2,218.1,220.2,0,0
AWB_PE,D,20100622,000000,219.1,227.7,219.1,226.6,0,0
AWB_PE,D,20100623,000000,226.6,227.6,225.5,227.6,0,0
AWB_PE,D,20100624,000000,225.5,244.7,219.1,237.3,0,0
AWB_PE,D,20100625,000000,250,251.1,228.7,251.1,0,0
AWB_PE,D,20100628,000000,255.3,261.7,253.2,259.7,0,0
AWB_PE,D,20100629,000000,259.6,259.6,241.5,256.5,0,0
AWB_PE,D,20100630,000000,244.7,251.1,244.7,251.1,0,0
AWB_PE,D,20100701,000000,240.4,240.4,234,236.2,0,0
AWB_PE,D,20100702,000000,237.2,237.2,233,234,0,0
AWB_PE,D,20100705,000000,242.6,242.6,234,235.1,0,0
AWB_PE,D,20100706,000000,234,234,225.5,229.8,0,0
AWB_PE,D,20100707,000000,228.7,228.7,226.6,227.6,0,0
AWB_PE,D,20100708,000000,225.5,234,225.5,228.7,0,0
AWB_PE,D,20100709,000000,228.7,230.8,228.7,230.8,0,0
AWB_PE,D,20100712,000000,237.2,238.3,234,236.2,0,0
AWB_PE,D,20100713,000000,243.6,255.3,240.4,252.2,0,0
AWB_PE,D,20100714,000000,250,256.4,246.8,249,0,0
AWB_PE,D,20100715,000000,250,250,244.7,247.9,0,0
AWB_PE,D,20100716,000000,244.7,245.8,241.5,245.8,0,0
AWB_PE,D,20100719,000000,248.9,248.9,244.7,245.8,0,0
AWB_PE,D,20100720,000000,250,255.4,250,255.4,0,0
AWB_PE,D,20100721,000000,255.3,258.6,250,258.6,0,0
AWB_PE,D,20100722,000000,257.4,501.2,257.4,501.2,0,0
AWB_PE,D,20100723,000000,510,514,490,507.2,0,0
AWB_PE,D,20100726,000000,510,510,495.3,495.3,0,0
AWB_PE,D,20100727,000000,496,496,480,491.3,0,0
AWB_PE,D,20100728,000000,494,494,476,477.4,0,0
AWB_PE,D,20100729,000000,480,480,460,477.4,0,0
AWB_PE,D,20100730,000000,480,480,470,473.4,0,0
AWB_PE,D,20100802,000000,480,480,466,473.4,0,0
AWB_PE,D,20100803,000000,478,478,463.4,463.4,0,0
AWB_PE,D,20100804,000000,480,480,463.4,463.4,0,0
AWB_PE,D,20100805,000000,478,478,475.4,475.4,0,0
AWB_PE,D,20100806,000000,480,480,465.4,465.4,0,0
AWB_PE,D,20100809,000000,476,476,473.4,473.4,0,0
AWB_PE,D,20100810,000000,478,478,457.5,457.5,0,0
AWB_PE,D,20100811,000000,460,460,447.5,447.5,0,0
AWB_PE,D,20100812,000000,450,450,442,445.5,0,0
AWB_PE,D,20100813,000000,450,466,448,463.4,0,0
AWB_PE,D,20100816,000000,466,474,466,469.4,0,0
AWB_PE,D,20100817,000000,472,478,461.5,461.5,0,0
AWB_PE,D,20100818,000000,476,496,476,491.3,0,0
AWB_PE,D,20100819,000000,494,508,484,493.3,0,0
AWB_PE,D,20100820,000000,488,488,473.4,473.4,0,0
AWB_PE,D,20100823,000000,472,482,464,479.4,0,0
AWB_PE,D,20100824,000000,476,480,457.5,457.5,0,0
AWB_PE,D,20100825,000000,460,460,448,449.5,0,0
AWB_PE,D,20100826,000000,452,460,452,457.5,0,0
AWB_PE,D,20100827,000000,460,488,460,477.4,0,0
AWB_PE,D,20100830,000000,496,496,470,477.4,0,0
AWB_PE,D,20100831,000000,484,484,470,477.4,0,0
AWB_PE,D,20100901,000000,482,482,440,445.5,0,0
AWB_PE,D,20100902,000000,448,462,448,457.5,0,0
AWB_PE,D,20100903,000000,466,472,460,460,0,0
AWB_PE,D,20120302,000000,723.8,723.8,723.8,723.8,0,0
AWB_PE,D,20120305,000000,720,723.8,720,723.8,0,0
AWB_PE,D,20120306,000000,708,711.7,692,711.7,0,0
AWB_PE,D,20120307,000000,684,687.6,684,687.6,0,0
AWB_PE,D,20120308,000000,684,691.6,684,691.6,0,0
AWB_PE,D,20120309,000000,688,715.7,688,715.7,0,0
AWB_PE,D,20120312,000000,724,728,687.6,687.6,0,0
AWB_PE,D,20120313,000000,684,687.6,684,687.6,0,0
AWB_PE,D,20120314,000000,684,703.7,684,703.7,0,0
AWB_PE,D,20120315,000000,704,715.7,704,715.7,0,0
AWB_PE,D,20120316,000000,684,711.7,684,711.7,0,0
AWB_PE,D,20120319,000000,684,711.7,684,687.6,0,0
AWB_PE,D,20120320,000000,684,687.6,684,687.6,0,0
AWB_PE,D,20120321,000000,684,684,680,683.6,0,0
AWB_PE,D,20120322,000000,660,660,656,659.4,0,0
AWB_PE,D,20120323,000000,656,659.4,656,659.4,0,0
AWB_PE,D,20120326,000000,656,663.5,656,663.5,0,0
AWB_PE,D,20120327,000000,660,663.5,660,663.5,0,0
AWB_PE,D,20120329,000000,640,663.5,640,643.4,0,0
AWB_PE,D,20120330,000000,640,643.4,640,643.4,0,0
AWB_PE,D,20120402,000000,636,639.3,636,639.3,0,0
AWB_PE,D,20120403,000000,636,639.3,620,623.2,0,0
AWB_PE,D,20120404,000000,620,623.2,620,623.2,0,0
AWB_PE,D,20120405,000000,620,703.7,620,703.7,0,0
AWB_PE,D,20120410,000000,700,780,644,683.6,0,0
AWB_PE,D,20120411,000000,668,668,620,651.4,0,0
AWB_PE,D,20120412,000000,712,736,624,639.3,0,0
AWB_PE,D,20120413,000000,624,643.4,612,643.4,0,0
AWB_PE,D,20120416,000000,612,656,612,655.4,0,0
AWB_PE,D,20120417,000000,668,668,652,655.4,0,0
AWB_PE,D,20120418,000000,612,648,588,603.1,0,0
AWB_PE,D,20120419,000000,648,648,564,603.1,0,0
AWB_PE,D,20120420,000000,596,599.1,576,599.1,0,0
AWB_PE,D,20120423,000000,596,599.1,596,599.1,0,0
AWB_PE,D,20120424,000000,596,599.1,596,599.1,0,0
AWB_PE,D,20120425,000000,628,628,572,599.1,0,0
AWB_PE,D,20120426,000000,596,599.1,596,599.1,0,0
AWB_PE,D,20120427,000000,596,628,556,619.2,0,0
AWB_PE,D,20120430,000000,616,623.2,576,623.2,0,0
AWB_PE,D,20120502,000000,620,620,567,567,0,0
AWB_PE,D,20120504,000000,612,612,351.6,351.6,0,0
AWB_PE,D,20120507,000000,334.1,334.1,318.2,333.4,0,0
AWB_PE,D,20120508,000000,331.8,331.8,327.3,331.1,0,0
AWB_PE,D,20120509,000000,331.8,335.7,329.5,335.7,0,0
AWB_PE,D,20120510,000000,331.8,353.9,320.5,353.9,0,0
AWB_PE,D,20120511,000000,352.3,353.9,329.5,353.9,0,0
AWB_PE,D,20120514,000000,350,353.9,327.3,353.9,0,0
