<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWB_MV,D,20090323,000000,12.94,12.94,12.94,12.94,0,0
AWB_MV,D,20090324,000000,12.94,12.94,12.21,12.82,0,0
AWB_MV,D,20090325,000000,12.64,12.64,12.64,12.64,0,0
AWB_MV,D,20090326,000000,12.82,13.85,12.82,13.85,0,0
AWB_MV,D,20090327,000000,13.37,13.43,12.88,13.43,0,0
AWB_MV,D,20090330,000000,12.82,12.82,12.82,12.82,0,0
AWB_MV,D,20090331,000000,12.76,12.76,12.15,12.15,0,0
AWB_MV,D,20090401,000000,12.33,12.64,12.33,12.64,0,0
AWB_MV,D,20090402,000000,12.64,12.82,12.51,12.51,0,0
AWB_MV,D,20090403,000000,13.24,13.24,12.64,13.06,0,0
AWB_MV,D,20090406,000000,13.18,14.28,13.18,13.97,0,0
AWB_MV,D,20090407,000000,13.37,13.97,13.37,13.97,0,0
AWB_MV,D,20090408,000000,13.79,14.03,13.43,14.03,0,0
AWB_MV,D,20090409,000000,13.37,13.91,13.24,13.49,0,0
AWB_MV,D,20090414,000000,13.97,14.76,13.49,14.58,0,0
AWB_MV,D,20090415,000000,14.7,17.92,14.7,17.92,0,0
AWB_MV,D,20090416,000000,17.92,18.23,17.13,17.56,0,0
AWB_MV,D,20090417,000000,17.56,17.56,15.98,16.4,0,0
AWB_MV,D,20090420,000000,17.01,17.01,16.71,16.71,0,0
AWB_MV,D,20090421,000000,17.62,17.62,16.71,17.31,0,0
AWB_MV,D,20090422,000000,18.04,18.23,17.8,17.8,0,0
AWB_MV,D,20090423,000000,16.52,17.92,16.52,17.62,0,0
AWB_MV,D,20090424,000000,16.83,17.19,16.22,17.19,0,0
AWB_MV,D,20090427,000000,16.4,16.4,16.22,16.28,0,0
AWB_MV,D,20090428,000000,16.4,16.4,16.22,16.22,0,0
AWB_MV,D,20090429,000000,15.8,16.52,15.8,16.52,0,0
AWB_MV,D,20090430,000000,15.98,16.4,15.98,16.4,0,0
AWB_MV,D,20090504,000000,16.34,16.4,15.73,16.34,0,0
AWB_MV,D,20090505,000000,15.67,15.98,15.19,15.8,0,0
AWB_MV,D,20090507,000000,15.73,16.16,15.49,16.16,0,0
AWB_MV,D,20090508,000000,16.16,16.16,16.04,16.04,0,0
AWB_MV,D,20090511,000000,16.16,16.16,15.31,15.31,0,0
AWB_MV,D,20090512,000000,15.07,15.07,14.28,15.07,0,0
AWB_MV,D,20090513,000000,15.01,15.07,14.7,14.7,0,0
AWB_MV,D,20090514,000000,14.58,15.07,14.58,15.07,0,0
AWB_MV,D,20090515,000000,14.94,16.1,14.94,16.04,0,0
AWB_MV,D,20090518,000000,15.19,15.61,15.19,15.49,0,0
AWB_MV,D,20090519,000000,15.25,16.04,15.25,15.8,0,0
AWB_MV,D,20090520,000000,16.04,16.04,16.04,16.04,0,0
AWB_MV,D,20090521,000000,15.92,15.92,15.31,15.67,0,0
AWB_MV,D,20090522,000000,15.73,15.92,15.73,15.8,0,0
AWB_MV,D,20090525,000000,14.58,17.62,14.58,17.62,0,0
AWB_MV,D,20090526,000000,19.26,19.26,16.4,17.19,0,0
AWB_MV,D,20090527,000000,17.19,17.25,16.4,17.01,0,0
AWB_MV,D,20090528,000000,17.44,30.12,17.01,30.12,0,0
AWB_MV,D,20090529,000000,30.75,31.49,30.75,31.28,0,0
AWB_MV,D,20090601,000000,31.49,32.01,30.44,31.8,0,0
AWB_MV,D,20090602,000000,32.54,34.95,32.54,34.43,0,0
AWB_MV,D,20090603,000000,34.11,34.43,32.22,33.59,0,0
AWB_MV,D,20090604,000000,32.85,34.64,32.85,34.53,0,0
AWB_MV,D,20090605,000000,33.59,36.11,33.59,35.48,0,0
AWB_MV,D,20090608,000000,35.27,35.27,33.8,34.32,0,0
AWB_MV,D,20090609,000000,35.06,35.06,34.11,34.11,0,0
AWB_MV,D,20090610,000000,33.48,34.11,32.33,33.48,0,0
AWB_MV,D,20090612,000000,34.32,34.32,34.32,34.32,0,0
AWB_MV,D,20090615,000000,33.59,34.11,32.64,32.75,0,0
AWB_MV,D,20090616,000000,33.59,33.59,31.8,31.8,0,0
AWB_MV,D,20090617,000000,31.8,33.06,31.49,32.33,0,0
AWB_MV,D,20090618,000000,32.54,32.54,31.07,31.07,0,0
AWB_MV,D,20090619,000000,32.43,32.43,31.38,31.38,0,0
AWB_MV,D,20090622,000000,31.38,31.38,30.75,30.75,0,0
AWB_MV,D,20090623,000000,29.49,30.33,29.49,30.33,0,0
AWB_MV,D,20090624,000000,30.33,30.33,30.33,30.33,0,0
AWB_MV,D,20090625,000000,30.02,30.02,29.49,29.7,0,0
AWB_MV,D,20090626,000000,30.33,30.33,30.33,30.33,0,0
AWB_MV,D,20090629,000000,30.96,30.96,30.75,30.75,0,0
AWB_MV,D,20090630,000000,30.33,32.54,30.33,32.01,0,0
AWB_MV,D,20090701,000000,32.85,32.85,32.54,32.54,0,0
AWB_MV,D,20090702,000000,32.54,32.96,31.49,31.49,0,0
AWB_MV,D,20090703,000000,31.49,31.49,29.49,31.38,0,0
AWB_MV,D,20090706,000000,31.38,31.38,31.38,31.38,0,0
AWB_MV,D,20090707,000000,31.38,32.01,31.38,31.49,0,0
AWB_MV,D,20090708,000000,32.01,32.01,31.49,31.49,0,0
AWB_MV,D,20090709,000000,32.01,32.01,32.01,32.01,0,0
AWB_MV,D,20090710,000000,32.01,32.01,29.91,29.91,0,0
AWB_MV,D,20090713,000000,30.86,30.86,29.91,30.44,0,0
AWB_MV,D,20090714,000000,30.44,32.01,30.44,32.01,0,0
AWB_MV,D,20090715,000000,31.91,32.01,31.91,32.01,0,0
AWB_MV,D,20090716,000000,32.01,32.85,31.38,32.54,0,0
AWB_MV,D,20090717,000000,32.54,32.54,31.28,32.43,0,0
AWB_MV,D,20090720,000000,32.01,33.06,32.01,32.96,0,0
AWB_MV,D,20090721,000000,32.96,32.96,31.59,32.12,0,0
AWB_MV,D,20090722,000000,32.75,32.75,31.17,32.01,0,0
AWB_MV,D,20090723,000000,32.12,32.12,32.12,32.12,0,0
AWB_MV,D,20090724,000000,31.49,32.01,31.07,32.01,0,0
AWB_MV,D,20090727,000000,32.12,32.12,30.44,30.44,0,0
AWB_MV,D,20090728,000000,30.54,31.17,30.12,30.65,0,0
AWB_MV,D,20090729,000000,30.65,31.49,30.65,31.49,0,0
AWB_MV,D,20090730,000000,32.01,32.12,31.07,32.12,0,0
AWB_MV,D,20090731,000000,31.91,31.91,31.17,31.49,0,0
AWB_MV,D,20090803,000000,31.49,31.7,30.65,31.49,0,0
AWB_MV,D,20090804,000000,31.7,31.7,30.96,31.17,0,0
AWB_MV,D,20090805,000000,30.44,31.17,30.44,30.96,0,0
AWB_MV,D,20090806,000000,31.17,31.59,31.17,31.49,0,0
AWB_MV,D,20090807,000000,30.75,31.49,30.23,30.23,0,0
AWB_MV,D,20090810,000000,30.44,31.49,30.23,30.65,0,0
AWB_MV,D,20090811,000000,30.65,31.49,30.54,31.17,0,0
AWB_MV,D,20090812,000000,31.07,32.12,30.96,32.12,0,0
AWB_MV,D,20090813,000000,33.59,33.59,33.06,33.06,0,0
AWB_MV,D,20090814,000000,34.11,35.48,33.9,34.32,0,0
AWB_MV,D,20090817,000000,34.32,34.32,32.75,32.75,0,0
AWB_MV,D,20090818,000000,33.06,33.06,32.33,33.06,0,0
AWB_MV,D,20090819,000000,32.96,33.48,32.85,33.48,0,0
AWB_MV,D,20090820,000000,33.59,34.01,33.38,34.01,0,0
AWB_MV,D,20090821,000000,34.32,35.48,33.48,34.53,0,0
AWB_MV,D,20090824,000000,34.53,34.53,33.06,33.06,0,0
AWB_MV,D,20090825,000000,32.85,32.85,32.01,32.43,0,0
AWB_MV,D,20090826,000000,32.54,32.54,32.22,32.54,0,0
AWB_MV,D,20090827,000000,32.54,32.54,31.38,31.49,0,0
AWB_MV,D,20090828,000000,31.49,32.01,31.49,31.7,0,0
AWB_MV,D,20090831,000000,31.7,31.7,30.44,31.49,0,0
AWB_MV,D,20090901,000000,31.49,31.49,29.91,30.44,0,0
AWB_MV,D,20090902,000000,30.02,30.44,28.13,29.39,0,0
AWB_MV,D,20090903,000000,29.07,29.39,27.81,29.39,0,0
AWB_MV,D,20090904,000000,28.86,29.6,28.86,29.6,0,0
AWB_MV,D,20090907,000000,29.81,30.02,29.39,29.7,0,0
AWB_MV,D,20090908,000000,29.91,30.12,29.91,30.12,0,0
AWB_MV,D,20090909,000000,30.12,30.12,29.39,29.39,0,0
AWB_MV,D,20090910,000000,29.39,29.39,28.86,28.86,0,0
AWB_MV,D,20090911,000000,29.39,29.39,28.65,28.65,0,0
AWB_MV,D,20090914,000000,29.07,29.18,28.34,28.34,0,0
AWB_MV,D,20090915,000000,28.76,29.18,28.34,29.07,0,0
AWB_MV,D,20090916,000000,29.07,29.07,28.13,28.86,0,0
AWB_MV,D,20090917,000000,29.07,29.6,28.86,29.6,0,0
AWB_MV,D,20090918,000000,28.97,29.39,28.97,29.39,0,0
AWB_MV,D,20090921,000000,28.97,29.7,28.55,28.86,0,0
AWB_MV,D,20090922,000000,28.34,29.39,27.92,29.39,0,0
AWB_MV,D,20090923,000000,28.34,29.7,28.34,29.7,0,0
AWB_MV,D,20090924,000000,29.7,29.91,29.39,29.39,0,0
AWB_MV,D,20090925,000000,29.81,29.81,29.7,29.7,0,0
AWB_MV,D,20090928,000000,29.6,29.91,28.34,28.34,0,0
AWB_MV,D,20090929,000000,28.55,29.28,28.55,29.28,0,0
AWB_MV,D,20090930,000000,28.55,28.65,28.55,28.65,0,0
AWB_MV,D,20091001,000000,28.65,28.65,27.92,28.23,0,0
AWB_MV,D,20091002,000000,27.81,28.23,27.08,27.29,0,0
AWB_MV,D,20091005,000000,27.5,27.5,27.29,27.29,0,0
AWB_MV,D,20091006,000000,27.5,27.5,27.19,27.19,0,0
AWB_MV,D,20091007,000000,27.81,27.81,26.03,26.24,0,0
AWB_MV,D,20091008,000000,27.29,29.39,27.29,29.18,0,0
AWB_MV,D,20091009,000000,29.6,29.6,28.34,29.07,0,0
AWB_MV,D,20091012,000000,28.34,29.39,28.34,29.39,0,0
AWB_MV,D,20091013,000000,28.55,29.39,28.55,28.55,0,0
AWB_MV,D,20091014,000000,28.65,29.07,28.34,29.07,0,0
AWB_MV,D,20091015,000000,28.55,28.86,27.5,27.5,0,0
AWB_MV,D,20091016,000000,27.39,28.65,26.98,28.65,0,0
AWB_MV,D,20091019,000000,26.98,27.71,26.98,27.29,0,0
AWB_MV,D,20091020,000000,27.39,28.34,27.39,27.39,0,0
AWB_MV,D,20091021,000000,27.39,28.02,27.39,28.02,0,0
AWB_MV,D,20091022,000000,27.29,28.23,27.29,27.29,0,0
AWB_MV,D,20091023,000000,27.19,28.13,27.19,28.13,0,0
AWB_MV,D,20091026,000000,26.87,27.81,26.87,27.81,0,0
AWB_MV,D,20091027,000000,26.87,28.02,26.87,28.02,0,0
AWB_MV,D,20091028,000000,28.02,28.02,27.81,27.81,0,0
AWB_MV,D,20091029,000000,26.77,27.71,26.77,27.71,0,0
AWB_MV,D,20091030,000000,26.87,27.71,26.87,27.29,0,0
AWB_MV,D,20091102,000000,26.45,26.45,26.24,26.35,0,0
AWB_MV,D,20091103,000000,26.35,26.35,26.35,26.35,0,0
AWB_MV,D,20091104,000000,26.45,28.34,26.45,28.34,0,0
AWB_MV,D,20091105,000000,28.23,28.55,28.23,28.55,0,0
AWB_MV,D,20091106,000000,28.55,28.55,28.13,28.13,0,0
AWB_MV,D,20091109,000000,28.55,28.65,28.13,28.13,0,0
AWB_MV,D,20091110,000000,28.13,41.53,28.13,41.53,0,0
AWB_MV,D,20091112,000000,41.68,42.3,41.22,41.84,0,0
AWB_MV,D,20091113,000000,41.84,41.84,40.44,40.44,0,0
AWB_MV,D,20091116,000000,40.6,41.06,39.67,39.67,0,0
AWB_MV,D,20091117,000000,39.83,39.83,38.9,39.67,0,0
AWB_MV,D,20091118,000000,40.91,40.91,39.21,39.98,0,0
AWB_MV,D,20091119,000000,38.74,39.98,38.74,39.98,0,0
AWB_MV,D,20091120,000000,40.75,40.91,38.74,40.14,0,0
AWB_MV,D,20091123,000000,42.15,42.15,40.29,41.68,0,0
AWB_MV,D,20091124,000000,41.37,41.37,38.74,39.05,0,0
AWB_MV,D,20091125,000000,38.74,39.52,37.35,38.43,0,0
AWB_MV,D,20091126,000000,37.97,38.59,37.35,37.5,0,0
AWB_MV,D,20091127,000000,37.19,37.35,36.42,36.42,0,0
AWB_MV,D,20091130,000000,37.04,37.04,34.56,34.56,0,0
AWB_MV,D,20091201,000000,33.94,36.57,33.94,36.57,0,0
AWB_MV,D,20091202,000000,35.49,35.8,35.33,35.8,0,0
AWB_MV,D,20091203,000000,34.87,34.87,33.94,34.09,0,0
AWB_MV,D,20091204,000000,33.78,34.09,33.47,33.78,0,0
AWB_MV,D,20091207,000000,34.87,34.87,34.71,34.71,0,0
AWB_MV,D,20091208,000000,34.71,34.71,33.78,33.78,0,0
AWB_MV,D,20091209,000000,34.71,34.71,33.47,33.47,0,0
AWB_MV,D,20091210,000000,34.09,34.09,33.47,33.47,0,0
AWB_MV,D,20091211,000000,33.94,33.94,33.16,33.16,0,0
AWB_MV,D,20091214,000000,33.16,33.32,32.85,32.85,0,0
AWB_MV,D,20091215,000000,33.32,33.32,32.54,32.7,0,0
AWB_MV,D,20091216,000000,33.01,33.01,32.7,32.7,0,0
AWB_MV,D,20091217,000000,33.16,33.16,32.23,32.23,0,0
AWB_MV,D,20091218,000000,32.23,32.23,31.15,31.15,0,0
AWB_MV,D,20091221,000000,30.99,31.15,30.68,30.84,0,0
AWB_MV,D,20091222,000000,30.99,30.99,30.22,30.22,0,0
AWB_MV,D,20091223,000000,30.06,30.22,28.36,29.44,0,0
AWB_MV,D,20091228,000000,29.75,29.75,28.67,28.67,0,0
AWB_MV,D,20091229,000000,28.98,31.46,28.67,30.99,0,0
AWB_MV,D,20091230,000000,30.99,32.39,30.37,30.37,0,0
AWB_MV,D,20091231,000000,31.92,31.92,30.37,30.37,0,0
AWB_MV,D,20100104,000000,30.68,31.15,30.37,31.15,0,0
AWB_MV,D,20100105,000000,32.39,32.39,30.68,30.99,0,0
AWB_MV,D,20100106,000000,31.77,31.77,30.68,30.99,0,0
AWB_MV,D,20100107,000000,32.23,32.23,30.99,30.99,0,0
AWB_MV,D,20100108,000000,31.77,31.77,30.99,31.15,0,0
AWB_MV,D,20100111,000000,31.77,31.77,31.15,31.61,0,0
AWB_MV,D,20100112,000000,31.77,31.77,31.3,31.77,0,0
AWB_MV,D,20100113,000000,31.77,31.77,31.61,31.61,0,0
AWB_MV,D,20100114,000000,31.61,33.16,31.46,33.16,0,0
AWB_MV,D,20100115,000000,33.32,34.56,33.32,34.56,0,0
AWB_MV,D,20100118,000000,35.64,36.88,35.64,36.26,0,0
AWB_MV,D,20100119,000000,36.73,36.88,35.33,36.88,0,0
AWB_MV,D,20100120,000000,36.88,37.97,35.95,37.19,0,0
AWB_MV,D,20100121,000000,37.04,38.28,36.42,37.97,0,0
AWB_MV,D,20100122,000000,37.19,37.97,36.42,36.42,0,0
AWB_MV,D,20100125,000000,34.25,36.42,33.94,34.71,0,0
AWB_MV,D,20100126,000000,35.49,37.19,35.33,36.42,0,0
AWB_MV,D,20100127,000000,36.73,36.73,36.42,36.42,0,0
AWB_MV,D,20100128,000000,36.42,36.42,35.64,36.42,0,0
AWB_MV,D,20100129,000000,37.19,37.35,36.88,37.19,0,0
AWB_MV,D,20100201,000000,37.04,37.04,35.95,36.73,0,0
AWB_MV,D,20100202,000000,35.95,37.35,35.95,37.04,0,0
AWB_MV,D,20100203,000000,37.19,37.19,35.8,35.8,0,0
AWB_MV,D,20100204,000000,36.57,36.57,35.02,35.02,0,0
AWB_MV,D,20100205,000000,35.18,37.04,34.87,34.87,0,0
AWB_MV,D,20100208,000000,35.33,35.8,31.92,33.47,0,0
AWB_MV,D,20100209,000000,33.63,33.63,32.39,33.47,0,0
AWB_MV,D,20100210,000000,32.54,33.32,32.54,32.54,0,0
AWB_MV,D,20100211,000000,32.54,34.25,30.68,30.68,0,0
AWB_MV,D,20100212,000000,33.01,33.01,30.84,31.92,0,0
AWB_MV,D,20100215,000000,32.23,32.23,30.68,30.68,0,0
AWB_MV,D,20100216,000000,30.99,30.99,29.91,30.99,0,0
AWB_MV,D,20100217,000000,30.84,31.92,30.68,30.68,0,0
AWB_MV,D,20100218,000000,30.99,30.99,30.06,30.06,0,0
AWB_MV,D,20100219,000000,30.37,31.46,29.6,30.53,0,0
AWB_MV,D,20100222,000000,30.53,31.46,30.53,31.3,0,0
AWB_MV,D,20100223,000000,31.61,31.61,30.84,31.46,0,0
AWB_MV,D,20100224,000000,31.3,31.3,30.84,31.3,0,0
AWB_MV,D,20100225,000000,31.46,31.46,30.84,30.99,0,0
AWB_MV,D,20100226,000000,31.46,31.61,31.15,31.61,0,0
AWB_MV,D,20100301,000000,31.61,31.61,30.99,31.46,0,0
AWB_MV,D,20100302,000000,32.23,33.16,31.77,33.16,0,0
AWB_MV,D,20100303,000000,33.16,33.32,33.01,33.32,0,0
AWB_MV,D,20100304,000000,33.63,33.94,33.32,33.94,0,0
AWB_MV,D,20100305,000000,33.94,33.94,33.32,33.32,0,0
AWB_MV,D,20100308,000000,33.94,33.94,32.23,32.39,0,0
AWB_MV,D,20100309,000000,32.54,33.16,30.68,33.16,0,0
AWB_MV,D,20100310,000000,33.47,33.47,31.92,32.54,0,0
AWB_MV,D,20100311,000000,32.85,33.32,32.54,33.32,0,0
AWB_MV,D,20100312,000000,32.85,33.63,32.85,33.63,0,0
AWB_MV,D,20100315,000000,33.16,36.26,32.85,34.87,0,0
AWB_MV,D,20100316,000000,35.64,35.64,34.56,35.49,0,0
AWB_MV,D,20100317,000000,35.49,35.64,34.09,35.18,0,0
AWB_MV,D,20100318,000000,35.18,35.18,34.09,34.09,0,0
AWB_MV,D,20100319,000000,34.4,34.4,33.01,33.32,0,0
AWB_MV,D,20100322,000000,33.16,33.32,33.16,33.16,0,0
AWB_MV,D,20100323,000000,33.32,34.25,33.32,34.25,0,0
AWB_MV,D,20100324,000000,34.4,34.4,34.09,34.25,0,0
AWB_MV,D,20100325,000000,34.4,34.4,33.47,33.47,0,0
AWB_MV,D,20100326,000000,35.02,35.02,33.47,34.56,0,0
AWB_MV,D,20100329,000000,34.87,35.18,34.87,35.18,0,0
AWB_MV,D,20100330,000000,35.49,35.64,35.33,35.64,0,0
AWB_MV,D,20100331,000000,35.64,35.64,35.18,35.49,0,0
AWB_MV,D,20100401,000000,35.95,35.95,35.64,35.64,0,0
AWB_MV,D,20100406,000000,36.11,36.11,35.02,35.95,0,0
AWB_MV,D,20100407,000000,35.95,35.95,35.18,35.95,0,0
AWB_MV,D,20100408,000000,35.95,35.95,34.56,35.02,0,0
AWB_MV,D,20100409,000000,35.64,35.8,35.64,35.8,0,0
AWB_MV,D,20100412,000000,35.49,35.49,35.33,35.33,0,0
AWB_MV,D,20100413,000000,35.49,37.04,35.49,37.04,0,0
AWB_MV,D,20100414,000000,37.19,37.97,36.42,37.04,0,0
AWB_MV,D,20100415,000000,37.81,37.81,36.57,36.57,0,0
AWB_MV,D,20100416,000000,36.42,37.97,36.26,37.97,0,0
AWB_MV,D,20100419,000000,37.19,37.97,37.19,37.81,0,0
AWB_MV,D,20100420,000000,37.81,39.52,37.81,39.52,0,0
AWB_MV,D,20100421,000000,39.52,40.91,38.9,38.9,0,0
AWB_MV,D,20100422,000000,38.9,40.14,38.74,40.14,0,0
AWB_MV,D,20100423,000000,40.29,40.29,39.67,40.29,0,0
AWB_MV,D,20100426,000000,37.97,39.98,37.97,38.74,0,0
AWB_MV,D,20100427,000000,38.59,38.74,37.35,38.74,0,0
AWB_MV,D,20100428,000000,36.88,36.88,36.11,36.73,0,0
AWB_MV,D,20100429,000000,36.73,36.88,36.57,36.57,0,0
AWB_MV,D,20100430,000000,36.88,38.43,36.88,37.35,0,0
AWB_MV,D,20100504,000000,37.81,37.81,35.64,37.19,0,0
AWB_MV,D,20100505,000000,37.19,37.19,35.64,35.8,0,0
AWB_MV,D,20100506,000000,35.49,36.42,35.49,36.42,0,0
AWB_MV,D,20100507,000000,35.02,35.95,35.02,35.64,0,0
AWB_MV,D,20100510,000000,38.43,38.43,37.35,37.35,0,0
AWB_MV,D,20100511,000000,38.43,38.43,35.8,35.8,0,0
AWB_MV,D,20100512,000000,35.8,35.8,35.64,35.64,0,0
AWB_MV,D,20100513,000000,35.8,35.8,35.64,35.64,0,0
AWB_MV,D,20100514,000000,35.49,36.57,35.33,35.33,0,0
AWB_MV,D,20100517,000000,35.33,35.33,35.33,35.33,0,0
AWB_MV,D,20100518,000000,36.73,36.73,35.33,35.33,0,0
AWB_MV,D,20100519,000000,36.42,36.42,35.18,35.18,0,0
AWB_MV,D,20100520,000000,36.42,36.42,34.09,34.09,0,0
AWB_MV,D,20100521,000000,32.85,34.09,32.85,34.09,0,0
AWB_MV,D,20100524,000000,34.71,35.33,34.09,34.09,0,0
AWB_MV,D,20100525,000000,35.33,35.33,33.94,33.94,0,0
AWB_MV,D,20100526,000000,34.56,34.56,34.09,34.09,0,0
AWB_MV,D,20100527,000000,34.56,34.87,33.32,34.09,0,0
AWB_MV,D,20100528,000000,34.4,34.4,34.09,34.4,0,0
AWB_MV,D,20100531,000000,35.18,35.18,34.56,34.71,0,0
AWB_MV,D,20100601,000000,35.18,35.18,34.4,34.4,0,0
AWB_MV,D,20100602,000000,33.32,33.63,33.16,33.16,0,0
AWB_MV,D,20100604,000000,34.71,34.71,34.09,34.09,0,0
AWB_MV,D,20100607,000000,33.94,33.94,32.54,33.16,0,0
AWB_MV,D,20100608,000000,33.32,33.47,32.54,33.01,0,0
AWB_MV,D,20100609,000000,33.32,33.32,32.54,32.85,0,0
AWB_MV,D,20100610,000000,33.01,33.01,31.46,32.85,0,0
AWB_MV,D,20100611,000000,33.01,33.78,32.54,33.78,0,0
AWB_MV,D,20100614,000000,33.78,33.78,32.23,33.32,0,0
AWB_MV,D,20100615,000000,33.63,33.63,32.54,32.54,0,0
AWB_MV,D,20100616,000000,33.32,33.32,31.77,31.77,0,0
AWB_MV,D,20100617,000000,31.77,31.92,31.77,31.77,0,0
AWB_MV,D,20100618,000000,31.77,31.92,31.61,31.61,0,0
AWB_MV,D,20100621,000000,31.77,31.92,31.77,31.92,0,0
AWB_MV,D,20100622,000000,31.92,33.16,31.92,32.85,0,0
AWB_MV,D,20100623,000000,33.01,33.01,32.85,33.01,0,0
AWB_MV,D,20100624,000000,32.85,35.64,31.92,34.4,0,0
AWB_MV,D,20100625,000000,36.42,36.42,33.32,36.42,0,0
AWB_MV,D,20100628,000000,37.19,38.12,36.88,37.66,0,0
AWB_MV,D,20100629,000000,37.81,37.81,35.18,37.19,0,0
AWB_MV,D,20100630,000000,35.64,36.42,35.64,36.42,0,0
AWB_MV,D,20100701,000000,35.02,35.02,34.09,34.25,0,0
AWB_MV,D,20100702,000000,34.56,34.56,33.94,33.94,0,0
AWB_MV,D,20100705,000000,35.33,35.33,34.09,34.09,0,0
AWB_MV,D,20100706,000000,34.09,34.09,32.85,33.32,0,0
AWB_MV,D,20100707,000000,33.32,33.32,33.01,33.01,0,0
AWB_MV,D,20100708,000000,32.85,34.09,32.85,33.16,0,0
AWB_MV,D,20100709,000000,33.32,33.47,33.32,33.47,0,0
AWB_MV,D,20100712,000000,34.56,34.71,34.09,34.25,0,0
AWB_MV,D,20100713,000000,35.49,37.19,35.02,36.57,0,0
AWB_MV,D,20100714,000000,36.42,37.35,35.95,36.11,0,0
AWB_MV,D,20100715,000000,36.42,36.42,35.64,35.95,0,0
AWB_MV,D,20100716,000000,35.64,35.64,35.18,35.64,0,0
AWB_MV,D,20100719,000000,36.26,36.26,35.64,35.64,0,0
AWB_MV,D,20100720,000000,36.42,37.04,36.42,37.04,0,0
AWB_MV,D,20100721,000000,37.19,37.5,36.42,37.5,0,0
AWB_MV,D,20100722,000000,37.5,72.68,37.5,72.68,0,0
AWB_MV,D,20100723,000000,73.55,74.12,70.66,73.55,0,0
AWB_MV,D,20100726,000000,73.55,73.55,71.81,71.81,0,0
AWB_MV,D,20100727,000000,71.53,71.53,69.22,71.24,0,0
AWB_MV,D,20100728,000000,71.24,71.24,68.64,69.22,0,0
AWB_MV,D,20100729,000000,69.22,69.22,66.33,69.22,0,0
AWB_MV,D,20100730,000000,69.22,69.22,67.78,68.64,0,0
AWB_MV,D,20100802,000000,69.22,69.22,67.2,68.64,0,0
AWB_MV,D,20100803,000000,68.93,68.93,67.2,67.2,0,0
AWB_MV,D,20100804,000000,69.22,69.22,67.2,67.2,0,0
AWB_MV,D,20100805,000000,68.93,68.93,68.93,68.93,0,0
AWB_MV,D,20100806,000000,69.22,69.22,67.49,67.49,0,0
AWB_MV,D,20100809,000000,68.64,68.64,68.64,68.64,0,0
AWB_MV,D,20100810,000000,68.93,68.93,66.05,66.33,0,0
AWB_MV,D,20100811,000000,66.33,66.33,64.89,64.89,0,0
AWB_MV,D,20100812,000000,64.89,64.89,63.74,64.6,0,0
AWB_MV,D,20100813,000000,64.89,67.2,64.6,67.2,0,0
AWB_MV,D,20100816,000000,67.2,68.35,67.2,68.07,0,0
AWB_MV,D,20100817,000000,68.07,68.93,66.91,66.91,0,0
AWB_MV,D,20100818,000000,68.64,71.53,68.64,71.24,0,0
AWB_MV,D,20100819,000000,71.24,73.26,69.8,71.53,0,0
AWB_MV,D,20100820,000000,70.37,70.37,68.35,68.64,0,0
AWB_MV,D,20100823,000000,68.07,69.51,66.91,69.51,0,0
AWB_MV,D,20100824,000000,68.64,69.22,66.33,66.33,0,0
AWB_MV,D,20100825,000000,66.33,66.33,64.6,65.18,0,0
AWB_MV,D,20100826,000000,65.18,66.33,65.18,66.33,0,0
AWB_MV,D,20100827,000000,66.33,70.37,66.33,69.22,0,0
AWB_MV,D,20100830,000000,71.53,71.53,67.78,69.22,0,0
AWB_MV,D,20100831,000000,69.8,69.8,67.78,69.22,0,0
AWB_MV,D,20100901,000000,69.51,69.51,63.45,64.6,0,0
AWB_MV,D,20100902,000000,64.6,66.62,64.6,66.33,0,0
AWB_MV,D,20100903,000000,67.2,68.07,66.33,66.33,0,0
AWB_MV,D,20100906,000000,68.07,69.22,67.78,69.22,0,0
AWB_MV,D,20100907,000000,69.8,70.37,69.51,70.37,0,0
AWB_MV,D,20100908,000000,70.37,73.83,69.51,73.83,0,0
AWB_MV,D,20100909,000000,73.55,76.43,72.39,75.85,0,0
AWB_MV,D,20100910,000000,75.85,76.14,74.7,76.14,0,0
AWB_MV,D,20100913,000000,76.14,77.87,76.14,77.87,0,0
AWB_MV,D,20100914,000000,70.37,77.87,70.37,77.58,0,0
AWB_MV,D,20100915,000000,77.87,77.87,72.97,72.97,0,0
AWB_MV,D,20100916,000000,72.1,72.97,69.8,70.08,0,0
AWB_MV,D,20100917,000000,70.08,73.83,70.08,73.26,0,0
AWB_MV,D,20100920,000000,72.97,73.26,69.22,69.22,0,0
AWB_MV,D,20100921,000000,69.51,69.8,69.22,69.22,0,0
AWB_MV,D,20100922,000000,69.22,69.22,68.64,68.64,0,0
AWB_MV,D,20100923,000000,69.22,69.22,69.22,69.22,0,0
AWB_MV,D,20100924,000000,69.22,70.95,69.22,70.95,0,0
AWB_MV,D,20100927,000000,70.95,70.95,69.22,69.22,0,0
AWB_MV,D,20100928,000000,68.35,70.37,67.78,68.93,0,0
AWB_MV,D,20100929,000000,68.93,68.93,68.35,68.35,0,0
AWB_MV,D,20100930,000000,68.35,68.93,67.49,68.93,0,0
AWB_MV,D,20101001,000000,66.62,197.83,66.62,197.83,0,0
