<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_MV,D,20071022,000000,234.19,234.19,234.19,234.19,0,0
NEU_MV,D,20071023,000000,231.31,231.31,231.31,231.31,0,0
NEU_MV,D,20071024,000000,231.31,231.31,231.31,231.31,0,0
NEU_MV,D,20071025,000000,231.45,231.45,231.45,231.45,0,0
NEU_MV,D,20071026,000000,231.57,231.57,231.57,231.57,0,0
NEU_MV,D,20071029,000000,240.26,240.26,240.26,240.26,0,0
NEU_MV,D,20071030,000000,240.26,240.26,240.26,240.26,0,0
NEU_MV,D,20071031,000000,245.18,245.18,245.18,245.18,0,0
NEU_MV,D,20071102,000000,241.57,241.57,241.57,241.57,0,0
NEU_MV,D,20071105,000000,234.49,234.49,234.49,234.49,0,0
NEU_MV,D,20071106,000000,238.4,238.4,238.4,238.4,0,0
NEU_MV,D,20071107,000000,231.57,231.57,231.57,231.57,0,0
NEU_MV,D,20071108,000000,232.6,232.6,232.6,232.6,0,0
NEU_MV,D,20071109,000000,231.57,234.49,231.57,232.15,0,0
NEU_MV,D,20071112,000000,226.36,232.15,225.79,225.79,0,0
NEU_MV,D,20071113,000000,225.79,231.57,225.79,231.57,0,0
NEU_MV,D,20071114,000000,226.53,231.57,226.53,231.57,0,0
NEU_MV,D,20071115,000000,231.57,231.57,222.91,228.69,0,0
NEU_MV,D,20071116,000000,225.79,228.69,222.91,228.69,0,0
NEU_MV,D,20071119,000000,222.91,228.69,220.01,220.01,0,0
NEU_MV,D,20071120,000000,225.79,225.79,217.11,217.11,0,0
NEU_MV,D,20071121,000000,212.2,212.2,206.4,206.4,0,0
NEU_MV,D,20071122,000000,206.4,217.11,206.11,217.11,0,0
NEU_MV,D,20071123,000000,217.11,217.11,217.11,217.11,0,0
NEU_MV,D,20071126,000000,217.11,217.11,217.11,217.11,0,0
NEU_MV,D,20071127,000000,217.11,217.11,215.66,215.66,0,0
NEU_MV,D,20071128,000000,215.66,215.66,214.8,215.66,0,0
NEU_MV,D,20071129,000000,215.66,215.66,208.44,214.24,0,0
NEU_MV,D,20071130,000000,215.66,215.66,215.66,215.66,0,0
NEU_MV,D,20071203,000000,214.24,217.11,208.44,217.11,0,0
NEU_MV,D,20071204,000000,215.66,215.66,215.66,215.66,0,0
NEU_MV,D,20071205,000000,215.38,215.38,215.38,215.38,0,0
NEU_MV,D,20071206,000000,215.38,215.38,211.33,211.33,0,0
NEU_MV,D,20071207,000000,215.24,215.24,215.24,215.24,0,0
NEU_MV,D,20071210,000000,214.8,214.8,205.54,213.92,0,0
NEU_MV,D,20071211,000000,205.54,211.04,203.65,211.04,0,0
NEU_MV,D,20071212,000000,203.81,211.33,203.51,211.33,0,0
NEU_MV,D,20071213,000000,203.65,214.24,203.65,211.33,0,0
NEU_MV,D,20071214,000000,214.24,214.24,211.33,211.33,0,0
NEU_MV,D,20071217,000000,211.33,211.33,211.33,211.33,0,0
NEU_MV,D,20071218,000000,204.09,208.44,202.35,208.44,0,0
NEU_MV,D,20071219,000000,208.44,208.44,199.73,208.44,0,0
NEU_MV,D,20071220,000000,202.78,205.54,198.44,202.78,0,0
NEU_MV,D,20071221,000000,205.54,206.55,199.73,206.4,0,0
NEU_MV,D,20071227,000000,206.83,211.33,206.4,211.33,0,0
NEU_MV,D,20071228,000000,202.78,211.33,196.85,196.85,0,0
NEU_MV,D,20080102,000000,199.73,199.73,199.73,199.73,0,0
NEU_MV,D,20080103,000000,190.2,198.88,190.2,198.88,0,0
NEU_MV,D,20080104,000000,198.3,198.3,191.36,191.36,0,0
NEU_MV,D,20080107,000000,193.96,193.96,190.48,190.48,0,0
NEU_MV,D,20080108,000000,193.8,193.8,187.02,192.51,0,0
NEU_MV,D,20080109,000000,184.55,184.55,176.88,183.96,0,0
NEU_MV,D,20080110,000000,182.38,182.38,173.71,178.9,0,0
NEU_MV,D,20080111,000000,170.8,170.8,169.36,169.36,0,0
NEU_MV,D,20080114,000000,169.36,169.36,169.36,169.36,0,0
NEU_MV,D,20080115,000000,162.55,167.62,160.67,161.24,0,0
NEU_MV,D,20080116,000000,160.95,160.95,148.22,150.53,0,0
NEU_MV,D,20080117,000000,150.53,150.53,146.04,146.04,0,0
NEU_MV,D,20080118,000000,150.53,150.53,144.75,147.65,0,0
NEU_MV,D,20080121,000000,150.23,150.23,145.04,145.04,0,0
NEU_MV,D,20080122,000000,144.75,144.75,140.44,140.44,0,0
NEU_MV,D,20080123,000000,144.75,150.53,144.75,147.65,0,0
NEU_MV,D,20080124,000000,150.82,150.82,144.75,146.18,0,0
NEU_MV,D,20080125,000000,151.84,151.99,144.75,144.75,0,0
NEU_MV,D,20080128,000000,150.11,153.14,148.49,152.7,0,0
NEU_MV,D,20080129,000000,153.43,155.74,150.11,150.53,0,0
NEU_MV,D,20080130,000000,151.11,151.11,149.38,150.23,0,0
NEU_MV,D,20080131,000000,150.53,151.26,149.22,150.53,0,0
NEU_MV,D,20080201,000000,150.53,151.84,150.53,150.96,0,0
NEU_MV,D,20080204,000000,151.99,155.32,150.53,150.53,0,0
NEU_MV,D,20080205,000000,152.7,152.7,147.65,151.11,0,0
NEU_MV,D,20080206,000000,144.75,147.65,144.75,147.65,0,0
NEU_MV,D,20080207,000000,147.65,147.65,147.65,147.65,0,0
NEU_MV,D,20080208,000000,147.65,147.65,143.61,143.61,0,0
NEU_MV,D,20080211,000000,144.75,146.75,143.59,143.59,0,0
NEU_MV,D,20080212,000000,144.75,144.75,140.4,144.45,0,0
NEU_MV,D,20080213,000000,140.7,147.49,140.7,144.72,0,0
NEU_MV,D,20080214,000000,147.49,147.49,144.88,144.88,0,0
NEU_MV,D,20080215,000000,144.88,144.88,144.72,144.72,0,0
NEU_MV,D,20080218,000000,146.49,147.49,144.72,145.04,0,0
NEU_MV,D,20080219,000000,147.65,147.65,144.75,144.75,0,0
NEU_MV,D,20080220,000000,143.59,144.75,143.04,144.75,0,0
NEU_MV,D,20080221,000000,144.75,144.75,142.42,144.17,0,0
NEU_MV,D,20080222,000000,142.42,145.04,142.42,145.04,0,0
NEU_MV,D,20080225,000000,147.33,147.33,147.33,147.33,0,0
NEU_MV,D,20080226,000000,147.49,149.08,144.75,144.75,0,0
NEU_MV,D,20080227,000000,145.91,145.91,144.75,144.75,0,0
NEU_MV,D,20080228,000000,148.22,148.22,144.75,145.32,0,0
NEU_MV,D,20080229,000000,145.32,149.65,143.59,147.65,0,0
NEU_MV,D,20080303,000000,144.75,144.75,143.3,143.44,0,0
NEU_MV,D,20080304,000000,144.75,144.75,140.7,141.85,0,0
NEU_MV,D,20080305,000000,141.85,144.72,141.85,144.72,0,0
NEU_MV,D,20080306,000000,144.72,145.91,144.72,145.91,0,0
NEU_MV,D,20080307,000000,143.3,144.75,142.13,144.45,0,0
NEU_MV,D,20080310,000000,144.75,144.75,142.31,144.75,0,0
NEU_MV,D,20080311,000000,143.59,147.49,143.59,147.49,0,0
NEU_MV,D,20080312,000000,147.65,147.65,145.04,145.04,0,0
NEU_MV,D,20080313,000000,143.44,145.04,142.23,142.23,0,0
NEU_MV,D,20080314,000000,145.04,145.91,145.04,145.17,0,0
NEU_MV,D,20080317,000000,142.42,144.75,142.13,144.75,0,0
NEU_MV,D,20080318,000000,142.13,144.75,140.4,144.75,0,0
NEU_MV,D,20080319,000000,141.44,144.75,141.44,144.75,0,0
NEU_MV,D,20080320,000000,145.32,145.32,144.75,144.75,0,0
NEU_MV,D,20080325,000000,142.42,143.3,142.42,143.3,0,0
NEU_MV,D,20080326,000000,143.3,145.47,143.3,144.6,0,0
NEU_MV,D,20080327,000000,144.75,146.18,144.45,145.91,0,0
NEU_MV,D,20080328,000000,146.18,148.8,144.23,148.8,0,0
NEU_MV,D,20080331,000000,148.8,148.8,148.8,148.8,0,0
NEU_MV,D,20080401,000000,148.95,149.8,148.8,149.8,0,0
NEU_MV,D,20080402,000000,147.33,149.65,147.33,149.08,0,0
NEU_MV,D,20080403,000000,148.95,149.08,146.62,149.08,0,0
NEU_MV,D,20080404,000000,149.38,152.42,149.38,152.42,0,0
NEU_MV,D,20080407,000000,153.27,156.32,153.27,154,0,0
NEU_MV,D,20080408,000000,156.17,156.17,154.88,154.88,0,0
NEU_MV,D,20080409,000000,152.42,154.88,152.42,154.88,0,0
NEU_MV,D,20080410,000000,152.42,154.88,152.25,152.42,0,0
NEU_MV,D,20080411,000000,154.88,157.78,151.55,153.43,0,0
NEU_MV,D,20080414,000000,153.43,153.57,153.43,153.43,0,0
NEU_MV,D,20080415,000000,153.43,153.43,153.43,153.43,0,0
NEU_MV,D,20080416,000000,155.74,155.74,151.26,153.43,0,0
NEU_MV,D,20080417,000000,150.96,150.96,150.68,150.68,0,0
NEU_MV,D,20080418,000000,150.53,150.53,147.65,149.8,0,0
NEU_MV,D,20080421,000000,149.8,150.23,146.34,146.75,0,0
NEU_MV,D,20080422,000000,147.21,147.33,144.75,147.33,0,0
NEU_MV,D,20080423,000000,144.88,147.07,144.88,145.17,0,0
NEU_MV,D,20080424,000000,147.65,147.65,144.88,147.33,0,0
NEU_MV,D,20080425,000000,147.33,147.65,147.33,147.49,0,0
NEU_MV,D,20080428,000000,147.21,149.08,145.47,149.08,0,0
NEU_MV,D,20080429,000000,149.96,150.11,149.96,149.96,0,0
NEU_MV,D,20080430,000000,149.96,152.56,149.96,152.25,0,0
NEU_MV,D,20080505,000000,150.68,152.99,150.68,152.99,0,0
NEU_MV,D,20080506,000000,152.99,152.99,149.96,149.96,0,0
NEU_MV,D,20080507,000000,149.96,149.96,146.34,148.49,0,0
NEU_MV,D,20080508,000000,146.75,150.53,146.75,150.53,0,0
NEU_MV,D,20080509,000000,146.75,150.53,146.18,150.53,0,0
NEU_MV,D,20080512,000000,148.49,149.65,148.49,148.8,0,0
NEU_MV,D,20080513,000000,147.92,149.08,147.92,149.08,0,0
NEU_MV,D,20080514,000000,148.06,149.08,148.06,148.06,0,0
NEU_MV,D,20080515,000000,146.75,151.26,146.75,151.26,0,0
NEU_MV,D,20080516,000000,144.75,145.91,141.13,143.01,0,0
NEU_MV,D,20080519,000000,145.04,145.91,145.04,145.04,0,0
NEU_MV,D,20080520,000000,144.88,144.88,144.88,144.88,0,0
NEU_MV,D,20080521,000000,147.49,147.49,144.75,144.88,0,0
NEU_MV,D,20080523,000000,147.33,147.33,144.88,144.88,0,0
NEU_MV,D,20080526,000000,147.65,148.49,147.65,147.65,0,0
NEU_MV,D,20080527,000000,149.96,150.53,149.22,150.53,0,0
NEU_MV,D,20080528,000000,150.53,150.53,148.38,150.53,0,0
NEU_MV,D,20080529,000000,150.53,150.53,150.38,150.53,0,0
NEU_MV,D,20080530,000000,147.92,150.23,147.65,150.23,0,0
NEU_MV,D,20080602,000000,150.38,150.38,147.92,148.22,0,0
NEU_MV,D,20080603,000000,147.65,147.65,144.75,144.75,0,0
NEU_MV,D,20080604,000000,147.65,147.65,147.33,147.33,0,0
NEU_MV,D,20080605,000000,146.18,146.18,146.18,146.18,0,0
NEU_MV,D,20080606,000000,144.88,146.18,144.88,144.88,0,0
NEU_MV,D,20080609,000000,144.88,144.88,141.85,144.75,0,0
NEU_MV,D,20080610,000000,144.45,144.75,143.3,144.45,0,0
NEU_MV,D,20080611,000000,144.45,147.65,143.59,147.49,0,0
NEU_MV,D,20080612,000000,141.85,147.65,141.55,146.18,0,0
NEU_MV,D,20080613,000000,146.04,146.04,146.04,146.04,0,0
NEU_MV,D,20080616,000000,144.75,150.53,144.75,144.75,0,0
NEU_MV,D,20080617,000000,149.96,149.96,140.46,149.38,0,0
NEU_MV,D,20080618,000000,145.04,145.04,144.45,144.75,0,0
NEU_MV,D,20080619,000000,144.75,147.33,143.87,147.33,0,0
NEU_MV,D,20080620,000000,147.21,148.8,147.21,148.49,0,0
NEU_MV,D,20080623,000000,147.49,149.08,147.49,149.08,0,0
NEU_MV,D,20080624,000000,144.75,149.08,144.75,149.08,0,0
NEU_MV,D,20080625,000000,147.92,153.14,147.92,151.69,0,0
NEU_MV,D,20080626,000000,150.38,155.74,147.8,154.29,0,0
NEU_MV,D,20080627,000000,152.99,154.88,144.75,144.75,0,0
NEU_MV,D,20080630,000000,147.07,150.53,143.33,150.53,0,0
NEU_MV,D,20080701,000000,147.65,150.53,140.98,150.53,0,0
NEU_MV,D,20080702,000000,149.04,154.99,146.05,154.99,0,0
NEU_MV,D,20080703,000000,147.56,154.99,144.57,154.99,0,0
NEU_MV,D,20080704,000000,152.03,152.03,147.58,152.03,0,0
NEU_MV,D,20080707,000000,151.72,151.72,151.72,151.72,0,0
NEU_MV,D,20080708,000000,150.97,150.97,150.22,150.22,0,0
NEU_MV,D,20080709,000000,144.57,150.22,144.57,148.96,0,0
NEU_MV,D,20080710,000000,148.96,148.96,148.96,148.96,0,0
NEU_MV,D,20080711,000000,148.75,149.04,144.75,149.04,0,0
NEU_MV,D,20080714,000000,144.72,149.02,144.57,148.38,0,0
NEU_MV,D,20080715,000000,143.13,146.38,139.2,139.2,0,0
NEU_MV,D,20080716,000000,136.82,142.19,130.29,142.19,0,0
NEU_MV,D,20080717,000000,137.12,143.01,137.12,137.12,0,0
NEU_MV,D,20080718,000000,137.12,140.36,137.12,140.36,0,0
NEU_MV,D,20080721,000000,143.05,143.07,143.05,143.07,0,0
NEU_MV,D,20080722,000000,137.74,143.67,137.74,143.67,0,0
NEU_MV,D,20080723,000000,137.42,143.98,137.42,143.98,0,0
NEU_MV,D,20080724,000000,144.55,144.57,138.61,144.27,0,0
NEU_MV,D,20080725,000000,143.98,144.22,143.07,144.22,0,0
NEU_MV,D,20080728,000000,144.12,144.12,143.92,143.92,0,0
NEU_MV,D,20080729,000000,143.05,144.57,140.11,144.57,0,0
NEU_MV,D,20080730,000000,144.57,144.57,144.57,144.57,0,0
NEU_MV,D,20080731,000000,137.83,144.86,137.83,144.86,0,0
NEU_MV,D,20080801,000000,144.86,145.77,144.86,145.77,0,0
NEU_MV,D,20080804,000000,145.77,145.77,145.47,145.47,0,0
NEU_MV,D,20080805,000000,144.57,148.72,140.56,148.72,0,0
NEU_MV,D,20080806,000000,147.71,148.75,143.13,148.75,0,0
NEU_MV,D,20080807,000000,145.92,149.04,145.92,149.04,0,0
NEU_MV,D,20080808,000000,148.75,148.75,148.75,148.75,0,0
NEU_MV,D,20080811,000000,147.56,148.75,147.56,148.75,0,0
NEU_MV,D,20080812,000000,148.75,148.75,148.75,148.75,0,0
NEU_MV,D,20080813,000000,148.99,149.04,148.99,148.99,0,0
NEU_MV,D,20080814,000000,148.99,149.02,148.75,149.02,0,0
NEU_MV,D,20080818,000000,150.69,163.96,150.69,155.15,0,0
NEU_MV,D,20080819,000000,158.57,162.76,156.34,156.34,0,0
NEU_MV,D,20080820,000000,159.77,160.97,159.77,160.97,0,0
NEU_MV,D,20080821,000000,164.85,166.92,164.85,166.92,0,0
NEU_MV,D,20080822,000000,166.92,175.88,166.92,168.88,0,0
NEU_MV,D,20080825,000000,169.01,169.61,164.54,169.46,0,0
NEU_MV,D,20080826,000000,165.89,169.61,165.45,165.45,0,0
NEU_MV,D,20080827,000000,163.96,168.41,161.4,167.52,0,0
NEU_MV,D,20080828,000000,163.96,167.97,163.96,167.97,0,0
NEU_MV,D,20080829,000000,168.41,169.61,164.25,169.61,0,0
NEU_MV,D,20080901,000000,166.92,169.91,166.92,169.76,0,0
NEU_MV,D,20080902,000000,169.76,169.76,166.92,169.61,0,0
NEU_MV,D,20080903,000000,165.89,169.76,165.89,169.76,0,0
NEU_MV,D,20080904,000000,169.76,172.72,169.76,172.72,0,0
NEU_MV,D,20080905,000000,170.65,172.58,167.52,169.76,0,0
NEU_MV,D,20080908,000000,169.76,169.91,169.76,169.91,0,0
NEU_MV,D,20080909,000000,165.89,169.91,165.73,166.92,0,0
NEU_MV,D,20080910,000000,163.96,168.41,163.96,168.41,0,0
NEU_MV,D,20080911,000000,168.41,168.41,165.73,168.28,0,0
NEU_MV,D,20080912,000000,168.41,168.41,168.41,168.41,0,0
NEU_MV,D,20080915,000000,163.96,168.41,163.35,168.41,0,0
NEU_MV,D,20080916,000000,166.92,168.41,166.92,168.41,0,0
NEU_MV,D,20080917,000000,165.58,166.92,164.25,166.92,0,0
NEU_MV,D,20080918,000000,163.05,166.92,161.11,166.64,0,0
NEU_MV,D,20080919,000000,165.89,166.92,165.89,166.92,0,0
NEU_MV,D,20080922,000000,166.92,168.41,166.92,168.41,0,0
NEU_MV,D,20080923,000000,166.64,166.64,163.96,166.64,0,0
NEU_MV,D,20080924,000000,166.64,166.64,164.25,166.64,0,0
NEU_MV,D,20080925,000000,165.73,178.85,165.73,178.85,0,0
NEU_MV,D,20080926,000000,177.35,177.35,172.89,172.89,0,0
NEU_MV,D,20080929,000000,171.4,171.4,168.12,168.12,0,0
NEU_MV,D,20080930,000000,163.05,171.4,163.05,171.4,0,0
NEU_MV,D,20081001,000000,171.4,171.4,163.96,163.96,0,0
NEU_MV,D,20081002,000000,163.96,163.96,162.45,162.45,0,0
NEU_MV,D,20081003,000000,162.45,162.45,160.97,160.97,0,0
NEU_MV,D,20081006,000000,158.57,158.57,152.92,152.92,0,0
NEU_MV,D,20081007,000000,154.99,154.99,154.99,154.99,0,0
NEU_MV,D,20081008,000000,151.72,154.99,140.39,140.39,0,0
NEU_MV,D,20081009,000000,141.79,144.57,141.75,144.57,0,0
NEU_MV,D,20081010,000000,143.01,143.01,134.14,134.14,0,0
NEU_MV,D,20081013,000000,137.12,141.58,134.14,140.11,0,0
NEU_MV,D,20081014,000000,146.05,146.05,143.05,143.05,0,0
NEU_MV,D,20081015,000000,143.07,143.07,143.07,143.07,0,0
NEU_MV,D,20081016,000000,142.78,142.78,138.61,138.61,0,0
NEU_MV,D,20081017,000000,137.46,137.46,135.18,135.18,0,0
NEU_MV,D,20081020,000000,138.31,138.31,134.14,137.12,0,0
NEU_MV,D,20081021,000000,137.12,137.12,137.12,137.12,0,0
NEU_MV,D,20081022,000000,137.12,137.12,134.14,134.14,0,0
NEU_MV,D,20081023,000000,130.27,134.14,130.27,134.14,0,0
NEU_MV,D,20081024,000000,129.66,135.64,129.06,135.64,0,0
NEU_MV,D,20081027,000000,135.64,135.64,134.14,134.14,0,0
NEU_MV,D,20081028,000000,134.14,134.14,128.18,128.18,0,0
NEU_MV,D,20081029,000000,134.14,134.14,127.58,128.18,0,0
NEU_MV,D,20081030,000000,128.18,130.71,125.2,127.64,0,0
NEU_MV,D,20081031,000000,129.64,129.66,128.18,129.66,0,0
NEU_MV,D,20081103,000000,130.82,130.86,128.35,130.86,0,0
NEU_MV,D,20081104,000000,131.15,133.84,131.15,131.15,0,0
NEU_MV,D,20081105,000000,134.14,135.6,130.88,130.95,0,0
NEU_MV,D,20081106,000000,130.95,130.95,125.2,125.2,0,0
NEU_MV,D,20081107,000000,125.35,125.35,125.16,125.2,0,0
NEU_MV,D,20081110,000000,125.2,125.2,122.85,122.85,0,0
NEU_MV,D,20081112,000000,124.9,124.9,119.98,119.98,0,0
NEU_MV,D,20081113,000000,119.23,122.21,111.78,122.21,0,0
NEU_MV,D,20081114,000000,122.21,122.21,117.45,117.45,0,0
NEU_MV,D,20081117,000000,125.22,125.22,122.21,122.21,0,0
NEU_MV,D,20081118,000000,122.05,122.05,114.83,114.83,0,0
NEU_MV,D,20081119,000000,117.45,117.54,114.76,114.76,0,0
NEU_MV,D,20081120,000000,113.92,115.88,110.29,110.46,0,0
NEU_MV,D,20081121,000000,113.06,113.06,110.26,110.26,0,0
NEU_MV,D,20081124,000000,110.42,111.61,108.15,108.15,0,0
NEU_MV,D,20081125,000000,108.5,110.29,105.26,105.26,0,0
NEU_MV,D,20081126,000000,107.7,107.73,105.29,105.29,0,0
NEU_MV,D,20081127,000000,108.78,108.81,106.85,106.85,0,0
NEU_MV,D,20081128,000000,110.89,115.06,110.89,111.78,0,0
NEU_MV,D,20081201,000000,110.29,113.26,109.1,113.26,0,0
NEU_MV,D,20081202,000000,110.26,118.88,110.26,118.88,0,0
NEU_MV,D,20081203,000000,118.93,125.13,115.06,117.73,0,0
NEU_MV,D,20081204,000000,120.73,128.18,117.73,128.18,0,0
NEU_MV,D,20081205,000000,123.72,129.66,123.72,128.18,0,0
NEU_MV,D,20081208,000000,128.18,130.8,128.18,128.18,0,0
NEU_MV,D,20081209,000000,130.86,130.86,128.78,130.27,0,0
NEU_MV,D,20081210,000000,130.66,130.66,128.18,128.78,0,0
NEU_MV,D,20081211,000000,126.74,126.74,123.72,123.72,0,0
NEU_MV,D,20081212,000000,118.04,123.97,118.04,123.97,0,0
NEU_MV,D,20081215,000000,123.97,125.01,120.86,120.86,0,0
NEU_MV,D,20081216,000000,123.69,123.69,117.73,121.92,0,0
NEU_MV,D,20081217,000000,121.89,121.92,116.28,121.74,0,0
NEU_MV,D,20081218,000000,124.59,124.59,118.78,121.92,0,0
NEU_MV,D,20081219,000000,119.98,120.7,117.89,120.7,0,0
NEU_MV,D,20081222,000000,121.89,121.92,119.23,119.23,0,0
NEU_MV,D,20081223,000000,119.23,121.86,118.04,118.33,0,0
NEU_MV,D,20081229,000000,118.04,122.05,118.04,122.05,0,0
NEU_MV,D,20081230,000000,118.93,122.21,118.93,119.68,0,0
NEU_MV,D,20081231,000000,120.64,124.3,120.64,124.3,0,0
NEU_MV,D,20090105,000000,125.01,125.01,123.72,125.01,0,0
NEU_MV,D,20090106,000000,124.76,124.76,124.76,124.76,0,0
NEU_MV,D,20090107,000000,124.9,124.9,119.23,119.23,0,0
NEU_MV,D,20090108,000000,118.93,118.93,118.93,118.93,0,0
NEU_MV,D,20090109,000000,117.73,117.73,113.86,113.86,0,0
NEU_MV,D,20090112,000000,116.57,116.57,110.29,110.29,0,0
NEU_MV,D,20090113,000000,111.78,111.78,105.82,105.82,0,0
NEU_MV,D,20090114,000000,108.78,108.78,96.875,104.34,0,0
NEU_MV,D,20090115,000000,104.3,104.34,98.383,98.973,0,0
NEU_MV,D,20090116,000000,102.7,102.7,94.43,95.391,0,0
NEU_MV,D,20090119,000000,97.057,101.59,97.057,101.59,0,0
NEU_MV,D,20090120,000000,97.881,97.881,92.409,97.21,0,0
NEU_MV,D,20090121,000000,95.985,96.875,94.936,96.875,0,0
NEU_MV,D,20090122,000000,98.353,98.383,94.196,95.391,0,0
NEU_MV,D,20090123,000000,96.875,96.875,96.875,96.875,0,0
NEU_MV,D,20090126,000000,99.218,108.81,99.218,102.84,0,0
NEU_MV,D,20090127,000000,108.65,108.81,107.3,107.3,0,0
NEU_MV,D,20090128,000000,112.98,112.98,101.7,103.13,0,0
NEU_MV,D,20090129,000000,101.35,101.35,101.35,101.35,0,0
NEU_MV,D,20090130,000000,99.85,103.13,96.272,103.13,0,0
NEU_MV,D,20090202,000000,99.258,99.85,96.157,99.85,0,0
NEU_MV,D,20090203,000000,101.32,101.35,96.311,101.32,0,0
NEU_MV,D,20090204,000000,101.73,101.91,101.32,101.73,0,0
NEU_MV,D,20090205,000000,101.35,101.35,96.875,98.383,0,0
NEU_MV,D,20090206,000000,100.45,100.79,98.658,100.29,0,0
NEU_MV,D,20090209,000000,101.35,101.35,97.785,98.383,0,0
NEU_MV,D,20090210,000000,98.658,98.658,97.785,97.785,0,0
NEU_MV,D,20090211,000000,99.218,99.218,96.875,96.875,0,0
NEU_MV,D,20090212,000000,96.875,99.85,92.695,92.695,0,0
NEU_MV,D,20090213,000000,95.391,99.85,92.695,99.85,0,0
NEU_MV,D,20090216,000000,102.19,102.19,98.383,98.383,0,0
NEU_MV,D,20090217,000000,95.114,96.847,94.196,96.272,0,0
NEU_MV,D,20090218,000000,96.243,96.272,93.606,96.272,0,0
NEU_MV,D,20090219,000000,97.469,98.599,97.469,98.599,0,0
NEU_MV,D,20090220,000000,95.439,98.815,95.439,95.439,0,0
NEU_MV,D,20090223,000000,94.832,96.272,94.832,96.272,0,0
NEU_MV,D,20090224,000000,92.695,92.695,89.434,92.262,0,0
NEU_MV,D,20090225,000000,93.299,96.875,93.299,96.578,0,0
NEU_MV,D,20090226,000000,96.847,96.847,92.106,93.756,0,0
