<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFO_MV,D,20140605,000000,61.791,63.237,61.791,63.237,0,0
MFO_MV,D,20140609,000000,61.854,63.4,61.854,63.4,0,0
MFO_MV,D,20140610,000000,62.464,62.464,62.464,62.464,0,0
MFO_MV,D,20140611,000000,62.464,62.901,61.019,62.901,0,0
MFO_MV,D,20140612,000000,62.901,62.901,61.019,61.019,0,0
MFO_MV,D,20140613,000000,61.019,61.019,60.464,60.464,0,0
MFO_MV,D,20140616,000000,62.628,62.628,62.628,62.628,0,0
MFO_MV,D,20140617,000000,61.019,62.628,61.019,61.019,0,0
MFO_MV,D,20140618,000000,62.518,62.518,61.019,62.518,0,0
MFO_MV,D,20140620,000000,60.464,62.574,59.908,62.574,0,0
MFO_MV,D,20140626,000000,62.409,62.409,59.354,62.291,0,0
MFO_MV,D,20140701,000000,60.126,62.291,60.126,62.291,0,0
MFO_MV,D,20140702,000000,62.127,62.127,62.127,62.127,0,0
MFO_MV,D,20140703,000000,62.127,62.127,60.191,62.073,0,0
MFO_MV,D,20140704,000000,62.073,62.073,60.245,61.964,0,0
MFO_MV,D,20140707,000000,61.909,61.909,61.572,61.572,0,0
MFO_MV,D,20140708,000000,62.409,62.409,62.127,62.127,0,0
MFO_MV,D,20140709,000000,62.409,62.409,62.409,62.409,0,0
MFO_MV,D,20140710,000000,62.409,62.409,61.019,61.019,0,0
MFO_MV,D,20140711,000000,61.854,61.854,60.245,60.245,0,0
MFO_MV,D,20140715,000000,60.464,60.464,60.464,60.464,0,0
MFO_MV,D,20140716,000000,60.464,60.464,60.245,60.245,0,0
MFO_MV,D,20140717,000000,60.245,60.245,59.908,60.191,0,0
MFO_MV,D,20140721,000000,58.299,59.908,58.299,59.908,0,0
MFO_MV,D,20140723,000000,58.026,59.354,58.026,58.799,0,0
MFO_MV,D,20140724,000000,59.853,59.853,58.026,58.026,0,0
MFO_MV,D,20140725,000000,57.744,57.744,57.744,57.744,0,0
MFO_MV,D,20140728,000000,55.025,57.635,55.025,57.635,0,0
MFO_MV,D,20140729,000000,57.135,59.908,57.135,59.908,0,0
MFO_MV,D,20140730,000000,59.908,59.908,57.689,59.908,0,0
MFO_MV,D,20140731,000000,54.362,59.908,54.362,59.908,0,0
MFO_MV,D,20140801,000000,59.908,59.908,59.908,59.908,0,0
MFO_MV,D,20140804,000000,60.572,60.908,60.409,60.409,0,0
MFO_MV,D,20140805,000000,61.019,61.019,61.019,61.019,0,0
MFO_MV,D,20140806,000000,59.354,59.354,59.354,59.354,0,0
MFO_MV,D,20140807,000000,58.136,60.908,58.136,60.908,0,0
MFO_MV,D,20140811,000000,57.799,60.245,57.799,60.245,0,0
MFO_MV,D,20140812,000000,60.908,60.908,60.908,60.908,0,0
MFO_MV,D,20140813,000000,57.744,57.744,57.526,57.526,0,0
MFO_MV,D,20140814,000000,57.472,60.409,57.472,60.409,0,0
MFO_MV,D,20140818,000000,60.854,60.854,60.854,60.854,0,0
MFO_MV,D,20140819,000000,60.572,60.572,58.081,60.245,0,0
MFO_MV,D,20140820,000000,60.191,60.191,58.081,59.354,0,0
MFO_MV,D,20140822,000000,58.299,59.354,58.299,59.354,0,0
MFO_MV,D,20140825,000000,59.298,59.354,59.298,59.354,0,0
MFO_MV,D,20140827,000000,59.298,60.191,59.298,59.518,0,0
MFO_MV,D,20140828,000000,59.518,60.964,59.518,60.191,0,0
MFO_MV,D,20140829,000000,60.799,62.409,60.799,62.409,0,0
MFO_MV,D,20140901,000000,58.244,61.019,58.244,61.019,0,0
MFO_MV,D,20140903,000000,61.019,61.019,61.019,61.019,0,0
MFO_MV,D,20140904,000000,59.409,60.628,59.409,60.628,0,0
MFO_MV,D,20140905,000000,60.628,61.073,60.628,61.073,0,0
MFO_MV,D,20140908,000000,61.854,61.854,58.353,58.353,0,0
MFO_MV,D,20140909,000000,60.964,60.964,60.964,60.964,0,0
MFO_MV,D,20140910,000000,58.526,58.526,58.526,58.526,0,0
MFO_MV,D,20140911,000000,58.581,61.019,58.581,61.019,0,0
MFO_MV,D,20140912,000000,59.518,59.518,59.518,59.518,0,0
MFO_MV,D,20140915,000000,60.964,60.964,60.964,60.964,0,0
MFO_MV,D,20140916,000000,59.518,60.964,59.463,60.964,0,0
MFO_MV,D,20140917,000000,59.463,60.854,58.244,60.854,0,0
MFO_MV,D,20140918,000000,60.746,60.746,58.353,58.353,0,0
MFO_MV,D,20140919,000000,60.518,60.518,60.518,60.518,0,0
MFO_MV,D,20140922,000000,60.464,60.464,60.464,60.464,0,0
MFO_MV,D,20140923,000000,58.799,60.409,58.799,60.409,0,0
MFO_MV,D,20140924,000000,58.244,60.464,58.244,60.464,0,0
MFO_MV,D,20140925,000000,60.409,60.409,60.409,60.409,0,0
MFO_MV,D,20140926,000000,57.744,57.744,57.58,57.58,0,0
MFO_MV,D,20140929,000000,58.409,58.635,56.308,56.308,0,0
MFO_MV,D,20140930,000000,58.908,58.908,58.908,58.908,0,0
MFO_MV,D,20141001,000000,60.354,60.354,57.135,59.354,0,0
MFO_MV,D,20141002,000000,58.963,58.963,58.963,58.963,0,0
MFO_MV,D,20141003,000000,58.963,58.963,57.135,57.244,0,0
MFO_MV,D,20141006,000000,58.963,58.963,58.963,58.963,0,0
MFO_MV,D,20141007,000000,58.69,58.69,58.69,58.69,0,0
MFO_MV,D,20141008,000000,58.409,58.409,58.409,58.409,0,0
MFO_MV,D,20141009,000000,58.353,58.353,58.353,58.353,0,0
MFO_MV,D,20141010,000000,57.135,58.353,56.308,58.244,0,0
MFO_MV,D,20141013,000000,57.135,58.136,57.135,58.136,0,0
MFO_MV,D,20141014,000000,57.19,58.244,57.19,58.244,0,0
MFO_MV,D,20141015,000000,57.19,58.136,56.308,58.136,0,0
MFO_MV,D,20141016,000000,56.308,58.635,55.47,57.853,0,0
MFO_MV,D,20141017,000000,57.799,57.799,55.635,57.799,0,0
MFO_MV,D,20141020,000000,57.799,57.799,57.799,57.799,0,0
MFO_MV,D,20141021,000000,57.353,57.353,56.862,56.862,0,0
MFO_MV,D,20141022,000000,57.135,57.135,56.08,56.08,0,0
MFO_MV,D,20141023,000000,56.308,57.135,56.308,56.362,0,0
MFO_MV,D,20141024,000000,56.581,57.135,56.581,57.135,0,0
MFO_MV,D,20141027,000000,55.58,55.58,55.58,55.58,0,0
MFO_MV,D,20141028,000000,57.135,57.135,54.807,57.025,0,0
MFO_MV,D,20141029,000000,55.47,56.862,54.971,56.862,0,0
MFO_MV,D,20141030,000000,56.581,56.581,56.581,56.581,0,0
MFO_MV,D,20141031,000000,55.198,56.581,55.025,56.581,0,0
MFO_MV,D,20141104,000000,56.581,56.581,56.581,56.581,0,0
MFO_MV,D,20141105,000000,55.47,57.971,55.47,57.971,0,0
MFO_MV,D,20141106,000000,57.908,62.682,57.908,62.682,0,0
MFO_MV,D,20141107,000000,58.463,59.853,58.244,59.853,0,0
MFO_MV,D,20141110,000000,62.574,62.574,62.574,62.574,0,0
MFO_MV,D,20141112,000000,59.298,60.354,57.526,60.354,0,0
MFO_MV,D,20141113,000000,61.019,61.019,61.019,61.019,0,0
MFO_MV,D,20141117,000000,60.746,60.746,60.746,60.746,0,0
MFO_MV,D,20141118,000000,60.191,60.191,60.191,60.191,0,0
MFO_MV,D,20141119,000000,57.472,60.018,57.472,60.018,0,0
MFO_MV,D,20141120,000000,59.908,59.908,59.908,59.908,0,0
MFO_MV,D,20141121,000000,59.571,59.571,59.571,59.571,0,0
MFO_MV,D,20141124,000000,59.463,59.463,59.463,59.463,0,0
MFO_MV,D,20141125,000000,58.526,59.298,58.526,59.298,0,0
MFO_MV,D,20141126,000000,59.19,59.19,59.19,59.19,0,0
MFO_MV,D,20141127,000000,57.853,57.853,57.853,57.853,0,0
MFO_MV,D,20141128,000000,57.853,58.908,57.689,58.908,0,0
MFO_MV,D,20141201,000000,58.908,58.908,58.908,58.908,0,0
MFO_MV,D,20141202,000000,58.908,58.908,58.908,58.908,0,0
MFO_MV,D,20141203,000000,57.689,58.854,57.689,58.854,0,0
MFO_MV,D,20141204,000000,58.908,58.908,58.908,58.908,0,0
MFO_MV,D,20141205,000000,57.19,57.689,57.19,57.244,0,0
MFO_MV,D,20141208,000000,57.19,58.908,57.19,58.908,0,0
MFO_MV,D,20141209,000000,58.854,58.854,58.854,58.854,0,0
MFO_MV,D,20141210,000000,57.689,57.689,57.689,57.689,0,0
MFO_MV,D,20141211,000000,57.244,58.745,57.244,58.745,0,0
MFO_MV,D,20141212,000000,54.861,58.026,54.861,58.026,0,0
MFO_MV,D,20141215,000000,57.971,59.463,57.971,59.463,0,0
MFO_MV,D,20141216,000000,57.971,57.971,55.47,57.908,0,0
MFO_MV,D,20141217,000000,57.908,59.354,57.908,59.354,0,0
MFO_MV,D,20141218,000000,58.799,58.799,56.862,56.862,0,0
MFO_MV,D,20141219,000000,57.19,59.354,57.19,57.244,0,0
MFO_MV,D,20141222,000000,56.917,56.917,55.47,55.47,0,0
MFO_MV,D,20141223,000000,55.198,58.081,54.362,55.47,0,0
MFO_MV,D,20141229,000000,55.47,57.689,55.47,57.689,0,0
MFO_MV,D,20141230,000000,55.525,58.69,55.525,58.244,0,0
MFO_MV,D,20150102,000000,55.635,60.245,55.635,60.245,0,0
MFO_MV,D,20150105,000000,57.298,60.191,57.298,57.472,0,0
MFO_MV,D,20150107,000000,55.917,59.636,55.917,59.571,0,0
MFO_MV,D,20150108,000000,56.581,56.581,56.581,56.581,0,0
MFO_MV,D,20150109,000000,58.526,58.526,56.581,56.581,0,0
MFO_MV,D,20150112,000000,56.362,58.244,56.362,57.135,0,0
MFO_MV,D,20150113,000000,58.136,58.136,58.136,58.136,0,0
MFO_MV,D,20150114,000000,58.799,58.799,58.635,58.635,0,0
MFO_MV,D,20150115,000000,57.689,58.526,57.526,58.526,0,0
MFO_MV,D,20150116,000000,58.526,58.526,55.525,56.308,0,0
MFO_MV,D,20150119,000000,58.353,58.353,58.353,58.353,0,0
MFO_MV,D,20150120,000000,56.026,58.353,54.916,58.353,0,0
MFO_MV,D,20150122,000000,55.47,55.47,55.47,55.47,0,0
MFO_MV,D,20150123,000000,58.353,58.353,57.08,57.08,0,0
MFO_MV,D,20150126,000000,57.08,57.08,55.47,57.025,0,0
MFO_MV,D,20150127,000000,57.025,57.025,57.025,57.025,0,0
MFO_MV,D,20150128,000000,57.025,57.025,57.025,57.025,0,0
MFO_MV,D,20150129,000000,56.971,57.025,56.971,57.025,0,0
MFO_MV,D,20150130,000000,57.025,58.136,57.025,58.136,0,0
MFO_MV,D,20150202,000000,54.861,55.753,54.861,55.753,0,0
MFO_MV,D,20150203,000000,55.971,57.971,55.971,56.026,0,0
MFO_MV,D,20150204,000000,57.908,57.908,55.753,57.908,0,0
MFO_MV,D,20150205,000000,55.971,57.908,55.971,56.308,0,0
MFO_MV,D,20150206,000000,55.863,57.799,55.753,56.581,0,0
MFO_MV,D,20150209,000000,57.689,57.689,57.689,57.689,0,0
MFO_MV,D,20150210,000000,56.862,59.518,56.308,59.518,0,0
MFO_MV,D,20150211,000000,59.518,59.518,59.518,59.518,0,0
MFO_MV,D,20150212,000000,59.354,59.354,59.354,59.354,0,0
MFO_MV,D,20150213,000000,59.518,61.073,58.299,61.073,0,0
MFO_MV,D,20150216,000000,61.019,62.073,61.019,62.073,0,0
MFO_MV,D,20150217,000000,62.346,63.073,62.237,62.846,0,0
MFO_MV,D,20150218,000000,61.572,63.073,61.019,63.073,0,0
MFO_MV,D,20150219,000000,60.072,62.628,60.072,62.628,0,0
MFO_MV,D,20150223,000000,60.018,62.464,60.018,62.464,0,0
MFO_MV,D,20150224,000000,62.409,62.409,62.409,62.409,0,0
MFO_MV,D,20150225,000000,62.346,63.073,60.354,63.073,0,0
MFO_MV,D,20150226,000000,63.127,63.127,62.964,63.127,0,0
MFO_MV,D,20150227,000000,63.127,63.127,63.019,63.019,0,0
MFO_MV,D,20150302,000000,62.682,65.737,62.682,63.127,0,0
MFO_MV,D,20150303,000000,65.456,65.456,63.127,63.127,0,0
MFO_MV,D,20150304,000000,63.791,63.791,63.791,63.791,0,0
MFO_MV,D,20150305,000000,63.791,64.347,63.791,64.347,0,0
MFO_MV,D,20150306,000000,64.902,65.456,63.346,63.346,0,0
MFO_MV,D,20150309,000000,62.964,64.847,62.964,64.347,0,0
MFO_MV,D,20150310,000000,64.347,64.629,63.181,64.629,0,0
MFO_MV,D,20150312,000000,64.902,65.737,64.902,65.737,0,0
MFO_MV,D,20150316,000000,65.955,66.292,65.955,66.292,0,0
MFO_MV,D,20150317,000000,66.292,66.565,66.292,66.565,0,0
MFO_MV,D,20150318,000000,66.565,67.675,66.565,67.675,0,0
MFO_MV,D,20150319,000000,67.675,67.675,66.565,67.675,0,0
MFO_MV,D,20150320,000000,69.002,69.285,67.675,69.285,0,0
MFO_MV,D,20150323,000000,66.62,70.558,66.62,67.675,0,0
MFO_MV,D,20150324,000000,69.892,69.892,67.675,69.339,0,0
MFO_MV,D,20150325,000000,69.838,70.73,69.838,70.73,0,0
MFO_MV,D,20150326,000000,68.282,68.282,67.783,67.783,0,0
MFO_MV,D,20150327,000000,70.285,70.285,70.285,70.285,0,0
MFO_MV,D,20150330,000000,69.339,69.339,69.339,69.339,0,0
MFO_MV,D,20150331,000000,67.957,69.339,66.565,66.674,0,0
MFO_MV,D,20150401,000000,66.62,69.285,66.62,69.285,0,0
MFO_MV,D,20150407,000000,66.62,66.62,66.62,66.62,0,0
MFO_MV,D,20150408,000000,67.12,68.784,66.847,68.784,0,0
MFO_MV,D,20150409,000000,68.565,69.229,68.565,68.784,0,0
MFO_MV,D,20150410,000000,68.784,68.784,68.784,68.784,0,0
MFO_MV,D,20150413,000000,66.674,68.784,66.674,67.12,0,0
MFO_MV,D,20150414,000000,69.12,69.12,69.12,69.12,0,0
MFO_MV,D,20150415,000000,67.12,67.12,67.12,67.12,0,0
MFO_MV,D,20150416,000000,68.73,69.12,68.73,69.12,0,0
MFO_MV,D,20150417,000000,69.12,69.12,69.12,69.12,0,0
MFO_MV,D,20150420,000000,69.12,69.12,69.12,69.12,0,0
MFO_MV,D,20150421,000000,69.285,70.175,69.285,69.339,0,0
MFO_MV,D,20150422,000000,69.339,69.339,67.957,67.957,0,0
MFO_MV,D,20150423,000000,67.675,70.111,67.675,70.111,0,0
MFO_MV,D,20150424,000000,70.111,70.111,70.111,70.111,0,0
MFO_MV,D,20150427,000000,70.111,70.111,70.111,70.111,0,0
MFO_MV,D,20150428,000000,67.957,67.957,67.957,67.957,0,0
MFO_MV,D,20150429,000000,70.111,70.111,69.339,69.339,0,0
MFO_MV,D,20150430,000000,69.784,69.892,67.957,67.957,0,0
MFO_MV,D,20150504,000000,69.892,69.892,69.892,69.892,0,0
MFO_MV,D,20150505,000000,69.892,69.892,69.892,69.892,0,0
MFO_MV,D,20150506,000000,67.957,67.957,67.957,67.957,0,0
MFO_MV,D,20150507,000000,67.73,69.838,67.73,69.838,0,0
MFO_MV,D,20150508,000000,69.838,70.111,69.838,69.892,0,0
MFO_MV,D,20150511,000000,69.892,70.73,69.892,70.502,0,0
MFO_MV,D,20150512,000000,70.558,70.558,70.003,70.003,0,0
MFO_MV,D,20150513,000000,69.948,72.112,69.948,72.112,0,0
MFO_MV,D,20150514,000000,72.112,72.112,69.892,72.112,0,0
MFO_MV,D,20150515,000000,71.285,71.948,71.285,71.948,0,0
MFO_MV,D,20150518,000000,71.839,72.613,71.839,72.613,0,0
MFO_MV,D,20150519,000000,72.167,72.394,72.167,72.394,0,0
MFO_MV,D,20150520,000000,72.167,72.167,72.112,72.112,0,0
MFO_MV,D,20150521,000000,71.558,71.558,71.558,71.558,0,0
MFO_MV,D,20150522,000000,71.285,72.057,71.285,72.057,0,0
MFO_MV,D,20150525,000000,71.111,71.111,69.892,69.892,0,0
MFO_MV,D,20150526,000000,72.057,72.057,69.892,70.175,0,0
MFO_MV,D,20150527,000000,69.892,74.886,69.892,74.886,0,0
MFO_MV,D,20150528,000000,74.886,74.886,74.886,74.886,0,0
MFO_MV,D,20150529,000000,73.777,74.886,72.167,72.167,0,0
MFO_MV,D,20150601,000000,70.558,72.949,70.558,72.949,0,0
MFO_MV,D,20150602,000000,71.558,71.558,71.558,71.558,0,0
MFO_MV,D,20150603,000000,74.832,74.832,74.832,74.832,0,0
MFO_MV,D,20150605,000000,74.832,74.832,74.832,74.832,0,0
MFO_MV,D,20150608,000000,72.276,74.777,72.276,74.777,0,0
MFO_MV,D,20150609,000000,71.502,71.502,71.448,71.448,0,0
MFO_MV,D,20150610,000000,72.559,72.559,70.785,70.785,0,0
MFO_MV,D,20150611,000000,72.112,72.112,72.112,72.112,0,0
MFO_MV,D,20150612,000000,70.611,72.057,70.558,72.057,0,0
MFO_MV,D,20150615,000000,70.057,70.057,69.892,69.892,0,0
MFO_MV,D,20150616,000000,68.565,68.565,65.456,68.511,0,0
MFO_MV,D,20150617,000000,71.948,71.948,71.948,71.948,0,0
MFO_MV,D,20150622,000000,69.229,69.229,69.229,69.229,0,0
MFO_MV,D,20150623,000000,66.847,71.948,66.62,71.948,0,0
MFO_MV,D,20150624,000000,66.674,71.893,66.674,71.893,0,0
MFO_MV,D,20150625,000000,66.565,70.894,66.565,70.894,0,0
MFO_MV,D,20150626,000000,71.839,71.839,71.839,71.839,0,0
MFO_MV,D,20150629,000000,69.28,73.422,65.872,73.422,0,0
MFO_MV,D,20150701,000000,67.064,73.543,67.007,73.543,0,0
MFO_MV,D,20150702,000000,70.071,70.071,69.791,69.791,0,0
MFO_MV,D,20150703,000000,68.145,68.145,68.145,68.145,0,0
MFO_MV,D,20150706,000000,67.296,67.296,67.296,67.296,0,0
MFO_MV,D,20150707,000000,67.232,67.232,67.007,67.007,0,0
MFO_MV,D,20150709,000000,65.081,67.007,64.736,67.007,0,0
MFO_MV,D,20150710,000000,65.305,69.001,65.305,69.001,0,0
MFO_MV,D,20150713,000000,68.935,68.935,68.879,68.879,0,0
MFO_MV,D,20150715,000000,70.192,70.192,70.192,70.192,0,0
MFO_MV,D,20150716,000000,69.28,70.192,69.28,70.192,0,0
MFO_MV,D,20150720,000000,68.145,68.145,68.145,68.145,0,0
MFO_MV,D,20150721,000000,68.145,70.416,67.92,70.416,0,0
MFO_MV,D,20150722,000000,70.136,70.136,70.136,70.136,0,0
MFO_MV,D,20150723,000000,69.28,69.28,69.28,69.28,0,0
MFO_MV,D,20150724,000000,70.136,70.136,70.136,70.136,0,0
MFO_MV,D,20150729,000000,69.447,71.839,69.447,71.839,0,0
MFO_MV,D,20150730,000000,69.567,71.551,69.567,71.551,0,0
MFO_MV,D,20150731,000000,71.774,72.063,71.774,72.063,0,0
MFO_MV,D,20150805,000000,72.007,72.118,72.007,72.118,0,0
MFO_MV,D,20150806,000000,72.118,72.407,72.118,72.407,0,0
MFO_MV,D,20150807,000000,72.118,72.118,72.118,72.118,0,0
MFO_MV,D,20150810,000000,72.407,72.407,72.407,72.407,0,0
MFO_MV,D,20150811,000000,72.631,72.631,72.631,72.631,0,0
MFO_MV,D,20150812,000000,71.551,71.551,71.551,71.551,0,0
MFO_MV,D,20150813,000000,70.416,71.495,68.767,71.495,0,0
MFO_MV,D,20150814,000000,70.247,71.383,70.247,71.383,0,0
MFO_MV,D,20150817,000000,70.928,70.928,70.928,70.928,0,0
MFO_MV,D,20150818,000000,70.928,70.928,70.928,70.928,0,0
MFO_MV,D,20150819,000000,70.192,70.192,70.192,70.192,0,0
MFO_MV,D,20150820,000000,70.192,71.438,70.192,71.438,0,0
MFO_MV,D,20150821,000000,71.438,71.438,71.438,71.438,0,0
MFO_MV,D,20150824,000000,71.438,71.438,66.44,68.088,0,0
MFO_MV,D,20150825,000000,65.361,69.567,65.361,69.567,0,0
MFO_MV,D,20150826,000000,68.199,68.199,64.28,64.513,0,0
MFO_MV,D,20150827,000000,65.305,67.352,65.305,67.352,0,0
MFO_MV,D,20150828,000000,68.088,69.567,68.088,69.567,0,0
MFO_MV,D,20150831,000000,67.352,67.352,67.352,67.352,0,0
MFO_MV,D,20150901,000000,69.28,69.28,67.352,67.976,0,0
MFO_MV,D,20150902,000000,68.145,68.145,68.145,68.145,0,0
MFO_MV,D,20150903,000000,67.352,67.352,67.352,67.352,0,0
MFO_MV,D,20150904,000000,67.352,67.352,67.352,67.352,0,0
MFO_MV,D,20150907,000000,68.088,68.088,68.088,68.088,0,0
MFO_MV,D,20150908,000000,68.032,68.032,68.032,68.032,0,0
MFO_MV,D,20150909,000000,68.032,68.032,68.032,68.032,0,0
MFO_MV,D,20150910,000000,68.032,68.032,68.032,68.032,0,0
MFO_MV,D,20150911,000000,68.032,68.032,68.032,68.032,0,0
MFO_MV,D,20150914,000000,68.032,68.032,68.032,68.032,0,0
MFO_MV,D,20150915,000000,68.032,68.032,65.305,65.305,0,0
MFO_MV,D,20150916,000000,65.305,68.145,65.305,65.305,0,0
MFO_MV,D,20150917,000000,63.089,65.305,63.034,65.305,0,0
MFO_MV,D,20150918,000000,65.305,67.007,65.305,65.593,0,0
MFO_MV,D,20150921,000000,66.896,67.007,66.896,66.896,0,0
MFO_MV,D,20150922,000000,67.576,67.576,67.007,67.007,0,0
MFO_MV,D,20150923,000000,67.232,67.232,67.176,67.176,0,0
MFO_MV,D,20150924,000000,67.176,67.176,67.007,67.007,0,0
MFO_MV,D,20150925,000000,67.576,67.576,65.305,67.576,0,0
MFO_MV,D,20150928,000000,68.145,70.703,68.145,70.703,0,0
MFO_MV,D,20150929,000000,70.703,70.703,70.703,70.703,0,0
MFO_MV,D,20150930,000000,70.703,70.703,70.638,70.638,0,0
MFO_MV,D,20151005,000000,68.711,68.711,68.711,68.711,0,0
MFO_MV,D,20151006,000000,68.711,68.711,68.711,68.711,0,0
MFO_MV,D,20151007,000000,68.711,68.711,68.711,68.711,0,0
MFO_MV,D,20151008,000000,68.711,68.711,68.711,68.711,0,0
MFO_MV,D,20151009,000000,68.711,68.711,68.711,68.711,0,0
MFO_MV,D,20151012,000000,68.711,68.711,67.12,68.711,0,0
MFO_MV,D,20151013,000000,68.711,68.711,66.896,66.896,0,0
MFO_MV,D,20151014,000000,68.711,68.711,68.711,68.711,0,0
MFO_MV,D,20151015,000000,68.145,68.145,68.145,68.145,0,0
MFO_MV,D,20151016,000000,68.145,68.145,65.593,68.145,0,0
MFO_MV,D,20151019,000000,68.655,68.655,68.145,68.145,0,0
MFO_MV,D,20151020,000000,68.145,68.145,68.145,68.145,0,0
MFO_MV,D,20151021,000000,68.145,68.145,68.145,68.145,0,0
MFO_MV,D,20151022,000000,67.576,68.088,67.576,68.088,0,0
MFO_MV,D,20151023,000000,68.088,68.088,68.088,68.088,0,0
MFO_MV,D,20151026,000000,68.088,68.088,68.088,68.088,0,0
MFO_MV,D,20151027,000000,68.088,68.088,68.088,68.088,0,0
MFO_MV,D,20151028,000000,68.199,68.711,68.199,68.711,0,0
MFO_MV,D,20151030,000000,67.007,67.007,66.952,66.952,0,0
MFO_MV,D,20151102,000000,67.799,67.799,66.496,66.496,0,0
MFO_MV,D,20151103,000000,67.799,68.032,67.799,68.032,0,0
MFO_MV,D,20151104,000000,68.032,68.032,68.032,68.032,0,0
MFO_MV,D,20151105,000000,68.032,68.032,68.032,68.032,0,0
MFO_MV,D,20151106,000000,67.744,68.6,67.576,68.6,0,0
MFO_MV,D,20151109,000000,68.488,68.488,66.551,66.551,0,0
MFO_MV,D,20151110,000000,68.145,68.711,68.088,68.711,0,0
MFO_MV,D,20151112,000000,68.145,70.303,68.145,70.303,0,0
MFO_MV,D,20151113,000000,70.703,70.703,70.703,70.703,0,0
MFO_MV,D,20151116,000000,70.36,70.416,70.36,70.416,0,0
MFO_MV,D,20151117,000000,70.703,71.272,70.703,71.038,0,0
MFO_MV,D,20151118,000000,70.982,71.038,70.982,71.038,0,0
MFO_MV,D,20151119,000000,71.038,71.038,71.038,71.038,0,0
MFO_MV,D,20151120,000000,70.416,71.272,70.416,71.272,0,0
MFO_MV,D,20151123,000000,71.272,71.272,71.272,71.272,0,0
MFO_MV,D,20151124,000000,71.272,72.631,68.145,70.982,0,0
MFO_MV,D,20151125,000000,70.982,70.982,70.982,70.982,0,0
MFO_MV,D,20151126,000000,70.928,70.928,70.928,70.928,0,0
MFO_MV,D,20151127,000000,70.136,70.136,70.136,70.136,0,0
MFO_MV,D,20151130,000000,68.199,68.199,68.199,68.199,0,0
MFO_MV,D,20151201,000000,70.136,70.136,68.199,68.199,0,0
MFO_MV,D,20151202,000000,70.136,70.136,70.136,70.136,0,0
MFO_MV,D,20151203,000000,68.199,68.199,68.199,68.199,0,0
MFO_MV,D,20151204,000000,70.071,70.071,68.199,68.199,0,0
MFO_MV,D,20151207,000000,68.199,68.199,68.199,68.199,0,0
MFO_MV,D,20151208,000000,67.576,67.576,67.576,67.576,0,0
MFO_MV,D,20151210,000000,67.576,67.576,67.576,67.576,0,0
MFO_MV,D,20151211,000000,68.488,68.488,68.488,68.488,0,0
MFO_MV,D,20151214,000000,65.249,65.249,62.465,65.249,0,0
MFO_MV,D,20151215,000000,65.193,68.088,65.193,68.088,0,0
MFO_MV,D,20151216,000000,65.305,68.655,65.305,68.655,0,0
MFO_MV,D,20151221,000000,65.471,68.367,65.471,68.367,0,0
MFO_MV,D,20151222,000000,65.528,68.145,65.528,68.145,0,0
MFO_MV,D,20151223,000000,68.432,70.928,68.432,70.928,0,0
MFO_MV,D,20151228,000000,70.071,70.36,68.145,70.36,0,0
MFO_MV,D,20151229,000000,70.703,70.816,70.703,70.76,0,0
MFO_MV,D,20151230,000000,68.311,70.816,68.255,70.816,0,0
MFO_MV,D,20160104,000000,68.311,68.311,68.311,68.311,0,0
MFO_MV,D,20160105,000000,70.872,70.872,70.872,70.872,0,0
MFO_MV,D,20160107,000000,68.311,70.416,68.311,70.416,0,0
MFO_MV,D,20160111,000000,70.36,70.36,70.36,70.36,0,0
MFO_MV,D,20160112,000000,70.416,70.416,70.416,70.416,0,0
MFO_MV,D,20160113,000000,70.416,70.416,68.145,68.255,0,0
MFO_MV,D,20160114,000000,65.872,68.032,65.025,68.032,0,0
MFO_MV,D,20160118,000000,65.361,68.145,65.361,68.145,0,0
MFO_MV,D,20160119,000000,68.145,68.145,68.145,68.145,0,0
MFO_MV,D,20160120,000000,65.361,67.409,65.305,67.409,0,0
MFO_MV,D,20160121,000000,67.409,67.409,67.409,67.409,0,0
MFO_MV,D,20160122,000000,64.336,70.303,64.336,70.303,0,0
MFO_MV,D,20160125,000000,64.336,64.336,64.336,64.336,0,0
MFO_MV,D,20160126,000000,64.336,64.336,63.656,63.89,0,0
MFO_MV,D,20160127,000000,67.007,67.007,67.007,67.007,0,0
MFO_MV,D,20160128,000000,66.952,66.952,66.952,66.952,0,0
MFO_MV,D,20160129,000000,68.032,68.032,63.6,68.032,0,0
MFO_MV,D,20160204,000000,68.088,68.088,68.088,68.088,0,0
MFO_MV,D,20160205,000000,63.89,68.145,63.89,68.145,0,0
MFO_MV,D,20160208,000000,68.145,68.145,66.44,66.729,0,0
MFO_MV,D,20160209,000000,68.145,68.145,68.145,68.145,0,0
MFO_MV,D,20160210,000000,69.736,69.736,69.736,69.736,0,0
MFO_MV,D,20160215,000000,69.28,69.28,69.28,69.28,0,0
MFO_MV,D,20160216,000000,68.879,68.879,66.44,66.44,0,0
MFO_MV,D,20160217,000000,66.44,66.44,65.305,65.305,0,0
MFO_MV,D,20160218,000000,65.361,65.361,65.361,65.361,0,0
MFO_MV,D,20160219,000000,65.872,65.872,65.872,65.872,0,0
MFO_MV,D,20160222,000000,66.44,66.44,66.44,66.44,0,0
MFO_MV,D,20160223,000000,66.44,69.447,66.44,69.447,0,0
