<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_PB,D,20071026,000000,1.8565,1.8565,1.8565,1.8565,0,0
MNC_PB,D,20071029,000000,1.8565,1.8565,1.8565,1.8565,0,0
MNC_PB,D,20071030,000000,1.8565,1.8565,1.8565,1.8565,0,0
MNC_PB,D,20071031,000000,1.7346,1.7346,1.7346,1.7346,0,0
MNC_PB,D,20071102,000000,1.7561,1.7561,1.7561,1.7561,0,0
MNC_PB,D,20071105,000000,1.7633,1.7633,1.7633,1.7633,0,0
MNC_PB,D,20071106,000000,1.7633,1.7633,1.7633,1.7633,0,0
MNC_PB,D,20071107,000000,1.7633,1.7633,1.7633,1.7633,0,0
MNC_PB,D,20071108,000000,1.8206,1.8206,1.8206,1.8206,0,0
MNC_PB,D,20071109,000000,1.842,1.842,1.7633,1.842,0,0
MNC_PB,D,20071112,000000,1.7776,1.842,1.7776,1.8348,0,0
MNC_PB,D,20071113,000000,1.8348,1.8492,1.7991,1.8492,0,0
MNC_PB,D,20071114,000000,1.9496,1.9496,1.8492,1.8492,0,0
MNC_PB,D,20071115,000000,1.8779,1.9496,1.7776,1.7776,0,0
MNC_PB,D,20071116,000000,1.8134,1.8278,1.7776,1.8134,0,0
MNC_PB,D,20071119,000000,1.8134,1.9065,1.8134,1.8636,0,0
MNC_PB,D,20071120,000000,1.8278,1.8636,1.8278,1.8636,0,0
MNC_PB,D,20071121,000000,1.8779,1.9065,1.8565,1.8708,0,0
MNC_PB,D,20071122,000000,1.8708,1.8708,1.8134,1.8134,0,0
MNC_PB,D,20071123,000000,1.8492,1.8492,1.8278,1.8278,0,0
MNC_PB,D,20071126,000000,1.8278,1.842,1.792,1.8134,0,0
MNC_PB,D,20071127,000000,1.792,1.8852,1.792,1.8134,0,0
MNC_PB,D,20071128,000000,1.8278,1.8278,1.792,1.8278,0,0
MNC_PB,D,20071129,000000,1.8206,1.8206,1.7561,1.8134,0,0
MNC_PB,D,20071130,000000,1.8134,1.8134,1.792,1.8134,0,0
MNC_PB,D,20071203,000000,1.8134,1.8134,1.8134,1.8134,0,0
MNC_PB,D,20071204,000000,1.8134,1.8134,1.8063,1.8063,0,0
MNC_PB,D,20071205,000000,1.7776,1.8134,1.7776,1.8134,0,0
MNC_PB,D,20071206,000000,1.8063,1.8063,1.792,1.8063,0,0
MNC_PB,D,20071207,000000,1.7847,1.8063,1.7847,1.7991,0,0
MNC_PB,D,20071210,000000,1.8134,1.8134,1.7991,1.7991,0,0
MNC_PB,D,20071211,000000,1.7991,1.8063,1.7991,1.8063,0,0
MNC_PB,D,20071212,000000,1.792,1.792,1.7633,1.7776,0,0
MNC_PB,D,20071213,000000,1.792,1.792,1.7561,1.7561,0,0
MNC_PB,D,20071214,000000,1.792,1.7991,1.7561,1.7561,0,0
MNC_PB,D,20071217,000000,1.7633,1.7776,1.7633,1.7776,0,0
MNC_PB,D,20071218,000000,1.7633,1.7776,1.7417,1.7776,0,0
MNC_PB,D,20071219,000000,1.7704,1.7704,1.7417,1.7704,0,0
MNC_PB,D,20071220,000000,1.7704,1.8708,1.7704,1.8708,0,0
MNC_PB,D,20071221,000000,1.842,1.8636,1.842,1.842,0,0
MNC_PB,D,20071227,000000,1.8636,1.8636,1.842,1.8636,0,0
MNC_PB,D,20071228,000000,1.8348,1.8636,1.7776,1.8636,0,0
MNC_PB,D,20080102,000000,1.7847,1.8565,1.7847,1.8565,0,0
MNC_PB,D,20080103,000000,1.8565,1.8565,1.842,1.842,0,0
MNC_PB,D,20080104,000000,1.8134,1.842,1.8134,1.842,0,0
MNC_PB,D,20080107,000000,1.8492,1.8492,1.792,1.842,0,0
MNC_PB,D,20080108,000000,1.8134,1.842,1.8134,1.842,0,0
MNC_PB,D,20080109,000000,1.842,1.842,1.7847,1.792,0,0
MNC_PB,D,20080110,000000,1.792,1.8278,1.7776,1.8278,0,0
MNC_PB,D,20080111,000000,1.8278,1.8565,1.8278,1.842,0,0
MNC_PB,D,20080114,000000,1.8278,1.8278,1.8278,1.8278,0,0
MNC_PB,D,20080115,000000,1.8636,1.8636,1.792,1.792,0,0
MNC_PB,D,20080116,000000,1.7633,1.7991,1.6414,1.7058,0,0
MNC_PB,D,20080117,000000,1.7417,1.792,1.7417,1.792,0,0
MNC_PB,D,20080118,000000,1.8134,1.8134,1.7991,1.7991,0,0
MNC_PB,D,20080121,000000,1.792,1.792,1.792,1.792,0,0
MNC_PB,D,20080122,000000,1.7058,1.749,1.6916,1.749,0,0
MNC_PB,D,20080123,000000,1.749,1.749,1.6916,1.749,0,0
MNC_PB,D,20080124,000000,1.749,1.749,1.7203,1.7417,0,0
MNC_PB,D,20080125,000000,1.749,1.749,1.713,1.713,0,0
MNC_PB,D,20080128,000000,1.713,1.7346,1.6844,1.713,0,0
MNC_PB,D,20080129,000000,1.7346,1.749,1.7058,1.7346,0,0
MNC_PB,D,20080130,000000,1.749,1.749,1.7417,1.7417,0,0
MNC_PB,D,20080131,000000,1.749,1.749,1.6916,1.749,0,0
MNC_PB,D,20080201,000000,1.749,1.749,1.749,1.749,0,0
MNC_PB,D,20080204,000000,1.749,1.792,1.749,1.792,0,0
MNC_PB,D,20080205,000000,1.792,1.792,1.7417,1.7776,0,0
MNC_PB,D,20080206,000000,1.7346,1.7561,1.7058,1.749,0,0
MNC_PB,D,20080207,000000,1.7203,1.7561,1.7203,1.7561,0,0
MNC_PB,D,20080208,000000,1.7561,1.7561,1.7417,1.749,0,0
MNC_PB,D,20080211,000000,1.7274,1.7633,1.7274,1.7633,0,0
MNC_PB,D,20080212,000000,1.749,1.7776,1.749,1.7776,0,0
MNC_PB,D,20080213,000000,1.7776,1.7776,1.7561,1.7633,0,0
MNC_PB,D,20080214,000000,1.792,1.8134,1.792,1.8134,0,0
MNC_PB,D,20080215,000000,1.7991,1.8134,1.749,1.749,0,0
MNC_PB,D,20080218,000000,1.713,1.7203,1.713,1.7203,0,0
MNC_PB,D,20080219,000000,1.7417,1.7417,1.6844,1.7417,0,0
MNC_PB,D,20080220,000000,1.7203,1.7203,1.6987,1.7058,0,0
MNC_PB,D,20080221,000000,1.7203,1.7203,1.7058,1.7203,0,0
MNC_PB,D,20080222,000000,1.7203,1.7203,1.7203,1.7203,0,0
MNC_PB,D,20080225,000000,1.7203,1.7417,1.7203,1.7417,0,0
MNC_PB,D,20080226,000000,1.7417,1.7417,1.7203,1.7417,0,0
MNC_PB,D,20080227,000000,1.7346,1.7346,1.6987,1.7346,0,0
MNC_PB,D,20080228,000000,1.6987,1.6987,1.6987,1.6987,0,0
MNC_PB,D,20080229,000000,1.6987,1.7346,1.6987,1.7346,0,0
MNC_PB,D,20080303,000000,1.7346,1.7346,1.6558,1.6558,0,0
MNC_PB,D,20080304,000000,1.6558,1.6701,1.6558,1.6558,0,0
MNC_PB,D,20080305,000000,1.6558,1.663,1.6558,1.663,0,0
MNC_PB,D,20080306,000000,1.6558,1.6844,1.6558,1.6844,0,0
MNC_PB,D,20080307,000000,1.6558,1.6558,1.6558,1.6558,0,0
MNC_PB,D,20080310,000000,1.6486,1.6773,1.6486,1.6773,0,0
MNC_PB,D,20080311,000000,1.6558,1.6773,1.6558,1.6773,0,0
MNC_PB,D,20080312,000000,1.6558,1.6773,1.6486,1.6773,0,0
MNC_PB,D,20080313,000000,1.6773,1.6773,1.6414,1.6701,0,0
MNC_PB,D,20080314,000000,1.6773,1.6773,1.6773,1.6773,0,0
MNC_PB,D,20080317,000000,1.6343,1.6343,1.6343,1.6343,0,0
MNC_PB,D,20080318,000000,1.6343,1.6701,1.6343,1.6701,0,0
MNC_PB,D,20080319,000000,1.6414,1.6414,1.6343,1.6414,0,0
MNC_PB,D,20080320,000000,1.6343,1.6701,1.6343,1.6701,0,0
MNC_PB,D,20080325,000000,1.6701,1.6916,1.6701,1.6916,0,0
MNC_PB,D,20080326,000000,1.6486,1.6773,1.6414,1.6773,0,0
MNC_PB,D,20080327,000000,1.6773,1.6773,1.6773,1.6773,0,0
MNC_PB,D,20080328,000000,1.6773,1.6773,1.6414,1.6414,0,0
MNC_PB,D,20080331,000000,1.6343,1.6343,1.6343,1.6343,0,0
MNC_PB,D,20080401,000000,1.6343,1.6343,1.6127,1.6343,0,0
MNC_PB,D,20080402,000000,1.6343,1.6486,1.6343,1.6486,0,0
MNC_PB,D,20080404,000000,1.6414,1.6486,1.6414,1.6486,0,0
MNC_PB,D,20080407,000000,1.6773,1.6773,1.6773,1.6773,0,0
MNC_PB,D,20080409,000000,1.627,1.6414,1.6127,1.6127,0,0
MNC_PB,D,20080410,000000,1.6414,1.6414,1.6127,1.6414,0,0
MNC_PB,D,20080411,000000,1.6414,1.6414,1.6414,1.6414,0,0
MNC_PB,D,20080414,000000,1.627,1.6414,1.627,1.6414,0,0
MNC_PB,D,20080415,000000,1.6127,1.6414,1.6127,1.6414,0,0
MNC_PB,D,20080418,000000,1.6343,1.6343,1.6343,1.6343,0,0
MNC_PB,D,20080421,000000,1.627,1.6343,1.6057,1.6343,0,0
MNC_PB,D,20080422,000000,1.627,1.627,1.627,1.627,0,0
MNC_PB,D,20080423,000000,1.627,1.627,1.5841,1.6127,0,0
MNC_PB,D,20080424,000000,1.6198,1.6198,1.6127,1.6127,0,0
MNC_PB,D,20080425,000000,1.6198,1.6198,1.5913,1.6198,0,0
MNC_PB,D,20080428,000000,1.627,1.6414,1.6198,1.6414,0,0
MNC_PB,D,20080505,000000,1.6414,1.663,1.6414,1.663,0,0
MNC_PB,D,20080506,000000,1.663,1.663,1.6127,1.6127,0,0
MNC_PB,D,20080507,000000,1.6127,1.6127,1.6127,1.6127,0,0
MNC_PB,D,20080508,000000,1.5984,1.6057,1.5984,1.6057,0,0
MNC_PB,D,20080512,000000,1.6057,1.6127,1.5555,1.5984,0,0
MNC_PB,D,20080513,000000,1.6057,1.6057,1.6057,1.6057,0,0
MNC_PB,D,20080514,000000,1.6127,1.6127,1.6127,1.6127,0,0
MNC_PB,D,20080516,000000,1.6127,1.6127,1.5339,1.5698,0,0
MNC_PB,D,20080519,000000,1.4981,1.5698,1.4981,1.5698,0,0
MNC_PB,D,20080520,000000,1.5195,1.5626,1.5195,1.5626,0,0
MNC_PB,D,20080521,000000,1.5698,1.5698,1.5698,1.5698,0,0
MNC_PB,D,20080523,000000,1.5626,1.5698,1.5626,1.5626,0,0
MNC_PB,D,20080526,000000,1.4981,1.5339,1.4837,1.4837,0,0
MNC_PB,D,20080527,000000,1.4623,1.5053,1.4623,1.5053,0,0
MNC_PB,D,20080528,000000,1.4623,1.4837,1.4623,1.4837,0,0
MNC_PB,D,20080530,000000,1.4623,1.4837,1.4623,1.4837,0,0
MNC_PB,D,20080602,000000,1.4909,1.4909,1.4623,1.4909,0,0
MNC_PB,D,20080603,000000,1.4837,1.4837,1.4623,1.4623,0,0
MNC_PB,D,20080604,000000,1.4623,1.4909,1.4623,1.4909,0,0
MNC_PB,D,20080605,000000,1.4623,1.4909,1.4623,1.4909,0,0
MNC_PB,D,20080611,000000,1.4695,1.4909,1.4695,1.4909,0,0
MNC_PB,D,20080612,000000,1.4192,1.4335,1.4192,1.4192,0,0
MNC_PB,D,20080613,000000,1.4909,1.4909,1.4909,1.4909,0,0
MNC_PB,D,20080617,000000,1.5339,1.5339,1.455,1.5195,0,0
MNC_PB,D,20080618,000000,1.5195,1.5195,1.5195,1.5195,0,0
MNC_PB,D,20080619,000000,1.4407,1.5123,1.4407,1.5123,0,0
MNC_PB,D,20080625,000000,1.4407,1.5123,1.4407,1.5123,0,0
MNC_PB,D,20080627,000000,1.4335,1.4695,1.4335,1.4695,0,0
MNC_PB,D,20080630,000000,1.4263,1.4407,1.4263,1.4263,0,0
MNC_PB,D,20080701,000000,1.4981,1.4981,1.4263,1.4623,0,0
MNC_PB,D,20080702,000000,1.4263,1.4695,1.4263,1.4695,0,0
MNC_PB,D,20080703,000000,1.4695,1.4695,1.4695,1.4695,0,0
MNC_PB,D,20080704,000000,1.4837,1.4837,1.4837,1.4837,0,0
MNC_PB,D,20080707,000000,1.4837,1.4837,1.4263,1.4263,0,0
MNC_PB,D,20080709,000000,1.4192,1.4192,1.4192,1.4192,0,0
MNC_PB,D,20080710,000000,1.4837,1.4837,1.4049,1.4119,0,0
MNC_PB,D,20080711,000000,1.3976,1.4479,1.3976,1.4407,0,0
MNC_PB,D,20080714,000000,1.3976,1.4623,1.3976,1.4192,0,0
MNC_PB,D,20080715,000000,1.3619,1.3906,1.3619,1.3619,0,0
MNC_PB,D,20080716,000000,1.3906,1.3906,1.3906,1.3906,0,0
MNC_PB,D,20080717,000000,1.3906,1.3906,1.3906,1.3906,0,0
MNC_PB,D,20080718,000000,1.3403,1.3619,1.3403,1.3403,0,0
MNC_PB,D,20080721,000000,1.3832,1.3832,1.3832,1.3832,0,0
MNC_PB,D,20080722,000000,1.3832,1.3832,1.3832,1.3832,0,0
MNC_PB,D,20080723,000000,1.3832,1.4263,1.3832,1.4263,0,0
MNC_PB,D,20080724,000000,1.4263,1.4263,1.4263,1.4263,0,0
MNC_PB,D,20080725,000000,1.4263,1.4263,1.4263,1.4263,0,0
MNC_PB,D,20080728,000000,1.3976,1.3976,1.3976,1.3976,0,0
MNC_PB,D,20080730,000000,1.4263,1.4263,1.3619,1.3619,0,0
MNC_PB,D,20080731,000000,1.3475,1.3619,1.3475,1.3619,0,0
MNC_PB,D,20080801,000000,1.3619,1.3619,1.3475,1.3475,0,0
MNC_PB,D,20080804,000000,1.3619,1.4263,1.3619,1.3619,0,0
MNC_PB,D,20080805,000000,1.3906,1.4119,1.3906,1.4119,0,0
MNC_PB,D,20080806,000000,1.4119,1.4335,1.3619,1.4263,0,0
MNC_PB,D,20080807,000000,1.4119,1.4695,1.3619,1.4695,0,0
MNC_PB,D,20080808,000000,1.4695,1.4695,1.4695,1.4695,0,0
MNC_PB,D,20080811,000000,1.4766,1.4766,1.4766,1.4766,0,0
MNC_PB,D,20080814,000000,1.4695,1.4695,1.4695,1.4695,0,0
MNC_PB,D,20080818,000000,1.4695,1.4695,1.3976,1.4479,0,0
MNC_PB,D,20080819,000000,1.4479,1.4479,1.4263,1.4479,0,0
MNC_PB,D,20080820,000000,1.4479,1.4479,1.4479,1.4479,0,0
MNC_PB,D,20080822,000000,1.4407,1.4479,1.4407,1.4479,0,0
MNC_PB,D,20080825,000000,1.4479,1.4479,1.4479,1.4479,0,0
MNC_PB,D,20080901,000000,1.4479,1.4479,1.4479,1.4479,0,0
MNC_PB,D,20080902,000000,1.4479,1.4479,1.3832,1.3832,0,0
MNC_PB,D,20080903,000000,1.3832,1.4049,1.3832,1.4049,0,0
MNC_PB,D,20080904,000000,1.369,1.4049,1.369,1.3976,0,0
MNC_PB,D,20080905,000000,1.369,1.4192,1.369,1.4192,0,0
MNC_PB,D,20080908,000000,1.4119,1.4263,1.4119,1.4119,0,0
MNC_PB,D,20080909,000000,1.4263,1.4766,1.4263,1.4766,0,0
MNC_PB,D,20080910,000000,1.4695,1.4695,1.4623,1.4623,0,0
MNC_PB,D,20080911,000000,1.4623,1.5482,1.4623,1.5339,0,0
MNC_PB,D,20080912,000000,1.5195,1.5195,1.5195,1.5195,0,0
MNC_PB,D,20080915,000000,1.5769,1.5769,1.4981,1.5408,0,0
MNC_PB,D,20080916,000000,1.5195,1.5195,1.5195,1.5195,0,0
MNC_PB,D,20080917,000000,1.455,1.5408,1.455,1.5339,0,0
MNC_PB,D,20080918,000000,1.4623,1.5195,1.455,1.5195,0,0
MNC_PB,D,20080919,000000,1.5408,1.5408,1.4909,1.5408,0,0
MNC_PB,D,20080922,000000,1.5555,1.5555,1.5123,1.5123,0,0
MNC_PB,D,20080923,000000,1.4623,1.5053,1.4623,1.5053,0,0
MNC_PB,D,20080925,000000,1.5053,1.5053,1.5053,1.5053,0,0
MNC_PB,D,20080926,000000,1.5053,1.5053,1.5053,1.5053,0,0
MNC_PB,D,20080929,000000,1.4623,1.4766,1.4623,1.4766,0,0
MNC_PB,D,20080930,000000,1.4407,1.4766,1.4407,1.4695,0,0
MNC_PB,D,20081001,000000,1.4766,1.4766,1.4263,1.4263,0,0
MNC_PB,D,20081002,000000,1.4695,1.4695,1.4263,1.4623,0,0
MNC_PB,D,20081003,000000,1.4766,1.4766,1.4766,1.4766,0,0
MNC_PB,D,20081006,000000,1.4407,1.4766,1.3546,1.4049,0,0
MNC_PB,D,20081007,000000,1.4407,1.4623,1.3832,1.4479,0,0
MNC_PB,D,20081008,000000,1.3906,1.4479,1.3189,1.4335,0,0
MNC_PB,D,20081009,000000,1.4049,1.455,1.4049,1.455,0,0
MNC_PB,D,20081010,000000,1.4049,1.455,1.369,1.4407,0,0
MNC_PB,D,20081013,000000,1.3906,1.455,1.3906,1.455,0,0
MNC_PB,D,20081014,000000,1.455,1.4623,1.4407,1.4623,0,0
MNC_PB,D,20081015,000000,1.455,1.455,1.455,1.455,0,0
MNC_PB,D,20081016,000000,1.4479,1.455,1.4192,1.455,0,0
MNC_PB,D,20081017,000000,1.455,1.455,1.4192,1.4479,0,0
MNC_PB,D,20081021,000000,1.4049,1.4335,1.4049,1.4335,0,0
MNC_PB,D,20081022,000000,1.3906,1.4263,1.3832,1.4263,0,0
MNC_PB,D,20081023,000000,1.3906,1.4263,1.3832,1.4049,0,0
MNC_PB,D,20081024,000000,1.3832,1.4049,1.3762,1.4049,0,0
MNC_PB,D,20081027,000000,1.3546,1.4192,1.3189,1.3403,0,0
MNC_PB,D,20081028,000000,1.3546,1.4192,1.3546,1.4192,0,0
MNC_PB,D,20081029,000000,1.455,1.4623,1.4192,1.455,0,0
MNC_PB,D,20081030,000000,1.4407,1.455,1.4407,1.455,0,0
MNC_PB,D,20081031,000000,1.455,1.455,1.455,1.455,0,0
MNC_PB,D,20081103,000000,1.455,1.455,1.455,1.455,0,0
MNC_PB,D,20081104,000000,1.455,1.4766,1.4407,1.4766,0,0
MNC_PB,D,20081105,000000,1.455,1.4766,1.455,1.455,0,0
MNC_PB,D,20081106,000000,1.4623,1.4623,1.4263,1.4623,0,0
MNC_PB,D,20081107,000000,1.4623,1.6057,1.4623,1.6057,0,0
MNC_PB,D,20081110,000000,1.5913,1.5984,1.5913,1.5984,0,0
MNC_PB,D,20081112,000000,1.5769,1.6198,1.5408,1.5769,0,0
MNC_PB,D,20081113,000000,1.5769,1.6198,1.5769,1.6127,0,0
MNC_PB,D,20081114,000000,1.6127,1.6127,1.6127,1.6127,0,0
MNC_PB,D,20081117,000000,1.5626,1.6127,1.5626,1.5841,0,0
MNC_PB,D,20081118,000000,1.5408,1.5482,1.5266,1.5482,0,0
MNC_PB,D,20081119,000000,1.5769,1.5769,1.5408,1.5769,0,0
MNC_PB,D,20081120,000000,1.5555,1.5555,1.5555,1.5555,0,0
MNC_PB,D,20081121,000000,1.5626,1.5841,1.4766,1.5626,0,0
MNC_PB,D,20081124,000000,1.5266,1.5626,1.5266,1.5626,0,0
MNC_PB,D,20081125,000000,1.5626,1.5626,1.5555,1.5555,0,0
MNC_PB,D,20081126,000000,1.5555,1.5913,1.5555,1.5913,0,0
MNC_PB,D,20081127,000000,1.5408,1.5769,1.5408,1.5769,0,0
MNC_PB,D,20081128,000000,1.5698,1.5769,1.5555,1.5769,0,0
MNC_PB,D,20081201,000000,1.5841,1.5841,1.5408,1.5769,0,0
MNC_PB,D,20081204,000000,1.5698,1.5698,1.5408,1.5698,0,0
MNC_PB,D,20081205,000000,1.5698,1.5698,1.5698,1.5698,0,0
MNC_PB,D,20081208,000000,1.5626,1.5769,1.5339,1.5339,0,0
MNC_PB,D,20081209,000000,1.5626,1.5698,1.5626,1.5698,0,0
MNC_PB,D,20081210,000000,1.5339,1.5698,1.5339,1.5698,0,0
MNC_PB,D,20081211,000000,1.5408,1.5698,1.5408,1.5408,0,0
MNC_PB,D,20081212,000000,1.5408,1.5626,1.5408,1.5626,0,0
MNC_PB,D,20081215,000000,1.5266,1.5339,1.5266,1.5339,0,0
MNC_PB,D,20081217,000000,1.5555,1.5555,1.4981,1.5555,0,0
MNC_PB,D,20081218,000000,1.5123,1.5555,1.4981,1.5555,0,0
MNC_PB,D,20081219,000000,1.5482,1.5913,1.5482,1.5913,0,0
MNC_PB,D,20081222,000000,1.5913,1.5913,1.5408,1.5913,0,0
MNC_PB,D,20081223,000000,1.5841,1.5841,1.5841,1.5841,0,0
MNC_PB,D,20081229,000000,1.5698,1.5769,1.5698,1.5769,0,0
MNC_PB,D,20081231,000000,1.5913,1.5913,1.5913,1.5913,0,0
MNC_PB,D,20090105,000000,1.6198,1.663,1.5555,1.5626,0,0
MNC_PB,D,20090106,000000,1.5698,1.6057,1.5408,1.5913,0,0
MNC_PB,D,20090107,000000,1.5913,1.5913,1.5913,1.5913,0,0
MNC_PB,D,20090108,000000,1.5913,1.5913,1.5913,1.5913,0,0
MNC_PB,D,20090109,000000,1.5769,1.5913,1.5769,1.5913,0,0
MNC_PB,D,20090112,000000,1.5841,1.5841,1.5408,1.5769,0,0
MNC_PB,D,20090114,000000,1.5555,1.5769,1.5555,1.5769,0,0
MNC_PB,D,20090115,000000,1.5769,1.5841,1.5769,1.5841,0,0
MNC_PB,D,20090116,000000,1.5698,1.5841,1.5698,1.5841,0,0
MNC_PB,D,20090119,000000,1.5913,1.5913,1.5913,1.5913,0,0
MNC_PB,D,20090120,000000,1.5555,1.5841,1.5555,1.5841,0,0
MNC_PB,D,20090121,000000,1.5913,1.5913,1.5555,1.5841,0,0
MNC_PB,D,20090122,000000,1.5913,1.5913,1.5841,1.5841,0,0
MNC_PB,D,20090123,000000,1.5841,1.5841,1.5841,1.5841,0,0
MNC_PB,D,20090130,000000,1.5482,1.5841,1.5482,1.5841,0,0
MNC_PB,D,20090202,000000,1.5841,1.5841,1.5408,1.5408,0,0
MNC_PB,D,20090203,000000,1.5841,1.5913,1.5841,1.5913,0,0
MNC_PB,D,20090204,000000,1.5555,1.5913,1.5555,1.5841,0,0
MNC_PB,D,20090205,000000,1.5698,1.6198,1.5698,1.5913,0,0
MNC_PB,D,20090206,000000,1.5913,1.6343,1.5913,1.6343,0,0
MNC_PB,D,20090209,000000,1.6343,1.6343,1.6057,1.6343,0,0
MNC_PB,D,20090210,000000,1.6414,1.6414,1.6127,1.6127,0,0
MNC_PB,D,20090211,000000,1.5698,1.627,1.5482,1.5841,0,0
MNC_PB,D,20090212,000000,1.5555,1.5841,1.5555,1.5841,0,0
MNC_PB,D,20090213,000000,1.5769,1.5841,1.5266,1.5555,0,0
MNC_PB,D,20090216,000000,1.5482,1.5698,1.4623,1.5698,0,0
MNC_PB,D,20090217,000000,1.5698,1.6414,1.5408,1.5408,0,0
MNC_PB,D,20090218,000000,1.5482,1.6343,1.5482,1.627,0,0
MNC_PB,D,20090219,000000,1.6198,1.6198,1.6198,1.6198,0,0
MNC_PB,D,20090223,000000,1.6127,1.6558,1.6127,1.6558,0,0
MNC_PB,D,20090224,000000,1.6486,1.6486,1.627,1.6486,0,0
MNC_PB,D,20090225,000000,1.6198,1.6486,1.5698,1.6486,0,0
MNC_PB,D,20090226,000000,1.6486,1.7203,1.6414,1.7058,0,0
MNC_PB,D,20090227,000000,1.6987,1.7058,1.6916,1.7058,0,0
MNC_PB,D,20090302,000000,1.7058,1.7058,1.6916,1.6916,0,0
MNC_PB,D,20090303,000000,1.6916,1.6916,1.6844,1.6844,0,0
