<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_MV,D,20131114,000000,234.15,234.23,234.15,234.23,0,0
ACG_MV,D,20131115,000000,234.23,234.8,234.23,234.23,0,0
ACG_MV,D,20131118,000000,234.23,234.23,226.08,228.31,0,0
ACG_MV,D,20131119,000000,226.13,228.36,225.73,228.36,0,0
ACG_MV,D,20131120,000000,222.86,227.49,222.86,227.37,0,0
ACG_MV,D,20131121,000000,227.19,228.36,224.27,225.38,0,0
ACG_MV,D,20131122,000000,225.43,228.31,225.43,228.31,0,0
ACG_MV,D,20131125,000000,228.12,231.29,228.08,230.64,0,0
ACG_MV,D,20131126,000000,228.24,228.24,224.85,225.43,0,0
ACG_MV,D,20131127,000000,228.36,228.36,222.04,222.04,0,0
ACG_MV,D,20131128,000000,222.51,235.15,222.51,232.77,0,0
ACG_MV,D,20131129,000000,232.87,242.99,232.87,241.83,0,0
ACG_MV,D,20131202,000000,242.95,244.17,240.67,244.17,0,0
ACG_MV,D,20131203,000000,243.87,244.17,237.16,240.08,0,0
ACG_MV,D,20131204,000000,239.31,240.67,234.28,240.02,0,0
ACG_MV,D,20131205,000000,231.88,243.53,229.59,238.14,0,0
ACG_MV,D,20131206,000000,229.05,247.09,229.01,246.06,0,0
ACG_MV,D,20131209,000000,246.94,263.49,246.94,258.82,0,0
ACG_MV,D,20131210,000000,258.82,263.45,257.36,262.78,0,0
ACG_MV,D,20131211,000000,264.67,266.37,255.87,255.87,0,0
ACG_MV,D,20131212,000000,257.58,257.58,245.94,254.61,0,0
ACG_MV,D,20131213,000000,254.61,266.13,254.61,260.57,0,0
ACG_MV,D,20131216,000000,251.8,266.13,251.8,265.19,0,0
ACG_MV,D,20131217,000000,265.72,266.13,260.63,265.26,0,0
ACG_MV,D,20131218,000000,266.13,266.13,256.47,257.52,0,0
ACG_MV,D,20131219,000000,257.63,262.21,253.07,260.27,0,0
ACG_MV,D,20131220,000000,257.63,263.49,257.63,258.34,0,0
ACG_MV,D,20131223,000000,257.63,269.35,257.63,267.59,0,0
ACG_MV,D,20131227,000000,268.35,270.82,268.31,269.35,0,0
ACG_MV,D,20131230,000000,266.7,269.35,263.98,269.35,0,0
ACG_MV,D,20140102,000000,271.94,271.99,269.35,270.58,0,0
ACG_MV,D,20140103,000000,269.94,271.99,269.35,269.35,0,0
ACG_MV,D,20140107,000000,266.08,266.08,257.63,263.49,0,0
ACG_MV,D,20140108,000000,264.09,264.09,254.02,254.02,0,0
ACG_MV,D,20140109,000000,254.07,254.07,244.47,247.69,0,0
ACG_MV,D,20140110,000000,240.13,247.69,240.13,247.69,0,0
ACG_MV,D,20140113,000000,247.09,263.14,245.94,262.55,0,0
ACG_MV,D,20140114,000000,254.71,261.03,252.36,257.58,0,0
ACG_MV,D,20140115,000000,260.57,260.57,257.63,257.63,0,0
ACG_MV,D,20140116,000000,254.71,254.71,254.71,254.71,0,0
ACG_MV,D,20140117,000000,254.77,257.58,254.77,257.58,0,0
ACG_MV,D,20140120,000000,255.3,255.3,251.02,251.02,0,0
ACG_MV,D,20140121,000000,250.96,266.13,250.96,263.49,0,0
ACG_MV,D,20140122,000000,263.49,264.6,257.06,264.55,0,0
ACG_MV,D,20140123,000000,254.41,264.55,254.3,257.63,0,0
ACG_MV,D,20140124,000000,254.02,255.87,249.44,249.44,0,0
ACG_MV,D,20140127,000000,248.85,255.25,243.58,249.44,0,0
ACG_MV,D,20140128,000000,252.96,252.96,252.96,252.96,0,0
ACG_MV,D,20140129,000000,245.94,248.85,245.94,248.28,0,0
ACG_MV,D,20140130,000000,248.28,254.61,247.09,247.99,0,0
ACG_MV,D,20140131,000000,251.5,257.28,250.31,256.18,0,0
ACG_MV,D,20140203,000000,255.83,261.75,255.83,261.75,0,0
ACG_MV,D,20140204,000000,261.75,261.75,254.71,254.71,0,0
ACG_MV,D,20140206,000000,254.71,254.71,254.71,254.71,0,0
ACG_MV,D,20140207,000000,254.12,254.12,248.85,248.85,0,0
ACG_MV,D,20140210,000000,248.85,250.61,237.73,237.73,0,0
ACG_MV,D,20140211,000000,240.37,250.04,237.73,243.06,0,0
ACG_MV,D,20140212,000000,243.06,256.47,243.06,256.47,0,0
ACG_MV,D,20140213,000000,256.47,256.47,254.12,254.12,0,0
ACG_MV,D,20140214,000000,257,263.45,257,259.52,0,0
ACG_MV,D,20140217,000000,243.3,259.52,243.3,259.52,0,0
ACG_MV,D,20140218,000000,254.65,254.71,249.44,249.44,0,0
ACG_MV,D,20140219,000000,245.18,249.44,245.18,245.22,0,0
ACG_MV,D,20140220,000000,245.52,245.52,238.6,238.6,0,0
ACG_MV,D,20140221,000000,245.94,245.94,245.94,245.94,0,0
ACG_MV,D,20140224,000000,254.61,257.28,254.61,257.28,0,0
ACG_MV,D,20140225,000000,255.3,257.36,255.3,257.36,0,0
ACG_MV,D,20140226,000000,245.98,256.47,245.94,247.09,0,0
ACG_MV,D,20140227,000000,249.5,257.06,249.44,257.06,0,0
ACG_MV,D,20140228,000000,257.06,257.06,256.94,256.94,0,0
ACG_MV,D,20140303,000000,248.92,249.15,240.9,247.39,0,0
ACG_MV,D,20140304,000000,257,257.06,247.39,254.71,0,0
ACG_MV,D,20140306,000000,254.65,254.65,253.55,253.55,0,0
ACG_MV,D,20140307,000000,253.55,253.55,250.04,251.8,0,0
ACG_MV,D,20140311,000000,242.01,242.12,242.01,242.06,0,0
ACG_MV,D,20140312,000000,242.01,242.99,242.01,242.06,0,0
ACG_MV,D,20140313,000000,242.06,242.99,236.56,238.31,0,0
ACG_MV,D,20140314,000000,234.38,234.38,225.49,234.23,0,0
ACG_MV,D,20140317,000000,234.23,234.23,216.65,232.34,0,0
ACG_MV,D,20140318,000000,226.42,234.23,226.42,230.17,0,0
ACG_MV,D,20140319,000000,230.13,230.17,230.13,230.17,0,0
ACG_MV,D,20140320,000000,230.41,230.41,219.64,229.83,0,0
ACG_MV,D,20140321,000000,232.41,232.46,232.41,232.46,0,0
ACG_MV,D,20140324,000000,232.46,232.46,232.46,232.46,0,0
ACG_MV,D,20140325,000000,225.49,228.36,225.43,228.36,0,0
ACG_MV,D,20140326,000000,227.19,234.23,225.38,234.15,0,0
ACG_MV,D,20140327,000000,234.23,234.23,226.08,226.08,0,0
ACG_MV,D,20140328,000000,232.41,232.41,225.49,225.49,0,0
ACG_MV,D,20140331,000000,225.55,225.55,222.51,222.57,0,0
ACG_MV,D,20140401,000000,225.43,225.43,225.43,225.43,0,0
ACG_MV,D,20140402,000000,225.43,225.43,223.68,223.68,0,0
ACG_MV,D,20140403,000000,223.68,225.43,223.68,225.43,0,0
ACG_MV,D,20140404,000000,225.43,227.84,220.76,220.76,0,0
ACG_MV,D,20140407,000000,224.85,232,224.85,232,0,0
ACG_MV,D,20140409,000000,231.88,233.64,225.43,233.64,0,0
ACG_MV,D,20140410,000000,233.92,233.92,233.92,233.92,0,0
ACG_MV,D,20140411,000000,226.03,226.03,226.03,226.03,0,0
ACG_MV,D,20140414,000000,227.19,227.19,227.19,227.19,0,0
ACG_MV,D,20140415,000000,226.66,226.66,224.85,224.85,0,0
ACG_MV,D,20140416,000000,233.64,233.92,222.51,222.51,0,0
ACG_MV,D,20140417,000000,223.27,223.27,223.09,223.09,0,0
ACG_MV,D,20140422,000000,231.29,231.29,230.72,230.72,0,0
ACG_MV,D,20140423,000000,230.64,230.64,222.51,224.27,0,0
ACG_MV,D,20140425,000000,228.36,228.36,224.27,224.27,0,0
ACG_MV,D,20140428,000000,230.82,230.82,224.27,224.27,0,0
ACG_MV,D,20140429,000000,224.32,224.32,224.27,224.27,0,0
ACG_MV,D,20140430,000000,225.43,225.43,224.27,225.43,0,0
ACG_MV,D,20140505,000000,222.51,222.8,222.51,222.57,0,0
ACG_MV,D,20140507,000000,217.88,221.34,216.65,216.65,0,0
ACG_MV,D,20140508,000000,216.65,216.65,216.07,216.07,0,0
ACG_MV,D,20140509,000000,221.5,221.5,221.5,221.5,0,0
ACG_MV,D,20140512,000000,216.77,216.77,212.55,212.55,0,0
ACG_MV,D,20140513,000000,211.97,213.14,211.97,211.97,0,0
ACG_MV,D,20140514,000000,228.36,228.36,228.36,228.36,0,0
ACG_MV,D,20140515,000000,221.92,231.29,221.92,231.29,0,0
ACG_MV,D,20140516,000000,230.53,234.23,230.53,234.23,0,0
ACG_MV,D,20140519,000000,236.75,240.08,234.23,234.23,0,0
ACG_MV,D,20140520,000000,241.24,241.24,235.86,241.24,0,0
ACG_MV,D,20140521,000000,241.24,250.61,241.24,250.61,0,0
ACG_MV,D,20140522,000000,240.08,244.76,240.08,240.96,0,0
ACG_MV,D,20140523,000000,233.76,250.31,233.76,250.31,0,0
ACG_MV,D,20140526,000000,249.91,249.91,244.82,248.85,0,0
ACG_MV,D,20140527,000000,245.94,248.85,245.94,245.94,0,0
ACG_MV,D,20140528,000000,243.94,248.22,243.94,245.94,0,0
ACG_MV,D,20140529,000000,245.94,245.94,240.3,240.3,0,0
ACG_MV,D,20140530,000000,238.97,239.19,234.15,239.19,0,0
ACG_MV,D,20140602,000000,239.19,239.19,228.36,228.36,0,0
ACG_MV,D,20140603,000000,228.36,228.36,222.8,222.8,0,0
ACG_MV,D,20140604,000000,222.51,226.32,222.51,226.32,0,0
ACG_MV,D,20140605,000000,226.61,229.24,226.61,228.82,0,0
ACG_MV,D,20140606,000000,231.29,231.4,231.23,231.35,0,0
ACG_MV,D,20140609,000000,232.77,232.77,231.23,232.16,0,0
ACG_MV,D,20140610,000000,235.39,235.39,235.39,235.39,0,0
ACG_MV,D,20140611,000000,235.97,237.73,234.8,234.8,0,0
ACG_MV,D,20140612,000000,237.73,237.73,217.48,234.19,0,0
ACG_MV,D,20140613,000000,236.05,236.05,224.24,226.74,0,0
ACG_MV,D,20140616,000000,226.74,235.73,226.74,235.37,0,0
ACG_MV,D,20140617,000000,242.2,242.2,235.37,242.2,0,0
ACG_MV,D,20140618,000000,233.55,242.2,233.55,233.55,0,0
ACG_MV,D,20140620,000000,232.32,232.32,227.36,227.97,0,0
ACG_MV,D,20140623,000000,226.79,227.97,223.68,227.97,0,0
ACG_MV,D,20140624,000000,223.62,232.88,223.62,231.88,0,0
ACG_MV,D,20140625,000000,232.56,232.56,226.11,231.01,0,0
ACG_MV,D,20140626,000000,232.7,232.7,223.62,225.48,0,0
ACG_MV,D,20140627,000000,225.48,225.48,225.48,225.48,0,0
ACG_MV,D,20140630,000000,224.17,224.17,224.17,224.17,0,0
ACG_MV,D,20140701,000000,224.17,225.54,224.17,225.54,0,0
ACG_MV,D,20140702,000000,225.54,225.54,221.15,223,0,0
ACG_MV,D,20140703,000000,225.48,225.48,221.83,223.62,0,0
ACG_MV,D,20140704,000000,223.62,224.17,223.62,224.17,0,0
ACG_MV,D,20140708,000000,223.62,232.64,223.62,232.64,0,0
ACG_MV,D,20140709,000000,219.33,220.51,219.27,220.51,0,0
ACG_MV,D,20140711,000000,223.62,223.62,223.62,223.62,0,0
ACG_MV,D,20140714,000000,222.75,222.75,222.69,222.69,0,0
ACG_MV,D,20140715,000000,218.04,220.58,218.04,218.16,0,0
ACG_MV,D,20140716,000000,216.17,218.08,216.17,218.08,0,0
ACG_MV,D,20140717,000000,217.8,217.96,217.8,217.92,0,0
ACG_MV,D,20140718,000000,217.52,217.71,217.52,217.71,0,0
ACG_MV,D,20140721,000000,217.67,217.96,216.17,217.96,0,0
ACG_MV,D,20140722,000000,226.61,226.61,216.17,216.17,0,0
ACG_MV,D,20140723,000000,216.55,216.55,216.47,216.47,0,0
ACG_MV,D,20140724,000000,217.41,217.41,216.3,216.3,0,0
ACG_MV,D,20140725,000000,229.59,229.59,216.3,216.3,0,0
ACG_MV,D,20140729,000000,223.62,223.62,216.47,217.41,0,0
ACG_MV,D,20140801,000000,216.84,217.41,216.3,216.3,0,0
ACG_MV,D,20140804,000000,216.36,216.36,216.3,216.3,0,0
ACG_MV,D,20140805,000000,217.41,217.41,214.61,214.61,0,0
ACG_MV,D,20140806,000000,214.31,214.31,203.3,203.3,0,0
ACG_MV,D,20140807,000000,205,205,205,205,0,0
ACG_MV,D,20140812,000000,201.89,201.89,189.64,189.64,0,0
ACG_MV,D,20140813,000000,192.58,192.58,186.48,187.41,0,0
ACG_MV,D,20140814,000000,180.21,185.74,180.21,185.12,0,0
ACG_MV,D,20140818,000000,192.49,192.49,186.36,188.22,0,0
ACG_MV,D,20140819,000000,187.66,187.66,184.54,184.54,0,0
ACG_MV,D,20140821,000000,188.59,188.59,186.36,186.42,0,0
ACG_MV,D,20140822,000000,192.49,192.58,192.49,192.58,0,0
ACG_MV,D,20140825,000000,198.71,198.71,195.68,195.68,0,0
ACG_MV,D,20140826,000000,195.68,198.78,195.68,198.78,0,0
ACG_MV,D,20140828,000000,195.73,195.73,180.21,180.27,0,0
ACG_MV,D,20140829,000000,186.23,196.29,186.23,196.29,0,0
ACG_MV,D,20140902,000000,196.23,196.29,196.23,196.29,0,0
ACG_MV,D,20140903,000000,195.92,195.99,192.58,192.58,0,0
ACG_MV,D,20140904,000000,192.49,192.58,192.49,192.58,0,0
ACG_MV,D,20140905,000000,192.58,196.6,192.58,196.6,0,0
ACG_MV,D,20140908,000000,195.68,208.03,195.68,208.03,0,0
ACG_MV,D,20140911,000000,207.4,217.41,207.4,217.41,0,0
ACG_MV,D,20140915,000000,211.88,217.41,211.88,217.41,0,0
ACG_MV,D,20140916,000000,217.41,217.41,217.41,217.41,0,0
ACG_MV,D,20140917,000000,214.37,219.27,214.37,219.27,0,0
ACG_MV,D,20140919,000000,219.21,219.27,219.21,219.27,0,0
ACG_MV,D,20140922,000000,219.91,220.51,214.56,220.51,0,0
ACG_MV,D,20140923,000000,217.41,217.41,213.93,217.41,0,0
ACG_MV,D,20140924,000000,217.34,217.41,217.34,217.41,0,0
ACG_MV,D,20140925,000000,214.73,216.3,214.61,216.3,0,0
ACG_MV,D,20140926,000000,216.3,217.41,216.23,216.84,0,0
ACG_MV,D,20140929,000000,235.17,235.17,211.94,214.31,0,0
ACG_MV,D,20140930,000000,211.14,211.2,211.14,211.2,0,0
ACG_MV,D,20141001,000000,211.2,211.2,211.2,211.2,0,0
ACG_MV,D,20141003,000000,206.97,210.59,206.97,210.59,0,0
ACG_MV,D,20141007,000000,209.95,210.89,209.95,210.89,0,0
ACG_MV,D,20141010,000000,210.51,210.51,208.1,208.1,0,0
ACG_MV,D,20141013,000000,199.46,199.7,199.46,199.7,0,0
ACG_MV,D,20141014,000000,198.78,200.33,195.99,200.33,0,0
ACG_MV,D,20141015,000000,210.59,210.59,210.59,210.59,0,0
ACG_MV,D,20141020,000000,205,205,201.51,201.51,0,0
ACG_MV,D,20141021,000000,205,205,203.38,203.38,0,0
ACG_MV,D,20141023,000000,204.75,205,204.75,205,0,0
ACG_MV,D,20141028,000000,204.38,205,204.38,205,0,0
ACG_MV,D,20141030,000000,204.92,206.16,199.46,199.46,0,0
ACG_MV,D,20141031,000000,199.46,199.46,199.46,199.46,0,0
ACG_MV,D,20141103,000000,204.05,209.4,202.5,202.5,0,0
ACG_MV,D,20141104,000000,206.23,206.79,202,206.79,0,0
ACG_MV,D,20141105,000000,205.74,206.49,200.58,200.58,0,0
ACG_MV,D,20141106,000000,205.67,205.67,198.84,198.84,0,0
ACG_MV,D,20141107,000000,205.05,205.05,190.69,190.69,0,0
ACG_MV,D,20141110,000000,192.38,192.38,183.25,186.29,0,0
ACG_MV,D,20141112,000000,186.36,186.36,183.25,185.74,0,0
ACG_MV,D,20141113,000000,185.74,186.29,185.12,185.12,0,0
ACG_MV,D,20141114,000000,185.17,185.17,181.01,181.08,0,0
ACG_MV,D,20141117,000000,179.53,185.05,179.53,185.05,0,0
ACG_MV,D,20141118,000000,184.79,184.79,180.14,180.14,0,0
ACG_MV,D,20141119,000000,180.44,183.3,180.21,180.32,0,0
ACG_MV,D,20141120,000000,183.93,183.93,178.84,178.84,0,0
ACG_MV,D,20141121,000000,177.03,185.12,177.03,185.12,0,0
ACG_MV,D,20141124,000000,184.49,184.49,179.71,179.71,0,0
ACG_MV,D,20141125,000000,179.71,183.3,179.71,179.96,0,0
ACG_MV,D,20141126,000000,178.9,178.9,178.9,178.9,0,0
ACG_MV,D,20141127,000000,181.32,181.32,181.32,181.32,0,0
ACG_MV,D,20141128,000000,183.25,183.25,183.25,183.25,0,0
ACG_MV,D,20141201,000000,178.96,178.96,178.96,178.96,0,0
ACG_MV,D,20141202,000000,183.25,183.25,178.96,178.96,0,0
ACG_MV,D,20141203,000000,181.51,181.51,180.14,181.32,0,0
ACG_MV,D,20141204,000000,181.38,181.38,180.14,181.38,0,0
ACG_MV,D,20141205,000000,181.38,181.38,181.38,181.38,0,0
ACG_MV,D,20141208,000000,183.25,183.25,174.37,174.37,0,0
ACG_MV,D,20141209,000000,180.08,180.14,180.08,180.14,0,0
ACG_MV,D,20141210,000000,180.08,180.08,174.25,174.25,0,0
ACG_MV,D,20141211,000000,174.55,174.55,174.25,174.55,0,0
ACG_MV,D,20141212,000000,174.55,174.55,170.82,174.37,0,0
ACG_MV,D,20141215,000000,162.12,175.85,162.12,168.84,0,0
ACG_MV,D,20141216,000000,175.24,175.24,167.71,167.71,0,0
ACG_MV,D,20141217,000000,174,181.38,174,181.38,0,0
ACG_MV,D,20141218,000000,181.38,184.49,181.38,183.25,0,0
ACG_MV,D,20141219,000000,183.25,183.25,178.33,178.33,0,0
ACG_MV,D,20141222,000000,183.25,184.49,183.25,184.49,0,0
ACG_MV,D,20141223,000000,177.97,178.28,174.05,174.05,0,0
ACG_MV,D,20141229,000000,177.54,183.87,177.54,183.87,0,0
ACG_MV,D,20150105,000000,180.14,180.14,180.14,180.14,0,0
ACG_MV,D,20150107,000000,180.14,180.14,180.14,180.14,0,0
ACG_MV,D,20150108,000000,180.14,180.14,180.14,180.14,0,0
ACG_MV,D,20150109,000000,180.14,180.14,174.37,174.37,0,0
ACG_MV,D,20150112,000000,181.45,181.45,180.03,180.03,0,0
ACG_MV,D,20150113,000000,180.03,180.03,169.96,179.96,0,0
ACG_MV,D,20150114,000000,181.45,181.45,174.18,179.96,0,0
ACG_MV,D,20150115,000000,180.14,180.82,174.8,174.8,0,0
ACG_MV,D,20150116,000000,174.68,174.68,173.93,173.93,0,0
ACG_MV,D,20150119,000000,178.9,178.9,178.9,178.9,0,0
ACG_MV,D,20150121,000000,167.71,173.93,167.71,170.82,0,0
ACG_MV,D,20150122,000000,170.89,170.89,170.89,170.89,0,0
ACG_MV,D,20150123,000000,171.45,171.45,171.45,171.45,0,0
ACG_MV,D,20150126,000000,177.03,178.28,177.03,178.28,0,0
ACG_MV,D,20150127,000000,178.28,180.14,177.97,178.6,0,0
ACG_MV,D,20150128,000000,180.08,189.46,179.83,188.22,0,0
ACG_MV,D,20150129,000000,189.46,198.53,189.34,191.08,0,0
ACG_MV,D,20150130,000000,190.69,190.69,188.53,190.69,0,0
ACG_MV,D,20150202,000000,190.69,190.77,190.69,190.69,0,0
ACG_MV,D,20150203,000000,189.46,192.44,186.36,191.95,0,0
ACG_MV,D,20150204,000000,192.58,192.58,191.95,192.58,0,0
ACG_MV,D,20150205,000000,192.58,192.58,192.58,192.58,0,0
ACG_MV,D,20150209,000000,193.75,193.75,187.66,187.66,0,0
ACG_MV,D,20150210,000000,189.46,189.46,187.6,189.4,0,0
ACG_MV,D,20150211,000000,192.49,192.49,192.49,192.49,0,0
ACG_MV,D,20150212,000000,192.44,192.44,190.14,190.14,0,0
ACG_MV,D,20150213,000000,188.22,192.44,186.36,186.36,0,0
ACG_MV,D,20150216,000000,188.53,192.32,188.53,188.9,0,0
ACG_MV,D,20150217,000000,192.69,192.69,190.45,190.45,0,0
ACG_MV,D,20150218,000000,190.57,195.55,190.08,195.55,0,0
ACG_MV,D,20150219,000000,193.18,193.18,191.33,191.33,0,0
ACG_MV,D,20150220,000000,191.33,192.58,191.33,192.58,0,0
ACG_MV,D,20150223,000000,195.6,195.6,192.58,193.81,0,0
ACG_MV,D,20150224,000000,194.11,194.48,194.11,194.48,0,0
ACG_MV,D,20150225,000000,195.68,196.29,194.44,194.48,0,0
ACG_MV,D,20150226,000000,192.69,196.91,192.69,196.91,0,0
ACG_MV,D,20150227,000000,195.68,195.68,195.68,195.68,0,0
ACG_MV,D,20150302,000000,195.6,195.68,195.6,195.68,0,0
ACG_MV,D,20150303,000000,198.78,199.89,195.6,195.68,0,0
ACG_MV,D,20150304,000000,195.73,201.57,195.73,201.26,0,0
ACG_MV,D,20150305,000000,201.89,202.5,201.89,202.5,0,0
ACG_MV,D,20150306,000000,203.13,205,200.64,205,0,0
ACG_MV,D,20150309,000000,205,205,203.75,203.75,0,0
ACG_MV,D,20150310,000000,202.07,202.07,198.78,198.78,0,0
ACG_MV,D,20150311,000000,199.7,204.87,198.78,204.87,0,0
ACG_MV,D,20150312,000000,201.89,205,201.89,203.75,0,0
ACG_MV,D,20150313,000000,201.81,204.87,198.15,198.78,0,0
ACG_MV,D,20150316,000000,195.73,203.13,195.73,203.13,0,0
ACG_MV,D,20150317,000000,201.76,204.3,198.78,204.3,0,0
ACG_MV,D,20150318,000000,201.26,204.66,201.26,204.05,0,0
ACG_MV,D,20150319,000000,200.39,204.75,200.39,202.5,0,0
ACG_MV,D,20150320,000000,204.87,204.92,201.89,201.89,0,0
ACG_MV,D,20150323,000000,204.92,205,202.5,202.81,0,0
ACG_MV,D,20150324,000000,202.19,204.38,202.19,204.38,0,0
ACG_MV,D,20150325,000000,205,208.1,205,208.1,0,0
ACG_MV,D,20150326,000000,207.77,208.1,206.85,206.85,0,0
ACG_MV,D,20150327,000000,208.1,209.33,206.54,206.54,0,0
ACG_MV,D,20150330,000000,209.78,209.83,209.78,209.83,0,0
ACG_MV,D,20150331,000000,209.95,212.18,209.95,212.18,0,0
ACG_MV,D,20150401,000000,214.31,223.49,212.44,213.74,0,0
ACG_MV,D,20150402,000000,220.51,220.51,217.41,217.41,0,0
ACG_MV,D,20150407,000000,214.31,220.2,214.31,218.96,0,0
ACG_MV,D,20150408,000000,218.96,221.15,218.96,221.03,0,0
ACG_MV,D,20150409,000000,220.51,225.33,220.51,225.33,0,0
ACG_MV,D,20150410,000000,227.52,231.27,227.52,231.27,0,0
ACG_MV,D,20150413,000000,225.33,231.27,225.33,230.64,0,0
ACG_MV,D,20150414,000000,230.96,230.96,228.46,228.46,0,0
ACG_MV,D,20150415,000000,226.58,228.46,226.58,228.46,0,0
ACG_MV,D,20150416,000000,228.46,228.46,216,222.2,0,0
ACG_MV,D,20150417,000000,221.58,221.58,219.07,219.07,0,0
ACG_MV,D,20150420,000000,219.07,219.07,219.01,219.01,0,0
ACG_MV,D,20150421,000000,219.01,219.01,219.01,219.01,0,0
ACG_MV,D,20150422,000000,219.01,219.38,219.01,219.38,0,0
ACG_MV,D,20150423,000000,219.07,219.7,219.07,219.07,0,0
ACG_MV,D,20150424,000000,219.07,219.07,219.07,219.07,0,0
ACG_MV,D,20150427,000000,215.93,219.07,215.93,215.93,0,0
ACG_MV,D,20150428,000000,215.93,215.93,215.93,215.93,0,0
ACG_MV,D,20150429,000000,215.88,215.93,215.63,215.63,0,0
ACG_MV,D,20150504,000000,215.93,224.39,215.93,224.39,0,0
ACG_MV,D,20150505,000000,224.33,224.33,222.2,222.2,0,0
ACG_MV,D,20150506,000000,224.33,224.33,222.2,222.2,0,0
ACG_MV,D,20150507,000000,219.38,224.39,219.38,224.39,0,0
ACG_MV,D,20150511,000000,222.2,222.2,222.2,222.2,0,0
ACG_MV,D,20150512,000000,220.34,220.34,220.34,220.34,0,0
ACG_MV,D,20150513,000000,219.07,219.07,219.01,219.01,0,0
ACG_MV,D,20150514,000000,218.51,218.51,218.45,218.45,0,0
ACG_MV,D,20150515,000000,216.62,219.07,216.62,219.07,0,0
ACG_MV,D,20150518,000000,219.07,219.07,219.07,219.07,0,0
ACG_MV,D,20150519,000000,219.07,219.07,219.07,219.07,0,0
ACG_MV,D,20150520,000000,219.07,219.07,219.07,219.07,0,0
ACG_MV,D,20150521,000000,219.01,219.07,213.74,213.74,0,0
ACG_MV,D,20150522,000000,214.13,222.2,214.13,222.2,0,0
ACG_MV,D,20150526,000000,214.38,222.2,214.38,222.2,0,0
ACG_MV,D,20150527,000000,219.07,219.07,219.07,219.07,0,0
ACG_MV,D,20150528,000000,219.07,219.07,219.07,219.07,0,0
ACG_MV,D,20150529,000000,219.07,221.88,219.07,220.34,0,0
ACG_MV,D,20150601,000000,220.34,220.34,207.17,220.14,0,0
ACG_MV,D,20150602,000000,210.31,215.93,210.31,215.93,0,0
ACG_MV,D,20150603,000000,212.81,215.88,212.81,215.88,0,0
ACG_MV,D,20150608,000000,215.93,215.93,212.81,212.81,0,0
ACG_MV,D,20150609,000000,212.81,212.81,210.31,210.92,0,0
ACG_MV,D,20150610,000000,215.88,215.88,215.88,215.88,0,0
ACG_MV,D,20150611,000000,212.81,212.81,211.56,212.81,0,0
ACG_MV,D,20150612,000000,211.56,212.81,211.56,211.56,0,0
ACG_MV,D,20150615,000000,212.31,212.81,212.31,212.81,0,0
ACG_MV,D,20150616,000000,212.18,212.81,212.18,212.81,0,0
ACG_MV,D,20150617,000000,213.44,215.7,210.31,215.7,0,0
ACG_MV,D,20150619,000000,210.31,212.68,198.42,211.56,0,0
ACG_MV,D,20150622,000000,209.63,209.63,208.99,209.06,0,0
ACG_MV,D,20150623,000000,209.06,212.81,209.06,212.81,0,0
ACG_MV,D,20150624,000000,211.56,212.62,207.17,212.62,0,0
ACG_MV,D,20150625,000000,212.62,212.62,212.62,212.62,0,0
ACG_MV,D,20150626,000000,212.62,212.81,210.92,210.92,0,0
ACG_MV,D,20150629,000000,209.37,211.49,200.3,211.49,0,0
ACG_MV,D,20150630,000000,206.56,208.62,206.56,208.42,0,0
ACG_MV,D,20150701,000000,209.67,209.67,200.99,208.99,0,0
ACG_MV,D,20150702,000000,205.3,212.81,205.3,212.62,0,0
ACG_MV,D,20150703,000000,214.68,222.58,208.42,212.81,0,0
ACG_MV,D,20150706,000000,211.54,212,208.12,212,0,0
ACG_MV,D,20150707,000000,211.8,211.8,201.6,201.6,0,0
ACG_MV,D,20150708,000000,201.74,201.74,193.96,200.73,0,0
ACG_MV,D,20150710,000000,198.04,200.73,194.01,200.73,0,0
ACG_MV,D,20150713,000000,204.68,204.76,204.68,204.76,0,0
ACG_MV,D,20150714,000000,196.7,197.91,194.68,194.68,0,0
ACG_MV,D,20150715,000000,194.68,198.71,194.68,196.7,0,0
ACG_MV,D,20150716,000000,196.7,213.34,196.7,213.07,0,0
ACG_MV,D,20150717,000000,212.14,212.14,201.4,204.76,0,0
ACG_MV,D,20150721,000000,204.76,211.4,199.52,199.52,0,0
ACG_MV,D,20150722,000000,207.97,207.97,207.97,207.97,0,0
ACG_MV,D,20150724,000000,204.76,208.12,204.76,208.12,0,0
ACG_MV,D,20150727,000000,208.04,208.04,195.44,207.38,0,0
ACG_MV,D,20150728,000000,199.38,199.38,199.38,199.38,0,0
ACG_MV,D,20150729,000000,205.89,205.89,205.76,205.76,0,0
ACG_MV,D,20150730,000000,204.09,204.09,204.09,204.09,0,0
ACG_MV,D,20150731,000000,200.05,200.05,200.05,200.05,0,0
ACG_MV,D,20150803,000000,202.07,202.07,202.07,202.07,0,0
ACG_MV,D,20150804,000000,204.76,205.43,204.76,205.43,0,0
ACG_MV,D,20150805,000000,202.07,202.07,202.07,202.07,0,0
ACG_MV,D,20150806,000000,202.07,202.07,199.38,199.38,0,0
ACG_MV,D,20150807,000000,202.07,202.07,201.4,201.4,0,0
ACG_MV,D,20150810,000000,201.4,201.4,201.4,201.4,0,0
