<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEX_MV,D,20131203,000000,304.66,304.66,298.96,298.96,0,0
PEX_MV,D,20131204,000000,298.7,298.7,275.13,285.14,0,0
PEX_MV,D,20131205,000000,285.02,285.14,276.91,283.24,0,0
PEX_MV,D,20131206,000000,283.75,283.75,276.27,280.07,0,0
PEX_MV,D,20131209,000000,282.61,293.89,280.07,293.89,0,0
PEX_MV,D,20131210,000000,291.48,291.48,282.1,290.72,0,0
PEX_MV,D,20131211,000000,280.07,293.25,280.07,293.25,0,0
PEX_MV,D,20131212,000000,284.51,291.48,278.81,278.81,0,0
PEX_MV,D,20131213,000000,279.57,286.92,278.81,278.81,0,0
PEX_MV,D,20131216,000000,276.4,285.14,276.27,282.61,0,0
PEX_MV,D,20131217,000000,282.61,284.38,278.17,283.12,0,0
PEX_MV,D,20131218,000000,277.79,282.86,276.4,277.54,0,0
PEX_MV,D,20131219,000000,277.54,278.81,268.67,270.57,0,0
PEX_MV,D,20131220,000000,267.4,273.74,261.06,261.19,0,0
PEX_MV,D,20131223,000000,261.19,272.09,261.19,263.85,0,0
PEX_MV,D,20131227,000000,269.94,269.94,264.49,269.94,0,0
PEX_MV,D,20131230,000000,268.67,271.2,266.13,266.13,0,0
PEX_MV,D,20140102,000000,269.94,281.98,269.94,281.98,0,0
PEX_MV,D,20140103,000000,281.59,281.59,272.47,272.47,0,0
PEX_MV,D,20140107,000000,273.1,273.1,268.92,272.34,0,0
PEX_MV,D,20140108,000000,264.36,271.08,264.36,271.08,0,0
PEX_MV,D,20140109,000000,270.95,270.95,266.39,266.39,0,0
PEX_MV,D,20140110,000000,263.98,263.98,244.84,251.94,0,0
PEX_MV,D,20140113,000000,253.46,253.46,253.46,253.46,0,0
PEX_MV,D,20140114,000000,253.46,266.13,247.76,261.95,0,0
PEX_MV,D,20140115,000000,266.13,278.17,262.33,270.95,0,0
PEX_MV,D,20140116,000000,270.95,274.88,270.95,274.88,0,0
PEX_MV,D,20140117,000000,278.81,278.81,259.29,268.54,0,0
PEX_MV,D,20140120,000000,263.6,266.13,261.06,266.13,0,0
PEX_MV,D,20140121,000000,259.8,271.08,259.8,263.98,0,0
PEX_MV,D,20140122,000000,263.6,270.57,257.9,257.9,0,0
PEX_MV,D,20140123,000000,256,257.9,249.66,249.66,0,0
PEX_MV,D,20140124,000000,244.72,248.52,241.04,241.8,0,0
PEX_MV,D,20140127,000000,242.06,242.69,240.91,241.8,0,0
PEX_MV,D,20140128,000000,243.32,253.33,243.32,249.41,0,0
PEX_MV,D,20140129,000000,251.56,257.26,251.56,251.56,0,0
PEX_MV,D,20140130,000000,256.38,257.26,251.56,253.46,0,0
PEX_MV,D,20140131,000000,253.46,261.06,249.03,261.06,0,0
PEX_MV,D,20140203,000000,264.87,271.08,264.87,268.67,0,0
PEX_MV,D,20140204,000000,268.41,268.67,268.41,268.67,0,0
PEX_MV,D,20140206,000000,261.19,270.95,261.19,270.95,0,0
PEX_MV,D,20140207,000000,262.46,262.46,262.33,262.33,0,0
PEX_MV,D,20140210,000000,261.19,268.29,261.06,262.33,0,0
PEX_MV,D,20140211,000000,261.06,264.87,261.06,263.6,0,0
PEX_MV,D,20140212,000000,257.39,263.6,256.63,259.8,0,0
PEX_MV,D,20140213,000000,259.67,260.94,256,256,0,0
PEX_MV,D,20140217,000000,253.59,259.54,248.52,259.54,0,0
PEX_MV,D,20140218,000000,247.12,253.46,247.12,252.19,0,0
PEX_MV,D,20140219,000000,250.93,256.12,245.86,253.46,0,0
PEX_MV,D,20140220,000000,248.77,249.66,248.77,249.66,0,0
PEX_MV,D,20140221,000000,253.21,253.21,247.12,250.55,0,0
PEX_MV,D,20140224,000000,250.93,258.4,250.93,257.26,0,0
PEX_MV,D,20140225,000000,257.9,272.09,252.19,271.71,0,0
PEX_MV,D,20140226,000000,272.47,281.34,268.8,277.54,0,0
PEX_MV,D,20140227,000000,272.6,281.21,272.6,275,0,0
PEX_MV,D,20140228,000000,271.2,278.81,271.2,278.81,0,0
PEX_MV,D,20140303,000000,271.84,276.15,251.05,251.05,0,0
PEX_MV,D,20140304,000000,258.53,263.47,250.93,259.8,0,0
PEX_MV,D,20140305,000000,261.19,262.21,258.28,262.21,0,0
PEX_MV,D,20140306,000000,274.75,274.75,262.21,263.6,0,0
PEX_MV,D,20140307,000000,257.9,259.8,257.9,258.66,0,0
PEX_MV,D,20140310,000000,261.19,261.32,258.66,261.32,0,0
PEX_MV,D,20140311,000000,266.13,281.21,266.13,276.78,0,0
PEX_MV,D,20140312,000000,272.72,272.72,266.13,266.13,0,0
PEX_MV,D,20140313,000000,263.09,267.15,253.71,256.12,0,0
PEX_MV,D,20140314,000000,256.12,256.12,240.79,248.65,0,0
PEX_MV,D,20140317,000000,252.83,252.83,248.77,250.93,0,0
PEX_MV,D,20140318,000000,252.83,257.14,249.15,251.31,0,0
PEX_MV,D,20140319,000000,249.03,252.19,249.03,252.07,0,0
PEX_MV,D,20140320,000000,253.33,253.33,252.07,253.33,0,0
PEX_MV,D,20140321,000000,253.33,253.33,250.29,250.29,0,0
PEX_MV,D,20140324,000000,248.65,253.71,248.65,248.77,0,0
PEX_MV,D,20140325,000000,252.7,253.08,249.91,249.91,0,0
PEX_MV,D,20140326,000000,250.93,252.83,250.04,250.04,0,0
PEX_MV,D,20140327,000000,250.04,250.04,244.59,249.28,0,0
PEX_MV,D,20140328,000000,243.07,248.14,243.07,248.14,0,0
PEX_MV,D,20140331,000000,252.19,262.33,249.41,262.33,0,0
PEX_MV,D,20140401,000000,256,258.53,251.43,251.43,0,0
PEX_MV,D,20140402,000000,250.93,253.46,249.15,253.46,0,0
PEX_MV,D,20140403,000000,253.59,253.59,252.19,253.46,0,0
PEX_MV,D,20140404,000000,257.9,266.26,257.9,259.8,0,0
PEX_MV,D,20140407,000000,262.33,262.33,250.29,256.38,0,0
PEX_MV,D,20140408,000000,256.38,256.38,250.93,250.93,0,0
PEX_MV,D,20140409,000000,251.05,258.53,250.93,258.53,0,0
PEX_MV,D,20140410,000000,252.57,257.14,252.45,257.14,0,0
PEX_MV,D,20140411,000000,254.09,254.09,250.29,254.09,0,0
PEX_MV,D,20140414,000000,243.45,252.19,243.45,246.24,0,0
PEX_MV,D,20140415,000000,255.23,255.23,255.23,255.23,0,0
PEX_MV,D,20140416,000000,250.93,250.93,249.41,249.41,0,0
PEX_MV,D,20140417,000000,248.9,248.9,247.12,247.12,0,0
PEX_MV,D,20140422,000000,253.46,253.46,253.46,253.46,0,0
PEX_MV,D,20140423,000000,246.49,255.74,246.36,254.73,0,0
PEX_MV,D,20140424,000000,247.25,247.88,247.25,247.88,0,0
PEX_MV,D,20140425,000000,254.47,254.47,247.88,247.88,0,0
PEX_MV,D,20140428,000000,247.38,253.08,247.38,253.08,0,0
PEX_MV,D,20140429,000000,250.29,253.46,247.12,252.83,0,0
PEX_MV,D,20140430,000000,252.07,252.83,249.66,251.94,0,0
PEX_MV,D,20140502,000000,231.66,258.44,231.66,254.8,0,0
PEX_MV,D,20140505,000000,254.93,254.93,251.03,251.03,0,0
PEX_MV,D,20140506,000000,247,251.03,247,247,0,0
PEX_MV,D,20140507,000000,247.13,247.13,241.8,247,0,0
PEX_MV,D,20140508,000000,250.38,250.38,242.58,244.53,0,0
PEX_MV,D,20140509,000000,238.03,239.85,234.13,234.13,0,0
PEX_MV,D,20140512,000000,245.44,245.44,245.44,245.44,0,0
PEX_MV,D,20140513,000000,245.31,247,232.44,242.58,0,0
PEX_MV,D,20140515,000000,240.5,241.8,234.78,234.78,0,0
PEX_MV,D,20140516,000000,242.32,244.4,234,235.82,0,0
PEX_MV,D,20140519,000000,237.9,245.7,227.76,231.4,0,0
PEX_MV,D,20140520,000000,232.57,234,225.81,225.81,0,0
PEX_MV,D,20140521,000000,227.76,229.97,227.63,229.97,0,0
PEX_MV,D,20140522,000000,223.6,229.97,223.6,224.51,0,0
PEX_MV,D,20140523,000000,224.9,234,224.9,228.93,0,0
PEX_MV,D,20140526,000000,235.82,237.25,223.21,223.21,0,0
PEX_MV,D,20140527,000000,229.71,229.71,221.91,221.91,0,0
PEX_MV,D,20140528,000000,222.04,222.04,214.5,219.05,0,0
PEX_MV,D,20140529,000000,222.3,222.3,222.3,222.3,0,0
PEX_MV,D,20140530,000000,223.6,227.37,223.6,224.38,0,0
PEX_MV,D,20140602,000000,226.07,226.2,221.13,221.13,0,0
PEX_MV,D,20140603,000000,219.18,220.87,219.05,219.05,0,0
PEX_MV,D,20140604,000000,218.14,224.9,218.14,224.9,0,0
PEX_MV,D,20140605,000000,228.15,228.15,224.25,226.85,0,0
PEX_MV,D,20140606,000000,226.2,227.5,226.2,226.98,0,0
PEX_MV,D,20140609,000000,227.5,227.5,227.5,227.5,0,0
PEX_MV,D,20140610,000000,224.9,224.9,224.9,224.9,0,0
PEX_MV,D,20140611,000000,231.14,231.14,230.1,230.75,0,0
PEX_MV,D,20140612,000000,235.56,235.56,230.1,233.87,0,0
PEX_MV,D,20140613,000000,230.75,230.75,226.2,226.2,0,0
PEX_MV,D,20140616,000000,223.86,233.74,223.73,233.74,0,0
PEX_MV,D,20140617,000000,229.97,233.74,221,230.62,0,0
PEX_MV,D,20140620,000000,229.58,229.58,221,223.6,0,0
PEX_MV,D,20140623,000000,222.3,223.6,222.3,223.6,0,0
PEX_MV,D,20140624,000000,221.13,227.11,221.13,227.11,0,0
PEX_MV,D,20140625,000000,221.13,221.13,219.31,219.31,0,0
PEX_MV,D,20140626,000000,217.1,217.1,215.8,217.1,0,0
PEX_MV,D,20140627,000000,215.93,217.36,215.93,217.36,0,0
PEX_MV,D,20140630,000000,220.87,220.87,206.05,206.44,0,0
PEX_MV,D,20140701,000000,209.43,211.51,206.57,206.57,0,0
PEX_MV,D,20140702,000000,210.86,210.86,204.1,204.1,0,0
PEX_MV,D,20140703,000000,210.47,210.47,210.47,210.47,0,0
PEX_MV,D,20140704,000000,210.34,210.34,210.34,210.34,0,0
PEX_MV,D,20140707,000000,210.6,210.6,210.6,210.6,0,0
PEX_MV,D,20140708,000000,210.6,210.6,205.4,208,0,0
PEX_MV,D,20140709,000000,205.53,210.6,205.53,210.6,0,0
PEX_MV,D,20140710,000000,208,209.69,208,209.69,0,0
PEX_MV,D,20140711,000000,209.56,209.56,205.4,205.4,0,0
PEX_MV,D,20140714,000000,205.4,205.4,199.03,204.1,0,0
PEX_MV,D,20140715,000000,204.1,204.1,204.1,204.1,0,0
PEX_MV,D,20140716,000000,199.16,204.1,199.16,200.85,0,0
PEX_MV,D,20140717,000000,199.55,199.55,196.95,196.95,0,0
PEX_MV,D,20140718,000000,201.5,201.5,196.95,196.95,0,0
PEX_MV,D,20140721,000000,197.08,198.9,196.95,196.95,0,0
PEX_MV,D,20140722,000000,198.38,200.2,198.38,200.2,0,0
PEX_MV,D,20140723,000000,201.37,201.37,198.9,198.9,0,0
PEX_MV,D,20140725,000000,201.24,201.5,198.9,201.5,0,0
PEX_MV,D,20140728,000000,201.5,205.14,201.5,205.14,0,0
PEX_MV,D,20140730,000000,201.5,201.5,201.37,201.37,0,0
PEX_MV,D,20140731,000000,195.52,195.52,188.5,188.5,0,0
PEX_MV,D,20140801,000000,188.5,188.5,182.65,186.81,0,0
PEX_MV,D,20140804,000000,189.15,189.15,181.22,181.22,0,0
PEX_MV,D,20140805,000000,183.3,183.3,165.1,182,0,0
PEX_MV,D,20140806,000000,183.3,183.3,169,169,0,0
PEX_MV,D,20140807,000000,164.45,164.45,150.8,156,0,0
PEX_MV,D,20140808,000000,169,169,154.83,160.42,0,0
PEX_MV,D,20140811,000000,166.53,168.61,164.58,167.7,0,0
PEX_MV,D,20140812,000000,168.87,172.77,167.83,169,0,0
PEX_MV,D,20140813,000000,170.82,170.95,167.05,170.95,0,0
PEX_MV,D,20140814,000000,171.6,171.6,169.65,169.65,0,0
PEX_MV,D,20140818,000000,169.65,172.12,169.65,172.12,0,0
PEX_MV,D,20140819,000000,169.13,169.13,164.45,168.74,0,0
PEX_MV,D,20140820,000000,164.45,167.57,164.45,167.57,0,0
PEX_MV,D,20140822,000000,167.57,167.7,160.03,160.03,0,0
PEX_MV,D,20140825,000000,157.56,163.67,157.56,160.55,0,0
PEX_MV,D,20140826,000000,159.9,160.55,159.9,160.55,0,0
PEX_MV,D,20140827,000000,160.55,187.2,160.55,172.9,0,0
PEX_MV,D,20140828,000000,172.9,176.67,169,174.85,0,0
PEX_MV,D,20140829,000000,174.07,174.07,166.53,174.07,0,0
PEX_MV,D,20140901,000000,172.25,172.25,162.5,166.4,0,0
PEX_MV,D,20140902,000000,161.33,169,161.2,161.2,0,0
PEX_MV,D,20140903,000000,159.9,160.94,156.78,158.21,0,0
PEX_MV,D,20140904,000000,156,159.9,150.67,151.97,0,0
PEX_MV,D,20140905,000000,155.74,163.8,151.97,151.97,0,0
PEX_MV,D,20140908,000000,159.9,159.9,153.92,154.18,0,0
PEX_MV,D,20140909,000000,154.18,157.95,152.75,153.53,0,0
PEX_MV,D,20140910,000000,154.83,169,152.23,168.74,0,0
PEX_MV,D,20140911,000000,165.1,165.1,154.7,154.83,0,0
PEX_MV,D,20140912,000000,156,156.65,151.58,151.58,0,0
PEX_MV,D,20140915,000000,158.47,158.47,143,154.44,0,0
PEX_MV,D,20140916,000000,154.31,161.59,152.62,161.59,0,0
PEX_MV,D,20140917,000000,162.76,162.89,158.99,162.24,0,0
PEX_MV,D,20140918,000000,162.24,162.24,155.87,155.87,0,0
PEX_MV,D,20140919,000000,153.66,157.3,153.53,157.3,0,0
PEX_MV,D,20140922,000000,157.3,158.73,153.53,153.53,0,0
PEX_MV,D,20140923,000000,153.53,154.05,153.4,153.4,0,0
PEX_MV,D,20140924,000000,152.36,155.87,148.98,148.98,0,0
PEX_MV,D,20140925,000000,149.5,151.71,149.5,151.71,0,0
PEX_MV,D,20140926,000000,153.27,153.27,146.9,152.62,0,0
PEX_MV,D,20140929,000000,146.25,156,146.25,156,0,0
PEX_MV,D,20140930,000000,149.76,156,149.76,156,0,0
PEX_MV,D,20141001,000000,155.74,156,152.23,152.23,0,0
PEX_MV,D,20141002,000000,157.95,157.95,150.8,151.19,0,0
PEX_MV,D,20141003,000000,154.7,154.7,151.19,151.32,0,0
PEX_MV,D,20141006,000000,148.2,148.2,145.47,145.47,0,0
PEX_MV,D,20141007,000000,145.47,148.07,143,143,0,0
PEX_MV,D,20141008,000000,140.66,147.16,140.4,143,0,0
PEX_MV,D,20141009,000000,143,143,143,143,0,0
PEX_MV,D,20141010,000000,143,143,141.05,143,0,0
PEX_MV,D,20141013,000000,141.7,141.96,133.9,134.55,0,0
PEX_MV,D,20141014,000000,133.25,133.25,130.52,131.95,0,0
PEX_MV,D,20141015,000000,132.6,132.6,127.66,130.13,0,0
PEX_MV,D,20141016,000000,129.87,129.87,125.45,125.58,0,0
PEX_MV,D,20141017,000000,129.87,132.6,129.87,132.6,0,0
PEX_MV,D,20141020,000000,132.73,132.73,127.4,131.3,0,0
PEX_MV,D,20141021,000000,126.23,129.61,123.5,129.61,0,0
PEX_MV,D,20141022,000000,130.13,130.13,125.71,129.09,0,0
PEX_MV,D,20141023,000000,124.93,130,124.8,130,0,0
PEX_MV,D,20141024,000000,130,130,124.8,127.4,0,0
PEX_MV,D,20141027,000000,118.3,133.9,118.3,132.99,0,0
PEX_MV,D,20141028,000000,134.16,134.16,129.35,132.6,0,0
PEX_MV,D,20141029,000000,128.83,135.2,128.83,135.2,0,0
PEX_MV,D,20141030,000000,136.24,149.76,132.73,142.61,0,0
PEX_MV,D,20141031,000000,141.7,144.3,140.4,143.65,0,0
PEX_MV,D,20141103,000000,140.4,142.22,137.28,140.4,0,0
PEX_MV,D,20141104,000000,139.75,140.53,132.08,132.08,0,0
PEX_MV,D,20141105,000000,130.65,130.65,130,130,0,0
PEX_MV,D,20141106,000000,130.13,130.13,128.7,128.7,0,0
PEX_MV,D,20141107,000000,128.83,137.67,128.83,137.67,0,0
PEX_MV,D,20141110,000000,132.73,136.37,131.3,133.77,0,0
PEX_MV,D,20141112,000000,140.4,140.4,131.69,136.24,0,0
PEX_MV,D,20141113,000000,131.3,131.3,126.36,128.7,0,0
PEX_MV,D,20141114,000000,126.23,128.18,125.97,128.18,0,0
PEX_MV,D,20141117,000000,126.36,126.36,117,125.84,0,0
PEX_MV,D,20141118,000000,128.7,128.7,120.9,124.15,0,0
PEX_MV,D,20141119,000000,121.55,122.59,120.9,120.9,0,0
PEX_MV,D,20141120,000000,118.3,122.2,117,120.9,0,0
PEX_MV,D,20141121,000000,115.44,119.86,108.42,113.49,0,0
PEX_MV,D,20141124,000000,113.49,116.09,108.03,108.03,0,0
PEX_MV,D,20141125,000000,107.38,107.77,101.53,107.25,0,0
PEX_MV,D,20141126,000000,107.77,109.98,107.25,109.85,0,0
PEX_MV,D,20141127,000000,109.85,114.14,109.2,110.5,0,0
PEX_MV,D,20141128,000000,113.1,113.1,105.69,107.12,0,0
PEX_MV,D,20141201,000000,107.25,107.25,104.13,105.3,0,0
PEX_MV,D,20141202,000000,103.48,109.2,101.4,109.2,0,0
PEX_MV,D,20141203,000000,109.2,113.36,106.47,113.36,0,0
PEX_MV,D,20141204,000000,113.36,113.36,105.95,113.1,0,0
PEX_MV,D,20141205,000000,111.67,112.84,105.95,111.8,0,0
PEX_MV,D,20141208,000000,104.65,109.07,103.87,105.82,0,0
PEX_MV,D,20141209,000000,102.05,106.47,102.05,106.47,0,0
PEX_MV,D,20141210,000000,104,109.07,102.05,106.21,0,0
PEX_MV,D,20141211,000000,101.4,107.12,101.4,107.12,0,0
PEX_MV,D,20141212,000000,104,104.65,102.7,104.65,0,0
PEX_MV,D,20141215,000000,101.4,103.48,100.1,100.1,0,0
PEX_MV,D,20141216,000000,99.71,101.4,97.5,98.41,0,0
PEX_MV,D,20141217,000000,99.84,104.65,98.8,104,0,0
PEX_MV,D,20141218,000000,98.28,107.38,97.5,107.38,0,0
PEX_MV,D,20141219,000000,103.09,106.6,103.09,105.3,0,0
PEX_MV,D,20141222,000000,100.36,106.73,94.9,96.2,0,0
PEX_MV,D,20141223,000000,95.16,103.35,92.43,99.97,0,0
PEX_MV,D,20141229,000000,97.37,105.04,95.03,99.06,0,0
PEX_MV,D,20141230,000000,96.2,101.01,95.03,101.01,0,0
PEX_MV,D,20150102,000000,97.37,100.88,93.99,93.99,0,0
PEX_MV,D,20150105,000000,94.9,94.9,93.08,94.9,0,0
PEX_MV,D,20150107,000000,94.9,94.9,88.4,93.6,0,0
PEX_MV,D,20150108,000000,94.77,98.67,92.95,98.41,0,0
PEX_MV,D,20150109,000000,99.06,109.2,99.06,106.21,0,0
PEX_MV,D,20150112,000000,106.21,109.2,102.7,108.94,0,0
PEX_MV,D,20150113,000000,108.55,123.37,108.55,122.98,0,0
PEX_MV,D,20150114,000000,123.37,123.37,111.8,111.8,0,0
PEX_MV,D,20150115,000000,111.8,111.8,101.4,107.12,0,0
PEX_MV,D,20150116,000000,109.2,109.2,104,107.12,0,0
PEX_MV,D,20150119,000000,107.38,108.94,103.22,103.22,0,0
PEX_MV,D,20150120,000000,101.66,107.9,101.53,107.9,0,0
PEX_MV,D,20150121,000000,101.66,102.7,94.9,94.9,0,0
PEX_MV,D,20150122,000000,100.75,100.75,94.38,98.54,0,0
PEX_MV,D,20150123,000000,98.93,102.7,98.8,102.7,0,0
PEX_MV,D,20150126,000000,102.57,103.35,100.36,100.36,0,0
PEX_MV,D,20150127,000000,100.23,100.36,94.9,95.16,0,0
PEX_MV,D,20150128,000000,98.8,98.8,94.51,98.15,0,0
PEX_MV,D,20150129,000000,96.2,97.63,94.9,97.11,0,0
PEX_MV,D,20150130,000000,94.9,94.9,93.6,94.9,0,0
PEX_MV,D,20150202,000000,94.9,97.11,93.34,96.07,0,0
PEX_MV,D,20150203,000000,93.6,95.42,93.21,93.21,0,0
PEX_MV,D,20150204,000000,93.6,98.02,93.6,96.85,0,0
PEX_MV,D,20150205,000000,95.16,98.15,93.6,94.25,0,0
PEX_MV,D,20150206,000000,93.6,94.64,92.56,93.6,0,0
PEX_MV,D,20150209,000000,97.24,97.24,93.6,93.6,0,0
PEX_MV,D,20150210,000000,95.42,95.55,89.7,93.86,0,0
PEX_MV,D,20150211,000000,91,93.6,91,93.47,0,0
PEX_MV,D,20150212,000000,92.95,92.95,88.4,88.53,0,0
PEX_MV,D,20150213,000000,87.75,88.4,83.59,83.85,0,0
PEX_MV,D,20150216,000000,82.55,94.9,82.55,93.08,0,0
PEX_MV,D,20150217,000000,92.56,92.56,91.52,91.52,0,0
PEX_MV,D,20150218,000000,90.87,91,86.97,90.87,0,0
PEX_MV,D,20150219,000000,92.04,92.04,87.1,87.1,0,0
PEX_MV,D,20150220,000000,90.74,90.74,84.63,84.63,0,0
PEX_MV,D,20150223,000000,85.8,89.44,85.67,89.44,0,0
PEX_MV,D,20150224,000000,88.4,88.4,88.4,88.4,0,0
PEX_MV,D,20150225,000000,90.74,94.38,87.23,93.47,0,0
PEX_MV,D,20150226,000000,93.21,93.47,92.95,93.47,0,0
PEX_MV,D,20150227,000000,89.83,100.23,89.83,99.45,0,0
PEX_MV,D,20150302,000000,97.76,102.57,93.6,100.88,0,0
PEX_MV,D,20150303,000000,94.9,96.2,94.9,96.2,0,0
PEX_MV,D,20150304,000000,96.2,102.31,94.9,102.31,0,0
PEX_MV,D,20150305,000000,101.92,105.82,101.92,104,0,0
PEX_MV,D,20150306,000000,102.7,102.7,102.7,102.7,0,0
PEX_MV,D,20150309,000000,102.7,102.7,96.72,96.85,0,0
PEX_MV,D,20150310,000000,96.85,96.85,93.6,93.6,0,0
PEX_MV,D,20150311,000000,101.27,101.27,96.2,97.11,0,0
PEX_MV,D,20150312,000000,97.11,97.11,96.2,96.2,0,0
PEX_MV,D,20150313,000000,93.6,98.67,86.58,86.58,0,0
PEX_MV,D,20150316,000000,91.65,95.16,89.7,89.7,0,0
PEX_MV,D,20150317,000000,89.7,93.6,89.18,93.6,0,0
PEX_MV,D,20150318,000000,94.9,94.9,94.25,94.77,0,0
PEX_MV,D,20150319,000000,91,91,87.1,91,0,0
PEX_MV,D,20150320,000000,94.12,94.12,89.05,93.6,0,0
PEX_MV,D,20150323,000000,90.74,90.74,83.59,84.24,0,0
PEX_MV,D,20150324,000000,88.01,88.01,84.24,84.24,0,0
PEX_MV,D,20150325,000000,84.5,84.5,83.46,83.85,0,0
PEX_MV,D,20150326,000000,84.63,86.97,84.5,86.97,0,0
PEX_MV,D,20150327,000000,84.5,93.34,84.5,93.21,0,0
PEX_MV,D,20150330,000000,93.34,94.9,88.4,91,0,0
PEX_MV,D,20150331,000000,91,93.34,88.53,93.21,0,0
PEX_MV,D,20150401,000000,93.08,93.08,89.18,91,0,0
PEX_MV,D,20150402,000000,93.6,94.64,90.35,94.51,0,0
PEX_MV,D,20150407,000000,91,91,90.35,90.35,0,0
PEX_MV,D,20150408,000000,90.35,91,90.35,91,0,0
PEX_MV,D,20150409,000000,91,93.21,91,93.21,0,0
PEX_MV,D,20150410,000000,91.65,91.65,91,91.65,0,0
PEX_MV,D,20150413,000000,90.35,90.35,89.05,89.05,0,0
PEX_MV,D,20150414,000000,89.05,89.05,87.75,87.75,0,0
PEX_MV,D,20150415,000000,86.45,92.82,85.8,92.82,0,0
PEX_MV,D,20150416,000000,92.56,92.56,86.58,89.7,0,0
PEX_MV,D,20150417,000000,89.7,89.7,84.37,89.31,0,0
PEX_MV,D,20150420,000000,84.5,84.63,84.24,84.5,0,0
PEX_MV,D,20150421,000000,84.5,87.88,84.5,86.58,0,0
PEX_MV,D,20150422,000000,84.5,84.5,84.5,84.5,0,0
PEX_MV,D,20150423,000000,84.5,86.32,84.24,85.8,0,0
PEX_MV,D,20150424,000000,84.5,84.5,84.5,84.5,0,0
PEX_MV,D,20150427,000000,84.37,86.45,83.2,85.67,0,0
PEX_MV,D,20150428,000000,85.67,85.67,83.07,84.89,0,0
PEX_MV,D,20150429,000000,83.2,84.63,83.2,84.63,0,0
PEX_MV,D,20150430,000000,84.5,84.63,83.85,83.85,0,0
PEX_MV,D,20150504,000000,86.32,101.4,84.89,101.4,0,0
PEX_MV,D,20150505,000000,107.9,118.56,104,117.13,0,0
PEX_MV,D,20150506,000000,117.52,117.52,109.33,111.67,0,0
PEX_MV,D,20150507,000000,111.15,114.79,104.13,110.11,0,0
PEX_MV,D,20150508,000000,110.11,112.58,110.11,112.58,0,0
PEX_MV,D,20150511,000000,112.58,112.58,106.08,106.6,0,0
PEX_MV,D,20150512,000000,98.41,98.41,88.66,91,0,0
PEX_MV,D,20150513,000000,92.04,92.17,85.93,87.1,0,0
PEX_MV,D,20150514,000000,87.1,90.09,87.1,89.96,0,0
PEX_MV,D,20150515,000000,89.7,89.7,87.75,89.7,0,0
PEX_MV,D,20150518,000000,90.22,90.35,88.4,88.4,0,0
