<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX_MV,D,20070919,000000,23.265,23.265,23.265,23.265,0,0
TLX_MV,D,20070920,000000,23.265,23.265,23.265,23.265,0,0
TLX_MV,D,20070921,000000,23.249,23.249,23.249,23.249,0,0
TLX_MV,D,20070924,000000,23.265,23.265,23.265,23.265,0,0
TLX_MV,D,20070925,000000,23.265,23.265,23.265,23.265,0,0
TLX_MV,D,20070926,000000,23.57,23.57,23.57,23.57,0,0
TLX_MV,D,20070927,000000,23.932,23.932,23.932,23.932,0,0
TLX_MV,D,20070928,000000,23.408,23.408,23.408,23.408,0,0
TLX_MV,D,20071001,000000,22.969,22.969,22.969,22.969,0,0
TLX_MV,D,20071002,000000,23.408,23.408,23.408,23.408,0,0
TLX_MV,D,20071003,000000,23.408,23.408,23.408,23.408,0,0
TLX_MV,D,20071004,000000,22.68,22.68,22.68,22.68,0,0
TLX_MV,D,20071005,000000,23.249,23.249,23.249,23.249,0,0
TLX_MV,D,20071008,000000,23.627,23.627,23.627,23.627,0,0
TLX_MV,D,20071009,000000,23.408,23.408,23.408,23.408,0,0
TLX_MV,D,20071010,000000,23.026,23.026,23.026,23.026,0,0
TLX_MV,D,20071011,000000,23.7,23.7,23.7,23.7,0,0
TLX_MV,D,20071012,000000,23.425,23.425,23.425,23.425,0,0
TLX_MV,D,20071015,000000,23.7,23.7,23.7,23.7,0,0
TLX_MV,D,20071016,000000,23.994,23.994,23.994,23.994,0,0
TLX_MV,D,20071017,000000,24.533,24.533,24.533,24.533,0,0
TLX_MV,D,20071018,000000,23.949,23.949,23.949,23.949,0,0
TLX_MV,D,20071019,000000,23.7,23.7,23.7,23.7,0,0
TLX_MV,D,20071022,000000,24.01,24.01,24.01,24.01,0,0
TLX_MV,D,20071023,000000,24.652,24.652,24.652,24.652,0,0
TLX_MV,D,20071024,000000,24.358,24.358,24.358,24.358,0,0
TLX_MV,D,20071025,000000,24.259,24.259,24.259,24.259,0,0
TLX_MV,D,20071026,000000,24.11,24.11,24.11,24.11,0,0
TLX_MV,D,20071029,000000,24.01,24.01,24.01,24.01,0,0
TLX_MV,D,20071030,000000,23.994,23.994,23.994,23.994,0,0
TLX_MV,D,20071031,000000,24.14,24.14,24.14,24.14,0,0
TLX_MV,D,20071102,000000,23.658,23.658,23.658,23.658,0,0
TLX_MV,D,20071105,000000,22.561,22.561,22.561,22.561,0,0
TLX_MV,D,20071106,000000,22.265,22.265,22.265,22.265,0,0
TLX_MV,D,20071107,000000,21.8,21.8,21.8,21.8,0,0
TLX_MV,D,20071108,000000,22.632,22.632,22.632,22.632,0,0
TLX_MV,D,20071109,000000,22.602,22.602,21.928,21.928,0,0
TLX_MV,D,20071112,000000,21.654,21.928,20.614,21.654,0,0
TLX_MV,D,20071113,000000,21.654,21.975,20.483,21.975,0,0
TLX_MV,D,20071114,000000,21.727,21.944,21.654,21.654,0,0
TLX_MV,D,20071115,000000,21.727,21.944,21.654,21.944,0,0
TLX_MV,D,20071116,000000,21.944,22.664,21.872,22.664,0,0
TLX_MV,D,20071119,000000,21.286,22.664,20.555,20.555,0,0
TLX_MV,D,20071120,000000,19.842,21.141,19.457,21.141,0,0
TLX_MV,D,20071121,000000,20.483,20.483,18.8,18.8,0,0
TLX_MV,D,20071122,000000,18.584,21.141,17.999,20.043,0,0
TLX_MV,D,20071123,000000,20.043,21.069,20.043,20.437,0,0
TLX_MV,D,20071126,000000,20.437,20.437,20.338,20.338,0,0
TLX_MV,D,20071127,000000,20.338,21.11,20.338,20.774,0,0
TLX_MV,D,20071128,000000,20.774,22.223,20.774,21.928,0,0
TLX_MV,D,20071129,000000,21.944,21.944,21.944,21.944,0,0
TLX_MV,D,20071130,000000,21.872,23.265,21.8,23.249,0,0
TLX_MV,D,20071203,000000,23.115,23.249,22.239,23.249,0,0
TLX_MV,D,20071204,000000,22.969,22.969,22.385,22.503,0,0
TLX_MV,D,20071205,000000,22.239,23.115,22.239,23.115,0,0
TLX_MV,D,20071206,000000,23.042,23.042,22.121,22.137,0,0
TLX_MV,D,20071207,000000,22.137,22.4,21.375,22.167,0,0
TLX_MV,D,20071210,000000,21.991,21.991,21.214,21.214,0,0
TLX_MV,D,20071211,000000,21.069,21.069,20.525,20.525,0,0
TLX_MV,D,20071212,000000,20.555,21.389,20.349,20.51,0,0
TLX_MV,D,20071213,000000,20.571,20.571,20.498,20.498,0,0
TLX_MV,D,20071214,000000,20.51,20.51,20.483,20.498,0,0
TLX_MV,D,20071217,000000,20.364,21.944,20.349,21.944,0,0
TLX_MV,D,20071218,000000,21.244,21.872,21.244,21.872,0,0
TLX_MV,D,20071219,000000,21.783,21.8,21.783,21.8,0,0
TLX_MV,D,20071220,000000,21.727,21.727,21.727,21.727,0,0
TLX_MV,D,20071221,000000,20.79,21.343,20.629,21.343,0,0
TLX_MV,D,20071227,000000,20.686,20.686,20.686,20.686,0,0
TLX_MV,D,20071228,000000,20.686,21.095,19.955,21.095,0,0
TLX_MV,D,20080102,000000,20.966,20.966,20.395,20.395,0,0
TLX_MV,D,20080103,000000,20.395,21.654,20.338,20.338,0,0
TLX_MV,D,20080104,000000,21.768,21.783,20.483,21.606,0,0
TLX_MV,D,20080107,000000,21.727,21.727,21.727,21.727,0,0
TLX_MV,D,20080108,000000,21.271,21.271,20.643,20.643,0,0
TLX_MV,D,20080109,000000,20.498,20.7,20.338,20.7,0,0
TLX_MV,D,20080110,000000,20.338,20.338,20.338,20.338,0,0
TLX_MV,D,20080111,000000,20.364,20.364,20.338,20.338,0,0
TLX_MV,D,20080114,000000,20.338,20.338,20.338,20.338,0,0
TLX_MV,D,20080115,000000,20.658,20.675,20.189,20.189,0,0
TLX_MV,D,20080116,000000,20.189,20.189,18.728,20.189,0,0
TLX_MV,D,20080117,000000,19.603,19.898,19.561,19.898,0,0
TLX_MV,D,20080118,000000,19.457,20.41,19.457,20.338,0,0
TLX_MV,D,20080122,000000,19.018,20.338,19.018,20.338,0,0
TLX_MV,D,20080123,000000,19.153,19.898,19.153,19.898,0,0
TLX_MV,D,20080124,000000,20.115,21.214,19.577,21.214,0,0
TLX_MV,D,20080125,000000,20.908,20.908,20.908,20.908,0,0
TLX_MV,D,20080129,000000,20.908,20.924,20.483,20.924,0,0
TLX_MV,D,20080130,000000,20.483,20.877,20.22,20.877,0,0
TLX_MV,D,20080131,000000,20.924,22.385,20.924,22.239,0,0
TLX_MV,D,20080201,000000,23.408,24.212,23.042,24.212,0,0
TLX_MV,D,20080204,000000,24.212,24.212,22.85,22.85,0,0
TLX_MV,D,20080206,000000,21.944,23.363,21.944,23.363,0,0
TLX_MV,D,20080207,000000,22.353,24.14,21.944,24.14,0,0
TLX_MV,D,20080208,000000,22.68,23.337,22.68,23.337,0,0
TLX_MV,D,20080211,000000,22.105,23.337,22.105,23.306,0,0
TLX_MV,D,20080212,000000,22.825,23.394,22.825,23.394,0,0
TLX_MV,D,20080213,000000,23.394,24.11,23.394,23.7,0,0
TLX_MV,D,20080214,000000,24.87,25.238,24.726,25.166,0,0
TLX_MV,D,20080215,000000,25.455,26.025,25.455,26.025,0,0
TLX_MV,D,20080218,000000,25.606,25.751,25.062,25.751,0,0
TLX_MV,D,20080219,000000,25.751,26.057,25.606,26.057,0,0
TLX_MV,D,20080220,000000,26.16,26.19,25.823,26.176,0,0
TLX_MV,D,20080221,000000,26.113,27.506,26.113,27.491,0,0
TLX_MV,D,20080222,000000,27.434,27.434,26.626,27.298,0,0
TLX_MV,D,20080225,000000,27.314,27.314,26.351,27.139,0,0
TLX_MV,D,20080226,000000,26.377,26.922,25.677,26.319,0,0
TLX_MV,D,20080227,000000,26.319,26.61,26.319,26.336,0,0
TLX_MV,D,20080228,000000,26.262,26.6,26.262,26.6,0,0
TLX_MV,D,20080229,000000,26.584,26.776,26.584,26.761,0,0
TLX_MV,D,20080303,000000,26.699,26.713,25.382,26.713,0,0
TLX_MV,D,20080304,000000,26.626,26.713,26.19,26.481,0,0
TLX_MV,D,20080305,000000,26.6,26.61,25.382,26.6,0,0
TLX_MV,D,20080306,000000,26.6,26.6,25.689,26.584,0,0
TLX_MV,D,20080310,000000,26.537,26.537,26.537,26.537,0,0
TLX_MV,D,20080311,000000,26.521,26.537,26.521,26.537,0,0
TLX_MV,D,20080312,000000,26.6,26.61,26.201,26.319,0,0
TLX_MV,D,20080313,000000,26.319,26.319,26.319,26.319,0,0
TLX_MV,D,20080314,000000,26.201,26.319,26.19,26.19,0,0
TLX_MV,D,20080317,000000,25.606,26.319,25.606,26.319,0,0
TLX_MV,D,20080319,000000,26.19,26.336,26.19,26.336,0,0
TLX_MV,D,20080320,000000,25.455,26.336,25.455,26.336,0,0
TLX_MV,D,20080325,000000,26.336,26.336,26.19,26.19,0,0
TLX_MV,D,20080326,000000,25.527,26.19,25.487,26.19,0,0
TLX_MV,D,20080327,000000,26.336,26.336,26.19,26.336,0,0
TLX_MV,D,20080328,000000,26.336,26.336,26.336,26.336,0,0
TLX_MV,D,20080331,000000,26.336,26.336,26.336,26.336,0,0
TLX_MV,D,20080401,000000,26.336,26.568,25.792,26.568,0,0
TLX_MV,D,20080402,000000,26.626,26.626,25.823,25.823,0,0
TLX_MV,D,20080403,000000,25.823,25.823,25.823,25.823,0,0
TLX_MV,D,20080404,000000,25.776,26.16,25.776,26.16,0,0
TLX_MV,D,20080407,000000,26.262,26.262,25.751,26.262,0,0
TLX_MV,D,20080408,000000,26.247,26.247,26.247,26.247,0,0
TLX_MV,D,20080409,000000,26.351,26.408,25.751,26.408,0,0
TLX_MV,D,20080410,000000,26.262,26.408,26.262,26.262,0,0
TLX_MV,D,20080411,000000,26.19,26.262,26.19,26.262,0,0
TLX_MV,D,20080414,000000,26.129,26.19,24.87,24.87,0,0
TLX_MV,D,20080415,000000,24.855,26.113,23.643,26.113,0,0
TLX_MV,D,20080416,000000,25.736,26.041,25.736,26.041,0,0
TLX_MV,D,20080417,000000,25.119,25.952,25.104,25.952,0,0
TLX_MV,D,20080418,000000,25.897,25.968,25.897,25.968,0,0
TLX_MV,D,20080421,000000,25.983,25.983,25.968,25.968,0,0
TLX_MV,D,20080422,000000,25.606,25.606,24.17,25.397,0,0
TLX_MV,D,20080423,000000,24.286,24.286,24.286,24.286,0,0
TLX_MV,D,20080424,000000,25.527,25.527,24.14,25.134,0,0
TLX_MV,D,20080425,000000,25.397,25.397,24.286,25.382,0,0
TLX_MV,D,20080428,000000,25.455,25.455,25.382,25.455,0,0
TLX_MV,D,20080429,000000,25.455,25.455,24.652,25.005,0,0
TLX_MV,D,20080430,000000,24.358,24.855,24.358,24.855,0,0
TLX_MV,D,20080505,000000,24.87,25.455,24.87,24.87,0,0
TLX_MV,D,20080506,000000,25.44,25.44,25.166,25.166,0,0
TLX_MV,D,20080507,000000,25.311,25.311,25.279,25.279,0,0
TLX_MV,D,20080509,000000,24.518,25.166,24.518,25.166,0,0
TLX_MV,D,20080512,000000,24.87,24.87,24.549,24.549,0,0
TLX_MV,D,20080513,000000,24.549,25.279,24.434,25.02,0,0
TLX_MV,D,20080514,000000,24.87,24.87,24.755,24.87,0,0
TLX_MV,D,20080515,000000,24.87,25.352,24.87,25.062,0,0
TLX_MV,D,20080516,000000,26.259,26.259,25.015,25.17,0,0
TLX_MV,D,20080519,000000,25.326,25.636,23.463,25.139,0,0
TLX_MV,D,20080520,000000,25.139,25.139,25.139,25.139,0,0
TLX_MV,D,20080523,000000,23.632,25.139,23.337,23.337,0,0
TLX_MV,D,20080526,000000,23.29,23.306,22.375,23.306,0,0
TLX_MV,D,20080527,000000,23.322,24.549,23.322,24.549,0,0
TLX_MV,D,20080528,000000,23.322,25.17,23.322,25.139,0,0
TLX_MV,D,20080529,000000,23.306,25.139,23.306,23.648,0,0
TLX_MV,D,20080530,000000,25.094,25.094,24.859,24.921,0,0
TLX_MV,D,20080602,000000,23.787,23.787,23.771,23.771,0,0
TLX_MV,D,20080603,000000,23.771,24.845,23.771,24.845,0,0
TLX_MV,D,20080604,000000,24.766,24.766,24.766,24.766,0,0
TLX_MV,D,20080605,000000,24.394,24.859,24.394,24.859,0,0
TLX_MV,D,20080606,000000,24.859,25.17,24.859,25.17,0,0
TLX_MV,D,20080610,000000,24.626,25.17,23.616,24.549,0,0
TLX_MV,D,20080611,000000,24.549,24.549,24.549,24.549,0,0
TLX_MV,D,20080612,000000,23.616,23.616,23.616,23.616,0,0
TLX_MV,D,20080613,000000,23.616,24.067,23.616,24.067,0,0
TLX_MV,D,20080616,000000,24.518,24.518,24.067,24.488,0,0
TLX_MV,D,20080617,000000,24.518,24.518,24.394,24.518,0,0
TLX_MV,D,20080618,000000,24.518,24.518,23.787,23.787,0,0
TLX_MV,D,20080619,000000,24.083,24.518,23.787,24.518,0,0
TLX_MV,D,20080620,000000,24.518,24.518,23.849,24.472,0,0
TLX_MV,D,20080623,000000,24.518,24.518,24.472,24.518,0,0
TLX_MV,D,20080624,000000,24.549,24.549,23.306,23.306,0,0
TLX_MV,D,20080625,000000,24.859,24.859,23.306,23.306,0,0
TLX_MV,D,20080626,000000,23.306,23.306,22.84,23.306,0,0
TLX_MV,D,20080627,000000,23.306,26.414,23.306,26.414,0,0
TLX_MV,D,20080630,000000,26.259,29.583,26.259,28.278,0,0
TLX_MV,D,20080701,000000,27.951,27.951,24.875,24.875,0,0
TLX_MV,D,20080702,000000,25.792,25.792,24.097,24.859,0,0
TLX_MV,D,20080703,000000,24.859,24.859,23.385,24.378,0,0
TLX_MV,D,20080704,000000,24.626,24.626,24.16,24.378,0,0
TLX_MV,D,20080707,000000,23.306,24.315,23.306,24.315,0,0
TLX_MV,D,20080708,000000,23.306,24.3,23.306,24.3,0,0
TLX_MV,D,20080709,000000,25.015,25.015,24.3,24.3,0,0
TLX_MV,D,20080710,000000,25.015,25.015,23.322,24.859,0,0
TLX_MV,D,20080711,000000,24.859,24.859,22.84,22.84,0,0
TLX_MV,D,20080714,000000,23.742,23.742,21.209,21.845,0,0
TLX_MV,D,20080715,000000,21.845,21.845,20.198,20.495,0,0
TLX_MV,D,20080716,000000,20.198,20.495,19.889,20.432,0,0
TLX_MV,D,20080717,000000,20.495,21.751,20.495,21.751,0,0
TLX_MV,D,20080718,000000,21.845,21.845,21.441,21.83,0,0
TLX_MV,D,20080721,000000,21.845,21.845,21.751,21.845,0,0
TLX_MV,D,20080722,000000,21.845,21.845,21.751,21.751,0,0
TLX_MV,D,20080723,000000,21.845,21.845,21.751,21.845,0,0
TLX_MV,D,20080724,000000,21.845,23.275,21.286,22.544,0,0
TLX_MV,D,20080725,000000,22.421,22.421,21.193,22.311,0,0
TLX_MV,D,20080728,000000,23.306,23.306,21.954,23.306,0,0
TLX_MV,D,20080729,000000,22.296,23.306,22.296,23.306,0,0
TLX_MV,D,20080730,000000,21.768,23.306,21.768,23.306,0,0
TLX_MV,D,20080731,000000,23.306,23.694,23.306,23.694,0,0
TLX_MV,D,20080801,000000,23.866,23.866,23.306,23.306,0,0
TLX_MV,D,20080804,000000,23.306,23.306,23.306,23.306,0,0
TLX_MV,D,20080805,000000,23.849,23.849,22.918,22.918,0,0
TLX_MV,D,20080806,000000,23.849,24.394,22.994,24.347,0,0
TLX_MV,D,20080807,000000,22.994,23.616,21.395,21.907,0,0
TLX_MV,D,20080808,000000,21.923,22.421,21.923,21.923,0,0
TLX_MV,D,20080811,000000,21.923,21.923,21.923,21.923,0,0
TLX_MV,D,20080812,000000,21.923,21.923,21.751,21.751,0,0
TLX_MV,D,20080813,000000,22.421,22.421,21.751,22.421,0,0
TLX_MV,D,20080814,000000,22.421,22.421,21.426,22.375,0,0
TLX_MV,D,20080818,000000,22.421,22.421,22.219,22.421,0,0
TLX_MV,D,20080819,000000,22.421,22.421,22.421,22.421,0,0
TLX_MV,D,20080820,000000,22.421,22.421,22.359,22.421,0,0
TLX_MV,D,20080821,000000,22.421,22.421,22.375,22.375,0,0
TLX_MV,D,20080822,000000,22.421,22.421,22.296,22.296,0,0
TLX_MV,D,20080825,000000,22.421,22.53,22.421,22.53,0,0
TLX_MV,D,20080826,000000,21.302,22.994,21.302,22.994,0,0
TLX_MV,D,20080827,000000,22.994,22.994,21.751,22.994,0,0
TLX_MV,D,20080828,000000,22.53,23.119,21.286,23.119,0,0
TLX_MV,D,20080829,000000,23.306,23.478,22.994,23.228,0,0
TLX_MV,D,20080901,000000,23.29,23.306,21.768,23.306,0,0
TLX_MV,D,20080902,000000,22.994,22.994,21.286,21.286,0,0
TLX_MV,D,20080903,000000,21.907,22.375,21.286,22.359,0,0
TLX_MV,D,20080904,000000,22.359,22.451,22.359,22.451,0,0
TLX_MV,D,20080905,000000,22.513,22.607,21.286,22.607,0,0
TLX_MV,D,20080908,000000,22.513,22.808,22.513,22.808,0,0
TLX_MV,D,20080909,000000,22.53,23.026,22.219,23.026,0,0
TLX_MV,D,20080910,000000,22.994,22.994,21.146,22.064,0,0
TLX_MV,D,20080911,000000,22.064,22.064,22.064,22.064,0,0
TLX_MV,D,20080912,000000,22.064,22.064,21.13,22.064,0,0
TLX_MV,D,20080915,000000,22.311,22.311,20.976,22.187,0,0
TLX_MV,D,20080916,000000,20.976,21.706,20.68,21.706,0,0
TLX_MV,D,20080917,000000,21.751,21.751,19.857,20.198,0,0
TLX_MV,D,20080918,000000,19.81,20.198,19.267,20.027,0,0
TLX_MV,D,20080919,000000,20.338,20.82,19.732,20.82,0,0
TLX_MV,D,20080922,000000,19.732,20.696,19.732,20.696,0,0
TLX_MV,D,20080923,000000,20.198,20.82,20.198,20.82,0,0
TLX_MV,D,20080924,000000,20.214,20.82,20.214,20.82,0,0
TLX_MV,D,20080925,000000,21.13,21.13,19.966,20.198,0,0
TLX_MV,D,20080926,000000,20.198,20.198,20.183,20.198,0,0
TLX_MV,D,20080929,000000,20.198,20.198,20.198,20.198,0,0
TLX_MV,D,20080930,000000,20.198,20.198,18.474,19.11,0,0
TLX_MV,D,20081001,000000,20.198,20.198,19.11,20.198,0,0
TLX_MV,D,20081002,000000,20.198,20.198,19.438,20.198,0,0
TLX_MV,D,20081003,000000,20.198,20.198,17.945,20.183,0,0
TLX_MV,D,20081006,000000,20.198,20.198,17.727,18.303,0,0
TLX_MV,D,20081007,000000,19.889,19.889,17.867,19.889,0,0
TLX_MV,D,20081008,000000,17.091,19.889,17.091,17.867,0,0
TLX_MV,D,20081009,000000,18.303,18.334,18.178,18.334,0,0
TLX_MV,D,20081010,000000,18.645,18.645,15.631,15.647,0,0
TLX_MV,D,20081013,000000,17.184,17.2,15.647,17.2,0,0
TLX_MV,D,20081014,000000,16.113,18.645,16.113,18.645,0,0
TLX_MV,D,20081015,000000,18.645,18.645,17.091,18.319,0,0
TLX_MV,D,20081016,000000,18.178,18.334,17.091,18.319,0,0
TLX_MV,D,20081017,000000,18.319,18.319,17.091,18.178,0,0
TLX_MV,D,20081020,000000,18.178,18.178,16.78,18.178,0,0
TLX_MV,D,20081021,000000,18.178,18.178,16.796,18.178,0,0
TLX_MV,D,20081022,000000,16.361,17.712,15.631,15.631,0,0
TLX_MV,D,20081023,000000,17.184,17.184,15.631,16.749,0,0
TLX_MV,D,20081024,000000,16.78,16.78,15.631,16.282,0,0
TLX_MV,D,20081027,000000,16.298,17.651,15.694,17.651,0,0
TLX_MV,D,20081028,000000,17.76,17.79,17.091,17.091,0,0
TLX_MV,D,20081029,000000,17.79,17.79,16.936,17.091,0,0
TLX_MV,D,20081030,000000,17.79,17.79,17.79,17.79,0,0
TLX_MV,D,20081031,000000,17.79,17.79,17.712,17.712,0,0
TLX_MV,D,20081103,000000,17.712,17.712,17.712,17.712,0,0
TLX_MV,D,20081104,000000,17.712,18.178,17.712,18.178,0,0
TLX_MV,D,20081105,000000,18.178,18.178,18.178,18.178,0,0
TLX_MV,D,20081106,000000,18.178,18.178,18.025,18.025,0,0
TLX_MV,D,20081107,000000,16.438,18.49,16.438,17.014,0,0
TLX_MV,D,20081110,000000,18.411,18.567,18.334,18.334,0,0
TLX_MV,D,20081112,000000,18.49,18.49,17.262,18.49,0,0
TLX_MV,D,20081113,000000,18.411,18.474,18.411,18.474,0,0
TLX_MV,D,20081114,000000,18.49,18.49,17.014,17.014,0,0
TLX_MV,D,20081117,000000,17.014,17.014,17.014,17.014,0,0
TLX_MV,D,20081118,000000,17.014,18.474,16.47,18.474,0,0
TLX_MV,D,20081119,000000,17.014,18.49,17.014,18.49,0,0
TLX_MV,D,20081120,000000,18.411,18.411,16.625,18.303,0,0
TLX_MV,D,20081121,000000,18.365,18.365,18.146,18.146,0,0
TLX_MV,D,20081124,000000,18.146,18.146,15.537,16.78,0,0
TLX_MV,D,20081125,000000,18.085,18.085,16.765,16.765,0,0
TLX_MV,D,20081126,000000,16.765,17.867,16.765,17.79,0,0
TLX_MV,D,20081127,000000,17.79,18.49,17.79,18.411,0,0
TLX_MV,D,20081128,000000,18.49,18.49,16.78,18.334,0,0
TLX_MV,D,20081201,000000,18.334,18.334,18.334,18.334,0,0
TLX_MV,D,20081202,000000,18.303,18.334,16.78,18.303,0,0
TLX_MV,D,20081203,000000,18.101,18.101,18.101,18.101,0,0
TLX_MV,D,20081204,000000,18.101,18.101,18.101,18.101,0,0
TLX_MV,D,20081205,000000,18.101,18.101,18.101,18.101,0,0
TLX_MV,D,20081208,000000,18.101,19.422,18.101,19.422,0,0
TLX_MV,D,20081209,000000,18.676,18.676,18.676,18.676,0,0
TLX_MV,D,20081210,000000,18.676,18.676,18.676,18.676,0,0
TLX_MV,D,20081211,000000,16.811,18.645,16.811,18.49,0,0
TLX_MV,D,20081212,000000,18.49,18.49,18.49,18.49,0,0
TLX_MV,D,20081215,000000,18.49,18.49,17.867,18.025,0,0
TLX_MV,D,20081216,000000,18.645,18.645,17.744,17.744,0,0
TLX_MV,D,20081217,000000,18.645,18.645,18.474,18.474,0,0
TLX_MV,D,20081218,000000,16.827,18.629,16.827,16.889,0,0
TLX_MV,D,20081219,000000,16.889,18.474,16.811,16.811,0,0
TLX_MV,D,20081222,000000,16.811,18.629,16.78,18.474,0,0
TLX_MV,D,20081223,000000,16.78,18.66,16.78,18.629,0,0
TLX_MV,D,20081229,000000,17.727,20.805,16.811,20.805,0,0
TLX_MV,D,20081230,000000,20.805,22.53,20.51,21.985,0,0
TLX_MV,D,20081231,000000,21.83,22.359,19.81,21.675,0,0
TLX_MV,D,20090105,000000,22.327,22.327,21.675,21.721,0,0
TLX_MV,D,20090106,000000,22.187,22.187,21.985,21.985,0,0
TLX_MV,D,20090107,000000,22.095,22.095,21.751,21.751,0,0
TLX_MV,D,20090108,000000,21.751,21.751,21.751,21.751,0,0
TLX_MV,D,20090109,000000,21.751,21.751,21.751,21.751,0,0
TLX_MV,D,20090112,000000,21.751,21.751,21.737,21.737,0,0
TLX_MV,D,20090113,000000,21.751,21.751,20.276,21.751,0,0
TLX_MV,D,20090114,000000,21.751,21.751,19.655,19.655,0,0
TLX_MV,D,20090115,000000,21.613,21.613,19.655,21.613,0,0
TLX_MV,D,20090116,000000,21.751,21.751,21.751,21.751,0,0
TLX_MV,D,20090119,000000,21.751,21.751,19.732,19.732,0,0
TLX_MV,D,20090120,000000,17.775,19.374,17.76,19.374,0,0
TLX_MV,D,20090121,000000,19.39,19.39,17.433,17.433,0,0
TLX_MV,D,20090122,000000,17.433,18.629,16.78,18.629,0,0
TLX_MV,D,20090123,000000,18.567,19.374,18.567,19.374,0,0
TLX_MV,D,20090126,000000,17.481,17.867,15.723,17.465,0,0
TLX_MV,D,20090127,000000,19.189,19.189,17.246,18.676,0,0
TLX_MV,D,20090128,000000,18.645,18.676,18.584,18.584,0,0
TLX_MV,D,20090129,000000,18.55,19.095,18.55,19.095,0,0
TLX_MV,D,20090130,000000,18.55,19.033,18.55,19.033,0,0
TLX_MV,D,20090202,000000,19.033,19.033,16.78,18.629,0,0
TLX_MV,D,20090203,000000,18.584,18.584,16.004,16.004,0,0
TLX_MV,D,20090204,000000,16.904,16.904,16.004,16.78,0,0
TLX_MV,D,20090205,000000,16.78,16.78,16.78,16.78,0,0
TLX_MV,D,20090206,000000,16.765,16.827,16.765,16.827,0,0
TLX_MV,D,20090209,000000,16.765,16.765,16.765,16.765,0,0
TLX_MV,D,20090210,000000,16.004,16.313,16.004,16.313,0,0
TLX_MV,D,20090211,000000,17.51,17.51,17.091,17.496,0,0
TLX_MV,D,20090212,000000,18.427,18.427,17.262,17.262,0,0
TLX_MV,D,20090213,000000,17.262,18.55,16.438,18.025,0,0
TLX_MV,D,20090216,000000,18.303,18.303,16.547,18.241,0,0
TLX_MV,D,20090217,000000,18.614,18.614,17.076,18.303,0,0
TLX_MV,D,20090218,000000,18.614,18.614,17.076,18.334,0,0
TLX_MV,D,20090219,000000,18.334,18.334,17.091,17.091,0,0
TLX_MV,D,20090220,000000,17.324,17.324,16.313,16.313,0,0
TLX_MV,D,20090223,000000,17.558,17.558,16.313,17.558,0,0
TLX_MV,D,20090224,000000,17.558,17.558,17.558,17.558,0,0
TLX_MV,D,20090225,000000,17.558,17.558,15.694,17.526,0,0
TLX_MV,D,20090226,000000,17.526,17.526,16.734,16.734,0,0
TLX_MV,D,20090227,000000,17.293,17.293,16.734,17.061,0,0
TLX_MV,D,20090302,000000,17.385,17.385,15.694,16.221,0,0
TLX_MV,D,20090303,000000,17.167,17.167,15.506,16.298,0,0
TLX_MV,D,20090304,000000,17.076,17.385,15.397,15.569,0,0
TLX_MV,D,20090305,000000,15.599,17.385,15.599,17.385,0,0
TLX_MV,D,20090306,000000,17.385,17.385,17.354,17.354,0,0
TLX_MV,D,20090309,000000,17.354,17.354,15.849,16.004,0,0
TLX_MV,D,20090310,000000,17.136,17.136,16.082,16.113,0,0
