<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_MV,D,20100927,000000,2528.02,2575.13,2528.02,2550,0,0
STP_MV,D,20100928,000000,2550,2550,2512.31,2524.25,0,0
STP_MV,D,20100929,000000,2549.38,2579.53,2506.04,2579.53,0,0
STP_MV,D,20100930,000000,2575.13,2590.2,2516.72,2556.3,0,0
STP_MV,D,20101001,000000,2550,2550,2524.88,2524.88,0,0
STP_MV,D,20101004,000000,2518.61,2524.88,2512.95,2524.88,0,0
STP_MV,D,20101005,000000,2518.61,2524.88,2514.2,2514.2,0,0
STP_MV,D,20101006,000000,2542.46,2561.95,2516.09,2516.09,0,0
STP_MV,D,20101007,000000,2518.61,2518.61,2512.31,2512.31,0,0
STP_MV,D,20101008,000000,2512.31,2516.09,2512.31,2516.09,0,0
STP_MV,D,20101011,000000,2515.46,2517.35,2507.93,2507.93,0,0
STP_MV,D,20101012,000000,2509.18,2517.35,2509.18,2512.31,0,0
STP_MV,D,20101013,000000,2512.31,2515.46,2499.76,2512.31,0,0
STP_MV,D,20101014,000000,2512.31,2516.09,2506.04,2512.31,0,0
STP_MV,D,20101015,000000,2508.55,2514.83,2508.55,2514.83,0,0
STP_MV,D,20101018,000000,2517.35,2517.35,2507.93,2512.31,0,0
STP_MV,D,20101019,000000,2512.31,2517.97,2507.93,2512.31,0,0
STP_MV,D,20101020,000000,2499.76,2517.97,2499.76,2512.31,0,0
STP_MV,D,20101021,000000,2512.31,2517.97,2512.31,2514.2,0,0
STP_MV,D,20101022,000000,2517.97,2524.88,2512.31,2524.88,0,0
STP_MV,D,20101025,000000,2512.31,2550,2512.31,2550,0,0
STP_MV,D,20101026,000000,2550,2550,2514.2,2550,0,0
STP_MV,D,20101027,000000,2499.76,2512.31,2482.17,2494.74,0,0
STP_MV,D,20101028,000000,2517.97,2524.88,2480.93,2521.75,0,0
STP_MV,D,20101029,000000,2520.48,2521.75,2493.48,2521.75,0,0
STP_MV,D,20101102,000000,2480.93,2481.55,2443.23,2449.52,0,0
STP_MV,D,20101103,000000,2448.89,2449.52,2356.56,2386.07,0,0
STP_MV,D,20101104,000000,2386.7,2386.7,2323.9,2352.15,0,0
STP_MV,D,20101105,000000,2336.46,2434.44,2336.46,2418.11,0,0
STP_MV,D,20101108,000000,2426.27,2474.64,2419.37,2467.73,0,0
STP_MV,D,20101109,000000,2468.37,2468.37,2443.23,2455.79,0,0
STP_MV,D,20101110,000000,2455.79,2455.79,2424.4,2424.4,0,0
STP_MV,D,20101112,000000,2349.02,2349.02,2261.08,2333.33,0,0
STP_MV,D,20101115,000000,2323.28,2323.28,2195.14,2208.33,0,0
STP_MV,D,20101116,000000,2198.28,2210.83,2177.55,2210.83,0,0
STP_MV,D,20101117,000000,2223.4,2245.39,2192,2192,0,0
STP_MV,D,20101118,000000,2198.89,2254.81,2198.28,2198.28,0,0
STP_MV,D,20101119,000000,2197.65,2197.65,2099.05,2104.07,0,0
STP_MV,D,20101122,000000,2179.44,2179.44,2016.77,2072.67,0,0
STP_MV,D,20101123,000000,2041.27,2041.27,1997.93,1997.93,0,0
STP_MV,D,20101124,000000,1984.74,1997.3,1922.55,1987.87,0,0
STP_MV,D,20101125,000000,1997.3,2003.58,1991.01,2002.93,0,0
STP_MV,D,20101126,000000,2006.73,2006.73,1928.84,1975.31,0,0
STP_MV,D,20101129,000000,1974.68,1975.31,1918.8,1947.04,0,0
STP_MV,D,20101130,000000,1909.35,1947.04,1909.35,1940.77,0,0
STP_MV,D,20101201,000000,1940.77,1975.31,1934.49,1947.04,0,0
STP_MV,D,20101202,000000,1947.04,1953.34,1934.49,1948.29,0,0
STP_MV,D,20101203,000000,1971.55,2005.45,1948.28,1977.82,0,0
STP_MV,D,20101206,000000,2007.98,2007.98,1947.04,1947.04,0,0
STP_MV,D,20101207,000000,1975.31,1978.45,1928.2,1946.42,0,0
STP_MV,D,20101208,000000,1940.77,1946.42,1872.31,1884.25,0,0
STP_MV,D,20101209,000000,1884.25,1889.27,1828.97,1864.14,0,0
STP_MV,D,20101210,000000,1827.72,1837.77,1790.04,1796.95,0,0
STP_MV,D,20101213,000000,1797.56,1815.16,1786.88,1786.88,0,0
STP_MV,D,20101214,000000,1777.48,1827.72,1758.62,1827.72,0,0
STP_MV,D,20101215,000000,1849.68,1884.25,1800.08,1884.25,0,0
STP_MV,D,20101216,000000,1884.25,1939.51,1884.25,1915.01,0,0
STP_MV,D,20101217,000000,1915.65,1915.65,1891.77,1905.61,0,0
STP_MV,D,20101220,000000,1903.07,1905.61,1859.75,1864.77,0,0
STP_MV,D,20101221,000000,1859.11,1864.77,1846.56,1862.89,0,0
STP_MV,D,20101222,000000,1859.11,1865.4,1821.44,1824.57,0,0
STP_MV,D,20101223,000000,1822.69,1829.59,1796.3,1796.3,0,0
STP_MV,D,20101227,000000,1796.95,1821.44,1796.95,1796.95,0,0
STP_MV,D,20101228,000000,1796.95,1796.95,1741.66,1751.71,0,0
STP_MV,D,20101229,000000,1752.35,1785.64,1751.71,1785.64,0,0
STP_MV,D,20101230,000000,1793.16,1871.68,1793.16,1840.27,0,0
STP_MV,D,20101231,000000,1871.68,1871.68,1734.13,1734.13,0,0
STP_MV,D,20110103,000000,1777.48,1802.59,1734.13,1758.62,0,0
STP_MV,D,20110104,000000,1771.18,1796.3,1730.37,1749.84,0,0
STP_MV,D,20110105,000000,1776.83,1776.83,1727.22,1758.62,0,0
STP_MV,D,20110107,000000,1808.86,1808.86,1758.62,1758.62,0,0
STP_MV,D,20110110,000000,1764.91,1764.91,1746.06,1758.62,0,0
STP_MV,D,20110111,000000,1758.62,1796.3,1758.62,1795.68,0,0
STP_MV,D,20110112,000000,1815.16,1920.05,1796.3,1915.65,0,0
STP_MV,D,20110113,000000,1947.04,2056.33,1915.65,2009.84,0,0
STP_MV,D,20110114,000000,2009.84,2009.84,1965.89,2006.73,0,0
STP_MV,D,20110117,000000,2041.27,2060.1,2009.84,2009.84,0,0
STP_MV,D,20110118,000000,2041.27,2041.27,2009.84,2009.84,0,0
STP_MV,D,20110119,000000,2058.22,2058.22,1984.74,2006.73,0,0
STP_MV,D,20110120,000000,2003.58,2009.84,1985.35,2009.84,0,0
STP_MV,D,20110121,000000,2041.27,2041.27,1988.52,2003.58,0,0
STP_MV,D,20110124,000000,2031.21,2031.21,1961.49,1961.49,0,0
STP_MV,D,20110125,000000,1953.34,1967.15,1905.6,1905.61,0,0
STP_MV,D,20110126,000000,1915.65,1943.9,1903.72,1903.72,0,0
STP_MV,D,20110127,000000,1905.6,1932.59,1905.6,1931.96,0,0
STP_MV,D,20110128,000000,1921.93,1921.93,1921.93,1921.93,0,0
STP_MV,D,20110131,000000,1928.2,1937.64,1928.2,1934.5,0,0
STP_MV,D,20110201,000000,1928.2,1928.2,1884.86,1890.53,0,0
STP_MV,D,20110202,000000,1893.66,1893.66,1796.3,1888.03,0,0
STP_MV,D,20110203,000000,1899.32,1903.07,1852.84,1871.68,0,0
STP_MV,D,20110204,000000,1865.4,1884.25,1830.22,1884.25,0,0
STP_MV,D,20110207,000000,1884.25,1901.83,1865.4,1884.25,0,0
STP_MV,D,20110208,000000,1901.83,1901.83,1846.56,1846.56,0,0
STP_MV,D,20110209,000000,1843.42,1874.82,1843.42,1864.77,0,0
STP_MV,D,20110210,000000,1857.86,1874.82,1843.42,1872.94,0,0
STP_MV,D,20110211,000000,1872.31,1874.18,1844.66,1859.11,0,0
STP_MV,D,20110214,000000,1874.82,1877.95,1847.18,1877.95,0,0
STP_MV,D,20110215,000000,1877.95,1877.95,1859.11,1871.68,0,0
STP_MV,D,20110216,000000,1853.46,1871.68,1846.56,1870.42,0,0
STP_MV,D,20110217,000000,1871.06,1871.06,1847.18,1871.06,0,0
STP_MV,D,20110218,000000,1847.18,1868.55,1843.42,1868.55,0,0
STP_MV,D,20110221,000000,1849.68,1871.06,1843.42,1871.06,0,0
STP_MV,D,20110222,000000,1852.84,1871.06,1758.62,1821.44,0,0
STP_MV,D,20110223,000000,1802.59,1821.44,1790.65,1821.44,0,0
STP_MV,D,20110224,000000,1808.86,1808.86,1808.86,1808.86,0,0
STP_MV,D,20110225,000000,1821.44,1852.84,1796.3,1852.84,0,0
STP_MV,D,20110228,000000,1849.68,1881.11,1834.62,1881.11,0,0
STP_MV,D,20110301,000000,1783.12,1881.11,1604.74,1604.74,0,0
STP_MV,D,20110302,000000,1633.62,1636.15,1618.57,1632.39,0,0
STP_MV,D,20110303,000000,1633,1670.69,1624.22,1658.11,0,0
STP_MV,D,20110304,000000,1670.69,1670.69,1639.29,1658.11,0,0
STP_MV,D,20110307,000000,1651.86,1651.86,1605.38,1610.39,0,0
STP_MV,D,20110308,000000,1620.44,1633,1610.39,1626.09,0,0
STP_MV,D,20110309,000000,1633,1633,1606.64,1610.39,0,0
STP_MV,D,20110310,000000,1605.98,1610.39,1526.23,1538.15,0,0
STP_MV,D,20110311,000000,1526.23,1570.2,1476,1570.2,0,0
STP_MV,D,20110314,000000,1585.9,1645.57,1570.2,1645.57,0,0
STP_MV,D,20110315,000000,1629.88,1683.25,1608.5,1675.71,0,0
STP_MV,D,20110316,000000,1683.25,1798.82,1683.25,1790.04,0,0
STP_MV,D,20110317,000000,1798.82,1865.4,1696.45,1696.45,0,0
STP_MV,D,20110318,000000,1727.22,1766.78,1696.45,1745.43,0,0
STP_MV,D,20110321,000000,1746.06,1757.37,1740.41,1756.73,0,0
STP_MV,D,20110322,000000,1757.37,1777.48,1727.22,1764.28,0,0
STP_MV,D,20110323,000000,1763.03,1763.03,1746.06,1757.99,0,0
STP_MV,D,20110324,000000,1758.62,1771.18,1752.35,1757.99,0,0
STP_MV,D,20110325,000000,1764.91,1774.33,1739.79,1774.33,0,0
STP_MV,D,20110328,000000,1783.75,1815.16,1752.98,1808.86,0,0
STP_MV,D,20110329,000000,1790.04,1808.86,1749.19,1789.39,0,0
STP_MV,D,20110330,000000,1771.18,1789.39,1758.62,1771.18,0,0
STP_MV,D,20110331,000000,1758.63,1764.9,1751.72,1752.35,0,0
STP_MV,D,20110401,000000,1752.35,1764.91,1708.37,1764.91,0,0
STP_MV,D,20110404,000000,1765.53,1796.3,1765.53,1778.09,0,0
STP_MV,D,20110405,000000,1795.68,1796.3,1778.09,1785.01,0,0
STP_MV,D,20110406,000000,1790.04,1800.08,1790.04,1800.08,0,0
STP_MV,D,20110407,000000,1815.16,1815.16,1790.04,1793.16,0,0
STP_MV,D,20110408,000000,1789.39,1793.16,1773.7,1779.35,0,0
STP_MV,D,20110411,000000,1788.77,1788.77,1778.09,1788.77,0,0
STP_MV,D,20110412,000000,1780.61,1788.77,1780.61,1780.61,0,0
STP_MV,D,20110413,000000,1790.04,1790.04,1780.61,1780.61,0,0
STP_MV,D,20110414,000000,1777.48,1793.16,1776.83,1793.16,0,0
STP_MV,D,20110415,000000,1793.16,1816.41,1787.53,1808.86,0,0
STP_MV,D,20110418,000000,1821.44,1920.66,1821.44,1859.11,0,0
STP_MV,D,20110419,000000,1913.13,1913.13,1859.11,1909.35,0,0
STP_MV,D,20110420,000000,1915.65,1996.04,1909.35,1972.18,0,0
STP_MV,D,20110421,000000,1978.45,1984.74,1965.89,1975.31,0,0
STP_MV,D,20110426,000000,1978.45,1991.01,1969.03,1978.45,0,0
STP_MV,D,20110427,000000,1977.82,1978.45,1915.65,1928.21,0,0
STP_MV,D,20110428,000000,1928.2,1928.2,1872.94,1911.25,0,0
STP_MV,D,20110429,000000,1909.36,1911.86,1890.52,1890.52,0,0
STP_MV,D,20110502,000000,1890.53,1926.95,1890.53,1926.95,0,0
STP_MV,D,20110504,000000,1914.39,1928.2,1896.81,1898.68,0,0
STP_MV,D,20110505,000000,1904.34,1943.9,1884.25,1884.25,0,0
STP_MV,D,20110506,000000,1884.25,1921.93,1871.68,1884.25,0,0
STP_MV,D,20110509,000000,1840.27,1871.06,1808.86,1853.46,0,0
STP_MV,D,20110510,000000,1853.46,1863.51,1852.84,1863.51,0,0
STP_MV,D,20110511,000000,1882.99,1909.35,1863.51,1909.35,0,0
STP_MV,D,20110512,000000,1910,1975.31,1910,1972.18,0,0
STP_MV,D,20110513,000000,1972.81,2053.81,1972.18,2016.13,0,0
STP_MV,D,20110516,000000,2022.43,2141.76,2016.13,2116.64,0,0
STP_MV,D,20110517,000000,2129.21,2135.47,2104.07,2116.64,0,0
STP_MV,D,20110518,000000,2113.5,2129.21,2104.07,2113.5,0,0
STP_MV,D,20110519,000000,2135.47,2182.6,2135.47,2153.06,0,0
STP_MV,D,20110520,000000,2166.9,2192,2153.06,2191.38,0,0
STP_MV,D,20110523,000000,2185.7,2185.7,2104.07,2148.03,0,0
STP_MV,D,20110524,000000,2135.47,2185.1,2135.47,2157.46,0,0
STP_MV,D,20110525,000000,2179.44,2179.44,2162.48,2162.48,0,0
STP_MV,D,20110526,000000,2162.48,2198.28,2162.48,2198.28,0,0
STP_MV,D,20110527,000000,2198.28,2311.33,2198.28,2292.48,0,0
STP_MV,D,20110530,000000,2311.33,2355.3,2311.33,2330.18,0,0
STP_MV,D,20110531,000000,2336.47,2361.57,2336.47,2355.92,0,0
STP_MV,D,20110601,000000,2367.85,2380.43,2354.05,2358.46,0,0
STP_MV,D,20110602,000000,2361.57,2405.54,2323.9,2361.57,0,0
STP_MV,D,20110603,000000,2379.78,2379.78,2330.18,2355.3,0,0
STP_MV,D,20110606,000000,2298.77,2361.57,2298.77,2355.3,0,0
STP_MV,D,20110607,000000,2323.9,2354.66,2323.9,2349.02,0,0
STP_MV,D,20110608,000000,2330.18,2349.02,2323.9,2333.33,0,0
STP_MV,D,20110609,000000,2332.07,2333.33,2299.4,2333.33,0,0
STP_MV,D,20110610,000000,2323.9,2333.33,2307.58,2330.18,0,0
STP_MV,D,20110613,000000,2330.18,2330.18,2306.93,2323.9,0,0
STP_MV,D,20110614,000000,2323.9,2327.04,2310.7,2324.52,0,0
STP_MV,D,20110615,000000,2327.04,2374.15,2324.52,2367.86,0,0
STP_MV,D,20110616,000000,2333.32,2360.97,2333.32,2360.97,0,0
STP_MV,D,20110617,000000,2355.3,2361.57,2323.9,2325.78,0,0
STP_MV,D,20110620,000000,2267.38,2336.46,2267.38,2330.18,0,0
STP_MV,D,20110621,000000,2298.77,2323.9,2235.97,2292.48,0,0
STP_MV,D,20110622,000000,2286.21,2323.9,2262.34,2317.61,0,0
STP_MV,D,20110624,000000,2317.61,2317.61,2293.12,2314.47,0,0
STP_MV,D,20110627,000000,2316.98,2316.98,2166.9,2292.48,0,0
STP_MV,D,20110628,000000,2261.08,2292.48,2207.69,2273.66,0,0
STP_MV,D,20110629,000000,2273.66,2292.48,2242.87,2292.48,0,0
STP_MV,D,20110630,000000,2298.77,2330.18,2230.3,2323.9,0,0
STP_MV,D,20110701,000000,2330.18,2330.18,2292.48,2292.48,0,0
STP_MV,D,20110704,000000,2292.48,2305.05,2281.18,2281.18,0,0
STP_MV,D,20110705,000000,2305.05,2305.05,2186.35,2186.35,0,0
STP_MV,D,20110706,000000,2166.89,2166.89,2104.7,2135.47,0,0
STP_MV,D,20110707,000000,2126.05,2173.16,2104.71,2154.31,0,0
STP_MV,D,20110708,000000,2154.31,2178.79,2154.31,2171.28,0,0
STP_MV,D,20110711,000000,2171.28,2171.28,2100.91,2148.03,0,0
STP_MV,D,20110712,000000,2104.07,2104.07,1985.99,2072.67,0,0
STP_MV,D,20110713,000000,2022.43,2066.39,2010.48,2066.39,0,0
STP_MV,D,20110714,000000,2066.39,2072.67,2034.35,2034.98,0,0
STP_MV,D,20110715,000000,2031.83,2034.98,1981.6,1981.6,0,0
STP_MV,D,20110718,000000,1916.26,1947.04,1871.68,1890.53,0,0
STP_MV,D,20110719,000000,1899.94,1937.64,1888.63,1933.25,0,0
STP_MV,D,20110720,000000,1899.94,1938.89,1865.4,1884.25,0,0
STP_MV,D,20110721,000000,1846.56,1921.93,1825.19,1903.07,0,0
STP_MV,D,20110722,000000,1937.64,1940.77,1903.07,1903.07,0,0
STP_MV,D,20110725,000000,1915.65,1940.77,1909.35,1940.77,0,0
STP_MV,D,20110726,000000,1953.34,1965.89,1915.64,1915.64,0,0
STP_MV,D,20110727,000000,1922.55,1953.34,1903.07,1953.34,0,0
STP_MV,D,20110728,000000,1903.07,1934.5,1903.07,1934.5,0,0
STP_MV,D,20110729,000000,1934.5,1934.5,1903.07,1933.25,0,0
STP_MV,D,20110801,000000,1947.04,1978.45,1915.65,1915.65,0,0
STP_MV,D,20110802,000000,1915.64,1921.93,1915.64,1915.64,0,0
STP_MV,D,20110803,000000,1915.65,1915.65,1821.44,1884.25,0,0
STP_MV,D,20110804,000000,1852.84,1884.25,1758.63,1852.84,0,0
STP_MV,D,20110805,000000,1695.81,1852.84,1695.81,1833.98,0,0
STP_MV,D,20110808,000000,1727.22,1827.72,1633,1689.55,0,0
STP_MV,D,20110809,000000,1607.88,1607.88,1476.61,1476.61,0,0
STP_MV,D,20110810,000000,1570.2,1604.74,1329.02,1418.21,0,0
STP_MV,D,20110811,000000,1432.03,1501.11,1400.62,1482.26,0,0
STP_MV,D,20110812,000000,1570.2,1570.2,1482.26,1507.39,0,0
STP_MV,D,20110816,000000,1626.73,1626.73,1488.55,1538.81,0,0
STP_MV,D,20110817,000000,1538.81,1570.2,1507.39,1570.2,0,0
STP_MV,D,20110818,000000,1589.05,1589.05,1381.78,1501.11,0,0
STP_MV,D,20110819,000000,1444.58,1501.11,1443.33,1501.11,0,0
STP_MV,D,20110822,000000,1463.42,1507.39,1382.4,1488.55,0,0
STP_MV,D,20110823,000000,1458.41,1458.41,1414.43,1444.58,0,0
STP_MV,D,20110824,000000,1438.31,1444.58,1381.78,1403.76,0,0
STP_MV,D,20110825,000000,1419.46,1419.46,1381.78,1381.78,0,0
STP_MV,D,20110826,000000,1356.65,1381.78,1352.24,1381.78,0,0
STP_MV,D,20110829,000000,1375.49,1457.14,1371.09,1398.12,0,0
STP_MV,D,20110830,000000,1418.83,1501.11,1418.83,1458.41,0,0
STP_MV,D,20110831,000000,1504.23,1595.32,1464.05,1589.05,0,0
STP_MV,D,20110901,000000,1645.57,1727.22,1589.05,1702.73,0,0
STP_MV,D,20110902,000000,1695.81,1695.81,1570.2,1683.25,0,0
STP_MV,D,20110905,000000,1670.69,1683.25,1570.2,1596.57,0,0
STP_MV,D,20110906,000000,1570.2,1602.87,1570.2,1602.87,0,0
STP_MV,D,20110907,000000,1602.87,1639.29,1602.87,1639.29,0,0
STP_MV,D,20110908,000000,1666.91,1666.91,1633.01,1633.01,0,0
STP_MV,D,20110909,000000,1620.44,1633.01,1576.5,1633.01,0,0
STP_MV,D,20110912,000000,1576.5,1607.88,1507.4,1605.98,0,0
STP_MV,D,20110913,000000,1591.99,1623.83,1534.68,1619.37,0,0
STP_MV,D,20110914,000000,1611.74,1616.83,1572.9,1611.74,0,0
STP_MV,D,20110915,000000,1579.25,1617.46,1572.9,1617.46,0,0
STP_MV,D,20110916,000000,1591.99,1617.46,1585.64,1611.1,0,0
STP_MV,D,20110919,000000,1569.71,1591.99,1529.58,1591.99,0,0
STP_MV,D,20110920,000000,1585.64,1646.12,1585.64,1617.46,0,0
STP_MV,D,20110921,000000,1617.46,1661.4,1617.46,1617.46,0,0
STP_MV,D,20110922,000000,1614.28,1649.3,1591.99,1591.99,0,0
STP_MV,D,20110923,000000,1591.99,1604.72,1563.97,1604.72,0,0
STP_MV,D,20110926,000000,1649.3,1658.86,1638.47,1638.47,0,0
STP_MV,D,20110927,000000,1671.59,1705.98,1638.47,1705.98,0,0
STP_MV,D,20110928,000000,1705.98,1744.82,1705.98,1744.19,0,0
STP_MV,D,20110929,000000,1738.46,1808.51,1738.46,1808.51,0,0
STP_MV,D,20110930,000000,1814.89,1827.62,1697.7,1808.51,0,0
STP_MV,D,20111003,000000,1740.36,1783.02,1738.46,1783.02,0,0
STP_MV,D,20111004,000000,1719.36,1776.67,1719.36,1753.74,0,0
STP_MV,D,20111005,000000,1751.2,1783.02,1719.36,1783.02,0,0
STP_MV,D,20111006,000000,1814.89,1821.23,1783.02,1784.94,0,0
STP_MV,D,20111007,000000,1748.01,1833.96,1748.01,1814.89,0,0
STP_MV,D,20111010,000000,1840.34,1884.92,1808.51,1884.92,0,0
STP_MV,D,20111011,000000,1897.03,1910.38,1884.92,1910.38,0,0
STP_MV,D,20111012,000000,1910.38,1948.59,1910.38,1948.59,0,0
STP_MV,D,20111013,000000,1954.95,1986.8,1877.91,1947.98,0,0
STP_MV,D,20111014,000000,1948.59,1948.59,1923.13,1948.59,0,0
STP_MV,D,20111017,000000,1947.98,1949.23,1884.92,1942.23,0,0
STP_MV,D,20111018,000000,1881.1,1935.22,1854.36,1935.22,0,0
STP_MV,D,20111019,000000,1935.86,1942.23,1897.65,1937.77,0,0
STP_MV,D,20111020,000000,1906.55,1937.77,1872.18,1928.86,0,0
STP_MV,D,20111021,000000,1904.03,1958.15,1897.65,1958.15,0,0
STP_MV,D,20111024,000000,1904.65,1931.4,1879.19,1904.03,0,0
STP_MV,D,20111025,000000,1891.29,1904.03,1884.92,1884.92,0,0
STP_MV,D,20111026,000000,1880.45,1910.38,1880.45,1910.38,0,0
STP_MV,D,20111027,000000,1926.3,1948.59,1923.13,1948.59,0,0
STP_MV,D,20111028,000000,1960.71,1960.71,1923.13,1954.96,0,0
STP_MV,D,20111031,000000,1954.95,1954.96,1904.03,1954.33,0,0
STP_MV,D,20111102,000000,1904.03,1908.48,1853.06,1908.48,0,0
STP_MV,D,20111103,000000,1872.18,1923.13,1872.18,1910.38,0,0
STP_MV,D,20111104,000000,1922.49,1923.13,1891.29,1910.38,0,0
STP_MV,D,20111107,000000,1910.38,1910.38,1885.56,1898.93,0,0
STP_MV,D,20111108,000000,1910.38,1910.38,1885.56,1907.83,0,0
STP_MV,D,20111109,000000,1885.56,1885.56,1846.71,1865.81,0,0
STP_MV,D,20111110,000000,1846.71,1916.77,1789.39,1789.39,0,0
STP_MV,D,20111114,000000,1814.22,1893.84,1795.76,1853.06,0,0
STP_MV,D,20111115,000000,1814.89,1845.44,1814.89,1845.44,0,0
STP_MV,D,20111116,000000,1789.39,1847.99,1744.82,1783.02,0,0
STP_MV,D,20111117,000000,1783.02,1795.76,1706.61,1746.1,0,0
STP_MV,D,20111118,000000,1719.98,1744.82,1681.14,1744.82,0,0
STP_MV,D,20111121,000000,1719.36,1719.36,1687.51,1719.36,0,0
STP_MV,D,20111122,000000,1681.78,1719.36,1681.78,1719.36,0,0
STP_MV,D,20111123,000000,1719.36,1719.36,1655.67,1655.67,0,0
STP_MV,D,20111124,000000,1674.77,1687.51,1598.36,1687.51,0,0
STP_MV,D,20111125,000000,1719.36,1725.71,1642.94,1681.14,0,0
STP_MV,D,20111128,000000,1681.14,1725.71,1681.14,1725.71,0,0
STP_MV,D,20111129,000000,1719.36,1725.71,1688.15,1719.36,0,0
STP_MV,D,20111130,000000,1655.67,1760.74,1655.67,1760.74,0,0
STP_MV,D,20111201,000000,1757.55,1757.55,1719.36,1756.92,0,0
STP_MV,D,20111202,000000,1671.59,1756.92,1671.59,1756.92,0,0
STP_MV,D,20111205,000000,1733.36,1783.02,1732.72,1783.02,0,0
STP_MV,D,20111206,000000,1795.76,1795.76,1725.71,1725.71,0,0
STP_MV,D,20111207,000000,1725.71,1725.71,1725.71,1725.71,0,0
STP_MV,D,20111208,000000,1719.36,1719.36,1719.36,1719.36,0,0
STP_MV,D,20111209,000000,1732.09,1763.93,1700.25,1763.93,0,0
STP_MV,D,20111212,000000,1728.91,1751.2,1700.88,1751.2,0,0
STP_MV,D,20111213,000000,1697.7,1719.36,1690.7,1716.18,0,0
STP_MV,D,20111214,000000,1716.18,1716.18,1639.76,1687.51,0,0
STP_MV,D,20111215,000000,1833.96,1833.96,1642.29,1686.86,0,0
STP_MV,D,20111216,000000,1690.7,1690.7,1636.58,1636.58,0,0
STP_MV,D,20111219,000000,1591.99,1626.39,1576.07,1582.44,0,0
STP_MV,D,20111220,000000,1581.81,1591.99,1576.07,1576.07,0,0
STP_MV,D,20111221,000000,1611.1,1611.1,1547.42,1585.64,0,0
STP_MV,D,20111222,000000,1553.8,1585.64,1553.8,1576.07,0,0
STP_MV,D,20111223,000000,1578.61,1578.61,1518.75,1520.04,0,0
STP_MV,D,20111227,000000,1528.96,1528.96,1477.99,1477.99,0,0
STP_MV,D,20111228,000000,1537.24,1537.24,1455.07,1464.64,0,0
STP_MV,D,20111229,000000,1458.28,1486.92,1408.6,1451.89,0,0
STP_MV,D,20111230,000000,1458.28,1469.74,1426.42,1464.64,0,0
STP_MV,D,20120102,000000,1428.34,1540.42,1426.42,1540.42,0,0
STP_MV,D,20120103,000000,1540.42,1611.1,1540.42,1582.44,0,0
STP_MV,D,20120104,000000,1560.15,1560.15,1544.23,1544.23,0,0
STP_MV,D,20120105,000000,1548.68,1548.68,1518.75,1541.05,0,0
STP_MV,D,20120109,000000,1541.05,1598.36,1541.05,1572.9,0,0
STP_MV,D,20120110,000000,1574.17,1585.64,1553.8,1553.8,0,0
STP_MV,D,20120111,000000,1541.05,1541.05,1521.94,1521.94,0,0
STP_MV,D,20120112,000000,1541.05,1598.36,1541.05,1598.36,0,0
STP_MV,D,20120113,000000,1598.36,1598.36,1598.36,1598.36,0,0
STP_MV,D,20120116,000000,1591.99,1636.58,1591.99,1636.58,0,0
STP_MV,D,20120117,000000,1649.3,1738.46,1623.83,1738.46,0,0
STP_MV,D,20120118,000000,1712.98,1712.98,1655.67,1687.51,0,0
STP_MV,D,20120119,000000,1662.04,1680.51,1632.75,1674.14,0,0
STP_MV,D,20120120,000000,1703.43,1719.36,1655.67,1719.36,0,0
STP_MV,D,20120123,000000,1706.61,1751.2,1633.38,1751.2,0,0
STP_MV,D,20120124,000000,1751.2,1751.2,1701.52,1701.52,0,0
STP_MV,D,20120125,000000,1688.78,1701.52,1658.86,1686.86,0,0
STP_MV,D,20120126,000000,1687.51,1719.36,1675.42,1706.61,0,0
STP_MV,D,20120127,000000,1706.61,1732.09,1706.61,1706.61,0,0
STP_MV,D,20120130,000000,1700.25,1783.02,1700.25,1783.02,0,0
STP_MV,D,20120131,000000,1783.02,1789.39,1768.38,1783.02,0,0
STP_MV,D,20120201,000000,1783.02,1795.76,1783.02,1795.76,0,0
STP_MV,D,20120202,000000,1798.94,1798.94,1770.29,1770.29,0,0
STP_MV,D,20120203,000000,1783.02,1783.02,1744.82,1757.55,0,0
STP_MV,D,20120206,000000,1751.2,1757.55,1706.61,1743.56,0,0
STP_MV,D,20120207,000000,1743.56,1753.74,1725.71,1753.74,0,0
STP_MV,D,20120208,000000,1753.73,1754.38,1725.71,1754.38,0,0
STP_MV,D,20120209,000000,1744.82,1754.38,1709.78,1716.18,0,0
STP_MV,D,20120210,000000,1709.78,1709.78,1700.25,1700.25,0,0
STP_MV,D,20120213,000000,1719.36,1719.36,1717.44,1717.44,0,0
STP_MV,D,20120214,000000,1719.36,1719.36,1706.61,1706.61,0,0
STP_MV,D,20120215,000000,1744.19,1744.19,1706.61,1709.17,0,0
STP_MV,D,20120216,000000,1709.17,1718.71,1687.51,1718.71,0,0
STP_MV,D,20120217,000000,1718.71,1744.82,1687.51,1744.82,0,0
STP_MV,D,20120220,000000,1744.82,1814.89,1744.82,1814.89,0,0
STP_MV,D,20120221,000000,1827.62,1878.54,1827.62,1872.18,0,0
STP_MV,D,20120222,000000,1878.54,1878.54,1827.62,1827.62,0,0
STP_MV,D,20120223,000000,1824.42,1827.62,1783.02,1783.02,0,0
STP_MV,D,20120224,000000,1795.76,1795.76,1758.84,1789.39,0,0
STP_MV,D,20120227,000000,1790.67,1790.67,1758.19,1758.19,0,0
