<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_PE,D,20130701,000000,7.0895,7.0895,7.0282,7.0282,0,0
ACG_PE,D,20130702,000000,7.0895,7.1503,7.0282,7.1503,0,0
ACG_PE,D,20130703,000000,7.1503,7.1503,7.0895,7.0895,0,0
ACG_PE,D,20130704,000000,7.0895,7.0895,7.0282,7.0282,0,0
ACG_PE,D,20130705,000000,7.0895,7.1503,7.0895,7.1503,0,0
ACG_PE,D,20130708,000000,7.1503,7.1503,7.1503,7.1503,0,0
ACG_PE,D,20130709,000000,7.0895,7.1503,7.0895,7.0895,0,0
ACG_PE,D,20130710,000000,7.0895,7.0895,7.0895,7.0895,0,0
ACG_PE,D,20130711,000000,7.1503,7.1503,7.0282,7.0282,0,0
ACG_PE,D,20130716,000000,7.0282,7.0282,7.0282,7.0282,0,0
ACG_PE,D,20130718,000000,7.0282,7.1503,6.4781,7.1503,0,0
ACG_PE,D,20130719,000000,7.0282,7.1503,7.0282,7.1503,0,0
ACG_PE,D,20130722,000000,7.1503,7.2116,7.1503,7.2116,0,0
ACG_PE,D,20130723,000000,7.2116,7.3947,7.2116,7.3947,0,0
ACG_PE,D,20130724,000000,7.3947,7.3947,7.3947,7.3947,0,0
ACG_PE,D,20130725,000000,7.3339,7.3947,7.2725,7.3947,0,0
ACG_PE,D,20130726,000000,7.1503,7.518,7.1503,7.518,0,0
ACG_PE,D,20130729,000000,7.518,7.6393,7.518,7.5786,0,0
ACG_PE,D,20130730,000000,7.518,7.5786,7.4553,7.518,0,0
ACG_PE,D,20130731,000000,7.518,7.518,7.518,7.518,0,0
ACG_PE,D,20130801,000000,7.518,7.6393,7.518,7.5786,0,0
ACG_PE,D,20130802,000000,7.5786,7.5786,7.5786,7.5786,0,0
ACG_PE,D,20130805,000000,7.518,7.5786,7.518,7.518,0,0
ACG_PE,D,20130806,000000,7.6393,7.6393,7.5786,7.5786,0,0
ACG_PE,D,20130807,000000,7.5786,7.5786,7.5786,7.5786,0,0
ACG_PE,D,20130808,000000,7.5786,7.6393,7.5786,7.6393,0,0
ACG_PE,D,20130809,000000,7.6393,7.6393,7.5786,7.5786,0,0
ACG_PE,D,20130812,000000,7.5786,7.6393,7.5786,7.5786,0,0
ACG_PE,D,20130813,000000,7.5786,7.6393,7.5786,7.6393,0,0
ACG_PE,D,20130814,000000,7.6393,7.8834,7.6393,7.6393,0,0
ACG_PE,D,20130816,000000,7.7007,7.7621,7.6393,7.7621,0,0
ACG_PE,D,20130819,000000,7.8228,8.1902,7.8228,8.0063,0,0
ACG_PE,D,20130820,000000,8.1274,8.1902,7.9444,7.9444,0,0
ACG_PE,D,20130821,000000,7.8834,8.0063,7.8834,8.0063,0,0
ACG_PE,D,20130822,000000,8.0063,8.2512,8.0063,8.2512,0,0
ACG_PE,D,20130823,000000,8.2512,8.2512,7.8228,8.2512,0,0
ACG_PE,D,20130826,000000,8.0672,8.2512,7.9444,8.1902,0,0
ACG_PE,D,20130827,000000,8.0063,8.3123,8.0063,8.3123,0,0
ACG_PE,D,20130828,000000,8.2512,8.4951,8.2512,8.4951,0,0
ACG_PE,D,20130829,000000,8.4951,8.6774,8.4951,8.6774,0,0
ACG_PE,D,20130830,000000,8.6774,8.6774,8.6774,8.6774,0,0
ACG_PE,D,20130902,000000,8.6774,8.9228,8.4335,8.9228,0,0
ACG_PE,D,20130903,000000,9.0446,9.0446,8.8001,8.9228,0,0
ACG_PE,D,20130904,000000,9.0446,9.0446,8.8001,8.9841,0,0
ACG_PE,D,20130905,000000,8.6169,8.8001,8.4951,8.6774,0,0
ACG_PE,D,20130906,000000,8.4951,8.7397,8.4335,8.7397,0,0
ACG_PE,D,20130909,000000,8.7397,8.7397,8.4335,8.7397,0,0
ACG_PE,D,20130910,000000,8.7397,8.9841,8.7397,8.9841,0,0
ACG_PE,D,20130911,000000,8.9841,9.778,8.9841,9.778,0,0
ACG_PE,D,20130912,000000,9.656,9.778,9.2285,9.533,0,0
ACG_PE,D,20130913,000000,9.533,9.533,9.4735,9.4735,0,0
ACG_PE,D,20130916,000000,9.2285,9.4735,9.2285,9.4735,0,0
ACG_PE,D,20130917,000000,9.2285,9.4735,9.2285,9.4113,0,0
ACG_PE,D,20130918,000000,9.2888,9.35,9.2285,9.35,0,0
ACG_PE,D,20130919,000000,9.35,9.4113,9.35,9.35,0,0
ACG_PE,D,20130920,000000,9.106,9.35,9.106,9.1663,0,0
ACG_PE,D,20130924,000000,9.2285,9.2285,9.2285,9.2285,0,0
ACG_PE,D,20130926,000000,9.2285,9.2285,8.9841,9.2285,0,0
ACG_PE,D,20130927,000000,9.2285,9.2285,9.2285,9.2285,0,0
ACG_PE,D,20130930,000000,9.2285,9.2285,8.9841,8.9841,0,0
ACG_PE,D,20131001,000000,9.4113,9.4113,9.2285,9.2285,0,0
ACG_PE,D,20131002,000000,9.2285,9.2285,9.2285,9.2285,0,0
ACG_PE,D,20131003,000000,9.2285,9.2285,9.0446,9.106,0,0
ACG_PE,D,20131004,000000,9.0446,9.0446,8.9841,8.9841,0,0
ACG_PE,D,20131007,000000,8.9841,8.9841,8.9841,8.9841,0,0
ACG_PE,D,20131008,000000,9.2285,9.2285,9.2285,9.2285,0,0
ACG_PE,D,20131009,000000,9.1663,9.2285,9.1663,9.2285,0,0
ACG_PE,D,20131010,000000,9.2285,9.2285,8.9841,8.9841,0,0
ACG_PE,D,20131011,000000,8.9841,9.2285,8.9841,9.2285,0,0
ACG_PE,D,20131014,000000,8.9841,8.9841,8.9841,8.9841,0,0
ACG_PE,D,20131015,000000,8.9841,9.106,8.9841,9.106,0,0
ACG_PE,D,20131016,000000,9.1663,9.4113,8.8001,8.9841,0,0
ACG_PE,D,20131017,000000,9.4113,9.4113,9.1663,9.1663,0,0
ACG_PE,D,20131018,000000,9.1663,9.2888,8.9841,9.2888,0,0
ACG_PE,D,20131021,000000,9.106,9.106,9.106,9.106,0,0
ACG_PE,D,20131022,000000,9.106,9.1663,8.8001,9.106,0,0
ACG_PE,D,20131023,000000,9.106,9.106,9.106,9.106,0,0
ACG_PE,D,20131024,000000,9.106,9.2888,8.9841,9.1663,0,0
ACG_PE,D,20131025,000000,9.106,9.2285,9.106,9.2285,0,0
ACG_PE,D,20131028,000000,9.2888,9.2888,8.9841,8.9841,0,0
ACG_PE,D,20131029,000000,8.9841,8.9841,8.9228,8.9228,0,0
ACG_PE,D,20131030,000000,8.9228,8.9228,8.6774,8.6774,0,0
ACG_PE,D,20131031,000000,8.8001,9.2285,8.8001,9.1663,0,0
ACG_PE,D,20131104,000000,9.106,9.1663,9.106,9.106,0,0
ACG_PE,D,20131105,000000,9.106,9.106,8.9841,9.0446,0,0
ACG_PE,D,20131106,000000,8.7397,9.1663,8.7397,9.106,0,0
ACG_PE,D,20131107,000000,8.9841,9.106,8.9841,9.106,0,0
ACG_PE,D,20131108,000000,9.0446,9.2285,9.0446,9.2285,0,0
ACG_PE,D,20131112,000000,9.1663,9.2888,9.1663,9.2888,0,0
ACG_PE,D,20131113,000000,9.2888,9.2888,8.9228,9.2285,0,0
ACG_PE,D,20131114,000000,9.2285,9.2285,9.2285,9.2285,0,0
ACG_PE,D,20131115,000000,9.2285,9.2285,9.2285,9.2285,0,0
ACG_PE,D,20131118,000000,9.2285,9.2285,8.9228,8.9841,0,0
ACG_PE,D,20131119,000000,8.9228,8.9841,8.8615,8.9841,0,0
ACG_PE,D,20131120,000000,8.7397,8.9841,8.7397,8.9841,0,0
ACG_PE,D,20131121,000000,8.9841,9.0446,8.8615,8.9228,0,0
ACG_PE,D,20131122,000000,8.9228,9.0446,8.9228,8.9841,0,0
ACG_PE,D,20131125,000000,8.9841,9.106,8.9841,9.106,0,0
ACG_PE,D,20131126,000000,8.9841,8.9841,8.8615,8.8615,0,0
ACG_PE,D,20131127,000000,8.9841,8.9841,8.7397,8.7397,0,0
ACG_PE,D,20131128,000000,8.7397,9.2285,8.7397,9.1663,0,0
ACG_PE,D,20131129,000000,9.1663,9.596,9.1663,9.533,0,0
ACG_PE,D,20131202,000000,9.596,9.656,9.4735,9.596,0,0
ACG_PE,D,20131203,000000,9.596,9.596,9.2888,9.4735,0,0
ACG_PE,D,20131204,000000,9.4735,9.4735,9.2285,9.4735,0,0
ACG_PE,D,20131205,000000,9.1663,9.596,9.0446,9.4113,0,0
ACG_PE,D,20131206,000000,9.0446,9.778,9.0446,9.717,0,0
ACG_PE,D,20131209,000000,9.778,10.39,9.778,10.205,0,0
ACG_PE,D,20131210,000000,10.205,10.39,10.144,10.329,0,0
ACG_PE,D,20131211,000000,10.39,10.451,10.084,10.084,0,0
ACG_PE,D,20131212,000000,10.144,10.144,9.717,10.023,0,0
ACG_PE,D,20131213,000000,10.023,10.451,10.023,10.267,0,0
ACG_PE,D,20131216,000000,9.9,10.512,9.9,10.451,0,0
ACG_PE,D,20131217,000000,10.451,10.512,10.267,10.451,0,0
ACG_PE,D,20131218,000000,10.512,10.512,10.084,10.144,0,0
ACG_PE,D,20131219,000000,10.144,10.329,9.962,10.267,0,0
ACG_PE,D,20131220,000000,10.144,10.39,10.144,10.205,0,0
ACG_PE,D,20131223,000000,10.205,10.633,10.205,10.573,0,0
ACG_PE,D,20131227,000000,10.573,10.695,10.573,10.633,0,0
ACG_PE,D,20131230,000000,10.512,10.633,10.451,10.633,0,0
ACG_PE,D,20140102,000000,10.757,10.757,10.633,10.633,0,0
ACG_PE,D,20140103,000000,10.633,10.695,10.573,10.633,0,0
ACG_PE,D,20140107,000000,10.512,10.512,10.144,10.39,0,0
ACG_PE,D,20140108,000000,10.39,10.39,10.023,10.023,0,0
ACG_PE,D,20140109,000000,10.023,10.023,9.656,9.778,0,0
ACG_PE,D,20140110,000000,9.4735,9.778,9.4735,9.778,0,0
ACG_PE,D,20140113,000000,9.84,10.451,9.778,10.329,0,0
ACG_PE,D,20140114,000000,10.023,10.267,9.9,10.144,0,0
ACG_PE,D,20140115,000000,10.267,10.267,10.144,10.144,0,0
ACG_PE,D,20140116,000000,10.023,10.023,10.023,10.023,0,0
ACG_PE,D,20140117,000000,10.023,10.144,10.023,10.144,0,0
ACG_PE,D,20140120,000000,10.084,10.084,9.9,9.9,0,0
ACG_PE,D,20140121,000000,9.9,10.512,9.9,10.39,0,0
ACG_PE,D,20140122,000000,10.39,10.451,10.144,10.451,0,0
ACG_PE,D,20140123,000000,10.023,10.451,10.023,10.144,0,0
ACG_PE,D,20140124,000000,10.023,10.084,9.84,9.84,0,0
ACG_PE,D,20140127,000000,9.84,10.084,9.596,9.84,0,0
ACG_PE,D,20140128,000000,9.9,9.962,9.9,9.962,0,0
ACG_PE,D,20140129,000000,9.656,9.778,9.656,9.778,0,0
ACG_PE,D,20140130,000000,9.778,10.023,9.717,9.778,0,0
ACG_PE,D,20140131,000000,9.9,10.144,9.9,10.084,0,0
ACG_PE,D,20140203,000000,10.084,10.451,10.084,10.451,0,0
ACG_PE,D,20140204,000000,10.451,10.451,10.144,10.144,0,0
ACG_PE,D,20140206,000000,10.144,10.144,10.144,10.144,0,0
ACG_PE,D,20140207,000000,10.144,10.144,9.9,9.9,0,0
ACG_PE,D,20140210,000000,9.9,9.962,9.4735,9.4735,0,0
ACG_PE,D,20140211,000000,9.596,9.962,9.4735,9.717,0,0
ACG_PE,D,20140212,000000,9.717,10.267,9.717,10.205,0,0
ACG_PE,D,20140213,000000,10.205,10.205,10.084,10.144,0,0
ACG_PE,D,20140214,000000,10.267,10.512,10.267,10.329,0,0
ACG_PE,D,20140217,000000,9.656,10.329,9.656,10.329,0,0
ACG_PE,D,20140218,000000,10.144,10.144,9.9,9.962,0,0
ACG_PE,D,20140219,000000,9.778,9.962,9.778,9.778,0,0
ACG_PE,D,20140220,000000,9.778,9.778,9.533,9.533,0,0
ACG_PE,D,20140221,000000,9.84,9.84,9.84,9.84,0,0
ACG_PE,D,20140224,000000,10.205,10.267,10.205,10.267,0,0
ACG_PE,D,20140225,000000,10.205,10.267,10.205,10.267,0,0
ACG_PE,D,20140226,000000,9.84,10.205,9.84,9.84,0,0
ACG_PE,D,20140227,000000,9.962,10.267,9.962,10.267,0,0
ACG_PE,D,20140228,000000,10.267,10.267,10.267,10.267,0,0
ACG_PE,D,20140303,000000,9.962,9.962,9.656,9.9,0,0
ACG_PE,D,20140304,000000,10.267,10.267,9.533,9.533,0,0
ACG_PE,D,20140306,000000,9.533,9.533,9.4735,9.4735,0,0
ACG_PE,D,20140307,000000,9.4735,9.4735,9.35,9.4113,0,0
ACG_PE,D,20140311,000000,9.0446,9.0446,9.0446,9.0446,0,0
ACG_PE,D,20140312,000000,9.0446,9.106,9.0446,9.0446,0,0
ACG_PE,D,20140313,000000,9.0446,9.106,8.8615,8.9228,0,0
ACG_PE,D,20140314,000000,8.8001,8.8001,8.4335,8.7397,0,0
ACG_PE,D,20140317,000000,8.7397,8.7397,8.0672,8.6774,0,0
ACG_PE,D,20140318,000000,8.4335,8.7397,8.4335,8.6169,0,0
ACG_PE,D,20140319,000000,8.6169,8.6169,8.6169,8.6169,0,0
ACG_PE,D,20140320,000000,8.6169,8.6169,8.2512,8.6169,0,0
ACG_PE,D,20140321,000000,8.7397,8.7397,8.6774,8.6774,0,0
ACG_PE,D,20140324,000000,8.6774,8.6774,8.6774,8.6774,0,0
ACG_PE,D,20140325,000000,8.4335,8.5565,8.4335,8.5565,0,0
ACG_PE,D,20140326,000000,8.4951,8.8001,8.4335,8.7397,0,0
ACG_PE,D,20140327,000000,8.7397,8.7397,8.4335,8.4335,0,0
ACG_PE,D,20140328,000000,8.6774,8.6774,8.4335,8.4335,0,0
ACG_PE,D,20140331,000000,8.4335,8.4335,8.3123,8.3123,0,0
ACG_PE,D,20140401,000000,8.4335,8.4335,8.4335,8.4335,0,0
ACG_PE,D,20140402,000000,8.4335,8.4335,8.3724,8.3724,0,0
ACG_PE,D,20140403,000000,8.3724,8.4335,8.3724,8.4335,0,0
ACG_PE,D,20140404,000000,8.4335,8.4951,8.2512,8.2512,0,0
ACG_PE,D,20140407,000000,8.4335,8.6774,8.4335,8.6774,0,0
ACG_PE,D,20140409,000000,8.6774,8.7397,8.4335,8.7397,0,0
ACG_PE,D,20140410,000000,8.7397,8.7397,8.7397,8.7397,0,0
ACG_PE,D,20140411,000000,8.4335,8.4335,8.4335,8.4335,0,0
ACG_PE,D,20140414,000000,8.4951,8.4951,8.4951,8.4951,0,0
ACG_PE,D,20140415,000000,8.4951,8.4951,8.4335,8.4335,0,0
ACG_PE,D,20140416,000000,8.7397,8.8001,8.3123,8.3123,0,0
ACG_PE,D,20140417,000000,8.3123,8.3724,8.3123,8.3724,0,0
ACG_PE,D,20140422,000000,8.6774,8.6774,8.6169,8.6169,0,0
ACG_PE,D,20140423,000000,8.6169,8.6169,8.3123,8.3724,0,0
ACG_PE,D,20140425,000000,8.5565,8.5565,8.3724,8.3724,0,0
ACG_PE,D,20140428,000000,8.5565,8.5565,8.3123,8.3724,0,0
ACG_PE,D,20140429,000000,8.3724,8.3724,8.3724,8.3724,0,0
ACG_PE,D,20140430,000000,8.4335,8.4335,8.3724,8.4335,0,0
ACG_PE,D,20140505,000000,8.3123,8.3123,8.3123,8.3123,0,0
ACG_PE,D,20140507,000000,8.1274,8.2512,8.0672,8.1274,0,0
ACG_PE,D,20140508,000000,8.1274,8.1274,8.0672,8.0672,0,0
ACG_PE,D,20140509,000000,8.2512,8.3123,8.2512,8.3123,0,0
ACG_PE,D,20140512,000000,8.1274,8.1274,8.0063,8.0063,0,0
ACG_PE,D,20140513,000000,7.9444,8.0063,7.9444,7.9444,0,0
ACG_PE,D,20140514,000000,8.5565,8.5565,8.5565,8.5565,0,0
ACG_PE,D,20140515,000000,8.3123,8.6774,8.3123,8.6774,0,0
ACG_PE,D,20140516,000000,8.6774,8.8001,8.6774,8.7397,0,0
ACG_PE,D,20140519,000000,8.8615,8.9841,8.7397,8.7397,0,0
ACG_PE,D,20140520,000000,8.9841,9.0446,8.8001,9.0446,0,0
ACG_PE,D,20140521,000000,9.0446,9.4113,9.0446,9.35,0,0
ACG_PE,D,20140522,000000,8.9841,9.106,8.9841,8.9841,0,0
ACG_PE,D,20140523,000000,8.7397,9.35,8.7397,9.35,0,0
ACG_PE,D,20140526,000000,9.35,9.35,9.1663,9.2888,0,0
ACG_PE,D,20140527,000000,9.1663,9.2888,9.1663,9.1663,0,0
ACG_PE,D,20140528,000000,9.106,9.2285,9.106,9.1663,0,0
ACG_PE,D,20140529,000000,9.1663,9.1663,8.9841,8.9841,0,0
ACG_PE,D,20140530,000000,8.9228,8.9228,8.7397,8.9228,0,0
ACG_PE,D,20140602,000000,8.9228,8.9228,8.4951,8.5565,0,0
ACG_PE,D,20140603,000000,8.5565,8.5565,8.3123,8.3123,0,0
ACG_PE,D,20140604,000000,8.3123,8.4335,8.3123,8.4335,0,0
ACG_PE,D,20140605,000000,8.4335,8.5565,8.4335,8.5565,0,0
ACG_PE,D,20140606,000000,8.6774,8.6774,8.6169,8.6774,0,0
ACG_PE,D,20140609,000000,8.7397,8.7397,8.6774,8.6774,0,0
ACG_PE,D,20140610,000000,8.8001,8.8001,8.8001,8.8001,0,0
ACG_PE,D,20140611,000000,8.8001,8.8615,8.8001,8.8001,0,0
ACG_PE,D,20140612,000000,8.8819,8.8819,8.1693,8.7521,0,0
ACG_PE,D,20140613,000000,8.817,8.817,8.3641,8.4925,0,0
ACG_PE,D,20140616,000000,8.4925,8.817,8.4925,8.817,0,0
ACG_PE,D,20140617,000000,9.0766,9.0766,8.817,9.0766,0,0
ACG_PE,D,20140618,000000,8.7521,9.0766,8.7521,8.7521,0,0
ACG_PE,D,20140620,000000,8.6881,8.6881,8.4925,8.4925,0,0
ACG_PE,D,20140623,000000,8.4284,8.4925,8.3641,8.4925,0,0
ACG_PE,D,20140624,000000,8.4925,8.817,8.4925,8.6881,0,0
ACG_PE,D,20140625,000000,8.6881,8.6881,8.4925,8.6231,0,0
ACG_PE,D,20140626,000000,8.6881,8.6881,8.3641,8.4284,0,0
ACG_PE,D,20140627,000000,8.4284,8.4284,8.4284,8.4284,0,0
ACG_PE,D,20140630,000000,8.3641,8.3641,8.3641,8.3641,0,0
ACG_PE,D,20140701,000000,8.3641,8.4284,8.3641,8.4284,0,0
ACG_PE,D,20140702,000000,8.4284,8.4284,8.2337,8.3641,0,0
ACG_PE,D,20140703,000000,8.4284,8.4284,8.2989,8.3641,0,0
ACG_PE,D,20140704,000000,8.3641,8.3641,8.3641,8.3641,0,0
ACG_PE,D,20140708,000000,8.3641,8.6881,8.3641,8.6881,0,0
ACG_PE,D,20140709,000000,8.1693,8.2337,8.1693,8.2337,0,0
ACG_PE,D,20140711,000000,8.3641,8.3641,8.3641,8.3641,0,0
ACG_PE,D,20140714,000000,8.2989,8.2989,8.2989,8.2989,0,0
ACG_PE,D,20140715,000000,8.1032,8.2337,8.1032,8.1693,0,0
ACG_PE,D,20140716,000000,8.1032,8.1693,8.1032,8.1693,0,0
ACG_PE,D,20140717,000000,8.1693,8.1693,8.1693,8.1693,0,0
ACG_PE,D,20140718,000000,8.1693,8.1693,8.1693,8.1693,0,0
ACG_PE,D,20140721,000000,8.1693,8.1693,8.1032,8.1693,0,0
ACG_PE,D,20140722,000000,8.4925,8.4925,8.1032,8.1032,0,0
ACG_PE,D,20140723,000000,8.1032,8.1032,8.1032,8.1032,0,0
ACG_PE,D,20140724,000000,8.1693,8.1693,8.1032,8.1032,0,0
ACG_PE,D,20140725,000000,8.6231,8.6231,8.1032,8.1032,0,0
ACG_PE,D,20140729,000000,8.3641,8.3641,8.1032,8.1032,0,0
ACG_PE,D,20140801,000000,8.1032,8.1032,8.0397,8.1032,0,0
ACG_PE,D,20140804,000000,8.1032,8.1032,8.1032,8.1032,0,0
ACG_PE,D,20140805,000000,8.1693,8.1693,8.0397,8.0397,0,0
ACG_PE,D,20140806,000000,8.0397,8.0397,7.5858,7.5858,0,0
ACG_PE,D,20140807,000000,7.6503,7.6503,7.6503,7.6503,0,0
ACG_PE,D,20140812,000000,7.5203,7.5203,7.0673,7.0673,0,0
ACG_PE,D,20140813,000000,7.1962,7.1962,6.937,7.0017,0,0
ACG_PE,D,20140814,000000,6.7423,6.937,6.7423,6.937,0,0
ACG_PE,D,20140818,000000,7.1962,7.1962,7.0017,7.0673,0,0
ACG_PE,D,20140819,000000,7.0673,7.0673,6.8724,6.8724,0,0
ACG_PE,D,20140821,000000,7.0017,7.0017,6.937,7.0017,0,0
ACG_PE,D,20140822,000000,7.2615,7.2615,7.1962,7.1962,0,0
ACG_PE,D,20140825,000000,7.4553,7.4553,7.3265,7.3265,0,0
ACG_PE,D,20140826,000000,7.3265,7.4553,7.3265,7.4553,0,0
ACG_PE,D,20140828,000000,7.3265,7.3265,6.7423,6.7423,0,0
ACG_PE,D,20140829,000000,6.937,7.3265,6.937,7.3265,0,0
ACG_PE,D,20140902,000000,7.3265,7.3265,7.3265,7.3265,0,0
ACG_PE,D,20140903,000000,7.3265,7.3265,7.1962,7.1962,0,0
ACG_PE,D,20140904,000000,7.1962,7.1962,7.1962,7.1962,0,0
ACG_PE,D,20140905,000000,7.1962,7.6503,7.1962,7.6503,0,0
ACG_PE,D,20140908,000000,7.5858,8.1032,7.5858,8.1032,0,0
ACG_PE,D,20140911,000000,8.1032,8.4925,8.1032,8.4284,0,0
ACG_PE,D,20140915,000000,8.2337,8.4284,8.2337,8.4284,0,0
ACG_PE,D,20140916,000000,8.4284,8.4284,8.4284,8.4284,0,0
ACG_PE,D,20140917,000000,8.2989,8.5583,8.2989,8.5583,0,0
ACG_PE,D,20140919,000000,8.5583,8.5583,8.5583,8.5583,0,0
ACG_PE,D,20140922,000000,8.5583,8.6231,8.3641,8.5583,0,0
ACG_PE,D,20140923,000000,8.4284,8.4284,8.2989,8.4284,0,0
ACG_PE,D,20140924,000000,8.4284,8.4284,8.4284,8.4284,0,0
ACG_PE,D,20140925,000000,8.2989,8.4284,8.2989,8.4284,0,0
ACG_PE,D,20140926,000000,8.4284,8.4925,8.4284,8.4284,0,0
ACG_PE,D,20140929,000000,9.1405,9.1405,8.2337,8.3641,0,0
ACG_PE,D,20140930,000000,8.2337,8.2337,8.2337,8.2337,0,0
ACG_PE,D,20141001,000000,8.2337,8.2337,8.2337,8.2337,0,0
ACG_PE,D,20141003,000000,8.0397,8.2337,8.0397,8.1693,0,0
ACG_PE,D,20141007,000000,8.1693,8.2337,8.1693,8.2337,0,0
ACG_PE,D,20141010,000000,8.2337,8.2337,8.1032,8.1032,0,0
ACG_PE,D,20141013,000000,7.7794,7.7794,7.7794,7.7794,0,0
ACG_PE,D,20141014,000000,7.7156,7.7794,7.6503,7.7794,0,0
ACG_PE,D,20141015,000000,8.1693,8.1693,8.1693,8.1693,0,0
ACG_PE,D,20141020,000000,7.9744,7.9744,7.8441,7.8441,0,0
ACG_PE,D,20141021,000000,7.9744,7.9744,7.9102,7.9102,0,0
ACG_PE,D,20141023,000000,7.9744,7.9744,7.9744,7.9744,0,0
ACG_PE,D,20141028,000000,7.9744,7.9744,7.9744,7.9744,0,0
ACG_PE,D,20141030,000000,7.9744,8.0397,7.7794,7.7794,0,0
ACG_PE,D,20141031,000000,7.7794,7.7794,7.7794,7.7794,0,0
ACG_PE,D,20141103,000000,7.9744,8.1693,7.9102,7.9102,0,0
ACG_PE,D,20141104,000000,8.0397,8.1032,7.9102,8.0397,0,0
ACG_PE,D,20141105,000000,7.9744,8.0397,7.7794,7.7794,0,0
ACG_PE,D,20141106,000000,7.9744,7.9744,7.7156,7.7156,0,0
ACG_PE,D,20141107,000000,7.9744,7.9744,7.391,7.6503,0,0
ACG_PE,D,20141110,000000,7.7156,7.7156,7.3265,7.4553,0,0
ACG_PE,D,20141112,000000,7.4553,7.4553,7.3265,7.4553,0,0
ACG_PE,D,20141113,000000,7.4553,7.4553,7.4553,7.4553,0,0
ACG_PE,D,20141114,000000,7.4553,7.4553,7.2615,7.2615,0,0
ACG_PE,D,20141117,000000,7.1962,7.4553,7.1962,7.4553,0,0
ACG_PE,D,20141118,000000,7.4553,7.4553,7.2615,7.2615,0,0
ACG_PE,D,20141119,000000,7.2615,7.391,7.2615,7.2615,0,0
ACG_PE,D,20141120,000000,7.391,7.391,7.1962,7.1962,0,0
ACG_PE,D,20141121,000000,7.1317,7.4553,7.1317,7.4553,0,0
ACG_PE,D,20141124,000000,7.4553,7.4553,7.1962,7.1962,0,0
ACG_PE,D,20141125,000000,7.1962,7.3265,7.1962,7.2615,0,0
ACG_PE,D,20141126,000000,7.1962,7.1962,7.1962,7.1962,0,0
ACG_PE,D,20141127,000000,7.3265,7.3265,7.2615,7.2615,0,0
ACG_PE,D,20141128,000000,7.3265,7.391,7.3265,7.391,0,0
ACG_PE,D,20141201,000000,7.1962,7.1962,7.1962,7.1962,0,0
ACG_PE,D,20141202,000000,7.391,7.391,7.1962,7.1962,0,0
ACG_PE,D,20141203,000000,7.3265,7.3265,7.2615,7.2615,0,0
ACG_PE,D,20141204,000000,7.2615,7.2615,7.1962,7.2615,0,0
ACG_PE,D,20141205,000000,7.2615,7.2615,7.2615,7.2615,0,0
ACG_PE,D,20141208,000000,7.3265,7.3265,7.0017,7.0017,0,0
ACG_PE,D,20141209,000000,7.2615,7.2615,7.2615,7.2615,0,0
ACG_PE,D,20141210,000000,7.2615,7.2615,7.0017,7.0017,0,0
ACG_PE,D,20141211,000000,7.0017,7.0017,7.0017,7.0017,0,0
ACG_PE,D,20141212,000000,7.0017,7.0017,6.8724,7.0017,0,0
ACG_PE,D,20141215,000000,6.4833,7.0673,6.4833,6.8077,0,0
ACG_PE,D,20141216,000000,7.0673,7.0673,6.7423,6.7423,0,0
ACG_PE,D,20141217,000000,7.0017,7.2615,7.0017,7.2615,0,0
ACG_PE,D,20141218,000000,7.2615,7.391,7.2615,7.391,0,0
ACG_PE,D,20141219,000000,7.391,7.391,7.1962,7.1962,0,0
ACG_PE,D,20141222,000000,7.391,7.4553,7.391,7.391,0,0
ACG_PE,D,20141223,000000,7.1317,7.1317,7.0017,7.0017,0,0
ACG_PE,D,20141229,000000,7.1317,7.391,7.1317,7.391,0,0
ACG_PE,D,20150105,000000,7.2615,7.2615,7.2615,7.2615,0,0
ACG_PE,D,20150107,000000,7.2615,7.2615,7.2615,7.2615,0,0
ACG_PE,D,20150108,000000,7.2615,7.2615,7.2615,7.2615,0,0
ACG_PE,D,20150109,000000,7.2615,7.2615,7.0017,7.0017,0,0
ACG_PE,D,20150112,000000,7.2615,7.2615,7.2615,7.2615,0,0
ACG_PE,D,20150113,000000,7.2615,7.2615,6.8724,7.2615,0,0
ACG_PE,D,20150114,000000,7.3265,7.3265,7.0017,7.2615,0,0
ACG_PE,D,20150115,000000,7.2615,7.3265,7.0017,7.0017,0,0
ACG_PE,D,20150116,000000,7.0017,7.0017,6.937,7.0017,0,0
ACG_PE,D,20150119,000000,7.1962,7.1962,7.1962,7.1962,0,0
ACG_PE,D,20150121,000000,6.7423,7.0017,6.7423,6.8724,0,0
ACG_PE,D,20150122,000000,6.8724,6.8724,6.8724,6.8724,0,0
ACG_PE,D,20150123,000000,6.8724,6.8724,6.8724,6.8724,0,0
ACG_PE,D,20150126,000000,7.0673,7.1317,7.0673,7.1317,0,0
ACG_PE,D,20150127,000000,7.1317,7.1962,7.1317,7.1962,0,0
ACG_PE,D,20150128,000000,7.2615,7.6503,7.2615,7.5858,0,0
ACG_PE,D,20150129,000000,7.6503,7.9744,7.6503,7.6503,0,0
ACG_PE,D,20150130,000000,7.6503,7.6503,7.5203,7.6503,0,0
ACG_PE,D,20150202,000000,7.6503,7.6503,7.6503,7.6503,0,0
