<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL_MV,D,20180606,000000,128.22,128.22,115.95,120.71,0,0
KGL_MV,D,20180607,000000,125.49,125.49,116.63,117.99,0,0
KGL_MV,D,20180608,000000,116.63,116.63,114.57,114.57,0,0
KGL_MV,D,20180611,000000,115.26,115.26,111.17,114.57,0,0
KGL_MV,D,20180612,000000,111.17,115.26,111.17,115.26,0,0
KGL_MV,D,20180613,000000,115.26,115.26,115.26,115.26,0,0
KGL_MV,D,20180614,000000,111.17,121.41,111.17,121.41,0,0
KGL_MV,D,20180615,000000,121.41,121.41,121.41,121.41,0,0
KGL_MV,D,20180618,000000,121.41,121.41,121.41,121.41,0,0
KGL_MV,D,20180619,000000,121.41,121.41,117.31,117.31,0,0
KGL_MV,D,20180620,000000,117.31,117.31,117.31,117.31,0,0
KGL_MV,D,20180621,000000,117.31,117.31,117.31,117.31,0,0
KGL_MV,D,20180622,000000,117.31,117.31,112.54,117.31,0,0
KGL_MV,D,20180625,000000,117.31,117.31,117.31,117.31,0,0
KGL_MV,D,20180626,000000,117.31,117.31,113.22,115.95,0,0
KGL_MV,D,20180627,000000,115.95,115.95,112.54,115.26,0,0
KGL_MV,D,20180628,000000,115.26,115.26,115.26,115.26,0,0
KGL_MV,D,20180629,000000,115.26,115.26,109.13,113.9,0,0
KGL_MV,D,20180702,000000,113.9,113.9,113.9,113.9,0,0
KGL_MV,D,20180703,000000,113.9,113.9,113.9,113.9,0,0
KGL_MV,D,20180704,000000,113.9,113.9,113.9,113.9,0,0
KGL_MV,D,20180705,000000,113.9,113.9,113.9,113.9,0,0
KGL_MV,D,20180706,000000,113.9,113.9,113.9,113.9,0,0
KGL_MV,D,20180709,000000,113.9,113.9,113.9,113.9,0,0
KGL_MV,D,20180710,000000,113.22,113.22,113.22,113.22,0,0
KGL_MV,D,20180711,000000,112.54,112.54,107.77,112.54,0,0
KGL_MV,D,20180712,000000,112.54,112.54,107.08,112.54,0,0
KGL_MV,D,20180713,000000,113.92,113.92,107.02,107.02,0,0
KGL_MV,D,20180716,000000,107.02,107.02,107.02,107.02,0,0
KGL_MV,D,20180717,000000,107.02,107.02,107.02,107.02,0,0
KGL_MV,D,20180718,000000,110.47,110.47,107.02,107.02,0,0
KGL_MV,D,20180719,000000,110.47,110.47,110.47,110.47,0,0
KGL_MV,D,20180720,000000,110.47,110.47,110.47,110.47,0,0
KGL_MV,D,20180723,000000,107.02,107.02,107.02,107.02,0,0
KGL_MV,D,20180724,000000,107.02,107.02,107.02,107.02,0,0
KGL_MV,D,20180725,000000,103.56,103.56,103.56,103.56,0,0
KGL_MV,D,20180726,000000,103.56,103.56,103.56,103.56,0,0
KGL_MV,D,20180727,000000,103.56,103.56,103.56,103.56,0,0
KGL_MV,D,20180730,000000,103.56,103.56,100.11,102.87,0,0
KGL_MV,D,20180731,000000,102.18,102.87,102.18,102.87,0,0
KGL_MV,D,20180801,000000,102.87,102.87,102.87,102.87,0,0
KGL_MV,D,20180802,000000,102.87,102.87,102.87,102.87,0,0
KGL_MV,D,20180803,000000,107.02,107.02,102.18,107.02,0,0
KGL_MV,D,20180806,000000,107.02,113.92,104.94,113.92,0,0
KGL_MV,D,20180807,000000,116.68,116.68,116.68,116.68,0,0
KGL_MV,D,20180808,000000,113.92,113.92,106.32,109.09,0,0
KGL_MV,D,20180809,000000,113.92,113.92,113.92,113.92,0,0
KGL_MV,D,20180810,000000,113.92,113.92,108.39,108.39,0,0
KGL_MV,D,20180813,000000,112.53,112.53,108.39,112.53,0,0
KGL_MV,D,20180814,000000,111.84,111.84,111.84,111.84,0,0
KGL_MV,D,20180816,000000,111.84,111.84,104.94,104.94,0,0
KGL_MV,D,20180817,000000,105.64,107.02,102.18,102.18,0,0
KGL_MV,D,20180820,000000,100.11,101.49,100.11,101.49,0,0
KGL_MV,D,20180821,000000,102.18,102.18,102.18,102.18,0,0
KGL_MV,D,20180822,000000,102.87,102.87,102.87,102.87,0,0
KGL_MV,D,20180823,000000,103.56,103.56,102.18,102.18,0,0
KGL_MV,D,20180824,000000,103.56,103.56,103.56,103.56,0,0
KGL_MV,D,20180827,000000,112.53,112.53,112.53,112.53,0,0
KGL_MV,D,20180828,000000,111.84,111.84,105.64,111.15,0,0
KGL_MV,D,20180829,000000,110.47,110.47,110.47,110.47,0,0
KGL_MV,D,20180830,000000,110.47,110.47,110.47,110.47,0,0
KGL_MV,D,20180831,000000,110.47,110.47,102.87,110.47,0,0
KGL_MV,D,20180903,000000,111.15,111.15,111.15,111.15,0,0
KGL_MV,D,20180904,000000,111.15,111.15,106.32,109.78,0,0
KGL_MV,D,20180905,000000,109.09,109.09,109.09,109.09,0,0
KGL_MV,D,20180906,000000,107.7,107.7,102.18,107.7,0,0
KGL_MV,D,20180907,000000,109.09,109.09,109.09,109.09,0,0
KGL_MV,D,20180910,000000,102.87,102.87,97.344,102.87,0,0
KGL_MV,D,20180911,000000,102.87,102.87,102.87,102.87,0,0
KGL_MV,D,20180912,000000,102.87,102.87,101.49,101.49,0,0
KGL_MV,D,20180913,000000,102.87,102.87,102.87,102.87,0,0
KGL_MV,D,20180914,000000,102.87,102.87,102.87,102.87,0,0
KGL_MV,D,20180917,000000,102.87,102.87,102.87,102.87,0,0
KGL_MV,D,20180918,000000,102.87,102.87,102.87,102.87,0,0
KGL_MV,D,20180919,000000,102.87,102.87,102.87,102.87,0,0
KGL_MV,D,20180920,000000,102.87,102.87,102.87,102.87,0,0
KGL_MV,D,20180921,000000,102.87,102.87,102.87,102.87,0,0
KGL_MV,D,20180924,000000,102.87,102.87,102.87,102.87,0,0
KGL_MV,D,20180925,000000,102.87,109.78,102.87,109.78,0,0
KGL_MV,D,20180926,000000,115.99,115.99,110.47,110.47,0,0
KGL_MV,D,20180927,000000,113.23,113.92,113.23,113.92,0,0
KGL_MV,D,20180928,000000,117.37,117.37,115.3,115.3,0,0
KGL_MV,D,20181001,000000,115.3,115.3,109.78,115.3,0,0
KGL_MV,D,20181002,000000,114.6,114.6,108.39,113.23,0,0
KGL_MV,D,20181003,000000,113.23,113.23,113.23,113.23,0,0
KGL_MV,D,20181004,000000,112.53,113.23,112.53,112.53,0,0
KGL_MV,D,20181005,000000,113.23,113.23,113.23,113.23,0,0
KGL_MV,D,20181008,000000,117.37,117.37,111.15,115.3,0,0
KGL_MV,D,20181009,000000,113.92,113.92,113.92,113.92,0,0
KGL_MV,D,20181010,000000,115.3,115.3,115.3,115.3,0,0
KGL_MV,D,20181011,000000,117.37,117.37,117.37,117.37,0,0
KGL_MV,D,20181012,000000,117.37,117.37,117.37,117.37,0,0
KGL_MV,D,20181015,000000,117.37,117.37,117.37,117.37,0,0
KGL_MV,D,20181016,000000,117.37,117.37,117.37,117.37,0,0
KGL_MV,D,20181017,000000,113.23,113.23,112.53,112.53,0,0
KGL_MV,D,20181018,000000,117.37,117.37,117.37,117.37,0,0
KGL_MV,D,20181019,000000,113.23,117.37,112.53,117.37,0,0
KGL_MV,D,20181022,000000,117.37,117.37,117.37,117.37,0,0
KGL_MV,D,20181023,000000,117.37,117.37,113.92,117.37,0,0
KGL_MV,D,20181024,000000,115.99,115.99,115.99,115.99,0,0
KGL_MV,D,20181025,000000,115.99,117.37,115.99,117.37,0,0
KGL_MV,D,20181026,000000,117.37,117.37,110.47,110.47,0,0
KGL_MV,D,20181029,000000,113.92,113.92,110.47,113.92,0,0
KGL_MV,D,20181030,000000,115.3,115.3,115.3,115.3,0,0
KGL_MV,D,20181031,000000,116.68,116.68,115.3,116.68,0,0
KGL_MV,D,20181102,000000,118.05,118.05,118.05,118.05,0,0
KGL_MV,D,20181105,000000,118.05,118.05,118.05,118.05,0,0
KGL_MV,D,20181106,000000,118.05,118.05,118.05,118.05,0,0
KGL_MV,D,20181107,000000,118.05,118.05,118.05,118.05,0,0
KGL_MV,D,20181108,000000,118.05,127.03,109.09,127.03,0,0
KGL_MV,D,20181109,000000,127.03,127.03,115.99,115.99,0,0
KGL_MV,D,20181113,000000,116.68,116.68,110.47,110.47,0,0
KGL_MV,D,20181114,000000,110.47,113.92,107.7,113.92,0,0
KGL_MV,D,20181115,000000,113.92,113.92,105.64,113.92,0,0
KGL_MV,D,20181116,000000,113.92,113.92,107.02,107.7,0,0
KGL_MV,D,20181119,000000,107.02,107.7,107.02,107.02,0,0
KGL_MV,D,20181120,000000,107.02,114.6,107.02,114.6,0,0
KGL_MV,D,20181121,000000,109.09,111.15,107.7,111.15,0,0
KGL_MV,D,20181122,000000,114.6,114.6,114.6,114.6,0,0
KGL_MV,D,20181123,000000,113.92,113.92,113.92,113.92,0,0
KGL_MV,D,20181126,000000,113.92,113.92,110.47,113.92,0,0
KGL_MV,D,20181127,000000,113.92,113.92,109.09,109.09,0,0
KGL_MV,D,20181128,000000,109.09,114.6,109.09,114.6,0,0
KGL_MV,D,20181129,000000,106.32,114.6,105.64,114.6,0,0
KGL_MV,D,20181130,000000,114.6,115.3,111.15,114.6,0,0
KGL_MV,D,20181203,000000,115.99,115.99,109.78,114.6,0,0
KGL_MV,D,20181204,000000,114.6,114.6,114.6,114.6,0,0
KGL_MV,D,20181205,000000,114.6,114.6,107.02,109.78,0,0
KGL_MV,D,20181206,000000,114.6,114.6,109.78,114.6,0,0
KGL_MV,D,20181207,000000,114.6,114.6,110.47,114.6,0,0
KGL_MV,D,20181210,000000,114.6,114.6,110.47,114.6,0,0
KGL_MV,D,20181211,000000,114.6,114.6,113.92,113.92,0,0
KGL_MV,D,20181212,000000,114.6,114.6,113.92,114.6,0,0
KGL_MV,D,20181213,000000,114.6,114.6,105.64,113.23,0,0
KGL_MV,D,20181214,000000,113.23,113.23,109.78,109.78,0,0
KGL_MV,D,20181217,000000,109.09,110.47,109.09,109.78,0,0
KGL_MV,D,20181218,000000,113.23,113.23,107.02,109.78,0,0
KGL_MV,D,20181219,000000,113.23,113.23,107.02,107.02,0,0
KGL_MV,D,20181220,000000,110.47,110.47,100.8,100.8,0,0
KGL_MV,D,20181221,000000,106.32,106.32,97.344,97.344,0,0
KGL_MV,D,20181227,000000,97.344,97.344,92.511,92.511,0,0
KGL_MV,D,20181228,000000,96.659,96.659,89.754,89.754,0,0
KGL_MV,D,20190102,000000,82.849,83.543,80.775,82.849,0,0
KGL_MV,D,20190103,000000,88.374,88.374,80.09,80.09,0,0
KGL_MV,D,20190104,000000,77.322,84.922,73.87,84.922,0,0
KGL_MV,D,20190107,000000,88.374,88.374,84.227,84.922,0,0
KGL_MV,D,20190108,000000,86.301,86.301,84.227,86.301,0,0
KGL_MV,D,20190109,000000,86.301,86.301,82.849,83.543,0,0
KGL_MV,D,20190110,000000,88.374,88.374,84.227,84.227,0,0
KGL_MV,D,20190111,000000,86.301,86.301,82.849,82.849,0,0
KGL_MV,D,20190114,000000,88.374,88.374,82.154,82.154,0,0
KGL_MV,D,20190115,000000,88.374,88.374,82.849,84.227,0,0
KGL_MV,D,20190116,000000,88.374,88.374,84.922,84.922,0,0
KGL_MV,D,20190117,000000,86.301,86.301,82.849,82.849,0,0
KGL_MV,D,20190118,000000,86.301,86.301,82.849,82.849,0,0
KGL_MV,D,20190121,000000,86.301,86.301,86.301,86.301,0,0
KGL_MV,D,20190122,000000,84.922,84.922,84.922,84.922,0,0
KGL_MV,D,20190123,000000,86.301,86.301,84.922,86.301,0,0
KGL_MV,D,20190124,000000,85.607,86.301,85.607,86.301,0,0
KGL_MV,D,20190125,000000,88.374,88.374,88.374,88.374,0,0
KGL_MV,D,20190130,000000,93.206,93.206,93.206,93.206,0,0
KGL_MV,D,20190204,000000,95.279,95.963,95.279,95.963,0,0
KGL_MV,D,20190206,000000,100.11,119.44,100.11,119.44,0,0
KGL_MV,D,20190207,000000,120.13,120.13,115.99,115.99,0,0
KGL_MV,D,20190208,000000,115.3,115.3,110.47,110.47,0,0
KGL_MV,D,20190211,000000,114.6,114.6,104.94,106.32,0,0
KGL_MV,D,20190212,000000,110.47,110.47,107.7,108.39,0,0
KGL_MV,D,20190213,000000,110.47,110.47,96.659,98.036,0,0
KGL_MV,D,20190214,000000,98.036,98.036,88.374,89.059,0,0
KGL_MV,D,20190215,000000,89.754,89.754,85.607,85.607,0,0
KGL_MV,D,20190218,000000,85.607,89.754,85.607,89.754,0,0
KGL_MV,D,20190219,000000,83.543,84.922,82.849,82.849,0,0
KGL_MV,D,20190220,000000,84.227,87.68,84.227,84.922,0,0
KGL_MV,D,20190221,000000,87.68,87.68,82.849,84.922,0,0
KGL_MV,D,20190222,000000,87.68,87.68,79.396,79.396,0,0
KGL_MV,D,20190225,000000,82.154,82.154,82.154,82.154,0,0
KGL_MV,D,20190226,000000,82.154,82.154,82.154,82.154,0,0
KGL_MV,D,20190227,000000,82.154,82.154,81.469,82.154,0,0
KGL_MV,D,20190228,000000,82.154,82.154,82.154,82.154,0,0
KGL_MV,D,20190301,000000,82.154,82.154,82.154,82.154,0,0
KGL_MV,D,20190304,000000,82.154,82.154,82.154,82.154,0,0
KGL_MV,D,20190305,000000,82.154,82.154,81.469,82.154,0,0
KGL_MV,D,20190306,000000,82.154,82.154,82.154,82.154,0,0
KGL_MV,D,20190307,000000,82.154,82.154,82.154,82.154,0,0
KGL_MV,D,20190308,000000,82.154,82.154,82.154,82.154,0,0
KGL_MV,D,20190311,000000,82.154,82.154,82.154,82.154,0,0
KGL_MV,D,20190312,000000,82.154,82.154,82.154,82.154,0,0
KGL_MV,D,20190313,000000,82.154,82.154,82.154,82.154,0,0
KGL_MV,D,20190314,000000,82.154,82.154,82.154,82.154,0,0
KGL_MV,D,20190315,000000,82.154,86.995,82.154,86.995,0,0
KGL_MV,D,20190318,000000,86.995,88.374,86.301,86.301,0,0
KGL_MV,D,20190319,000000,86.301,86.301,84.922,84.922,0,0
KGL_MV,D,20190320,000000,84.922,84.922,82.849,82.849,0,0
KGL_MV,D,20190321,000000,86.995,86.995,86.995,86.995,0,0
KGL_MV,D,20190322,000000,86.301,86.301,82.849,82.849,0,0
KGL_MV,D,20190325,000000,82.849,82.849,82.849,82.849,0,0
KGL_MV,D,20190326,000000,82.849,82.849,82.849,82.849,0,0
KGL_MV,D,20190327,000000,82.849,82.849,82.849,82.849,0,0
KGL_MV,D,20190328,000000,82.849,82.849,82.849,82.849,0,0
KGL_MV,D,20190329,000000,82.849,86.301,82.849,86.301,0,0
KGL_MV,D,20190401,000000,89.059,94.932,81.816,94.932,0,0
KGL_MV,D,20190402,000000,95.616,95.616,86.301,95.279,0,0
KGL_MV,D,20190403,000000,95.279,95.279,95.279,95.279,0,0
KGL_MV,D,20190404,000000,94.585,94.585,94.585,94.585,0,0
KGL_MV,D,20190405,000000,94.585,94.585,94.585,94.585,0,0
KGL_MV,D,20190408,000000,94.585,94.585,94.585,94.585,0,0
KGL_MV,D,20190409,000000,94.585,94.585,94.585,94.585,0,0
KGL_MV,D,20190410,000000,94.585,94.585,94.585,94.585,0,0
KGL_MV,D,20190411,000000,94.585,94.585,89.754,89.754,0,0
KGL_MV,D,20190412,000000,94.585,94.585,94.585,94.585,0,0
KGL_MV,D,20190415,000000,94.585,94.585,89.754,94.585,0,0
KGL_MV,D,20190416,000000,94.585,94.585,94.585,94.585,0,0
KGL_MV,D,20190417,000000,91.826,91.826,91.826,91.826,0,0
KGL_MV,D,20190418,000000,91.826,91.826,87.68,90.785,0,0
KGL_MV,D,20190423,000000,89.407,89.407,89.407,89.407,0,0
KGL_MV,D,20190424,000000,85.607,92.859,85.607,92.859,0,0
KGL_MV,D,20190425,000000,95.963,95.963,95.963,95.963,0,0
KGL_MV,D,20190426,000000,95.963,95.963,95.963,95.963,0,0
KGL_MV,D,20190429,000000,95.963,95.963,87.68,87.68,0,0
KGL_MV,D,20190430,000000,91.132,91.132,91.132,91.132,0,0
KGL_MV,D,20190502,000000,95.279,95.279,95.279,95.279,0,0
KGL_MV,D,20190506,000000,95.279,95.279,95.279,95.279,0,0
KGL_MV,D,20190507,000000,95.279,95.616,95.279,95.616,0,0
KGL_MV,D,20190508,000000,97.006,97.006,91.479,91.479,0,0
KGL_MV,D,20190509,000000,97.006,97.006,97.006,97.006,0,0
KGL_MV,D,20190510,000000,97.006,97.006,97.006,97.006,0,0
KGL_MV,D,20190513,000000,97.006,97.006,97.006,97.006,0,0
KGL_MV,D,20190514,000000,97.006,97.006,97.006,97.006,0,0
KGL_MV,D,20190515,000000,97.006,97.006,97.006,97.006,0,0
KGL_MV,D,20190516,000000,97.006,97.006,97.006,97.006,0,0
KGL_MV,D,20190517,000000,97.006,97.006,97.006,97.006,0,0
KGL_MV,D,20190520,000000,97.006,97.006,92.511,97.006,0,0
KGL_MV,D,20190521,000000,97.006,97.006,97.006,97.006,0,0
KGL_MV,D,20190522,000000,96.659,96.659,96.659,96.659,0,0
KGL_MV,D,20190523,000000,96.659,96.659,96.659,96.659,0,0
KGL_MV,D,20190524,000000,96.659,96.659,96.659,96.659,0,0
KGL_MV,D,20190527,000000,96.659,96.659,91.132,96.659,0,0
KGL_MV,D,20190528,000000,96.659,96.659,94.238,94.238,0,0
KGL_MV,D,20190529,000000,96.659,96.659,94.238,94.238,0,0
KGL_MV,D,20190530,000000,96.659,96.659,94.238,94.238,0,0
KGL_MV,D,20190531,000000,96.659,96.659,94.238,94.238,0,0
KGL_MV,D,20190603,000000,89.754,92.511,89.754,92.511,0,0
KGL_MV,D,20190604,000000,92.511,92.511,92.511,92.511,0,0
KGL_MV,D,20190605,000000,89.754,92.511,89.754,92.511,0,0
KGL_MV,D,20190606,000000,92.511,92.511,92.511,92.511,0,0
KGL_MV,D,20190607,000000,89.754,92.511,89.754,92.511,0,0
KGL_MV,D,20190610,000000,92.511,92.511,92.511,92.511,0,0
KGL_MV,D,20190611,000000,92.511,92.511,92.511,92.511,0,0
KGL_MV,D,20190612,000000,94.238,94.238,92.859,94.238,0,0
KGL_MV,D,20190613,000000,95.279,95.279,92.859,95.279,0,0
KGL_MV,D,20190614,000000,94.932,94.932,92.859,92.859,0,0
KGL_MV,D,20190617,000000,95.279,95.279,89.754,89.754,0,0
KGL_MV,D,20190618,000000,90.101,90.101,90.101,90.101,0,0
KGL_MV,D,20190619,000000,90.101,90.101,89.754,89.754,0,0
KGL_MV,D,20190621,000000,89.754,89.754,89.754,89.754,0,0
KGL_MV,D,20190624,000000,89.754,89.754,89.754,89.754,0,0
KGL_MV,D,20190625,000000,90.101,90.101,90.101,90.101,0,0
KGL_MV,D,20190628,000000,94.932,94.932,89.754,89.754,0,0
KGL_MV,D,20190701,000000,89.407,89.407,85.607,85.607,0,0
KGL_MV,D,20190702,000000,82.849,82.849,81.469,81.469,0,0
KGL_MV,D,20190703,000000,81.816,81.816,81.816,81.816,0,0
KGL_MV,D,20190704,000000,85.269,85.269,82.849,84.574,0,0
KGL_MV,D,20190708,000000,84.922,84.922,84.227,84.227,0,0
KGL_MV,D,20190710,000000,83.88,83.88,83.88,83.88,0,0
KGL_MV,D,20190711,000000,83.88,84.227,83.88,84.227,0,0
KGL_MV,D,20190715,000000,85.269,85.269,85.269,85.269,0,0
KGL_MV,D,20190716,000000,86.648,86.648,85.269,85.269,0,0
KGL_MV,D,20190717,000000,86.648,91.132,86.648,90.785,0,0
KGL_MV,D,20190718,000000,91.132,94.932,91.132,94.932,0,0
KGL_MV,D,20190719,000000,94.932,95.279,94.238,94.932,0,0
KGL_MV,D,20190723,000000,95.979,95.979,95.979,95.979,0,0
KGL_MV,D,20190724,000000,94.936,95.628,94.936,95.628,0,0
KGL_MV,D,20190726,000000,95.979,95.979,95.628,95.979,0,0
KGL_MV,D,20190729,000000,95.979,95.979,95.979,95.979,0,0
KGL_MV,D,20190801,000000,95.628,95.628,95.628,95.628,0,0
KGL_MV,D,20190802,000000,95.628,95.628,91.445,91.445,0,0
KGL_MV,D,20190805,000000,91.787,91.787,87.955,87.955,0,0
KGL_MV,D,20190808,000000,90.041,93.883,90.041,93.883,0,0
KGL_MV,D,20190812,000000,97.724,97.724,93.883,97.724,0,0
KGL_MV,D,20190813,000000,97.724,97.724,97.724,97.724,0,0
KGL_MV,D,20190814,000000,97.724,97.724,97.724,97.724,0,0
KGL_MV,D,20190819,000000,100.51,100.51,96.33,96.33,0,0
KGL_MV,D,20190822,000000,97.724,97.724,89.7,89.7,0,0
KGL_MV,D,20190829,000000,90.392,90.392,86.551,87.604,0,0
KGL_MV,D,20190830,000000,90.041,90.041,83.762,83.762,0,0
KGL_MV,D,20190902,000000,83.762,83.762,83.762,83.762,0,0
KGL_MV,D,20190903,000000,83.762,83.762,83.762,83.762,0,0
KGL_MV,D,20190904,000000,83.762,83.762,83.762,83.762,0,0
KGL_MV,D,20190905,000000,83.411,83.411,81.666,81.666,0,0
KGL_MV,D,20190906,000000,83.762,84.464,83.762,83.762,0,0
KGL_MV,D,20190909,000000,85.859,85.859,83.762,85.859,0,0
KGL_MV,D,20190910,000000,85.859,85.859,85.859,85.859,0,0
KGL_MV,D,20190911,000000,85.859,85.859,85.157,85.157,0,0
KGL_MV,D,20190912,000000,89.349,89.349,85.859,86.21,0,0
KGL_MV,D,20190913,000000,89.349,89.349,85.859,89.349,0,0
KGL_MV,D,20190916,000000,89.349,89.349,87.955,87.955,0,0
KGL_MV,D,20190917,000000,86.902,86.902,86.902,86.902,0,0
KGL_MV,D,20190918,000000,86.902,86.902,86.902,86.902,0,0
KGL_MV,D,20190919,000000,86.902,90.041,86.902,88.647,0,0
KGL_MV,D,20190920,000000,90.041,90.041,90.041,90.041,0,0
KGL_MV,D,20190923,000000,90.041,90.041,89.7,89.7,0,0
KGL_MV,D,20190924,000000,90.041,90.041,89.7,89.7,0,0
KGL_MV,D,20190925,000000,90.041,90.041,89.7,89.7,0,0
KGL_MV,D,20190926,000000,90.041,90.041,89.7,89.7,0,0
KGL_MV,D,20190927,000000,89.7,90.743,89.7,90.743,0,0
KGL_MV,D,20190930,000000,90.743,90.743,90.392,90.743,0,0
KGL_MV,D,20191001,000000,90.743,90.743,90.041,90.041,0,0
KGL_MV,D,20191002,000000,90.041,90.041,90.041,90.041,0,0
KGL_MV,D,20191003,000000,90.041,90.041,84.113,87.955,0,0
KGL_MV,D,20191004,000000,90.041,90.743,84.464,90.743,0,0
KGL_MV,D,20191007,000000,90.743,90.743,90.743,90.743,0,0
KGL_MV,D,20191008,000000,91.787,91.787,91.787,91.787,0,0
KGL_MV,D,20191009,000000,97.724,97.724,91.787,95.277,0,0
KGL_MV,D,20191010,000000,94.936,94.936,94.585,94.585,0,0
KGL_MV,D,20191011,000000,94.936,94.936,94.585,94.585,0,0
KGL_MV,D,20191014,000000,94.585,94.585,94.585,94.585,0,0
KGL_MV,D,20191015,000000,94.936,94.936,94.585,94.936,0,0
KGL_MV,D,20191016,000000,94.936,94.936,94.936,94.936,0,0
KGL_MV,D,20191017,000000,94.936,94.936,94.585,94.936,0,0
KGL_MV,D,20191018,000000,94.936,94.936,91.445,91.445,0,0
KGL_MV,D,20191021,000000,90.743,92.84,90.743,92.84,0,0
KGL_MV,D,20191022,000000,92.84,92.84,90.041,90.041,0,0
KGL_MV,D,20191023,000000,92.84,92.84,92.138,92.138,0,0
KGL_MV,D,20191024,000000,92.84,92.84,92.138,92.138,0,0
KGL_MV,D,20191025,000000,92.138,92.138,91.787,91.787,0,0
KGL_MV,D,20191028,000000,91.445,91.787,91.094,91.445,0,0
KGL_MV,D,20191029,000000,90.743,90.743,90.392,90.392,0,0
KGL_MV,D,20191030,000000,89.349,89.349,88.998,89.349,0,0
KGL_MV,D,20191031,000000,91.445,91.445,91.094,91.445,0,0
KGL_MV,D,20191104,000000,91.445,92.84,91.094,92.84,0,0
KGL_MV,D,20191105,000000,92.138,92.138,90.743,90.743,0,0
KGL_MV,D,20191106,000000,94.234,94.234,90.743,92.84,0,0
KGL_MV,D,20191107,000000,94.585,94.585,90.041,90.041,0,0
KGL_MV,D,20191108,000000,92.84,92.84,90.041,92.84,0,0
KGL_MV,D,20191112,000000,90.743,90.743,90.041,90.041,0,0
KGL_MV,D,20191113,000000,90.041,90.041,89.7,89.7,0,0
KGL_MV,D,20191114,000000,90.041,90.041,89.7,90.041,0,0
KGL_MV,D,20191115,000000,90.041,90.041,89.349,89.349,0,0
KGL_MV,D,20191118,000000,89.349,90.743,89.349,90.743,0,0
KGL_MV,D,20191119,000000,90.743,90.743,90.041,90.041,0,0
KGL_MV,D,20191120,000000,88.998,90.041,83.762,88.998,0,0
KGL_MV,D,20191121,000000,88.998,88.998,86.902,86.902,0,0
KGL_MV,D,20191122,000000,86.21,86.21,82.368,82.368,0,0
KGL_MV,D,20191125,000000,86.21,86.21,83.762,83.762,0,0
KGL_MV,D,20191126,000000,86.21,86.21,82.368,82.368,0,0
KGL_MV,D,20191127,000000,86.21,86.21,83.762,85.508,0,0
KGL_MV,D,20191128,000000,85.508,88.998,85.508,88.647,0,0
KGL_MV,D,20191129,000000,89.349,89.349,83.762,85.508,0,0
KGL_MV,D,20191202,000000,85.859,87.253,85.859,86.551,0,0
KGL_MV,D,20191203,000000,86.551,86.551,86.551,86.551,0,0
KGL_MV,D,20191204,000000,86.551,86.551,85.859,85.859,0,0
KGL_MV,D,20191205,000000,85.859,85.859,84.464,84.464,0,0
KGL_MV,D,20191206,000000,84.464,84.464,80.272,80.272,0,0
KGL_MV,D,20191209,000000,81.666,81.666,73.642,73.642,0,0
KGL_MV,D,20191210,000000,73.642,79.921,66.31,79.921,0,0
KGL_MV,D,20191211,000000,79.921,79.921,79.921,79.921,0,0
KGL_MV,D,20191212,000000,79.57,79.57,78.878,78.878,0,0
KGL_MV,D,20191213,000000,78.878,84.464,76.089,84.464,0,0
KGL_MV,D,20191216,000000,86.902,86.902,84.464,86.902,0,0
KGL_MV,D,20191217,000000,86.551,86.902,86.551,86.902,0,0
KGL_MV,D,20191218,000000,88.647,88.647,85.859,85.859,0,0
KGL_MV,D,20191219,000000,85.508,87.955,77.834,87.955,0,0
KGL_MV,D,20191220,000000,87.955,88.998,84.806,88.998,0,0
KGL_MV,D,20191223,000000,88.296,88.296,88.296,88.296,0,0
KGL_MV,D,20191227,000000,88.296,88.296,88.296,88.296,0,0
KGL_MV,D,20191230,000000,88.998,88.998,88.998,88.998,0,0
KGL_MV,D,20200102,000000,88.998,88.998,88.998,88.998,0,0
KGL_MV,D,20200103,000000,88.998,88.998,84.806,84.806,0,0
KGL_MV,D,20200107,000000,86.551,87.604,85.157,87.604,0,0
KGL_MV,D,20200108,000000,88.998,88.998,88.998,88.998,0,0
KGL_MV,D,20200109,000000,88.998,88.998,88.998,88.998,0,0
KGL_MV,D,20200110,000000,88.998,88.998,88.998,88.998,0,0
KGL_MV,D,20200113,000000,88.998,88.998,88.998,88.998,0,0
KGL_MV,D,20200114,000000,90.041,90.041,87.253,90.041,0,0
KGL_MV,D,20200115,000000,90.041,90.041,86.551,90.041,0,0
KGL_MV,D,20200116,000000,90.041,90.041,90.041,90.041,0,0
KGL_MV,D,20200117,000000,90.041,90.041,87.253,87.253,0,0
KGL_MV,D,20200120,000000,87.955,92.84,87.955,90.743,0,0
KGL_MV,D,20200121,000000,94.234,95.628,92.84,94.234,0,0
KGL_MV,D,20200122,000000,97.724,99.119,97.724,99.119,0,0
KGL_MV,D,20200123,000000,102.61,102.61,102.61,102.61,0,0
KGL_MV,D,20200124,000000,102.26,102.26,97.724,97.724,0,0
KGL_MV,D,20200127,000000,101.21,103.31,99.82,99.82,0,0
KGL_MV,D,20200128,000000,101.57,101.57,101.57,101.57,0,0
KGL_MV,D,20200129,000000,101.21,101.21,101.21,101.21,0,0
KGL_MV,D,20200130,000000,99.82,99.82,99.82,99.82,0,0
KGL_MV,D,20200131,000000,99.82,99.82,99.82,99.82,0,0
