<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL_PB,D,20160429,000000,1.8435,1.9097,1.8343,1.8343,0,0
KGL_PB,D,20160504,000000,1.8058,1.8058,1.8058,1.8058,0,0
KGL_PB,D,20160505,000000,1.8153,1.8153,1.8153,1.8153,0,0
KGL_PB,D,20160510,000000,1.8153,1.8153,1.8153,1.8153,0,0
KGL_PB,D,20160511,000000,1.8624,1.9003,1.8624,1.9003,0,0
KGL_PB,D,20160517,000000,1.8719,1.8719,1.8719,1.8719,0,0
KGL_PB,D,20160518,000000,1.8719,1.8719,1.8719,1.8719,0,0
KGL_PB,D,20160519,000000,1.8435,1.8435,1.8435,1.8435,0,0
KGL_PB,D,20160520,000000,1.8435,1.8435,1.8435,1.8435,0,0
KGL_PB,D,20160523,000000,1.8435,1.8435,1.8435,1.8435,0,0
KGL_PB,D,20160527,000000,1.768,1.768,1.768,1.768,0,0
KGL_PB,D,20160530,000000,1.7585,1.7585,1.7585,1.7585,0,0
KGL_PB,D,20160601,000000,1.7585,1.7585,1.7585,1.7585,0,0
KGL_PB,D,20160606,000000,1.7585,1.7585,1.7585,1.7585,0,0
KGL_PB,D,20160607,000000,1.7963,1.7963,1.7963,1.7963,0,0
KGL_PB,D,20160609,000000,1.7963,1.7963,1.7585,1.7585,0,0
KGL_PB,D,20160615,000000,1.8343,1.8343,1.6639,1.8343,0,0
KGL_PB,D,20160616,000000,1.6924,1.768,1.6639,1.6639,0,0
KGL_PB,D,20160617,000000,1.8058,1.8058,1.8058,1.8058,0,0
KGL_PB,D,20160620,000000,1.768,1.768,1.768,1.768,0,0
KGL_PB,D,20160621,000000,1.7396,1.7396,1.7396,1.7396,0,0
KGL_PB,D,20160622,000000,1.7963,1.7963,1.7963,1.7963,0,0
KGL_PB,D,20160623,000000,1.7396,1.7396,1.7396,1.7396,0,0
KGL_PB,D,20160624,000000,1.7396,1.7396,1.6924,1.6924,0,0
KGL_PB,D,20160629,000000,1.6924,1.7396,1.6924,1.7396,0,0
KGL_PB,D,20160705,000000,1.7396,1.7396,1.6639,1.7396,0,0
KGL_PB,D,20160712,000000,1.7396,1.7396,1.6639,1.7396,0,0
KGL_PB,D,20160714,000000,1.6639,1.749,1.6639,1.749,0,0
KGL_PB,D,20160719,000000,1.7301,1.7301,1.7301,1.7301,0,0
KGL_PB,D,20160725,000000,1.7301,1.7301,1.7301,1.7301,0,0
KGL_PB,D,20160726,000000,1.7301,1.7301,1.7301,1.7301,0,0
KGL_PB,D,20160805,000000,1.7301,1.7301,1.7301,1.7301,0,0
KGL_PB,D,20160811,000000,1.7301,1.7301,1.7301,1.7301,0,0
KGL_PB,D,20160816,000000,1.7301,1.7301,1.7301,1.7301,0,0
KGL_PB,D,20160819,000000,1.7207,1.7301,1.7207,1.7301,0,0
KGL_PB,D,20160822,000000,1.7301,1.7301,1.7301,1.7301,0,0
KGL_PB,D,20160823,000000,1.7301,1.7301,1.7301,1.7301,0,0
KGL_PB,D,20160901,000000,1.6639,1.6924,1.6639,1.6924,0,0
KGL_PB,D,20160905,000000,1.6451,1.6451,1.6451,1.6451,0,0
KGL_PB,D,20160907,000000,1.5601,1.5601,1.5601,1.5601,0,0
KGL_PB,D,20160908,000000,1.5601,1.5601,1.5601,1.5601,0,0
KGL_PB,D,20160909,000000,1.6261,1.6261,1.6261,1.6261,0,0
KGL_PB,D,20160913,000000,1.5601,1.6356,1.5601,1.6356,0,0
KGL_PB,D,20160926,000000,1.6356,1.6356,1.6356,1.6356,0,0
KGL_PB,D,20160927,000000,1.6356,1.6356,1.6356,1.6356,0,0
KGL_PB,D,20160928,000000,1.6356,1.6356,1.6356,1.6356,0,0
KGL_PB,D,20160930,000000,1.6356,1.6356,1.6356,1.6356,0,0
KGL_PB,D,20161003,000000,1.6356,1.6356,1.6356,1.6356,0,0
KGL_PB,D,20161004,000000,1.6356,1.6356,1.6356,1.6356,0,0
KGL_PB,D,20161019,000000,1.5601,1.6261,1.5601,1.6261,0,0
KGL_PB,D,20161026,000000,1.6261,1.6261,1.6261,1.6261,0,0
KGL_PB,D,20161031,000000,1.6261,1.6261,1.6261,1.6261,0,0
KGL_PB,D,20161102,000000,1.6261,1.6261,1.6261,1.6261,0,0
KGL_PB,D,20161103,000000,1.6261,1.6261,1.6261,1.6261,0,0
KGL_PB,D,20161108,000000,1.6166,1.6166,1.6166,1.6166,0,0
KGL_PB,D,20161109,000000,1.6261,1.6261,1.6261,1.6261,0,0
KGL_PB,D,20161114,000000,1.6166,1.6166,1.6166,1.6166,0,0
KGL_PB,D,20161115,000000,1.6261,1.6261,1.6261,1.6261,0,0
KGL_PB,D,20161116,000000,1.6166,1.6166,1.6166,1.6166,0,0
KGL_PB,D,20161118,000000,1.5316,1.5411,1.4843,1.5411,0,0
KGL_PB,D,20161121,000000,1.5411,1.5411,1.5411,1.5411,0,0
KGL_PB,D,20161125,000000,1.5411,1.5505,1.5411,1.5505,0,0
KGL_PB,D,20161128,000000,1.5411,1.5505,1.5411,1.5505,0,0
KGL_PB,D,20161129,000000,1.5505,1.5505,1.5505,1.5505,0,0
KGL_PB,D,20161207,000000,1.5505,1.6166,1.5505,1.5505,0,0
KGL_PB,D,20161208,000000,1.5505,1.5505,1.5411,1.5411,0,0
KGL_PB,D,20161209,000000,1.5411,1.5411,1.5127,1.5127,0,0
KGL_PB,D,20161212,000000,1.5127,1.5127,1.5127,1.5127,0,0
KGL_PB,D,20161215,000000,1.5222,1.6166,1.5222,1.6166,0,0
KGL_PB,D,20161221,000000,1.5505,1.5505,1.5505,1.5505,0,0
KGL_PB,D,20161222,000000,1.5411,1.5505,1.5127,1.5505,0,0
KGL_PB,D,20161223,000000,1.5127,1.5127,1.5127,1.5127,0,0
KGL_PB,D,20161229,000000,1.5316,1.5505,1.5316,1.5505,0,0
KGL_PB,D,20161230,000000,1.5505,1.5505,1.5127,1.5127,0,0
KGL_PB,D,20170102,000000,1.5505,1.5505,1.5505,1.5505,0,0
KGL_PB,D,20170105,000000,1.5505,1.5505,1.5505,1.5505,0,0
KGL_PB,D,20170111,000000,1.4748,1.4748,1.4748,1.4748,0,0
KGL_PB,D,20170117,000000,1.5505,1.5505,1.5505,1.5505,0,0
KGL_PB,D,20170123,000000,1.5505,1.5505,1.5505,1.5505,0,0
KGL_PB,D,20170126,000000,1.5505,1.5505,1.4843,1.5505,0,0
KGL_PB,D,20170131,000000,1.5505,1.5505,1.5505,1.5505,0,0
KGL_PB,D,20170203,000000,1.5505,1.5505,1.5505,1.5505,0,0
KGL_PB,D,20170206,000000,1.5505,1.5505,1.5505,1.5505,0,0
KGL_PB,D,20170207,000000,1.5505,1.5505,1.5505,1.5505,0,0
KGL_PB,D,20170208,000000,1.5883,1.5883,1.5788,1.5788,0,0
KGL_PB,D,20170210,000000,1.5883,1.7301,1.5883,1.6639,0,0
KGL_PB,D,20170217,000000,1.6639,1.6734,1.6639,1.6734,0,0
KGL_PB,D,20170221,000000,1.7396,1.8815,1.7396,1.8624,0,0
KGL_PB,D,20170222,000000,1.853,2.0421,1.8435,2.0421,0,0
KGL_PB,D,20170223,000000,2.0421,2.0421,1.9193,1.9853,0,0
KGL_PB,D,20170224,000000,1.9193,1.9193,1.9097,1.9097,0,0
KGL_PB,D,20170227,000000,1.9193,2.0516,1.9193,2.0327,0,0
KGL_PB,D,20170301,000000,1.9949,2.1461,1.9949,2.08,0,0
KGL_PB,D,20170302,000000,2.2029,2.2596,2.1083,2.2124,0,0
KGL_PB,D,20170303,000000,2.1461,2.2217,2.1461,2.2124,0,0
KGL_PB,D,20170306,000000,2.1556,2.1556,2.1556,2.1556,0,0
KGL_PB,D,20170307,000000,2.0894,2.1366,2.0516,2.1366,0,0
KGL_PB,D,20170308,000000,2.0516,2.0989,1.9949,2.0989,0,0
KGL_PB,D,20170309,000000,1.9853,2.0705,1.9853,2.0705,0,0
KGL_PB,D,20170310,000000,2.0705,2.0705,2.0705,2.0705,0,0
KGL_PB,D,20170320,000000,2.0138,2.0138,2.0138,2.0138,0,0
KGL_PB,D,20170321,000000,2.0705,2.0705,2.0705,2.0705,0,0
KGL_PB,D,20170324,000000,1.8815,1.9759,1.8815,1.8815,0,0
KGL_PB,D,20170327,000000,1.9949,1.9949,1.8815,1.9666,0,0
KGL_PB,D,20170328,000000,2.1366,2.1366,1.8815,1.8815,0,0
KGL_PB,D,20170329,000000,1.9853,1.9853,1.9476,1.9853,0,0
KGL_PB,D,20170330,000000,1.9949,1.9949,1.9759,1.9759,0,0
KGL_PB,D,20170331,000000,1.8815,1.9097,1.8815,1.8815,0,0
KGL_PB,D,20170403,000000,1.9193,1.9193,1.7869,1.7869,0,0
KGL_PB,D,20170404,000000,1.8247,1.8247,1.7963,1.8058,0,0
KGL_PB,D,20170406,000000,1.749,1.8153,1.749,1.8153,0,0
KGL_PB,D,20170407,000000,1.8247,1.8247,1.8058,1.8058,0,0
KGL_PB,D,20170410,000000,1.749,1.7963,1.749,1.7963,0,0
KGL_PB,D,20170411,000000,1.9759,1.9759,1.7963,1.8815,0,0
KGL_PB,D,20170412,000000,1.8719,1.8719,1.8719,1.8719,0,0
KGL_PB,D,20170413,000000,1.7396,1.8247,1.7396,1.8153,0,0
KGL_PB,D,20170420,000000,1.8247,1.8247,1.7963,1.8153,0,0
KGL_PB,D,20170421,000000,1.8719,1.9571,1.7963,1.7963,0,0
KGL_PB,D,20170424,000000,1.8247,1.8247,1.8153,1.8153,0,0
KGL_PB,D,20170425,000000,1.8247,1.8247,1.8247,1.8247,0,0
KGL_PB,D,20170426,000000,1.8247,1.8247,1.7963,1.8058,0,0
KGL_PB,D,20170427,000000,1.8247,1.8247,1.8247,1.8247,0,0
KGL_PB,D,20170428,000000,1.8247,1.8247,1.8247,1.8247,0,0
KGL_PB,D,20170504,000000,2.0043,2.0043,2.0043,2.0043,0,0
KGL_PB,D,20170505,000000,2.0421,2.0421,2.0421,2.0421,0,0
KGL_PB,D,20170508,000000,1.9287,1.9287,1.8435,1.8435,0,0
KGL_PB,D,20170509,000000,1.9287,1.9287,1.8719,1.8719,0,0
KGL_PB,D,20170512,000000,2.0138,2.0421,2.0138,2.0421,0,0
KGL_PB,D,20170519,000000,1.8435,1.8908,1.8058,1.8343,0,0
KGL_PB,D,20170522,000000,1.8624,1.8624,1.768,1.768,0,0
KGL_PB,D,20170523,000000,1.768,1.768,1.768,1.768,0,0
KGL_PB,D,20170524,000000,1.768,1.768,1.768,1.768,0,0
KGL_PB,D,20170525,000000,1.768,1.768,1.768,1.768,0,0
KGL_PB,D,20170526,000000,1.7301,1.768,1.6829,1.768,0,0
KGL_PB,D,20170529,000000,1.768,1.768,1.768,1.768,0,0
KGL_PB,D,20170601,000000,1.768,1.768,1.768,1.768,0,0
KGL_PB,D,20170602,000000,1.768,1.768,1.768,1.768,0,0
KGL_PB,D,20170605,000000,1.7585,1.768,1.7585,1.768,0,0
KGL_PB,D,20170606,000000,1.768,1.768,1.768,1.768,0,0
KGL_PB,D,20170607,000000,1.7585,1.768,1.7585,1.768,0,0
KGL_PB,D,20170608,000000,1.768,1.768,1.768,1.768,0,0
KGL_PB,D,20170609,000000,1.7585,1.768,1.7585,1.768,0,0
KGL_PB,D,20170612,000000,1.768,1.768,1.768,1.768,0,0
KGL_PB,D,20170613,000000,1.7585,1.768,1.7585,1.768,0,0
KGL_PB,D,20170614,000000,1.768,1.768,1.768,1.768,0,0
KGL_PB,D,20170616,000000,1.7585,1.768,1.7585,1.768,0,0
KGL_PB,D,20170619,000000,1.768,1.768,1.768,1.768,0,0
KGL_PB,D,20170620,000000,1.7585,1.7585,1.7585,1.7585,0,0
KGL_PB,D,20170621,000000,1.7585,1.7585,1.7585,1.7585,0,0
KGL_PB,D,20170622,000000,1.7585,1.7585,1.7585,1.7585,0,0
KGL_PB,D,20170623,000000,1.7585,1.7585,1.7585,1.7585,0,0
KGL_PB,D,20170627,000000,1.749,1.749,1.749,1.749,0,0
KGL_PB,D,20170629,000000,1.6924,1.6924,1.6829,1.6829,0,0
KGL_PB,D,20170630,000000,1.6829,1.6829,1.6829,1.6829,0,0
KGL_PB,D,20170706,000000,1.768,1.768,1.6639,1.7207,0,0
KGL_PB,D,20170707,000000,1.6166,1.7017,1.6166,1.7017,0,0
KGL_PB,D,20170711,000000,1.6767,1.7434,1.6767,1.7148,0,0
KGL_PB,D,20170714,000000,1.7148,1.7148,1.7148,1.7148,0,0
KGL_PB,D,20170718,000000,1.7148,1.7434,1.7148,1.7148,0,0
KGL_PB,D,20170719,000000,1.7148,1.7148,1.7148,1.7148,0,0
KGL_PB,D,20170721,000000,1.6387,1.7148,1.6387,1.7148,0,0
KGL_PB,D,20170726,000000,1.7148,1.7148,1.7148,1.7148,0,0
KGL_PB,D,20170728,000000,1.7721,1.9339,1.7148,1.7148,0,0
KGL_PB,D,20170731,000000,1.7434,1.7434,1.7434,1.7434,0,0
KGL_PB,D,20170804,000000,1.6387,1.7814,1.6387,1.7814,0,0
KGL_PB,D,20170808,000000,1.7434,1.7434,1.6387,1.6387,0,0
KGL_PB,D,20170809,000000,1.7338,1.7338,1.7148,1.7148,0,0
KGL_PB,D,20170810,000000,1.7338,1.7338,1.6576,1.7338,0,0
KGL_PB,D,20170811,000000,1.7338,1.7338,1.7148,1.7244,0,0
KGL_PB,D,20170814,000000,1.6957,1.7244,1.6957,1.7244,0,0
KGL_PB,D,20170816,000000,1.7244,1.7244,1.7244,1.7244,0,0
KGL_PB,D,20170817,000000,1.7244,1.7244,1.6767,1.7148,0,0
KGL_PB,D,20170818,000000,1.7148,1.7148,1.6767,1.7148,0,0
KGL_PB,D,20170821,000000,1.7148,1.7148,1.7148,1.7148,0,0
KGL_PB,D,20170822,000000,1.7053,1.7148,1.7053,1.7148,0,0
KGL_PB,D,20170823,000000,1.6672,1.7053,1.6672,1.7053,0,0
KGL_PB,D,20170824,000000,1.6767,1.6957,1.6767,1.6957,0,0
KGL_PB,D,20170825,000000,1.6957,1.6957,1.6957,1.6957,0,0
KGL_PB,D,20170828,000000,1.6957,1.6957,1.6957,1.6957,0,0
KGL_PB,D,20170829,000000,1.6957,1.6957,1.6957,1.6957,0,0
KGL_PB,D,20170830,000000,1.6576,1.6862,1.6576,1.6862,0,0
KGL_PB,D,20170831,000000,1.6767,1.6862,1.6767,1.6862,0,0
KGL_PB,D,20170901,000000,1.6481,1.7148,1.6481,1.7148,0,0
KGL_PB,D,20170904,000000,1.7148,1.7148,1.7148,1.7148,0,0
KGL_PB,D,20170905,000000,1.7053,1.7053,1.6767,1.6767,0,0
KGL_PB,D,20170907,000000,1.6767,1.6767,1.6481,1.6672,0,0
KGL_PB,D,20170908,000000,1.6672,1.6672,1.6481,1.6481,0,0
KGL_PB,D,20170911,000000,1.6672,1.6672,1.6672,1.6672,0,0
KGL_PB,D,20170912,000000,1.6672,1.6672,1.6196,1.6481,0,0
KGL_PB,D,20170913,000000,1.6672,1.6672,1.6672,1.6672,0,0
KGL_PB,D,20170914,000000,1.6672,1.6672,1.6576,1.6672,0,0
KGL_PB,D,20170915,000000,1.6672,1.6672,1.6481,1.6481,0,0
KGL_PB,D,20170918,000000,1.6672,1.6672,1.6291,1.6672,0,0
KGL_PB,D,20170919,000000,1.6576,1.6576,1.6576,1.6576,0,0
KGL_PB,D,20170920,000000,1.6672,1.6672,1.6672,1.6672,0,0
KGL_PB,D,20170921,000000,1.6672,1.6672,1.6672,1.6672,0,0
KGL_PB,D,20170922,000000,1.6672,1.6672,1.6672,1.6672,0,0
KGL_PB,D,20170925,000000,1.6196,1.6672,1.6196,1.6672,0,0
KGL_PB,D,20170926,000000,1.6672,1.6672,1.6196,1.6672,0,0
KGL_PB,D,20170927,000000,1.6481,1.6481,1.6481,1.6481,0,0
KGL_PB,D,20170928,000000,1.6481,1.6481,1.6481,1.6481,0,0
KGL_PB,D,20171002,000000,1.6576,1.6576,1.6005,1.6576,0,0
KGL_PB,D,20171004,000000,1.6196,1.6387,1.6196,1.6387,0,0
KGL_PB,D,20171005,000000,1.6387,1.6387,1.6387,1.6387,0,0
KGL_PB,D,20171006,000000,1.6291,1.6291,1.6291,1.6291,0,0
KGL_PB,D,20171009,000000,1.6291,1.6291,1.6291,1.6291,0,0
KGL_PB,D,20171010,000000,1.6291,1.6387,1.6291,1.6387,0,0
KGL_PB,D,20171011,000000,1.6387,1.6387,1.6387,1.6387,0,0
KGL_PB,D,20171012,000000,1.6387,1.6387,1.6387,1.6387,0,0
KGL_PB,D,20171013,000000,1.6291,1.6291,1.6291,1.6291,0,0
KGL_PB,D,20171016,000000,1.6387,1.6387,1.6196,1.6387,0,0
KGL_PB,D,20171017,000000,1.6387,1.6387,1.6387,1.6387,0,0
KGL_PB,D,20171018,000000,1.6291,1.6576,1.6196,1.6196,0,0
KGL_PB,D,20171019,000000,1.6291,1.6291,1.6196,1.6196,0,0
KGL_PB,D,20171020,000000,1.61,1.6291,1.6005,1.6005,0,0
KGL_PB,D,20171023,000000,1.6005,1.6672,1.6005,1.6481,0,0
KGL_PB,D,20171024,000000,1.6481,1.6481,1.6481,1.6481,0,0
KGL_PB,D,20171025,000000,1.5719,1.6481,1.5623,1.5623,0,0
KGL_PB,D,20171026,000000,1.6481,1.6481,1.6481,1.6481,0,0
KGL_PB,D,20171027,000000,1.6481,1.6481,1.5623,1.6481,0,0
KGL_PB,D,20171030,000000,1.61,1.6481,1.61,1.6387,0,0
KGL_PB,D,20171031,000000,1.6387,1.6387,1.5623,1.6387,0,0
KGL_PB,D,20171106,000000,1.5623,1.6291,1.5623,1.6291,0,0
KGL_PB,D,20171108,000000,1.5815,1.6481,1.5338,1.6005,0,0
KGL_PB,D,20171109,000000,1.6005,1.6005,1.6005,1.6005,0,0
KGL_PB,D,20171110,000000,1.6005,1.6005,1.6005,1.6005,0,0
KGL_PB,D,20171114,000000,1.5243,1.6005,1.5243,1.5815,0,0
KGL_PB,D,20171120,000000,1.5528,1.5815,1.5148,1.5148,0,0
KGL_PB,D,20171121,000000,1.5148,1.5148,1.5148,1.5148,0,0
KGL_PB,D,20171122,000000,1.5148,1.5148,1.5148,1.5148,0,0
KGL_PB,D,20171123,000000,1.4671,1.5148,1.4671,1.5148,0,0
KGL_PB,D,20171127,000000,1.5148,1.5148,1.5148,1.5148,0,0
KGL_PB,D,20171128,000000,1.4481,1.4957,1.4481,1.4957,0,0
KGL_PB,D,20171129,000000,1.4385,1.4957,1.4385,1.4957,0,0
KGL_PB,D,20171130,000000,1.4957,1.4957,1.4957,1.4957,0,0
KGL_PB,D,20171201,000000,1.4957,1.4957,1.4957,1.4957,0,0
KGL_PB,D,20171204,000000,1.4957,1.6387,1.4957,1.6387,0,0
KGL_PB,D,20171205,000000,1.5052,1.6291,1.5052,1.6291,0,0
KGL_PB,D,20171206,000000,1.6291,1.6291,1.6291,1.6291,0,0
KGL_PB,D,20171208,000000,1.5243,1.6291,1.5243,1.6291,0,0
KGL_PB,D,20171212,000000,1.4671,1.6005,1.4671,1.6005,0,0
KGL_PB,D,20171218,000000,1.4576,1.6005,1.4385,1.4385,0,0
KGL_PB,D,20171219,000000,1.4766,1.4766,1.4385,1.4671,0,0
KGL_PB,D,20171220,000000,1.429,1.4576,1.4099,1.4576,0,0
KGL_PB,D,20171227,000000,1.4576,1.4576,1.3718,1.3718,0,0
KGL_PB,D,20171228,000000,1.3433,1.3718,1.229,1.3718,0,0
KGL_PB,D,20180103,000000,1.3242,1.3718,1.3242,1.3718,0,0
KGL_PB,D,20180104,000000,1.3242,1.3337,1.3051,1.3337,0,0
KGL_PB,D,20180105,000000,1.3337,1.3337,1.3337,1.3337,0,0
KGL_PB,D,20180108,000000,1.3051,1.3242,1.3051,1.3242,0,0
KGL_PB,D,20180109,000000,1.3242,1.3242,1.3242,1.3242,0,0
KGL_PB,D,20180111,000000,1.3051,1.3051,1.3051,1.3051,0,0
KGL_PB,D,20180116,000000,1.2956,1.3242,1.2956,1.3242,0,0
KGL_PB,D,20180117,000000,1.3242,1.3242,1.3242,1.3242,0,0
KGL_PB,D,20180122,000000,1.2956,1.2956,1.2861,1.2861,0,0
KGL_PB,D,20180123,000000,1.3051,1.3242,1.3051,1.3051,0,0
KGL_PB,D,20180124,000000,1.3051,1.3051,1.3051,1.3051,0,0
KGL_PB,D,20180125,000000,1.3051,1.3051,1.3051,1.3051,0,0
KGL_PB,D,20180126,000000,1.2956,1.3051,1.2956,1.3051,0,0
KGL_PB,D,20180129,000000,1.3242,1.3242,1.3051,1.3051,0,0
KGL_PB,D,20180130,000000,1.3051,1.3242,1.3051,1.3051,0,0
KGL_PB,D,20180131,000000,1.3051,1.3242,1.3051,1.3242,0,0
KGL_PB,D,20180201,000000,1.3242,1.4099,1.3051,1.3051,0,0
KGL_PB,D,20180202,000000,1.3242,1.3624,1.3242,1.3624,0,0
KGL_PB,D,20180205,000000,1.3624,1.3624,1.2861,1.2861,0,0
KGL_PB,D,20180206,000000,1.2861,1.2861,1.248,1.2767,0,0
KGL_PB,D,20180207,000000,1.2861,1.3051,1.2861,1.3051,0,0
KGL_PB,D,20180208,000000,1.3051,1.3051,1.2861,1.2861,0,0
KGL_PB,D,20180209,000000,1.2767,1.3051,1.2671,1.3051,0,0
KGL_PB,D,20180212,000000,1.3051,1.3051,1.2956,1.3051,0,0
KGL_PB,D,20180213,000000,1.3051,1.3051,1.3051,1.3051,0,0
KGL_PB,D,20180214,000000,1.3051,1.3051,1.3051,1.3051,0,0
KGL_PB,D,20180215,000000,1.3051,1.3242,1.2767,1.3051,0,0
KGL_PB,D,20180216,000000,1.3051,1.3051,1.3051,1.3051,0,0
KGL_PB,D,20180219,000000,1.3051,1.3051,1.2576,1.3051,0,0
KGL_PB,D,20180220,000000,1.3051,1.3051,1.3051,1.3051,0,0
KGL_PB,D,20180221,000000,1.3051,1.3051,1.2576,1.3051,0,0
KGL_PB,D,20180222,000000,1.3051,1.3051,1.1813,1.2861,0,0
KGL_PB,D,20180223,000000,1.2861,1.2861,1.2767,1.2767,0,0
KGL_PB,D,20180226,000000,1.2861,1.3051,1.248,1.2956,0,0
KGL_PB,D,20180227,000000,1.2861,1.3242,1.2861,1.3242,0,0
KGL_PB,D,20180228,000000,1.3337,1.3337,1.3242,1.3337,0,0
KGL_PB,D,20180301,000000,1.3337,1.3337,1.229,1.3242,0,0
KGL_PB,D,20180302,000000,1.3242,1.3242,1.248,1.3051,0,0
KGL_PB,D,20180305,000000,1.248,1.4099,1.248,1.4099,0,0
KGL_PB,D,20180306,000000,1.4099,1.4099,1.2861,1.3528,0,0
KGL_PB,D,20180307,000000,1.4005,1.4005,1.2671,1.3242,0,0
KGL_PB,D,20180308,000000,1.3528,1.3528,1.2861,1.2861,0,0
KGL_PB,D,20180309,000000,1.2671,1.3242,1.2194,1.2956,0,0
KGL_PB,D,20180312,000000,1.2956,1.3051,1.2767,1.3051,0,0
KGL_PB,D,20180313,000000,1.3051,1.3051,1.3051,1.3051,0,0
KGL_PB,D,20180314,000000,1.3051,1.3051,1.3051,1.3051,0,0
KGL_PB,D,20180315,000000,1.3051,1.3051,1.3051,1.3051,0,0
KGL_PB,D,20180316,000000,1.3051,1.3051,1.248,1.3051,0,0
KGL_PB,D,20180319,000000,1.3051,1.3051,1.1813,1.2671,0,0
KGL_PB,D,20180320,000000,1.2671,1.2861,1.2194,1.2861,0,0
KGL_PB,D,20180321,000000,1.3242,1.3337,1.2671,1.3337,0,0
KGL_PB,D,20180322,000000,1.3624,1.3624,1.3624,1.3624,0,0
KGL_PB,D,20180323,000000,1.3337,1.3624,1.3337,1.3337,0,0
KGL_PB,D,20180326,000000,1.3242,1.3337,1.3242,1.3337,0,0
KGL_PB,D,20180327,000000,1.3242,1.3242,1.3051,1.3051,0,0
KGL_PB,D,20180328,000000,1.3051,1.3051,1.2861,1.2956,0,0
KGL_PB,D,20180329,000000,1.2956,1.2956,1.2956,1.2956,0,0
KGL_PB,D,20180403,000000,1.2956,1.2956,1.2956,1.2956,0,0
KGL_PB,D,20180404,000000,1.2956,1.2956,1.248,1.2956,0,0
KGL_PB,D,20180405,000000,1.2956,1.2956,1.2384,1.2956,0,0
KGL_PB,D,20180406,000000,1.2861,1.2861,1.2861,1.2861,0,0
KGL_PB,D,20180409,000000,1.2861,1.2861,1.2861,1.2861,0,0
KGL_PB,D,20180410,000000,1.2956,1.3337,1.2767,1.2767,0,0
