<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN_MV,D,20071017,000000,18325.38,18325.38,18325.38,18325.38,0,0
PKN_MV,D,20071018,000000,18132.41,18132.41,18132.41,18132.41,0,0
PKN_MV,D,20071019,000000,18003.8,18003.8,18003.8,18003.8,0,0
PKN_MV,D,20071022,000000,17634.12,17634.12,17634.12,17634.12,0,0
PKN_MV,D,20071023,000000,18325.38,18325.38,18325.38,18325.38,0,0
PKN_MV,D,20071024,000000,18196.76,18196.76,18196.76,18196.76,0,0
PKN_MV,D,20071025,000000,18261.03,18261.03,18261.03,18261.03,0,0
PKN_MV,D,20071026,000000,18373.57,18373.57,18373.57,18373.57,0,0
PKN_MV,D,20071029,000000,18791.53,18791.53,18791.53,18791.53,0,0
PKN_MV,D,20071030,000000,18711.12,18711.12,18711.12,18711.12,0,0
PKN_MV,D,20071031,000000,18518.25,18518.25,18518.25,18518.25,0,0
PKN_MV,D,20071102,000000,18196.76,18196.76,18196.76,18196.76,0,0
PKN_MV,D,20071105,000000,17987.74,17987.74,17987.74,17987.74,0,0
PKN_MV,D,20071106,000000,17682.32,17682.32,17682.32,17682.32,0,0
PKN_MV,D,20071107,000000,16975.08,16975.08,16975.08,16975.08,0,0
PKN_MV,D,20071108,000000,16364.16,16364.16,16364.16,16364.16,0,0
PKN_MV,D,20071109,000000,16524.99,16541.04,15656.93,15849.79,0,0
PKN_MV,D,20071112,000000,15881.93,16123.09,15660.15,15785.54,0,0
PKN_MV,D,20071113,000000,16139.14,16637.45,16090.96,16460.64,0,0
PKN_MV,D,20071114,000000,16701.8,17039.35,16396.37,16396.37,0,0
PKN_MV,D,20071115,000000,16444.57,16766.06,16090.96,16299.9,0,0
PKN_MV,D,20071116,000000,16074.89,16621.38,16074.89,16235.64,0,0
PKN_MV,D,20071119,000000,16428.5,16653.51,16235.64,16460.64,0,0
PKN_MV,D,20071120,000000,16685.73,16685.73,16685.73,16685.73,0,0
PKN_MV,D,20071121,000000,16364.16,16975.08,16332.03,16975.08,0,0
PKN_MV,D,20071122,000000,16798.19,16975.08,16589.25,16701.8,0,0
PKN_MV,D,20071123,000000,16782.12,17039.35,16701.8,16733.93,0,0
PKN_MV,D,20071126,000000,17087.55,17087.55,16267.76,16315.97,0,0
PKN_MV,D,20071127,000000,16396.37,16428.5,15946.27,16010.54,0,0
PKN_MV,D,20071128,000000,16187.35,16283.83,15991.25,16107.03,0,0
PKN_MV,D,20071129,000000,16460.64,16476.7,16107.03,16107.03,0,0
PKN_MV,D,20071130,000000,16460.64,16878.6,16396.37,16878.6,0,0
PKN_MV,D,20071203,000000,16492.77,16637.45,16315.97,16315.97,0,0
PKN_MV,D,20071204,000000,16557.12,17007.22,16492.77,17007.22,0,0
PKN_MV,D,20071205,000000,17103.6,17601.99,17103.6,17553.71,0,0
PKN_MV,D,20071206,000000,17521.58,17746.66,17312.62,17553.71,0,0
PKN_MV,D,20071207,000000,17521.58,17521.58,17135.84,17473.37,0,0
PKN_MV,D,20071210,000000,17360.83,17746.66,17184.01,17650.19,0,0
PKN_MV,D,20071211,000000,17666.25,17875.2,17585.92,17650.19,0,0
PKN_MV,D,20071212,000000,17521.58,17987.74,17473.37,17875.2,0,0
PKN_MV,D,20071213,000000,17682.32,17682.32,17167.96,17360.83,0,0
PKN_MV,D,20071214,000000,17328.71,17328.71,16878.6,17007.22,0,0
PKN_MV,D,20071217,000000,16396.37,16862.53,16396.37,16444.57,0,0
PKN_MV,D,20071218,000000,16717.87,16782.12,16187.35,16460.64,0,0
PKN_MV,D,20071219,000000,16524.99,16894.68,16090.96,16894.68,0,0
PKN_MV,D,20071220,000000,16894.68,17119.7,16653.51,16830.32,0,0
PKN_MV,D,20071221,000000,17103.6,17392.96,16717.87,16878.6,0,0
PKN_MV,D,20071227,000000,16830.32,17071.47,16798.19,16910.73,0,0
PKN_MV,D,20071228,000000,16749.99,16975.08,16685.73,16685.73,0,0
PKN_MV,D,20080102,000000,16653.51,17071.47,16653.51,16717.87,0,0
PKN_MV,D,20080103,000000,16846.47,16942.86,16717.87,16830.32,0,0
PKN_MV,D,20080104,000000,16782.12,17007.22,16685.73,16749.99,0,0
PKN_MV,D,20080107,000000,16653.51,16798.19,16653.51,16685.73,0,0
PKN_MV,D,20080108,000000,16749.99,16991.14,16621.38,16991.14,0,0
PKN_MV,D,20080109,000000,16894.68,17039.35,16653.51,16975.08,0,0
PKN_MV,D,20080110,000000,16862.53,16878.6,16235.64,16701.8,0,0
PKN_MV,D,20080111,000000,16637.45,16685.73,16235.64,16251.69,0,0
PKN_MV,D,20080114,000000,15634.4,15634.4,15634.4,15634.4,0,0
PKN_MV,D,20080115,000000,15496.18,15640.85,14788.87,14788.87,0,0
PKN_MV,D,20080116,000000,13859.77,14515.57,13824.4,14370.89,0,0
PKN_MV,D,20080117,000000,14544.56,14544.56,13744,14020.5,0,0
PKN_MV,D,20080118,000000,13985.14,14271.27,13801.88,14142.65,0,0
PKN_MV,D,20080121,000000,13625.06,13753.59,13181.35,13181.35,0,0
PKN_MV,D,20080122,000000,12763.47,13808.35,12763.47,13499.69,0,0
PKN_MV,D,20080123,000000,13866.14,13866.14,13165.28,13792.19,0,0
PKN_MV,D,20080124,000000,13952.94,14017.27,13727.92,13769.73,0,0
PKN_MV,D,20080125,000000,13917.64,13917.64,13329.26,13329.26,0,0
PKN_MV,D,20080128,000000,12953.12,12953.12,12859.86,12859.86,0,0
PKN_MV,D,20080129,000000,13181.35,13232.78,13088.17,13117.08,0,0
PKN_MV,D,20080130,000000,13181.35,13277.84,13117.08,13197.5,0,0
PKN_MV,D,20080131,000000,13338.95,13338.95,12866.31,12937.06,0,0
PKN_MV,D,20080201,000000,13181.35,13377.46,13178.2,13184.57,0,0
PKN_MV,D,20080204,000000,13631.45,13702.18,13518.98,13618.6,0,0
PKN_MV,D,20080205,000000,13625.06,13930.49,13117.08,13406.43,0,0
PKN_MV,D,20080206,000000,13181.35,13666.81,13049.6,13666.81,0,0
PKN_MV,D,20080207,000000,13512.53,13824.4,13020.61,13043.14,0,0
PKN_MV,D,20080208,000000,13084.95,13084.95,12547.98,12827.74,0,0
PKN_MV,D,20080211,000000,12699.12,13001.32,12666.99,12666.99,0,0
PKN_MV,D,20080212,000000,12892,13117.08,12769.85,13117.08,0,0
PKN_MV,D,20080213,000000,13084.95,13084.95,12827.74,12908.14,0,0
PKN_MV,D,20080214,000000,13120.3,13120.3,12650.93,12795.59,0,0
PKN_MV,D,20080215,000000,12795.59,12840.57,12602.72,12692.67,0,0
PKN_MV,D,20080218,000000,12859.86,12895.22,12814.89,12892,0,0
PKN_MV,D,20080219,000000,12946.65,12946.65,12747.32,12779.52,0,0
PKN_MV,D,20080220,000000,12695.89,12920.99,12551.22,12920.99,0,0
PKN_MV,D,20080221,000000,12959.56,13438.58,12859.86,13403.22,0,0
PKN_MV,D,20080222,000000,13261.76,13496.45,13261.76,13406.43,0,0
PKN_MV,D,20080225,000000,13502.85,13663.67,13264.98,13342.1,0,0
PKN_MV,D,20080226,000000,13470.71,13502.85,13043.14,13059.2,0,0
PKN_MV,D,20080227,000000,13149.22,13258.54,13020.61,13258.54,0,0
PKN_MV,D,20080228,000000,13181.35,13181.35,12924.2,13129.93,0,0
PKN_MV,D,20080229,000000,13149.22,13216.71,12827.74,12827.74,0,0
PKN_MV,D,20080303,000000,12634.86,12634.86,12265.09,12342.29,0,0
PKN_MV,D,20080304,000000,12474.1,12506.25,12056.15,12056.15,0,0
PKN_MV,D,20080305,000000,12152.61,12538.37,11959.68,12538.37,0,0
PKN_MV,D,20080306,000000,12499.79,12769.85,12297.31,12474.1,0,0
PKN_MV,D,20080307,000000,12236.19,12281.15,11982.19,12056.15,0,0
PKN_MV,D,20080310,000000,12120.42,12538.37,12120.42,12409.76,0,0
PKN_MV,D,20080311,000000,12255.49,12724.87,12255.49,12699.12,0,0
PKN_MV,D,20080312,000000,12763.47,12843.8,12570.52,12830.96,0,0
PKN_MV,D,20080313,000000,12525.53,12830.96,12249.02,12345.5,0,0
PKN_MV,D,20080314,000000,12384.1,12490.18,12152.61,12184.76,0,0
PKN_MV,D,20080317,000000,11991.81,11991.81,11364.89,11474.22,0,0
PKN_MV,D,20080318,000000,11718.6,12056.15,11541.71,12056.15,0,0
PKN_MV,D,20080319,000000,12046.47,12226.5,11814.98,12152.61,0,0
PKN_MV,D,20080320,000000,12030.39,12220.13,11879.34,11879.34,0,0
PKN_MV,D,20080325,000000,12544.84,12602.72,12422.61,12602.72,0,0
PKN_MV,D,20080326,000000,12602.72,12763.47,12464.42,12683.05,0,0
PKN_MV,D,20080327,000000,12683.05,12782.68,12673.43,12750.55,0,0
PKN_MV,D,20080328,000000,12622.02,12824.49,12480.49,12721.66,0,0
PKN_MV,D,20080331,000000,12715.19,12715.19,12715.19,12715.19,0,0
PKN_MV,D,20080401,000000,12634.86,13145.98,12634.86,13136.39,0,0
PKN_MV,D,20080402,000000,13245.69,13300.36,13084.95,13149.22,0,0
PKN_MV,D,20080403,000000,13136.39,13441.8,13036.67,13332.49,0,0
PKN_MV,D,20080404,000000,13277.84,13657.2,13277.84,13512.53,0,0
PKN_MV,D,20080407,000000,13679.74,13872.61,13567.18,13596.09,0,0
PKN_MV,D,20080408,000000,13596.09,13699.01,13563.97,13567.18,0,0
PKN_MV,D,20080409,000000,13470.71,13702.18,13470.71,13663.67,0,0
PKN_MV,D,20080410,000000,13663.67,13663.67,13470.71,13551.12,0,0
PKN_MV,D,20080411,000000,13711.85,13744,13052.74,13052.74,0,0
PKN_MV,D,20080414,000000,12927.36,13239.22,12927.36,13078.5,0,0
PKN_MV,D,20080415,000000,13129.93,13245.69,12956.35,13232.78,0,0
PKN_MV,D,20080416,000000,13216.71,13454.63,13181.35,13181.35,0,0
PKN_MV,D,20080417,000000,13502.85,13502.85,13165.28,13374.31,0,0
PKN_MV,D,20080418,000000,13342.1,13637.92,13342.1,13637.92,0,0
PKN_MV,D,20080421,000000,13631.45,13824.4,13422.51,13628.3,0,0
PKN_MV,D,20080422,000000,13506.06,13628.3,13133.15,13342.1,0,0
PKN_MV,D,20080423,000000,13367.83,13367.83,13120.3,13129.93,0,0
PKN_MV,D,20080424,000000,13213.56,13560.72,13213.56,13496.45,0,0
PKN_MV,D,20080425,000000,13599.32,13599.32,13412.91,13412.91,0,0
PKN_MV,D,20080428,000000,13502.85,13551.12,13412.91,13528.59,0,0
PKN_MV,D,20080429,000000,13531.82,13531.82,13117.08,13117.08,0,0
PKN_MV,D,20080430,000000,13145.98,13496.45,13145.98,13496.45,0,0
PKN_MV,D,20080505,000000,13660.44,13660.44,13470.71,13496.45,0,0
PKN_MV,D,20080506,000000,13631.45,13663.67,13499.69,13499.69,0,0
PKN_MV,D,20080507,000000,13599.32,13599.32,13502.85,13502.85,0,0
PKN_MV,D,20080508,000000,13377.46,13531.82,13377.46,13493.23,0,0
PKN_MV,D,20080509,000000,13502.85,13567.18,13374.31,13535.04,0,0
PKN_MV,D,20080512,000000,13535.04,13628.3,13506.06,13560.72,0,0
PKN_MV,D,20080513,000000,13615.37,13631.45,13560.72,13583.25,0,0
PKN_MV,D,20080514,000000,13785.81,14026.87,13785.81,13952.94,0,0
PKN_MV,D,20080515,000000,14010.83,14010.83,13589.7,13599.32,0,0
PKN_MV,D,20080516,000000,13792.19,13792.19,13670.03,13695.79,0,0
PKN_MV,D,20080519,000000,13821.18,13821.18,13531.82,13599.32,0,0
PKN_MV,D,20080520,000000,13502.85,13502.85,13248.92,13261.76,0,0
PKN_MV,D,20080521,000000,13264.98,13342.1,13213.56,13277.84,0,0
PKN_MV,D,20080523,000000,13136.39,13277.84,12956.35,12956.35,0,0
PKN_MV,D,20080526,000000,12956.35,13162.06,12956.35,13158.91,0,0
PKN_MV,D,20080527,000000,13165.28,13300.36,13165.28,13184.57,0,0
PKN_MV,D,20080528,000000,13184.57,13657.2,13184.57,13657.2,0,0
PKN_MV,D,20080529,000000,13679.74,13702.18,13181.35,13342.1,0,0
PKN_MV,D,20080530,000000,13486.78,13486.78,12892,12892,0,0
PKN_MV,D,20080602,000000,12988.46,13075.26,12972.42,13020.61,0,0
PKN_MV,D,20080603,000000,13020.61,13197.5,13020.61,13149.22,0,0
PKN_MV,D,20080604,000000,13052.74,13145.98,12892,12924.2,0,0
PKN_MV,D,20080605,000000,12940.27,13110.63,12930.59,13027.06,0,0
PKN_MV,D,20080606,000000,13261.76,13342.1,12930.59,12930.59,0,0
PKN_MV,D,20080609,000000,12843.8,12930.59,12573.72,12602.72,0,0
PKN_MV,D,20080610,000000,12281.15,12602.72,11911.48,11962.89,0,0
PKN_MV,D,20080611,000000,11975.73,12007.95,11734.67,11734.67,0,0
PKN_MV,D,20080612,000000,11766.79,12216.88,11766.79,12216.88,0,0
PKN_MV,D,20080613,000000,12120.42,12294.06,11995.01,12216.88,0,0
PKN_MV,D,20080616,000000,12377.63,12377.63,11734.67,11734.67,0,0
PKN_MV,D,20080617,000000,11798.93,11966.12,11596.37,11599.59,0,0
PKN_MV,D,20080618,000000,11702.53,11814.98,11573.92,11577.14,0,0
PKN_MV,D,20080619,000000,11445.31,11789.33,11445.31,11609.28,0,0
PKN_MV,D,20080620,000000,11731.43,11757.1,11573.92,11573.92,0,0
PKN_MV,D,20080623,000000,11583.53,11702.53,11091.6,11091.6,0,0
PKN_MV,D,20080624,000000,11252.42,11252.42,10834.46,10930.87,0,0
PKN_MV,D,20080625,000000,10930.87,11040.19,10805.48,10805.48,0,0
PKN_MV,D,20080626,000000,10856.9,11358.52,10856.9,11358.52,0,0
PKN_MV,D,20080627,000000,11075.54,11236.28,10873.06,10873.06,0,0
PKN_MV,D,20080630,000000,10963.07,10975.9,10824.78,10975.9,0,0
PKN_MV,D,20080701,000000,10988.77,10988.77,10545.12,10705.85,0,0
PKN_MV,D,20080702,000000,10802.33,10866.61,10712.32,10866.61,0,0
PKN_MV,D,20080703,000000,10641.51,11091.6,10458.34,10863.37,0,0
PKN_MV,D,20080704,000000,10754.04,10873.06,10657.66,10802.33,0,0
PKN_MV,D,20080707,000000,10898.73,11117.37,10792.64,11075.54,0,0
PKN_MV,D,20080708,000000,10898.73,11525.65,10898.73,11525.65,0,0
PKN_MV,D,20080709,000000,11638.19,11975.73,11638.19,11975.73,0,0
PKN_MV,D,20080710,000000,11837.51,12004.71,11638.19,11638.19,0,0
PKN_MV,D,20080711,000000,11824.67,11824.67,11284.56,11445.31,0,0
PKN_MV,D,20080714,000000,11445.31,11538.55,11335.98,11445.31,0,0
PKN_MV,D,20080715,000000,11268.5,11541.71,11155.94,11233.13,0,0
PKN_MV,D,20080716,000000,11326.3,11413.18,11075.54,11252.42,0,0
PKN_MV,D,20080717,000000,11448.54,11686.37,11380.96,11651.03,0,0
PKN_MV,D,20080718,000000,11686.37,11763.56,11493.5,11573.92,0,0
PKN_MV,D,20080721,000000,11573.92,11991.81,11573.92,11975.73,0,0
PKN_MV,D,20080722,000000,11978.96,12056.15,11892.17,12056.15,0,0
PKN_MV,D,20080723,000000,12149.39,12249.02,11975.73,11975.73,0,0
PKN_MV,D,20080724,000000,12020.79,12020.79,11750.73,11750.73,0,0
PKN_MV,D,20080725,000000,11757.1,11757.1,11506.42,11573.92,0,0
PKN_MV,D,20080728,000000,11483.9,11622.1,11483.9,11573.92,0,0
PKN_MV,D,20080729,000000,11483.9,11573.92,11380.96,11426.01,0,0
PKN_MV,D,20080730,000000,11621.41,12025.58,11503.51,12025.58,0,0
PKN_MV,D,20080731,000000,12025.58,12396.14,11900.99,12396.14,0,0
PKN_MV,D,20080801,000000,12194.04,12194.04,11900.99,12025.58,0,0
PKN_MV,D,20080804,000000,11890.84,12160.35,11890.84,12049.23,0,0
PKN_MV,D,20080805,000000,11927.92,12284.94,11877.37,12284.94,0,0
PKN_MV,D,20080806,000000,12126.63,12126.63,11621.41,11621.41,0,0
PKN_MV,D,20080807,000000,11729.13,11840.35,11217.15,11227.22,0,0
PKN_MV,D,20080808,000000,11227.22,11520.37,11183.44,11183.44,0,0
PKN_MV,D,20080811,000000,11436.08,11436.08,11298.03,11392.31,0,0
PKN_MV,D,20080812,000000,11385.59,12258.01,11385.59,12258.01,0,0
PKN_MV,D,20080813,000000,12227.68,12227.68,11894.21,11958.24,0,0
PKN_MV,D,20080814,000000,11961.64,12093,11833.58,11954.85,0,0
PKN_MV,D,20080818,000000,11873.99,11958.24,11671.9,11671.9,0,0
PKN_MV,D,20080819,000000,11621.41,11621.41,11335.04,11419.24,0,0
PKN_MV,D,20080820,000000,11452.95,11452.95,11284.47,11419.24,0,0
PKN_MV,D,20080821,000000,11419.24,11493.35,11335.04,11493.35,0,0
PKN_MV,D,20080822,000000,11621.41,11651.73,11452.95,11621.41,0,0
PKN_MV,D,20080825,000000,11655.04,11705.6,11618.02,11655.04,0,0
PKN_MV,D,20080826,000000,11520.37,11520.37,11318.18,11318.18,0,0
PKN_MV,D,20080827,000000,11382.22,11422.64,11132.96,11136.33,0,0
PKN_MV,D,20080828,000000,11149.81,11452.95,11116.11,11452.95,0,0
PKN_MV,D,20080829,000000,11419.24,11419.24,11116.11,11136.33,0,0
PKN_MV,D,20080901,000000,11082.39,11207.06,10863.45,10863.45,0,0
PKN_MV,D,20080902,000000,11112.72,11112.72,10489.59,10762.39,0,0
PKN_MV,D,20080903,000000,10779.27,10779.27,10476.12,10482.82,0,0
PKN_MV,D,20080904,000000,10590.63,10812.97,10482.82,10748.95,0,0
PKN_MV,D,20080905,000000,10607.5,10644.5,10462.57,10560.3,0,0
PKN_MV,D,20080908,000000,10779.27,10802.8,10567.01,10779.27,0,0
PKN_MV,D,20080909,000000,10695.07,10907.24,10695.07,10907.24,0,0
PKN_MV,D,20080910,000000,10863.45,11011.66,10678.21,11011.66,0,0
PKN_MV,D,20080911,000000,10930.87,10937.55,10782.65,10782.65,0,0
PKN_MV,D,20080912,000000,10826.43,10977.96,10826.43,10829.74,0,0
PKN_MV,D,20080915,000000,10745.54,10762.39,10145.98,10341.36,0,0
PKN_MV,D,20080916,000000,10172.91,10324.51,10071.86,10139.2,0,0
PKN_MV,D,20080917,000000,10145.98,10445.79,10139.2,10415.49,0,0
PKN_MV,D,20080918,000000,10267.25,10947.64,10267.25,10846.61,0,0
PKN_MV,D,20080919,000000,11116.11,11355.28,10846.61,11345.12,0,0
PKN_MV,D,20080922,000000,11419.24,11436.08,11190.21,11436.08,0,0
PKN_MV,D,20080923,000000,11217.15,11264.32,11038.6,11038.6,0,0
PKN_MV,D,20080924,000000,11217.15,11560.76,11038.6,11318.18,0,0
PKN_MV,D,20080925,000000,11351.9,11621.41,11351.9,11621.41,0,0
PKN_MV,D,20080926,000000,11506.81,11655.04,11426.01,11452.95,0,0
PKN_MV,D,20080929,000000,11500.12,11500.12,11183.44,11183.44,0,0
PKN_MV,D,20080930,000000,10981.35,11587.7,10981.35,11587.7,0,0
PKN_MV,D,20081001,000000,11452.95,11719.06,11452.95,11537.15,0,0
PKN_MV,D,20081002,000000,11621.41,11621.41,11301.33,11449.57,0,0
PKN_MV,D,20081003,000000,11446.18,11452.95,11116.11,11452.95,0,0
PKN_MV,D,20081006,000000,11116.11,11351.9,11116.11,11217.15,0,0
PKN_MV,D,20081007,000000,11553.98,11553.98,10940.95,10940.95,0,0
PKN_MV,D,20081008,000000,10610.79,10981.35,10610.79,10691.68,0,0
PKN_MV,D,20081009,000000,10897.16,10914.01,10580.48,10580.48,0,0
PKN_MV,D,20081010,000000,10172.91,10233.56,9162.39,9674.37,0,0
PKN_MV,D,20081013,000000,9869.76,10166.21,9633.97,10038.16,0,0
PKN_MV,D,20081014,000000,10459.27,10459.27,10105.57,10273.94,0,0
PKN_MV,D,20081015,000000,10203.22,10203.22,9600.26,9869.76,0,0
PKN_MV,D,20081016,000000,9263.42,9735.01,9263.42,9435.19,0,0
PKN_MV,D,20081017,000000,9819.2,9819.2,8832.21,8842.38,0,0
PKN_MV,D,20081020,000000,9196.08,9361.07,8943.42,9091.65,0,0
PKN_MV,D,20081021,000000,9347.61,9425.11,9132.06,9263.42,0,0
PKN_MV,D,20081022,000000,9128.66,9128.66,8269.73,8289.92,0,0
PKN_MV,D,20081023,000000,8289.92,8441.52,7747.59,7916.04,0,0
PKN_MV,D,20081024,000000,7744.22,7831.81,7279.35,7545.49,0,0
PKN_MV,D,20081027,000000,7073.89,8033.94,7073.89,7922.73,0,0
PKN_MV,D,20081028,000000,8155.16,8421.27,8047.41,8286.51,0,0
PKN_MV,D,20081029,000000,8616.67,9158.99,8582.96,9128.66,0,0
PKN_MV,D,20081030,000000,9391.4,9431.81,8889.47,9212.86,0,0
PKN_MV,D,20081031,000000,9094.96,9431.81,9014.15,9431.81,0,0
PKN_MV,D,20081103,000000,9431.81,9768.72,9135.44,9364.46,0,0
PKN_MV,D,20081104,000000,9499.23,9886.61,9478.97,9735.01,0,0
PKN_MV,D,20081105,000000,9600.26,9735.01,9260.03,9260.03,0,0
PKN_MV,D,20081106,000000,8926.58,9260.03,8717.7,8758.12,0,0
PKN_MV,D,20081107,000000,8842.38,9337.53,8690.78,9337.53,0,0
PKN_MV,D,20081110,000000,9441.97,9819.2,9441.97,9721.55,0,0
PKN_MV,D,20081112,000000,9334.14,10004.52,8741.26,10004.52,0,0
PKN_MV,D,20081113,000000,8758.12,9061.31,8758.12,8859.24,0,0
PKN_MV,D,20081114,000000,9212.86,9212.86,8700.86,8758.12,0,0
PKN_MV,D,20081117,000000,8842.38,8859.24,8394.34,8589.73,0,0
PKN_MV,D,20081118,000000,8454.98,8454.98,8111.35,8118.14,0,0
PKN_MV,D,20081119,000000,8404.43,8404.43,7916.04,8333.7,0,0
PKN_MV,D,20081120,000000,8000.23,8124.82,7848.64,7949.67,0,0
PKN_MV,D,20081121,000000,8172,8417.97,7949.67,8236.03,0,0
PKN_MV,D,20081124,000000,8387.64,8909.72,8367.4,8909.72,0,0
PKN_MV,D,20081125,000000,8980.45,9196.08,8859.24,9196.08,0,0
PKN_MV,D,20081126,000000,9128.66,9415.02,8946.8,9094.96,0,0
PKN_MV,D,20081127,000000,9196.08,9391.4,8993.91,9088.26,0,0
PKN_MV,D,20081128,000000,8993.91,8993.91,8613.28,8791.82,0,0
PKN_MV,D,20081201,000000,8657.06,8825.54,8606.58,8825.54,0,0
PKN_MV,D,20081202,000000,8589.73,9145.51,8589.73,9145.51,0,0
PKN_MV,D,20081203,000000,9145.51,9280.27,8913.11,8993.91,0,0
PKN_MV,D,20081204,000000,8892.86,9196.08,8892.86,9101.74,0,0
PKN_MV,D,20081205,000000,9061.31,9074.79,8798.6,8798.6,0,0
PKN_MV,D,20081208,000000,9162.39,9162.39,8993.91,8993.91,0,0
PKN_MV,D,20081209,000000,8933.26,9074.79,8892.86,9010.76,0,0
PKN_MV,D,20081210,000000,9010.76,9010.76,8680.7,8916.49,0,0
PKN_MV,D,20081211,000000,8889.47,8987.21,8758.12,8859.24,0,0
PKN_MV,D,20081212,000000,8589.73,8589.73,8256.27,8256.27,0,0
PKN_MV,D,20081215,000000,8485.3,8633.52,8485.3,8589.73,0,0
PKN_MV,D,20081216,000000,8673.91,8758.12,8657.06,8690.78,0,0
PKN_MV,D,20081217,000000,8892.86,8892.86,8741.26,8845.69,0,0
PKN_MV,D,20081218,000000,8913.11,8993.91,8707.63,8842.38,0,0
PKN_MV,D,20081219,000000,8842.38,8990.52,8825.54,8987.21,0,0
PKN_MV,D,20081222,000000,9010.76,9010.76,8700.86,8724.47,0,0
PKN_MV,D,20081223,000000,8690.78,8690.78,8515.63,8519.01,0,0
PKN_MV,D,20081229,000000,8616.67,8623.37,8582.96,8589.73,0,0
PKN_MV,D,20081230,000000,8589.73,8714.32,8454.98,8657.06,0,0
PKN_MV,D,20081231,000000,8623.37,8748.02,8485.3,8667.23,0,0
PKN_MV,D,20090105,000000,8926.58,9121.95,8667.23,9121.95,0,0
