<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PB,D,20081107,000000,2.369,2.369,2.1997,2.369,0,0
SON_PB,D,20081110,000000,2.1371,2.1559,2.1371,2.1371,0,0
SON_PB,D,20081112,000000,2.2814,2.2814,2.2814,2.2814,0,0
SON_PB,D,20081113,000000,2.2624,2.2624,2.2624,2.2624,0,0
SON_PB,D,20081119,000000,2.1935,2.1935,2.1935,2.1935,0,0
SON_PB,D,20081124,000000,2.0995,2.0995,1.9365,2.0995,0,0
SON_PB,D,20081125,000000,1.9365,1.9365,1.9365,1.9365,0,0
SON_PB,D,20081127,000000,1.8238,1.8238,1.8238,1.8238,0,0
SON_PB,D,20081128,000000,2.0995,2.0995,2.0995,2.0995,0,0
SON_PB,D,20081202,000000,2.0807,2.0995,2.0431,2.0431,0,0
SON_PB,D,20081205,000000,1.8426,1.8426,1.8426,1.8426,0,0
SON_PB,D,20081208,000000,2.0242,2.0242,1.8426,1.8426,0,0
SON_PB,D,20081210,000000,1.8613,1.8613,1.7547,1.855,0,0
SON_PB,D,20081211,000000,1.8487,1.8487,1.7547,1.7547,0,0
SON_PB,D,20081215,000000,1.7172,1.7172,1.7172,1.7172,0,0
SON_PB,D,20081223,000000,1.642,1.642,1.642,1.642,0,0
SON_PB,D,20081229,000000,1.6546,1.6546,1.6546,1.6546,0,0
SON_PB,D,20090105,000000,1.4979,1.6546,1.4979,1.4979,0,0
SON_PB,D,20090106,000000,1.4979,1.4979,1.4979,1.4979,0,0
SON_PB,D,20090107,000000,1.4854,1.4854,1.4854,1.4854,0,0
SON_PB,D,20090109,000000,1.6295,1.6295,1.4854,1.4854,0,0
SON_PB,D,20090112,000000,1.4038,1.4038,1.4038,1.4038,0,0
SON_PB,D,20090113,000000,1.5355,1.5355,1.5355,1.5355,0,0
SON_PB,D,20090115,000000,1.4979,1.5355,1.4979,1.4979,0,0
SON_PB,D,20090116,000000,1.4226,1.4226,1.4226,1.4226,0,0
SON_PB,D,20090119,000000,1.5355,1.5355,1.5355,1.5355,0,0
SON_PB,D,20090120,000000,1.5731,1.5731,1.5731,1.5731,0,0
SON_PB,D,20090121,000000,1.4414,1.5731,1.4414,1.5731,0,0
SON_PB,D,20090123,000000,1.4226,1.5731,1.4226,1.5731,0,0
SON_PB,D,20090126,000000,1.4603,1.4603,1.4603,1.4603,0,0
SON_PB,D,20090203,000000,1.5731,1.5731,1.5731,1.5731,0,0
SON_PB,D,20090205,000000,1.4102,1.4102,1.4102,1.4102,0,0
SON_PB,D,20090210,000000,1.4102,1.4102,1.4102,1.4102,0,0
SON_PB,D,20090223,000000,0.6455,0.6768,0.6393,0.6768,0,0
SON_PB,D,20090226,000000,0.6581,0.6581,0.6581,0.6581,0,0
SON_PB,D,20090227,000000,0.5954,0.6143,0.5954,0.6143,0,0
SON_PB,D,20090303,000000,0.5767,0.6768,0.5767,0.6768,0,0
SON_PB,D,20090304,000000,0.6706,0.6706,0.6204,0.6267,0,0
SON_PB,D,20090305,000000,0.6267,0.6393,0.6267,0.6393,0,0
SON_PB,D,20090312,000000,0.5829,0.6016,0.5829,0.5829,0,0
SON_PB,D,20090316,000000,0.5515,0.6143,0.5515,0.6143,0,0
SON_PB,D,20090318,000000,0.5954,0.5954,0.5579,0.5701,0,0
SON_PB,D,20090319,000000,0.5701,0.5701,0.5701,0.5701,0,0
SON_PB,D,20090323,000000,0.5138,0.5453,0.5138,0.5453,0,0
SON_PB,D,20090324,000000,0.5326,0.5326,0.5014,0.5202,0,0
SON_PB,D,20090325,000000,0.5202,0.5202,0.5078,0.5202,0,0
SON_PB,D,20090326,000000,0.5138,0.5391,0.5138,0.5264,0,0
SON_PB,D,20090327,000000,0.5326,0.5453,0.5014,0.5453,0,0
SON_PB,D,20090330,000000,0.5326,0.5326,0.5202,0.5202,0,0
SON_PB,D,20090331,000000,0.5202,0.5202,0.5202,0.5202,0,0
SON_PB,D,20090401,000000,0.5078,0.5078,0.48885,0.48885,0,0
SON_PB,D,20090402,000000,0.48885,0.48885,0.48885,0.48885,0,0
SON_PB,D,20090403,000000,0.48885,0.48885,0.4826,0.48885,0,0
SON_PB,D,20090406,000000,0.5326,0.5326,0.4826,0.5014,0,0
SON_PB,D,20090407,000000,0.5014,0.5014,0.49519,0.5014,0,0
SON_PB,D,20090408,000000,0.49519,0.5453,0.49519,0.5202,0,0
SON_PB,D,20090409,000000,0.5264,0.5391,0.5138,0.5326,0,0
SON_PB,D,20090414,000000,0.5515,0.5641,0.5326,0.5453,0,0
SON_PB,D,20090415,000000,0.5453,0.6143,0.5391,0.6079,0,0
SON_PB,D,20090416,000000,0.6079,0.6393,0.5767,0.6143,0,0
SON_PB,D,20090417,000000,0.6143,0.6143,0.5829,0.5829,0,0
SON_PB,D,20090420,000000,0.5767,0.5829,0.5641,0.5641,0,0
SON_PB,D,20090421,000000,0.5326,0.5641,0.5264,0.5641,0,0
SON_PB,D,20090422,000000,0.5829,0.5829,0.5326,0.5641,0,0
SON_PB,D,20090423,000000,0.5641,0.5641,0.5453,0.5515,0,0
SON_PB,D,20090424,000000,0.5579,0.5579,0.5326,0.5326,0,0
SON_PB,D,20090427,000000,0.5391,0.5391,0.5326,0.5326,0,0
SON_PB,D,20090428,000000,0.5264,0.5391,0.5138,0.5391,0,0
SON_PB,D,20090429,000000,0.5078,0.5391,0.5078,0.5264,0,0
SON_PB,D,20090430,000000,0.5326,0.5453,0.5202,0.5202,0,0
SON_PB,D,20090504,000000,0.5326,0.5391,0.5264,0.5326,0,0
SON_PB,D,20090505,000000,0.5326,0.5453,0.5014,0.5014,0,0
SON_PB,D,20090506,000000,0.5264,0.5326,0.5014,0.5138,0,0
SON_PB,D,20090507,000000,0.5138,0.5138,0.5138,0.5138,0,0
SON_PB,D,20090508,000000,0.5138,0.5326,0.5138,0.5326,0,0
SON_PB,D,20090511,000000,0.5326,0.5326,0.5078,0.5078,0,0
SON_PB,D,20090512,000000,0.5326,0.5326,0.5326,0.5326,0,0
SON_PB,D,20090513,000000,0.5264,0.5453,0.5264,0.5453,0,0
SON_PB,D,20090514,000000,0.5453,0.5954,0.5391,0.5891,0,0
SON_PB,D,20090515,000000,0.5014,0.5453,0.5014,0.5391,0,0
SON_PB,D,20090518,000000,0.5326,0.5515,0.5326,0.5326,0,0
SON_PB,D,20090519,000000,0.5326,0.5326,0.5078,0.5264,0,0
SON_PB,D,20090520,000000,0.5138,0.5264,0.5138,0.5264,0,0
SON_PB,D,20090521,000000,0.5078,0.5326,0.5078,0.5264,0,0
SON_PB,D,20090522,000000,0.5264,0.5264,0.5138,0.5138,0,0
SON_PB,D,20090525,000000,0.5138,0.5138,0.48885,0.5078,0,0
SON_PB,D,20090526,000000,0.5138,0.5138,0.5138,0.5138,0,0
SON_PB,D,20090527,000000,0.5264,0.5264,0.5138,0.5264,0,0
SON_PB,D,20090529,000000,0.5078,0.5138,0.49519,0.5138,0,0
SON_PB,D,20090601,000000,0.5138,0.5202,0.5138,0.5202,0,0
SON_PB,D,20090602,000000,0.5078,0.5138,0.5078,0.5078,0,0
SON_PB,D,20090603,000000,0.5138,0.5138,0.5078,0.5078,0,0
SON_PB,D,20090604,000000,0.5078,0.5078,0.5078,0.5078,0,0
SON_PB,D,20090605,000000,0.5014,0.5078,0.5014,0.5078,0,0
SON_PB,D,20090608,000000,0.5014,0.5014,0.5014,0.5014,0,0
SON_PB,D,20090609,000000,0.5138,0.5138,0.5138,0.5138,0,0
SON_PB,D,20090610,000000,0.5138,0.5138,0.5078,0.5138,0,0
SON_PB,D,20090615,000000,0.5138,0.5138,0.49519,0.49519,0,0
SON_PB,D,20090619,000000,0.49519,0.5078,0.48885,0.5078,0,0
SON_PB,D,20090622,000000,0.5078,0.5078,0.48885,0.48885,0,0
SON_PB,D,20090623,000000,0.48885,0.5138,0.48885,0.5138,0,0
SON_PB,D,20090624,000000,0.5138,0.5138,0.5138,0.5138,0,0
SON_PB,D,20090625,000000,0.5138,0.5138,0.5138,0.5138,0,0
SON_PB,D,20090629,000000,0.5138,0.5138,0.5138,0.5138,0,0
SON_PB,D,20090630,000000,0.5138,0.5515,0.5138,0.5391,0,0
SON_PB,D,20090701,000000,0.5453,0.5453,0.5391,0.5391,0,0
SON_PB,D,20090702,000000,0.5391,0.5701,0.5391,0.5701,0,0
SON_PB,D,20090703,000000,0.5701,0.6016,0.5641,0.6016,0,0
SON_PB,D,20090706,000000,0.6016,0.6016,0.5767,0.5767,0,0
SON_PB,D,20090707,000000,0.5767,0.5829,0.5641,0.5829,0,0
SON_PB,D,20090708,000000,0.6016,0.6016,0.5641,0.5641,0,0
SON_PB,D,20090709,000000,0.5767,0.5767,0.5767,0.5767,0,0
SON_PB,D,20090710,000000,0.5453,0.5701,0.5453,0.5453,0,0
SON_PB,D,20090713,000000,0.5264,0.5515,0.5078,0.5515,0,0
SON_PB,D,20090714,000000,0.5326,0.5391,0.5326,0.5391,0,0
SON_PB,D,20090715,000000,0.5391,0.5515,0.5391,0.5515,0,0
SON_PB,D,20090716,000000,0.5701,0.5701,0.5515,0.5701,0,0
SON_PB,D,20090717,000000,0.5701,0.5701,0.5391,0.5641,0,0
SON_PB,D,20090720,000000,0.5641,0.5641,0.5515,0.5641,0,0
SON_PB,D,20090721,000000,0.5701,0.5767,0.5641,0.5641,0,0
SON_PB,D,20090722,000000,0.5641,0.5641,0.5641,0.5641,0,0
SON_PB,D,20090723,000000,0.5641,0.5641,0.5641,0.5641,0,0
SON_PB,D,20090724,000000,0.5767,0.5891,0.5641,0.5701,0,0
SON_PB,D,20090727,000000,0.5829,0.5829,0.5767,0.5767,0,0
SON_PB,D,20090728,000000,0.5767,0.5767,0.5767,0.5767,0,0
SON_PB,D,20090730,000000,0.6331,0.7207,0.6331,0.7207,0,0
SON_PB,D,20090731,000000,0.7708,0.7834,0.7395,0.7834,0,0
SON_PB,D,20090803,000000,0.7834,0.7896,0.7708,0.7772,0,0
SON_PB,D,20090804,000000,0.7772,0.7772,0.7522,0.7583,0,0
SON_PB,D,20090805,000000,0.7834,0.7834,0.7459,0.7772,0,0
SON_PB,D,20090806,000000,0.7522,0.8836,0.7522,0.846,0,0
SON_PB,D,20090807,000000,0.846,0.8836,0.8083,0.846,0,0
SON_PB,D,20090810,000000,0.846,0.8525,0.8273,0.8398,0,0
SON_PB,D,20090811,000000,0.8525,0.8648,0.8336,0.8398,0,0
SON_PB,D,20090812,000000,0.8211,0.846,0.8022,0.8336,0,0
SON_PB,D,20090813,000000,0.8336,0.8774,0.8336,0.8774,0,0
SON_PB,D,20090814,000000,0.8712,0.8774,0.8587,0.8774,0,0
SON_PB,D,20090817,000000,0.846,0.846,0.8398,0.8398,0,0
SON_PB,D,20090818,000000,0.846,0.846,0.8147,0.8336,0,0
SON_PB,D,20090819,000000,0.7959,0.8336,0.7959,0.8336,0,0
SON_PB,D,20090820,000000,0.8336,0.8712,0.8211,0.8211,0,0
SON_PB,D,20090821,000000,0.8211,0.8525,0.8211,0.846,0,0
SON_PB,D,20090824,000000,0.8712,0.8836,0.8398,0.8398,0,0
SON_PB,D,20090825,000000,0.846,0.8712,0.846,0.846,0,0
SON_PB,D,20090826,000000,0.846,0.8712,0.846,0.8712,0,0
SON_PB,D,20090827,000000,0.8648,0.8836,0.846,0.846,0,0
SON_PB,D,20090828,000000,0.8774,0.915,0.8398,0.915,0,0
SON_PB,D,20090831,000000,0.8962,0.9025,0.8962,0.9025,0,0
SON_PB,D,20090901,000000,0.9025,0.9025,0.8525,0.8525,0,0
SON_PB,D,20090902,000000,0.8083,0.8587,0.8083,0.8587,0,0
SON_PB,D,20090903,000000,0.8398,0.8398,0.8398,0.8398,0,0
SON_PB,D,20090904,000000,0.8022,0.8147,0.8022,0.8083,0,0
SON_PB,D,20090907,000000,0.8083,0.8336,0.7959,0.8336,0,0
SON_PB,D,20090908,000000,0.7959,0.7959,0.7646,0.7896,0,0
SON_PB,D,20090909,000000,0.7834,0.7834,0.7772,0.7772,0,0
SON_PB,D,20090910,000000,0.7896,0.7896,0.7772,0.7772,0,0
SON_PB,D,20090914,000000,0.7459,0.7772,0.7459,0.7772,0,0
SON_PB,D,20090915,000000,0.7772,0.8083,0.7772,0.8022,0,0
SON_PB,D,20090916,000000,0.8083,0.8587,0.8083,0.8587,0,0
SON_PB,D,20090917,000000,0.8083,0.8587,0.8083,0.8525,0,0
SON_PB,D,20090918,000000,0.8336,0.8712,0.8336,0.8712,0,0
SON_PB,D,20090921,000000,0.8899,0.9276,0.8712,0.9212,0,0
SON_PB,D,20090922,000000,0.9276,0.9526,0.9212,0.9526,0,0
SON_PB,D,20090923,000000,1.0154,1.0154,0.9526,0.9715,0,0
SON_PB,D,20090924,000000,0.9212,0.9715,0.9212,0.9715,0,0
SON_PB,D,20090925,000000,0.9526,0.9526,0.9526,0.9526,0,0
SON_PB,D,20090928,000000,0.915,0.915,0.915,0.915,0,0
SON_PB,D,20090929,000000,0.915,0.915,0.8712,0.8712,0,0
SON_PB,D,20090930,000000,0.9401,0.9401,0.9401,0.9401,0,0
SON_PB,D,20091001,000000,0.9339,0.9339,0.9339,0.9339,0,0
SON_PB,D,20091008,000000,0.9339,0.9339,0.9339,0.9339,0,0
SON_PB,D,20091009,000000,0.9339,0.9339,0.9339,0.9339,0,0
SON_PB,D,20091012,000000,0.8899,0.8899,0.8899,0.8899,0,0
SON_PB,D,20091013,000000,0.9025,0.9025,0.8899,0.9025,0,0
SON_PB,D,20091014,000000,0.8712,0.8899,0.8712,0.8899,0,0
SON_PB,D,20091015,000000,0.8899,0.8899,0.8899,0.8899,0,0
SON_PB,D,20091016,000000,0.8899,0.8899,0.8899,0.8899,0,0
SON_PB,D,20091019,000000,0.8712,0.8712,0.7896,0.8211,0,0
SON_PB,D,20091020,000000,0.8211,0.8211,0.8211,0.8211,0,0
SON_PB,D,20091021,000000,0.8147,0.8398,0.8147,0.8398,0,0
SON_PB,D,20091028,000000,0.8211,0.8211,0.8211,0.8211,0,0
SON_PB,D,20091030,000000,0.8083,0.8083,0.7959,0.7959,0,0
SON_PB,D,20091102,000000,0.7959,0.7959,0.7959,0.7959,0,0
SON_PB,D,20091104,000000,0.8211,0.8211,0.8211,0.8211,0,0
SON_PB,D,20091106,000000,0.8211,0.8211,0.8211,0.8211,0,0
SON_PB,D,20091109,000000,0.8211,0.8211,0.8211,0.8211,0,0
SON_PB,D,20091110,000000,0.8398,0.8712,0.8398,0.8712,0,0
SON_PB,D,20091112,000000,0.8712,0.8712,0.8712,0.8712,0,0
SON_PB,D,20091113,000000,0.8712,0.8712,0.8712,0.8712,0,0
SON_PB,D,20091116,000000,0.8899,0.8899,0.846,0.846,0,0
SON_PB,D,20091117,000000,0.8587,0.8712,0.8398,0.8587,0,0
SON_PB,D,20091119,000000,0.8398,0.8587,0.8398,0.8587,0,0
SON_PB,D,20091120,000000,0.8147,0.8147,0.8083,0.8083,0,0
SON_PB,D,20091123,000000,0.8398,0.8398,0.8398,0.8398,0,0
SON_PB,D,20091124,000000,0.8336,0.8336,0.8336,0.8336,0,0
SON_PB,D,20091125,000000,0.8398,0.8587,0.8398,0.8398,0,0
SON_PB,D,20091127,000000,0.8398,0.8398,0.8398,0.8398,0,0
SON_PB,D,20091130,000000,0.8587,0.8587,0.8587,0.8587,0,0
SON_PB,D,20091202,000000,0.8587,0.8899,0.8587,0.8899,0,0
SON_PB,D,20091203,000000,0.8899,0.8899,0.8899,0.8899,0,0
SON_PB,D,20091204,000000,0.8899,0.8899,0.8648,0.8712,0,0
SON_PB,D,20091207,000000,0.8962,0.9339,0.8712,0.8712,0,0
SON_PB,D,20091210,000000,0.8962,0.8962,0.8962,0.8962,0,0
SON_PB,D,20091214,000000,0.9088,0.9088,0.8712,0.8712,0,0
SON_PB,D,20091216,000000,0.8712,0.8712,0.8712,0.8712,0,0
SON_PB,D,20091217,000000,0.8712,0.8712,0.8712,0.8712,0,0
SON_PB,D,20091218,000000,0.8398,0.846,0.8398,0.846,0,0
SON_PB,D,20091221,000000,0.846,0.846,0.846,0.846,0,0
SON_PB,D,20091222,000000,0.846,0.8587,0.846,0.846,0,0
SON_PB,D,20091228,000000,0.8525,0.8525,0.846,0.846,0,0
SON_PB,D,20091229,000000,0.8587,0.8587,0.846,0.8587,0,0
SON_PB,D,20091230,000000,0.8648,0.8899,0.8648,0.8899,0,0
SON_PB,D,20100104,000000,0.8836,0.8899,0.8712,0.8712,0,0
SON_PB,D,20100105,000000,0.8712,0.8899,0.8712,0.8899,0,0
SON_PB,D,20100106,000000,0.8712,0.8712,0.8712,0.8712,0,0
SON_PB,D,20100107,000000,0.846,0.8836,0.846,0.8836,0,0
SON_PB,D,20100108,000000,0.8587,0.8899,0.8587,0.8836,0,0
SON_PB,D,20100111,000000,0.8899,0.9025,0.8899,0.9025,0,0
SON_PB,D,20100112,000000,0.9025,0.9025,0.9025,0.9025,0,0
SON_PB,D,20100115,000000,0.8962,0.915,0.8962,0.915,0,0
SON_PB,D,20100118,000000,0.9212,0.9778,0.915,0.9778,0,0
SON_PB,D,20100119,000000,0.9903,0.9903,0.9778,0.9778,0,0
SON_PB,D,20100120,000000,0.9903,0.9903,0.9588,0.9778,0,0
SON_PB,D,20100121,000000,0.9778,0.9778,0.9715,0.9715,0,0
SON_PB,D,20100122,000000,0.9526,0.9778,0.9526,0.9778,0,0
SON_PB,D,20100127,000000,0.9715,0.984,0.9526,0.984,0,0
SON_PB,D,20100128,000000,0.984,0.984,0.984,0.984,0,0
SON_PB,D,20100129,000000,0.9816,0.9816,0.9434,0.9816,0,0
SON_PB,D,20100201,000000,0.9212,0.9212,0.9212,0.9212,0,0
SON_PB,D,20100202,000000,0.9212,0.9212,0.9212,0.9212,0,0
SON_PB,D,20100210,000000,0.9401,0.9401,0.9401,0.9401,0,0
SON_PB,D,20100215,000000,0.9401,0.9401,0.9401,0.9401,0,0
SON_PB,D,20100216,000000,0.9464,0.9464,0.9464,0.9464,0,0
SON_PB,D,20100217,000000,0.9464,0.9903,0.9464,0.9778,0,0
SON_PB,D,20100218,000000,0.9778,0.9778,0.9778,0.9778,0,0
SON_PB,D,20100219,000000,0.9778,0.9778,0.9778,0.9778,0,0
SON_PB,D,20100222,000000,0.9464,0.984,0.9464,0.984,0,0
SON_PB,D,20100223,000000,0.9903,0.9903,0.9903,0.9903,0,0
SON_PB,D,20100224,000000,0.9588,0.9588,0.9276,0.9276,0,0
SON_PB,D,20100225,000000,0.9778,0.9778,0.9276,0.9276,0,0
SON_PB,D,20100226,000000,0.9464,0.9778,0.9464,0.9778,0,0
SON_PB,D,20100301,000000,0.9715,1.0027,0.9715,0.9778,0,0
SON_PB,D,20100303,000000,0.9778,0.9778,0.9526,0.9526,0,0
SON_PB,D,20100304,000000,0.9212,0.9212,0.9212,0.9212,0,0
SON_PB,D,20100305,000000,0.9526,0.9526,0.9526,0.9526,0,0
SON_PB,D,20100308,000000,0.9401,0.9401,0.9212,0.9212,0,0
SON_PB,D,20100309,000000,0.9588,0.9588,0.9588,0.9588,0,0
SON_PB,D,20100310,000000,0.9588,0.9651,0.9526,0.9651,0,0
SON_PB,D,20100311,000000,0.9651,1.0027,0.9651,0.984,0,0
SON_PB,D,20100312,000000,0.984,1.0027,0.984,0.9964,0,0
SON_PB,D,20100315,000000,0.9964,0.9964,0.9276,0.9651,0,0
SON_PB,D,20100316,000000,0.9401,1.0278,0.9401,1.0154,0,0
SON_PB,D,20100317,000000,1.009,1.0528,0.9964,1.0528,0,0
SON_PB,D,20100318,000000,1.0655,1.0655,1.0655,1.0655,0,0
SON_PB,D,20100319,000000,1.0717,1.0906,1.0717,1.0906,0,0
SON_PB,D,20100322,000000,1.0906,1.0906,1.0906,1.0906,0,0
SON_PB,D,20100324,000000,1.0906,1.0906,1.0467,1.0842,0,0
SON_PB,D,20100325,000000,1.0906,1.103,1.0779,1.103,0,0
SON_PB,D,20100326,000000,1.1406,1.1406,1.1406,1.1406,0,0
SON_PB,D,20100329,000000,1.1406,1.1406,1.1406,1.1406,0,0
SON_PB,D,20100330,000000,1.1406,1.1406,1.1281,1.1406,0,0
SON_PB,D,20100331,000000,1.1409,1.1409,1.1409,1.1409,0,0
SON_PB,D,20100401,000000,1.1469,1.1469,1.1469,1.1469,0,0
SON_PB,D,20100406,000000,1.1531,1.1531,1.1531,1.1531,0,0
SON_PB,D,20100407,000000,1.1469,1.1469,1.1469,1.1469,0,0
SON_PB,D,20100408,000000,1.1469,1.1469,1.1406,1.1406,0,0
SON_PB,D,20100409,000000,1.1531,1.1593,1.1156,1.1593,0,0
SON_PB,D,20100412,000000,1.1593,1.1593,1.1593,1.1593,0,0
SON_PB,D,20100413,000000,1.1657,1.2409,1.1657,1.2409,0,0
SON_PB,D,20100414,000000,1.2598,1.2598,1.2598,1.2598,0,0
SON_PB,D,20100415,000000,1.2598,1.2598,1.2598,1.2598,0,0
SON_PB,D,20100416,000000,1.2598,1.3473,1.2598,1.3473,0,0
SON_PB,D,20100419,000000,1.4414,1.4414,1.3162,1.3788,0,0
SON_PB,D,20100420,000000,1.3037,1.3162,1.3037,1.3037,0,0
SON_PB,D,20100421,000000,1.3037,1.3037,1.2598,1.2659,0,0
SON_PB,D,20100426,000000,1.3788,1.3788,1.3788,1.3788,0,0
SON_PB,D,20100427,000000,1.2409,1.3037,1.2409,1.3037,0,0
SON_PB,D,20100428,000000,1.3037,1.3037,1.2598,1.3037,0,0
SON_PB,D,20100429,000000,1.2472,1.3473,1.2472,1.2598,0,0
SON_PB,D,20100504,000000,1.3037,1.3037,1.1344,1.197,0,0
SON_PB,D,20100505,000000,1.1344,1.1782,1.1344,1.1344,0,0
SON_PB,D,20100506,000000,1.1281,1.1281,1.0592,1.0717,0,0
SON_PB,D,20100507,000000,0.9651,1.0655,0.9651,1.0655,0,0
SON_PB,D,20100510,000000,1.0655,1.1469,1.0655,1.1469,0,0
SON_PB,D,20100513,000000,1.222,1.222,1.2158,1.2158,0,0
SON_PB,D,20100514,000000,1.2096,1.2096,1.1218,1.1344,0,0
SON_PB,D,20100517,000000,1.1344,1.1908,1.1344,1.1469,0,0
SON_PB,D,20100518,000000,1.1406,1.1469,1.1406,1.1406,0,0
SON_PB,D,20100520,000000,1.1344,1.1344,1.0528,1.1344,0,0
SON_PB,D,20100521,000000,1.1281,1.1281,1.1281,1.1281,0,0
SON_PB,D,20100524,000000,1.1406,1.1908,1.0779,1.1092,0,0
SON_PB,D,20100525,000000,1.1092,1.1721,1.1092,1.1531,0,0
SON_PB,D,20100526,000000,1.1721,1.1721,1.0842,1.1469,0,0
SON_PB,D,20100527,000000,1.1531,1.1531,1.1531,1.1531,0,0
SON_PB,D,20100528,000000,1.103,1.1156,1.103,1.1156,0,0
SON_PB,D,20100531,000000,1.1474,1.1474,1.0518,1.0837,0,0
SON_PB,D,20100601,000000,1.1092,1.1092,1.0027,1.0027,0,0
SON_PB,D,20100602,000000,1.0467,1.0467,1.0154,1.0154,0,0
SON_PB,D,20100604,000000,0.9964,0.9964,0.9903,0.9903,0,0
SON_PB,D,20100607,000000,1.0154,1.0216,0.9778,1.0216,0,0
SON_PB,D,20100608,000000,1.0216,1.0216,1.0216,1.0216,0,0
SON_PB,D,20100609,000000,1.0216,1.0216,0.9903,1.0216,0,0
SON_PB,D,20100610,000000,1.0528,1.0528,1.034,1.034,0,0
SON_PB,D,20100611,000000,1.0528,1.0969,1.0528,1.0528,0,0
SON_PB,D,20100614,000000,1.0528,1.0842,1.0528,1.0528,0,0
SON_PB,D,20100615,000000,1.0906,1.0906,1.0655,1.0906,0,0
SON_PB,D,20100616,000000,1.0906,1.0906,1.0528,1.0717,0,0
SON_PB,D,20100617,000000,1.0261,1.0708,1.0261,1.0708,0,0
SON_PB,D,20100618,000000,1.0528,1.0717,1.0528,1.0717,0,0
SON_PB,D,20100621,000000,1.0779,1.0906,1.0655,1.0906,0,0
SON_PB,D,20100622,000000,1.0655,1.0906,1.0655,1.0906,0,0
SON_PB,D,20100623,000000,1.0655,1.0842,1.0655,1.0842,0,0
SON_PB,D,20100624,000000,1.0906,1.0906,1.0906,1.0906,0,0
SON_PB,D,20100625,000000,1.0899,1.0899,1.0899,1.0899,0,0
SON_PB,D,20100628,000000,1.0899,1.0899,1.0518,1.0837,0,0
SON_PB,D,20100629,000000,1.0906,1.0906,1.0467,1.0467,0,0
SON_PB,D,20100630,000000,1.0872,1.0872,1.0204,1.0204,0,0
SON_PB,D,20100701,000000,1.0198,1.0198,1.0008,1.0198,0,0
SON_PB,D,20100702,000000,1.0837,1.0837,1.0837,1.0837,0,0
SON_PB,D,20100705,000000,1.077,1.077,1.077,1.077,0,0
SON_PB,D,20100706,000000,1.0708,1.0708,1.0708,1.0708,0,0
