<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLX_MV,D,20101109,000000,90.43,90.43,88.957,89.651,0,0
PLX_MV,D,20101110,000000,89.848,89.848,88.641,89.274,0,0
PLX_MV,D,20101112,000000,88.641,89.471,88.641,89.274,0,0
PLX_MV,D,20101115,000000,88.384,89.274,88.076,89.274,0,0
PLX_MV,D,20101116,000000,87.75,89.035,86.089,88.641,0,0
PLX_MV,D,20101117,000000,88.58,88.58,86.089,88.452,0,0
PLX_MV,D,20101118,000000,86.089,86.089,82.583,86.021,0,0
PLX_MV,D,20101119,000000,85.824,85.824,82.262,82.648,0,0
PLX_MV,D,20101122,000000,82.648,84.177,81.811,84.177,0,0
PLX_MV,D,20101123,000000,81.811,84.177,81.694,84.177,0,0
PLX_MV,D,20101124,000000,84.817,84.817,84.308,84.817,0,0
PLX_MV,D,20101125,000000,84.817,86.663,84.817,86.663,0,0
PLX_MV,D,20101126,000000,87.228,87.228,85.781,87.177,0,0
PLX_MV,D,20101129,000000,87.177,87.177,83.536,83.536,0,0
PLX_MV,D,20101130,000000,83.856,86.355,83.856,85.645,0,0
PLX_MV,D,20101201,000000,86.021,90.617,84.817,90.104,0,0
PLX_MV,D,20101202,000000,90.617,93.048,90.232,93.048,0,0
PLX_MV,D,20101203,000000,93.679,96.609,93.048,95.971,0,0
PLX_MV,D,20101206,000000,95.79,95.79,93.167,95.276,0,0
PLX_MV,D,20101207,000000,94.7,95.467,92.146,95.467,0,0
PLX_MV,D,20101208,000000,91.644,95.657,91.644,95.657,0,0
PLX_MV,D,20101209,000000,94.7,98.78,94.7,98.208,0,0
PLX_MV,D,20101210,000000,98.265,106.38,98.265,105.81,0,0
PLX_MV,D,20101213,000000,105.81,108.35,103.94,106.5,0,0
PLX_MV,D,20101214,000000,106.43,108.79,102.03,108.79,0,0
PLX_MV,D,20101215,000000,108.79,108.79,105.54,108.22,0,0
PLX_MV,D,20101216,000000,108.22,109.06,106.96,108.98,0,0
PLX_MV,D,20101217,000000,108.98,109.24,106.18,108.67,0,0
PLX_MV,D,20101220,000000,104.52,108.67,103.68,103.76,0,0
PLX_MV,D,20101221,000000,103.76,103.76,99.484,101.4,0,0
PLX_MV,D,20101222,000000,101.14,101.4,99.484,99.66,0,0
PLX_MV,D,20101223,000000,99.66,99.66,95.79,99.484,0,0
PLX_MV,D,20101227,000000,97.694,101.91,96.942,99.73,0,0
PLX_MV,D,20101228,000000,98.008,103.94,97.256,103.05,0,0
PLX_MV,D,20101229,000000,103.05,103.23,102.03,102.99,0,0
PLX_MV,D,20101230,000000,104.6,104.6,98.342,101.27,0,0
PLX_MV,D,20101231,000000,101.27,102.03,98.665,101.91,0,0
PLX_MV,D,20110103,000000,101.4,107.14,101.4,103.11,0,0
PLX_MV,D,20110104,000000,101.45,103.88,99.54,103.88,0,0
PLX_MV,D,20110105,000000,100.76,103.63,100.76,103.63,0,0
PLX_MV,D,20110107,000000,104.02,104.26,99.484,101.4,0,0
PLX_MV,D,20110110,000000,98.846,100.39,96.666,98.846,0,0
PLX_MV,D,20110111,000000,100.76,102.54,98.913,102.54,0,0
PLX_MV,D,20110112,000000,102.36,103.94,102.03,103.94,0,0
PLX_MV,D,20110113,000000,103.94,104.13,102.03,104.13,0,0
PLX_MV,D,20110114,000000,104.08,108.09,104.08,104.84,0,0
PLX_MV,D,20110117,000000,102.15,104.26,101.4,103.68,0,0
PLX_MV,D,20110118,000000,104.39,104.39,100.82,100.82,0,0
PLX_MV,D,20110119,000000,101.97,103.19,100.18,102.41,0,0
PLX_MV,D,20110120,000000,102.73,102.85,100.18,101.78,0,0
PLX_MV,D,20110121,000000,102.54,102.8,98.846,101.91,0,0
PLX_MV,D,20110124,000000,99.54,102.03,98.589,102.03,0,0
PLX_MV,D,20110125,000000,101.91,102.28,100.12,102.03,0,0
PLX_MV,D,20110126,000000,102.03,102.03,99.99,101.4,0,0
PLX_MV,D,20110127,000000,101.4,101.4,100.76,101.14,0,0
PLX_MV,D,20110128,000000,101.84,101.84,101.84,101.84,0,0
PLX_MV,D,20110131,000000,98.96,100.76,98.465,100.76,0,0
PLX_MV,D,20110201,000000,100.82,101.65,100.76,101.58,0,0
PLX_MV,D,20110202,000000,99.86,101.06,99.8,99.86,0,0
PLX_MV,D,20110203,000000,100.39,101.71,99.86,101.65,0,0
PLX_MV,D,20110204,000000,101.78,101.78,97.961,97.961,0,0
PLX_MV,D,20110207,000000,98.265,100.18,97.961,98.846,0,0
PLX_MV,D,20110208,000000,100.69,105.86,98.589,104.08,0,0
PLX_MV,D,20110209,000000,105.86,106.3,100.43,100.76,0,0
PLX_MV,D,20110210,000000,99.227,103.88,98.846,100.39,0,0
PLX_MV,D,20110211,000000,98.532,100.62,96.419,100.62,0,0
PLX_MV,D,20110214,000000,102.03,104.39,100.82,104.08,0,0
PLX_MV,D,20110215,000000,101.91,104.08,101.91,102.8,0,0
PLX_MV,D,20110216,000000,104.13,104.13,101.91,101.91,0,0
PLX_MV,D,20110217,000000,101.91,103.43,100.82,102.48,0,0
PLX_MV,D,20110218,000000,102.54,102.54,99.484,101.84,0,0
PLX_MV,D,20110221,000000,99.54,101.84,98.846,99.484,0,0
PLX_MV,D,20110222,000000,98.846,100.06,97.551,100.06,0,0
PLX_MV,D,20110223,000000,99.8,101.91,97.437,101.26,0,0
PLX_MV,D,20110224,000000,101.33,102.03,98.846,99.094,0,0
PLX_MV,D,20110225,000000,101.2,101.71,99.094,101.02,0,0
PLX_MV,D,20110228,000000,99.294,99.294,95.79,95.79,0,0
PLX_MV,D,20110301,000000,98.085,98.085,91.836,91.836,0,0
PLX_MV,D,20110302,000000,93.423,95.343,90.549,94.198,0,0
PLX_MV,D,20110303,000000,92.529,93.806,91.133,93.167,0,0
PLX_MV,D,20110304,000000,92.146,93.295,90.549,93.094,0,0
PLX_MV,D,20110307,000000,91.836,92.976,90.104,91.762,0,0
PLX_MV,D,20110308,000000,92.474,92.474,89.342,92.401,0,0
PLX_MV,D,20110309,000000,89.915,92.337,89.651,92.337,0,0
PLX_MV,D,20110310,000000,89.915,92.337,89.471,91.06,0,0
PLX_MV,D,20110311,000000,91.762,91.762,89.984,91.187,0,0
PLX_MV,D,20110314,000000,91.133,91.133,89.651,90.996,0,0
PLX_MV,D,20110315,000000,89.274,91.644,88.127,91.187,0,0
PLX_MV,D,20110316,000000,91.699,96.304,90.942,94.7,0,0
PLX_MV,D,20110317,000000,95.019,95.019,90.747,94.372,0,0
PLX_MV,D,20110318,000000,92.474,94.573,91.516,94.573,0,0
PLX_MV,D,20110321,000000,94.645,96.609,93.742,96.609,0,0
PLX_MV,D,20110322,000000,96.552,96.609,92.474,92.529,0,0
PLX_MV,D,20110323,000000,91.89,98.465,91.89,98.465,0,0
PLX_MV,D,20110324,000000,94.573,98.208,94.573,97.551,0,0
PLX_MV,D,20110325,000000,97.551,97.551,94.509,95.657,0,0
PLX_MV,D,20110328,000000,94.573,96.609,94.509,94.762,0,0
PLX_MV,D,20110329,000000,96.228,96.228,92.474,93.679,0,0
PLX_MV,D,20110330,000000,92.529,93.679,89.274,90.868,0,0
PLX_MV,D,20110331,000000,90.686,92.711,90.292,92.711,0,0
PLX_MV,D,20110401,000000,92.711,95.343,92.474,94.905,0,0
PLX_MV,D,20110404,000000,94.372,94.905,94.372,94.905,0,0
PLX_MV,D,20110405,000000,95.343,95.343,89.599,93.423,0,0
PLX_MV,D,20110406,000000,92.711,92.711,90.045,91.251,0,0
PLX_MV,D,20110407,000000,92.017,92.017,89.035,89.915,0,0
PLX_MV,D,20110408,000000,88.452,89.915,87.177,87.682,0,0
PLX_MV,D,20110411,000000,87.682,87.75,85.129,87.048,0,0
PLX_MV,D,20110412,000000,88.008,89.984,87.048,89.154,0,0
PLX_MV,D,20110413,000000,89.154,89.274,88.777,88.777,0,0
PLX_MV,D,20110414,000000,90.104,90.181,88.777,90.181,0,0
PLX_MV,D,20110415,000000,88.324,90.43,87.425,87.682,0,0
PLX_MV,D,20110418,000000,87.682,87.682,87.048,87.048,0,0
PLX_MV,D,20110419,000000,87.048,88.888,86.791,88.641,0,0
PLX_MV,D,20110420,000000,89.078,89.078,86.535,86.535,0,0
PLX_MV,D,20110421,000000,85.824,87.365,85.129,87.048,0,0
PLX_MV,D,20110426,000000,86.089,87.048,85.129,85.259,0,0
PLX_MV,D,20110427,000000,85.072,86.535,85.072,86.535,0,0
PLX_MV,D,20110428,000000,84.876,85.824,82.904,85.824,0,0
PLX_MV,D,20110429,000000,85.129,85.129,85.129,85.129,0,0
PLX_MV,D,20110502,000000,85.015,85.584,85.015,85.584,0,0
PLX_MV,D,20110504,000000,84.817,85.584,84.497,85.584,0,0
PLX_MV,D,20110505,000000,83.922,85.781,82.904,85.781,0,0
PLX_MV,D,20110506,000000,84.242,87.305,84.242,87.305,0,0
PLX_MV,D,20110509,000000,84.497,87.117,84.431,86.089,0,0
PLX_MV,D,20110510,000000,83.667,86.158,83.034,86.158,0,0
PLX_MV,D,20110511,000000,82.648,86.158,82.648,84.759,0,0
PLX_MV,D,20110512,000000,82.904,85.396,82.583,85.396,0,0
PLX_MV,D,20110513,000000,84.759,85.396,82.904,85.129,0,0
PLX_MV,D,20110516,000000,83.034,85.328,83.034,83.609,0,0
PLX_MV,D,20110517,000000,83.733,84.759,83.034,83.215,0,0
PLX_MV,D,20110518,000000,82.961,83.987,81.434,82.262,0,0
PLX_MV,D,20110519,000000,84.685,85.328,84.685,85.328,0,0
PLX_MV,D,20110520,000000,84.497,85.328,82.904,85.072,0,0
PLX_MV,D,20110523,000000,85.015,85.015,82.904,84.053,0,0
PLX_MV,D,20110524,000000,82.904,84.053,80.355,84.053,0,0
PLX_MV,D,20110525,000000,84.497,84.817,84.177,84.817,0,0
PLX_MV,D,20110526,000000,84.817,84.817,82.837,84.111,0,0
PLX_MV,D,20110527,000000,82.904,84.111,82.205,84.053,0,0
PLX_MV,D,20110530,000000,83.856,84.053,83.856,84.053,0,0
PLX_MV,D,20110531,000000,82.894,83.79,81.754,83.536,0,0
PLX_MV,D,20110601,000000,83.856,83.856,82.385,83.667,0,0
PLX_MV,D,20110602,000000,82.328,82.904,82.328,82.904,0,0
PLX_MV,D,20110603,000000,82.904,83.856,81.811,82.904,0,0
PLX_MV,D,20110606,000000,83.856,83.856,82.46,82.46,0,0
PLX_MV,D,20110607,000000,83.667,83.667,81.754,81.754,0,0
PLX_MV,D,20110608,000000,81.754,82.894,80.544,82.583,0,0
PLX_MV,D,20110609,000000,82.328,83.536,80.677,81.308,0,0
PLX_MV,D,20110610,000000,81.308,82.837,80.677,81.308,0,0
PLX_MV,D,20110613,000000,80.544,80.544,77.287,79.008,0,0
PLX_MV,D,20110614,000000,79.267,79.267,77.798,79.008,0,0
PLX_MV,D,20110615,000000,78.953,79.008,76.777,77.668,0,0
PLX_MV,D,20110616,000000,76.784,76.784,76.532,76.784,0,0
PLX_MV,D,20110617,000000,77.615,77.615,74.358,76.532,0,0
PLX_MV,D,20110620,000000,75.249,76.532,74.358,74.807,0,0
PLX_MV,D,20110621,000000,75.823,76.205,74.358,75.191,0,0
PLX_MV,D,20110622,000000,75.823,75.823,73.783,74.807,0,0
PLX_MV,D,20110624,000000,73.975,75.191,73.975,74.807,0,0
PLX_MV,D,20110627,000000,76.137,76.137,73.401,75.249,0,0
PLX_MV,D,20110628,000000,76.334,76.334,74.034,74.99,0,0
PLX_MV,D,20110629,000000,74.99,74.99,73.334,73.909,0,0
PLX_MV,D,20110630,000000,73.327,76.243,73.327,75.08,0,0
PLX_MV,D,20110701,000000,75.595,75.595,74.167,74.947,0,0
PLX_MV,D,20110704,000000,75.595,75.595,75.53,75.53,0,0
PLX_MV,D,20110705,000000,76.183,80.394,76.183,78.193,0,0
PLX_MV,D,20110706,000000,78.316,80.205,78.193,78.193,0,0
PLX_MV,D,20110707,000000,76.631,80.205,76.631,80.205,0,0
PLX_MV,D,20110708,000000,80.717,84.94,77.608,77.608,0,0
PLX_MV,D,20110711,000000,81.055,82.344,77.546,77.874,0,0
PLX_MV,D,20110712,000000,77.225,79.945,77.225,78.771,0,0
PLX_MV,D,20110713,000000,78.771,80.465,77.28,80.465,0,0
PLX_MV,D,20110714,000000,80.465,80.465,77.157,77.225,0,0
PLX_MV,D,20110715,000000,77.546,79.032,77.546,79.032,0,0
PLX_MV,D,20110718,000000,78.126,78.126,74.624,77.874,0,0
PLX_MV,D,20110719,000000,78.193,78.193,73.783,76.121,0,0
PLX_MV,D,20110720,000000,76.121,77.608,73.843,77.416,0,0
PLX_MV,D,20110721,000000,77.546,80.465,77.416,80.465,0,0
PLX_MV,D,20110722,000000,80.394,82.731,80.394,82.09,0,0
PLX_MV,D,20110725,000000,84.365,84.365,80.465,80.465,0,0
PLX_MV,D,20110726,000000,82.344,82.344,75.984,77.157,0,0
PLX_MV,D,20110727,000000,75.984,77.546,72.679,75.595,0,0
PLX_MV,D,20110728,000000,75.146,80.072,75.146,80.072,0,0
PLX_MV,D,20110729,000000,79.173,84.037,79.173,83.389,0,0
PLX_MV,D,20110801,000000,83.389,86.175,83.389,84.365,0,0
PLX_MV,D,20110802,000000,83.708,83.708,79.3,82.993,0,0
PLX_MV,D,20110803,000000,77.996,82.993,77.225,82.673,0,0
PLX_MV,D,20110804,000000,82.607,83.256,78.913,80.528,0,0
PLX_MV,D,20110805,000000,74.624,80.787,73.327,80.787,0,0
PLX_MV,D,20110808,000000,75.271,80.787,73.261,73.261,0,0
PLX_MV,D,20110809,000000,70.146,73.129,66.192,72.679,0,0
PLX_MV,D,20110810,000000,73.327,77.805,70.729,72.613,0,0
PLX_MV,D,20110811,000000,73.651,73.651,72.679,73.651,0,0
PLX_MV,D,20110812,000000,73.069,77.088,70.729,74.624,0,0
PLX_MV,D,20110816,000000,74.689,78.455,70.729,78.455,0,0
PLX_MV,D,20110817,000000,80.465,81.762,78.455,79.819,0,0
PLX_MV,D,20110818,000000,77.874,79.819,73.975,77.874,0,0
PLX_MV,D,20110819,000000,73.518,79.102,73.327,78.316,0,0
PLX_MV,D,20110822,000000,77.546,79.748,76.243,79.228,0,0
PLX_MV,D,20110823,000000,79.488,79.622,75.337,76.898,0,0
PLX_MV,D,20110824,000000,77.28,78.519,76.898,78.519,0,0
PLX_MV,D,20110825,000000,77.874,78.519,77.874,78.519,0,0
PLX_MV,D,20110826,000000,77.874,79.362,76.959,79.173,0,0
PLX_MV,D,20110829,000000,77.225,79.032,76.569,79.032,0,0
PLX_MV,D,20110830,000000,77.28,78.967,77.225,78.842,0,0
PLX_MV,D,20110831,000000,77.225,79.748,76.898,79.748,0,0
PLX_MV,D,20110902,000000,77.28,80.134,74.947,80.134,0,0
PLX_MV,D,20110906,000000,79.819,80.268,77.225,77.805,0,0
PLX_MV,D,20110907,000000,79.819,79.819,77.546,79.032,0,0
PLX_MV,D,20110908,000000,79.677,79.677,77.225,77.805,0,0
PLX_MV,D,20110909,000000,77.225,77.874,76.898,76.898,0,0
PLX_MV,D,20110912,000000,76.569,76.898,74.3,75.271,0,0
PLX_MV,D,20110913,000000,74.624,76.898,73.975,75.271,0,0
PLX_MV,D,20110914,000000,74.624,75.271,73.975,75.271,0,0
PLX_MV,D,20110915,000000,77.225,77.225,73.975,76.442,0,0
PLX_MV,D,20110916,000000,74.3,77.225,73.975,77.225,0,0
PLX_MV,D,20110919,000000,74.432,75.53,74.3,75.271,0,0
PLX_MV,D,20110920,000000,74.624,75.271,73.975,75.271,0,0
PLX_MV,D,20110921,000000,76.569,77.805,74.432,77.737,0,0
PLX_MV,D,20110922,000000,75.53,77.225,75.53,77.225,0,0
PLX_MV,D,20110923,000000,75.404,77.225,73.975,75.271,0,0
PLX_MV,D,20110926,000000,74.947,75.471,73.651,73.975,0,0
PLX_MV,D,20110927,000000,74.624,75.53,73.975,74.3,0,0
PLX_MV,D,20110928,000000,73.393,75.793,73.393,75.271,0,0
PLX_MV,D,20110929,000000,74.558,75.923,74.558,75.471,0,0
PLX_MV,D,20110930,000000,75.595,75.861,75.471,75.861,0,0
PLX_MV,D,20111003,000000,73.975,74.624,73.651,74.558,0,0
PLX_MV,D,20111004,000000,73.651,73.975,72.355,73.975,0,0
PLX_MV,D,20111005,000000,73.327,75.271,73.327,75.271,0,0
PLX_MV,D,20111006,000000,75.204,75.271,73.783,75.271,0,0
PLX_MV,D,20111007,000000,73.783,77.805,72.355,77.805,0,0
PLX_MV,D,20111010,000000,75.923,78.193,75.923,75.923,0,0
PLX_MV,D,20111011,000000,75.271,76.569,75.271,75.923,0,0
PLX_MV,D,20111012,000000,75.923,76.569,75.146,76.569,0,0
PLX_MV,D,20111013,000000,74.822,77.668,74.822,75.923,0,0
PLX_MV,D,20111014,000000,77.088,78.519,74.822,75.923,0,0
PLX_MV,D,20111017,000000,75.337,76.183,75.013,76.183,0,0
PLX_MV,D,20111018,000000,75.861,76.569,75.595,76.569,0,0
PLX_MV,D,20111019,000000,75.984,78.193,75.984,78.193,0,0
PLX_MV,D,20111020,000000,77.088,78.316,76.569,78.316,0,0
PLX_MV,D,20111021,000000,77.546,80.985,77.479,78.519,0,0
PLX_MV,D,20111024,000000,80.394,80.717,79.102,79.228,0,0
PLX_MV,D,20111025,000000,78.717,80.394,78.717,80.394,0,0
PLX_MV,D,20111026,000000,80.465,80.465,77.874,80.205,0,0
PLX_MV,D,20111027,000000,80.205,82.344,77.874,82.344,0,0
PLX_MV,D,20111028,000000,82.221,83.126,79.882,82.993,0,0
PLX_MV,D,20111031,000000,83.389,86.818,82.993,84.103,0,0
PLX_MV,D,20111102,000000,84.103,95.133,83.068,95.133,0,0
PLX_MV,D,20111103,000000,94.089,95.133,86.621,94.089,0,0
PLX_MV,D,20111104,000000,91.881,94.025,90.978,90.978,0,0
PLX_MV,D,20111107,000000,90.207,92.21,87.922,92.082,0,0
PLX_MV,D,20111108,000000,85.533,92.009,85.533,88.641,0,0
PLX_MV,D,20111109,000000,90.592,90.592,85.072,85.072,0,0
PLX_MV,D,20111110,000000,85.072,86.894,85.072,85.593,0,0
PLX_MV,D,20111114,000000,84.037,86.894,83.191,85.593,0,0
PLX_MV,D,20111115,000000,86.304,86.304,86.304,86.304,0,0
PLX_MV,D,20111116,000000,86.621,86.621,86.621,86.621,0,0
PLX_MV,D,20111118,000000,82.87,84.037,81.111,83.389,0,0
PLX_MV,D,20111121,000000,76.569,81.37,75.923,81.37,0,0
PLX_MV,D,20111122,000000,80.465,80.465,76.183,77.088,0,0
PLX_MV,D,20111123,000000,79.032,79.032,74.365,76.631,0,0
PLX_MV,D,20111124,000000,71.641,76.569,71.641,76.569,0,0
PLX_MV,D,20111125,000000,72.745,76.121,72.745,74.624,0,0
PLX_MV,D,20111128,000000,76.442,77.347,74.624,77.28,0,0
PLX_MV,D,20111129,000000,77.28,77.347,77.28,77.347,0,0
PLX_MV,D,20111130,000000,74.234,77.225,73.651,74.107,0,0
PLX_MV,D,20111201,000000,77.225,77.225,77.157,77.157,0,0
PLX_MV,D,20111205,000000,74.167,76.183,74.042,74.042,0,0
PLX_MV,D,20111206,000000,74.822,74.822,73.393,74.49,0,0
PLX_MV,D,20111207,000000,73.975,74.49,73.651,74.3,0,0
PLX_MV,D,20111208,000000,73.975,74.234,73.651,73.651,0,0
PLX_MV,D,20111209,000000,74.624,74.624,73.393,74.624,0,0
PLX_MV,D,20111213,000000,74.107,74.624,73.909,74.624,0,0
PLX_MV,D,20111214,000000,75.271,75.271,73.069,74.947,0,0
PLX_MV,D,20111215,000000,74.624,74.947,71.508,74.624,0,0
PLX_MV,D,20111216,000000,74.3,74.624,74.3,74.624,0,0
PLX_MV,D,20111219,000000,74.624,74.624,73.129,74.432,0,0
PLX_MV,D,20111220,000000,73.129,74.107,71.575,74.107,0,0
PLX_MV,D,20111221,000000,71.508,73.909,71.508,73.909,0,0
PLX_MV,D,20111222,000000,71.575,73.975,71.575,73.975,0,0
PLX_MV,D,20111223,000000,73.843,75.204,73.585,75.204,0,0
PLX_MV,D,20111227,000000,71.707,76.898,71.575,74.432,0,0
PLX_MV,D,20111228,000000,76.898,79.173,74.432,74.947,0,0
PLX_MV,D,20111229,000000,74.042,75.204,74.042,75.146,0,0
PLX_MV,D,20111230,000000,75.146,76.959,73.195,73.195,0,0
PLX_MV,D,20120102,000000,72.87,74.624,71.766,71.766,0,0
PLX_MV,D,20120103,000000,72.87,72.87,71.965,71.965,0,0
PLX_MV,D,20120104,000000,73.843,73.843,72.679,72.679,0,0
PLX_MV,D,20120105,000000,71.965,75.595,71.508,75.595,0,0
PLX_MV,D,20120109,000000,74.947,74.947,72.48,72.48,0,0
PLX_MV,D,20120110,000000,74.234,75.146,74.234,75.146,0,0
PLX_MV,D,20120111,000000,74.432,76.243,72.804,76.243,0,0
PLX_MV,D,20120112,000000,75.271,76.243,73.651,76.243,0,0
PLX_MV,D,20120113,000000,76.121,76.311,76.121,76.311,0,0
PLX_MV,D,20120116,000000,76.243,76.243,74.107,74.558,0,0
PLX_MV,D,20120117,000000,75.271,75.271,75.271,75.271,0,0
PLX_MV,D,20120118,000000,75.271,75.271,75.204,75.204,0,0
PLX_MV,D,20120119,000000,75.271,75.271,74.432,74.432,0,0
PLX_MV,D,20120120,000000,75.923,75.923,75.53,75.53,0,0
PLX_MV,D,20120123,000000,74.558,75.595,72.804,75.595,0,0
PLX_MV,D,20120124,000000,75.271,75.271,74.107,74.624,0,0
PLX_MV,D,20120125,000000,74.3,75.146,74.3,75.146,0,0
PLX_MV,D,20120126,000000,74.947,74.947,74.3,74.624,0,0
PLX_MV,D,20120127,000000,74.624,74.624,74.3,74.624,0,0
PLX_MV,D,20120130,000000,74.624,75.595,74.624,74.624,0,0
PLX_MV,D,20120131,000000,74.558,74.624,72.679,74.624,0,0
PLX_MV,D,20120201,000000,74.49,74.624,74.49,74.624,0,0
PLX_MV,D,20120202,000000,74.624,74.624,73.651,74.624,0,0
PLX_MV,D,20120203,000000,74.558,74.624,74.558,74.624,0,0
PLX_MV,D,20120206,000000,73.327,74.624,73.327,73.651,0,0
PLX_MV,D,20120207,000000,75.661,75.727,74.3,75.595,0,0
PLX_MV,D,20120208,000000,75.404,75.793,73.909,74.624,0,0
PLX_MV,D,20120209,000000,74.689,75.793,74.3,75.793,0,0
PLX_MV,D,20120210,000000,74.167,75.595,74.167,75.595,0,0
PLX_MV,D,20120213,000000,74.947,74.947,74.624,74.624,0,0
PLX_MV,D,20120214,000000,74.689,75.923,74.624,75.861,0,0
PLX_MV,D,20120215,000000,75.923,81.762,75.861,81.762,0,0
PLX_MV,D,20120216,000000,80.528,80.985,80.528,80.985,0,0
PLX_MV,D,20120217,000000,80.985,83.963,80.985,81.111,0,0
PLX_MV,D,20120220,000000,78.066,82.344,77.996,80.134,0,0
PLX_MV,D,20120221,000000,80.134,83.651,80.134,81.631,0,0
PLX_MV,D,20120222,000000,80.016,83.314,77.935,81.055,0,0
PLX_MV,D,20120223,000000,77.996,79.748,77.874,79.748,0,0
PLX_MV,D,20120224,000000,77.668,79.488,77.608,77.608,0,0
PLX_MV,D,20120227,000000,75.923,77.874,75.861,77.874,0,0
PLX_MV,D,20120228,000000,77.874,77.874,77.546,77.546,0,0
PLX_MV,D,20120229,000000,77.668,77.668,76.243,76.243,0,0
PLX_MV,D,20120301,000000,75.984,76.243,75.984,75.984,0,0
PLX_MV,D,20120302,000000,77.225,77.225,77.225,77.225,0,0
PLX_MV,D,20120305,000000,75.923,75.923,74.167,74.167,0,0
PLX_MV,D,20120306,000000,74.624,74.624,74.3,74.3,0,0
PLX_MV,D,20120307,000000,74.167,74.947,73.327,74.947,0,0
PLX_MV,D,20120308,000000,75.08,75.08,75.08,75.08,0,0
PLX_MV,D,20120309,000000,73.393,75.08,73.327,75.08,0,0
PLX_MV,D,20120312,000000,74.3,75.146,74.3,75.146,0,0
PLX_MV,D,20120313,000000,73.459,75.146,72.031,73.909,0,0
PLX_MV,D,20120314,000000,74.234,74.234,73.909,73.909,0,0
PLX_MV,D,20120315,000000,72.157,73.909,72.157,73.327,0,0
PLX_MV,D,20120316,000000,73.327,74.624,72.223,73.327,0,0
PLX_MV,D,20120319,000000,72.679,73.327,72.223,73.327,0,0
PLX_MV,D,20120320,000000,72.937,73.909,72.223,73.909,0,0
PLX_MV,D,20120321,000000,74.49,74.49,72.031,73.261,0,0
PLX_MV,D,20120322,000000,71.766,73.327,71.383,73.327,0,0
PLX_MV,D,20120323,000000,73.327,73.327,70.795,73.327,0,0
PLX_MV,D,20120326,000000,74.365,74.365,70.079,72.355,0,0
PLX_MV,D,20120327,000000,72.355,73.327,70.603,73.261,0,0
PLX_MV,D,20120328,000000,70.729,74.107,70.729,73.651,0,0
PLX_MV,D,20120329,000000,73.843,73.843,70.86,70.993,0,0
PLX_MV,D,20120330,000000,71.383,71.383,70.404,71.383,0,0
PLX_MV,D,20120402,000000,71.383,72.421,71.383,72.421,0,0
PLX_MV,D,20120403,000000,72.421,72.421,70.537,71.898,0,0
PLX_MV,D,20120404,000000,70.404,71.707,69.565,71.316,0,0
PLX_MV,D,20120405,000000,69.499,71.316,69.499,71.316,0,0
PLX_MV,D,20120410,000000,71.316,71.316,71.316,71.316,0,0
PLX_MV,D,20120411,000000,70.729,71.316,70.729,71.316,0,0
PLX_MV,D,20120413,000000,70.729,71.184,70.729,71.184,0,0
PLX_MV,D,20120416,000000,71.251,71.251,71.251,71.251,0,0
PLX_MV,D,20120417,000000,71.184,71.251,67.938,69.366,0,0
PLX_MV,D,20120418,000000,68.136,71.184,67.487,67.487,0,0
PLX_MV,D,20120420,000000,70.013,70.013,70.013,70.013,0,0
PLX_MV,D,20120423,000000,68.652,68.652,68.652,68.652,0,0
PLX_MV,D,20120424,000000,64.955,68.068,64.888,68.068,0,0
PLX_MV,D,20120430,000000,64.888,68.785,64.888,68.785,0,0
PLX_MV,D,20120504,000000,68.002,68.785,66.251,66.251,0,0
PLX_MV,D,20120507,000000,66.84,68.718,66.84,68.718,0,0
PLX_MV,D,20120508,000000,68.592,68.592,68.592,68.592,0,0
PLX_MV,D,20120510,000000,69.954,69.954,69.954,69.954,0,0
PLX_MV,D,20120511,000000,69.954,69.954,68.068,68.068,0,0
PLX_MV,D,20120514,000000,70.013,70.013,68.068,70.013,0,0
PLX_MV,D,20120515,000000,66.84,69.823,66.84,69.823,0,0
PLX_MV,D,20120516,000000,69.109,69.954,69.109,69.432,0,0
PLX_MV,D,20120517,000000,69.954,69.954,69.954,69.954,0,0
PLX_MV,D,20120518,000000,76.898,76.898,69.954,75.271,0,0
PLX_MV,D,20120521,000000,73.651,77.546,67.487,75.923,0,0
PLX_MV,D,20120522,000000,75.923,78.842,75.923,77.874,0,0
PLX_MV,D,20120523,000000,73.975,77.546,73.975,74.624,0,0
PLX_MV,D,20120524,000000,71.707,74.624,71.707,74.624,0,0
PLX_MV,D,20120525,000000,73.004,74.624,73.004,74.624,0,0
PLX_MV,D,20120528,000000,73.975,74.624,73.975,73.975,0,0
PLX_MV,D,20120529,000000,73.004,73.975,70.404,70.404,0,0
PLX_MV,D,20120530,000000,71.707,71.707,69.756,69.756,0,0
PLX_MV,D,20120531,000000,71.052,71.052,71.052,71.052,0,0
PLX_MV,D,20120601,000000,69.756,72.679,69.756,72.679,0,0
PLX_MV,D,20120604,000000,73.004,73.004,70.079,73.004,0,0
PLX_MV,D,20120605,000000,72.355,73.004,72.355,72.355,0,0
PLX_MV,D,20120606,000000,71.052,72.355,71.052,72.355,0,0
PLX_MV,D,20120608,000000,69.756,71.707,69.756,71.383,0,0
PLX_MV,D,20120611,000000,69.756,73.975,69.756,73.651,0,0
PLX_MV,D,20120612,000000,71.707,74.624,71.052,73.975,0,0
