<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_PE,D,20090715,000000,8.3283,8.3283,8.0274,8.1775,0,0
NVT_PE,D,20090716,000000,8.1775,8.4283,7.9772,7.9772,0,0
NVT_PE,D,20090717,000000,7.7765,8.1775,7.7765,7.9772,0,0
NVT_PE,D,20090720,000000,8.1775,8.1775,7.9772,7.9772,0,0
NVT_PE,D,20090721,000000,7.9293,8.2283,7.9293,8.2283,0,0
NVT_PE,D,20090722,000000,8.2283,8.2283,7.9762,8.1759,0,0
NVT_PE,D,20090723,000000,8.2283,8.2283,7.8764,8.1759,0,0
NVT_PE,D,20090724,000000,8.1293,8.3808,7.9762,8.3808,0,0
NVT_PE,D,20090727,000000,8.2809,8.4799,8.2809,8.3808,0,0
NVT_PE,D,20090728,000000,8.4274,8.4274,8.2809,8.3283,0,0
NVT_PE,D,20090729,000000,8.081,8.6062,8.081,8.5535,0,0
NVT_PE,D,20090730,000000,8.71,8.71,8.2911,8.5535,0,0
NVT_PE,D,20090731,000000,8.4486,8.4486,8.4486,8.4486,0,0
NVT_PE,D,20090803,000000,7.8716,8.3961,7.8716,8.2911,0,0
NVT_PE,D,20090804,000000,8.0291,8.2911,7.6615,7.7142,0,0
NVT_PE,D,20090805,000000,7.8716,7.8716,7.4516,7.6615,0,0
NVT_PE,D,20090806,000000,7.6087,7.6615,7.6087,7.6615,0,0
NVT_PE,D,20090807,000000,7.2942,7.6615,7.2942,7.3991,0,0
NVT_PE,D,20090810,000000,7.1892,7.3991,7.0318,7.3991,0,0
NVT_PE,D,20090811,000000,7.3991,7.8716,7.1892,7.1892,0,0
NVT_PE,D,20090812,000000,7.1892,7.819,7.1892,7.7661,0,0
NVT_PE,D,20090813,000000,7.8716,7.8716,7.5041,7.6615,0,0
NVT_PE,D,20090814,000000,7.7661,7.819,7.4516,7.7142,0,0
NVT_PE,D,20090817,000000,7.6087,7.7661,7.3991,7.7142,0,0
NVT_PE,D,20090818,000000,7.3991,7.7661,7.3991,7.7661,0,0
NVT_PE,D,20090819,000000,7.5041,7.6087,7.5041,7.5041,0,0
NVT_PE,D,20090820,000000,7.5041,7.7142,7.4516,7.6087,0,0
NVT_PE,D,20090821,000000,7.6087,7.6087,7.3465,7.3465,0,0
NVT_PE,D,20090824,000000,7.2942,7.3991,6.9794,7.0318,0,0
NVT_PE,D,20090825,000000,7.1367,7.2417,6.7694,7.2417,0,0
NVT_PE,D,20090826,000000,7.2417,7.2417,7.0318,7.2417,0,0
NVT_PE,D,20090827,000000,6.8743,7.4516,6.8743,7.2417,0,0
NVT_PE,D,20090828,000000,7.2417,7.2417,7.0318,7.0318,0,0
NVT_PE,D,20090831,000000,7.0843,7.1892,7.0318,7.1892,0,0
NVT_PE,D,20090901,000000,7.0843,7.2417,6.5595,7.2417,0,0
NVT_PE,D,20090902,000000,6.8743,7.2417,6.8743,7.2417,0,0
NVT_PE,D,20090903,000000,7.2417,7.3465,7.0318,7.3465,0,0
NVT_PE,D,20090904,000000,7.2942,7.2942,7.1892,7.2942,0,0
NVT_PE,D,20090907,000000,7.2942,7.2942,7.0843,7.0843,0,0
NVT_PE,D,20090908,000000,7.1892,7.1892,6.7694,7.0843,0,0
NVT_PE,D,20090909,000000,7.1367,7.1367,7.0318,7.0318,0,0
NVT_PE,D,20090910,000000,7.1892,7.3465,7.0318,7.3465,0,0
NVT_PE,D,20090911,000000,7.3991,8.0291,7.3465,8.0291,0,0
NVT_PE,D,20090914,000000,8.0291,8.0291,7.6615,8.0291,0,0
NVT_PE,D,20090915,000000,7.7142,8.1334,7.7142,8.1334,0,0
NVT_PE,D,20090916,000000,8.2384,8.3435,7.9236,8.2384,0,0
NVT_PE,D,20090917,000000,8.2384,8.3961,8.1334,8.3961,0,0
NVT_PE,D,20090918,000000,8.4486,8.6062,8.2911,8.6062,0,0
NVT_PE,D,20090921,000000,7.9762,8.6062,7.9762,8.6062,0,0
NVT_PE,D,20090922,000000,8.6062,8.71,8.3961,8.6062,0,0
NVT_PE,D,20090923,000000,8.0291,8.6062,8.0291,8.6062,0,0
NVT_PE,D,20090924,000000,8.2384,8.5535,8.1868,8.5535,0,0
NVT_PE,D,20090925,000000,8.2911,8.5016,8.081,8.5016,0,0
NVT_PE,D,20090928,000000,8.081,8.2911,8.0291,8.0291,0,0
NVT_PE,D,20090929,000000,8.0291,8.1334,7.9236,8.1334,0,0
NVT_PE,D,20090930,000000,7.9236,8.2384,7.9236,8.1868,0,0
NVT_PE,D,20091001,000000,8.2911,8.2911,7.9762,8.1868,0,0
NVT_PE,D,20091002,000000,8.1868,8.2384,7.9762,8.1868,0,0
NVT_PE,D,20091005,000000,8.3435,8.3435,8.0291,8.0291,0,0
NVT_PE,D,20091006,000000,8.0291,8.2384,7.9762,8.2384,0,0
NVT_PE,D,20091007,000000,8.0291,8.2911,8.0291,8.0291,0,0
NVT_PE,D,20091008,000000,8.0291,8.2384,7.9236,8.0291,0,0
NVT_PE,D,20091009,000000,7.8716,8.2384,7.8716,8.1334,0,0
NVT_PE,D,20091012,000000,8.1334,8.1334,7.819,7.819,0,0
NVT_PE,D,20091013,000000,7.819,7.8716,7.6615,7.819,0,0
NVT_PE,D,20091014,000000,7.819,8.1868,7.7142,8.1334,0,0
NVT_PE,D,20091015,000000,8.1334,8.1334,7.9236,8.1334,0,0
NVT_PE,D,20091016,000000,7.9236,8.3961,7.8716,7.9762,0,0
NVT_PE,D,20091019,000000,8.0291,8.1868,7.8716,8.081,0,0
NVT_PE,D,20091020,000000,7.8716,7.8716,7.6615,7.7142,0,0
NVT_PE,D,20091021,000000,7.7142,7.9236,7.2942,7.6087,0,0
NVT_PE,D,20091022,000000,8.1334,8.1334,8.0291,8.0291,0,0
NVT_PE,D,20091023,000000,7.5041,7.7142,7.5041,7.5565,0,0
NVT_PE,D,20091026,000000,7.5565,7.6615,7.4516,7.6615,0,0
NVT_PE,D,20091027,000000,7.3991,7.5041,7.3465,7.3991,0,0
NVT_PE,D,20091028,000000,7.3465,7.7142,7.3465,7.7142,0,0
NVT_PE,D,20091029,000000,7.5041,7.5041,7.2942,7.3465,0,0
NVT_PE,D,20091030,000000,7.3465,7.7142,7.2942,7.6615,0,0
NVT_PE,D,20091102,000000,7.2942,7.6087,7.2942,7.6087,0,0
NVT_PE,D,20091103,000000,7.5565,7.5565,7.5565,7.5565,0,0
NVT_PE,D,20091104,000000,7.2417,7.5041,7.2417,7.2942,0,0
NVT_PE,D,20091105,000000,7.2417,7.3991,7.0843,7.3991,0,0
NVT_PE,D,20091106,000000,7.2942,7.2942,7.2417,7.2417,0,0
NVT_PE,D,20091109,000000,7.1892,7.9236,7.0318,7.9236,0,0
NVT_PE,D,20091110,000000,7.8716,8.3961,7.5565,8.3961,0,0
NVT_PE,D,20091112,000000,8.4486,8.4486,7.5041,7.5041,0,0
NVT_PE,D,20091113,000000,7.3991,7.7142,7.2417,7.2417,0,0
NVT_PE,D,20091116,000000,6.9268,7.7142,6.9268,7.2417,0,0
NVT_PE,D,20091117,000000,7.3991,7.3991,6.7694,6.7694,0,0
NVT_PE,D,20091118,000000,6.8219,7.0318,6.6119,6.9794,0,0
NVT_PE,D,20091119,000000,6.6645,6.9794,6.6645,6.8743,0,0
NVT_PE,D,20091120,000000,6.8743,7.1892,6.7694,7.0318,0,0
NVT_PE,D,20091123,000000,6.7168,6.8219,6.7168,6.7694,0,0
NVT_PE,D,20091124,000000,6.7694,6.8743,6.7168,6.7168,0,0
NVT_PE,D,20091125,000000,6.7168,6.8219,6.4546,6.7694,0,0
NVT_PE,D,20091126,000000,6.7168,6.7168,6.3496,6.6119,0,0
NVT_PE,D,20091127,000000,6.3496,6.4546,6.2447,6.2972,0,0
NVT_PE,D,20091130,000000,6.2972,6.5595,6.1397,6.5595,0,0
NVT_PE,D,20091201,000000,6.5595,6.5595,6.3496,6.3496,0,0
NVT_PE,D,20091202,000000,6.507,6.507,5.9823,6.1923,0,0
NVT_PE,D,20091203,000000,6.0348,6.0872,5.8775,5.9823,0,0
NVT_PE,D,20091204,000000,5.8775,6.1397,5.6675,6.1397,0,0
NVT_PE,D,20091207,000000,6.0872,6.0872,5.9823,5.9823,0,0
NVT_PE,D,20091208,000000,5.8775,6.0348,5.8248,6.0348,0,0
NVT_PE,D,20091209,000000,5.8248,5.8248,5.5099,5.7723,0,0
NVT_PE,D,20091210,000000,5.7723,6.0348,5.5625,6.0348,0,0
NVT_PE,D,20091211,000000,6.0348,6.0348,5.7199,5.9299,0,0
NVT_PE,D,20091214,000000,5.8775,5.9823,5.8775,5.9823,0,0
NVT_PE,D,20091215,000000,5.9299,5.9299,5.7199,5.9299,0,0
NVT_PE,D,20091216,000000,5.7723,5.9823,5.7199,5.9823,0,0
NVT_PE,D,20091217,000000,5.8248,5.9823,5.8248,5.9823,0,0
NVT_PE,D,20091218,000000,5.9823,6.0348,5.7723,5.9823,0,0
NVT_PE,D,20091221,000000,5.9823,6.4021,5.7723,6.2972,0,0
NVT_PE,D,20091222,000000,6.2972,6.2972,6.0872,6.0872,0,0
NVT_PE,D,20091223,000000,6.0348,6.0872,6.0348,6.0872,0,0
NVT_PE,D,20091228,000000,6.1923,6.1923,5.8248,6.0348,0,0
NVT_PE,D,20091229,000000,5.8248,6.0348,5.8248,5.9299,0,0
NVT_PE,D,20091230,000000,5.9823,6.1397,5.9299,6.1397,0,0
NVT_PE,D,20091231,000000,5.9299,6.0348,5.9299,5.9299,0,0
NVT_PE,D,20100104,000000,5.8775,6.0872,5.8248,6.0872,0,0
NVT_PE,D,20100105,000000,5.8775,6.1923,5.8775,5.8775,0,0
NVT_PE,D,20100106,000000,5.8775,6.1397,5.7723,6.1397,0,0
NVT_PE,D,20100107,000000,5.9299,6.1397,5.8775,6.0872,0,0
NVT_PE,D,20100108,000000,5.8775,5.9823,5.8775,5.9299,0,0
NVT_PE,D,20100111,000000,5.9299,6.0872,5.9299,6.0348,0,0
NVT_PE,D,20100112,000000,5.9299,5.9823,5.7199,5.7199,0,0
NVT_PE,D,20100113,000000,5.7199,5.8248,5.6149,5.8248,0,0
NVT_PE,D,20100114,000000,5.6149,5.8775,5.6149,5.8775,0,0
NVT_PE,D,20100115,000000,5.7199,5.8775,5.7199,5.8775,0,0
NVT_PE,D,20100118,000000,5.8775,5.8775,5.7199,5.8775,0,0
NVT_PE,D,20100119,000000,5.7723,5.7723,5.7199,5.7723,0,0
NVT_PE,D,20100120,000000,5.8775,5.8775,5.6675,5.7199,0,0
NVT_PE,D,20100121,000000,5.7199,5.7199,5.5625,5.6675,0,0
NVT_PE,D,20100122,000000,5.5625,5.5625,5.1951,5.3526,0,0
NVT_PE,D,20100125,000000,5.3526,5.3526,5.1951,5.3526,0,0
NVT_PE,D,20100126,000000,5.1951,5.1951,5.1427,5.1427,0,0
NVT_PE,D,20100127,000000,5.0902,5.3001,5.0902,5.3001,0,0
NVT_PE,D,20100128,000000,5.3001,5.7199,5.2476,5.6675,0,0
NVT_PE,D,20100129,000000,5.3528,5.7225,5.3528,5.7225,0,0
NVT_PE,D,20100201,000000,5.7723,5.9823,5.7723,5.9823,0,0
NVT_PE,D,20100202,000000,5.9823,6.4021,5.9823,6.2972,0,0
NVT_PE,D,20100203,000000,6.2972,6.3496,6.1397,6.2972,0,0
NVT_PE,D,20100204,000000,6.4546,6.4546,6.1397,6.1923,0,0
NVT_PE,D,20100205,000000,5.9823,5.9823,5.5625,5.6675,0,0
NVT_PE,D,20100208,000000,5.8248,5.9299,5.6675,5.8248,0,0
NVT_PE,D,20100209,000000,5.8248,6.1397,5.7723,5.8775,0,0
NVT_PE,D,20100210,000000,5.9823,6.0348,5.7723,5.9299,0,0
NVT_PE,D,20100211,000000,5.7199,5.9823,5.7199,5.9299,0,0
NVT_PE,D,20100212,000000,5.7199,5.9299,5.7199,5.8775,0,0
NVT_PE,D,20100215,000000,5.6149,5.7723,5.4574,5.5099,0,0
NVT_PE,D,20100216,000000,5.5625,5.5625,5.405,5.4574,0,0
NVT_PE,D,20100217,000000,5.4574,5.4574,5.2476,5.4574,0,0
NVT_PE,D,20100218,000000,5.3526,5.4574,5.1951,5.405,0,0
NVT_PE,D,20100219,000000,5.405,5.405,5.1427,5.3001,0,0
NVT_PE,D,20100222,000000,5.1951,5.3001,5.1427,5.2476,0,0
NVT_PE,D,20100223,000000,5.2476,5.5099,5.1951,5.2476,0,0
NVT_PE,D,20100224,000000,5.2476,5.2476,5.1951,5.2476,0,0
NVT_PE,D,20100225,000000,5.3001,5.3001,5.1427,5.1951,0,0
NVT_PE,D,20100226,000000,5.1951,5.2476,5.1427,5.1951,0,0
NVT_PE,D,20100301,000000,5.1427,5.1951,5.0902,5.1951,0,0
NVT_PE,D,20100302,000000,5.1427,5.2476,5.0377,5.0902,0,0
NVT_PE,D,20100303,000000,5.0902,5.1427,5.0377,5.1427,0,0
NVT_PE,D,20100304,000000,5.0377,5.1427,5.0377,5.1427,0,0
NVT_PE,D,20100305,000000,5.1427,5.405,5.1427,5.3526,0,0
NVT_PE,D,20100308,000000,5.4574,5.5099,5.405,5.4574,0,0
NVT_PE,D,20100309,000000,5.4574,5.5099,5.4574,5.5099,0,0
NVT_PE,D,20100310,000000,5.5625,5.5625,5.405,5.4574,0,0
NVT_PE,D,20100311,000000,5.4574,5.4574,5.3001,5.405,0,0
NVT_PE,D,20100312,000000,5.3526,5.5099,5.2476,5.5099,0,0
NVT_PE,D,20100315,000000,5.3526,5.7723,5.3526,5.7723,0,0
NVT_PE,D,20100316,000000,5.9299,5.9299,5.5099,5.8775,0,0
NVT_PE,D,20100317,000000,5.7199,5.8775,5.7199,5.8775,0,0
NVT_PE,D,20100318,000000,5.8775,6.2447,5.7723,6.2447,0,0
NVT_PE,D,20100319,000000,6.0348,6.2447,6.0348,6.2447,0,0
NVT_PE,D,20100322,000000,6.0872,6.1923,5.9823,6.1923,0,0
NVT_PE,D,20100323,000000,6.0348,6.1923,6.0348,6.1923,0,0
NVT_PE,D,20100324,000000,6.0872,6.1923,6.0872,6.1923,0,0
NVT_PE,D,20100325,000000,6.1923,6.2447,6.0348,6.2447,0,0
NVT_PE,D,20100326,000000,6.1397,6.4546,6.0872,6.4021,0,0
NVT_PE,D,20100329,000000,6.2447,6.7168,6.2447,6.7168,0,0
NVT_PE,D,20100330,000000,6.5595,6.8743,6.5595,6.8743,0,0
NVT_PE,D,20100331,000000,6.8204,7.503,6.8204,7.0308,0,0
NVT_PE,D,20100401,000000,6.8219,7.0843,6.8219,7.0843,0,0
NVT_PE,D,20100406,000000,6.9794,7.2942,6.9794,6.9794,0,0
NVT_PE,D,20100407,000000,6.9794,6.9794,6.7168,6.7168,0,0
NVT_PE,D,20100408,000000,6.507,7.1367,6.4021,7.1367,0,0
NVT_PE,D,20100409,000000,6.9794,7.0843,6.8743,6.8743,0,0
NVT_PE,D,20100412,000000,6.7694,6.8743,6.7168,6.8743,0,0
NVT_PE,D,20100413,000000,6.8743,6.8743,6.7168,6.8219,0,0
NVT_PE,D,20100414,000000,6.9268,6.9268,6.6645,6.8743,0,0
NVT_PE,D,20100415,000000,6.8219,6.8743,6.7694,6.7694,0,0
NVT_PE,D,20100416,000000,6.7694,6.7694,6.2972,6.2972,0,0
NVT_PE,D,20100419,000000,6.1923,6.2972,5.9823,6.0872,0,0
NVT_PE,D,20100420,000000,6.0872,6.4546,6.0872,6.2447,0,0
NVT_PE,D,20100421,000000,6.2972,6.507,6.2447,6.2447,0,0
NVT_PE,D,20100422,000000,6.2447,6.6119,5.9823,6.507,0,0
NVT_PE,D,20100423,000000,6.2459,6.2459,6.0866,6.1379,0,0
NVT_PE,D,20100426,000000,6.1923,6.4021,6.1397,6.3496,0,0
NVT_PE,D,20100427,000000,6.1923,6.1923,6.0872,6.1923,0,0
NVT_PE,D,20100428,000000,6.0348,6.1923,6.0348,6.1923,0,0
NVT_PE,D,20100429,000000,6.1923,6.3496,5.9823,6.2972,0,0
NVT_PE,D,20100430,000000,6.1946,6.3483,5.9842,6.0355,0,0
NVT_PE,D,20100504,000000,6.0872,6.1923,5.9823,6.0348,0,0
NVT_PE,D,20100505,000000,5.8775,6.0348,5.7199,5.7723,0,0
NVT_PE,D,20100506,000000,5.6149,5.9823,5.6149,5.9823,0,0
NVT_PE,D,20100507,000000,5.7199,5.8775,5.6149,5.7723,0,0
NVT_PE,D,20100510,000000,5.7199,5.9823,5.6675,5.8775,0,0
NVT_PE,D,20100511,000000,5.8775,5.9299,5.6675,5.6675,0,0
NVT_PE,D,20100512,000000,5.7723,5.7723,5.5099,5.6675,0,0
NVT_PE,D,20100513,000000,5.7199,5.7199,5.6149,5.6675,0,0
NVT_PE,D,20100514,000000,5.7199,5.7199,5.5099,5.6675,0,0
NVT_PE,D,20100517,000000,5.6675,6.1923,5.5099,6.1923,0,0
NVT_PE,D,20100518,000000,6.1923,6.2972,6.0872,6.2447,0,0
NVT_PE,D,20100519,000000,6.1923,6.1923,6.0348,6.1397,0,0
NVT_PE,D,20100520,000000,5.9823,6.1397,5.9823,6.1397,0,0
NVT_PE,D,20100521,000000,6.1397,6.1923,6.0348,6.1397,0,0
NVT_PE,D,20100524,000000,6.1923,6.4021,6.0348,6.4021,0,0
NVT_PE,D,20100525,000000,6.2972,6.4546,6.2447,6.3496,0,0
NVT_PE,D,20100526,000000,6.2972,6.6119,6.2972,6.6119,0,0
NVT_PE,D,20100527,000000,6.6119,6.7694,6.6119,6.6645,0,0
NVT_PE,D,20100528,000000,6.7694,6.9268,6.7168,6.8219,0,0
NVT_PE,D,20100531,000000,6.9283,6.9283,6.5076,6.5076,0,0
NVT_PE,D,20100601,000000,6.4546,6.4546,6.2447,6.2972,0,0
NVT_PE,D,20100602,000000,6.2972,6.507,6.2972,6.507,0,0
NVT_PE,D,20100604,000000,6.5076,6.61,6.3994,6.3994,0,0
NVT_PE,D,20100607,000000,6.4564,6.5587,6.3994,6.5076,0,0
NVT_PE,D,20100608,000000,6.61,6.61,6.3994,6.3994,0,0
NVT_PE,D,20100609,000000,6.3994,6.5076,6.3994,6.4564,0,0
NVT_PE,D,20100610,000000,6.4564,6.5587,6.3994,6.3994,0,0
NVT_PE,D,20100611,000000,6.5076,6.5587,6.3994,6.4564,0,0
NVT_PE,D,20100614,000000,6.4564,6.61,6.4564,6.5587,0,0
NVT_PE,D,20100615,000000,6.7123,6.7123,6.4847,6.5417,0,0
NVT_PE,D,20100616,000000,6.5987,6.5987,6.5417,6.5987,0,0
NVT_PE,D,20100617,000000,6.5417,6.6554,6.5417,6.5417,0,0
NVT_PE,D,20100618,000000,6.5417,6.5987,6.5417,6.5417,0,0
NVT_PE,D,20100621,000000,6.5417,6.5987,6.4847,6.5417,0,0
NVT_PE,D,20100622,000000,6.5417,6.5417,6.2572,6.5417,0,0
NVT_PE,D,20100623,000000,6.5417,6.5417,6.371,6.5417,0,0
NVT_PE,D,20100624,000000,6.2572,6.4278,6.2003,6.371,0,0
NVT_PE,D,20100625,000000,6.371,6.371,6.2572,6.2572,0,0
NVT_PE,D,20100628,000000,6.4847,6.4847,6.2572,6.371,0,0
NVT_PE,D,20100629,000000,6.371,6.371,6.2003,6.3142,0,0
NVT_PE,D,20100630,000000,6.3142,6.3142,6.2572,6.2572,0,0
NVT_PE,D,20100701,000000,6.2003,6.2572,6.2003,6.2572,0,0
NVT_PE,D,20100702,000000,6.2572,6.2572,6.2003,6.2572,0,0
NVT_PE,D,20100705,000000,6.4278,6.4278,6.3142,6.371,0,0
NVT_PE,D,20100706,000000,6.371,6.5417,6.0297,6.5417,0,0
NVT_PE,D,20100707,000000,6.5417,6.5417,6.2572,6.2572,0,0
NVT_PE,D,20100708,000000,6.3142,6.371,6.2003,6.3142,0,0
NVT_PE,D,20100709,000000,6.1435,6.3142,6.1435,6.3142,0,0
NVT_PE,D,20100712,000000,6.2003,6.3142,6.2003,6.3142,0,0
NVT_PE,D,20100713,000000,6.3142,6.3142,6.2572,6.2572,0,0
NVT_PE,D,20100714,000000,6.2003,6.2572,6.2003,6.2572,0,0
NVT_PE,D,20100715,000000,6.2003,6.2572,6.1435,6.1435,0,0
NVT_PE,D,20100716,000000,6.1435,6.2572,6.1435,6.2572,0,0
NVT_PE,D,20100719,000000,6.2572,6.371,6.1435,6.3142,0,0
NVT_PE,D,20100720,000000,6.4847,6.4847,6.2572,6.3142,0,0
NVT_PE,D,20100721,000000,6.3142,6.4278,6.3142,6.371,0,0
NVT_PE,D,20100722,000000,6.371,6.4847,6.2572,6.4847,0,0
NVT_PE,D,20100723,000000,6.4847,6.5417,6.4847,6.4847,0,0
NVT_PE,D,20100726,000000,6.4847,6.4847,6.4847,6.4847,0,0
NVT_PE,D,20100727,000000,6.4847,6.4847,6.4847,6.4847,0,0
NVT_PE,D,20100728,000000,6.4847,6.4847,6.3142,6.4847,0,0
NVT_PE,D,20100729,000000,6.4278,6.4278,6.4278,6.4278,0,0
NVT_PE,D,20100730,000000,6.4278,6.4278,6.4278,6.4278,0,0
NVT_PE,D,20100802,000000,6.4278,6.4278,6.2572,6.4278,0,0
NVT_PE,D,20100803,000000,6.4278,6.4278,6.371,6.371,0,0
NVT_PE,D,20100804,000000,6.371,6.4278,6.2572,6.2572,0,0
NVT_PE,D,20100805,000000,6.2572,6.3142,6.2572,6.3142,0,0
NVT_PE,D,20100806,000000,6.3142,6.4278,6.3142,6.371,0,0
NVT_PE,D,20100809,000000,6.371,6.4847,6.3142,6.4847,0,0
NVT_PE,D,20100810,000000,6.371,6.4847,6.371,6.4278,0,0
NVT_PE,D,20100811,000000,6.4278,6.4278,6.371,6.4278,0,0
NVT_PE,D,20100812,000000,6.4278,6.4278,6.4278,6.4278,0,0
NVT_PE,D,20100813,000000,6.4278,6.4278,6.371,6.371,0,0
NVT_PE,D,20100816,000000,6.4278,6.4278,6.371,6.4278,0,0
NVT_PE,D,20100817,000000,6.371,6.4278,6.371,6.4278,0,0
NVT_PE,D,20100818,000000,6.3142,6.4278,6.3142,6.4278,0,0
NVT_PE,D,20100819,000000,6.4278,6.4278,6.3142,6.3142,0,0
NVT_PE,D,20100820,000000,6.3142,6.371,6.3142,6.371,0,0
NVT_PE,D,20100823,000000,6.3142,6.4278,6.3142,6.4278,0,0
NVT_PE,D,20100824,000000,6.371,6.4278,6.3142,6.3142,0,0
NVT_PE,D,20100825,000000,6.3142,6.3142,6.3142,6.3142,0,0
NVT_PE,D,20100826,000000,6.3142,6.371,6.3142,6.371,0,0
NVT_PE,D,20100827,000000,6.3142,6.4278,6.3142,6.4278,0,0
NVT_PE,D,20100830,000000,6.371,6.5417,6.371,6.4847,0,0
NVT_PE,D,20100831,000000,6.3142,6.4278,6.3142,6.4278,0,0
NVT_PE,D,20100901,000000,6.4847,6.5987,6.4278,6.5987,0,0
NVT_PE,D,20100902,000000,6.5987,6.5987,6.4847,6.5987,0,0
NVT_PE,D,20100903,000000,6.5987,6.6554,6.3142,6.4278,0,0
NVT_PE,D,20100906,000000,6.5417,6.6554,6.4847,6.5987,0,0
NVT_PE,D,20100907,000000,6.5987,6.5987,6.4847,6.5987,0,0
NVT_PE,D,20100908,000000,6.4847,6.5987,6.4278,6.5417,0,0
NVT_PE,D,20100909,000000,6.4278,6.5417,6.4278,6.5417,0,0
NVT_PE,D,20100910,000000,6.5417,6.5987,6.4847,6.5417,0,0
NVT_PE,D,20100913,000000,6.5417,6.5417,6.4278,6.4847,0,0
NVT_PE,D,20100914,000000,6.4847,6.5417,6.4847,6.4847,0,0
NVT_PE,D,20100915,000000,6.4847,6.5417,6.4847,6.5417,0,0
NVT_PE,D,20100916,000000,6.5417,6.5987,6.5417,6.5987,0,0
NVT_PE,D,20100917,000000,6.5987,6.5987,6.5417,6.5417,0,0
NVT_PE,D,20100920,000000,6.4847,6.4847,6.4847,6.4847,0,0
NVT_PE,D,20100921,000000,6.4847,6.5417,6.4847,6.4847,0,0
NVT_PE,D,20100922,000000,6.4847,6.4847,6.4847,6.4847,0,0
NVT_PE,D,20100923,000000,6.4847,6.5417,6.4847,6.5417,0,0
NVT_PE,D,20100924,000000,6.4847,6.5417,6.4278,6.4278,0,0
NVT_PE,D,20100927,000000,6.4278,6.4847,6.371,6.4847,0,0
NVT_PE,D,20100928,000000,6.4278,6.4278,6.371,6.371,0,0
NVT_PE,D,20100929,000000,6.371,6.5417,6.371,6.5417,0,0
NVT_PE,D,20100930,000000,6.5417,6.5417,6.5417,6.5417,0,0
NVT_PE,D,20101001,000000,6.5417,6.5417,6.371,6.5417,0,0
NVT_PE,D,20101004,000000,6.4847,6.4847,6.371,6.371,0,0
NVT_PE,D,20101005,000000,6.371,6.4847,6.371,6.4847,0,0
NVT_PE,D,20101006,000000,6.371,6.371,6.371,6.371,0,0
NVT_PE,D,20101007,000000,6.4847,6.4847,6.3142,6.3142,0,0
NVT_PE,D,20101008,000000,6.3142,6.4278,6.3142,6.3142,0,0
NVT_PE,D,20101011,000000,6.3142,6.3142,6.3142,6.3142,0,0
NVT_PE,D,20101012,000000,6.3142,6.3142,6.3142,6.3142,0,0
NVT_PE,D,20101013,000000,6.3142,6.3142,6.3142,6.3142,0,0
NVT_PE,D,20101014,000000,6.3142,6.3142,6.3142,6.3142,0,0
NVT_PE,D,20101015,000000,6.3142,6.4278,6.3142,6.4278,0,0
NVT_PE,D,20101018,000000,6.4847,6.6554,6.3142,6.5417,0,0
NVT_PE,D,20101019,000000,6.4278,6.4278,6.4278,6.4278,0,0
NVT_PE,D,20101020,000000,6.371,6.4278,6.371,6.371,0,0
NVT_PE,D,20101021,000000,6.4278,6.4847,6.371,6.371,0,0
NVT_PE,D,20101022,000000,6.371,6.5417,6.371,6.5417,0,0
NVT_PE,D,20101025,000000,6.4847,6.5987,6.4847,6.5987,0,0
NVT_PE,D,20101026,000000,6.5417,6.5987,6.5417,6.5987,0,0
NVT_PE,D,20101027,000000,6.5987,6.5987,6.5417,6.5987,0,0
NVT_PE,D,20101028,000000,6.5987,6.826,6.5987,6.7123,0,0
NVT_PE,D,20101029,000000,6.828,6.9963,6.7094,6.9401,0,0
NVT_PE,D,20101102,000000,6.9968,7.1105,6.9968,7.0536,0,0
NVT_PE,D,20101103,000000,7.0536,7.0536,6.826,7.0536,0,0
NVT_PE,D,20101104,000000,6.883,6.9968,6.883,6.9968,0,0
NVT_PE,D,20101105,000000,6.883,6.9398,6.7692,6.9398,0,0
NVT_PE,D,20101108,000000,6.7692,6.826,6.7692,6.826,0,0
NVT_PE,D,20101109,000000,6.7692,6.7692,6.6554,6.7692,0,0
NVT_PE,D,20101110,000000,6.6554,6.7692,6.6554,6.7123,0,0
NVT_PE,D,20101112,000000,6.6554,7.6223,6.6554,7.6223,0,0
NVT_PE,D,20101115,000000,7.6223,7.6223,7.4518,7.5087,0,0
NVT_PE,D,20101116,000000,7.4518,7.5087,7.4518,7.4518,0,0
NVT_PE,D,20101117,000000,7.338,7.5656,7.338,7.5656,0,0
NVT_PE,D,20101118,000000,7.395,7.4518,7.395,7.4518,0,0
NVT_PE,D,20101119,000000,7.395,7.395,7.395,7.395,0,0
NVT_PE,D,20101122,000000,7.395,7.5087,7.395,7.5087,0,0
NVT_PE,D,20101123,000000,7.395,7.395,7.0536,7.1674,0,0
NVT_PE,D,20101124,000000,7.1674,7.338,7.0536,7.2812,0,0
NVT_PE,D,20101125,000000,7.0536,7.338,7.0536,7.338,0,0
NVT_PE,D,20101126,000000,7.1674,7.338,7.1105,7.338,0,0
NVT_PE,D,20101130,000000,7.2242,7.2242,7.1674,7.1674,0,0
NVT_PE,D,20101201,000000,7.1105,7.1674,7.1105,7.1674,0,0
NVT_PE,D,20101202,000000,7.1674,7.1674,7.1105,7.1674,0,0
