<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGN_MV,D,20100705,000000,15638.77,15685.05,15546.2,15685.05,0,0
PGN_MV,D,20100706,000000,15592.48,15916.38,15592.48,15916.38,0,0
PGN_MV,D,20100707,000000,15638.77,15823.88,15638.77,15777.6,0,0
PGN_MV,D,20100708,000000,15731.33,15870.09,15685.05,15823.88,0,0
PGN_MV,D,20100709,000000,15731.33,15870.09,15685.05,15870.09,0,0
PGN_MV,D,20100712,000000,15731.33,16101.48,15685.05,16055.22,0,0
PGN_MV,D,20100713,000000,15916.38,16286.53,15916.38,16286.53,0,0
PGN_MV,D,20100714,000000,16332.8,16379.09,16055.22,16055.22,0,0
PGN_MV,D,20100715,000000,16008.94,16193.98,15962.65,16193.98,0,0
PGN_MV,D,20100716,000000,16101.48,16240.26,15962.65,15962.65,0,0
PGN_MV,D,20100719,000000,15916.38,16008.94,15916.38,15962.65,0,0
PGN_MV,D,20100720,000000,15916.38,16008.94,15777.6,15916.38,0,0
PGN_MV,D,20100721,000000,15870.09,16379.09,15870.09,16379.09,0,0
PGN_MV,D,20100722,000000,16147.77,16610.42,16147.77,16610.42,0,0
PGN_MV,D,20100723,000000,16799.72,16894.36,16799.72,16894.36,0,0
PGN_MV,D,20100726,000000,16941.68,16941.68,16657.73,16752.38,0,0
PGN_MV,D,20100727,000000,16705.07,16799.72,16657.73,16705.07,0,0
PGN_MV,D,20100728,000000,16705.07,16941.68,16705.07,16847.03,0,0
PGN_MV,D,20100729,000000,16799.72,16941.68,16752.38,16799.72,0,0
PGN_MV,D,20100730,000000,16752.38,16799.72,16705.07,16799.72,0,0
PGN_MV,D,20100802,000000,16705.07,16847.03,16657.73,16799.72,0,0
PGN_MV,D,20100803,000000,16657.73,16799.72,16657.73,16799.72,0,0
PGN_MV,D,20100804,000000,16657.73,16752.38,16610.42,16752.38,0,0
PGN_MV,D,20100805,000000,16657.73,16752.38,16657.73,16657.73,0,0
PGN_MV,D,20100806,000000,16657.73,16752.38,16610.42,16752.38,0,0
PGN_MV,D,20100809,000000,16657.73,16799.72,16657.73,16657.73,0,0
PGN_MV,D,20100810,000000,16610.42,16657.73,16468.45,16515.77,0,0
PGN_MV,D,20100811,000000,16421.11,16563.1,16421.11,16563.1,0,0
PGN_MV,D,20100812,000000,16421.11,16563.1,16421.11,16563.1,0,0
PGN_MV,D,20100813,000000,16515.77,16563.1,16326.47,16421.11,0,0
PGN_MV,D,20100816,000000,16279.16,16421.11,16184.51,16421.11,0,0
PGN_MV,D,20100817,000000,16279.16,16421.11,16279.16,16421.11,0,0
PGN_MV,D,20100818,000000,16373.81,16610.42,16373.81,16610.42,0,0
PGN_MV,D,20100819,000000,16563.1,16563.1,16326.47,16563.1,0,0
PGN_MV,D,20100820,000000,16373.81,16515.77,16373.81,16515.77,0,0
PGN_MV,D,20100823,000000,16373.81,16752.38,16326.47,16657.73,0,0
PGN_MV,D,20100824,000000,16563.1,16610.42,16373.81,16421.11,0,0
PGN_MV,D,20100825,000000,16468.45,16657.73,16468.45,16563.1,0,0
PGN_MV,D,20100826,000000,16515.77,16610.42,16468.45,16515.77,0,0
PGN_MV,D,20100827,000000,16515.77,16705.07,16515.77,16705.07,0,0
PGN_MV,D,20100830,000000,16657.73,16705.07,16421.11,16468.45,0,0
PGN_MV,D,20100831,000000,16373.81,16657.73,16231.83,16657.73,0,0
PGN_MV,D,20100901,000000,16515.77,16563.1,16326.47,16326.47,0,0
PGN_MV,D,20100902,000000,16373.81,16373.81,15900.58,15947.89,0,0
PGN_MV,D,20100903,000000,15947.89,16042.54,15853.24,15853.24,0,0
PGN_MV,D,20100906,000000,15900.58,16042.54,15853.24,15995.22,0,0
PGN_MV,D,20100907,000000,15995.22,16184.51,15995.22,16137.19,0,0
PGN_MV,D,20100908,000000,16089.86,16326.47,16089.86,16326.47,0,0
PGN_MV,D,20100909,000000,16184.51,16563.1,16184.51,16326.47,0,0
PGN_MV,D,20100910,000000,16326.47,16421.11,16326.47,16421.11,0,0
PGN_MV,D,20100913,000000,16421.11,16421.11,16326.47,16326.47,0,0
PGN_MV,D,20100914,000000,16326.47,16421.11,16231.83,16421.11,0,0
PGN_MV,D,20100915,000000,16231.83,16468.45,16231.83,16468.45,0,0
PGN_MV,D,20100916,000000,16421.11,16657.73,16421.11,16657.73,0,0
PGN_MV,D,20100917,000000,16657.73,17225.61,16657.73,17083.65,0,0
PGN_MV,D,20100920,000000,16894.36,16941.68,16799.72,16799.72,0,0
PGN_MV,D,20100921,000000,16657.73,16799.72,16610.42,16799.72,0,0
PGN_MV,D,20100922,000000,16657.73,16657.73,16468.45,16610.42,0,0
PGN_MV,D,20100923,000000,16563.1,16563.1,16326.47,16373.81,0,0
PGN_MV,D,20100924,000000,16515.77,16657.73,16421.11,16657.73,0,0
PGN_MV,D,20100927,000000,16752.38,16752.38,16515.77,16563.1,0,0
PGN_MV,D,20100928,000000,16468.45,16752.38,16468.45,16657.73,0,0
PGN_MV,D,20100929,000000,16752.38,17130.96,16752.38,17130.96,0,0
PGN_MV,D,20100930,000000,17036.32,17320.28,17036.32,17036.32,0,0
PGN_MV,D,20101001,000000,17036.32,17178.29,16989.01,16989.01,0,0
PGN_MV,D,20101004,000000,16989.01,17036.32,16847.03,17036.32,0,0
PGN_MV,D,20101005,000000,16941.68,17178.29,16941.68,16941.68,0,0
PGN_MV,D,20101006,000000,17036.32,17130.96,17036.32,17083.65,0,0
PGN_MV,D,20101007,000000,16989.01,17083.65,16941.68,17036.32,0,0
PGN_MV,D,20101008,000000,17036.32,17225.61,16894.36,17225.61,0,0
PGN_MV,D,20101011,000000,17036.32,17130.96,16989.01,17083.65,0,0
PGN_MV,D,20101012,000000,17036.32,17036.32,16799.72,16989.01,0,0
PGN_MV,D,20101013,000000,16894.36,16989.01,16847.03,16941.68,0,0
PGN_MV,D,20101014,000000,17036.32,17036.32,16799.72,16894.36,0,0
PGN_MV,D,20101015,000000,16847.03,16941.68,16799.72,16847.03,0,0
PGN_MV,D,20101018,000000,16799.72,16847.03,16610.42,16610.42,0,0
PGN_MV,D,20101019,000000,16563.1,16610.42,16279.16,16421.11,0,0
PGN_MV,D,20101020,000000,16326.47,16563.1,16326.47,16563.1,0,0
PGN_MV,D,20101021,000000,16468.45,16799.72,16468.45,16799.72,0,0
PGN_MV,D,20101022,000000,16799.72,17083.65,16799.72,17083.65,0,0
PGN_MV,D,20101025,000000,17036.32,17462.22,17036.32,17130.96,0,0
PGN_MV,D,20101026,000000,17178.29,17320.28,16989.01,17320.28,0,0
PGN_MV,D,20101027,000000,17225.61,17367.59,17130.96,17178.29,0,0
PGN_MV,D,20101028,000000,17083.65,17178.29,17036.32,17036.32,0,0
PGN_MV,D,20101029,000000,17083.65,17509.56,17036.32,17509.56,0,0
PGN_MV,D,20101102,000000,17414.92,17556.88,17320.28,17556.88,0,0
PGN_MV,D,20101103,000000,17462.22,17556.88,17414.92,17509.56,0,0
PGN_MV,D,20101104,000000,17414.92,17793.5,17414.92,17698.84,0,0
PGN_MV,D,20101105,000000,17651.53,18077.44,17556.88,18077.44,0,0
PGN_MV,D,20101108,000000,17982.79,18219.4,17888.14,18219.4,0,0
PGN_MV,D,20101109,000000,18219.4,18361.37,18077.44,18314.05,0,0
PGN_MV,D,20101110,000000,18456.02,18550.67,18266.72,18266.72,0,0
PGN_MV,D,20101112,000000,18030.11,18503.34,17935.45,18503.34,0,0
PGN_MV,D,20101115,000000,18219.4,18456.02,18124.77,18124.77,0,0
PGN_MV,D,20101116,000000,18124.77,18219.4,17651.53,17982.79,0,0
PGN_MV,D,20101117,000000,17746.18,17935.45,17746.18,17793.5,0,0
PGN_MV,D,20101118,000000,17746.18,17840.81,17698.84,17746.18,0,0
PGN_MV,D,20101119,000000,17793.5,17982.79,17698.84,17840.81,0,0
PGN_MV,D,20101122,000000,17746.18,17793.5,17604.2,17604.2,0,0
PGN_MV,D,20101123,000000,17556.88,17746.18,17556.88,17746.18,0,0
PGN_MV,D,20101124,000000,17651.53,17651.53,17509.56,17509.56,0,0
PGN_MV,D,20101125,000000,17604.2,17604.2,17272.94,17272.94,0,0
PGN_MV,D,20101126,000000,17367.59,17367.59,16941.68,17036.32,0,0
PGN_MV,D,20101129,000000,16894.36,17130.96,16799.72,17130.96,0,0
PGN_MV,D,20101130,000000,17130.96,17272.94,16421.11,16421.11,0,0
PGN_MV,D,20101201,000000,16657.73,17130.96,16657.73,17036.32,0,0
PGN_MV,D,20101202,000000,17225.61,17367.59,17083.65,17083.65,0,0
PGN_MV,D,20101203,000000,17130.96,17414.92,17130.96,17367.59,0,0
PGN_MV,D,20101206,000000,17272.94,17746.18,17225.61,17746.18,0,0
PGN_MV,D,20101207,000000,17604.2,17793.5,17556.88,17698.84,0,0
PGN_MV,D,20101208,000000,17604.2,17604.2,17462.22,17604.2,0,0
PGN_MV,D,20101209,000000,17698.84,17698.84,17414.92,17556.88,0,0
PGN_MV,D,20101210,000000,17509.56,17651.53,17367.59,17651.53,0,0
PGN_MV,D,20101213,000000,17509.56,17556.88,17320.28,17414.92,0,0
PGN_MV,D,20101214,000000,17414.92,17604.2,17367.59,17556.88,0,0
PGN_MV,D,20101215,000000,17462.22,17556.88,17367.59,17367.59,0,0
PGN_MV,D,20101216,000000,17320.28,17320.28,17130.96,17320.28,0,0
PGN_MV,D,20101217,000000,17272.94,17272.94,17036.32,17036.32,0,0
PGN_MV,D,20101220,000000,17130.96,17130.96,16894.36,17036.32,0,0
PGN_MV,D,20101221,000000,17083.65,17083.65,16941.68,17083.65,0,0
PGN_MV,D,20101222,000000,17178.29,17225.61,17036.32,17036.32,0,0
PGN_MV,D,20101223,000000,17083.65,17178.29,16941.68,17178.29,0,0
PGN_MV,D,20101227,000000,17083.65,17178.29,16941.68,17178.29,0,0
PGN_MV,D,20101228,000000,17036.32,17178.29,16847.03,16847.03,0,0
PGN_MV,D,20101229,000000,16989.01,17036.32,16847.03,16894.36,0,0
PGN_MV,D,20101230,000000,16941.68,16989.01,16894.36,16941.68,0,0
PGN_MV,D,20101231,000000,16894.35,16941.68,16847.03,16894.35,0,0
PGN_MV,D,20110103,000000,16894.36,17036.32,16847.03,17036.32,0,0
PGN_MV,D,20110104,000000,17036.32,17320.28,17036.32,17036.32,0,0
PGN_MV,D,20110105,000000,17178.29,17178.29,16705.07,16941.68,0,0
PGN_MV,D,20110107,000000,16941.68,16989.01,16752.38,16989.01,0,0
PGN_MV,D,20110110,000000,16894.36,16941.68,16515.77,16563.1,0,0
PGN_MV,D,20110111,000000,16610.42,16610.42,16421.11,16515.77,0,0
PGN_MV,D,20110112,000000,16563.1,16752.38,16468.45,16752.38,0,0
PGN_MV,D,20110113,000000,16847.03,16847.03,16421.11,16468.45,0,0
PGN_MV,D,20110114,000000,16468.45,16468.45,16326.47,16326.47,0,0
PGN_MV,D,20110117,000000,16421.11,16468.45,16326.47,16373.81,0,0
PGN_MV,D,20110118,000000,16421.11,16705.07,16421.11,16705.07,0,0
PGN_MV,D,20110119,000000,16752.38,16941.68,16705.07,16941.68,0,0
PGN_MV,D,20110120,000000,16752.38,16847.03,16610.42,16705.07,0,0
PGN_MV,D,20110121,000000,16705.07,16752.38,16563.1,16705.07,0,0
PGN_MV,D,20110124,000000,16610.42,16705.07,16468.45,16610.42,0,0
PGN_MV,D,20110125,000000,16657.73,16705.07,16515.77,16563.1,0,0
PGN_MV,D,20110126,000000,16657.73,16847.03,16657.73,16847.03,0,0
PGN_MV,D,20110127,000000,16799.72,17036.32,16799.72,17036.32,0,0
PGN_MV,D,20110128,000000,17225.61,17225.61,17225.61,17225.61,0,0
PGN_MV,D,20110131,000000,17036.32,17225.61,16941.68,17225.61,0,0
PGN_MV,D,20110201,000000,17178.29,17367.59,17130.96,17178.29,0,0
PGN_MV,D,20110202,000000,17225.61,17462.22,17225.61,17367.59,0,0
PGN_MV,D,20110203,000000,17462.22,17651.53,17367.59,17651.53,0,0
PGN_MV,D,20110204,000000,17698.84,18077.44,17698.84,17935.45,0,0
PGN_MV,D,20110207,000000,17888.14,18124.77,17888.14,18077.44,0,0
PGN_MV,D,20110208,000000,18124.77,18219.4,17935.45,18219.4,0,0
PGN_MV,D,20110209,000000,18077.44,18266.72,18077.44,18219.4,0,0
PGN_MV,D,20110210,000000,18124.77,18314.05,18124.77,18219.4,0,0
PGN_MV,D,20110211,000000,18124.77,18219.4,18124.77,18219.4,0,0
PGN_MV,D,20110214,000000,18219.4,18219.4,17982.79,18124.77,0,0
PGN_MV,D,20110215,000000,17982.79,18124.77,17793.5,17888.14,0,0
PGN_MV,D,20110216,000000,17888.14,17888.14,17698.84,17793.5,0,0
PGN_MV,D,20110217,000000,17793.5,17888.14,17604.2,17604.2,0,0
PGN_MV,D,20110218,000000,17746.18,17793.5,17604.2,17698.84,0,0
PGN_MV,D,20110221,000000,17556.88,17982.79,17556.88,17982.79,0,0
PGN_MV,D,20110222,000000,17746.18,18266.72,17746.18,18030.11,0,0
PGN_MV,D,20110223,000000,18030.11,18645.31,18030.11,18597.98,0,0
PGN_MV,D,20110224,000000,18361.37,18645.31,18219.4,18219.4,0,0
PGN_MV,D,20110225,000000,18456.02,18456.02,18219.4,18219.4,0,0
PGN_MV,D,20110228,000000,18219.4,18456.02,18172.09,18456.02,0,0
PGN_MV,D,20110301,000000,18266.72,18456.02,18172.09,18314.05,0,0
PGN_MV,D,20110302,000000,18077.44,18645.31,18077.44,18645.31,0,0
PGN_MV,D,20110303,000000,18503.34,18597.98,18408.7,18550.67,0,0
PGN_MV,D,20110304,000000,18550.67,18597.98,18456.02,18550.67,0,0
PGN_MV,D,20110307,000000,18456.02,18692.63,18219.4,18456.02,0,0
PGN_MV,D,20110308,000000,18456.02,18597.98,18361.37,18597.98,0,0
PGN_MV,D,20110309,000000,18408.7,18597.98,18266.72,18266.72,0,0
PGN_MV,D,20110310,000000,18314.05,18456.02,18124.77,18124.77,0,0
PGN_MV,D,20110311,000000,18077.44,18361.37,18077.44,18219.4,0,0
PGN_MV,D,20110314,000000,18077.44,18266.72,18077.44,18219.4,0,0
PGN_MV,D,20110315,000000,17982.79,17982.79,17746.18,17888.14,0,0
PGN_MV,D,20110316,000000,17840.81,17888.14,17604.2,17604.2,0,0
PGN_MV,D,20110317,000000,17604.2,17793.5,17604.2,17746.18,0,0
PGN_MV,D,20110318,000000,17793.5,17793.5,17556.88,17556.88,0,0
PGN_MV,D,20110321,000000,17888.14,17888.14,17698.84,17698.84,0,0
PGN_MV,D,20110322,000000,17651.53,17746.18,17651.53,17698.84,0,0
PGN_MV,D,20110323,000000,17651.53,17935.45,17604.2,17840.81,0,0
PGN_MV,D,20110324,000000,17793.5,17840.81,17698.84,17840.81,0,0
PGN_MV,D,20110325,000000,17793.5,17888.14,17698.84,17840.81,0,0
PGN_MV,D,20110328,000000,17746.18,17793.5,17462.22,17462.22,0,0
PGN_MV,D,20110329,000000,17414.92,17462.22,17225.61,17462.22,0,0
PGN_MV,D,20110330,000000,17509.56,17793.5,17462.22,17698.84,0,0
PGN_MV,D,20110331,000000,17698.84,17793.5,17651.54,17793.5,0,0
PGN_MV,D,20110401,000000,17698.84,18077.44,17698.84,17935.45,0,0
PGN_MV,D,20110404,000000,17793.5,18030.11,17793.5,17982.79,0,0
PGN_MV,D,20110405,000000,17982.79,17982.79,17888.14,17982.79,0,0
PGN_MV,D,20110406,000000,17982.79,18172.09,17935.45,18124.77,0,0
PGN_MV,D,20110407,000000,18077.44,18124.77,17888.14,18124.77,0,0
PGN_MV,D,20110408,000000,18030.11,18124.77,17746.18,17888.14,0,0
PGN_MV,D,20110411,000000,17793.5,17793.5,17509.56,17556.88,0,0
PGN_MV,D,20110412,000000,17509.56,17698.84,17414.92,17651.53,0,0
PGN_MV,D,20110413,000000,17604.2,17935.45,17604.2,17935.45,0,0
PGN_MV,D,20110414,000000,17793.5,17935.45,17698.84,17840.81,0,0
PGN_MV,D,20110415,000000,17746.18,17935.45,17746.18,17935.45,0,0
PGN_MV,D,20110418,000000,17840.81,17982.79,17746.18,17935.45,0,0
PGN_MV,D,20110419,000000,17840.81,17935.45,17746.18,17935.45,0,0
PGN_MV,D,20110420,000000,17935.45,18124.77,17840.81,18124.77,0,0
PGN_MV,D,20110421,000000,18124.77,18172.09,18030.11,18124.77,0,0
PGN_MV,D,20110426,000000,17982.79,18361.37,17982.79,18172.09,0,0
PGN_MV,D,20110427,000000,18172.09,18314.05,18077.44,18314.05,0,0
PGN_MV,D,20110428,000000,18219.4,18361.37,18124.77,18361.37,0,0
PGN_MV,D,20110429,000000,18266.72,18408.7,18266.72,18408.7,0,0
PGN_MV,D,20110502,000000,18408.7,18408.7,18314.05,18408.7,0,0
PGN_MV,D,20110504,000000,18266.72,18645.31,18266.72,18408.7,0,0
PGN_MV,D,20110505,000000,18408.7,18550.67,18077.44,18077.44,0,0
PGN_MV,D,20110506,000000,18077.44,18408.7,18077.44,18219.4,0,0
PGN_MV,D,20110509,000000,18219.4,18314.05,17888.14,17888.14,0,0
PGN_MV,D,20110510,000000,17982.79,18456.02,17982.79,18456.02,0,0
PGN_MV,D,20110511,000000,18408.7,18456.02,18266.72,18456.02,0,0
PGN_MV,D,20110512,000000,18550.67,19402.48,18503.34,19402.48,0,0
PGN_MV,D,20110513,000000,19165.87,19402.48,19118.54,19165.87,0,0
PGN_MV,D,20110516,000000,18976.58,19260.52,18929.26,19165.87,0,0
PGN_MV,D,20110517,000000,19402.48,19686.44,19402.48,19591.77,0,0
PGN_MV,D,20110518,000000,19733.75,19733.75,19591.77,19686.44,0,0
PGN_MV,D,20110519,000000,19686.44,19970.35,19686.44,19970.35,0,0
PGN_MV,D,20110520,000000,19923.04,20017.7,19828.38,19923.04,0,0
PGN_MV,D,20110523,000000,19686.44,19828.38,19639.1,19828.38,0,0
PGN_MV,D,20110524,000000,19733.75,19828.38,19733.75,19733.75,0,0
PGN_MV,D,20110525,000000,19781.08,20112.33,19686.44,20112.33,0,0
PGN_MV,D,20110526,000000,20065,20585.57,19875.71,20585.57,0,0
PGN_MV,D,20110527,000000,20585.57,21011.46,20490.92,20822.19,0,0
PGN_MV,D,20110530,000000,20822.19,21153.44,20538.24,20727.53,0,0
PGN_MV,D,20110531,000000,20680.2,20869.49,20632.87,20727.53,0,0
PGN_MV,D,20110601,000000,20774.85,20774.85,20348.95,20727.53,0,0
PGN_MV,D,20110602,000000,20490.92,20680.2,20396.26,20632.88,0,0
PGN_MV,D,20110603,000000,20490.92,20632.88,20301.62,20538.24,0,0
PGN_MV,D,20110606,000000,20443.59,20443.59,20254.3,20254.3,0,0
PGN_MV,D,20110607,000000,20206.97,20348.95,20206.97,20348.95,0,0
PGN_MV,D,20110608,000000,20206.97,20254.3,20112.33,20206.97,0,0
PGN_MV,D,20110609,000000,20112.33,20254.3,20017.7,20065,0,0
PGN_MV,D,20110610,000000,20112.33,20206.97,20017.7,20112.33,0,0
PGN_MV,D,20110613,000000,20112.33,20112.33,19781.08,19781.08,0,0
PGN_MV,D,20110614,000000,19781.08,19970.35,19733.75,19733.75,0,0
PGN_MV,D,20110615,000000,19686.44,19828.38,19591.77,19781.08,0,0
PGN_MV,D,20110616,000000,19686.44,20159.66,19591.77,20159.66,0,0
PGN_MV,D,20110617,000000,19923.04,20396.26,19875.71,20301.62,0,0
PGN_MV,D,20110620,000000,20065,20301.62,20017.7,20065,0,0
PGN_MV,D,20110621,000000,19970.35,20159.65,19875.71,19970.35,0,0
PGN_MV,D,20110622,000000,19875.71,20301.62,19828.38,20254.3,0,0
PGN_MV,D,20110624,000000,20159.65,20396.26,20159.65,20301.62,0,0
PGN_MV,D,20110627,000000,20159.65,20159.65,19828.38,20112.33,0,0
PGN_MV,D,20110628,000000,20112.33,20112.33,19875.71,20017.7,0,0
PGN_MV,D,20110629,000000,20017.7,20206.97,19970.35,20017.7,0,0
PGN_MV,D,20110630,000000,20017.7,20112.33,19875.71,19923.04,0,0
PGN_MV,D,20110701,000000,20254.31,20822.19,20206.97,20822.19,0,0
PGN_MV,D,20110704,000000,20727.53,20916.83,20585.57,20916.83,0,0
PGN_MV,D,20110705,000000,20916.83,20964.14,20727.53,20822.19,0,0
PGN_MV,D,20110706,000000,20822.19,21106.12,20822.19,21058.79,0,0
PGN_MV,D,20110707,000000,21011.46,22005.25,21011.46,21957.93,0,0
PGN_MV,D,20110708,000000,21863.29,21957.93,21721.31,21957.93,0,0
PGN_MV,D,20110711,000000,21579.36,21910.61,21200.75,21200.75,0,0
PGN_MV,D,20110712,000000,21200.75,21200.75,20822.19,20964.14,0,0
PGN_MV,D,20110713,000000,20964.14,21058.79,20869.49,20869.49,0,0
PGN_MV,D,20110714,000000,21011.46,21011.46,20869.49,20869.49,0,0
PGN_MV,D,20110715,000000,21011.46,21200.75,20964.14,21200.75,0,0
PGN_MV,D,20110718,000000,21395.26,21395.26,20228.24,20228.24,0,0
PGN_MV,D,20110719,000000,20422.76,20568.63,20082.38,20179.62,0,0
PGN_MV,D,20110720,000000,20471.38,20811.76,20325.49,20714.52,0,0
PGN_MV,D,20110721,000000,20714.52,21589.76,20714.52,21589.76,0,0
PGN_MV,D,20110722,000000,21589.76,21589.76,20957.63,21395.26,0,0
PGN_MV,D,20110725,000000,20909.01,21346.63,20909.01,21346.63,0,0
PGN_MV,D,20110726,000000,21152.15,21152.15,20811.76,20860.39,0,0
PGN_MV,D,20110727,000000,20714.52,20811.76,20568.63,20763.14,0,0
PGN_MV,D,20110728,000000,20520,21054.89,20520,21054.89,0,0
PGN_MV,D,20110729,000000,20860.39,20860.39,20520,20617.26,0,0
PGN_MV,D,20110801,000000,20860.39,20909.01,20665.88,20763.14,0,0
PGN_MV,D,20110802,000000,20568.63,20714.52,20276.88,20276.88,0,0
PGN_MV,D,20110803,000000,20082.38,20276.88,19401.62,19450.23,0,0
PGN_MV,D,20110804,000000,19498.86,19693.37,19109.86,19109.86,0,0
PGN_MV,D,20110805,000000,18526.36,19109.86,18234.61,18477.73,0,0
PGN_MV,D,20110808,000000,18477.73,19061.24,18477.73,19061.24,0,0
PGN_MV,D,20110809,000000,19061.24,19061.24,17942.84,18526.36,0,0
PGN_MV,D,20110810,000000,18526.36,18672.22,17359.34,17505.22,0,0
PGN_MV,D,20110811,000000,17456.59,18137.36,16240.95,18040.11,0,0
PGN_MV,D,20110812,000000,17991.47,18380.48,17651.09,18283.23,0,0
PGN_MV,D,20110816,000000,18720.85,18720.85,17991.47,18283.23,0,0
PGN_MV,D,20110817,000000,18234.61,18963.98,17991.47,18769.48,0,0
PGN_MV,D,20110818,000000,18720.85,18818.09,17651.09,18331.86,0,0
PGN_MV,D,20110819,000000,17796.97,18720.85,17748.33,18234.61,0,0
PGN_MV,D,20110822,000000,18477.73,19255.73,18477.73,19255.73,0,0
PGN_MV,D,20110823,000000,18963.98,19547.49,18623.59,18769.48,0,0
PGN_MV,D,20110824,000000,18574.99,18769.48,18477.73,18477.73,0,0
PGN_MV,D,20110825,000000,18720.85,18769.48,18137.36,18769.48,0,0
PGN_MV,D,20110826,000000,18672.22,18818.09,18477.73,18818.09,0,0
PGN_MV,D,20110829,000000,18818.09,19450.23,18623.59,19450.23,0,0
PGN_MV,D,20110830,000000,19450.23,20325.49,19401.62,20325.49,0,0
PGN_MV,D,20110831,000000,19547.49,19790.62,19450.23,19790.62,0,0
PGN_MV,D,20110901,000000,19547.49,19790.62,19450.23,19498.86,0,0
PGN_MV,D,20110902,000000,19352.99,19547.49,19255.73,19450.23,0,0
PGN_MV,D,20110905,000000,19401.62,19644.74,19304.35,19450.23,0,0
PGN_MV,D,20110906,000000,19255.73,19547.49,19255.73,19547.49,0,0
PGN_MV,D,20110907,000000,19596.11,19596.11,18963.98,19304.35,0,0
PGN_MV,D,20110908,000000,19401.62,19401.62,19255.73,19352.99,0,0
PGN_MV,D,20110909,000000,19255.73,19352.99,18963.98,18963.98,0,0
PGN_MV,D,20110912,000000,18866.73,19255.73,18234.61,19158.48,0,0
PGN_MV,D,20110913,000000,18963.98,19255.73,18963.98,18963.98,0,0
PGN_MV,D,20110914,000000,18720.85,19109.86,18720.85,18963.98,0,0
PGN_MV,D,20110915,000000,18866.73,19207.12,18818.09,19012.61,0,0
PGN_MV,D,20110916,000000,19304.35,19498.86,19012.61,19450.23,0,0
PGN_MV,D,20110919,000000,19450.23,19742,19255.73,19742,0,0
PGN_MV,D,20110920,000000,19693.37,19742,19352.99,19450.23,0,0
PGN_MV,D,20110921,000000,19547.49,20131,19547.49,20131,0,0
PGN_MV,D,20110922,000000,19693.37,20131,19693.37,19693.37,0,0
PGN_MV,D,20110923,000000,19693.37,19839.25,19061.24,19547.49,0,0
PGN_MV,D,20110926,000000,19693.37,19839.25,18866.73,19450.23,0,0
PGN_MV,D,20110927,000000,19693.37,19693.37,19450.23,19644.74,0,0
PGN_MV,D,20110928,000000,19450.23,19742,19450.23,19693.37,0,0
PGN_MV,D,20110929,000000,19498.86,19693.37,19450.23,19450.23,0,0
PGN_MV,D,20110930,000000,19450.23,19693.37,19109.86,19693.37,0,0
PGN_MV,D,20111003,000000,19352.99,19450.23,19158.48,19401.62,0,0
PGN_MV,D,20111004,000000,19207.12,19304.35,19158.48,19304.35,0,0
PGN_MV,D,20111005,000000,19401.62,19401.62,19012.61,19401.62,0,0
PGN_MV,D,20111006,000000,19255.73,19401.62,18769.48,19304.35,0,0
PGN_MV,D,20111007,000000,19207.12,19207.12,18818.09,19207.12,0,0
PGN_MV,D,20111010,000000,19207.12,19401.62,18963.98,19352.99,0,0
PGN_MV,D,20111011,000000,19401.62,19401.62,19061.24,19061.24,0,0
PGN_MV,D,20111012,000000,19255.73,19304.35,18915.36,18963.98,0,0
PGN_MV,D,20111013,000000,19109.86,19304.35,19012.61,19109.86,0,0
PGN_MV,D,20111014,000000,19061.24,19255.73,18963.98,19207.12,0,0
PGN_MV,D,20111017,000000,19109.86,19207.12,18963.98,19061.24,0,0
PGN_MV,D,20111018,000000,18963.98,19109.86,18818.09,19109.86,0,0
PGN_MV,D,20111019,000000,19207.12,19207.12,18574.99,18769.48,0,0
PGN_MV,D,20111020,000000,18574.99,18769.48,18088.74,18088.74,0,0
PGN_MV,D,20111021,000000,18380.48,18769.48,18137.36,18720.85,0,0
PGN_MV,D,20111024,000000,18818.09,19255.73,18818.09,19255.73,0,0
PGN_MV,D,20111025,000000,19255.73,19352.99,18963.98,19304.35,0,0
PGN_MV,D,20111026,000000,19304.35,19304.35,19012.61,19304.35,0,0
PGN_MV,D,20111027,000000,19450.23,19596.11,19207.12,19352.99,0,0
PGN_MV,D,20111028,000000,19498.86,19498.86,19304.35,19450.23,0,0
PGN_MV,D,20111031,000000,19255.73,19547.49,19207.12,19304.35,0,0
PGN_MV,D,20111102,000000,18866.73,19207.12,18818.09,19061.24,0,0
PGN_MV,D,20111103,000000,19012.61,19644.74,19012.61,19207.12,0,0
PGN_MV,D,20111104,000000,19207.12,19352.99,18866.73,18866.73,0,0
PGN_MV,D,20111107,000000,18963.98,19352.99,18866.73,19207.12,0,0
PGN_MV,D,20111108,000000,19158.48,19596.11,19158.48,19450.23,0,0
PGN_MV,D,20111109,000000,19304.35,19693.37,19207.12,19693.37,0,0
PGN_MV,D,20111110,000000,19498.86,19790.62,19450.23,19644.74,0,0
PGN_MV,D,20111114,000000,19498.86,19596.11,19352.99,19547.49,0,0
PGN_MV,D,20111115,000000,19450.23,19498.86,19061.24,19304.35,0,0
PGN_MV,D,20111116,000000,19401.62,19596.11,19255.73,19596.11,0,0
PGN_MV,D,20111117,000000,19450.23,19742,19207.12,19742,0,0
PGN_MV,D,20111118,000000,19450.23,19742,19255.73,19644.74,0,0
