<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAX_PE,D,20100610,000000,5.087,5.14,5.087,5.14,0,0
WAX_PE,D,20100611,000000,5.299,5.299,5.0341,5.14,0,0
WAX_PE,D,20100614,000000,5.193,5.193,4.822,4.822,0,0
WAX_PE,D,20100615,000000,4.6101,5.0341,4.6101,5.0341,0,0
WAX_PE,D,20100616,000000,5.0341,5.0341,5.0341,5.0341,0,0
WAX_PE,D,20100617,000000,5.0341,5.0341,5.0341,5.0341,0,0
WAX_PE,D,20100618,000000,5.0341,5.087,4.822,5.087,0,0
WAX_PE,D,20100621,000000,5.087,5.193,5.087,5.193,0,0
WAX_PE,D,20100622,000000,5.193,5.246,5.193,5.246,0,0
WAX_PE,D,20100623,000000,5.246,5.299,5.246,5.299,0,0
WAX_PE,D,20100624,000000,5.299,5.299,5.087,5.193,0,0
WAX_PE,D,20100625,000000,5.193,5.246,4.981,5.246,0,0
WAX_PE,D,20100628,000000,5.246,5.246,5.246,5.246,0,0
WAX_PE,D,20100629,000000,5.246,5.4049,5.14,5.4049,0,0
WAX_PE,D,20100630,000000,5.4049,6.1999,5.4049,5.9884,0,0
WAX_PE,D,20100701,000000,5.9884,5.9884,5.9884,5.9884,0,0
WAX_PE,D,20100702,000000,5.9884,6.1466,5.193,6.1466,0,0
WAX_PE,D,20100705,000000,6.1466,6.8892,5.5109,5.5109,0,0
WAX_PE,D,20100706,000000,5.7756,6.4119,5.7756,6.4119,0,0
WAX_PE,D,20100707,000000,5.7229,6.3588,5.5639,5.5639,0,0
WAX_PE,D,20100708,000000,6.253,6.253,5.7229,5.7229,0,0
WAX_PE,D,20100709,000000,5.7756,6.3588,5.7756,6.3588,0,0
WAX_PE,D,20100712,000000,6.253,6.253,6.1999,6.1999,0,0
WAX_PE,D,20100713,000000,5.9884,6.1466,5.9884,6.1466,0,0
WAX_PE,D,20100714,000000,6.0408,6.1466,5.9884,6.1466,0,0
WAX_PE,D,20100715,000000,6.1466,6.1466,6.1466,6.1466,0,0
WAX_PE,D,20100716,000000,5.9884,5.9884,5.9349,5.9349,0,0
WAX_PE,D,20100719,000000,6.0941,6.1466,6.0941,6.1466,0,0
WAX_PE,D,20100720,000000,5.9884,6.1466,5.9349,6.1466,0,0
WAX_PE,D,20100721,000000,6.1466,6.1999,6.1466,6.1999,0,0
WAX_PE,D,20100722,000000,6.1999,6.1999,6.1999,6.1999,0,0
WAX_PE,D,20100723,000000,6.0941,6.0941,6.0941,6.0941,0,0
WAX_PE,D,20100726,000000,6.1999,6.1999,5.8822,6.1999,0,0
WAX_PE,D,20100727,000000,6.1999,6.1999,6.1999,6.1999,0,0
WAX_PE,D,20100728,000000,6.1999,6.1999,5.299,6.0941,0,0
WAX_PE,D,20100729,000000,6.0408,6.0408,5.7229,6.0408,0,0
WAX_PE,D,20100730,000000,6.0408,6.0408,6.0408,6.0408,0,0
WAX_PE,D,20100802,000000,5.9884,6.0941,5.9884,6.0941,0,0
WAX_PE,D,20100803,000000,6.0941,6.0941,6.0408,6.0941,0,0
WAX_PE,D,20100804,000000,6.0941,6.1466,6.0408,6.0408,0,0
WAX_PE,D,20100805,000000,6.0408,6.8892,6.0408,6.5708,0,0
WAX_PE,D,20100806,000000,6.5708,6.5708,6.253,6.253,0,0
WAX_PE,D,20100809,000000,6.253,6.6764,6.253,6.6764,0,0
WAX_PE,D,20100810,000000,6.7299,6.9947,6.6764,6.6764,0,0
WAX_PE,D,20100811,000000,6.6235,6.782,6.0408,6.6764,0,0
WAX_PE,D,20100812,000000,6.5708,6.5708,6.253,6.3588,0,0
WAX_PE,D,20100813,000000,6.4119,6.4119,6.1999,6.4119,0,0
WAX_PE,D,20100816,000000,6.4119,6.7299,6.4119,6.7299,0,0
WAX_PE,D,20100817,000000,6.7299,6.7299,6.7299,6.7299,0,0
WAX_PE,D,20100818,000000,6.5172,6.7299,6.5172,6.6235,0,0
WAX_PE,D,20100819,000000,6.4119,6.6235,6.3588,6.3588,0,0
WAX_PE,D,20100820,000000,6.3588,6.5708,6.3588,6.4645,0,0
WAX_PE,D,20100823,000000,6.5708,6.6764,6.5708,6.6764,0,0
WAX_PE,D,20100824,000000,6.6235,6.6764,6.4119,6.6235,0,0
WAX_PE,D,20100825,000000,6.6764,6.6764,6.6235,6.6764,0,0
WAX_PE,D,20100826,000000,6.5172,6.6764,6.5172,6.5708,0,0
WAX_PE,D,20100827,000000,6.5708,6.5708,6.4119,6.4645,0,0
WAX_PE,D,20100830,000000,6.4119,6.5708,6.4119,6.5172,0,0
WAX_PE,D,20100831,000000,6.5172,6.5708,6.4645,6.5172,0,0
WAX_PE,D,20100901,000000,6.5708,6.6235,6.5708,6.5708,0,0
WAX_PE,D,20100902,000000,6.4645,6.6235,6.4119,6.4119,0,0
WAX_PE,D,20100903,000000,6.5708,6.5708,6.3061,6.3061,0,0
WAX_PE,D,20100906,000000,6.253,6.3588,6.253,6.3061,0,0
WAX_PE,D,20100907,000000,6.3588,6.4645,6.3588,6.4119,0,0
WAX_PE,D,20100908,000000,6.3588,6.4119,6.253,6.3061,0,0
WAX_PE,D,20100909,000000,6.3061,6.4119,6.3061,6.4119,0,0
WAX_PE,D,20100910,000000,6.253,6.3588,5.9884,6.0408,0,0
WAX_PE,D,20100913,000000,5.3519,6.3061,5.3519,6.1466,0,0
WAX_PE,D,20100914,000000,6.0408,6.1466,6.0408,6.1466,0,0
WAX_PE,D,20100915,000000,6.0941,6.1466,5.9884,6.1466,0,0
WAX_PE,D,20100916,000000,5.9349,6.0408,5.8822,5.9884,0,0
WAX_PE,D,20100917,000000,5.8288,5.9349,5.6698,5.6698,0,0
WAX_PE,D,20100920,000000,5.8288,5.8288,5.6698,5.8288,0,0
WAX_PE,D,20100921,000000,5.7229,5.9884,5.7229,5.9884,0,0
WAX_PE,D,20100922,000000,5.7756,5.8822,5.7756,5.8288,0,0
WAX_PE,D,20100923,000000,5.6698,5.8822,5.6698,5.8822,0,0
WAX_PE,D,20100924,000000,5.8822,5.9884,5.8822,5.9884,0,0
WAX_PE,D,20100927,000000,5.9884,6.253,5.9884,6.0408,0,0
WAX_PE,D,20100928,000000,6.0408,6.1999,6.0408,6.1466,0,0
WAX_PE,D,20100929,000000,6.1466,6.1999,6.1466,6.1999,0,0
WAX_PE,D,20100930,000000,6.1999,6.3061,6.1999,6.3061,0,0
WAX_PE,D,20101001,000000,6.0941,6.3061,6.0941,6.3061,0,0
WAX_PE,D,20101004,000000,6.3061,6.3588,6.253,6.3588,0,0
WAX_PE,D,20101005,000000,6.4119,6.4119,6.3588,6.4119,0,0
WAX_PE,D,20101006,000000,6.4645,6.4645,6.4119,6.4119,0,0
WAX_PE,D,20101007,000000,6.253,6.4119,6.253,6.4119,0,0
WAX_PE,D,20101008,000000,6.1999,6.4645,6.1999,6.4119,0,0
WAX_PE,D,20101011,000000,6.253,6.4119,6.253,6.4119,0,0
WAX_PE,D,20101012,000000,6.3061,6.4119,6.0408,6.4119,0,0
WAX_PE,D,20101013,000000,6.3588,6.4119,6.3588,6.3588,0,0
WAX_PE,D,20101014,000000,6.0941,6.4119,6.0941,6.4119,0,0
WAX_PE,D,20101015,000000,6.3061,6.4119,6.3061,6.4119,0,0
WAX_PE,D,20101018,000000,6.3061,6.3588,6.253,6.253,0,0
WAX_PE,D,20101019,000000,6.253,6.3061,6.253,6.253,0,0
WAX_PE,D,20101020,000000,6.253,6.4119,6.0941,6.4119,0,0
WAX_PE,D,20101021,000000,6.1999,6.3588,6.1999,6.3588,0,0
WAX_PE,D,20101022,000000,6.3061,6.3061,6.253,6.3061,0,0
WAX_PE,D,20101025,000000,6.253,6.253,5.9884,6.1999,0,0
WAX_PE,D,20101026,000000,6.1999,6.1999,6.0941,6.1466,0,0
WAX_PE,D,20101027,000000,6.1466,6.1466,6.1466,6.1466,0,0
WAX_PE,D,20101028,000000,6.1466,6.3061,6.1466,6.253,0,0
WAX_PE,D,20101029,000000,6.1992,6.3055,6.1992,6.3055,0,0
WAX_PE,D,20101102,000000,6.3061,7.2596,6.253,7.2066,0,0
WAX_PE,D,20101103,000000,6.4119,6.9947,6.3588,6.9947,0,0
WAX_PE,D,20101104,000000,6.9947,6.9947,6.6764,6.8363,0,0
WAX_PE,D,20101105,000000,6.4645,6.8363,6.3588,6.8363,0,0
WAX_PE,D,20101108,000000,6.8363,7.3651,6.5708,7.3651,0,0
WAX_PE,D,20101109,000000,7.3123,7.6308,7.3123,7.525,0,0
WAX_PE,D,20101110,000000,7.4186,7.7369,7.1004,7.1004,0,0
WAX_PE,D,20101112,000000,7.1004,7.683,7.1004,7.683,0,0
WAX_PE,D,20101115,000000,7.3651,7.6308,7.3651,7.4186,0,0
WAX_PE,D,20101116,000000,7.4186,7.6308,7.3123,7.5768,0,0
WAX_PE,D,20101117,000000,7.525,7.7892,7.525,7.7892,0,0
WAX_PE,D,20101118,000000,7.7369,7.7892,7.7369,7.7892,0,0
WAX_PE,D,20101119,000000,7.7892,7.9486,7.7369,7.7369,0,0
WAX_PE,D,20101122,000000,7.3123,7.5768,7.1004,7.2596,0,0
WAX_PE,D,20101123,000000,7.525,7.5768,7.525,7.5768,0,0
WAX_PE,D,20101124,000000,7.3123,7.525,7.2596,7.3123,0,0
WAX_PE,D,20101125,000000,7.4715,7.4715,7.2066,7.3651,0,0
WAX_PE,D,20101126,000000,7.3123,7.4186,7.1004,7.2066,0,0
WAX_PE,D,20101129,000000,7.1004,7.2066,6.8892,6.8892,0,0
WAX_PE,D,20101130,000000,7.0476,7.0476,6.8892,6.9947,0,0
WAX_PE,D,20101201,000000,6.8892,6.9419,6.8892,6.9419,0,0
WAX_PE,D,20101202,000000,6.9419,6.9419,6.8363,6.8892,0,0
WAX_PE,D,20101203,000000,6.9419,6.9419,6.8892,6.9419,0,0
WAX_PE,D,20101206,000000,6.8892,6.8892,6.7299,6.8363,0,0
WAX_PE,D,20101207,000000,6.6764,6.8363,6.6764,6.782,0,0
WAX_PE,D,20101208,000000,6.6764,6.782,6.6235,6.782,0,0
WAX_PE,D,20101209,000000,6.7299,6.7299,6.5172,6.6764,0,0
WAX_PE,D,20101210,000000,6.7299,6.7299,6.5172,6.5708,0,0
WAX_PE,D,20101213,000000,6.4645,6.5708,6.4119,6.5708,0,0
WAX_PE,D,20101214,000000,6.4119,6.4645,6.3588,6.4645,0,0
WAX_PE,D,20101215,000000,6.4119,6.4119,6.3588,6.3588,0,0
WAX_PE,D,20101216,000000,6.3061,6.3588,6.3061,6.3588,0,0
WAX_PE,D,20101217,000000,6.3061,6.3588,6.0941,6.253,0,0
WAX_PE,D,20101220,000000,6.3061,6.3061,5.9349,6.1999,0,0
WAX_PE,D,20101221,000000,6.1466,6.1999,5.8288,6.1999,0,0
WAX_PE,D,20101222,000000,6.1999,6.1999,5.8288,5.8288,0,0
WAX_PE,D,20101223,000000,5.9884,5.9884,5.7229,5.9349,0,0
WAX_PE,D,20101227,000000,5.7229,5.8822,5.7229,5.8822,0,0
WAX_PE,D,20101228,000000,5.8822,5.8822,5.8822,5.8822,0,0
WAX_PE,D,20101229,000000,5.8822,5.8822,5.7756,5.8288,0,0
WAX_PE,D,20101230,000000,5.7756,5.7756,5.6169,5.6169,0,0
WAX_PE,D,20101231,000000,5.7774,5.7774,5.5108,5.6719,0,0
WAX_PE,D,20110103,000000,5.7756,6.3061,5.7756,6.3061,0,0
WAX_PE,D,20110104,000000,6.3061,6.3061,6.1466,6.3061,0,0
WAX_PE,D,20110105,000000,6.1999,6.3061,6.0941,6.3061,0,0
WAX_PE,D,20110107,000000,6.3061,6.3061,6.3061,6.3061,0,0
WAX_PE,D,20110110,000000,6.3061,6.3061,5.8822,5.8822,0,0
WAX_PE,D,20110111,000000,5.8822,6.0941,5.8822,5.9349,0,0
WAX_PE,D,20110112,000000,6.3588,6.4645,5.8822,5.8822,0,0
WAX_PE,D,20110113,000000,5.8822,5.9349,5.7229,5.9349,0,0
WAX_PE,D,20110114,000000,5.9349,5.9884,5.9349,5.9884,0,0
WAX_PE,D,20110117,000000,5.9349,5.9349,5.6698,5.7229,0,0
WAX_PE,D,20110118,000000,5.6169,5.7229,5.4049,5.6169,0,0
WAX_PE,D,20110119,000000,5.6169,5.6698,5.6169,5.6698,0,0
WAX_PE,D,20110120,000000,5.6698,5.9349,5.6698,5.9349,0,0
WAX_PE,D,20110121,000000,5.6698,5.9349,5.6698,5.8288,0,0
WAX_PE,D,20110124,000000,5.7756,5.7756,5.7229,5.7756,0,0
WAX_PE,D,20110125,000000,5.7756,5.8822,5.7756,5.8288,0,0
WAX_PE,D,20110126,000000,5.8288,5.8822,5.7756,5.8288,0,0
WAX_PE,D,20110127,000000,5.8288,5.8822,5.7229,5.7229,0,0
WAX_PE,D,20110128,000000,5.8288,5.8288,5.8288,5.8288,0,0
WAX_PE,D,20110131,000000,5.8278,5.933,5.7774,5.933,0,0
WAX_PE,D,20110201,000000,5.9349,5.9884,5.9349,5.9884,0,0
WAX_PE,D,20110202,000000,5.9349,5.9349,5.8822,5.8822,0,0
WAX_PE,D,20110203,000000,5.8822,6.0408,5.8288,5.8822,0,0
WAX_PE,D,20110204,000000,5.8822,5.9349,5.8288,5.9349,0,0
WAX_PE,D,20110207,000000,5.9349,5.9349,5.8822,5.9349,0,0
WAX_PE,D,20110208,000000,5.9349,5.9349,5.7756,5.7756,0,0
WAX_PE,D,20110209,000000,5.7756,5.8822,5.7756,5.8822,0,0
WAX_PE,D,20110210,000000,5.8822,5.8822,5.8822,5.8822,0,0
WAX_PE,D,20110211,000000,5.8822,5.8822,5.7756,5.8288,0,0
WAX_PE,D,20110214,000000,5.8288,5.9349,5.8288,5.8822,0,0
WAX_PE,D,20110215,000000,5.8822,5.8822,5.7756,5.7756,0,0
WAX_PE,D,20110216,000000,5.7756,5.7756,5.7756,5.7756,0,0
WAX_PE,D,20110217,000000,5.7756,5.8822,5.7756,5.8288,0,0
WAX_PE,D,20110218,000000,5.7756,5.8288,5.7229,5.7229,0,0
WAX_PE,D,20110221,000000,5.6698,5.7756,5.6698,5.7229,0,0
WAX_PE,D,20110222,000000,5.7756,5.8288,5.7229,5.8288,0,0
WAX_PE,D,20110223,000000,5.7756,5.8288,5.7756,5.8288,0,0
WAX_PE,D,20110224,000000,5.8288,5.9349,5.7756,5.9349,0,0
WAX_PE,D,20110225,000000,5.9349,5.9349,5.7756,5.7756,0,0
WAX_PE,D,20110228,000000,5.8828,5.8828,5.8278,5.8828,0,0
WAX_PE,D,20110301,000000,5.8822,5.8822,5.7756,5.8288,0,0
WAX_PE,D,20110302,000000,5.8288,6.4645,5.8288,6.4645,0,0
WAX_PE,D,20110303,000000,6.4645,6.4645,6.1999,6.1999,0,0
WAX_PE,D,20110304,000000,6.1999,6.1999,6.1999,6.1999,0,0
WAX_PE,D,20110307,000000,6.1999,6.1999,6.1466,6.1999,0,0
WAX_PE,D,20110308,000000,6.1999,6.1999,6.1466,6.1999,0,0
WAX_PE,D,20110309,000000,6.1999,6.1999,6.1999,6.1999,0,0
WAX_PE,D,20110310,000000,6.1999,6.1999,6.1999,6.1999,0,0
WAX_PE,D,20110311,000000,6.1999,6.253,6.1999,6.253,0,0
WAX_PE,D,20110314,000000,6.253,6.3588,6.1999,6.3588,0,0
WAX_PE,D,20110315,000000,6.4119,6.4119,6.253,6.253,0,0
WAX_PE,D,20110316,000000,6.0941,6.1999,6.0941,6.1999,0,0
WAX_PE,D,20110318,000000,6.1999,6.253,6.1466,6.253,0,0
WAX_PE,D,20110321,000000,6.253,6.253,6.0408,6.253,0,0
WAX_PE,D,20110322,000000,6.1999,6.253,6.1999,6.253,0,0
WAX_PE,D,20110323,000000,6.253,6.253,6.1999,6.1999,0,0
WAX_PE,D,20110324,000000,6.1999,6.1999,6.0408,6.1999,0,0
WAX_PE,D,20110325,000000,6.1999,6.1999,6.1466,6.1999,0,0
WAX_PE,D,20110328,000000,6.1999,6.1999,6.1999,6.1999,0,0
WAX_PE,D,20110329,000000,6.253,6.253,6.1999,6.1999,0,0
WAX_PE,D,20110330,000000,6.1999,6.1999,6.0941,6.0941,0,0
WAX_PE,D,20110331,000000,6.0941,6.1992,6.0941,6.0941,0,0
WAX_PE,D,20110401,000000,6.0941,6.0941,6.0941,6.0941,0,0
WAX_PE,D,20110404,000000,6.0941,6.0941,5.9884,6.0408,0,0
WAX_PE,D,20110405,000000,6.0408,6.0941,6.0408,6.0408,0,0
WAX_PE,D,20110406,000000,6.0408,6.0941,6.0408,6.0408,0,0
WAX_PE,D,20110407,000000,6.0408,6.0941,6.0408,6.0408,0,0
WAX_PE,D,20110408,000000,6.0408,6.0408,6.0408,6.0408,0,0
WAX_PE,D,20110411,000000,6.0408,6.0408,5.9884,6.0408,0,0
WAX_PE,D,20110412,000000,6.0408,6.0408,6.0408,6.0408,0,0
WAX_PE,D,20110413,000000,6.0408,6.0941,6.0408,6.0408,0,0
WAX_PE,D,20110414,000000,6.0408,6.0941,6.0408,6.0408,0,0
WAX_PE,D,20110415,000000,6.0408,6.1466,6.0408,6.0408,0,0
WAX_PE,D,20110418,000000,6.0408,6.0941,6.0408,6.0408,0,0
WAX_PE,D,20110419,000000,6.0408,6.0941,6.0408,6.0408,0,0
WAX_PE,D,20110420,000000,6.0408,6.0408,6.0408,6.0408,0,0
WAX_PE,D,20110421,000000,6.0408,6.0408,6.0408,6.0408,0,0
WAX_PE,D,20110426,000000,6.0408,6.0941,5.9349,6.0941,0,0
WAX_PE,D,20110427,000000,6.0941,6.0941,6.0408,6.0408,0,0
WAX_PE,D,20110428,000000,6.0408,6.0941,6.0408,6.0408,0,0
WAX_PE,D,20110429,000000,6.0384,6.0941,6.0384,6.0384,0,0
WAX_PE,D,20110502,000000,6.0408,6.0408,5.9884,6.0408,0,0
WAX_PE,D,20110504,000000,6.0408,6.0408,5.9884,5.9884,0,0
WAX_PE,D,20110505,000000,5.9884,5.9884,5.8822,5.9884,0,0
WAX_PE,D,20110506,000000,5.9884,6.0408,5.9884,6.0408,0,0
WAX_PE,D,20110509,000000,6.0408,6.0408,6.0408,6.0408,0,0
WAX_PE,D,20110510,000000,6.0408,6.0408,6.0408,6.0408,0,0
WAX_PE,D,20110511,000000,6.0408,6.0408,6.0408,6.0408,0,0
WAX_PE,D,20110512,000000,6.0408,6.0408,5.8822,5.8822,0,0
WAX_PE,D,20110513,000000,5.9349,5.9884,5.8288,5.9884,0,0
WAX_PE,D,20110516,000000,5.9349,5.9884,5.9349,5.9884,0,0
WAX_PE,D,20110517,000000,5.9884,6.1999,5.9884,6.1999,0,0
WAX_PE,D,20110518,000000,6.1999,6.253,6.1999,6.1999,0,0
WAX_PE,D,20110519,000000,6.1999,6.253,6.1999,6.1999,0,0
WAX_PE,D,20110520,000000,6.1999,6.253,6.1999,6.1999,0,0
WAX_PE,D,20110523,000000,6.1999,6.1999,6.1999,6.1999,0,0
WAX_PE,D,20110524,000000,6.1466,6.1999,6.1466,6.1466,0,0
WAX_PE,D,20110525,000000,6.1466,6.1466,6.1466,6.1466,0,0
WAX_PE,D,20110526,000000,6.1466,6.1466,5.9349,6.0408,0,0
WAX_PE,D,20110527,000000,6.0941,6.0941,5.8822,5.8822,0,0
WAX_PE,D,20110530,000000,5.4049,5.9884,5.4049,5.9349,0,0
WAX_PE,D,20110531,000000,5.933,6.0941,5.933,6.0941,0,0
WAX_PE,D,20110601,000000,6.0941,6.1466,6.0408,6.1466,0,0
WAX_PE,D,20110602,000000,6.1466,6.1466,6.1466,6.1466,0,0
WAX_PE,D,20110603,000000,6.1466,6.1999,6.1466,6.1466,0,0
WAX_PE,D,20110606,000000,6.1466,6.1466,6.0408,6.0941,0,0
WAX_PE,D,20110607,000000,6.1992,6.1992,6.1441,6.1992,0,0
WAX_PE,D,20110608,000000,6.1992,6.1992,6.0384,6.0384,0,0
WAX_PE,D,20110609,000000,6.0384,6.0384,6.0384,6.0384,0,0
WAX_PE,D,20110610,000000,6.1466,6.1466,6.0408,6.1466,0,0
WAX_PE,D,20110613,000000,6.1466,6.1999,6.1466,6.1466,0,0
WAX_PE,D,20110614,000000,6.1466,6.1466,5.8822,5.8822,0,0
WAX_PE,D,20110615,000000,5.8822,6.0408,5.8822,5.9884,0,0
WAX_PE,D,20110616,000000,6.0384,6.0384,6.0384,6.0384,0,0
WAX_PE,D,20110617,000000,6.0384,6.0384,5.933,5.933,0,0
WAX_PE,D,20110620,000000,6.0408,6.0408,5.9349,5.9884,0,0
WAX_PE,D,20110621,000000,6.0408,6.0408,5.8822,5.9349,0,0
WAX_PE,D,20110622,000000,5.989,5.989,5.8828,5.8828,0,0
WAX_PE,D,20110624,000000,5.989,5.989,5.933,5.933,0,0
WAX_PE,D,20110627,000000,5.989,5.989,5.989,5.989,0,0
WAX_PE,D,20110628,000000,5.989,5.989,5.8278,5.933,0,0
WAX_PE,D,20110629,000000,5.933,5.933,5.8828,5.933,0,0
WAX_PE,D,20110630,000000,5.933,5.933,5.933,5.933,0,0
WAX_PE,D,20110701,000000,5.933,5.933,5.933,5.933,0,0
WAX_PE,D,20110704,000000,5.933,5.933,5.933,5.933,0,0
WAX_PE,D,20110705,000000,5.933,5.933,5.933,5.933,0,0
WAX_PE,D,20110706,000000,5.933,5.933,5.8828,5.8828,0,0
WAX_PE,D,20110707,000000,5.8883,6.0552,5.7219,6.0552,0,0
WAX_PE,D,20110708,000000,5.9996,6.0552,5.944,6.0552,0,0
WAX_PE,D,20110711,000000,6.0552,6.0552,6.0552,6.0552,0,0
WAX_PE,D,20110712,000000,6.0552,6.0552,5.944,6.0552,0,0
WAX_PE,D,20110713,000000,6.0552,6.0552,5.8883,5.944,0,0
WAX_PE,D,20110714,000000,5.944,5.9996,5.944,5.944,0,0
WAX_PE,D,20110715,000000,5.8332,6.0552,5.8332,6.0552,0,0
WAX_PE,D,20110718,000000,6.0552,6.0552,5.7774,5.7774,0,0
WAX_PE,D,20110719,000000,5.7774,5.7774,5.7219,5.7774,0,0
WAX_PE,D,20110720,000000,5.7774,5.7774,5.7774,5.7774,0,0
WAX_PE,D,20110721,000000,5.7774,5.7774,5.7219,5.7219,0,0
WAX_PE,D,20110722,000000,5.7219,5.7219,5.7219,5.7219,0,0
WAX_PE,D,20110725,000000,5.6663,5.6663,5.4441,5.4996,0,0
WAX_PE,D,20110726,000000,5.4996,5.6663,5.4996,5.6663,0,0
WAX_PE,D,20110727,000000,5.4996,5.4996,5.4441,5.4441,0,0
WAX_PE,D,20110728,000000,5.3885,5.6107,5.3885,5.6107,0,0
WAX_PE,D,20110729,000000,5.5551,5.5551,5.5551,5.5551,0,0
WAX_PE,D,20110801,000000,5.5551,5.7774,5.4996,5.6663,0,0
WAX_PE,D,20110802,000000,5.6663,5.6663,5.6107,5.6663,0,0
WAX_PE,D,20110803,000000,5.6663,5.6663,5.5551,5.5551,0,0
WAX_PE,D,20110804,000000,5.5551,5.5551,5.2774,5.3329,0,0
WAX_PE,D,20110805,000000,5.3329,5.3329,5.0551,5.1108,0,0
WAX_PE,D,20110808,000000,5.1108,5.1108,4.7218,4.7218,0,0
WAX_PE,D,20110809,000000,4.7218,4.7218,4.3331,4.5552,0,0
WAX_PE,D,20110810,000000,4.5552,4.5552,4.222,4.222,0,0
WAX_PE,D,20110811,000000,4.222,4.222,3.9441,3.9441,0,0
WAX_PE,D,20110812,000000,3.9441,4.222,3.9441,4.222,0,0
WAX_PE,D,20110816,000000,4.0553,4.1109,4.0553,4.1109,0,0
WAX_PE,D,20110817,000000,4.4997,4.4997,4.1109,4.2775,0,0
WAX_PE,D,20110818,000000,4.2775,4.2775,3.8887,4.1109,0,0
WAX_PE,D,20110819,000000,4.1109,4.1109,3.9997,4.0553,0,0
WAX_PE,D,20110822,000000,4.0553,4.0553,4.0553,4.0553,0,0
WAX_PE,D,20110823,000000,4.1109,4.2775,4.1109,4.2775,0,0
WAX_PE,D,20110824,000000,4.2775,4.4441,4.2775,4.3331,0,0
WAX_PE,D,20110825,000000,4.3331,4.3331,4.3331,4.3331,0,0
WAX_PE,D,20110826,000000,4.2775,4.3331,4.222,4.2775,0,0
WAX_PE,D,20110829,000000,3.9997,4.222,3.9997,4.222,0,0
WAX_PE,D,20110830,000000,4.222,4.222,4.222,4.222,0,0
WAX_PE,D,20110831,000000,4.222,4.222,4.222,4.222,0,0
WAX_PE,D,20110901,000000,4.222,4.2775,4.222,4.2775,0,0
WAX_PE,D,20110902,000000,4.2775,4.5552,4.2775,4.5552,0,0
WAX_PE,D,20110905,000000,4.5552,4.5552,4.5552,4.5552,0,0
WAX_PE,D,20110906,000000,4.5552,4.5552,4.5552,4.5552,0,0
WAX_PE,D,20110907,000000,4.5552,4.5552,4.5552,4.5552,0,0
WAX_PE,D,20110908,000000,4.5552,4.5552,4.4997,4.4997,0,0
WAX_PE,D,20110909,000000,4.4997,4.5552,4.4997,4.5552,0,0
WAX_PE,D,20110912,000000,4.5552,4.5552,4.3886,4.3886,0,0
WAX_PE,D,20110913,000000,4.4441,4.4997,4.4441,4.4997,0,0
WAX_PE,D,20110914,000000,4.4997,4.5552,4.4997,4.5552,0,0
WAX_PE,D,20110915,000000,4.5552,4.5552,4.5552,4.5552,0,0
WAX_PE,D,20110916,000000,4.4997,4.5552,4.4997,4.5552,0,0
WAX_PE,D,20110919,000000,4.5552,4.5552,4.5552,4.5552,0,0
WAX_PE,D,20110920,000000,4.5552,4.5552,4.5552,4.5552,0,0
WAX_PE,D,20110921,000000,4.5552,4.5552,4.5552,4.5552,0,0
WAX_PE,D,20110922,000000,4.5552,4.5552,4.5552,4.5552,0,0
WAX_PE,D,20110923,000000,4.5552,4.5552,4.5552,4.5552,0,0
WAX_PE,D,20110926,000000,4.5552,4.5552,4.5552,4.5552,0,0
WAX_PE,D,20110928,000000,4.5552,4.5552,4.5552,4.5552,0,0
WAX_PE,D,20110929,000000,4.5552,4.5552,4.5552,4.5552,0,0
WAX_PE,D,20110930,000000,4.5552,4.5552,4.3331,4.4997,0,0
WAX_PE,D,20111003,000000,4.4997,4.4997,4.2775,4.3886,0,0
WAX_PE,D,20111004,000000,4.4441,4.4441,4.2775,4.3331,0,0
WAX_PE,D,20111005,000000,4.3886,4.3886,4.3331,4.3331,0,0
WAX_PE,D,20111006,000000,4.3331,4.3331,4.222,4.222,0,0
WAX_PE,D,20111007,000000,4.2775,4.2775,4.1664,4.222,0,0
WAX_PE,D,20111010,000000,4.222,4.4997,4.222,4.3886,0,0
WAX_PE,D,20111011,000000,4.3886,4.9441,4.222,4.8886,0,0
WAX_PE,D,20111012,000000,4.7774,4.7774,4.5552,4.7218,0,0
WAX_PE,D,20111013,000000,4.7218,4.7218,4.4441,4.6108,0,0
WAX_PE,D,20111014,000000,4.6664,4.6664,4.6664,4.6664,0,0
WAX_PE,D,20111017,000000,4.6664,4.7774,4.4997,4.4997,0,0
WAX_PE,D,20111018,000000,4.5552,4.5552,4.3331,4.4997,0,0
WAX_PE,D,20111019,000000,4.3886,4.7774,4.3886,4.7774,0,0
WAX_PE,D,20111020,000000,4.7218,4.7774,4.4441,4.5552,0,0
WAX_PE,D,20111021,000000,4.4997,4.5552,4.3886,4.5552,0,0
WAX_PE,D,20111024,000000,4.4441,4.5552,4.4441,4.5552,0,0
WAX_PE,D,20111025,000000,4.4441,4.4997,4.3331,4.4997,0,0
WAX_PE,D,20111026,000000,4.3886,4.4997,4.222,4.4441,0,0
WAX_PE,D,20111027,000000,4.4441,4.5552,4.4441,4.4441,0,0
WAX_PE,D,20111028,000000,4.4441,4.4441,4.2775,4.3886,0,0
WAX_PE,D,20111031,000000,4.3886,4.5552,4.3886,4.3886,0,0
