<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS_MV,D,20171129,000000,311.62,312.15,311.62,311.62,0,0
CTS_MV,D,20171130,000000,312.15,312.42,312.15,312.42,0,0
CTS_MV,D,20171201,000000,312.42,312.42,312.42,312.42,0,0
CTS_MV,D,20171204,000000,312.42,313.77,312.42,313.77,0,0
CTS_MV,D,20171205,000000,313.77,315.37,313.77,315.37,0,0
CTS_MV,D,20171206,000000,316.44,316.44,316.44,316.44,0,0
CTS_MV,D,20171207,000000,315.11,315.11,315.11,315.11,0,0
CTS_MV,D,20171208,000000,314.84,315.11,314.84,315.11,0,0
CTS_MV,D,20171211,000000,315.11,315.11,315.11,315.11,0,0
CTS_MV,D,20171212,000000,314.84,314.84,314.3,314.3,0,0
CTS_MV,D,20171213,000000,315.11,315.11,315.11,315.11,0,0
CTS_MV,D,20171214,000000,315.11,315.37,315.11,315.37,0,0
CTS_MV,D,20171215,000000,315.91,315.91,315.91,315.91,0,0
CTS_MV,D,20171218,000000,313.77,315.91,313.77,313.77,0,0
CTS_MV,D,20171219,000000,313.77,313.77,313.77,313.77,0,0
CTS_MV,D,20171220,000000,313.77,313.77,313.49,313.49,0,0
CTS_MV,D,20171221,000000,312.42,312.42,296.06,312.42,0,0
CTS_MV,D,20171222,000000,313.49,313.49,312.42,313.49,0,0
CTS_MV,D,20171227,000000,313.77,313.77,313.77,313.77,0,0
CTS_MV,D,20171228,000000,311.08,321.53,309.74,321.53,0,0
CTS_MV,D,20171229,000000,315.37,321.53,315.37,321.53,0,0
CTS_MV,D,20180103,000000,321.8,321.8,321.8,321.8,0,0
CTS_MV,D,20180104,000000,324.49,324.49,324.49,324.49,0,0
CTS_MV,D,20180105,000000,313.77,324.49,313.77,321.8,0,0
CTS_MV,D,20180108,000000,316.44,335.21,316.44,324.49,0,0
CTS_MV,D,20180109,000000,316.44,324.49,303.03,324.49,0,0
CTS_MV,D,20180111,000000,305.71,319.12,303.03,303.03,0,0
CTS_MV,D,20180112,000000,303.03,327.17,300.35,308.4,0,0
CTS_MV,D,20180115,000000,308.4,327.17,308.4,327.17,0,0
CTS_MV,D,20180116,000000,311.08,321.8,311.08,321.8,0,0
CTS_MV,D,20180117,000000,321.8,327.17,311.08,327.17,0,0
CTS_MV,D,20180118,000000,311.08,327.17,311.08,327.17,0,0
CTS_MV,D,20180122,000000,316.44,329.85,316.44,329.85,0,0
CTS_MV,D,20180123,000000,337.9,337.9,337.9,337.9,0,0
CTS_MV,D,20180124,000000,321.8,321.8,321.8,321.8,0,0
CTS_MV,D,20180126,000000,321.8,321.8,321.8,321.8,0,0
CTS_MV,D,20180129,000000,321.8,321.8,300.35,305.71,0,0
CTS_MV,D,20180131,000000,321.8,321.8,316.44,316.44,0,0
CTS_MV,D,20180201,000000,311.08,316.44,311.08,316.44,0,0
CTS_MV,D,20180202,000000,316.44,316.44,316.44,316.44,0,0
CTS_MV,D,20180205,000000,316.44,316.44,316.44,316.44,0,0
CTS_MV,D,20180206,000000,316.44,321.8,316.44,321.8,0,0
CTS_MV,D,20180207,000000,316.44,329.85,316.44,329.85,0,0
CTS_MV,D,20180208,000000,335.21,335.21,335.21,335.21,0,0
CTS_MV,D,20180209,000000,316.44,343.26,316.44,343.26,0,0
CTS_MV,D,20180212,000000,316.44,335.21,316.44,335.21,0,0
CTS_MV,D,20180213,000000,319.12,332.53,319.12,332.53,0,0
CTS_MV,D,20180214,000000,321.8,335.21,321.8,324.49,0,0
CTS_MV,D,20180215,000000,340.58,348.62,340.58,348.62,0,0
CTS_MV,D,20180216,000000,321.8,337.9,319.12,324.49,0,0
CTS_MV,D,20180219,000000,332.53,337.9,324.49,337.9,0,0
CTS_MV,D,20180220,000000,324.49,351.3,324.49,351.3,0,0
CTS_MV,D,20180221,000000,329.85,351.3,329.85,348.62,0,0
CTS_MV,D,20180222,000000,345.94,356.66,332.53,356.66,0,0
CTS_MV,D,20180223,000000,335.21,343.26,316.44,343.26,0,0
CTS_MV,D,20180226,000000,329.85,340.58,329.85,340.58,0,0
CTS_MV,D,20180227,000000,321.8,343.26,321.8,343.26,0,0
CTS_MV,D,20180228,000000,343.26,343.26,343.26,343.26,0,0
CTS_MV,D,20180301,000000,332.53,356.66,332.53,356.66,0,0
CTS_MV,D,20180302,000000,337.9,337.9,316.44,316.44,0,0
CTS_MV,D,20180305,000000,329.85,332.53,329.85,332.53,0,0
CTS_MV,D,20180306,000000,329.85,332.53,329.85,332.53,0,0
CTS_MV,D,20180307,000000,319.12,335.21,319.12,332.53,0,0
CTS_MV,D,20180308,000000,329.85,332.53,329.85,332.53,0,0
CTS_MV,D,20180309,000000,319.12,329.85,319.12,319.12,0,0
CTS_MV,D,20180312,000000,329.85,329.85,319.12,319.12,0,0
CTS_MV,D,20180313,000000,319.12,319.12,319.12,319.12,0,0
CTS_MV,D,20180314,000000,313.77,335.21,313.77,329.85,0,0
CTS_MV,D,20180315,000000,332.53,332.53,319.12,321.8,0,0
CTS_MV,D,20180319,000000,321.8,321.8,316.44,316.44,0,0
CTS_MV,D,20180320,000000,305.71,311.08,300.35,311.08,0,0
CTS_MV,D,20180321,000000,316.44,316.44,305.71,316.44,0,0
CTS_MV,D,20180322,000000,313.77,313.77,313.77,313.77,0,0
CTS_MV,D,20180323,000000,316.44,316.44,313.77,316.44,0,0
CTS_MV,D,20180326,000000,321.8,321.8,321.8,321.8,0,0
CTS_MV,D,20180327,000000,321.8,335.21,321.8,335.21,0,0
CTS_MV,D,20180328,000000,321.8,321.8,294.99,294.99,0,0
CTS_MV,D,20180329,000000,321.8,329.85,321.8,329.85,0,0
CTS_MV,D,20180403,000000,313.77,313.77,313.77,313.77,0,0
CTS_MV,D,20180405,000000,319.12,319.12,294.99,294.99,0,0
CTS_MV,D,20180406,000000,294.99,294.99,268.17,268.17,0,0
CTS_MV,D,20180409,000000,273.53,273.53,273.53,273.53,0,0
CTS_MV,D,20180410,000000,270.85,270.85,268.17,268.17,0,0
CTS_MV,D,20180411,000000,265.49,265.49,257.45,257.45,0,0
CTS_MV,D,20180412,000000,246.72,265.49,241.35,265.49,0,0
CTS_MV,D,20180413,000000,273.53,273.53,252.07,252.07,0,0
CTS_MV,D,20180416,000000,246.72,257.45,241.35,241.35,0,0
CTS_MV,D,20180417,000000,241.35,252.07,241.35,252.07,0,0
CTS_MV,D,20180418,000000,246.72,246.72,246.72,246.72,0,0
CTS_MV,D,20180419,000000,246.72,262.81,246.72,262.81,0,0
CTS_MV,D,20180420,000000,278.9,278.9,278.9,278.9,0,0
CTS_MV,D,20180423,000000,268.17,294.99,268.17,292.31,0,0
CTS_MV,D,20180424,000000,292.31,308.4,292.31,308.4,0,0
CTS_MV,D,20180425,000000,300.35,300.35,281.59,281.59,0,0
CTS_MV,D,20180426,000000,300.35,300.35,300.35,300.35,0,0
CTS_MV,D,20180427,000000,297.67,297.67,297.67,297.67,0,0
CTS_MV,D,20180430,000000,308.4,308.4,308.4,308.4,0,0
CTS_MV,D,20180502,000000,300.35,303.03,289.62,289.62,0,0
CTS_MV,D,20180504,000000,289.62,289.62,289.62,289.62,0,0
CTS_MV,D,20180508,000000,276.21,276.21,276.21,276.21,0,0
CTS_MV,D,20180509,000000,270.85,270.85,270.85,270.85,0,0
CTS_MV,D,20180510,000000,270.85,289.62,270.85,289.62,0,0
CTS_MV,D,20180511,000000,276.21,276.21,262.81,268.17,0,0
CTS_MV,D,20180514,000000,276.21,276.21,265.49,268.17,0,0
CTS_MV,D,20180515,000000,273.53,273.53,273.53,273.53,0,0
CTS_MV,D,20180516,000000,276.21,281.59,268.17,281.59,0,0
CTS_MV,D,20180517,000000,281.59,281.59,281.59,281.59,0,0
CTS_MV,D,20180518,000000,281.59,294.99,281.59,294.99,0,0
CTS_MV,D,20180521,000000,294.99,294.99,294.99,294.99,0,0
CTS_MV,D,20180522,000000,289.62,289.62,268.17,268.17,0,0
CTS_MV,D,20180528,000000,264.15,268.17,264.15,264.15,0,0
CTS_MV,D,20180529,000000,257.45,257.45,257.45,257.45,0,0
CTS_MV,D,20180530,000000,257.45,257.45,257.45,257.45,0,0
CTS_MV,D,20180601,000000,246.72,252.07,241.35,252.07,0,0
CTS_MV,D,20180605,000000,246.72,252.07,246.72,252.07,0,0
CTS_MV,D,20180606,000000,268.17,268.17,252.07,268.17,0,0
CTS_MV,D,20180607,000000,257.45,268.17,257.45,268.17,0,0
CTS_MV,D,20180611,000000,281.59,281.59,276.21,281.59,0,0
CTS_MV,D,20180612,000000,270.85,281.59,268.17,281.59,0,0
CTS_MV,D,20180613,000000,289.62,289.62,268.17,268.17,0,0
CTS_MV,D,20180618,000000,281.59,281.59,281.59,281.59,0,0
CTS_MV,D,20180619,000000,268.17,294.99,268.17,294.99,0,0
CTS_MV,D,20180621,000000,284.26,292.31,284.26,292.31,0,0
CTS_MV,D,20180626,000000,273.53,292.31,273.53,292.31,0,0
CTS_MV,D,20180627,000000,292.31,294.99,292.31,294.99,0,0
CTS_MV,D,20180628,000000,286.94,303.03,273.53,303.03,0,0
CTS_MV,D,20180629,000000,298.47,310.64,298.47,307.6,0,0
CTS_MV,D,20180704,000000,307.6,307.6,307.6,307.6,0,0
CTS_MV,D,20180706,000000,310.64,310.64,310.64,310.64,0,0
CTS_MV,D,20180710,000000,298.47,319.79,298.47,319.79,0,0
CTS_MV,D,20180716,000000,310.64,319.79,310.64,319.79,0,0
CTS_MV,D,20180717,000000,310.64,319.79,310.64,319.79,0,0
CTS_MV,D,20180723,000000,310.64,325.88,310.64,325.88,0,0
CTS_MV,D,20180724,000000,310.64,325.88,310.64,325.88,0,0
CTS_MV,D,20180726,000000,325.88,328.92,325.88,328.92,0,0
CTS_MV,D,20180727,000000,313.69,328.92,313.69,328.92,0,0
CTS_MV,D,20180730,000000,328.92,331.97,319.79,331.97,0,0
CTS_MV,D,20180731,000000,310.64,335.01,310.64,335.01,0,0
CTS_MV,D,20180801,000000,313.69,322.83,313.69,322.83,0,0
CTS_MV,D,20180802,000000,325.88,325.88,325.88,325.88,0,0
CTS_MV,D,20180803,000000,316.73,335.01,316.73,335.01,0,0
CTS_MV,D,20180806,000000,325.88,325.88,325.88,325.88,0,0
CTS_MV,D,20180807,000000,335.01,335.01,335.01,335.01,0,0
CTS_MV,D,20180808,000000,328.92,328.92,328.92,328.92,0,0
CTS_MV,D,20180809,000000,313.69,313.69,304.56,304.56,0,0
CTS_MV,D,20180810,000000,304.56,304.56,304.56,304.56,0,0
CTS_MV,D,20180813,000000,316.73,316.73,304.56,304.56,0,0
CTS_MV,D,20180814,000000,310.64,310.64,310.64,310.64,0,0
CTS_MV,D,20180816,000000,319.79,319.79,319.79,319.79,0,0
CTS_MV,D,20180821,000000,310.64,316.73,310.64,316.73,0,0
CTS_MV,D,20180822,000000,316.73,325.88,316.73,325.88,0,0
CTS_MV,D,20180828,000000,319.79,319.79,319.79,319.79,0,0
CTS_MV,D,20180829,000000,319.79,325.88,319.79,325.88,0,0
CTS_MV,D,20180830,000000,319.79,325.88,319.79,325.88,0,0
CTS_MV,D,20180831,000000,328.92,328.92,328.92,328.92,0,0
CTS_MV,D,20180903,000000,316.73,316.73,313.69,313.69,0,0
CTS_MV,D,20180906,000000,313.69,313.69,313.69,313.69,0,0
CTS_MV,D,20180907,000000,313.69,313.69,313.69,313.69,0,0
CTS_MV,D,20180910,000000,313.69,313.69,310.64,310.64,0,0
CTS_MV,D,20180911,000000,313.69,313.69,304.56,304.56,0,0
CTS_MV,D,20180912,000000,301.51,301.51,301.51,301.51,0,0
CTS_MV,D,20180913,000000,303.03,304.56,298.47,298.47,0,0
CTS_MV,D,20180914,000000,304.56,307.6,304.56,304.56,0,0
CTS_MV,D,20180917,000000,310.64,310.64,310.64,310.64,0,0
CTS_MV,D,20180920,000000,310.64,319.79,310.64,319.79,0,0
CTS_MV,D,20180921,000000,319.79,335.01,319.79,335.01,0,0
CTS_MV,D,20180924,000000,319.79,319.79,310.64,310.64,0,0
CTS_MV,D,20180925,000000,319.79,335.01,316.73,316.73,0,0
CTS_MV,D,20180926,000000,304.56,304.56,304.56,304.56,0,0
CTS_MV,D,20180927,000000,304.56,319.79,304.56,319.79,0,0
CTS_MV,D,20180928,000000,316.73,341.1,316.73,341.1,0,0
CTS_MV,D,20181001,000000,328.92,341.1,328.92,341.1,0,0
CTS_MV,D,20181002,000000,328.92,350.24,328.92,350.24,0,0
CTS_MV,D,20181003,000000,328.92,353.29,328.92,350.24,0,0
CTS_MV,D,20181004,000000,350.24,359.38,350.24,359.38,0,0
CTS_MV,D,20181005,000000,365.47,365.47,365.47,365.47,0,0
CTS_MV,D,20181008,000000,350.24,380.7,350.24,359.38,0,0
CTS_MV,D,20181009,000000,371.56,371.56,362.42,365.47,0,0
CTS_MV,D,20181011,000000,353.29,359.38,353.29,359.38,0,0
CTS_MV,D,20181012,000000,371.56,371.56,371.56,371.56,0,0
CTS_MV,D,20181015,000000,365.47,365.47,365.47,365.47,0,0
CTS_MV,D,20181016,000000,371.56,371.56,362.42,362.42,0,0
CTS_MV,D,20181017,000000,371.56,371.56,335.01,335.01,0,0
CTS_MV,D,20181018,000000,338.06,365.47,338.06,365.47,0,0
CTS_MV,D,20181019,000000,350.24,353.29,350.24,353.29,0,0
CTS_MV,D,20181022,000000,362.42,362.42,362.42,362.42,0,0
CTS_MV,D,20181023,000000,365.47,365.47,335.01,365.47,0,0
CTS_MV,D,20181024,000000,365.47,368.51,365.47,365.47,0,0
CTS_MV,D,20181025,000000,359.38,362.42,359.38,362.42,0,0
CTS_MV,D,20181026,000000,362.42,374.6,362.42,374.6,0,0
CTS_MV,D,20181029,000000,374.6,386.79,374.6,386.79,0,0
CTS_MV,D,20181030,000000,368.51,380.7,353.29,353.29,0,0
CTS_MV,D,20181031,000000,350.24,383.74,341.1,383.74,0,0
CTS_MV,D,20181102,000000,362.42,374.6,362.42,374.6,0,0
CTS_MV,D,20181105,000000,353.29,353.29,335.01,335.01,0,0
CTS_MV,D,20181106,000000,353.29,353.29,335.01,350.24,0,0
CTS_MV,D,20181113,000000,353.29,362.42,353.29,362.42,0,0
CTS_MV,D,20181114,000000,350.24,359.38,350.24,359.38,0,0
CTS_MV,D,20181115,000000,350.24,353.29,338.06,338.06,0,0
CTS_MV,D,20181116,000000,359.38,359.38,359.38,359.38,0,0
CTS_MV,D,20181119,000000,353.29,359.38,353.29,356.33,0,0
CTS_MV,D,20181120,000000,344.14,344.14,341.1,341.1,0,0
CTS_MV,D,20181121,000000,347.19,347.19,347.19,347.19,0,0
CTS_MV,D,20181122,000000,353.29,353.29,353.29,353.29,0,0
CTS_MV,D,20181123,000000,338.06,347.19,335.01,347.19,0,0
CTS_MV,D,20181126,000000,328.92,347.19,328.92,347.19,0,0
CTS_MV,D,20181127,000000,341.1,344.14,341.1,344.14,0,0
CTS_MV,D,20181128,000000,335.01,341.1,335.01,341.1,0,0
CTS_MV,D,20181129,000000,341.1,359.38,341.1,359.38,0,0
CTS_MV,D,20181130,000000,365.47,374.6,365.47,374.6,0,0
CTS_MV,D,20181204,000000,353.29,353.29,344.14,344.14,0,0
CTS_MV,D,20181210,000000,344.14,344.14,344.14,344.14,0,0
CTS_MV,D,20181220,000000,338.06,338.06,335.01,335.01,0,0
CTS_MV,D,20181221,000000,338.06,362.42,335.01,362.42,0,0
CTS_MV,D,20181227,000000,362.42,395.92,362.42,395.92,0,0
CTS_MV,D,20181228,000000,395.92,414.2,377.64,414.2,0,0
CTS_MV,D,20190102,000000,395.92,414.2,395.92,414.2,0,0
CTS_MV,D,20190103,000000,402.01,402.01,402.01,402.01,0,0
CTS_MV,D,20190107,000000,405.06,405.06,405.06,405.06,0,0
CTS_MV,D,20190108,000000,395.92,405.06,395.92,405.06,0,0
CTS_MV,D,20190109,000000,411.15,414.2,411.15,414.2,0,0
CTS_MV,D,20190111,000000,398.97,411.15,395.92,411.15,0,0
CTS_MV,D,20190114,000000,420.29,420.29,420.29,420.29,0,0
CTS_MV,D,20190115,000000,420.29,420.29,420.29,420.29,0,0
CTS_MV,D,20190116,000000,420.29,420.29,420.29,420.29,0,0
CTS_MV,D,20190117,000000,420.29,426.38,420.29,426.38,0,0
CTS_MV,D,20190121,000000,405.06,420.29,405.06,420.29,0,0
CTS_MV,D,20190122,000000,426.38,426.38,426.38,426.38,0,0
CTS_MV,D,20190124,000000,426.38,438.56,426.38,438.56,0,0
CTS_MV,D,20190125,000000,426.38,426.38,426.38,426.38,0,0
CTS_MV,D,20190129,000000,426.38,450.74,426.38,450.74,0,0
CTS_MV,D,20190130,000000,450.74,450.74,450.74,450.74,0,0
CTS_MV,D,20190131,000000,450.74,465.97,450.74,465.97,0,0
CTS_MV,D,20190205,000000,465.97,465.97,465.97,465.97,0,0
CTS_MV,D,20190206,000000,456.83,456.83,456.83,456.83,0,0
CTS_MV,D,20190207,000000,456.83,456.83,456.83,456.83,0,0
CTS_MV,D,20190214,000000,456.83,465.97,456.83,465.97,0,0
CTS_MV,D,20190215,000000,475.11,475.11,465.97,465.97,0,0
CTS_MV,D,20190218,000000,453.79,453.79,453.79,453.79,0,0
CTS_MV,D,20190226,000000,435.51,453.79,435.51,453.79,0,0
CTS_MV,D,20190301,000000,426.38,426.38,426.38,426.38,0,0
CTS_MV,D,20190305,000000,411.15,411.15,408.1,408.1,0,0
CTS_MV,D,20190306,000000,383.74,383.74,383.74,383.74,0,0
CTS_MV,D,20190311,000000,365.47,365.47,347.19,347.19,0,0
CTS_MV,D,20190312,000000,347.19,347.19,347.19,347.19,0,0
CTS_MV,D,20190313,000000,350.24,362.42,350.24,362.42,0,0
CTS_MV,D,20190314,000000,374.6,383.74,374.6,383.74,0,0
CTS_MV,D,20190315,000000,389.83,389.83,389.83,389.83,0,0
CTS_MV,D,20190318,000000,389.83,392.88,383.74,392.88,0,0
CTS_MV,D,20190319,000000,392.88,392.88,392.88,392.88,0,0
CTS_MV,D,20190321,000000,377.64,386.79,371.56,386.79,0,0
CTS_MV,D,20190326,000000,392.88,392.88,392.88,392.88,0,0
CTS_MV,D,20190328,000000,395.92,395.92,395.92,395.92,0,0
CTS_MV,D,20190329,000000,414.2,414.2,414.2,414.2,0,0
CTS_MV,D,20190401,000000,394.4,394.4,394.4,394.4,0,0
CTS_MV,D,20190402,000000,379.48,380.08,379.17,379.17,0,0
CTS_MV,D,20190404,000000,379.17,394.4,378.56,394.4,0,0
CTS_MV,D,20190405,000000,394.4,394.4,394.4,394.4,0,0
CTS_MV,D,20190410,000000,389.83,389.83,389.83,389.83,0,0
CTS_MV,D,20190412,000000,388.31,388.31,388.31,388.31,0,0
CTS_MV,D,20190415,000000,388.31,388.31,388.31,388.31,0,0
CTS_MV,D,20190417,000000,389.83,394.4,389.83,394.4,0,0
CTS_MV,D,20190424,000000,371.56,388.31,371.56,388.31,0,0
CTS_MV,D,20190430,000000,389.83,394.4,389.83,394.4,0,0
CTS_MV,D,20190510,000000,389.83,389.83,389.83,389.83,0,0
CTS_MV,D,20190513,000000,389.83,389.83,389.83,389.83,0,0
CTS_MV,D,20190516,000000,371.56,394.4,371.56,394.4,0,0
CTS_MV,D,20190520,000000,389.83,394.4,389.83,389.83,0,0
CTS_MV,D,20190521,000000,402.01,402.01,402.01,402.01,0,0
CTS_MV,D,20190523,000000,371.56,394.4,371.56,394.4,0,0
CTS_MV,D,20190527,000000,402.01,402.01,402.01,402.01,0,0
CTS_MV,D,20190528,000000,371.56,389.83,371.56,389.83,0,0
CTS_MV,D,20190529,000000,371.56,389.83,371.56,389.83,0,0
CTS_MV,D,20190531,000000,395.92,395.92,388.31,395.92,0,0
CTS_MV,D,20190603,000000,373.08,388.31,371.56,388.31,0,0
CTS_MV,D,20190604,000000,371.56,371.56,371.56,371.56,0,0
CTS_MV,D,20190605,000000,365.47,365.47,365.47,365.47,0,0
CTS_MV,D,20190606,000000,365.47,365.47,365.47,365.47,0,0
CTS_MV,D,20190610,000000,382.22,382.22,365.47,382.22,0,0
CTS_MV,D,20190611,000000,382.22,392.88,382.22,392.88,0,0
CTS_MV,D,20190612,000000,373.08,373.08,373.08,373.08,0,0
CTS_MV,D,20190613,000000,371.56,385.27,371.56,385.27,0,0
CTS_MV,D,20190614,000000,365.47,383.74,365.47,383.74,0,0
CTS_MV,D,20190617,000000,366.99,366.99,366.99,366.99,0,0
CTS_MV,D,20190618,000000,368.51,389.83,368.51,389.83,0,0
CTS_MV,D,20190619,000000,366.99,366.99,366.99,366.99,0,0
CTS_MV,D,20190621,000000,366.99,366.99,366.99,366.99,0,0
CTS_MV,D,20190624,000000,359.38,359.38,350.24,350.24,0,0
CTS_MV,D,20190625,000000,344.14,344.14,344.14,344.14,0,0
CTS_MV,D,20190627,000000,338.06,338.06,338.06,338.06,0,0
CTS_MV,D,20190628,000000,347.19,350.24,335.01,335.01,0,0
CTS_MV,D,20190701,000000,335.01,335.01,335.01,335.01,0,0
CTS_MV,D,20190702,000000,328.92,328.92,319.79,319.79,0,0
CTS_MV,D,20190703,000000,310.64,310.64,304.56,304.56,0,0
CTS_MV,D,20190704,000000,304.86,310.64,304.56,310.64,0,0
CTS_MV,D,20190705,000000,310.64,310.64,304.56,304.56,0,0
CTS_MV,D,20190708,000000,304.56,304.56,304.56,304.56,0,0
CTS_MV,D,20190709,000000,304.56,304.56,304.56,304.56,0,0
CTS_MV,D,20190710,000000,304.56,304.56,304.56,304.56,0,0
CTS_MV,D,20190711,000000,304.56,304.56,301.51,301.51,0,0
CTS_MV,D,20190712,000000,301.51,301.51,301.51,301.51,0,0
CTS_MV,D,20190715,000000,298.47,298.47,298.47,298.47,0,0
CTS_MV,D,20190716,000000,289.33,296.94,289.33,296.94,0,0
CTS_MV,D,20190717,000000,283.23,290.85,283.23,290.85,0,0
CTS_MV,D,20190718,000000,277.14,277.14,277.14,277.14,0,0
CTS_MV,D,20190724,000000,277.14,277.14,277.14,277.14,0,0
CTS_MV,D,20190726,000000,278.67,278.67,277.14,278.67,0,0
CTS_MV,D,20190729,000000,278.98,278.98,278.98,278.98,0,0
CTS_MV,D,20190730,000000,292.38,306.08,292.38,306.08,0,0
CTS_MV,D,20190731,000000,296.94,296.94,296.94,296.94,0,0
CTS_MV,D,20190801,000000,295.42,295.42,295.42,295.42,0,0
CTS_MV,D,20190802,000000,295.42,295.42,295.42,295.42,0,0
CTS_MV,D,20190808,000000,296.94,296.94,296.94,296.94,0,0
CTS_MV,D,20190809,000000,295.42,295.42,295.42,295.42,0,0
CTS_MV,D,20190812,000000,295.42,295.42,295.42,295.42,0,0
CTS_MV,D,20190814,000000,296.94,296.94,296.94,296.94,0,0
CTS_MV,D,20190816,000000,296.94,304.56,296.94,304.56,0,0
CTS_MV,D,20190820,000000,304.56,304.56,295.45,295.45,0,0
CTS_MV,D,20190821,000000,295.45,295.45,295.45,295.45,0,0
CTS_MV,D,20190822,000000,295.42,295.42,295.42,295.42,0,0
CTS_MV,D,20190823,000000,304.56,304.56,295.42,295.42,0,0
CTS_MV,D,20190826,000000,295.42,295.42,295.42,295.42,0,0
CTS_MV,D,20190828,000000,295.42,304.56,295.42,304.56,0,0
CTS_MV,D,20190829,000000,295.42,295.42,292.38,292.38,0,0
CTS_MV,D,20190830,000000,304.56,304.56,295.42,295.42,0,0
CTS_MV,D,20190904,000000,296.94,296.94,296.94,296.94,0,0
CTS_MV,D,20190905,000000,298.5,298.5,298.47,298.47,0,0
CTS_MV,D,20190906,000000,298.5,298.5,298.47,298.47,0,0
CTS_MV,D,20190909,000000,298.47,298.47,296.94,296.94,0,0
CTS_MV,D,20190910,000000,296.94,296.94,296.94,296.94,0,0
CTS_MV,D,20190911,000000,296.94,296.94,296.94,296.94,0,0
CTS_MV,D,20190913,000000,304.53,304.53,296.94,296.94,0,0
CTS_MV,D,20190916,000000,296.97,296.97,296.94,296.94,0,0
CTS_MV,D,20190917,000000,296.97,296.97,296.94,296.94,0,0
CTS_MV,D,20190918,000000,296.97,296.97,296.94,296.94,0,0
CTS_MV,D,20190919,000000,296.97,296.97,296.94,296.94,0,0
CTS_MV,D,20190920,000000,296.97,296.97,296.94,296.94,0,0
CTS_MV,D,20190923,000000,296.94,296.94,296.94,296.94,0,0
CTS_MV,D,20190924,000000,296.94,296.94,296.94,296.94,0,0
CTS_MV,D,20190925,000000,296.94,296.94,296.94,296.94,0,0
CTS_MV,D,20190926,000000,296.94,296.94,296.94,296.94,0,0
CTS_MV,D,20190927,000000,296.94,296.94,296.94,296.94,0,0
CTS_MV,D,20190930,000000,296.94,296.94,296.94,296.94,0,0
CTS_MV,D,20191001,000000,296.94,296.94,296.94,296.94,0,0
CTS_MV,D,20191002,000000,296.94,296.94,292.38,292.38,0,0
CTS_MV,D,20191003,000000,296.94,296.94,296.94,296.94,0,0
CTS_MV,D,20191008,000000,296.94,296.94,296.94,296.94,0,0
CTS_MV,D,20191009,000000,296.94,296.94,296.94,296.94,0,0
CTS_MV,D,20191010,000000,296.94,296.94,296.94,296.94,0,0
CTS_MV,D,20191014,000000,296.94,296.94,296.94,296.94,0,0
CTS_MV,D,20191021,000000,292.38,292.38,292.38,292.38,0,0
CTS_MV,D,20191022,000000,292.38,292.38,292.38,292.38,0,0
CTS_MV,D,20191025,000000,296.94,296.94,292.38,292.38,0,0
CTS_MV,D,20191030,000000,296.92,296.92,296.92,296.92,0,0
CTS_MV,D,20191105,000000,296.94,296.94,296.94,296.94,0,0
CTS_MV,D,20191113,000000,283.23,283.23,283.23,283.23,0,0
CTS_MV,D,20191119,000000,290.85,290.85,290.85,290.85,0,0
CTS_MV,D,20191120,000000,290.85,290.85,290.85,290.85,0,0
CTS_MV,D,20191121,000000,290.85,290.85,290.85,290.85,0,0
CTS_MV,D,20191127,000000,278.67,278.67,278.06,278.06,0,0
CTS_MV,D,20191128,000000,278.06,278.06,278.06,278.06,0,0
CTS_MV,D,20191129,000000,277.75,277.75,277.75,277.75,0,0
CTS_MV,D,20191205,000000,276.23,276.23,276.23,276.23,0,0
CTS_MV,D,20191212,000000,275.93,277.75,275.93,277.75,0,0
CTS_MV,D,20191213,000000,275.93,275.93,275.93,275.93,0,0
CTS_MV,D,20191216,000000,289.33,289.33,275.93,289.33,0,0
CTS_MV,D,20191227,000000,276.23,277.75,276.23,277.75,0,0
CTS_MV,D,20200103,000000,277.75,277.75,277.75,277.75,0,0
CTS_MV,D,20200107,000000,275.93,277.75,275.93,277.75,0,0
CTS_MV,D,20200116,000000,280.19,280.19,280.19,280.19,0,0
CTS_MV,D,20200117,000000,280.19,280.19,280.19,280.19,0,0
CTS_MV,D,20200120,000000,280.19,280.19,280.19,280.19,0,0
CTS_MV,D,20200121,000000,286.28,286.28,286.28,286.28,0,0
CTS_MV,D,20200122,000000,280.19,280.19,280.19,280.19,0,0
CTS_MV,D,20200124,000000,289.02,289.02,289.02,289.02,0,0
CTS_MV,D,20200206,000000,289.02,289.02,289.02,289.02,0,0
CTS_MV,D,20200214,000000,275.93,275.93,275.93,275.93,0,0
CTS_MV,D,20200217,000000,275.62,275.62,258.88,258.88,0,0
CTS_MV,D,20200218,000000,261.92,261.92,249.73,249.73,0,0
CTS_MV,D,20200219,000000,249.73,249.73,237.56,237.56,0,0
CTS_MV,D,20200220,000000,228.42,228.42,228.42,228.42,0,0
CTS_MV,D,20200227,000000,228.42,229.94,228.42,229.94,0,0
CTS_MV,D,20200228,000000,220.8,220.8,220.8,220.8,0,0
CTS_MV,D,20200305,000000,220.8,220.8,219.28,219.28,0,0
CTS_MV,D,20200312,000000,216.23,216.23,204.06,204.06,0,0
CTS_MV,D,20200316,000000,197.97,197.97,188.82,188.82,0,0
CTS_MV,D,20200317,000000,182.73,182.73,182.73,182.73,0,0
